,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
38,20130578,2013-07-02 14:00:00,-80.65854,-46.22315,4.83506,JJA,SAt,36.497042531911156,10.138067369975321,-4.931999999999995,intensification
39,20130578,2013-07-02 15:00:00,-80.1265,-46.28034,4.62885,JJA,SAt,41.400008885965086,11.500002468323634,-4.949040000000011,intensification
40,20130578,2013-07-02 16:00:00,-79.64102,-46.32912,4.35585,JJA,SAt,37.68500726240113,10.468057572889203,-6.5519999999999925,intensification
41,20130578,2013-07-02 17:00:00,-79.17981,-46.38897,4.02095,JJA,SAt,36.013368462160166,10.003713461711158,-8.037600000000005,intensification
42,20130578,2013-07-02 18:00:00,-78.77051,-46.51104,3.66526,JJA,SAt,34.16896263943447,9.491378510954018,-8.536560000000001,intensification
43,20130578,2013-07-02 19:00:00,-78.72293,-46.86251,3.23728,JJA,SAt,39.2498903237382,10.902747312149499,-10.271519999999995,intensification
44,20130579,2013-07-01 08:00:00,-11.34994,-73.47547,1.24336,JJA,SAt,,,,decay
45,20130579,2013-07-01 09:00:00,-10.7655,-73.61064,1.47673,JJA,SAt,23.7664461165325,6.601790587925695,5.600880000000002,decay
46,20130579,2013-07-01 10:00:00,-10.56033,-73.53011,1.7778,JJA,SAt,11.03720327309965,3.065889798083236,7.225679999999999,incipient
47,20130579,2013-07-01 11:00:00,-10.19434,-73.5287,2.08192,JJA,SAt,11.539390233405667,3.205386175946019,7.298880000000004,incipient
48,20130579,2013-07-01 12:00:00,-10.08569,-73.50885,2.30047,JJA,SAt,4.076704775910184,1.1324179933083844,5.24519999999999,incipient
49,20130579,2013-07-01 13:00:00,-10.04291,-73.46373,2.47058,JJA,SAt,5.196130331494767,1.4433695365263242,4.082640000000005,incipient
50,20130579,2013-07-01 14:00:00,-9.99918,-73.42046,2.56663,JJA,SAt,5.006993798272808,1.3908316106313354,2.3051999999999992,incipient
51,20130579,2013-07-01 15:00:00,-9.83499,-73.37028,2.5905,JJA,SAt,7.6389501131805355,2.1219305869945932,0.5728800000000014,incipient
52,20130579,2013-07-01 16:00:00,-9.49658,-73.33897,2.57684,JJA,SAt,11.32716529029094,3.146434802858595,-0.32784000000000546,incipient
53,20130579,2013-07-01 17:00:00,-9.0296,-73.30358,2.54607,JJA,SAt,15.413733027807805,4.28159250772439,-0.7384799999999991,incipient
54,20130579,2013-07-01 18:00:00,-8.49503,-73.28058,2.46745,JJA,SAt,17.279278958458377,4.7997997106828825,-1.886879999999998,incipient
55,20130579,2013-07-01 19:00:00,-8.05627,-73.30532,2.38526,JJA,SAt,14.292689489709517,3.9701915249193105,-1.9725599999999943,incipient
56,20130579,2013-07-01 20:00:00,-8.00159,-73.43984,2.30892,JJA,SAt,15.058803306976413,4.183000918604559,-1.8321600000000018,incipient
57,20130579,2013-07-01 21:00:00,-8.47769,-73.70011,2.2517,JJA,SAt,32.58474150699889,9.05131708527747,-1.3732800000000012,incipient
58,20130579,2013-07-01 22:00:00,-8.91336,-73.81879,2.26638,JJA,SAt,18.913192941320006,5.2536647059222235,0.3523199999999953,intensification
59,20130579,2013-07-01 23:00:00,-9.94183,-74.0977,2.21483,JJA,SAt,44.276788507369,12.299107918713611,-1.2371999999999943,intensification
60,20130579,2013-07-02 00:00:00,-10.85919,-74.29458,2.16149,JJA,SAt,35.36937188987919,9.824825524966442,-1.2801599999999986,intensification
61,20130579,2013-07-02 01:00:00,-11.37943,-74.35907,2.11742,JJA,SAt,17.19429734959218,4.77619370822005,-1.0576800000000013,intensification
62,20130579,2013-07-02 02:00:00,-11.81381,-74.4149,2.08246,JJA,SAt,14.40586509387941,4.00162919274428,-0.8390399999999971,intensification
63,20130579,2013-07-02 03:00:00,-12.66019,-74.57682,2.07697,JJA,SAt,30.935878124072996,8.593299478909165,-0.13175999999999988,intensification
64,20130579,2013-07-02 04:00:00,-13.99206,-74.84181,2.12573,JJA,SAt,48.92230228646035,13.589528412905652,1.1702399999999926,intensification
65,20130579,2013-07-02 05:00:00,-15.27319,-75.14219,2.1798,JJA,SAt,49.76195057318502,13.822764048106949,1.2976800000000068,intensification
66,20130579,2013-07-02 06:00:00,-15.61197,-75.24714,2.25009,JJA,SAt,15.127773907781332,4.202159418828148,1.6869599999999991,intensification
67,20130579,2013-07-02 07:00:00,-15.47003,-75.21532,2.30642,JJA,SAt,5.35786303099723,1.4882952863881194,1.3519199999999998,intensification
68,20130579,2013-07-02 08:00:00,-14.95801,-75.01132,2.32716,JJA,SAt,26.990512969875613,7.497364713854338,0.49775999999999954,intensification
69,20130579,2013-07-02 09:00:00,-14.6662,-74.75811,2.39841,JJA,SAt,29.399491594149282,8.166525442819246,1.7100000000000009,intensification
70,20130579,2013-07-02 10:00:00,-15.52576,-74.52196,2.59992,JJA,SAt,36.475066162796985,10.131962822999162,4.8362399999999965,intensification
71,20130579,2013-07-02 11:00:00,-15.57092,-74.38224,2.7597,JJA,SAt,15.594373412812516,4.331770392447921,3.834720000000001,intensification
72,20130579,2013-07-02 12:00:00,-15.5072,-74.26361,2.89204,JJA,SAt,13.329288308353567,3.7025800856537687,3.176160000000003,intensification
73,20130579,2013-07-02 13:00:00,-15.32916,-74.16377,3.02266,JJA,SAt,12.33916350945562,3.427545419293228,3.134879999999999,intensification
74,20130579,2013-07-02 14:00:00,-15.21487,-74.11071,3.16355,JJA,SAt,6.846635956499416,1.9018433212498376,3.3813599999999937,intensification
75,20130579,2013-07-02 15:00:00,-15.12747,-74.04082,3.27769,JJA,SAt,8.216127855388029,2.282257737607786,2.7393600000000085,intensification
76,20130579,2013-07-02 16:00:00,-15.07108,-73.95452,3.38313,JJA,SAt,9.750577358385641,2.708493710662678,2.530559999999994,intensification
77,20130579,2013-07-02 17:00:00,-15.09363,-73.82301,3.47431,JJA,SAt,14.63981068800432,4.066614080001201,2.188320000000001,intensification
78,20130579,2013-07-02 18:00:00,-15.1622,-73.64417,3.54761,JJA,SAt,20.000479272732463,5.555688686870129,1.7592000000000034,intensification
79,20130579,2013-07-02 19:00:00,-15.23511,-73.40961,3.63912,JJA,SAt,26.1830347642591,7.273065212294195,2.1962399999999995,intensification
80,20130579,2013-07-02 20:00:00,-15.30548,-73.15111,3.73762,JJA,SAt,28.831938023932338,8.008871673314538,2.3640000000000008,intensification
81,20130579,2013-07-02 21:00:00,-15.26611,-72.86974,3.83418,JJA,SAt,31.313097477203044,8.698082632556401,2.317439999999994,intensification
82,20130579,2013-07-02 22:00:00,-15.50827,-72.58792,3.99278,JJA,SAt,32.34060783391928,8.983502176088688,3.806400000000007,intensification
83,20130579,2013-07-02 23:00:00,-15.50211,-72.44597,4.1007,JJA,SAt,15.785483430831965,4.384856508564434,2.5900799999999897,intensification
84,20130579,2013-07-03 00:00:00,-15.60458,-72.37206,4.15208,JJA,SAt,8.9106956959215,2.4751932488670834,1.2331199999999995,intensification
85,20130579,2013-07-03 01:00:00,-15.72635,-72.3387,4.17586,JJA,SAt,5.532146214856825,1.5367072819046734,0.5707200000000086,intensification
86,20130579,2013-07-03 02:00:00,-15.81213,-72.28901,4.18584,JJA,SAt,6.23905340316926,1.7330703897692388,0.23951999999999174,intensification
87,20130579,2013-07-03 03:00:00,-15.66916,-72.12782,4.18559,JJA,SAt,18.570104858197908,5.1583624606105305,-0.0059999999999860165,intensification
88,20130579,2013-07-03 04:00:00,-15.29968,-71.84929,4.18734,JJA,SAt,33.47512532970965,9.298645924919347,0.04199999999998738,intensification
89,20130579,2013-07-03 05:00:00,-14.81747,-71.50961,4.2089,JJA,SAt,41.36028152184877,11.488967089402434,0.5174400000000006,intensification
90,20130579,2013-07-03 06:00:00,-14.44748,-71.19912,4.23471,JJA,SAt,36.945530699887236,10.262647416635343,0.6194399999999973,intensification
91,20130579,2013-07-03 07:00:00,-14.22989,-70.93509,4.26721,JJA,SAt,30.39022313320444,8.441728648112344,0.7800000000000153,intensification
92,20130579,2013-07-03 08:00:00,-14.1015,-70.70172,4.31507,JJA,SAt,26.37012046869805,7.3250334635272365,1.1486400000000003,mature
93,20130579,2013-07-03 09:00:00,-13.89923,-70.42912,4.34794,JJA,SAt,31.221871778522434,8.672742160700675,0.7888799999999989,mature
94,20130579,2013-07-03 10:00:00,-13.75281,-69.89703,4.6621,JJA,SAt,59.42314756483959,16.506429879122106,7.539839999999984,mature
95,20130579,2013-07-03 11:00:00,-13.54031,-69.61014,4.66982,JJA,SAt,32.93202592970623,9.147784980473952,0.18527999999999878,mature
96,20130579,2013-07-03 12:00:00,-13.40976,-69.40459,4.63686,JJA,SAt,23.414314132352903,6.503976147875806,-0.7910399999999811,mature
97,20130579,2013-07-03 13:00:00,-13.33963,-69.24034,4.60117,JJA,SAt,18.47019709381747,5.1306103038381865,-0.856560000000016,mature
98,20130579,2013-07-03 14:00:00,-13.2551,-69.07858,4.54391,JJA,SAt,18.29511453483412,5.081976259676145,-1.3742399999999861,mature
99,20130579,2013-07-03 15:00:00,-13.11304,-68.9047,4.4772,JJA,SAt,20.14687508159304,5.5963541893314,-1.6010400000000118,mature
100,20130579,2013-07-03 16:00:00,-12.9343,-68.72641,4.43837,JJA,SAt,21.085859120766195,5.857183089101721,-0.9319199999999981,mature
101,20130579,2013-07-03 17:00:00,-12.74817,-68.52953,4.40231,JJA,SAt,23.154900245175135,6.431916734770871,-0.8654399999999995,mature
102,20130579,2013-07-03 18:00:00,-12.53513,-68.33046,4.35708,JJA,SAt,23.787172629776162,6.607547952715601,-1.0855200000000025,mature
103,20130579,2013-07-03 19:00:00,-12.29535,-68.11055,4.3065,JJA,SAt,26.37816331696468,7.3272675880457445,-1.2139200000000017,mature
104,20130579,2013-07-03 20:00:00,-12.03366,-67.87794,4.23449,JJA,SAt,28.069207003361107,7.797001945378086,-1.7282399999999924,mature
105,20130579,2013-07-03 21:00:00,-11.77655,-67.62872,4.1549,JJA,SAt,29.750761121700414,8.264100311583448,-1.9101600000000118,mature
106,20130579,2013-07-03 22:00:00,-12.59348,-67.30177,4.21762,JJA,SAt,50.334805450163365,13.981890402823158,1.5052800000000133,mature
107,20130579,2013-07-03 23:00:00,-12.56155,-67.04751,4.10095,JJA,SAt,28.30598920575608,7.8627747793766884,-2.8000800000000012,mature
108,20130579,2013-07-04 00:00:00,-12.59613,-66.84964,3.94603,JJA,SAt,22.05362304978086,6.126006402716905,-3.718080000000004,mature
109,20130579,2013-07-04 01:00:00,-12.6044,-66.67262,3.75114,JJA,SAt,19.68709751358478,5.468638198217994,-4.67736,decay
110,20130579,2013-07-04 02:00:00,-12.48309,-66.49227,3.56373,JJA,SAt,20.758218464035732,5.766171795565482,-4.4978399999999965,decay
111,20130579,2013-07-04 03:00:00,-12.11038,-66.23634,3.38581,JJA,SAt,32.953514179223504,9.153753938673194,-4.2700799999999965,decay
112,20130579,2013-07-04 04:00:00,-11.54889,-65.87014,3.25161,JJA,SAt,47.96086008093098,13.322461133591938,-3.2208000000000077,decay
113,20130579,2013-07-04 05:00:00,-10.88147,-65.42815,3.15902,JJA,SAt,57.89406001765126,16.081683338236463,-2.222159999999999,decay
114,20130579,2013-07-04 06:00:00,-10.40424,-64.96274,3.085,JJA,SAt,56.336177723982495,15.648938256661804,-1.7764799999999994,decay
115,20130579,2013-07-04 07:00:00,-10.16165,-64.49164,2.97932,JJA,SAt,53.63486407211398,14.898573353364993,-2.53632,decay
116,20130579,2013-07-04 08:00:00,-10.1134,-64.05495,2.86957,JJA,SAt,48.61359416225827,13.503776156182854,-2.6340000000000003,decay
117,20130579,2013-07-04 09:00:00,-10.01105,-63.71351,2.71214,JJA,SAt,38.295524089257405,10.63764558034928,-3.7783199999999937,decay
118,20130579,2013-07-04 10:00:00,-10.02564,-63.74984,2.35042,JJA,SAt,4.103029300032777,1.1397303611202156,-8.681280000000001,decay
119,20130579,2013-07-04 11:00:00,-9.77878,-63.75892,2.20925,JJA,SAt,12.180682899995627,3.383523027776563,-3.3880800000000058,decay
120,20130580,2013-07-01 10:00:00,-150.4554,-30.56879,3.69874,JJA,SAt,,,,incipient
121,20130580,2013-07-01 11:00:00,-150.34885,-30.66347,3.82807,JJA,SAt,14.656085360609545,4.0711348223915405,3.1039199999999987,incipient
122,20130580,2013-07-01 12:00:00,-149.81213,-30.9744,3.96465,JJA,SAt,61.82412086860313,17.173366907945315,3.277919999999998,incipient
123,20130580,2013-07-01 13:00:00,-149.46568,-31.07075,4.08027,JJA,SAt,34.70819076580657,9.641164101612935,2.774879999999996,incipient
124,20130580,2013-07-01 14:00:00,-149.1933,-31.15601,4.1863,JJA,SAt,27.609123033447332,7.669200842624259,2.5447200000000123,incipient
125,20130580,2013-07-01 15:00:00,-148.49141,-31.42416,4.14758,JJA,SAt,73.05617752387036,20.293382645519543,-0.9292800000000128,incipient
126,20130580,2013-07-01 16:00:00,-148.25854,-31.40338,4.13533,JJA,SAt,22.219068065923466,6.171963351645407,-0.29399999999999693,incipient
127,20130580,2013-07-01 17:00:00,-147.60527,-31.64177,4.24232,JJA,SAt,67.35630558202922,18.710084883897007,2.567760000000014,incipient
128,20130580,2013-07-01 18:00:00,-146.73027,-31.88812,4.52909,JJA,SAt,87.13944911061745,24.20540253072707,6.882479999999994,incipient
129,20130580,2013-07-01 19:00:00,-146.60332,-31.95631,4.68641,JJA,SAt,14.179067702102884,3.9386299172508012,3.7756800000000084,incipient
130,20130580,2013-07-01 20:00:00,-146.15009,-32.17329,4.87383,JJA,SAt,49.05254252868408,13.6257062579678,4.498079999999987,incipient
131,20130580,2013-07-01 21:00:00,-145.9863,-32.26169,5.00042,JJA,SAt,18.276819430876206,5.076894286354502,3.038160000000005,incipient
132,20130580,2013-07-01 22:00:00,-146.47659,-32.22616,5.45916,JJA,SAt,46.27923711016225,12.855343641711736,11.009759999999993,intensification
133,20130580,2013-07-01 23:00:00,-146.20891,-32.52408,5.44981,JJA,SAt,41.58526318897991,11.551461996938864,-0.2243999999999886,intensification
134,20130580,2013-07-02 00:00:00,-146.15271,-32.76218,5.64635,JJA,SAt,26.993410084524832,7.498169467923565,4.716959999999993,intensification
135,20130580,2013-07-02 01:00:00,-145.77559,-32.94575,5.92777,JJA,SAt,40.71336342085814,11.309267616905037,6.754079999999995,intensification
136,20130580,2013-07-02 02:00:00,-145.36395,-33.12745,5.95857,JJA,SAt,43.36602507343896,12.046118075955267,0.7392000000000039,intensification
137,20130580,2013-07-02 03:00:00,-144.84201,-33.30663,5.87759,JJA,SAt,52.48277970488547,14.578549918023741,-1.9435200000000066,intensification
138,20130580,2013-07-02 04:00:00,-144.41977,-33.53676,6.00942,JJA,SAt,46.80214101217629,13.000594725604525,3.1639200000000187,intensification
139,20130580,2013-07-02 05:00:00,-144.03427,-33.70365,6.2422,JJA,SAt,40.230987321128936,11.17527425586915,5.58672,intensification
140,20130580,2013-07-02 06:00:00,-143.69572,-33.84899,6.13585,JJA,SAt,35.218097820633744,9.78280495017604,-2.55240000000002,intensification
141,20130580,2013-07-02 07:00:00,-143.49997,-34.07531,6.39974,JJA,SAt,30.971423560210134,8.603173211169482,6.33336000000002,intensification
142,20130580,2013-07-02 08:00:00,-143.26311,-34.32322,6.59963,JJA,SAt,35.1344072557487,9.759557571041306,4.797359999999998,intensification
143,20130580,2013-07-02 09:00:00,-143.01451,-34.54831,6.85779,JJA,SAt,33.85610283735797,9.404473010377215,6.195839999999983,intensification
144,20130580,2013-07-02 10:00:00,-142.81606,-34.82028,6.81709,JJA,SAt,35.26778521489265,9.796607004136847,-0.976799999999983,intensification
145,20130580,2013-07-02 11:00:00,-142.42688,-35.1441,7.02334,JJA,SAt,50.5338211809793,14.037172550272027,4.949999999999996,intensification
146,20130580,2013-07-02 12:00:00,-142.21527,-35.38153,7.25714,JJA,SAt,32.65172683004269,9.069924119456303,5.6111999999999895,intensification
147,20130580,2013-07-02 13:00:00,-141.89304,-35.66494,7.33629,JJA,SAt,42.936179262615454,11.926716461837627,1.8996000000000066,intensification
148,20130580,2013-07-02 14:00:00,-141.49019,-35.96307,7.36679,JJA,SAt,49.17792772466481,13.660535479073559,0.7319999999999993,intensification
149,20130580,2013-07-02 15:00:00,-141.20978,-36.21252,7.31559,JJA,SAt,37.47361143154683,10.409336508763008,-1.2287999999999926,intensification
150,20130580,2013-07-02 16:00:00,-140.76594,-36.57305,7.47739,JJA,SAt,56.439317177909984,15.677588104974996,3.883199999999988,intensification
151,20130580,2013-07-02 17:00:00,-140.57568,-36.74357,7.42735,JJA,SAt,25.44703428117584,7.068620633659955,-1.200960000000002,intensification
152,20130580,2013-07-02 18:00:00,-140.20593,-37.03799,7.52527,JJA,SAt,46.40077840056342,12.889105111267616,2.3500800000000055,intensification
153,20130580,2013-07-02 19:00:00,-139.92288,-37.22905,7.68167,JJA,SAt,32.87775204321224,9.13270890089229,3.753600000000013,intensification
154,20130580,2013-07-02 20:00:00,-139.51607,-37.47083,7.85522,JJA,SAt,44.89846106388633,12.471794739968425,4.165199999999992,intensification
155,20130580,2013-07-02 21:00:00,-139.07602,-37.6751,8.03568,JJA,SAt,44.9438303044558,12.484397306793277,4.33103999999998,intensification
156,20130580,2013-07-02 22:00:00,-138.80081,-37.78178,7.6953,JJA,SAt,26.95428717197869,7.487301992216303,-8.169119999999992,intensification
157,20130580,2013-07-02 23:00:00,-138.2312,-38.11055,7.80024,JJA,SAt,61.896569404942895,17.193491501373025,2.518560000000001,intensification
158,20130580,2013-07-03 00:00:00,-137.74249,-38.41811,7.86599,JJA,SAt,54.681553729093224,15.189320480303675,1.57800000000001,intensification
159,20130580,2013-07-03 01:00:00,-137.31036,-38.71952,7.98805,JJA,SAt,50.345697900521216,13.984916083478117,2.9294400000000067,intensification
160,20130580,2013-07-03 02:00:00,-136.82198,-39.00537,8.09972,JJA,SAt,52.89910907922904,14.69419696645251,2.6800799999999825,intensification
161,20130580,2013-07-03 03:00:00,-136.35826,-39.22882,8.18463,JJA,SAt,47.09364172403016,13.081567145563934,2.037840000000017,intensification
162,20130580,2013-07-03 04:00:00,-135.84149,-39.48505,8.22477,JJA,SAt,52.780819786077295,14.661338829465915,0.9633599999999802,intensification
163,20130580,2013-07-03 05:00:00,-135.351,-39.70354,8.05203,JJA,SAt,48.54412214084374,13.484478372456595,-4.1457599999999815,intensification
164,20130580,2013-07-03 06:00:00,-134.86614,-39.95728,7.8068,JJA,SAt,50.10247057534781,13.917352937596615,-5.885520000000007,intensification
165,20130580,2013-07-03 07:00:00,-134.35062,-40.21645,7.73115,JJA,SAt,52.47722435331376,14.577006764809378,-1.8155999999999892,intensification
166,20130580,2013-07-03 08:00:00,-133.89011,-40.44653,7.59076,JJA,SAt,46.672003441252585,12.964445400347941,-3.3693600000000004,mature
167,20130580,2013-07-03 09:00:00,-133.29504,-40.72881,7.60665,JJA,SAt,59.24685813816595,16.457460593934986,0.3813599999999937,mature
168,20130580,2013-07-03 10:00:00,-132.71249,-41.00738,7.77588,JJA,SAt,57.95708838888292,16.099191219134145,4.0615199999999945,mature
169,20130580,2013-07-03 11:00:00,-132.05154,-41.32997,7.74406,JJA,SAt,65.93536236932103,18.315378435922508,-0.7636799999999937,mature
170,20130580,2013-07-03 12:00:00,-131.34502,-41.69754,7.67937,JJA,SAt,71.63121623528903,19.897560065358064,-1.552560000000014,mature
171,20130580,2013-07-03 13:00:00,-130.57355,-42.06717,7.71254,JJA,SAt,75.94910528180694,21.096973689390815,0.7960800000000035,mature
172,20130580,2013-07-03 14:00:00,-129.81033,-42.39787,7.75295,JJA,SAt,72.80534563081379,20.223707119670497,0.969840000000012,mature
173,20130580,2013-07-03 15:00:00,-128.98175,-42.67072,7.88196,JJA,SAt,74.36140305993203,20.655945294425564,3.0962400000000017,mature
174,20130580,2013-07-03 16:00:00,-128.13977,-42.93385,8.09599,JJA,SAt,74.66342280560069,20.739839668222412,5.136720000000004,mature
175,20130580,2013-07-03 17:00:00,-127.31136,-43.09759,8.25286,JJA,SAt,69.7687163008707,19.380198972464083,3.764879999999991,mature
176,20130580,2013-07-03 18:00:00,-126.50113,-43.22771,8.2561,JJA,SAt,67.28924164000448,18.691456011112354,0.07775999999999783,mature
177,20130580,2013-07-03 19:00:00,-125.7037,-43.40644,8.46765,JJA,SAt,67.50514996479491,18.751430545776365,5.077200000000019,mature
178,20130580,2013-07-03 20:00:00,-124.8181,-43.59302,8.58295,JJA,SAt,74.3825663039324,20.661823973314558,2.7671999999999883,mature
179,20130580,2013-07-03 21:00:00,-123.9406,-43.77373,8.61865,JJA,SAt,73.3670447448674,20.379734651352056,0.8568000000000069,mature
180,20130580,2013-07-03 22:00:00,-122.81529,-43.96206,8.94265,JJA,SAt,92.60833639916073,25.72453788865576,7.775999999999996,mature
181,20130580,2013-07-03 23:00:00,-121.90213,-44.15165,9.01427,JJA,SAt,75.95468748305845,21.098524300849572,1.7188799999999844,mature
182,20130580,2013-07-04 00:00:00,-120.93625,-44.27557,9.08106,JJA,SAt,78.20223687166317,21.722843575461994,1.6029600000000244,mature
183,20130580,2013-07-04 01:00:00,-119.93507,-44.33717,9.19767,JJA,SAt,79.96018460678361,22.211162390773225,2.798639999999992,decay
184,20130580,2013-07-04 02:00:00,-118.88953,-44.39642,9.35299,JJA,SAt,83.37108662784539,23.158635174401496,3.7276799999999923,decay
185,20130580,2013-07-04 03:00:00,-117.86774,-44.44476,9.54295,JJA,SAt,81.32569440999893,22.590470669444148,4.559039999999982,decay
186,20130580,2013-07-04 04:00:00,-116.95521,-44.47902,9.74085,JJA,SAt,72.51974127113188,20.14437257531441,4.749600000000015,decay
187,20130580,2013-07-04 05:00:00,-116.0106,-44.49744,10.00426,JJA,SAt,74.95965775099653,20.82212715305459,6.321840000000009,decay
188,20130580,2013-07-04 06:00:00,-115.15581,-44.51752,10.23654,JJA,SAt,67.82110224848448,18.839195069023464,5.574719999999985,decay
189,20130580,2013-07-04 07:00:00,-114.37103,-44.51576,10.44605,JJA,SAt,62.2231600239558,17.284211117765498,5.028239999999997,decay
190,20130580,2013-07-04 08:00:00,-113.52191,-44.47305,10.62771,JJA,SAt,67.5170466094157,18.75473516928214,4.35984000000002,decay
