,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
678,19940674,1994-08-06 14:00:00,-33.37769,-29.78451,6.95694,JJA,SE-BR,11047.760982218753,3.0688224950607648,intensification
679,19940674,1994-08-06 15:00:00,-33.29324,-29.64958,6.92403,JJA,SE-BR,17076.815854798464,4.74355995966624,intensification
680,19940674,1994-08-06 16:00:00,-33.25195,-29.50166,6.91057,JJA,SE-BR,16925.726048831828,4.701590569119952,intensification
681,19940674,1994-08-06 17:00:00,-33.14182,-29.34993,6.84737,JJA,SE-BR,19960.39834319601,5.544555095332226,intensification
682,19940674,1994-08-06 18:00:00,-33.02289,-29.18019,6.77829,JJA,SE-BR,22120.794955606434,6.144665265446232,intensification
683,19940674,1994-08-06 19:00:00,-32.96823,-29.00557,6.70569,JJA,SE-BR,20130.15286706496,5.591709129740266,intensification
684,19940674,1994-08-06 20:00:00,-32.90018,-28.81285,6.6765,JJA,SE-BR,22429.893915506902,6.230526087640806,intensification
685,19940674,1994-08-06 21:00:00,-32.82553,-28.62738,6.64469,JJA,SE-BR,21870.396627022237,6.075110174172844,intensification
686,19940674,1994-08-06 22:00:00,-33.05798,-28.41706,6.57444,JJA,SE-BR,32598.857133067468,9.05523809251874,mature
687,19940674,1994-08-06 23:00:00,-33.04401,-28.31572,6.6407,JJA,SE-BR,11351.10829432139,3.1530856373114973,mature
688,19940674,1994-08-07 00:00:00,-32.96014,-28.22107,6.72116,JJA,SE-BR,13350.374604924275,3.708437390256743,mature
689,19940674,1994-08-07 01:00:00,-32.84238,-28.1599,6.72599,JJA,SE-BR,13396.33068294725,3.721202967485347,mature
690,19940674,1994-08-07 02:00:00,-32.76572,-28.10754,6.69881,JJA,SE-BR,9508.108290406706,2.641141191779641,mature
691,19940674,1994-08-07 03:00:00,-32.70383,-28.02229,6.62371,JJA,SE-BR,11257.70206794842,3.1271394633190055,mature
692,19940674,1994-08-07 04:00:00,-32.62537,-27.95658,6.51922,JJA,SE-BR,10617.772503156553,2.9493812508768205,mature
693,19940674,1994-08-07 05:00:00,-32.55804,-27.85352,6.43958,JJA,SE-BR,13232.565420413513,3.6757126167815315,mature
694,19940674,1994-08-07 06:00:00,-32.53162,-27.72293,6.42144,JJA,SE-BR,14751.716779563953,4.097699105434431,mature
695,19940674,1994-08-07 07:00:00,-32.48099,-27.60823,6.40879,JJA,SE-BR,13694.097212949471,3.803915892485964,mature
696,19940674,1994-08-07 08:00:00,-32.45135,-27.4982,6.44119,JJA,SE-BR,12578.886244295058,3.4941350678597383,mature
697,19940674,1994-08-07 09:00:00,-32.40088,-27.40953,6.46304,JJA,SE-BR,11045.971364370045,3.068325378991679,mature
698,19940674,1994-08-07 10:00:00,-32.45264,-27.25047,6.77768,JJA,SE-BR,18410.918080055162,5.114143911126434,decay
699,19940674,1994-08-07 11:00:00,-32.39346,-27.20828,6.82716,JJA,SE-BR,7499.733840421624,2.083259400117118,decay
700,19940674,1994-08-07 12:00:00,-32.34436,-27.16186,6.85782,JJA,SE-BR,7087.2590692458625,1.9686830747905173,decay
701,19940674,1994-08-07 13:00:00,-32.28842,-27.12555,6.85767,JJA,SE-BR,6851.25046728334,1.9031251298009277,decay
702,19940674,1994-08-07 14:00:00,-32.1994,-27.09169,6.78673,JJA,SE-BR,9581.880019188908,2.6616333386635853,decay
703,19940674,1994-08-07 15:00:00,-32.07034,-27.04336,6.78476,JJA,SE-BR,13863.022067120673,3.850839463089076,decay
704,19940674,1994-08-07 16:00:00,-31.91861,-26.99305,6.70723,JJA,SE-BR,16037.616824866309,4.454893562462863,decay
705,19940674,1994-08-07 17:00:00,-31.7645,-26.96384,6.64406,JJA,SE-BR,15613.037762388758,4.336954933996878,decay
706,19940674,1994-08-07 18:00:00,-31.59668,-26.93538,6.59603,JJA,SE-BR,16932.65278470381,4.703514662417724,decay
707,19940674,1994-08-07 19:00:00,-31.47787,-26.89973,6.55857,JJA,SE-BR,12428.894192979174,3.4524706091608817,decay
708,19940674,1994-08-07 20:00:00,-31.38501,-26.86849,6.49931,JJA,SE-BR,9842.961241873736,2.734155900520482,decay
709,19940674,1994-08-07 21:00:00,-31.30624,-26.82928,6.44846,JJA,SE-BR,8948.623081968008,2.485728633880002,decay
710,19940674,1994-08-07 22:00:00,-31.43146,-26.7251,6.40917,JJA,SE-BR,16991.733414146463,4.7199259483740175,decay
711,19940674,1994-08-07 23:00:00,-31.37463,-26.71859,6.36226,JJA,SE-BR,5690.55349561281,1.5807093043368918,decay
712,19940674,1994-08-08 00:00:00,-31.34735,-26.71825,6.27156,JJA,SE-BR,2709.7798742276145,0.7527166317298929,decay
713,19940674,1994-08-08 01:00:00,-31.2973,-26.76618,6.16987,JJA,SE-BR,7287.373038666814,2.0242702885185593,decay
714,19940674,1994-08-08 02:00:00,-31.2103,-26.83931,6.07325,JJA,SE-BR,11860.923251958071,3.2947009033216865,decay
715,19940674,1994-08-08 03:00:00,-31.11093,-26.93063,5.97418,JJA,SE-BR,14150.449187982975,3.930680329995271,decay
716,19940674,1994-08-08 04:00:00,-30.96445,-27.05159,5.89884,JJA,SE-BR,19787.74911238055,5.496596975661263,decay
717,19940674,1994-08-08 05:00:00,-30.78845,-27.17915,5.84545,JJA,SE-BR,22463.777963527973,6.239938323202215,decay
718,19940674,1994-08-08 06:00:00,-30.58963,-27.29022,5.81704,JJA,SE-BR,23214.81597989478,6.448559994415217,decay
719,19940674,1994-08-08 07:00:00,-30.37921,-27.3796,5.80199,JJA,SE-BR,23038.951991929935,6.399708886647204,decay
720,19940674,1994-08-08 08:00:00,-30.17093,-27.45857,5.79881,JJA,SE-BR,22354.82782453917,6.209674395705325,decay
721,19940674,1994-08-08 09:00:00,-29.97345,-27.53627,5.80016,JJA,SE-BR,21308.342666323824,5.91898407397884,decay
722,19940674,1994-08-08 10:00:00,-29.81256,-27.36202,5.80638,JJA,SE-BR,25049.34745363174,6.958152070453261,decay
723,19940674,1994-08-08 11:00:00,-29.6926,-27.37865,5.75225,JJA,SE-BR,11989.175921928143,3.33032664498004,decay
724,19940674,1994-08-08 12:00:00,-29.61899,-27.37528,5.71298,JJA,SE-BR,7277.998188058551,2.0216661633495976,decay
725,19940674,1994-08-08 13:00:00,-29.5647,-27.41573,5.63468,JJA,SE-BR,6996.974622070902,1.9436040616863617,decay
726,19940674,1994-08-08 14:00:00,-29.47113,-27.49295,5.54725,JJA,SE-BR,12608.385324035731,3.502329256676592,decay
727,19940674,1994-08-08 15:00:00,-29.38846,-27.56648,5.43502,JJA,SE-BR,11545.522312098627,3.2070895311385073,decay
728,19940674,1994-08-08 16:00:00,-29.25177,-27.64106,5.31174,JJA,SE-BR,15817.433361711366,4.393731489364268,decay
729,19940674,1994-08-08 17:00:00,-29.06778,-27.72015,5.19121,JJA,SE-BR,20138.96765484532,5.594157681901478,decay
730,19940674,1994-08-08 18:00:00,-28.88702,-27.73712,5.10641,JJA,SE-BR,17891.192984827423,4.969775829118729,decay
731,19940674,1994-08-08 19:00:00,-28.69891,-27.71925,4.99598,JJA,SE-BR,18621.23124176745,5.172564233824292,decay
732,19940674,1994-08-08 20:00:00,-28.50372,-27.67709,4.89744,JJA,SE-BR,19780.603624865445,5.494612118018179,decay
733,19940674,1994-08-08 21:00:00,-28.31503,-27.64324,4.79767,JJA,SE-BR,18960.920349747765,5.2669223193743795,decay
734,19940674,1994-08-08 22:00:00,-28.07932,-27.72918,4.88765,JJA,SE-BR,25099.254186231214,6.972015051730892,decay
735,19940674,1994-08-08 23:00:00,-27.94961,-27.70587,4.83596,JJA,SE-BR,13028.512836532675,3.6190313434812986,decay
736,19940674,1994-08-09 00:00:00,-27.81711,-27.73591,4.76338,JJA,SE-BR,13463.267221131768,3.7397964503143797,decay
737,19940674,1994-08-09 01:00:00,-27.6583,-27.77294,4.70642,JJA,SE-BR,16160.619559886787,4.489060988857441,decay
738,19940674,1994-08-09 02:00:00,-27.44357,-27.82641,4.65573,JJA,SE-BR,21942.02004349237,6.09500556763677,decay
739,19940674,1994-08-09 03:00:00,-27.22186,-27.8871,4.6008,JJA,SE-BR,22817.02689436868,6.338063026213522,decay
740,19940674,1994-08-09 04:00:00,-26.9689,-27.93381,4.52815,JJA,SE-BR,25392.9338241839,7.0535927289399725,decay
741,19940674,1994-08-09 05:00:00,-26.66623,-27.97872,4.48273,JJA,SE-BR,30144.525544382905,8.37347931788414,decay
742,19940674,1994-08-09 06:00:00,-26.38843,-27.95256,4.41913,JJA,SE-BR,27437.562645061174,7.621545179183659,decay
743,19940674,1994-08-09 07:00:00,-26.12805,-27.87952,4.34759,JJA,SE-BR,26842.035393976494,7.456120942771248,decay
744,19940674,1994-08-09 08:00:00,-25.85324,-27.77897,4.26896,JJA,SE-BR,29244.94258278686,8.12359516188524,decay
745,19940674,1994-08-09 09:00:00,-25.61054,-27.68612,4.18333,JJA,SE-BR,26022.76550910823,7.228545974752286,decay
746,19940674,1994-08-09 10:00:00,-25.33081,-27.43722,4.11158,JJA,SE-BR,39068.46129586837,10.852350359963436,mature
747,19940674,1994-08-09 11:00:00,-25.10159,-27.35029,4.00654,JJA,SE-BR,24607.99722479321,6.83555478466478,mature
748,19940674,1994-08-09 12:00:00,-24.86758,-27.32242,3.912,JJA,SE-BR,23321.73215707589,6.478258932521081,mature
749,19940674,1994-08-09 13:00:00,-24.64893,-27.32444,3.77331,JJA,SE-BR,21601.38078360685,6.000383551001903,mature
750,19940674,1994-08-09 14:00:00,-24.36081,-27.41324,3.67417,JJA,SE-BR,30116.128274371586,8.36559118732544,decay
751,19940674,1994-08-09 15:00:00,-24.09366,-27.50701,3.58046,JJA,SE-BR,28346.20270214993,7.873945195041648,decay
752,19940674,1994-08-09 16:00:00,-23.77579,-27.69782,3.47673,JJA,SE-BR,37832.20207475755,10.508945020765987,decay
753,19940674,1994-08-09 17:00:00,-23.43219,-27.94214,3.42109,JJA,SE-BR,43357.34594387228,12.043707206631188,decay
754,19940674,1994-08-09 18:00:00,-23.09839,-28.48793,3.38513,JJA,SE-BR,68941.16990552936,19.150324973758156,decay
755,19940675,1994-08-03 00:00:00,27.54434,-32.18502,1.79863,JJA,SAt,,,decay 2
756,19940675,1994-08-03 01:00:00,28.60815,-32.4207,1.83908,JJA,SAt,103360.11702962851,28.711143619341254,decay 2
757,19940675,1994-08-03 02:00:00,28.87228,-32.47138,1.83548,JJA,SAt,25417.792364182817,7.060497878939671,decay 2
758,19940675,1994-08-03 03:00:00,29.50224,-32.5608,1.95551,JJA,SAt,59898.62697516667,16.63850749310185,decay 2
759,19940675,1994-08-03 04:00:00,29.80397,-32.64018,2.11523,JJA,SAt,29611.017950071953,8.225282763908876,decay 2
760,19940675,1994-08-03 05:00:00,30.15773,-32.69073,2.13772,JJA,SAt,33588.431014247755,9.330119726179932,decay 2
761,19940675,1994-08-03 06:00:00,30.48852,-32.78148,2.12681,JJA,SAt,32544.068834243993,9.040019120623331,decay 2
762,19940675,1994-08-03 07:00:00,30.67557,-32.91093,2.12673,JJA,SAt,22639.113332972294,6.288642592492304,decay 2
763,19940675,1994-08-03 08:00:00,30.87584,-32.87423,2.25935,JJA,SAt,19139.211210659247,5.316447558516457,decay 2
764,19940675,1994-08-03 09:00:00,31.08638,-32.92397,2.46747,JJA,SAt,20419.844596572424,5.672179054603451,decay 2
765,19940675,1994-08-03 10:00:00,31.45212,-32.79311,2.60145,JJA,SAt,37131.852470689475,10.31440346408041,intensification
766,19940675,1994-08-03 11:00:00,31.885,-32.89953,2.59852,JJA,SAt,42134.61684544589,11.70406023484608,intensification
767,19940675,1994-08-03 12:00:00,32.11268,-32.9143,2.67768,JJA,SAt,21318.26250225518,5.921739583959773,intensification
768,19940675,1994-08-03 13:00:00,32.46393,-32.92686,2.8048,JJA,SAt,32815.357906253324,9.115377196181479,intensification
769,19940675,1994-08-03 14:00:00,32.66406,-32.85839,2.84918,JJA,SAt,20177.52911554432,5.6048691987623105,intensification
770,19940675,1994-08-03 15:00:00,32.87603,-32.70686,2.57761,JJA,SAt,26011.092707571464,7.2253035298809625,intensification
771,19940675,1994-08-03 16:00:00,33.12894,-32.60619,2.42066,JJA,SAt,26189.601023466294,7.274889173185081,intensification
772,19940675,1994-08-03 17:00:00,33.35439,-32.50259,2.54926,JJA,SAt,24066.32187911574,6.6850894108654835,intensification
773,19940675,1994-08-03 18:00:00,33.62009,-32.41592,2.54239,JJA,SAt,26726.879211333748,7.424133114259375,intensification
774,19940675,1994-08-03 19:00:00,33.77698,-32.25509,2.37205,JJA,SAt,23175.23219879002,6.437564499663895,intensification
775,19940675,1994-08-03 20:00:00,34.07149,-32.11122,2.40474,JJA,SAt,32001.832212137244,8.88939783670479,intensification
776,19940675,1994-08-03 21:00:00,34.19653,-32.10733,2.47232,JJA,SAt,11784.985771574786,3.273607158770774,intensification
777,19940675,1994-08-03 22:00:00,35.54351,-31.25142,2.44224,JJA,SAt,159070.05023937114,44.18612506649198,intensification
778,19940675,1994-08-03 23:00:00,35.63138,-31.32066,2.53102,JJA,SAt,11357.720298380978,3.1549223051058273,intensification
779,19940675,1994-08-04 00:00:00,35.86491,-31.12908,2.39785,JJA,SAt,30771.7537650216,8.547709379172666,intensification
780,19940675,1994-08-04 01:00:00,36.34746,-30.69988,2.16287,JJA,SAt,66308.44292154888,18.419011922652466,intensification
781,19940675,1994-08-04 02:00:00,36.11098,-31.09075,2.26466,JJA,SAt,48971.00338755559,13.60305649654322,intensification
782,19940675,1994-08-04 03:00:00,35.98996,-31.21176,2.2176,JJA,SAt,17711.12837715555,4.919757882543208,intensification
783,19940675,1994-08-04 04:00:00,36.06567,-31.07849,2.04876,JJA,SAt,16477.731116188275,4.5771475322745205,intensification
784,19940675,1994-08-04 05:00:00,36.2553,-30.86853,1.8602,JJA,SAt,29528.22409512009,8.202284470866692,intensification
785,19940675,1994-08-04 06:00:00,36.18631,-30.83688,1.77105,JJA,SAt,7467.123921746219,2.0742010893739495,intensification
786,19940675,1994-08-04 07:00:00,36.1557,-30.845,1.65733,JJA,SAt,3058.6826774126343,0.8496340770590651,intensification
787,19940675,1994-08-04 08:00:00,35.9038,-31.16686,1.56794,JJA,SAt,43095.72340668186,11.97103427963385,intensification
788,19940675,1994-08-04 09:00:00,35.45147,-31.64865,1.52275,JJA,SAt,68649.59595894573,19.06933221081826,intensification
789,19940675,1994-08-04 10:00:00,35.00819,-31.69129,1.6049,JJA,SAt,42217.582087466035,11.727106135407231,intensification
790,19940675,1994-08-04 11:00:00,34.95384,-31.72568,1.607,JJA,SAt,6407.543554951467,1.7798732097087409,intensification
791,19940675,1994-08-04 12:00:00,35.11198,-31.578,1.57095,JJA,SAt,22219.85879504705,6.172182998624181,intensification
792,19940675,1994-08-04 13:00:00,35.64527,-31.40252,1.53829,JJA,SAt,54200.2423328866,15.055622870246278,intensification
793,19940675,1994-08-04 14:00:00,35.7846,-31.27272,1.53642,JJA,SAt,19581.079791275006,5.439188830909724,intensification
794,19940675,1994-08-04 15:00:00,35.9226,-31.19353,1.57053,JJA,SAt,15801.754255839718,4.389376182177699,intensification
795,19940675,1994-08-04 16:00:00,36.16002,-30.99335,1.59251,JJA,SAt,31725.979398928484,8.812772055257913,intensification
796,19940675,1994-08-04 17:00:00,36.36518,-30.79966,1.63355,JJA,SAt,29104.301617509747,8.084528227086041,intensification
797,19940675,1994-08-04 18:00:00,36.53213,-30.60447,1.65392,JJA,SAt,26941.69515435351,7.483804209542642,intensification
798,19940675,1994-08-04 19:00:00,36.61021,-30.42509,1.65554,JJA,SAt,21302.453901486657,5.917348305968516,intensification
799,19940675,1994-08-04 20:00:00,36.69782,-30.2305,1.71236,JJA,SAt,23213.884399852377,6.4483012221812155,intensification
800,19940675,1994-08-04 21:00:00,36.87241,-29.84576,1.70762,JJA,SAt,45963.85244416626,12.767736790046182,intensification
801,19940675,1994-08-04 22:00:00,36.91281,-29.9274,1.9014,JJA,SAt,9878.232321583322,2.743953422662034,intensification
802,19940675,1994-08-04 23:00:00,37.38502,-29.25388,1.89642,JJA,SAt,87712.82259614943,24.364672943374842,intensification
803,19940676,1994-08-03 08:00:00,-30.69919,-50.03798,5.5639,JJA,SAt,,,decay 2
804,19940676,1994-08-03 09:00:00,-30.52985,-49.86417,5.50262,JJA,SAt,22810.507698304755,6.336252138417987,decay 2
805,19940676,1994-08-03 10:00:00,-30.39767,-49.62497,5.34883,JJA,SAt,28242.71369031559,7.845198247309886,intensification
806,19940676,1994-08-03 11:00:00,-29.72919,-49.71551,5.3123,JJA,SAt,49148.40958139868,13.652335994832967,intensification
807,19940676,1994-08-03 12:00:00,-29.03619,-49.84435,5.334,JJA,SAt,51779.55228836098,14.38320896898916,intensification
808,19940676,1994-08-03 13:00:00,-28.45169,-49.94298,5.42171,JJA,SAt,43281.76543248928,12.022712620135911,intensification
809,19940676,1994-08-03 14:00:00,-27.9201,-50.02526,5.53469,JJA,SAt,39093.424336490614,10.859284537914059,intensification
810,19940676,1994-08-03 15:00:00,-27.44357,-50.07803,5.64778,JJA,SAt,34525.511404219615,9.590419834505449,intensification
811,19940676,1994-08-03 16:00:00,-26.78326,-50.20799,5.73978,JJA,SAt,49223.80380656772,13.6732788351577,intensification
812,19940676,1994-08-03 17:00:00,-26.08112,-50.33829,5.79707,JJA,SAt,51960.30453944024,14.43341792762229,intensification
813,19940676,1994-08-03 18:00:00,-25.23029,-50.52924,5.83935,JJA,SAt,63893.19302690122,17.748109174139227,intensification
814,19940676,1994-08-03 19:00:00,-24.39182,-50.70516,5.85684,JJA,SAt,62306.574853321465,17.307381903700406,intensification
815,19940676,1994-08-03 20:00:00,-23.59168,-50.85443,5.84637,JJA,SAt,58654.112080987696,16.29280891138547,intensification
816,19940676,1994-08-03 21:00:00,-22.82181,-50.98119,5.82996,JJA,SAt,55778.785711583936,15.49410714210665,intensification
817,19940676,1994-08-03 22:00:00,-21.04349,-51.50206,5.58008,JJA,SAt,136666.96428750237,37.96304563541732,intensification
818,19940676,1994-08-03 23:00:00,-20.35001,-51.61518,5.57561,JJA,SAt,49563.732869716994,13.767703574921388,intensification
819,19940676,1994-08-04 00:00:00,-19.56915,-51.75295,5.6129,JJA,SAt,55969.973780108194,15.547214938918943,intensification
820,19940676,1994-08-04 01:00:00,-18.70151,-51.94805,5.73964,JJA,SAt,63420.82645169653,17.61689623658237,intensification
821,19940676,1994-08-04 02:00:00,-17.71933,-52.1601,5.90074,JJA,SAt,71175.66342907691,19.771017619188033,intensification
822,19940676,1994-08-04 03:00:00,-16.66022,-52.43157,6.01862,JJA,SAt,78093.85173271697,21.69273659242138,intensification
823,19940676,1994-08-04 04:00:00,-15.52106,-52.70679,6.16774,JJA,SAt,82847.97663240241,23.013326842334003,intensification
824,19940676,1994-08-04 05:00:00,-14.35773,-52.96699,6.23744,JJA,SAt,83325.68886940386,23.14602468594552,intensification
825,19940676,1994-08-04 06:00:00,-13.18545,-53.20201,6.3677,JJA,SAt,82539.09753228807,22.927527092302242,intensification
826,19940676,1994-08-04 07:00:00,-12.00519,-53.40233,6.40989,JJA,SAt,81528.51475977011,22.646809655491698,intensification
827,19940676,1994-08-04 08:00:00,-10.78976,-53.54498,6.5132,JJA,SAt,81988.05908505766,22.77446085696046,intensification
828,19940676,1994-08-04 09:00:00,-9.56686,-53.6775,6.6006,JJA,SAt,82005.57491897124,22.7793263663809,intensification
829,19940676,1994-08-04 10:00:00,-8.57095,-53.82513,6.68502,JJA,SAt,67505.47226981736,18.751520074949266,intensification
830,19940676,1994-08-04 11:00:00,-7.36893,-53.9557,6.76491,JJA,SAt,80095.12499724595,22.248645832568318,intensification
831,19940676,1994-08-04 12:00:00,-6.18558,-54.10885,6.82365,JJA,SAt,79135.39270382668,21.982053528840744,intensification
832,19940676,1994-08-04 13:00:00,-4.98282,-54.25355,6.84977,JJA,SAt,79904.06846958929,22.195574574885914,intensification
833,19940676,1994-08-04 14:00:00,-3.8031,-54.40952,6.81371,JJA,SAt,78430.24440976366,21.786179002712128,intensification
834,19940676,1994-08-04 15:00:00,-2.57986,-54.5546,6.78011,JJA,SAt,80649.6562385844,22.40268228849567,intensification
835,19940676,1994-08-04 16:00:00,-1.31131,-54.68231,6.81937,JJA,SAt,82898.489472313,23.02735818675361,intensification
836,19940676,1994-08-04 17:00:00,-0.05283,-54.79725,6.873,JJA,SAt,81787.82948612561,22.718841523923782,intensification
837,19940676,1994-08-04 18:00:00,1.23175,-54.89873,6.95503,JJA,SAt,83008.53356850716,23.057925991251988,intensification
838,19940676,1994-08-04 19:00:00,2.51123,-55.00782,7.04856,JJA,SAt,82593.21778913296,22.94256049698138,intensification
839,19940676,1994-08-04 20:00:00,3.79305,-55.11826,7.11155,JJA,SAt,82541.93375553154,22.928314932092096,intensification
840,19940676,1994-08-04 21:00:00,5.01632,-55.26134,7.18099,JJA,SAt,79261.29136642149,22.017025379561524,intensification
841,19940676,1994-08-04 22:00:00,6.37085,-55.0905,7.17698,JJA,SAt,88082.46809264405,24.46735224795668,intensification
842,19940677,1994-08-03 20:00:00,-80.83578,-59.83379,2.24135,JJA,SAt,,,intensification
843,19940677,1994-08-03 21:00:00,-80.36728,-60.04334,2.31807,JJA,SAt,34984.484185202644,9.717912273667402,intensification
844,19940677,1994-08-03 22:00:00,-79.56238,-59.7505,2.19975,JJA,SAt,55455.719997584274,15.404366665995632,intensification
845,19940677,1994-08-03 23:00:00,-79.194,-60.02226,2.30155,JJA,SAt,36544.47188721973,10.15124219089437,intensification
846,19940677,1994-08-04 00:00:00,-78.82867,-60.30597,2.33618,JJA,SAt,37465.74302535744,10.407150840377067,intensification
847,19940677,1994-08-04 01:00:00,-78.55737,-60.69125,2.35221,JJA,SAt,45343.7381511964,12.595482819776777,intensification
848,19940677,1994-08-04 02:00:00,-78.32639,-61.18426,2.36916,JJA,SAt,56221.95619166177,15.61721005323938,intensification
849,19940677,1994-08-04 03:00:00,-78.06833,-61.67743,2.39681,JJA,SAt,56528.831383931516,15.702453162203199,intensification
850,19940677,1994-08-04 04:00:00,-77.86856,-62.24485,2.42448,JJA,SAt,63952.44288786456,17.76456746885127,intensification
851,19940677,1994-08-04 05:00:00,-77.63455,-62.61791,2.45739,JJA,SAt,43195.052899522845,11.998625805423012,intensification
852,19940677,1994-08-04 06:00:00,-77.45947,-63.14009,2.52054,JJA,SAt,58738.12936216765,16.31614704504657,intensification
853,19940677,1994-08-04 07:00:00,-77.25043,-63.44585,2.58033,JJA,SAt,35567.69592237972,9.879915533994366,intensification
854,19940677,1994-08-04 08:00:00,-77.05313,-63.86874,2.6503,JJA,SAt,48020.372271064625,13.338992297517951,intensification
855,19940677,1994-08-04 09:00:00,-76.73331,-64.12736,2.74837,JJA,SAt,32711.498353815165,9.086527320504212,intensification
856,19940677,1994-08-04 10:00:00,-76.37277,-63.95529,2.86487,JJA,SAt,25962.04757945481,7.211679883181892,intensification
857,19940677,1994-08-04 11:00:00,-75.89853,-64.29882,2.85105,JJA,SAt,44594.376314697416,12.387326754082615,intensification
858,19940677,1994-08-04 12:00:00,-75.3194,-64.47255,2.79467,JJA,SAt,33885.0094966006,9.41250263794461,intensification
859,19940677,1994-08-04 13:00:00,-74.71997,-64.4856,2.71759,JJA,SAt,28753.64519090913,7.987123664141425,intensification
860,19940677,1994-08-04 14:00:00,-74.09296,-64.27639,2.61313,JJA,SAt,38078.027634024045,10.577229898340013,intensification
861,19940677,1994-08-04 15:00:00,-73.42239,-63.887,2.51341,JJA,SAt,54192.76955853582,15.053547099593285,intensification
862,19940677,1994-08-04 16:00:00,-72.75705,-63.55271,2.4472,JJA,SAt,49544.46866723784,13.762352407566066,intensification
863,19940677,1994-08-04 17:00:00,-72.0907,-63.30818,2.37855,JJA,SAt,42867.79685179001,11.907721347719447,intensification
864,19940677,1994-08-04 18:00:00,-71.3674,-63.13521,2.3031,JJA,SAt,41023.472798652234,11.39540911073673,intensification
865,19940677,1994-08-04 19:00:00,-70.57663,-63.00019,2.19641,JJA,SAt,42562.200521052146,11.82283347807004,intensification
866,19940677,1994-08-04 20:00:00,-69.69852,-62.90852,2.10059,JJA,SAt,45552.329496448096,12.65342486012447,intensification
867,19940677,1994-08-04 21:00:00,-68.67133,-62.8202,2.0352,JJA,SAt,53011.88349455763,14.725523192932675,intensification
868,19940677,1994-08-04 22:00:00,-67.07001,-62.94926,1.85956,JJA,SAt,82412.86492934603,22.892462480373897,intensification
869,19940677,1994-08-04 23:00:00,-65.94611,-62.85896,1.82298,JJA,SAt,57800.47044576655,16.055686234935152,intensification
870,19940677,1994-08-05 00:00:00,-64.88535,-62.8238,1.7989,JJA,SAt,53980.65965116492,14.994627680879145,intensification
871,19940677,1994-08-05 01:00:00,-63.95093,-62.91809,1.81976,JJA,SAt,48525.07306359785,13.479186962110512,intensification
872,19940677,1994-08-05 02:00:00,-63.07739,-63.07261,1.82674,JJA,SAt,47332.77222983852,13.147992286066255,intensification
873,19940677,1994-08-05 03:00:00,-62.26672,-63.30077,1.84318,JJA,SAt,47926.9560413695,13.31304334482486,intensification
874,19940677,1994-08-05 04:00:00,-61.44641,-63.57879,1.88259,JJA,SAt,51177.065765415,14.215851601504166,incipient
875,19940677,1994-08-05 05:00:00,-60.64935,-63.93068,1.95206,JJA,SAt,55380.95013010679,15.383597258362997,incipient
876,19940677,1994-08-05 06:00:00,-59.82327,-64.29376,2.04756,JJA,SAt,56905.9827279348,15.807217424426334,incipient
877,19940677,1994-08-05 07:00:00,-59.01389,-64.68702,2.15052,JJA,SAt,58432.543993013096,16.231262220281415,incipient
878,19940677,1994-08-05 08:00:00,-58.16977,-65.02087,2.20417,JJA,SAt,54486.36063175666,15.135100175487961,incipient
879,19940677,1994-08-05 09:00:00,-57.21945,-65.31781,2.23901,JJA,SAt,55310.594688690006,15.364054080191668,incipient
880,19940677,1994-08-05 10:00:00,-56.4252,-65.45463,2.57839,JJA,SAt,39805.54367400388,11.057095465001078,incipient
881,19940677,1994-08-05 11:00:00,-55.36606,-65.59311,2.61518,JJA,SAt,51165.54083297225,14.21265023138118,incipient
882,19940677,1994-08-05 12:00:00,-54.29334,-65.68208,2.67309,JJA,SAt,50188.334386161245,13.9412039961559,incipient
883,19940677,1994-08-05 13:00:00,-53.2514,-65.76248,2.76209,JJA,SAt,48467.46658848364,13.463185163467678,incipient
884,19940677,1994-08-05 14:00:00,-52.27368,-65.90514,2.87019,JJA,SAt,47249.18410160317,13.124773361556436,incipient
885,19940677,1994-08-05 15:00:00,-51.46826,-66.04288,3.00589,JJA,SAt,39549.588434959434,10.985996787488732,incipient
886,19940677,1994-08-05 16:00:00,-50.81415,-66.1605,3.18599,JJA,SAt,32237.538074035532,8.954871687232092,incipient
887,19940677,1994-08-05 17:00:00,-50.19864,-66.24603,3.35297,JJA,SAt,29207.382514068206,8.11316180946339,intensification
888,19940677,1994-08-05 18:00:00,-49.48218,-66.35326,3.45263,JJA,SAt,34169.92567714043,9.491646021427897,intensification
889,19940677,1994-08-05 19:00:00,-48.69949,-66.45997,3.48721,JJA,SAt,36798.86850609662,10.221907918360174,intensification
890,19940677,1994-08-05 20:00:00,-47.81146,-66.63489,3.47258,JJA,SAt,43848.637184822815,12.180176995784116,intensification
891,19940677,1994-08-05 21:00:00,-46.9541,-66.7755,3.4976,JJA,SAt,40814.1464303773,11.337262897327028,intensification
892,19940677,1994-08-05 22:00:00,-45.7102,-67.3204,3.76879,JJA,SAt,81116.91741462072,22.532477059616866,intensification
893,19940677,1994-08-05 23:00:00,-44.91864,-67.45339,3.762,JJA,SAt,36932.72348613286,10.259089857259129,intensification
894,19940677,1994-08-06 00:00:00,-44.20572,-67.53458,3.75833,JJA,SAt,31658.533070082496,8.794036963911804,intensification
