,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1217,19900356,1990-05-06 14:00:00,-56.74149,-43.45599,4.2927,MAM,LA-PLATA,46968.27485763185,13.046743016008847,mature
1218,19900356,1990-05-06 15:00:00,-56.00263,-43.58146,4.52006,MAM,LA-PLATA,61188.09512322245,16.996693089784014,mature
1219,19900356,1990-05-06 16:00:00,-55.23908,-43.64348,4.58699,MAM,LA-PLATA,61857.02645668387,17.18250734907885,mature
1220,19900356,1990-05-06 17:00:00,-54.29748,-43.65691,4.76857,MAM,LA-PLATA,75772.75418999951,21.047987274999866,mature
1221,19900356,1990-05-06 18:00:00,-53.45404,-43.60416,4.83696,MAM,LA-PLATA,68135.62005278782,18.926561125774395,mature
1222,19900356,1990-05-06 19:00:00,-52.59372,-43.54636,4.9559,MAM,LA-PLATA,69602.24233528395,19.333956204245542,mature
1223,19900356,1990-05-06 20:00:00,-51.74448,-43.5047,5.18044,MAM,LA-PLATA,68625.30831031385,19.06258564175385,mature
1224,19900356,1990-05-06 21:00:00,-50.96222,-43.48855,5.49123,MAM,LA-PLATA,63124.420128636695,17.534561146843526,mature
1225,19900356,1990-05-06 22:00:00,-50.47656,-43.68875,5.76175,MAM,LA-PLATA,45005.816386262675,12.501615662850742,mature
1226,19900356,1990-05-06 23:00:00,-49.77277,-43.72517,5.97009,MAM,LA-PLATA,56715.97985562979,15.754438848786053,mature
1227,19900356,1990-05-07 00:00:00,-49.11105,-43.78212,6.24607,MAM,LA-PLATA,53524.09175982345,14.867803266617626,decay
1228,19900356,1990-05-07 01:00:00,-48.55194,-43.91129,6.43229,MAM,LA-PLATA,47081.19186265641,13.078108850737891,decay
1229,19900356,1990-05-07 02:00:00,-47.9614,-44.05455,6.76141,MAM,LA-PLATA,49862.07783463071,13.85057717628631,decay
1230,19900356,1990-05-07 03:00:00,-47.55695,-44.27175,6.97079,MAM,LA-PLATA,40300.212178608956,11.194503382946932,decay
1231,19900356,1990-05-07 04:00:00,-46.992,-44.34866,7.21096,MAM,LA-PLATA,45757.93465787682,12.710537404965784,decay
1232,19900356,1990-05-07 05:00:00,-46.57986,-44.55627,7.46506,MAM,LA-PLATA,40038.596254095646,11.121832292804346,decay
1233,19900356,1990-05-07 06:00:00,-46.08322,-44.68725,7.58818,MAM,LA-PLATA,41917.602177237975,11.643778382566104,decay
1234,19900356,1990-05-07 07:00:00,-45.64008,-44.82133,7.68853,MAM,LA-PLATA,38035.49352696686,10.565414868601904,decay
1235,19900356,1990-05-07 08:00:00,-45.23303,-44.96621,7.8008,MAM,LA-PLATA,35883.794683381624,9.967720745383785,decay
1236,19900356,1990-05-07 09:00:00,-45.10031,-45.16985,7.8169,MAM,LA-PLATA,24927.446686177977,6.924290746160549,decay
1237,19900356,1990-05-07 10:00:00,-45.22336,-45.25228,8.65398,MAM,LA-PLATA,13301.44795575646,3.694846654376794,decay
1238,19900356,1990-05-07 11:00:00,-45.08322,-45.35864,8.75793,MAM,LA-PLATA,16124.186401199755,4.478940666999932,decay
1239,19900356,1990-05-07 12:00:00,-44.70172,-45.40217,8.80194,MAM,LA-PLATA,30186.867344884216,8.385240929134504,decay
1240,19900356,1990-05-07 13:00:00,-44.43585,-45.4393,8.80214,MAM,LA-PLATA,21157.17796962005,5.876993880450014,decay
1241,19900356,1990-05-07 14:00:00,-44.13394,-45.5091,8.782,MAM,LA-PLATA,24787.38612782366,6.885385035506573,decay
1242,19900356,1990-05-07 15:00:00,-43.8649,-45.52244,8.78289,MAM,LA-PLATA,21014.8819846961,5.837467217971139,decay
1243,19900356,1990-05-07 16:00:00,-43.73761,-45.53622,8.80315,MAM,LA-PLATA,10033.209032444312,2.787002509012309,decay
1244,19900356,1990-05-07 17:00:00,-43.58499,-45.542,8.83149,MAM,LA-PLATA,11903.942309918019,3.306650641643894,decay
1245,19900356,1990-05-07 18:00:00,-43.38037,-45.52723,8.85102,MAM,LA-PLATA,16022.189881145803,4.450608300318279,decay
1246,19900356,1990-05-07 19:00:00,-43.10144,-45.50711,8.82619,MAM,LA-PLATA,21847.3636918085,6.068712136613472,decay
1247,19900356,1990-05-07 20:00:00,-42.83704,-45.43713,8.79639,MAM,LA-PLATA,22036.502967520464,6.1212508243112405,decay
1248,19900356,1990-05-07 21:00:00,-42.74457,-45.26873,8.71839,MAM,LA-PLATA,20071.0139779659,5.575281660546083,decay
1249,19900356,1990-05-07 22:00:00,-42.98401,-45.10585,8.21367,MAM,LA-PLATA,26079.4900766967,7.2443027990824165,decay
1250,19900356,1990-05-07 23:00:00,-42.71011,-44.91594,8.2683,MAM,LA-PLATA,30158.676226867745,8.377410063018818,decay
1251,19900356,1990-05-08 00:00:00,-42.2905,-44.78842,8.25925,MAM,LA-PLATA,35988.66983127541,9.996852730909836,decay
1252,19900356,1990-05-08 01:00:00,-42.01981,-44.56765,8.26002,MAM,LA-PLATA,32568.4790942151,9.046799748393084,decay
1253,19900356,1990-05-08 02:00:00,-41.83997,-44.22218,8.31073,MAM,LA-PLATA,40985.920695212524,11.384977970892368,decay
1254,19900356,1990-05-08 03:00:00,-41.54263,-43.94314,8.32318,MAM,LA-PLATA,39074.23384356571,10.85395384543492,decay
1255,19900356,1990-05-08 04:00:00,-41.14752,-43.72658,8.31979,MAM,LA-PLATA,39802.15779634337,11.056154943428712,decay
1256,19900356,1990-05-08 05:00:00,-40.673,-43.53091,8.2808,MAM,LA-PLATA,43954.77303005372,12.209659175014924,decay
1257,19900356,1990-05-08 06:00:00,-40.20517,-43.3077,8.1404,MAM,LA-PLATA,45207.24595921978,12.557568322005494,decay
1258,19900356,1990-05-08 07:00:00,-39.66693,-43.13678,8.05743,MAM,LA-PLATA,47573.682468067505,13.214911796685419,decay
1259,19900356,1990-05-08 08:00:00,-39.10068,-43.02113,7.95192,MAM,LA-PLATA,47753.86825987641,13.264963405521225,intensification
1260,19900356,1990-05-08 09:00:00,-38.49985,-42.90097,7.85059,MAM,LA-PLATA,50684.88765374361,14.079135459373225,intensification
1261,19900356,1990-05-08 10:00:00,-38.08017,-42.68273,7.74158,MAM,LA-PLATA,41971.54646437371,11.658762906770475,intensification
1262,19900356,1990-05-08 11:00:00,-37.50088,-42.59005,7.70427,MAM,LA-PLATA,48494.9491764737,13.47081921568714,intensification
1263,19900356,1990-05-08 12:00:00,-36.89294,-42.48088,7.66405,MAM,LA-PLATA,51269.32868949879,14.241480191527442,intensification
1264,19900356,1990-05-08 13:00:00,-36.27518,-42.3999,7.60703,MAM,LA-PLATA,51486.61819355428,14.30183838709841,intensification
1265,19900356,1990-05-08 14:00:00,-35.61603,-42.33104,7.52845,MAM,LA-PLATA,54692.778903325474,15.192438584257076,intensification
1266,19900356,1990-05-08 15:00:00,-34.87012,-42.27494,7.39706,MAM,LA-PLATA,61659.37430235058,17.12760397287516,intensification
1267,19900356,1990-05-08 16:00:00,-34.14062,-42.29414,7.31229,MAM,LA-PLATA,60049.025870596,16.680284964054444,intensification
1268,19900356,1990-05-08 17:00:00,-33.40765,-42.29913,7.19464,MAM,LA-PLATA,60287.49062348206,16.74652517318946,intensification
1269,19900356,1990-05-08 18:00:00,-32.60004,-42.2687,7.05526,MAM,LA-PLATA,66523.36758894457,18.47871321915127,intensification
1270,19900356,1990-05-08 19:00:00,-31.76807,-42.26612,6.90771,MAM,LA-PLATA,68459.72503772932,19.016590288258147,intensification
1271,19900356,1990-05-08 20:00:00,-31.03571,-42.32773,6.8596,MAM,LA-PLATA,60622.80893237777,16.839669147882713,intensification
1272,19900356,1990-05-08 21:00:00,-30.28012,-42.34269,6.79339,MAM,LA-PLATA,62129.55454427059,17.25820959563072,intensification
1273,19900356,1990-05-08 22:00:00,-29.47751,-42.47108,6.38674,MAM,LA-PLATA,67425.59934959927,18.729333152666467,intensification
1274,19900356,1990-05-08 23:00:00,-28.73517,-42.64554,6.33008,MAM,LA-PLATA,63820.898726738385,17.728027424093995,intensification
1275,19900356,1990-05-09 00:00:00,-28.00043,-42.80379,6.32531,MAM,LA-PLATA,62544.41798768262,17.37344944102295,intensification
1276,19900356,1990-05-09 01:00:00,-27.18372,-42.94804,6.26391,MAM,LA-PLATA,68456.56590061083,19.015712750169676,intensification
1277,19900356,1990-05-09 02:00:00,-26.56131,-43.14321,6.16567,MAM,LA-PLATA,55037.7068522085,15.28825190339125,intensification
1278,19900356,1990-05-09 03:00:00,-25.80371,-43.36,6.13543,MAM,LA-PLATA,65922.55347849627,18.311820410693407,intensification
1279,19900356,1990-05-09 04:00:00,-24.96771,-43.58226,5.98429,MAM,LA-PLATA,71846.40150236647,19.95733375065735,intensification
1280,19900356,1990-05-09 05:00:00,-24.24408,-43.8467,5.89032,MAM,LA-PLATA,65169.226637520565,18.102562954866823,intensification
1281,19900356,1990-05-09 06:00:00,-23.33231,-44.07158,5.77659,MAM,LA-PLATA,77144.52422287625,21.429034506354515,intensification
1282,19900356,1990-05-09 07:00:00,-22.57367,-44.35458,5.64678,MAM,LA-PLATA,68161.3631321524,18.933711981153444,intensification
1283,19900356,1990-05-09 08:00:00,-21.78815,-44.60785,5.57542,MAM,LA-PLATA,68387.13017859249,18.996425049609023,intensification
1284,19900356,1990-05-09 09:00:00,-20.93604,-44.84134,5.49847,MAM,LA-PLATA,72152.5035830859,20.04236210641275,intensification
1285,19900356,1990-05-09 10:00:00,-19.2832,-45.53448,5.77156,MAM,LA-PLATA,150722.02727975952,41.8672297999332,intensification
1286,19900356,1990-05-09 11:00:00,-18.66,-45.78857,5.71055,MAM,LA-PLATA,56069.768836575,15.5749357879375,intensification
1287,19900356,1990-05-09 12:00:00,-18.02322,-45.99193,5.52453,MAM,LA-PLATA,54223.81027837456,15.062169521770713,intensification
1288,19900356,1990-05-09 13:00:00,-17.41046,-46.28831,5.42268,MAM,LA-PLATA,57575.689934174836,15.993247203937454,intensification
1289,19900356,1990-05-09 14:00:00,-16.79822,-46.56371,5.33505,MAM,LA-PLATA,56033.53787372433,15.564871631590092,intensification
1290,19900356,1990-05-09 15:00:00,-16.02884,-46.88799,5.14359,MAM,LA-PLATA,68842.70535586124,19.122973709961457,mature
1291,19900356,1990-05-09 16:00:00,-15.23914,-47.24414,5.01221,MAM,LA-PLATA,71734.27544750934,19.92618762430815,mature
1292,19900356,1990-05-09 17:00:00,-14.40189,-47.59884,4.90005,MAM,LA-PLATA,74318.55123388775,20.644042009413262,mature
1293,19900356,1990-05-09 18:00:00,-13.48993,-47.92201,4.71762,MAM,LA-PLATA,77058.97176310052,21.40526993419459,mature
1294,19900356,1990-05-09 19:00:00,-12.67248,-48.21954,4.66359,MAM,LA-PLATA,69163.46249097568,19.21207291415991,mature
1295,19900356,1990-05-09 20:00:00,-11.79932,-48.50412,4.54386,MAM,LA-PLATA,71852.27225313449,19.958964514759582,mature
1296,19900356,1990-05-09 21:00:00,-10.95267,-48.80277,4.40991,MAM,LA-PLATA,70502.37775215742,19.58399382004373,mature
1297,19900356,1990-05-09 22:00:00,-9.61194,-48.60837,4.46592,MAM,LA-PLATA,100729.12106992916,27.980311408313653,mature
1298,19900356,1990-05-09 23:00:00,-8.76675,-48.82017,4.26669,MAM,LA-PLATA,66331.25977109991,18.42534993641664,mature
1299,19900356,1990-05-10 00:00:00,-7.93469,-49.06238,4.11809,MAM,LA-PLATA,66470.92724369123,18.464146456580895,mature
1300,19900356,1990-05-10 01:00:00,-7.11697,-49.35528,3.9814,MAM,LA-PLATA,67744.65800600179,18.81796055722272,mature
1301,19900357,1990-05-07 11:00:00,-14.45664,-49.91949,4.79509,MAM,SAt,,,decay
1302,19900357,1990-05-07 12:00:00,-12.67459,-49.90869,4.73619,MAM,SAt,127601.8073277162,35.44494647992117,decay
1303,19900357,1990-05-07 13:00:00,-11.38159,-49.94271,4.65173,MAM,SAt,92635.80520304237,25.732168111956213,decay
1304,19900357,1990-05-07 14:00:00,-9.99524,-49.96675,4.56209,MAM,SAt,99216.98749190726,27.560274303307573,decay
1305,19900357,1990-05-07 15:00:00,-8.5925,-49.98174,4.44382,MAM,SAt,100326.66832713236,27.86851897975899,decay
1306,19900357,1990-05-07 16:00:00,-7.20538,-50.00542,4.32552,MAM,SAt,99190.92438660732,27.553034551835367,decay
1307,19900357,1990-05-07 17:00:00,-5.79395,-50.03704,4.25395,MAM,SAt,100896.92950873163,28.026924863536564,decay
1308,19900357,1990-05-07 18:00:00,-4.63449,-50.08792,4.14309,MAM,SAt,82956.75153320986,23.043542092558294,decay
1309,19900357,1990-05-07 19:00:00,-3.54861,-50.12177,4.0671,MAM,SAt,77534.42035762119,21.537338988228107,decay
1310,19900357,1990-05-07 20:00:00,-2.66852,-50.16872,4.00321,MAM,SAt,62930.58160506304,17.48071711251751,decay
1311,19900357,1990-05-07 21:00:00,-1.91788,-50.21574,3.94295,MAM,SAt,53691.97477656373,14.91443743793437,decay
1312,19900357,1990-05-07 22:00:00,-2.33804,-50.13714,4.83034,MAM,SAt,31170.82081547087,8.658561337630797,decay
1313,19900357,1990-05-07 23:00:00,-1.63351,-50.16929,4.76849,MAM,SAt,50322.45021099299,13.978458391942496,decay
1314,19900357,1990-05-08 00:00:00,-0.78305,-50.18659,4.6918,MAM,SAt,60591.419382811015,16.830949828558616,decay
1315,19900357,1990-05-08 01:00:00,0.15584,-50.21308,4.57564,MAM,SAt,66892.09298227221,18.581136939520057,decay
1316,19900357,1990-05-08 02:00:00,1.1813,-50.17672,4.46243,MAM,SAt,73108.3159238715,20.30786553440875,decay
1317,19900357,1990-05-08 03:00:00,2.15148,-50.10115,4.35922,MAM,SAt,69651.07985694913,19.34752218248587,decay
1318,19900357,1990-05-08 04:00:00,3.13789,-50.04298,4.23691,MAM,SAt,70693.74581998901,19.637151616663616,decay
1319,19900357,1990-05-08 05:00:00,3.80819,-49.93306,4.26617,MAM,SAt,49455.46645337187,13.737629570381074,decay
1320,19900357,1990-05-08 06:00:00,4.58918,-49.82007,4.23443,MAM,SAt,57356.976004300755,15.932493334527988,decay
1321,19900357,1990-05-08 07:00:00,5.37597,-49.72203,4.17518,MAM,SAt,57544.792635542515,15.984664620984033,decay
1322,19900357,1990-05-08 08:00:00,6.49693,-49.6933,4.1547,MAM,SAt,80669.07881069036,22.40807744741399,intensification
1323,19900357,1990-05-08 09:00:00,7.64446,-49.61274,4.14439,MAM,SAt,83093.37114800737,23.0814919855576,intensification
1324,19900357,1990-05-08 10:00:00,8.82747,-49.60672,3.86431,MAM,SAt,85241.60153922744,23.6782226497854,intensification
1325,19900357,1990-05-08 11:00:00,10.26229,-49.50519,3.7678,MAM,SAt,104109.9102952928,28.91941952647022,intensification
1326,19900357,1990-05-08 12:00:00,11.56752,-49.43416,3.6876,MAM,SAt,94645.06480892017,26.290295780255605,intensification
1327,19900357,1990-05-08 13:00:00,12.49427,-49.2846,3.59125,MAM,SAt,69146.89432627983,19.207470646188842,intensification
1328,19900357,1990-05-08 14:00:00,13.45335,-49.15145,3.33092,MAM,SAt,71214.14840348187,19.781707889856076,intensification
1329,19900357,1990-05-08 15:00:00,14.85359,-49.05756,3.22669,MAM,SAt,102465.50974505494,28.462641595848595,intensification
1330,19900357,1990-05-08 16:00:00,16.63787,-49.06548,3.2525,MAM,SAt,130003.32033352421,36.11203342597895,intensification
1331,19900358,1990-05-07 20:00:00,18.64047,-30.61525,1.07327,MAM,SAt,,,decay
1332,19900358,1990-05-07 21:00:00,18.5102,-30.42871,1.21565,MAM,SAt,24206.397057793125,6.723999182720313,decay
1333,19900358,1990-05-07 22:00:00,18.97911,-31.03651,1.19357,MAM,SAt,81094.11158345737,22.526142106515938,decay
1334,19900358,1990-05-07 23:00:00,19.14277,-30.98332,1.35713,MAM,SAt,16680.996182314648,4.633610050642957,decay
1335,19900358,1990-05-08 00:00:00,19.07816,-30.86192,1.47137,MAM,SAt,14839.462444714889,4.122072901309691,decay
1336,19900358,1990-05-08 01:00:00,19.01763,-30.75233,1.49541,MAM,SAt,13487.565435567938,3.7465459543244273,decay
1337,19900358,1990-05-08 02:00:00,18.96629,-30.61392,1.5268,MAM,SAt,16154.610788247674,4.487391885624354,decay
1338,19900358,1990-05-08 03:00:00,19.01257,-30.55018,1.54272,MAM,SAt,8358.301244418868,2.3217503456719077,decay
1339,19900358,1990-05-08 04:00:00,19.1598,-30.47461,1.60668,MAM,SAt,16417.60002250664,4.560444450696289,decay
1340,19900358,1990-05-08 05:00:00,19.24613,-30.51053,1.63505,MAM,SAt,9185.640528212043,2.5515668133922342,decay
1341,19900358,1990-05-08 06:00:00,19.2981,-30.6069,1.64827,MAM,SAt,11814.916264387703,3.2819211845521394,decay
1342,19900358,1990-05-08 07:00:00,19.22164,-30.7609,1.65231,MAM,SAt,18619.69900057876,5.172138611271878,decay
1343,19900358,1990-05-08 08:00:00,19.37306,-30.91013,1.68311,MAM,SAt,22008.097950157036,6.113360541710288,intensification
1344,19900358,1990-05-08 09:00:00,19.1861,-31.3264,1.61319,MAM,SAt,49590.84851273073,13.775235697980758,intensification
1345,19900358,1990-05-08 10:00:00,18.9647,-31.95232,1.62144,MAM,SAt,72686.59751185763,20.190721531071564,intensification
1346,19900358,1990-05-08 11:00:00,18.92295,-32.18578,1.64866,MAM,SAt,26255.99763930161,7.293332677583781,intensification
1347,19900358,1990-05-08 12:00:00,18.90226,-32.32481,1.65429,MAM,SAt,15581.398794893075,4.328166331914743,intensification
1348,19900358,1990-05-08 13:00:00,18.76522,-32.46395,1.63505,MAM,SAt,20122.817373076086,5.589671492521135,intensification
1349,19900358,1990-05-08 14:00:00,18.47393,-32.57414,1.62274,MAM,SAt,29934.136816158298,8.315038004488416,intensification
1350,19900358,1990-05-08 15:00:00,18.54769,-32.77472,1.70916,MAM,SAt,23347.578290254012,6.485438413959447,intensification
1351,19900358,1990-05-08 16:00:00,18.81417,-33.05389,1.91405,MAM,SAt,39779.239537116206,11.049788760310058,intensification
1352,19900358,1990-05-08 17:00:00,18.98229,-33.1939,2.11951,MAM,SAt,22079.189681544958,6.1331082448736,intensification
1353,19900358,1990-05-08 18:00:00,19.15567,-33.3734,2.35725,MAM,SAt,25653.94845567099,7.126096793241942,intensification
1354,19900358,1990-05-08 19:00:00,19.04765,-33.51783,2.45011,MAM,SAt,18930.60081105697,5.258500225293603,intensification
1355,19900358,1990-05-08 20:00:00,19.24374,-33.66419,2.52353,MAM,SAt,24387.657546097922,6.774349318360534,intensification
1356,19900358,1990-05-08 21:00:00,19.67514,-33.74961,2.48595,MAM,SAt,41020.05266123439,11.394459072565109,intensification
1357,19900358,1990-05-08 22:00:00,21.52924,-34.11601,2.22763,MAM,SAt,175837.1943282674,48.843665091185386,intensification
1358,19900358,1990-05-08 23:00:00,22.49434,-34.2039,2.18515,MAM,SAt,89335.58808235287,24.81544113398691,intensification
1359,19900358,1990-05-09 00:00:00,23.3306,-34.24097,2.13051,MAM,SAt,76998.29027485673,21.38841396523798,intensification
1360,19900358,1990-05-09 01:00:00,24.15391,-34.25769,2.05111,MAM,SAt,75695.88945863761,21.02663596073267,intensification
1361,19900358,1990-05-09 02:00:00,25.27914,-34.22386,2.06775,MAM,SAt,103502.13403280555,28.75059278689043,intensification
1362,19900358,1990-05-09 03:00:00,26.43766,-34.12853,2.07392,MAM,SAt,107101.2853597503,29.750357044375082,intensification
1363,19900358,1990-05-09 04:00:00,27.28674,-34.05293,2.19228,MAM,SAt,78639.0186482704,21.844171846741776,intensification
1364,19900358,1990-05-09 05:00:00,27.88945,-34.06895,2.30784,MAM,SAt,55549.359731444565,15.430377703179046,intensification
1365,19900358,1990-05-09 06:00:00,28.52796,-34.09757,2.5008,MAM,SAt,58889.18135283651,16.358105931343474,intensification
1366,19900358,1990-05-09 07:00:00,29.03451,-34.24662,2.79606,MAM,SAt,49460.81839660599,13.73911622127944,intensification
1367,19900358,1990-05-09 08:00:00,29.55394,-34.38773,2.94947,MAM,SAt,50218.22988578623,13.949508301607286,intensification
1368,19900358,1990-05-09 09:00:00,30.06051,-34.60108,3.05041,MAM,SAt,52134.76267990957,14.481878522197102,intensification
1369,19900358,1990-05-09 10:00:00,30.13212,-35.04702,3.29351,MAM,SAt,50015.315822197386,13.893143283943719,intensification
1370,19900358,1990-05-09 11:00:00,30.65029,-35.22806,3.53044,MAM,SAt,51238.47392342165,14.23290942317268,intensification
1371,19900358,1990-05-09 12:00:00,31.18364,-35.3219,4.10707,MAM,SAt,49528.303649595015,13.757862124887504,intensification
1372,19900358,1990-05-09 13:00:00,31.80486,-35.49367,4.24493,MAM,SAt,59452.29999124816,16.51452777534671,intensification
1373,19900358,1990-05-09 14:00:00,32.41799,-35.63857,4.351,MAM,SAt,57751.24898661544,16.04201360739318,intensification
1374,19900358,1990-05-09 15:00:00,33.06627,-35.99163,4.8094,MAM,SAt,70414.23010386057,19.55950836218349,mature
1375,19900358,1990-05-09 16:00:00,33.64975,-36.29942,4.82292,MAM,SAt,62579.8459297964,17.383290536054556,mature
1376,19900358,1990-05-09 17:00:00,34.28376,-36.56521,5.15991,MAM,SAt,63958.20733362815,17.766168703785596,mature
1377,19900358,1990-05-09 18:00:00,34.94198,-36.80102,5.60359,MAM,SAt,64285.86781119987,17.857185503111076,mature
1378,19900358,1990-05-09 19:00:00,35.76989,-37.05386,5.84856,MAM,SAt,78779.24382849502,21.88312328569306,mature
1379,19900358,1990-05-09 20:00:00,36.44524,-37.24298,6.2665,MAM,SAt,63443.150333755875,17.62309731493219,mature
1380,19900358,1990-05-09 21:00:00,37.32632,-37.50689,6.46241,MAM,SAt,83202.6233630173,23.11183982306036,mature
1381,19900358,1990-05-09 22:00:00,38.66383,-37.8183,6.88978,MAM,SAt,122718.95528610006,34.088598690583346,mature
1382,19900358,1990-05-09 23:00:00,39.49031,-38.04576,6.7988,MAM,SAt,76771.24763957078,21.325346566547438,mature
1383,19900358,1990-05-10 00:00:00,40.49013,-38.39222,7.33455,MAM,SAt,95462.76724107646,26.51743534474346,mature
1384,19900358,1990-05-10 01:00:00,41.48332,-38.74575,7.59341,MAM,SAt,94873.35600947482,26.353710002631896,mature
1385,19900358,1990-05-10 02:00:00,42.36947,-39.06209,7.89051,MAM,SAt,84362.90720071638,23.43414088908788,mature
1386,19900358,1990-05-10 03:00:00,43.39299,-39.4693,7.85455,MAM,SAt,99066.58079065618,27.518494664071163,mature
1387,19900358,1990-05-10 04:00:00,44.38015,-39.85291,8.42571,MAM,SAt,94657.37092474759,26.29371414576322,decay
1388,19900358,1990-05-10 05:00:00,45.37038,-40.24507,8.83005,MAM,SAt,94898.62379615285,26.36072883226468,decay
1389,19900358,1990-05-10 06:00:00,46.41125,-40.67985,9.02729,MAM,SAt,100455.6584169174,27.904349560254833,decay
1390,19900358,1990-05-10 07:00:00,47.40767,-41.21331,9.17014,MAM,SAt,102576.62274498015,28.49350631805004,decay
1391,19900358,1990-05-10 08:00:00,48.37557,-41.72028,9.50001,MAM,SAt,98396.0969076493,27.332249141013698,decay
1392,19900358,1990-05-10 09:00:00,49.46653,-42.29386,9.83304,MAM,SAt,110420.78520234121,30.67244033398367,decay
1393,19900358,1990-05-10 10:00:00,50.74254,-43.0245,9.42733,MAM,SAt,132239.08853727957,36.73308014924432,decay
1394,19900358,1990-05-10 11:00:00,51.7144,-43.39773,9.56217,MAM,SAt,89026.56295240318,24.729600820111994,decay
1395,19900358,1990-05-10 12:00:00,52.73359,-43.81741,9.82249,MAM,SAt,94399.56812126593,26.222102255907203,decay
1396,19900358,1990-05-10 13:00:00,53.65405,-44.21801,9.90762,MAM,SAt,86031.86305142469,23.897739736506857,decay
1397,19900358,1990-05-10 14:00:00,54.6104,-44.71876,10.10093,MAM,SAt,94123.99460345715,26.145554056515873,decay
1398,19900358,1990-05-10 15:00:00,55.4629,-45.19783,10.20098,MAM,SAt,85656.55267779855,23.793486854944042,decay
1399,19900358,1990-05-10 16:00:00,56.21029,-45.55785,10.36686,MAM,SAt,70783.42874175086,19.66206353937524,decay
1400,19900358,1990-05-10 17:00:00,56.90632,-45.91433,10.36341,MAM,SAt,67001.74886176334,18.61159690604537,decay
1401,19900358,1990-05-10 18:00:00,57.57078,-46.26227,10.42241,MAM,SAt,64207.591971225425,17.835442214229285,decay
1402,19900358,1990-05-10 19:00:00,58.15638,-46.64773,10.48927,MAM,SAt,62043.96273373837,17.234434092705104,decay
1403,19900358,1990-05-10 20:00:00,58.67736,-47.06474,10.29554,MAM,SAt,60986.96287921929,16.940823022005358,decay
1404,19900358,1990-05-10 21:00:00,59.18114,-47.55698,10.39328,MAM,SAt,66621.42288886064,18.50595080246129,decay
1405,19900358,1990-05-10 22:00:00,60.20884,-47.94836,9.83172,MAM,SAt,88299.17250014198,24.527547916706105,decay
1406,19900358,1990-05-10 23:00:00,60.69191,-48.38287,9.93992,MAM,SAt,60149.009528701834,16.708058202417178,decay
1407,19900358,1990-05-11 00:00:00,61.1218,-48.81795,10.06546,MAM,SAt,57790.72519682521,16.052979221340337,decay
1408,19900358,1990-05-11 01:00:00,61.45789,-49.20193,10.27814,MAM,SAt,49232.96448747861,13.675823468744058,decay
1409,19900358,1990-05-11 02:00:00,61.80947,-49.52001,10.34819,MAM,SAt,43580.30291832997,12.105639699536104,decay
1410,19900358,1990-05-11 03:00:00,62.08095,-49.83454,10.32308,MAM,SAt,40059.49283130265,11.127636897584068,decay
1411,19900358,1990-05-11 04:00:00,62.24424,-50.15402,10.26408,MAM,SAt,37393.09048639565,10.386969579554348,decay
1412,19900358,1990-05-11 05:00:00,62.26756,-50.47987,10.30363,MAM,SAt,36270.730817084914,10.07520300474581,decay
1413,19900358,1990-05-11 06:00:00,62.2888,-50.7453,10.33438,MAM,SAt,29552.53676530312,8.209037990361978,decay
1414,19900358,1990-05-11 07:00:00,62.33283,-50.96796,10.26261,MAM,SAt,24950.850021545266,6.930791672651463,decay
1415,19900358,1990-05-11 08:00:00,62.47205,-51.14773,10.43495,MAM,SAt,22231.868406917863,6.175519001921629,decay
1416,19900358,1990-05-11 09:00:00,62.64141,-51.26904,10.55576,MAM,SAt,17920.62773552007,4.977952148755575,decay
1417,19900358,1990-05-11 10:00:00,63.21984,-51.43405,10.3854,MAM,SAt,44161.49269912161,12.267081305311558,decay
1418,19900358,1990-05-11 11:00:00,63.51924,-51.5408,10.55031,MAM,SAt,23888.177337894045,6.635604816081679,decay
1419,19900358,1990-05-11 12:00:00,63.96191,-51.62941,10.84508,MAM,SAt,32132.48049821923,8.92568902728312,decay
1420,19900358,1990-05-11 13:00:00,64.39836,-51.68764,10.86627,MAM,SAt,30794.46845747956,8.554019015966544,decay
1421,19900358,1990-05-11 14:00:00,64.95471,-51.77429,10.85267,MAM,SAt,39508.15458714707,10.974487385318632,decay
1422,19900358,1990-05-11 15:00:00,65.58375,-51.88285,10.81074,MAM,SAt,44881.52777502219,12.467091048617274,decay
1423,19900358,1990-05-11 16:00:00,66.22817,-51.9817,10.65793,MAM,SAt,45529.29366900923,12.647026019169232,decay
1424,19900358,1990-05-11 17:00:00,66.90801,-52.11664,10.42428,MAM,SAt,48850.90814399218,13.569696706664494,decay
1425,19900358,1990-05-11 18:00:00,67.64656,-52.32785,10.10537,MAM,SAt,55520.17945113575,15.42227206975993,decay
1426,19900358,1990-05-11 19:00:00,68.38363,-52.52334,9.88425,MAM,SAt,54499.953297709006,15.13887591603028,decay
1427,19900358,1990-05-11 20:00:00,69.42188,-52.87759,9.56349,MAM,SAt,80285.75212736586,22.301597813157183,decay
1428,19900358,1990-05-11 21:00:00,70.43222,-53.21162,9.4141,MAM,SAt,77079.09549200852,21.410859858891257,decay
1429,19900358,1990-05-11 22:00:00,71.83262,-53.55783,9.29591,MAM,SAt,100536.15602599965,27.926710007222123,decay
