,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1074,19880179,1988-03-08 03:00:00,-11.18317,-66.43478,8.50791,MAM,LA-PLATA,12499.935656932988,3.4722043491480523,decay
1075,19880179,1988-03-08 04:00:00,-11.34769,-66.54855,8.47374,MAM,LA-PLATA,14604.328128320549,4.056757813422375,decay
1076,19880179,1988-03-08 05:00:00,-11.57492,-66.64722,8.37258,MAM,LA-PLATA,14869.023613618545,4.1302843371162625,decay
1077,19880179,1988-03-08 06:00:00,-11.85461,-66.71081,8.24045,MAM,LA-PLATA,14197.959461974313,3.9438776283261983,decay
1078,19880179,1988-03-08 07:00:00,-12.10532,-66.77735,8.08421,MAM,LA-PLATA,13262.81238628327,3.684114551745353,decay
1079,19880179,1988-03-08 08:00:00,-12.11942,-66.81603,8.02066,MAM,LA-PLATA,4345.159100337033,1.2069886389825093,decay
1080,19880179,1988-03-08 09:00:00,-12.17932,-66.86373,7.95915,MAM,LA-PLATA,5915.647585654696,1.6432354404596377,decay
1081,19880179,1988-03-08 10:00:00,-12.38538,-66.92963,7.76955,MAM,LA-PLATA,11598.707505360437,3.2218631959334547,decay
1082,19880179,1988-03-08 11:00:00,-12.51312,-66.99118,7.71146,MAM,LA-PLATA,8817.23137399657,2.4492309372212695,decay
1083,19880179,1988-03-08 12:00:00,-12.6976,-67.05273,7.6047,MAM,LA-PLATA,10534.135685654068,2.9261488015705743,decay
1084,19880179,1988-03-08 13:00:00,-12.92456,-67.07547,7.46567,MAM,LA-PLATA,10154.66838013563,2.8207412167043415,intensification
1085,19880179,1988-03-08 14:00:00,-13.16577,-67.07719,7.33275,MAM,LA-PLATA,10448.786154637164,2.9024405985103234,intensification
1086,19880179,1988-03-08 15:00:00,-13.35724,-67.06858,7.17596,MAM,LA-PLATA,8349.003617505434,2.319167671529287,intensification
1087,19880179,1988-03-08 16:00:00,-13.42004,-67.04751,7.05598,MAM,LA-PLATA,3591.416593173543,0.9976157203259841,intensification
1088,19880179,1988-03-08 17:00:00,-13.44421,-67.03647,6.92427,MAM,LA-PLATA,1614.2923577918743,0.4484145438310762,intensification
1089,19880179,1988-03-08 18:00:00,-13.32929,-67.02025,6.84007,MAM,LA-PLATA,5303.26054359089,1.4731279287752472,intensification
1090,19880179,1988-03-08 19:00:00,-13.18549,-66.98329,6.77091,MAM,LA-PLATA,7477.878096214949,2.0771883600597083,intensification
1091,19880179,1988-03-08 20:00:00,-13.05057,-66.94976,6.70225,MAM,LA-PLATA,6953.954219821219,1.9316539499503387,intensification
1092,19880179,1988-03-08 21:00:00,-12.89883,-66.91127,6.60211,MAM,LA-PLATA,7875.906000289828,2.1877516667471744,intensification
1093,19880179,1988-03-08 22:00:00,-13.28479,-66.79332,6.42901,MAM,LA-PLATA,21369.0056687178,5.935834907977167,intensification
1094,19880179,1988-03-08 23:00:00,-13.24915,-66.74745,6.30271,MAM,LA-PLATA,5334.6489115697705,1.4818469198804918,intensification
1095,19880179,1988-03-09 00:00:00,-13.21249,-66.70484,6.17073,MAM,LA-PLATA,5004.318380903761,1.3900884391399335,intensification
1096,19880179,1988-03-09 01:00:00,-13.14941,-66.68095,6.01501,MAM,LA-PLATA,3841.6949776208844,1.067137493783579,intensification
1097,19880179,1988-03-09 02:00:00,-13.00397,-66.65544,5.84268,MAM,LA-PLATA,7005.096293038614,1.945860081399615,intensification
1098,19880179,1988-03-09 03:00:00,-12.82135,-66.61814,5.66264,MAM,LA-PLATA,9058.045520417076,2.51612375567141,intensification
1099,19880179,1988-03-09 04:00:00,-12.57736,-66.57162,5.50773,MAM,LA-PLATA,11954.169673711527,3.320602687142091,intensification
1100,19880179,1988-03-09 05:00:00,-12.33609,-66.50267,5.3886,MAM,LA-PLATA,13148.375168858314,3.652326435793976,intensification
1101,19880179,1988-03-09 06:00:00,-12.09183,-66.41917,5.30574,MAM,LA-PLATA,14278.266332067222,3.9661850922408948,intensification
1102,19880179,1988-03-09 07:00:00,-11.87555,-66.31803,5.23174,MAM,LA-PLATA,14812.534027127902,4.114592785313306,intensification
1103,19880179,1988-03-09 08:00:00,-11.61194,-66.21151,5.15787,MAM,LA-PLATA,16718.095582812803,4.643915439670223,intensification
1104,19880179,1988-03-09 09:00:00,-11.29855,-66.09716,5.05999,MAM,LA-PLATA,18977.442134972454,5.271511704159015,intensification
1105,19880179,1988-03-09 10:00:00,-11.21075,-65.88232,4.69478,MAM,LA-PLATA,24217.190767548993,6.726997435430276,mature
1106,19880179,1988-03-09 11:00:00,-10.7106,-65.77686,4.50985,MAM,LA-PLATA,25613.34091763378,7.114816921564939,mature
1107,19880179,1988-03-09 12:00:00,-10.1705,-65.67074,4.32693,MAM,LA-PLATA,27365.986786969235,7.601662996380343,mature
1108,19880179,1988-03-09 13:00:00,-9.63013,-65.56574,4.13712,MAM,LA-PLATA,27414.909980825596,7.615252772451554,mature
1109,19880179,1988-03-09 14:00:00,-9.13486,-65.44808,3.96495,MAM,LA-PLATA,26314.53531019977,7.309593141722159,mature
1110,19880179,1988-03-09 15:00:00,-8.66257,-65.32636,3.82658,MAM,LA-PLATA,25721.09621242917,7.144748947896991,mature
1111,19880179,1988-03-09 16:00:00,-8.22223,-65.21085,3.71222,MAM,LA-PLATA,24178.290324352853,6.716191756764681,mature
1112,19880179,1988-03-09 17:00:00,-7.73789,-65.10248,3.64792,MAM,LA-PLATA,25635.66667313344,7.121018520314845,decay
1113,19880179,1988-03-09 18:00:00,-7.17471,-65.00281,3.60105,MAM,LA-PLATA,28644.182345765435,7.9567173182681765,decay
1114,19880179,1988-03-09 19:00:00,-6.49646,-64.90084,3.54464,MAM,LA-PLATA,33883.72533131592,9.412145925365534,decay
1115,19880179,1988-03-09 20:00:00,-5.80048,-64.78583,3.46796,MAM,LA-PLATA,35295.926447644386,9.804424013234552,decay
1116,19880179,1988-03-09 21:00:00,-5.04608,-64.64436,3.34192,MAM,LA-PLATA,39130.07028046405,10.86946396679557,decay
1117,19880179,1988-03-09 22:00:00,-4.12744,-64.28691,3.06317,MAM,LA-PLATA,59316.3272473295,16.476757568702638,decay
1118,19880179,1988-03-09 23:00:00,-3.27567,-64.14279,2.92409,MAM,LA-PLATA,44206.32230519783,12.279533973666064,decay
1119,19880179,1988-03-10 00:00:00,-2.47138,-63.97427,2.80425,MAM,LA-PLATA,43378.44429665777,12.049567860182714,decay
1120,19880179,1988-03-10 01:00:00,-1.79324,-63.87804,2.69903,MAM,LA-PLATA,34827.36532204749,9.67426814501319,decay
1121,19880179,1988-03-10 02:00:00,-1.20749,-63.82486,2.61356,MAM,LA-PLATA,29306.56948644359,8.140713746234331,decay
1122,19880179,1988-03-10 03:00:00,-0.58377,-63.81883,2.52545,MAM,LA-PLATA,30603.956797250506,8.501099110347363,decay
1123,19880180,1988-03-05 22:00:00,-77.99603,-59.58961,3.39085,MAM,SAt,,,mature
1124,19880180,1988-03-05 23:00:00,-76.53668,-59.22111,3.2969,MAM,SAt,92193.57189464071,25.609325526289087,mature
1125,19880180,1988-03-06 00:00:00,-75.19449,-59.05732,3.21869,MAM,SAt,78690.8495683677,21.858569324546583,mature
1126,19880180,1988-03-06 01:00:00,-73.96304,-59.03359,3.19503,MAM,SAt,70480.04479804209,19.577790221678356,mature
1127,19880180,1988-03-06 02:00:00,-72.74982,-58.91349,3.19107,MAM,SAt,70803.89325441375,19.66774812622604,mature
1128,19880180,1988-03-06 03:00:00,-71.63355,-58.76879,3.21495,MAM,SAt,66207.16858598853,18.390880162774593,decay
1129,19880180,1988-03-06 04:00:00,-70.68979,-58.67616,3.17011,MAM,SAt,55448.470892935504,15.402353025815417,decay
1130,19880180,1988-03-06 05:00:00,-69.45447,-58.3026,3.25956,MAM,SAt,82941.66454568028,23.039351262688967,decay
1131,19880180,1988-03-06 06:00:00,-68.26364,-58.05796,3.2223,MAM,SAt,74926.44980374511,20.812902723262532,decay
1132,19880180,1988-03-06 07:00:00,-67.14343,-57.81227,3.18172,MAM,SAt,71547.31800608154,19.874255001689317,decay
1133,19880180,1988-03-06 08:00:00,-65.98569,-57.58968,3.12621,MAM,SAt,73104.24378941169,20.306734385947692,decay
1134,19880180,1988-03-06 09:00:00,-64.87958,-57.36955,3.05703,MAM,SAt,70505.71999079376,19.584922219664932,decay
1135,19880180,1988-03-06 10:00:00,-63.08655,-56.92789,2.51473,MAM,SAt,118776.6518342893,32.993514398413694,decay
1136,19880180,1988-03-06 11:00:00,-61.47592,-56.1965,2.40788,MAM,SAt,127873.4303379419,35.52039731609497,decay
1137,19880180,1988-03-06 12:00:00,-60.19147,-55.56234,2.30861,MAM,SAt,106725.08270124844,29.645856305902342,decay
1138,19880180,1988-03-06 13:00:00,-59.13763,-55.03561,2.30726,MAM,SAt,88771.93761413095,24.65887155948082,decay
1139,19880180,1988-03-06 14:00:00,-58.15402,-54.56724,2.27855,MAM,SAt,81771.98006084697,22.714438905790825,decay
1140,19880180,1988-03-06 15:00:00,-57.24091,-54.09003,2.21379,MAM,SAt,79505.26095854593,22.084794710707204,decay
1141,19880180,1988-03-06 16:00:00,-56.55032,-53.71389,2.22495,MAM,SAt,61612.76476990463,17.114656880529065,decay
1142,19880180,1988-03-06 17:00:00,-55.90097,-53.27842,2.22943,MAM,SAt,64726.92000247794,17.979700000688318,decay
1143,19880180,1988-03-06 18:00:00,-55.25839,-52.88865,2.19312,MAM,SAt,60993.87697154185,16.942743603206072,decay
1144,19880180,1988-03-06 19:00:00,-54.67844,-52.54313,2.07486,MAM,SAt,54791.46454373509,15.219851262148637,decay
1145,19880180,1988-03-06 20:00:00,-54.00076,-52.25042,2.01396,MAM,SAt,56334.21782796495,15.648393841101376,decay
1146,19880180,1988-03-06 21:00:00,-53.32193,-52.03626,1.91328,MAM,SAt,52085.03974391099,14.46806659553083,decay
1147,19880180,1988-03-06 22:00:00,-52.88715,-51.78104,1.84458,MAM,SAt,41169.222597852255,11.43589516607007,decay
1148,19880180,1988-03-06 23:00:00,-52.20795,-51.46855,1.79485,MAM,SAt,58357.56771218535,16.210435475607042,decay
1149,19880180,1988-03-07 00:00:00,-51.49674,-51.08379,1.85121,MAM,SAt,65404.933712681624,18.168037142411563,decay
1150,19880180,1988-03-07 01:00:00,-50.95792,-50.6137,1.8834,MAM,SAt,64523.1372579393,17.923093682760918,decay
1151,19880180,1988-03-07 02:00:00,-50.54831,-50.02045,1.94706,MAM,SAt,72092.79337815488,20.025775938376356,decay
1152,19880180,1988-03-07 03:00:00,-50.1712,-49.5666,2.00878,MAM,SAt,57267.266086700845,15.907573912972458,decay
1153,19880180,1988-03-07 04:00:00,-49.83505,-49.14841,2.01926,MAM,SAt,52488.261223914626,14.580072562198508,decay
1154,19880180,1988-03-07 05:00:00,-49.54556,-48.71115,1.9977,MAM,SAt,53021.24956613331,14.728124879481475,decay
1155,19880180,1988-03-07 06:00:00,-49.18317,-48.27238,1.98216,MAM,SAt,55619.47593572604,15.449854426590568,decay
1156,19880180,1988-03-07 07:00:00,-48.83292,-47.87818,1.90404,MAM,SAt,50975.18635321614,14.159773987004483,decay
1157,19880180,1988-03-07 08:00:00,-48.42822,-47.59275,1.77928,MAM,SAt,43855.55828007829,12.182099522243968,decay
1158,19880180,1988-03-07 09:00:00,-47.97034,-47.32841,1.67812,MAM,SAt,45264.60199667799,12.573500554632776,decay
1159,19880181,1988-03-06 20:00:00,17.72956,-63.88843,5.84245,MAM,SAt,,,decay
1160,19880181,1988-03-06 21:00:00,18.83571,-64.12859,5.99735,MAM,SAt,60153.88645589826,16.709412904416183,decay
1161,19880181,1988-03-06 22:00:00,19.49914,-64.20232,6.35324,MAM,SAt,33175.87892823157,9.215521924508769,decay
1162,19880181,1988-03-06 23:00:00,20.29051,-64.30351,6.46684,MAM,SAt,39846.916844001345,11.068588012222596,decay
1163,19880181,1988-03-07 00:00:00,20.89602,-64.40118,6.56278,MAM,SAt,31100.43681924344,8.639010227567622,decay
1164,19880181,1988-03-07 01:00:00,21.41452,-64.47288,6.64857,MAM,SAt,26124.341272706406,7.256761464640668,decay
1165,19880181,1988-03-07 02:00:00,21.79048,-64.52621,6.74674,MAM,SAt,18949.509549871815,5.263752652742171,decay
1166,19880181,1988-03-07 03:00:00,22.06485,-64.54757,6.85393,MAM,SAt,13329.85322437957,3.702737006772103,decay
1167,19880181,1988-03-07 04:00:00,22.35698,-64.51467,6.9623,MAM,SAt,14439.638202399177,4.011010611777549,decay
1168,19880181,1988-03-07 05:00:00,22.65808,-64.41406,7.04295,MAM,SAt,18260.810262815212,5.072447295226448,decay
1169,19880181,1988-03-07 06:00:00,22.98911,-64.26405,7.12111,MAM,SAt,23071.90664974737,6.408862958263158,decay
1170,19880181,1988-03-07 07:00:00,23.38023,-64.09601,7.16828,MAM,SAt,26607.078600267392,7.390855166740942,decay
1171,19880181,1988-03-07 08:00:00,23.79065,-63.90218,7.17234,MAM,SAt,29407.158892853484,8.168655248014856,decay
1172,19880181,1988-03-07 09:00:00,24.15826,-63.68964,7.10508,MAM,SAt,29737.637422920983,8.260454839700273,decay
1173,19880181,1988-03-07 10:00:00,24.02818,-63.0356,6.96617,MAM,SAt,73014.54871628358,20.28181908785655,decay
1174,19880181,1988-03-07 11:00:00,24.3044,-62.76832,6.92044,MAM,SAt,32848.586662615155,9.124607406281987,decay
1175,19880181,1988-03-07 12:00:00,24.60943,-62.4802,6.84977,MAM,SAt,35631.99179195351,9.897775497764863,decay
1176,19880181,1988-03-07 13:00:00,24.99069,-62.18066,6.8011,MAM,SAt,38690.24717471722,10.747290881865894,decay
1177,19880181,1988-03-07 14:00:00,25.48364,-61.85611,6.75401,MAM,SAt,44314.29614521943,12.309526707005396,decay
1178,19880181,1988-03-07 15:00:00,26.05189,-61.47517,6.6947,MAM,SAt,51899.668334161215,14.416574537267005,decay
1179,19880181,1988-03-07 16:00:00,26.67995,-61.04643,6.642,MAM,SAt,58312.05937737511,16.197794271493088,decay
1180,19880181,1988-03-07 17:00:00,27.4026,-60.54842,6.57958,MAM,SAt,67848.79056982226,18.84688626939507,decay
1181,19880181,1988-03-07 18:00:00,28.19445,-59.98092,6.48345,MAM,SAt,76740.43640551658,21.31678789042127,decay
1182,19880181,1988-03-07 19:00:00,29.20022,-59.22966,6.37491,MAM,SAt,100894.01003192645,28.026113897757345,decay
1183,19880181,1988-03-07 20:00:00,30.66865,-57.91209,6.28492,MAM,SAt,169441.58224342755,47.06710617872987,decay
1184,19880181,1988-03-07 21:00:00,32.34309,-56.50532,6.29395,MAM,SAt,186097.7432412265,51.693817567007365,decay
1185,19880181,1988-03-07 22:00:00,33.30578,-55.87353,6.49338,MAM,SAt,92103.70601275931,25.58436278132203,decay
1186,19880181,1988-03-07 23:00:00,34.52901,-55.46078,6.54713,MAM,SAt,89392.722504631,24.831311806841946,decay
1187,19880181,1988-03-08 00:00:00,35.75063,-55.10369,6.63218,MAM,SAt,86957.40047938841,24.15483346649678,decay
1188,19880181,1988-03-08 01:00:00,36.8321,-54.84391,6.64723,MAM,SAt,74819.92457788375,20.783312382745486,decay
1189,19880181,1988-03-08 02:00:00,37.86538,-54.62067,6.67466,MAM,SAt,70831.70787075668,19.675474408543522,decay
1190,19880181,1988-03-08 03:00:00,38.86343,-54.46042,6.66246,MAM,SAt,66801.19684637415,18.55588801288171,decay
1191,19880181,1988-03-08 04:00:00,39.76244,-54.35974,6.62171,MAM,SAt,59244.81305740322,16.456892515945338,decay
1192,19880181,1988-03-08 05:00:00,40.63903,-54.26338,6.60172,MAM,SAt,57863.53115497445,16.073203098604015,decay
1193,19880181,1988-03-08 06:00:00,41.46169,-54.23395,6.55466,MAM,SAt,53546.19031027657,14.873941752854604,decay
1194,19880181,1988-03-08 07:00:00,42.27441,-54.24383,6.48918,MAM,SAt,52824.26983733186,14.67340828814774,decay
1195,19880181,1988-03-08 08:00:00,43.11799,-54.24513,6.44857,MAM,SAt,54810.955763027654,15.225265489729903,decay
1196,19880181,1988-03-08 09:00:00,43.98449,-54.26694,6.41024,MAM,SAt,56336.401806864065,15.649000501906684,decay
1197,19880181,1988-03-08 10:00:00,43.96858,-54.66127,6.29275,MAM,SAt,43859.61147334746,12.183225409263184,decay
1198,19880181,1988-03-08 11:00:00,44.76427,-54.69053,6.18433,MAM,SAt,51260.452038376985,14.239014455104718,decay
1199,19880181,1988-03-08 12:00:00,45.54687,-54.76969,6.09421,MAM,SAt,51013.42147699021,14.170394854719502,decay
1200,19880181,1988-03-08 13:00:00,46.2579,-54.86089,5.98076,MAM,SAt,46672.066365003695,12.964462879167693,intensification
1201,19880181,1988-03-08 14:00:00,46.94311,-54.92549,5.91561,MAM,SAt,44402.88549714095,12.334134860316931,intensification
1202,19880181,1988-03-08 15:00:00,47.56332,-55.05122,5.82093,MAM,SAt,41964.8720303434,11.656908897317612,intensification
1203,19880181,1988-03-08 16:00:00,48.12769,-55.27186,5.74159,MAM,SAt,43440.89818040715,12.066916161224208,intensification
1204,19880181,1988-03-08 17:00:00,48.60058,-55.58426,5.69689,MAM,SAt,45792.520223910426,12.720144506641786,intensification
1205,19880181,1988-03-08 18:00:00,49.01419,-55.98457,5.70967,MAM,SAt,51479.60661959904,14.299890727666401,intensification
1206,19880181,1988-03-08 19:00:00,49.42734,-56.45326,5.72728,MAM,SAt,58039.06752029902,16.12196320008306,intensification
1207,19880181,1988-03-08 20:00:00,49.84416,-56.84754,5.69912,MAM,SAt,50708.181009767,14.085605836046389,intensification
1208,19880181,1988-03-08 21:00:00,50.29585,-57.13904,5.68352,MAM,SAt,42416.62336306384,11.782395378628843,intensification
1209,19880181,1988-03-08 22:00:00,50.78812,-57.08435,5.83148,MAM,SAt,30338.561694750246,8.427378248541736,intensification
1210,19880181,1988-03-08 23:00:00,51.10815,-57.25457,5.73461,MAM,SAt,27027.27454262447,7.50757626184013,intensification
1211,19880181,1988-03-09 00:00:00,51.35755,-57.37607,5.66298,MAM,SAt,20169.21453341225,5.602559592614514,intensification
1212,19880181,1988-03-09 01:00:00,51.59014,-57.4293,5.59279,MAM,SAt,15138.212751371802,4.205059097603279,intensification
1213,19880181,1988-03-09 02:00:00,51.91838,-57.55787,5.51217,MAM,SAt,24271.366507948554,6.742046252207932,intensification
1214,19880181,1988-03-09 03:00:00,52.417,-57.84501,5.44401,MAM,SAt,43555.52285679547,12.098756349109852,intensification
1215,19880181,1988-03-09 04:00:00,53.0311,-58.23256,5.39659,MAM,SAt,56245.56854059181,15.62376903905328,intensification
1216,19880181,1988-03-09 05:00:00,53.62906,-58.5896,5.39861,MAM,SAt,52812.79850383557,14.670221806620992,intensification
1217,19880181,1988-03-09 06:00:00,54.17269,-58.7821,5.41486,MAM,SAt,38015.78916717477,10.559941435326325,intensification
1218,19880181,1988-03-09 07:00:00,54.65533,-58.91369,5.38984,MAM,SAt,31382.474947971263,8.71735415221424,intensification
1219,19880181,1988-03-09 08:00:00,55.12211,-59.01504,5.35569,MAM,SAt,29036.153864678734,8.065598295744092,intensification
1220,19880181,1988-03-09 09:00:00,55.57077,-59.10459,5.30184,MAM,SAt,27514.892152496715,7.643025597915754,intensification
1221,19880181,1988-03-09 10:00:00,56.35846,-58.75886,5.46164,MAM,SAt,59336.98817434525,16.482496715095902,mature
1222,19880181,1988-03-09 11:00:00,56.84143,-58.69987,5.45451,MAM,SAt,28637.92469331936,7.9549790814776005,mature
1223,19880181,1988-03-09 12:00:00,57.36029,-58.62953,5.45363,MAM,SAt,31006.469352454627,8.61290815345962,mature
1224,19880181,1988-03-09 13:00:00,57.91259,-58.57925,5.50184,MAM,SAt,32477.516670410794,9.021532408447444,mature
1225,19880181,1988-03-09 14:00:00,58.55265,-58.58503,5.59513,MAM,SAt,37105.41065079242,10.307058514109006,mature
1226,19880181,1988-03-09 15:00:00,59.24799,-58.61592,5.7243,MAM,SAt,40429.067661929315,11.230296572758142,mature
1227,19880181,1988-03-09 16:00:00,60.04694,-58.74234,5.86532,MAM,SAt,48273.10643015016,13.409196230597267,mature
1228,19880181,1988-03-09 17:00:00,61.13185,-59.00991,5.97953,MAM,SAt,69089.19177849866,19.19144216069407,decay
1229,19880182,1988-03-06 22:00:00,-37.2345,-41.30571,1.7733,MAM,SAt,,,decay
1230,19880182,1988-03-06 23:00:00,-36.48291,-41.47965,1.81856,MAM,SAt,65611.43818032835,18.22539949453565,decay
1231,19880182,1988-03-07 00:00:00,-36.42172,-41.17589,1.92436,MAM,SAt,34160.88676707407,9.489135213076132,decay
1232,19880182,1988-03-07 01:00:00,-36.10397,-41.04991,2.08935,MAM,SAt,30080.70473073105,8.355751314091957,decay
1233,19880182,1988-03-07 02:00:00,-35.28815,-41.33405,2.00355,MAM,SAt,75220.50647245179,20.894585131236607,decay
1234,19880182,1988-03-07 03:00:00,-34.6438,-41.45594,2.10679,MAM,SAt,55430.90031517773,15.397472309771592,decay
1235,19880182,1988-03-07 04:00:00,-34.03967,-41.55405,2.16104,MAM,SAt,51477.323249583125,14.299256458217535,decay
1236,19880182,1988-03-07 05:00:00,-33.39972,-41.69706,2.19445,MAM,SAt,55517.687570913244,15.421579880809235,decay
1237,19880182,1988-03-07 06:00:00,-32.44104,-41.93302,2.24166,MAM,SAt,83669.18504537747,23.24144029038263,decay
1238,19880182,1988-03-07 07:00:00,-31.67477,-42.01022,2.36869,MAM,SAt,63926.9781154106,17.75749392094739,decay
1239,19880182,1988-03-07 08:00:00,-30.95865,-42.0515,2.45125,MAM,SAt,59324.85524502887,16.479126456952464,decay
1240,19880182,1988-03-07 09:00:00,-30.05719,-42.19483,2.51812,MAM,SAt,76035.60272038585,21.121000755662738,decay
1241,19880182,1988-03-07 10:00:00,-30.0976,-42.1711,2.71412,MAM,SAt,4248.401604065149,1.1801115566847635,decay
1242,19880182,1988-03-07 11:00:00,-29.47998,-42.30602,2.80759,MAM,SAt,53011.67680711936,14.725465779755377,decay
1243,19880182,1988-03-07 12:00:00,-28.90955,-42.39623,2.80488,MAM,SAt,47937.09315034766,13.315859208429906,decay
1244,19880182,1988-03-07 13:00:00,-28.26215,-42.51044,2.85157,MAM,SAt,54611.46172806593,15.169850480018313,decay
1245,19880182,1988-03-07 14:00:00,-27.82382,-42.54894,2.97771,MAM,SAt,36172.11566455249,10.047809906820136,decay
1246,19880182,1988-03-07 15:00:00,-27.22699,-42.6527,3.07569,MAM,SAt,50194.0043057417,13.942778973817138,decay
1247,19880182,1988-03-07 16:00:00,-26.65006,-42.67848,3.19,MAM,SAt,47259.125969139066,13.127534991427519,decay
1248,19880182,1988-03-07 17:00:00,-26.12558,-42.70852,3.32382,MAM,SAt,42994.29259432176,11.942859053978268,decay
1249,19880182,1988-03-07 18:00:00,-25.70218,-42.72216,3.46181,MAM,SAt,34624.42712994009,9.617896424983359,decay
1250,19880182,1988-03-07 19:00:00,-25.28146,-42.74593,3.56853,MAM,SAt,34463.38123051724,9.573161452921456,decay
1251,19880182,1988-03-07 20:00:00,-24.80807,-42.83286,3.73857,MAM,SAt,39820.125654953634,11.061146015264898,decay
1252,19880182,1988-03-07 21:00:00,-24.32532,-42.8684,3.91526,MAM,SAt,39551.82168782978,10.986617135508274,decay
1253,19880182,1988-03-07 22:00:00,-22.87048,-43.11137,4.28684,MAM,SAt,121374.63316657818,33.71517587960505,decay
1254,19880182,1988-03-07 23:00:00,-22.13419,-43.15538,4.49515,MAM,SAt,59947.0061760358,16.651946160009945,decay
1255,19880182,1988-03-08 00:00:00,-21.50235,-43.22019,4.65921,MAM,SAt,51730.06978306373,14.369463828628813,decay
1256,19880182,1988-03-08 01:00:00,-20.78262,-43.27866,4.7307,MAM,SAt,58653.662122445996,16.292683922901666,decay
1257,19880182,1988-03-08 02:00:00,-20.0148,-43.45065,4.711,MAM,SAt,64948.695052374336,18.041304181215093,decay
1258,19880182,1988-03-08 03:00:00,-19.01611,-43.82731,4.72917,MAM,SAt,90624.57136237792,25.173492045104975,decay
1259,19880182,1988-03-08 04:00:00,-18.10449,-44.16519,4.7568,MAM,SAt,82031.1754207879,22.78643761688553,decay
1260,19880182,1988-03-08 05:00:00,-17.38107,-44.50015,4.74252,MAM,SAt,68541.33605397274,19.03926001499243,decay
1261,19880182,1988-03-08 06:00:00,-16.73004,-44.87689,4.67149,MAM,SAt,66359.61790188614,18.433227194968374,decay
1262,19880182,1988-03-08 07:00:00,-15.9931,-45.32364,4.65204,MAM,SAt,76245.13962540911,21.17920545150253,decay
1263,19880182,1988-03-08 08:00:00,-15.29858,-45.78,4.59992,MAM,SAt,74158.99331461645,20.599720365171237,decay
1264,19880182,1988-03-08 09:00:00,-14.56717,-46.322,4.62719,MAM,SAt,82571.1328519559,22.936425792209974,decay
1265,19880182,1988-03-08 10:00:00,-14.66922,-46.06063,5.36303,MAM,SAt,30105.926110453653,8.362757252903792,decay
1266,19880182,1988-03-08 11:00:00,-14.03445,-46.52829,5.36571,MAM,SAt,71292.140432309,19.803372342308055,decay
1267,19880182,1988-03-08 12:00:00,-13.37155,-47.0663,5.3558,MAM,SAt,78263.45481945522,21.739848560959782,decay
1268,19880182,1988-03-08 13:00:00,-12.68509,-47.63376,5.34813,MAM,SAt,81583.32748753368,22.6620354132038,intensification
1269,19880182,1988-03-08 14:00:00,-12.00458,-48.18871,5.35182,MAM,SAt,79876.30260899334,22.187861835831484,intensification
1270,19880182,1988-03-08 15:00:00,-11.37949,-48.63332,5.33698,MAM,SAt,67622.21595489423,18.783948876359506,intensification
1271,19880182,1988-03-08 16:00:00,-10.74683,-49.05103,5.33425,MAM,SAt,65581.14156176987,18.216983767158297,intensification
1272,19880182,1988-03-08 17:00:00,-10.09393,-49.46013,5.3066,MAM,SAt,65685.33301648959,18.245925837913774,intensification
1273,19880182,1988-03-08 18:00:00,-9.37787,-49.9123,5.34743,MAM,SAt,71982.90568489865,19.995251579138515,intensification
1274,19880182,1988-03-08 19:00:00,-8.62012,-50.42352,5.33886,MAM,SAt,78384.1530160174,21.773375837782613,intensification
1275,19880182,1988-03-08 20:00:00,-7.84802,-50.92782,5.32158,MAM,SAt,78130.64431942049,21.70295675539458,intensification
1276,19880182,1988-03-08 21:00:00,-7.12744,-51.40967,5.34612,MAM,SAt,73449.07461111873,20.402520725310758,intensification
1277,19880182,1988-03-08 22:00:00,-6.67606,-51.86783,5.73057,MAM,SAt,59713.22862927064,16.587007952575178,intensification
1278,19880182,1988-03-08 23:00:00,-5.83929,-52.36954,5.76599,MAM,SAt,79850.9592355336,22.180822009870447,intensification
1279,19880182,1988-03-09 00:00:00,-4.94238,-52.88108,5.74707,MAM,SAt,83067.9688235367,23.074435784315753,intensification
1280,19880182,1988-03-09 01:00:00,-3.99225,-53.38817,5.69317,MAM,SAt,84832.63694500453,23.56462137361237,intensification
1281,19880182,1988-03-09 02:00:00,-3.0274,-53.85134,5.62092,MAM,SAt,81864.68715856031,22.740190877377863,intensification
1282,19880182,1988-03-09 03:00:00,-2.01013,-54.30268,5.52212,MAM,SAt,83202.96981645483,23.111936060126343,intensification
1283,19880182,1988-03-09 04:00:00,-1.07806,-54.67929,5.39048,MAM,SAt,73330.66081575566,20.369628004376573,intensification
1284,19880182,1988-03-09 05:00:00,-0.14822,-55.0645,5.24239,MAM,SAt,73307.70936901392,20.363252602503866,intensification
1285,19880182,1988-03-09 06:00:00,0.85137,-55.45704,5.1365,MAM,SAt,76919.91310602736,21.366642529452047,intensification
1286,19880182,1988-03-09 07:00:00,1.81885,-55.79771,5.0329,MAM,SAt,71580.02787525424,19.88334107645951,intensification
1287,19880182,1988-03-09 08:00:00,2.89688,-56.1422,4.96999,MAM,SAt,77248.40941314724,21.45789150365201,intensification
1288,19880182,1988-03-09 09:00:00,4.08768,-56.47082,4.94741,MAM,SAt,82040.4433819103,22.789012050530637,intensification
