,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1912,20060519,2006-06-08 15:00:00,-81.5957,-69.34751,3.25302,JJA,SAt,44816.16244721027,12.448934013113965,intensification 2
1913,20060519,2006-06-08 16:00:00,-80.77072,-69.05936,3.19529,JJA,SAt,45687.70389307472,12.691028859187423,intensification 2
1914,20060519,2006-06-08 17:00:00,-80.07419,-68.79256,3.12276,JJA,SAt,40689.87011407161,11.302741698353225,intensification 2
1915,20060519,2006-06-08 18:00:00,-79.4433,-68.5876,3.02034,JJA,SAt,34195.56019786085,9.498766721628012,intensification 2
1916,20060519,2006-06-08 19:00:00,-78.84598,-68.40346,2.89504,JJA,SAt,31812.411210674498,8.836780891854028,intensification 2
1917,20060519,2006-06-08 20:00:00,-78.21298,-68.18349,2.75723,JJA,SAt,35720.38791245168,9.922329975681023,intensification 2
1918,20060519,2006-06-08 21:00:00,-77.68658,-68.07957,2.60076,JJA,SAt,24675.073974086197,6.854187215023944,intensification 2
1919,20060519,2006-06-08 22:00:00,-76.85498,-67.74997,2.5305,JJA,SAt,50516.319063601266,14.032310851000352,intensification 2
1920,20060519,2006-06-08 23:00:00,-76.45239,-67.66374,2.32992,JJA,SAt,19501.683042580702,5.417134178494639,intensification 2
1921,20060519,2006-06-09 00:00:00,-76.18384,-67.62582,2.14304,JJA,SAt,12115.145111940456,3.3653180866501264,intensification 2
1922,20060519,2006-06-09 01:00:00,-75.80276,-67.548,1.94457,JJA,SAt,18327.825077850488,5.091062521625136,intensification 2
1923,20060519,2006-06-09 02:00:00,-75.3302,-67.43725,1.74541,JJA,SAt,23585.14799374575,6.551429998262709,intensification 2
1924,20060519,2006-06-09 03:00:00,-74.92416,-67.41837,1.55231,JJA,SAt,17457.225708027287,4.849229363340913,intensification 2
1925,20060519,2006-06-09 04:00:00,-74.50467,-67.38477,1.41607,JJA,SAt,18309.56622297775,5.08599061749382,intensification 2
1926,20060519,2006-06-09 05:00:00,-74.21088,-67.40531,1.30398,JJA,SAt,12762.782097639089,3.545217249344191,intensification 2
1927,20060519,2006-06-09 06:00:00,-74.0296,-67.40517,1.19066,JJA,SAt,7744.722662526322,2.151311850701756,intensification 2
1928,20060520,2006-06-08 07:00:00,141.01205,-21.06501,1.08364,JJA,SAt,,,decay
1929,20060520,2006-06-08 08:00:00,140.66591,-20.91128,1.12622,JJA,SAt,39794.01334786781,11.053892596629947,decay
1930,20060520,2006-06-08 09:00:00,140.0139,-20.49189,1.18066,JJA,SAt,82305.27144535238,22.862575401486772,decay
1931,20060520,2006-06-08 10:00:00,140.16827,-20.97565,1.45358,JJA,SAt,56136.11118223219,15.59336421728672,decay
1932,20060520,2006-06-08 11:00:00,139.7238,-20.78448,1.44812,JJA,SAt,50834.99971780925,14.120833254947014,intensification 2
1933,20060520,2006-06-08 12:00:00,139.58256,-20.81462,1.49724,JJA,SAt,15059.322516108146,4.183145143363374,intensification 2
1934,20060520,2006-06-08 13:00:00,139.21297,-20.75515,1.44119,JJA,SAt,38986.892299579005,10.829692305438613,intensification 2
1935,20060520,2006-06-08 14:00:00,138.94753,-20.79503,1.3953,JJA,SAt,27950.526668103874,7.764035185584409,intensification 2
1936,20060520,2006-06-08 15:00:00,138.85962,-20.98453,1.3602,JJA,SAt,22965.439556822985,6.379288765784162,intensification 2
1937,20060520,2006-06-08 16:00:00,138.6394,-21.14099,1.30849,JJA,SAt,28720.339095968764,7.977871971102434,intensification 2
1938,20060520,2006-06-08 17:00:00,138.49355,-21.37551,1.29841,JJA,SAt,30140.92364016497,8.372478788934714,intensification 2
1939,20060520,2006-06-08 18:00:00,138.42851,-21.59283,1.3231,JJA,SAt,25084.477313421165,6.967910364839212,intensification 2
1940,20060520,2006-06-08 19:00:00,138.37972,-21.85645,1.33337,JJA,SAt,29743.348413590156,8.262041225997265,intensification 2
1941,20060520,2006-06-08 20:00:00,138.42313,-22.21407,1.36024,JJA,SAt,40016.51937997712,11.115699827771422,intensification 2
1942,20060520,2006-06-08 21:00:00,138.39296,-22.53328,1.39183,JJA,SAt,35629.890370777255,9.897191769660349,intensification 2
1943,20060520,2006-06-08 22:00:00,139.22266,-23.19138,1.8694,JJA,SAt,112167.9261262462,31.15775725729061,intensification 2
1944,20060520,2006-06-08 23:00:00,139.37848,-23.53197,1.96242,JJA,SAt,41076.55029013688,11.410152858371356,intensification 2
1945,20060520,2006-06-09 00:00:00,139.5441,-23.76813,2.02321,JJA,SAt,31211.4559572981,8.66984887702725,intensification 2
1946,20060520,2006-06-09 01:00:00,139.67963,-24.27217,2.0372,JJA,SAt,57712.38810859947,16.03121891905541,intensification 2
1947,20060520,2006-06-09 02:00:00,139.7645,-24.66819,2.04622,JJA,SAt,44865.370911009966,12.462603030836101,intensification 2
1948,20060520,2006-06-09 03:00:00,140.03006,-25.54759,2.03335,JJA,SAt,101374.73491546564,28.159648587629345,intensification 2
1949,20060520,2006-06-09 04:00:00,140.23531,-26.05273,2.17468,JJA,SAt,59809.46196696871,16.613739435269085,intensification 2
1950,20060520,2006-06-09 05:00:00,140.44286,-25.80167,2.22589,JJA,SAt,34787.01106617139,9.663058629492053,intensification 2
1951,20060520,2006-06-09 06:00:00,140.79456,-25.92295,2.35871,JJA,SAt,37686.01859711741,10.46833849919928,intensification 2
1952,20060520,2006-06-09 07:00:00,140.94164,-26.26676,2.43594,JJA,SAt,40954.28092971348,11.376189147142634,intensification 2
1953,20060520,2006-06-09 08:00:00,141.08392,-26.73652,2.60719,JJA,SAt,54119.811806250116,15.033281057291699,intensification 2
1954,20060520,2006-06-09 09:00:00,141.14844,-26.85658,2.83909,JJA,SAt,14806.563583551082,4.112934328764189,mature 2
1955,20060520,2006-06-09 10:00:00,141.35413,-27.1116,2.94883,JJA,SAt,34921.79012529244,9.700497257025678,mature 2
1956,20060520,2006-06-09 11:00:00,141.32761,-27.33779,3.14978,JJA,SAt,25287.539439567274,7.02431651099091,mature 2
1957,20060520,2006-06-09 12:00:00,141.36427,-27.49742,3.34633,JJA,SAt,18115.152007588797,5.031986668774666,mature 2
1958,20060520,2006-06-09 13:00:00,141.37976,-27.70682,3.52866,JJA,SAt,23334.226962883014,6.481729711911949,mature 2
1959,20060520,2006-06-09 14:00:00,141.52159,-27.77667,3.65496,JJA,SAt,15973.48348415059,4.437078745597386,mature 2
1960,20060520,2006-06-09 15:00:00,141.75548,-27.78897,3.74206,JJA,SAt,23049.91269551375,6.402753526531598,mature 2
1961,20060520,2006-06-09 16:00:00,141.96262,-27.86293,3.86438,JJA,SAt,21967.15917333305,6.10198865925918,mature 2
1962,20060520,2006-06-09 17:00:00,142.10013,-28.21568,4.02388,JJA,SAt,41480.849482014186,11.522458189448384,mature 2
1963,20060520,2006-06-09 18:00:00,142.41389,-28.3985,4.13259,JJA,SAt,36834.21990173055,10.231727750480708,mature 2
1964,20060520,2006-06-09 19:00:00,142.65306,-28.85136,4.22596,JJA,SAt,55503.549561903936,15.417652656084426,decay 2
1965,20060520,2006-06-09 20:00:00,142.97253,-29.08283,4.40428,JJA,SAt,40353.30805204811,11.20925223668003,decay 2
1966,20060520,2006-06-09 21:00:00,143.24835,-29.41563,4.61913,JJA,SAt,45667.169911443365,12.685324975400935,decay 2
1967,20060520,2006-06-09 22:00:00,143.93544,-30.02663,4.92457,JJA,SAt,94963.92703184621,26.37886861995728,decay 2
1968,20060520,2006-06-09 23:00:00,144.18521,-30.33892,5.08362,JJA,SAt,42216.2087884835,11.726724663467639,decay 2
1969,20060520,2006-06-10 00:00:00,144.48328,-30.531,5.40851,JJA,SAt,35676.507129866055,9.910140869407238,decay 2
1970,20060520,2006-06-10 01:00:00,144.65877,-30.5943,5.56928,JJA,SAt,18217.358446568738,5.060377346269094,decay 2
1971,20060520,2006-06-10 02:00:00,144.80946,-30.80759,5.64066,JJA,SAt,27750.00978943123,7.708336052619787,decay 2
1972,20060520,2006-06-10 03:00:00,144.95773,-30.92077,5.58532,JJA,SAt,18938.478319499096,5.260688422083082,decay 2
1973,20060520,2006-06-10 04:00:00,145.20122,-31.09905,5.55083,JJA,SAt,30519.99648062453,8.47777680017348,decay 2
1974,20060520,2006-06-10 05:00:00,145.47107,-31.15438,5.58869,JJA,SAt,26412.46136317754,7.336794823104872,decay 2
1975,20060520,2006-06-10 06:00:00,145.89568,-31.12022,5.57261,JJA,SAt,40590.46669652886,11.275129637924683,decay 2
1976,20060520,2006-06-10 07:00:00,146.18492,-31.20899,5.6664,JJA,SAt,29237.19229297764,8.1214423036049,decay 2
1977,20060520,2006-06-10 08:00:00,146.60677,-31.39965,5.67063,JJA,SAt,45340.5513067877,12.594597585218805,decay 2
1978,20060520,2006-06-10 09:00:00,147.03049,-31.52831,5.74125,JJA,SAt,42658.55444274124,11.849598456317011,decay 2
1979,20060520,2006-06-10 10:00:00,147.64113,-31.82728,5.84587,JJA,SAt,66664.33336878644,18.517870380218454,decay 2
1980,20060520,2006-06-10 11:00:00,148.1301,-32.12791,5.75827,JJA,SAt,56961.03560454551,15.822509890151531,decay 2
1981,20060520,2006-06-10 12:00:00,148.35103,-32.48529,5.68272,JJA,SAt,44836.352463826755,12.454542351062988,decay 2
1982,20060520,2006-06-10 13:00:00,148.89136,-32.81587,5.53008,JJA,SAt,62532.42994920933,17.370119430335926,decay 2
1983,20060520,2006-06-10 14:00:00,149.55151,-33.06724,5.54812,JJA,SAt,67648.04087591224,18.791122465531178,decay 2
1984,20060520,2006-06-10 15:00:00,150.09967,-33.7264,5.67119,JJA,SAt,89228.5523758131,24.785708993281418,decay 2
1985,20060520,2006-06-10 16:00:00,150.66145,-34.26613,6.33239,JJA,SAt,79271.56012890123,22.019877813583673,decay 2
1986,20060520,2006-06-10 17:00:00,151.53032,-34.56808,6.49648,JJA,SAt,86484.23933218606,24.023399814496127,decay 2
1987,20060520,2006-06-10 18:00:00,152.64119,-34.96683,6.79581,JJA,SAt,110734.46845426424,30.759574570628953,decay 2
1988,20060520,2006-06-10 19:00:00,153.3931,-35.30392,7.12919,JJA,SAt,77974.38859906064,21.659552388627954,decay 2
1989,20060520,2006-06-10 20:00:00,154.07909,-35.46526,7.55762,JJA,SAt,64724.60238694184,17.979056218594955,decay 2
1990,20060520,2006-06-10 21:00:00,154.87999,-35.88384,7.65381,JJA,SAt,86022.83663586999,23.895232398852773,decay 2
1991,20060520,2006-06-10 22:00:00,155.62129,-36.35935,7.86543,JJA,SAt,85023.3126785499,23.61758685515275,decay 2
1992,20060520,2006-06-10 23:00:00,156.28583,-36.66439,8.28254,JJA,SAt,68393.86513531797,18.99829587092166,decay 2
1993,20060520,2006-06-11 00:00:00,156.84805,-36.777,8.54613,JJA,SAt,51651.08023417027,14.34752228726952,decay 2
1994,20060520,2006-06-11 01:00:00,157.50215,-37.0564,8.9163,JJA,SAt,65929.23314171843,18.313675872699566,decay 2
1995,20060520,2006-06-11 02:00:00,158.03983,-37.17319,9.06223,JJA,SAt,49413.09528659271,13.725859801831309,decay 2
1996,20060520,2006-06-11 03:00:00,158.47484,-37.17522,9.24029,JJA,SAt,38542.71707940001,10.706310299833337,decay 2
1997,20060520,2006-06-11 04:00:00,159.01337,-37.17373,9.21779,JJA,SAt,47714.06342860954,13.253906507947093,decay 2
1998,20060520,2006-06-11 05:00:00,159.64119,-37.28514,9.27926,JJA,SAt,56948.10532621525,15.818918146170903,decay 2
1999,20060520,2006-06-11 06:00:00,160.1949,-37.33418,9.2016,JJA,SAt,49273.46836042791,13.687074544563309,decay 2
2000,20060520,2006-06-11 07:00:00,160.57358,-37.1994,8.96355,JJA,SAt,36708.692714057164,10.196859087238101,decay 2
2001,20060520,2006-06-11 08:00:00,161.07298,-37.08542,9.20061,JJA,SAt,46044.27718771073,12.790076996586313,decay 2
2002,20060520,2006-06-11 09:00:00,161.65344,-36.94101,9.46462,JJA,SAt,53981.89163761824,14.9949698993384,decay 2
2003,20060520,2006-06-11 10:00:00,162.39603,-36.8486,8.84154,JJA,SAt,66830.83591055941,18.564121086266503,decay 2
2004,20060520,2006-06-11 11:00:00,163.08581,-36.8281,8.80999,JJA,SAt,61427.62077167422,17.06322799213173,decay 2
2005,20060520,2006-06-11 12:00:00,163.85819,-37.02603,9.18985,JJA,SAt,72097.5531261222,20.0270980905895,decay 2
2006,20060520,2006-06-11 13:00:00,164.53517,-37.15226,9.47551,JJA,SAt,61666.69639677126,17.129637887992015,decay 2
2007,20060520,2006-06-11 14:00:00,165.24213,-37.34071,9.57017,JJA,SAt,65992.0832376203,18.331134232672305,decay
2008,20060520,2006-06-11 15:00:00,165.95549,-37.5431,9.85658,JJA,SAt,66879.2912385551,18.57758089959864,decay
2009,20060520,2006-06-11 16:00:00,166.79636,-37.86298,9.96327,JJA,SAt,82083.23501908385,22.80089861641218,decay
2010,20060520,2006-06-11 17:00:00,167.62711,-38.11423,9.85117,JJA,SAt,77980.05770233247,21.6611271395368,decay
2011,20060520,2006-06-11 18:00:00,168.42224,-38.42349,10.10726,JJA,SAt,77466.02439674379,21.51834011020661,decay
2012,20060520,2006-06-11 19:00:00,169.19574,-38.72281,9.93966,JJA,SAt,75028.99063517575,20.84138628754882,decay
2013,20060520,2006-06-11 20:00:00,169.95703,-38.94088,9.86354,JJA,SAt,70259.46479620277,19.51651799894521,decay
2014,20060520,2006-06-11 21:00:00,170.78548,-39.19148,9.68677,JJA,SAt,76759.4547800263,21.322070772229527,decay
2015,20060520,2006-06-11 22:00:00,171.99771,-39.3657,9.5892,JJA,SAt,106123.18736517284,29.478663156992454,decay
2016,20060520,2006-06-11 23:00:00,172.86836,-39.68366,9.83423,JJA,SAt,82622.23446768323,22.950620685467563,decay
2017,20060520,2006-06-12 00:00:00,173.73445,-40.13111,9.84848,JJA,SAt,89065.70471338053,24.740473531494594,decay
2018,20060520,2006-06-12 01:00:00,174.51297,-40.44743,9.99988,JJA,SAt,74815.97519124864,20.7822153309024,decay
2019,20060520,2006-06-12 02:00:00,175.29573,-40.81099,9.53271,JJA,SAt,77445.26944621452,21.5125748461707,decay
2020,20060520,2006-06-12 03:00:00,176.09691,-41.20985,9.95326,JJA,SAt,80536.09535802776,22.371137599452155,decay
2021,20060520,2006-06-12 04:00:00,177.05444,-41.80598,9.48678,JJA,SAt,103687.55876407074,28.802099656686316,decay
2022,20060520,2006-06-12 05:00:00,177.91295,-42.26532,9.10964,JJA,SAt,87383.11734718339,24.273088151995385,decay
2023,20060520,2006-06-12 06:00:00,178.81259,-42.80517,8.97809,JJA,SAt,95061.86947021083,26.406074852836344,decay
2024,20060520,2006-06-12 07:00:00,179.7827,-43.56606,9.07224,JJA,SAt,115517.73685156582,32.08826023654606,decay
2025,20060520,2006-06-12 08:00:00,-179.30185,-44.26001,9.29921,JJA,SAt,106449.26164966468,29.569239347129077,decay
2026,20060520,2006-06-12 09:00:00,-178.56743,-44.74108,9.63987,JJA,SAt,79082.15395805457,21.96726498834849,decay
2027,20060520,2006-06-12 10:00:00,-177.93552,-44.9262,9.95953,JJA,SAt,53913.247559835545,14.975902099954318,decay
2028,20060520,2006-06-12 11:00:00,-177.35171,-45.28751,10.00279,JJA,SAt,60936.86691092855,16.92690747525793,decay
2029,20060520,2006-06-12 12:00:00,-176.7924,-45.72493,9.96002,JJA,SAt,65310.68160016824,18.141856000046733,decay
2030,20060520,2006-06-12 13:00:00,-176.19673,-46.11038,9.96469,JJA,SAt,62930.6858913836,17.480746080939888,decay
2031,20060520,2006-06-12 14:00:00,-175.64139,-46.60102,10.06114,JJA,SAt,69229.98108012744,19.2305503000354,decay
2032,20060520,2006-06-12 15:00:00,-175.11455,-47.05798,10.13372,JJA,SAt,64716.34204017252,17.9767616778257,decay
2033,20060520,2006-06-12 16:00:00,-174.58853,-47.64212,10.11684,JJA,SAt,76087.5283876684,21.13542455213011,decay
2034,20060520,2006-06-12 17:00:00,-174.01991,-48.39314,10.08329,JJA,SAt,93608.00292033874,26.002223033427427,decay
2035,20060520,2006-06-12 18:00:00,-173.33313,-49.73137,9.95651,JJA,SAt,156990.6255658126,43.60850710161461,decay
2036,20060520,2006-06-12 19:00:00,-172.64829,-51.01412,10.0561,JJA,SAt,150675.8622575394,41.85440618264984,decay
2037,20060520,2006-06-12 20:00:00,-171.90144,-52.40252,10.14656,JJA,SAt,162731.7426402279,45.20326184450775,decay
2038,20060520,2006-06-12 21:00:00,-171.30345,-53.21174,10.35586,JJA,SAt,98550.09776957837,27.375027158216213,decay
2039,20060520,2006-06-12 22:00:00,-170.64359,-53.72696,10.49862,JJA,SAt,72038.85474948518,20.010792985968106,decay
2040,20060520,2006-06-12 23:00:00,-170.06484,-54.25313,10.72323,JJA,SAt,69674.79514408123,19.354109762244786,decay
2041,20060520,2006-06-13 00:00:00,-169.54689,-54.78995,10.88932,JJA,SAt,68413.5421542273,19.003761709507582,decay
2042,20060520,2006-06-13 01:00:00,-169.05681,-55.34173,11.13654,JJA,SAt,68834.47475139496,19.120687430943043,decay
2043,20060520,2006-06-13 02:00:00,-168.60742,-55.84742,11.35575,JJA,SAt,62920.824616216305,17.478006837837864,decay
2044,20060520,2006-06-13 03:00:00,-168.1785,-56.24033,11.5368,JJA,SAt,51170.685142647606,14.214079206291002,decay
2045,20060520,2006-06-13 04:00:00,-167.76654,-56.60074,11.74248,JJA,SAt,47412.740921475684,13.170205811521024,decay
2046,20060520,2006-06-13 05:00:00,-167.35265,-56.93573,11.91181,JJA,SAt,44984.64511930367,12.49573475536213,decay
2047,20060520,2006-06-13 06:00:00,-166.94792,-57.26797,12.01782,JJA,SAt,44297.88418790735,12.304967829974265,decay
2048,20060520,2006-06-13 07:00:00,-166.54716,-57.58204,12.04393,JJA,SAt,42370.39438690861,11.769553996363502,decay
2049,20060520,2006-06-13 08:00:00,-166.15268,-57.91847,12.04913,JJA,SAt,44128.29327583959,12.257859243288776,decay
2050,20060520,2006-06-13 09:00:00,-165.80924,-58.29444,12.07567,JJA,SAt,46420.17130767629,12.894492029910081,decay
2051,20060520,2006-06-13 10:00:00,-165.39932,-58.6579,11.98727,JJA,SAt,46918.2805410914,13.032855705858722,decay
2052,20060520,2006-06-13 11:00:00,-165.14362,-59.02687,11.83716,JJA,SAt,43585.20449092385,12.107001247478847,decay
2053,20060520,2006-06-13 12:00:00,-164.9455,-59.38794,11.66763,JJA,SAt,41703.0532638834,11.584181462189832,decay
2054,20060520,2006-06-13 13:00:00,-164.71986,-59.71595,11.41785,JJA,SAt,38625.67351371654,10.72935375381015,decay
2055,20060520,2006-06-13 14:00:00,-164.51767,-60.03958,11.16358,JJA,SAt,37713.32038097105,10.475922328047513,decay
2056,20060520,2006-06-13 15:00:00,-164.33814,-60.3648,10.92049,JJA,SAt,37498.847167347936,10.416346435374427,mature
2057,20060520,2006-06-13 16:00:00,-164.25644,-60.756,10.67648,JJA,SAt,43728.07716509475,12.146688101415208,mature
2058,20060520,2006-06-13 17:00:00,-164.37767,-61.23714,10.493,JJA,SAt,53898.14475911412,14.9717068775317,mature
2059,20060520,2006-06-13 18:00:00,-164.52657,-61.67358,10.31678,JJA,SAt,49170.61752508008,13.6585048680778,mature
2060,20060520,2006-06-13 19:00:00,-164.68887,-62.05825,10.08765,JJA,SAt,43611.67761371729,12.114354892699248,mature
2061,20060520,2006-06-13 20:00:00,-164.83168,-62.40121,9.75814,JJA,SAt,38846.54920124042,10.790708111455672,mature
2062,20060520,2006-06-13 21:00:00,-164.90033,-62.72898,9.46287,JJA,SAt,36615.71316922995,10.17103143589721,mature
2063,20060520,2006-06-13 22:00:00,-164.47765,-63.01875,9.2669,JJA,SAt,38696.37621955504,10.748993394320843,mature
2064,20060520,2006-06-13 23:00:00,-164.53458,-63.33198,9.09974,JJA,SAt,34946.58290197945,9.707384139438735,mature
2065,20060520,2006-06-14 00:00:00,-164.51547,-63.5979,8.9921,JJA,SAt,29584.23101715821,8.217841949210614,mature
2066,20060520,2006-06-14 01:00:00,-164.30342,-63.86005,8.96765,JJA,SAt,30961.704460812678,8.600473461336856,mature
2067,20060520,2006-06-14 02:00:00,-164.13356,-64.18208,8.97386,JJA,SAt,36751.49932343997,10.208749812066658,decay
2068,20060520,2006-06-14 03:00:00,-163.99231,-64.49026,9.02221,JJA,SAt,34936.68151901667,9.704633755282407,decay
2069,20060520,2006-06-14 04:00:00,-163.8783,-64.79097,9.03842,JJA,SAt,33875.42882348489,9.409841339856913,decay
2070,20060520,2006-06-14 05:00:00,-163.87639,-65.07729,9.03094,JJA,SAt,31837.503514551045,8.843750976264179,decay
2071,20060520,2006-06-14 06:00:00,-163.89438,-65.33109,8.96242,JJA,SAt,28233.778817467064,7.842716338185296,decay
2072,20060520,2006-06-14 07:00:00,-163.89577,-65.52763,8.87028,JJA,SAt,21854.37625403795,6.070660070566097,decay
2073,20060520,2006-06-14 08:00:00,-163.87381,-65.72365,8.80691,JJA,SAt,21819.74356585633,6.061039879404536,decay
2074,20060520,2006-06-14 09:00:00,-163.77855,-65.91948,8.72607,JJA,SAt,22203.310360337324,6.167586211204812,decay
2075,20060520,2006-06-14 10:00:00,-163.85159,-66.13337,8.78058,JJA,SAt,24011.35619691246,6.669821165809017,decay
2076,20060520,2006-06-14 11:00:00,-164.0072,-66.35484,8.69582,JJA,SAt,25593.818856833983,7.109394126898328,decay
2077,20060520,2006-06-14 12:00:00,-164.27495,-66.61317,8.57402,JJA,SAt,31084.439011517847,8.63456639208829,decay
2078,20060520,2006-06-14 13:00:00,-164.70882,-66.88978,8.48,JJA,SAt,36175.34083317986,10.048705786994404,decay
2079,20060520,2006-06-14 14:00:00,-165.24796,-67.11378,8.42625,JJA,SAt,34190.51761969039,9.497366005469553,decay
2080,20060520,2006-06-14 15:00:00,-165.76422,-67.34119,8.31999,JJA,SAt,33662.25269844182,9.350625749567172,decay
2081,20060520,2006-06-14 16:00:00,-166.27741,-67.52451,8.18346,JJA,SAt,29918.021536807828,8.310561538002174,decay
2082,20060520,2006-06-14 17:00:00,-166.78319,-67.63856,8.09364,JJA,SAt,24916.86261957378,6.921350727659384,decay
2083,20060520,2006-06-14 18:00:00,-167.40051,-67.80691,7.85498,JJA,SAt,32055.350455887088,8.904264015524191,decay
2084,20060520,2006-06-14 19:00:00,-168.28195,-67.923,7.75065,JJA,SAt,39120.61248109127,10.866836800303131,decay
2085,20060520,2006-06-14 20:00:00,-169.17909,-67.98611,7.6946,JJA,SAt,38094.75973694626,10.581877704707294,decay
2086,20060520,2006-06-14 21:00:00,-170.03055,-68.05444,7.59043,JJA,SAt,36241.08550969926,10.066968197138683,decay
2087,20060520,2006-06-14 22:00:00,-171.05739,-68.07947,7.27489,JJA,SAt,42738.89573337633,11.871915481493426,decay
2088,20060520,2006-06-14 23:00:00,-171.82983,-68.10573,7.13992,JJA,SAt,32179.32443694827,8.93870123248563,decay
2089,20060520,2006-06-15 00:00:00,-172.48366,-68.12788,7.00679,JJA,SAt,27208.99977522906,7.558055493119183,decay
2090,20060520,2006-06-15 01:00:00,-173.08124,-68.13554,6.93373,JJA,SAt,24764.706311268907,6.8790850864635855,decay
2091,20060520,2006-06-15 02:00:00,-173.50743,-68.15379,6.84534,JJA,SAt,17757.990457355238,4.932775127043121,decay
2092,20060520,2006-06-15 03:00:00,-173.90076,-68.14995,6.72053,JJA,SAt,16281.956968874145,4.522765824687262,incipient
2093,20060520,2006-06-15 04:00:00,-174.22949,-68.11689,6.59466,JJA,SAt,14101.662551284147,3.917128486467819,incipient
2094,20060520,2006-06-15 05:00:00,-174.51912,-68.0592,6.49771,JJA,SAt,13623.262523555934,3.7842395898766483,incipient
2095,20060520,2006-06-15 06:00:00,-174.72786,-68.02396,6.3913,JJA,SAt,9522.881231560388,2.645244786544552,incipient
2096,20060520,2006-06-15 07:00:00,-175.16685,-67.92017,6.31919,JJA,SAt,21641.869706123183,6.011630473923106,incipient
2097,20060520,2006-06-15 08:00:00,-175.99472,-67.66102,6.2426,JJA,SAt,45178.40886105768,12.549558016960466,incipient
2098,20060520,2006-06-15 09:00:00,-176.97514,-67.31126,6.1995,JJA,SAt,57052.224894903484,15.847840248584301,incipient
2099,20060520,2006-06-15 10:00:00,-176.10555,-67.73867,6.11998,JJA,SAt,60207.400242834876,16.72427784523191,incipient
2100,20060520,2006-06-15 11:00:00,-176.47362,-67.62073,6.07949,JJA,SAt,20336.87331757603,5.649131477104453,incipient
2101,20060520,2006-06-15 12:00:00,-176.42456,-67.64921,6.01973,JJA,SAt,3786.4995208856467,1.0518054224682352,incipient
2102,20060520,2006-06-15 13:00:00,-176.23891,-67.73489,5.97506,JJA,SAt,12335.661855693048,3.4265727376925135,intensification
2103,20060520,2006-06-15 14:00:00,-175.94095,-67.91528,5.92249,JJA,SAt,23637.189111775097,6.565885864381971,intensification
2104,20060520,2006-06-15 15:00:00,-175.82852,-68.08743,5.83451,JJA,SAt,19706.71535154865,5.474087597652403,intensification
2105,20060520,2006-06-15 16:00:00,-175.61896,-68.29363,5.74632,JJA,SAt,24508.3303272787,6.807869535355195,intensification
2106,20060520,2006-06-15 17:00:00,-175.25198,-68.52696,5.581,JJA,SAt,29976.562926313843,8.326823035087179,intensification
2107,20060520,2006-06-15 18:00:00,-174.52831,-68.82935,5.35988,JJA,SAt,44571.55371336671,12.380987142601864,intensification
2108,20060520,2006-06-15 19:00:00,-173.28648,-69.18004,5.18039,JJA,SAt,62993.02179097359,17.498061608603773,intensification
2109,20060520,2006-06-15 20:00:00,-171.82251,-69.50003,5.05201,JJA,SAt,67560.32494150016,18.76675692819449,intensification
2110,20060520,2006-06-15 21:00:00,-169.85828,-69.82741,4.95418,JJA,SAt,84177.63690160959,23.382676917113773,intensification
2111,20060520,2006-06-15 22:00:00,-166.78104,-70.466,4.55952,JJA,SAt,136161.36655245212,37.82260182012559,intensification
2112,20060520,2006-06-15 23:00:00,-164.80699,-70.71035,4.57195,JJA,SAt,77844.71678908702,21.62353244141306,intensification
2113,20060520,2006-06-16 00:00:00,-163.8707,-70.9174,4.66463,JJA,SAt,41238.944456555764,11.455262349043268,intensification
2114,20060520,2006-06-16 01:00:00,-163.24196,-71.12978,4.81245,JJA,SAt,32779.85656074855,9.105515711319041,intensification
2115,20060520,2006-06-16 02:00:00,-162.88222,-71.35391,4.96188,JJA,SAt,28045.935206636925,7.790537557399146,intensification
2116,20060520,2006-06-16 03:00:00,-162.65175,-71.59302,5.05554,JJA,SAt,27806.790010546163,7.724108336262823,intensification
2117,20060520,2006-06-16 04:00:00,-162.50865,-71.83098,5.06307,JJA,SAt,26926.94857426673,7.479707937296314,intensification
2118,20060520,2006-06-16 05:00:00,-162.46466,-72.07043,5.00378,JJA,SAt,26668.759114018823,7.407988642783007,intensification
2119,20060520,2006-06-16 06:00:00,-162.60304,-72.30783,4.86985,JJA,SAt,26813.989876111365,7.448330521142046,intensification
2120,20060520,2006-06-16 07:00:00,-163.03337,-72.52072,4.74072,JJA,SAt,27737.72562283049,7.704923784119581,intensification
2121,20060520,2006-06-16 08:00:00,-163.62584,-72.71774,4.56421,JJA,SAt,29448.566992235326,8.180157497843146,intensification
2122,20060520,2006-06-16 09:00:00,-164.29103,-72.87611,4.45014,JJA,SAt,28083.082504688085,7.800856251302246,intensification
2123,20060520,2006-06-16 10:00:00,-165.31851,-73.02541,4.36862,JJA,SAt,37385.10045247836,10.384750125688432,intensification
2124,20060520,2006-06-16 11:00:00,-165.66579,-73.04653,4.36487,JJA,SAt,11509.11940716385,3.1969776131010694,intensification
2125,20060520,2006-06-16 12:00:00,-165.86559,-73.00082,4.38299,JJA,SAt,8240.891184271095,2.2891364400753043,intensification
2126,20060520,2006-06-16 13:00:00,-165.97913,-72.95708,4.4071,JJA,SAt,6108.449114816788,1.696791420782441,intensification
