,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1425,19950495,1995-06-15 13:00:00,82.54998,-48.83903,8.34385,JJA,LA-PLATA,44469.91257692259,12.352753493589608,decay
1426,19950495,1995-06-15 14:00:00,83.06078,-49.0222,8.35235,JJA,LA-PLATA,42511.63119366702,11.808786442685282,decay
1427,19950495,1995-06-15 15:00:00,83.59989,-49.1531,8.34915,JJA,LA-PLATA,41870.37710436735,11.630660306768707,decay
1428,19950495,1995-06-15 16:00:00,84.22835,-49.38544,8.35432,JJA,LA-PLATA,52408.14482013912,14.5578180055942,decay
1429,19950495,1995-06-15 17:00:00,84.86545,-49.6577,8.34464,JJA,LA-PLATA,55058.078676283956,15.29391074341221,incipient
1430,19950495,1995-06-15 18:00:00,85.52716,-50.02435,8.38066,JJA,LA-PLATA,62560.263454203865,17.377850959501075,incipient
1431,19950495,1995-06-15 19:00:00,86.21198,-50.47912,8.40064,JJA,LA-PLATA,70198.54201746156,19.499595004850434,incipient
1432,19950495,1995-06-15 20:00:00,86.88972,-50.94779,8.37309,JJA,LA-PLATA,70660.04009382043,19.62778891495012,incipient
1433,19950495,1995-06-15 21:00:00,87.53716,-51.37882,8.3228,JJA,LA-PLATA,65842.76886686639,18.289658018574,incipient
1434,19950495,1995-06-15 22:00:00,89.33003,-52.46027,8.39534,JJA,LA-PLATA,171975.92567304836,47.77109046473566,incipient
1435,19950495,1995-06-15 23:00:00,89.87777,-52.91681,8.48684,JJA,LA-PLATA,62769.2161077484,17.435893363263443,incipient
1436,19950495,1995-06-16 00:00:00,90.42179,-53.39479,8.55055,JJA,LA-PLATA,64347.07158689537,17.87418655191538,incipient
1437,19950495,1995-06-16 01:00:00,91.0656,-53.92887,8.5716,JJA,LA-PLATA,72980.56681094333,20.27237966970648,incipient
1438,19950495,1995-06-16 02:00:00,91.80742,-54.42429,8.48946,JJA,LA-PLATA,73249.02910396569,20.346952528879356,incipient
1439,19950495,1995-06-16 03:00:00,92.71473,-55.00954,8.46394,JJA,LA-PLATA,87353.92147569067,24.264978187691852,intensification
1440,19950495,1995-06-16 04:00:00,93.69659,-55.66387,8.48456,JJA,LA-PLATA,95651.57206133225,26.56988112814785,intensification
1441,19950495,1995-06-16 05:00:00,94.63355,-56.31413,8.44195,JJA,LA-PLATA,92865.02833622534,25.795841204507038,intensification
1442,19950495,1995-06-16 06:00:00,95.41893,-56.77444,8.28936,JJA,LA-PLATA,70268.05703301087,19.51890473139191,intensification
1443,19950495,1995-06-16 07:00:00,96.22848,-57.22563,8.06056,JJA,LA-PLATA,70146.86879589476,19.485241332192988,intensification
1444,19950495,1995-06-16 08:00:00,97.18544,-57.73614,7.84866,JJA,LA-PLATA,80587.9411009499,22.385539194708308,intensification
1445,19950495,1995-06-16 09:00:00,98.2359,-58.25743,7.69479,JJA,LA-PLATA,84803.53738237587,23.556538161771076,intensification
1446,19950495,1995-06-16 10:00:00,98.99201,-59.34625,8.22929,JJA,LA-PLATA,128664.10788031388,35.74002996675386,intensification
1447,19950495,1995-06-16 11:00:00,99.63657,-59.62681,8.20411,JJA,LA-PLATA,47932.21765933969,13.314504905372136,intensification
1448,19950495,1995-06-16 12:00:00,100.15334,-59.88443,7.99816,JJA,LA-PLATA,40722.04143463128,11.311678176286467,intensification
1449,19950495,1995-06-16 13:00:00,100.53352,-60.13139,7.69466,JJA,LA-PLATA,34650.34205257422,9.62509501460395,intensification
1450,19950495,1995-06-16 14:00:00,100.97459,-60.39381,7.40277,JJA,LA-PLATA,37990.46177422948,10.552906048397078,intensification
1451,19950495,1995-06-16 15:00:00,101.3101,-60.6494,7.14642,JJA,LA-PLATA,33834.142306017544,9.39837286278265,intensification
1452,19950495,1995-06-16 16:00:00,101.5917,-60.90964,6.94549,JJA,LA-PLATA,32726.556517392786,9.090710143720218,intensification
1453,19950495,1995-06-16 17:00:00,101.59312,-61.16979,6.75312,JJA,LA-PLATA,28927.50206193894,8.035417239427483,intensification
1454,19950495,1995-06-16 18:00:00,101.44312,-61.40164,6.614,JJA,LA-PLATA,26997.263567018595,7.499239879727388,intensification
1455,19950495,1995-06-16 19:00:00,101.26999,-61.63809,6.40186,JJA,LA-PLATA,27848.601837087095,7.735722732524193,intensification
1456,19950495,1995-06-16 20:00:00,101.25774,-61.85215,6.27588,JJA,LA-PLATA,23811.1524237617,6.614209006600473,intensification
1457,19950495,1995-06-16 21:00:00,101.27393,-61.99075,6.17459,JJA,LA-PLATA,15434.914704892128,4.28747630691448,intensification
1458,19950495,1995-06-16 22:00:00,101.43901,-61.88464,6.54907,JJA,LA-PLATA,14621.287276992727,4.061468688053536,intensification
1459,19950495,1995-06-16 23:00:00,101.73283,-61.96664,6.42911,JJA,LA-PLATA,17875.929427752326,4.965535952153424,intensification
1460,19950495,1995-06-17 00:00:00,101.97617,-62.11596,6.37405,JJA,LA-PLATA,20895.22404862502,5.804228902395839,intensification
1461,19950495,1995-06-17 01:00:00,101.84721,-62.27715,6.10892,JJA,LA-PLATA,19130.87405461861,5.314131681838503,intensification
1462,19950495,1995-06-17 02:00:00,101.35127,-62.46205,5.68401,JJA,LA-PLATA,32814.28754450069,9.115079873472412,intensification
1463,19950495,1995-06-17 03:00:00,100.55855,-62.57,5.58533,JJA,LA-PLATA,42413.374577770795,11.781492938269665,intensification
1464,19950495,1995-06-17 04:00:00,99.64798,-62.62216,5.5408,JJA,LA-PLATA,46960.92818358923,13.044702273219231,intensification
1465,19950495,1995-06-17 05:00:00,98.71733,-62.66133,5.39745,JJA,LA-PLATA,47754.842137404536,13.265233927056816,intensification
1466,19950495,1995-06-17 06:00:00,98.31922,-62.75395,5.38775,JJA,LA-PLATA,22761.402395141846,6.322611776428291,intensification
1467,19950495,1995-06-17 07:00:00,98.10877,-62.79804,5.48177,JJA,LA-PLATA,11774.465518917357,3.2706848663659325,intensification
1468,19950495,1995-06-17 08:00:00,97.72264,-62.81025,5.4266,JJA,LA-PLATA,19669.965632125128,5.46387934225698,intensification
1469,19950495,1995-06-17 09:00:00,97.37032,-62.8115,5.31521,JJA,LA-PLATA,17901.28695549322,4.972579709859227,intensification
1470,19950495,1995-06-17 10:00:00,97.75668,-63.16482,5.21946,JJA,LA-PLATA,43865.74144744074,12.18492817984465,intensification
1471,19950495,1995-06-17 11:00:00,97.85815,-63.19378,5.16623,JJA,LA-PLATA,6023.847023567956,1.6732908398799877,intensification
1472,19950495,1995-06-17 12:00:00,97.89398,-63.20553,5.1499,JJA,LA-PLATA,2221.2616252688813,0.6170171181302448,intensification
1473,19950495,1995-06-17 13:00:00,97.99341,-63.17856,5.1173,JJA,LA-PLATA,5818.682071175874,1.6163005753266315,intensification
1474,19950495,1995-06-17 14:00:00,98.17632,-63.14564,5.09085,JJA,LA-PLATA,9885.013737452704,2.745837149292418,intensification
1475,19950495,1995-06-17 15:00:00,98.4276,-63.10221,5.06778,JJA,LA-PLATA,13522.796717286083,3.756332421468356,intensification
1476,19950495,1995-06-17 16:00:00,98.73328,-63.05656,5.01199,JJA,LA-PLATA,16204.739792044964,4.501316608901379,intensification
1477,19950495,1995-06-17 17:00:00,99.19141,-63.01691,4.99779,JJA,LA-PLATA,23514.94908633672,6.5319303017602,intensification
1478,19950495,1995-06-17 18:00:00,99.77432,-62.97095,5.03905,JJA,LA-PLATA,29872.57969378808,8.297938803830021,mature
1479,19950495,1995-06-17 19:00:00,100.29653,-62.9288,5.08761,JJA,LA-PLATA,26819.82344834041,7.4499509578723355,mature
1480,19950495,1995-06-17 20:00:00,100.69177,-62.96773,5.09679,JJA,LA-PLATA,20451.012970730066,5.6808369363139075,mature
1481,19950495,1995-06-17 21:00:00,100.8069,-62.95507,5.08089,JJA,LA-PLATA,5987.459026744703,1.6631830629846398,mature
1482,19950495,1995-06-17 22:00:00,98.5325,-63.08248,4.77625,JJA,LA-PLATA,115606.40103598552,32.11288917666264,mature
1483,19950495,1995-06-17 23:00:00,99.16206,-63.0484,4.75538,JJA,LA-PLATA,31935.381332787823,8.870939259107729,mature
1484,19950495,1995-06-18 00:00:00,99.91493,-63.01311,4.69878,JJA,LA-PLATA,38168.00108542103,10.602222523728063,mature
1485,19950495,1995-06-18 01:00:00,100.78599,-62.98452,4.69871,JJA,LA-PLATA,44088.6332088835,12.246842558023193,mature
1486,19950496,1995-06-06 10:00:00,-106.62607,-31.89117,4.29103,JJA,SAt,,,intensification
1487,19950496,1995-06-06 11:00:00,-106.42427,-32.03641,4.56789,JJA,SAt,24964.548484379713,6.934596801216587,intensification
1488,19950496,1995-06-06 12:00:00,-106.40152,-32.40363,4.66214,JJA,SAt,40889.1038802122,11.358084411170054,intensification
1489,19950496,1995-06-06 13:00:00,-106.23973,-32.79661,4.97185,JJA,SAt,46251.121116577604,12.84753364349378,intensification
1490,19950496,1995-06-06 14:00:00,-105.84015,-32.77327,5.15403,JJA,SAt,37443.84605431222,10.401068348420061,intensification
1491,19950496,1995-06-06 15:00:00,-105.38413,-32.82921,5.2167,JJA,SAt,43073.63145795563,11.964897627209897,intensification
1492,19950496,1995-06-06 16:00:00,-105.18739,-33.01349,5.61732,JJA,SAt,27515.466112301012,7.643185031194726,intensification
1493,19950496,1995-06-06 17:00:00,-104.82085,-33.06195,5.82151,JJA,SAt,34589.728506643085,9.608257918511969,intensification
1494,19950496,1995-06-06 18:00:00,-104.3091,-32.95349,5.80239,JJA,SAt,49219.94993030221,13.672208313972837,intensification
1495,19950496,1995-06-06 19:00:00,-104.12157,-33.13002,5.79805,JJA,SAt,26284.19299916991,7.301164721991642,intensification
1496,19950496,1995-06-06 20:00:00,-103.97919,-33.35314,5.81925,JJA,SAt,28122.243226170805,7.811734229491891,intensification
1497,19950496,1995-06-06 21:00:00,-103.51318,-33.40373,6.12042,JJA,SAt,43634.98375260966,12.12082882016935,intensification
1498,19950496,1995-06-06 22:00:00,-103.54233,-33.73006,6.4251,JJA,SAt,36386.663963912804,10.107406656642446,intensification
1499,19950496,1995-06-06 23:00:00,-103.3682,-33.83567,6.67783,JJA,SAt,19922.153454272364,5.533931515075657,intensification
1500,19950496,1995-06-07 00:00:00,-103.09058,-33.91527,6.89883,JJA,SAt,27115.126117909924,7.531979477197201,intensification
1501,19950496,1995-06-07 01:00:00,-102.83542,-33.98247,6.94571,JJA,SAt,24693.735286772935,6.859370912992482,intensification
1502,19950496,1995-06-07 02:00:00,-102.53528,-34.04448,6.88341,JJA,SAt,28510.337015783072,7.919538059939742,intensification
1503,19950496,1995-06-07 03:00:00,-102.30606,-34.16241,7.0262,JJA,SAt,24846.95866839366,6.901932963442683,intensification
1504,19950496,1995-06-07 04:00:00,-102.09488,-34.31461,7.15327,JJA,SAt,25754.094262099465,7.153915072805407,intensification
1505,19950496,1995-06-07 05:00:00,-101.91934,-34.41349,7.16967,JJA,SAt,19506.42156455161,5.418450434597669,intensification
1506,19950496,1995-06-07 06:00:00,-101.61691,-34.48461,7.19589,JJA,SAt,28836.792239674272,8.010220066576187,intensification
1507,19950496,1995-06-07 07:00:00,-101.34576,-34.58004,7.36058,JJA,SAt,27009.94213011631,7.502761702810086,intensification
1508,19950496,1995-06-07 08:00:00,-101.10156,-34.65842,7.50738,JJA,SAt,23985.595891555597,6.66266552543211,intensification
1509,19950496,1995-06-07 09:00:00,-100.8786,-34.69741,7.48085,JJA,SAt,20843.946639367743,5.7899851776021505,intensification
1510,19950496,1995-06-07 10:00:00,-100.6846,-34.63843,7.45054,JJA,SAt,18915.36039935255,5.25426677759793,intensification
1511,19950496,1995-06-07 11:00:00,-100.50131,-34.61164,7.47052,JJA,SAt,17033.741507897586,4.731594863304885,intensification
1512,19950496,1995-06-07 12:00:00,-100.30106,-34.58707,7.57027,JJA,SAt,18531.265013970267,5.147573614991741,intensification
1513,19950496,1995-06-07 13:00:00,-100.06973,-34.55036,7.51158,JJA,SAt,21571.04948714275,5.991958190872986,intensification
1514,19950496,1995-06-07 14:00:00,-99.79828,-34.51376,7.41033,JJA,SAt,25196.611208395487,6.999058668998746,intensification
1515,19950496,1995-06-07 15:00:00,-99.51679,-34.46743,7.40365,JJA,SAt,26307.64097556729,7.307678048768691,intensification
1516,19950496,1995-06-07 16:00:00,-99.22903,-34.44796,7.32993,JJA,SAt,26472.018496000488,7.353338471111247,intensification
1517,19950496,1995-06-07 17:00:00,-98.8602,-34.43257,7.27568,JJA,SAt,33866.57636074135,9.407382322428152,intensification
1518,19950496,1995-06-07 18:00:00,-98.50037,-34.4176,7.18569,JJA,SAt,33045.919421956474,9.179422061654575,intensification
1519,19950496,1995-06-07 19:00:00,-98.02969,-34.44653,7.15059,JJA,SAt,43287.31538820455,12.024254274501263,intensification
1520,19950496,1995-06-07 20:00:00,-97.54486,-34.42665,7.21085,JJA,SAt,44517.87077801266,12.366075216114627,intensification
1521,19950496,1995-06-07 21:00:00,-97.16016,-34.40702,7.21379,JJA,SAt,35355.991051111836,9.821108625308844,intensification
1522,19950496,1995-06-07 22:00:00,-96.30633,-34.39914,7.2541,JJA,SAt,78339.46210862683,21.760961696840788,intensification
1523,19950496,1995-06-07 23:00:00,-95.68323,-34.49165,7.28337,JJA,SAt,58055.982540245626,16.126661816734895,mature
1524,19950496,1995-06-08 00:00:00,-95.21381,-34.51972,7.18115,JJA,SAt,43127.19832803944,11.97977731334429,mature
1525,19950496,1995-06-08 01:00:00,-94.61664,-34.59249,7.12835,JJA,SAt,55282.38039840726,15.35621677733535,mature
1526,19950496,1995-06-08 02:00:00,-94.0856,-34.69048,7.15968,JJA,SAt,49787.96307391247,13.829989742753463,mature
1527,19950496,1995-06-08 03:00:00,-93.63641,-34.71528,7.12086,JJA,SAt,41155.248632298404,11.432013508971778,mature
1528,19950496,1995-06-08 04:00:00,-93.2424,-34.76809,7.0637,JJA,SAt,36477.33696785498,10.132593602181938,mature
1529,19950496,1995-06-08 05:00:00,-92.92865,-34.84166,7.00725,JJA,SAt,29791.298750415666,8.275360764004352,mature
1530,19950496,1995-06-08 06:00:00,-92.47064,-34.90787,6.98769,JJA,SAt,42425.53687068907,11.784871352969187,mature
1531,19950496,1995-06-08 07:00:00,-92.06982,-34.98628,6.99962,JJA,SAt,37558.53114285183,10.432925317458842,decay
1532,19950496,1995-06-08 08:00:00,-91.52396,-35.09742,7.03942,JJA,SAt,51208.100373657675,14.22447232601602,decay
1533,19950496,1995-06-08 09:00:00,-90.96668,-35.22617,7.03831,JJA,SAt,52643.612444981496,14.623225679161527,decay
1534,19950496,1995-06-08 10:00:00,-90.22446,-35.54863,6.9231,JJA,SAt,76241.29893538119,21.178138593161442,decay
1535,19950496,1995-06-08 11:00:00,-89.67068,-35.67305,7.0857,JJA,SAt,51938.43610900284,14.4273433636119,decay
1536,19950496,1995-06-08 12:00:00,-89.12192,-35.71349,7.20186,JJA,SAt,49760.57124171267,13.822380900475741,decay
1537,19950496,1995-06-08 13:00:00,-88.55231,-35.75245,7.29172,JJA,SAt,51596.44913908975,14.332346983080487,decay
1538,19950496,1995-06-08 14:00:00,-87.95401,-35.85502,7.29606,JJA,SAt,55148.09102059485,15.318914172387458,decay
1539,19950496,1995-06-08 15:00:00,-87.45633,-35.861,7.31174,JJA,SAt,44856.004991255104,12.460001386459751,decay
1540,19950496,1995-06-08 16:00:00,-86.92258,-35.95599,7.23711,JJA,SAt,49217.77902950416,13.671605285973378,decay
1541,19950496,1995-06-08 17:00:00,-86.39114,-36.09341,7.18446,JJA,SAt,50175.922951165965,13.937756375323879,decay
1542,19950496,1995-06-08 18:00:00,-85.69266,-36.30515,7.26101,JJA,SAt,66951.42351481658,18.597617643004604,decay
1543,19950496,1995-06-08 19:00:00,-85.09393,-36.48947,7.24248,JJA,SAt,57373.84372676384,15.937178812989954,decay
1544,19950496,1995-06-08 20:00:00,-84.56723,-36.67885,7.19646,JJA,SAt,51527.17517189666,14.31310421441574,decay
1545,19950496,1995-06-08 21:00:00,-84.00552,-36.89075,7.28511,JJA,SAt,55294.45286187692,15.359570239410255,decay
1546,19950496,1995-06-08 22:00:00,-82.88687,-37.28812,7.3986,JJA,SAt,108616.52304219695,30.171256400610265,decay
1547,19950496,1995-06-08 23:00:00,-82.28128,-37.38121,7.4555,JJA,SAt,54532.70497333551,15.147973603704308,decay
1548,19950496,1995-06-09 00:00:00,-81.69247,-37.63679,7.52594,JJA,SAt,59203.56105870693,16.44543362741859,decay
1549,19950496,1995-06-09 01:00:00,-81.15076,-37.86816,7.74298,JJA,SAt,54130.473488849566,15.036242635791545,decay
1550,19950496,1995-06-09 02:00:00,-80.62744,-38.09174,7.73887,JJA,SAt,52171.5527221411,14.492097978372529,decay
1551,19950496,1995-06-09 03:00:00,-80.08026,-38.52915,7.92787,JJA,SAt,68153.39142322476,18.931497617562435,intensification 2
1552,19950496,1995-06-09 04:00:00,-79.66388,-38.77916,8.15184,JJA,SAt,45608.400650388,12.669000180663334,intensification 2
1553,19950496,1995-06-09 05:00:00,-79.25507,-39.08159,8.2261,JJA,SAt,48799.07866479963,13.555299629111008,intensification 2
1554,19950496,1995-06-09 06:00:00,-78.84638,-39.37979,8.36278,JJA,SAt,48359.15906887043,13.433099741352898,intensification 2
1555,19950496,1995-06-09 07:00:00,-78.34051,-39.70567,8.59872,JJA,SAt,56521.17533436576,15.700326481768267,intensification 2
1556,19950496,1995-06-09 08:00:00,-77.90067,-39.90448,8.43252,JJA,SAt,43593.45623432833,12.109293398424537,intensification 2
1557,19950496,1995-06-09 09:00:00,-77.46307,-40.04172,8.03195,JJA,SAt,40291.32154587954,11.192033762744316,intensification 2
1558,19950496,1995-06-09 10:00:00,-76.91495,-40.49091,7.62617,JJA,SAt,68246.49733563136,18.95736037100871,intensification 2
1559,19950496,1995-06-09 11:00:00,-76.50845,-40.74337,7.45707,JJA,SAt,44331.50426214372,12.314306739484365,intensification 2
1560,19950496,1995-06-09 12:00:00,-76.01709,-41.00438,7.32861,JJA,SAt,50489.075737424326,14.024743260395645,intensification 2
1561,19950496,1995-06-09 13:00:00,-75.45816,-41.31285,7.03041,JJA,SAt,58017.346666776786,16.11592962966022,intensification 2
1562,19950496,1995-06-09 14:00:00,-74.82565,-41.51917,6.73433,JJA,SAt,57517.062025838226,15.976961673843952,intensification 2
1563,19950496,1995-06-09 15:00:00,-74.18774,-41.63241,6.26056,JJA,SAt,54536.4377041091,15.149010473363639,intensification 2
1564,19950496,1995-06-09 16:00:00,-73.31888,-41.76917,6.0323,JJA,SAt,73719.20479778788,20.47755688827441,intensification 2
1565,19950496,1995-06-09 17:00:00,-72.25888,-41.953,6.11766,JJA,SAt,90130.89603488226,25.036360009689517,intensification 2
1566,19950496,1995-06-09 18:00:00,-71.48297,-42.23471,6.04823,JJA,SAt,71274.06475264532,19.798351320179258,intensification 2
1567,19950496,1995-06-09 19:00:00,-70.61752,-42.71996,5.74956,JJA,SAt,89156.85745010455,24.765793736140154,intensification 2
1568,19950496,1995-06-09 20:00:00,-69.41721,-43.24482,5.42963,JJA,SAt,113751.53045033585,31.597647347315515,intensification 2
1569,19950496,1995-06-09 21:00:00,-67.80731,-43.63578,5.44413,JJA,SAt,137054.19634586413,38.070610096073366,intensification 2
1570,19950496,1995-06-09 22:00:00,-65.50449,-44.17818,5.60772,JJA,SAt,194084.6770879108,53.91241030219744,intensification 2
1571,19950496,1995-06-09 23:00:00,-64.15775,-44.45548,6.1028,JJA,SAt,111491.8880256677,30.969968896018802,intensification 2
1572,19950496,1995-06-10 00:00:00,-63.2027,-44.63582,6.8272,JJA,SAt,78296.55717273208,21.749043659092244,intensification 2
1573,19950496,1995-06-10 01:00:00,-62.3197,-44.79345,7.33375,JJA,SAt,71939.87665250133,19.98329907013926,intensification 2
1574,19950496,1995-06-10 02:00:00,-61.50629,-44.94294,7.69983,JJA,SAt,66222.59497923215,18.39516527200893,intensification 2
1575,19950496,1995-06-10 03:00:00,-60.66507,-45.10013,7.7379,JJA,SAt,68388.520077678,18.996811132688332,intensification 2
1576,19950496,1995-06-10 04:00:00,-59.90445,-45.31821,7.76529,JJA,SAt,64331.39480181484,17.86983188939301,intensification 2
1577,19950496,1995-06-10 05:00:00,-59.13061,-45.53065,7.76085,JJA,SAt,64847.3759906212,18.013159997394776,intensification 2
1578,19950496,1995-06-10 06:00:00,-58.40598,-45.87853,7.75538,JJA,SAt,68283.48911062855,18.967635864063485,intensification 2
1579,19950496,1995-06-10 07:00:00,-57.65683,-46.34139,7.80103,JJA,SAt,77356.49625779457,21.487915627165158,intensification 2
1580,19950496,1995-06-10 08:00:00,-56.883,-46.86338,7.83502,JJA,SAt,82848.24795093144,23.01340220859207,intensification 2
1581,19950496,1995-06-10 09:00:00,-56.06964,-47.46275,7.92068,JJA,SAt,90680.57435343107,25.18904843150863,intensification 2
1582,19950496,1995-06-10 10:00:00,-55.31036,-48.21719,8.654,JJA,SAt,101235.43886233744,28.120955239538176,intensification 2
1583,19950496,1995-06-10 11:00:00,-54.63178,-48.61477,8.89942,JJA,SAt,66801.47890962946,18.55596636378596,intensification 2
1584,19950496,1995-06-10 12:00:00,-54.02322,-49.02453,9.21468,JJA,SAt,63727.057590176075,17.701960441715578,intensification 2
1585,19950496,1995-06-10 13:00:00,-53.41129,-49.51648,9.46874,JJA,SAt,70451.66309998448,19.569906416662356,intensification 2
1586,19950496,1995-06-10 14:00:00,-52.83426,-50.03228,9.67147,JJA,SAt,70756.1451742285,19.654484770619028,intensification 2
1587,19950496,1995-06-10 15:00:00,-52.21094,-50.59536,9.79368,JJA,SAt,76675.28102042586,21.298689172340517,intensification 2
1588,19950496,1995-06-10 16:00:00,-51.56671,-51.09127,9.97735,JJA,SAt,71321.21498728967,19.811448607580463,intensification 2
1589,19950496,1995-06-10 17:00:00,-50.8912,-51.51594,10.15811,JJA,SAt,66596.17324651296,18.498937012920265,intensification 2
1590,19950496,1995-06-10 18:00:00,-50.22836,-51.88089,10.30166,JJA,SAt,61103.11681331813,16.97308800369948,intensification 2
1591,19950496,1995-06-10 19:00:00,-49.54312,-52.2717,10.45933,JJA,SAt,63886.37268773543,17.746214635482062,intensification 2
1592,19950496,1995-06-10 20:00:00,-48.97046,-52.68578,10.55163,JJA,SAt,60200.32234682662,16.722311763007394,intensification 2
1593,19950496,1995-06-10 21:00:00,-48.48648,-53.18354,10.62552,JJA,SAt,64152.36905757017,17.820102515991714,intensification 2
1594,19950496,1995-06-10 22:00:00,-48.03345,-53.50601,10.63705,JJA,SAt,46798.87165768703,12.99968657157973,intensification 2
1595,19950496,1995-06-10 23:00:00,-47.65811,-53.90894,10.75231,JJA,SAt,51162.93571806583,14.21192658835162,intensification 2
1596,19950496,1995-06-11 00:00:00,-47.23633,-54.26089,10.83313,JJA,SAt,47837.03409171474,13.288065025476318,mature 2
1597,19950496,1995-06-11 01:00:00,-46.77121,-54.55879,10.87427,JJA,SAt,44757.535767939735,12.432648824427703,mature 2
1598,19950496,1995-06-11 02:00:00,-46.26092,-54.8326,10.96963,JJA,SAt,44746.87997942555,12.429688883173762,mature 2
1599,19950496,1995-06-11 03:00:00,-45.77878,-55.14412,11.04376,JJA,SAt,46325.01295409582,12.868059153915507,mature 2
1600,19950496,1995-06-11 04:00:00,-45.36914,-55.45004,11.07536,JJA,SAt,42774.14013248726,11.881705592357571,mature 2
1601,19950496,1995-06-11 05:00:00,-45.05423,-55.76117,11.03035,JJA,SAt,39851.534367369386,11.069870657602607,mature 2
1602,19950496,1995-06-11 06:00:00,-44.79074,-56.07081,10.93008,JJA,SAt,38145.02428449649,10.595840079026802,mature 2
1603,19950496,1995-06-11 07:00:00,-44.61157,-56.33049,10.85514,JJA,SAt,30928.95486688293,8.591376351911926,mature 2
1604,19950496,1995-06-11 08:00:00,-44.27585,-56.6267,10.65249,JJA,SAt,38856.7833758481,10.793550937735583,mature 2
1605,19950496,1995-06-11 09:00:00,-44.02069,-56.86795,10.46242,JJA,SAt,31010.63358148732,8.614064883746478,mature 2
1606,19950496,1995-06-11 10:00:00,-43.23294,-56.84477,10.0961,JJA,SAt,47960.135397651706,13.322259832681029,mature 2
1607,19950496,1995-06-11 11:00:00,-43.26965,-57.00583,9.91988,JJA,SAt,18047.094133367023,5.013081703713062,decay 2
1608,19950496,1995-06-11 12:00:00,-43.33551,-57.09824,9.75654,JJA,SAt,11020.470720953426,3.0612418669315073,decay 2
1609,19950496,1995-06-11 13:00:00,-43.42071,-57.07127,9.679,JJA,SAt,5957.855389391095,1.6549598303864153,decay 2
1610,19950496,1995-06-11 14:00:00,-43.38025,-57.02055,9.69588,JJA,SAt,6147.901417260647,1.707750393683513,decay 2
1611,19950496,1995-06-11 15:00:00,-43.1637,-57.00636,9.77406,JJA,SAt,13204.387734939039,3.667885481927511,decay 2
1612,19950496,1995-06-11 16:00:00,-42.862,-57.01393,9.79452,JJA,SAt,18285.69632205715,5.0793600894603195,decay 2
1613,19950496,1995-06-11 17:00:00,-42.49176,-57.08855,9.77431,JJA,SAt,23879.16109124873,6.633100303124647,decay 2
1614,19950496,1995-06-11 18:00:00,-42.06061,-57.2169,9.6824,JJA,SAt,29662.669515614616,8.23963042100406,decay 2
1615,19950496,1995-06-11 19:00:00,-41.62509,-57.36003,9.53869,JJA,SAt,30630.106925517557,8.508363034865988,decay 2
1616,19950496,1995-06-11 20:00:00,-41.17447,-57.47667,9.4082,JJA,SAt,29937.72265091089,8.31603406969747,decay 2
1617,19950496,1995-06-11 21:00:00,-40.69842,-57.58378,9.36187,JJA,SAt,30812.87141727108,8.559130949241966,decay 2
1618,19950496,1995-06-11 22:00:00,-40.09192,-57.83485,9.15654,JJA,SAt,45577.89899550641,12.660527498751781,decay 2
1619,19950496,1995-06-11 23:00:00,-39.57245,-57.92765,9.17011,JJA,SAt,32398.061813249114,8.999461614791421,decay 2
1620,19950496,1995-06-12 00:00:00,-39.02393,-58.02684,9.2421,JJA,SAt,34170.602260915446,9.491833961365401,decay 2
1621,19950496,1995-06-12 01:00:00,-38.49069,-58.20613,9.18221,JJA,SAt,37125.34089871713,10.31259469408809,decay 2
1622,19950496,1995-06-12 02:00:00,-37.95618,-58.38617,9.15799,JJA,SAt,37099.59475060594,10.305442986279427,decay 2
1623,19950496,1995-06-12 03:00:00,-37.44141,-58.62215,9.00099,JJA,SAt,39784.098310985,11.051138419718056,decay 2
1624,19950496,1995-06-12 04:00:00,-36.92511,-58.85208,8.86328,JJA,SAt,39259.80573484438,10.905501593012328,decay 2
1625,19950496,1995-06-12 05:00:00,-36.42541,-59.04718,8.73086,JJA,SAt,35944.31900766955,9.984533057685985,decay 2
1626,19950496,1995-06-12 06:00:00,-35.88592,-59.1917,8.59456,JJA,SAt,34730.46773667342,9.64735214907595,decay 2
1627,19950496,1995-06-12 07:00:00,-35.33603,-59.3591,8.50037,JJA,SAt,36364.721758877386,10.101311599688163,decay 2
1628,19950496,1995-06-12 08:00:00,-34.8295,-59.58227,8.39545,JJA,SAt,37873.386422267155,10.520385117296431,decay 2
1629,19950496,1995-06-12 09:00:00,-34.33581,-59.73936,8.33257,JJA,SAt,32771.97488820488,9.103326357834689,decay 2
1630,19950496,1995-06-12 10:00:00,-33.4585,-59.86923,7.96604,JJA,SAt,51145.14405377977,14.20698445938327,decay 2
1631,19950496,1995-06-12 11:00:00,-33.08368,-60.1271,7.7872,JJA,SAt,35447.111759302934,9.846419933139703,decay 2
1632,19950496,1995-06-12 12:00:00,-32.66147,-60.35731,7.61645,JJA,SAt,34615.48016043681,9.615411155676892,decay 2
1633,19950496,1995-06-12 13:00:00,-32.2568,-60.57199,7.43613,JJA,SAt,32586.360446287337,9.051766790635371,decay 2
1634,19950496,1995-06-12 14:00:00,-31.8324,-60.76395,7.26952,JJA,SAt,31464.633197412182,8.74017588817005,decay 2
