,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
20,20020782,2002-09-01 20:00:00,-106.60953,-38.04774,3.52277,SON,SAt,45078.516968411815,12.521810269003282,incipient
21,20020782,2002-09-01 21:00:00,-106.03122,-38.24189,3.55855,SON,SAt,54987.962932907154,15.274434148029766,incipient
22,20020782,2002-09-01 22:00:00,-105.05328,-38.57009,3.97483,SON,SAt,92698.6043032562,25.749612306460055,intensification
23,20020782,2002-09-01 23:00:00,-104.22249,-38.81344,4.01984,SON,SAt,77014.12450384961,21.392812362180447,intensification
24,20020782,2002-09-02 00:00:00,-103.44379,-39.07743,4.11552,SON,SAt,73462.36342795144,20.406212063319845,intensification
25,20020782,2002-09-02 01:00:00,-102.65802,-39.35326,4.29554,SON,SAt,74318.68778535083,20.64407994037523,intensification
26,20020782,2002-09-02 02:00:00,-101.92346,-39.58175,4.45729,SON,SAt,67981.2561706276,18.883682269618777,intensification
27,20020782,2002-09-02 03:00:00,-101.1973,-39.81988,4.57637,SON,SAt,67532.05764330029,18.758904900916747,intensification
28,20020782,2002-09-02 04:00:00,-100.48981,-40.03418,4.71767,SON,SAt,64863.98150799508,18.017772641109744,intensification
29,20020782,2002-09-02 05:00:00,-99.7615,-40.26689,4.8886,SON,SAt,67091.2923484186,18.636470096782944,intensification
30,20020782,2002-09-02 06:00:00,-99.01254,-40.50698,5.0124,SON,SAt,68822.34788063735,19.117318855732595,intensification
31,20020782,2002-09-02 07:00:00,-98.28326,-40.73579,5.17605,SON,SAt,66602.24825100857,18.500624514169047,intensification
32,20020782,2002-09-02 08:00:00,-97.58704,-40.94878,5.29327,SON,SAt,63173.51831996059,17.548199533322386,intensification
33,20020782,2002-09-02 09:00:00,-96.92914,-41.16042,5.41665,SON,SAt,59974.92337978191,16.65970093882831,intensification
34,20020782,2002-09-02 10:00:00,-96.57584,-41.43964,5.53989,SON,SAt,42837.07720737007,11.899188113158353,intensification
35,20020782,2002-09-02 11:00:00,-95.89981,-41.64001,5.6346,SON,SAt,60515.77968991067,16.809938802752963,intensification
36,20020782,2002-09-02 12:00:00,-95.22061,-41.85365,5.79879,SON,SAt,61150.464597950995,16.9862401660975,intensification
37,20020782,2002-09-02 13:00:00,-94.56186,-42.03249,5.88825,SON,SAt,57999.35964060153,16.110933233500425,intensification
38,20020782,2002-09-02 14:00:00,-93.95361,-42.18642,5.94737,SON,SAt,53014.55249344908,14.726264581513634,mature
39,20020782,2002-09-02 15:00:00,-93.39502,-42.32718,6.07665,SON,SAt,48563.11183705952,13.48975328807209,mature
40,20020782,2002-09-02 16:00:00,-92.89914,-42.45478,6.22712,SON,SAt,43124.682337612816,11.979078427114672,mature
41,20020782,2002-09-02 17:00:00,-92.45624,-42.59504,6.25114,SON,SAt,39504.146139899654,10.973373927749904,mature
42,20020782,2002-09-02 18:00:00,-91.94076,-42.77507,6.36247,SON,SAt,46648.166680936905,12.95782407803803,mature
43,20020782,2002-09-02 19:00:00,-91.39676,-42.95789,6.39747,SON,SAt,48773.93169410851,13.548314359474587,mature
44,20020782,2002-09-02 20:00:00,-90.84638,-43.16747,6.47462,SON,SAt,50421.332572013634,14.005925714448232,decay
45,20020782,2002-09-02 21:00:00,-90.26172,-43.36434,6.53536,SON,SAt,52156.229005643865,14.487841390456628,decay
46,20020782,2002-09-02 22:00:00,-89.61664,-43.52856,6.8271,SON,SAt,55185.5124829331,15.329309023036974,decay
47,20020782,2002-09-02 23:00:00,-89.13904,-43.72407,6.97408,SON,SAt,44162.929814597555,12.267480504054877,decay
48,20020782,2002-09-03 00:00:00,-88.70783,-43.91167,7.04261,SON,SAt,40399.10776404474,11.221974378901317,decay
49,20020782,2002-09-03 01:00:00,-88.31705,-44.09992,7.04363,SON,SAt,37616.40224896149,10.449000624711525,decay
50,20020782,2002-09-03 02:00:00,-87.92722,-44.30524,7.12057,SON,SAt,38559.899379188755,10.711083160885766,decay
51,20020782,2002-09-03 03:00:00,-87.5441,-44.49366,7.21077,SON,SAt,36951.340615206376,10.26426128200177,decay
52,20020782,2002-09-03 04:00:00,-87.14432,-44.669,7.37389,SON,SAt,37183.667587677926,10.328796552132758,decay
53,20020782,2002-09-03 05:00:00,-86.7789,-44.79374,7.50286,SON,SAt,32025.68777401101,8.896024381669726,decay
54,20020782,2002-09-03 06:00:00,-86.3707,-44.89679,7.66177,SON,SAt,34161.08678385792,9.489190773293867,decay
55,20020782,2002-09-03 07:00:00,-85.98254,-44.98735,7.80765,SON,SAt,32167.3627491708,8.935378541436334,decay
56,20020782,2002-09-03 08:00:00,-85.58566,-45.06076,7.86071,SON,SAt,32242.656205929157,8.956293390535876,decay
57,20020782,2002-09-03 09:00:00,-85.18625,-45.1092,7.91109,SON,SAt,31816.917949504423,8.838032763751228,decay
58,20020782,2002-09-03 10:00:00,-84.54819,-45.13636,8.08022,SON,SAt,50151.87449738531,13.931076249273698,incipient
59,20020782,2002-09-03 11:00:00,-84.08035,-45.15257,8.17459,SON,SAt,36736.08997354339,10.204469437095387,incipient
60,20020782,2002-09-03 12:00:00,-83.70502,-45.2178,8.26371,SON,SAt,30296.485904614485,8.41569052905958,intensification
61,20020782,2002-09-03 13:00:00,-83.34363,-45.3185,8.33257,SON,SAt,30417.588476586534,8.449330132385148,intensification
62,20020782,2002-09-03 14:00:00,-82.92361,-45.33958,8.43201,SON,SAt,32918.15011387624,9.143930587187844,intensification
63,20020782,2002-09-03 15:00:00,-82.55786,-45.42394,8.44577,SON,SAt,30066.22933131988,8.351730369811078,intensification
64,20020782,2002-09-03 16:00:00,-82.19467,-45.485,8.33715,SON,SAt,29131.29416311965,8.092026156422126,intensification
65,20020782,2002-09-03 17:00:00,-81.79697,-45.53423,8.31227,SON,SAt,31470.239797009584,8.741733276947107,intensification
66,20020782,2002-09-03 18:00:00,-81.39468,-45.61245,8.23611,SON,SAt,32498.164706323754,9.027267973978821,intensification
67,20020782,2002-09-03 19:00:00,-81.0415,-45.69733,8.10928,SON,SAt,29027.437274916432,8.06317702081012,intensification
68,20020782,2002-09-03 20:00:00,-80.7272,-45.78645,7.9259,SON,SAt,26326.608877685143,7.312946910468095,intensification
69,20020782,2002-09-03 21:00:00,-80.41525,-45.87695,7.76768,SON,SAt,26180.283347503988,7.272300929862219,intensification
70,20020782,2002-09-03 22:00:00,-80.06094,-46.03493,7.67161,SON,SAt,32538.790370533705,9.038552880703806,intensification
71,20020782,2002-09-03 23:00:00,-79.88254,-46.14811,7.47334,SON,SAt,18645.26244351036,5.179239567641767,intensification
72,20020782,2002-09-04 00:00:00,-79.82855,-46.2947,7.25799,SON,SAt,16820.977164450363,4.672493656791768,intensification
73,20020782,2002-09-04 01:00:00,-79.79858,-46.46832,7.13206,SON,SAt,19442.088993956095,5.400580276098915,intensification
74,20020782,2002-09-04 02:00:00,-79.7785,-46.65712,7.01959,SON,SAt,21049.68769492651,5.847135470812919,intensification
75,20020782,2002-09-04 03:00:00,-79.71314,-46.85305,6.91463,SON,SAt,22348.20498469895,6.207834717971931,intensification
76,20020782,2002-09-04 04:00:00,-79.72913,-47.02378,6.87241,SON,SAt,19023.11279596999,5.284197998880553,intensification
77,20020782,2002-09-04 05:00:00,-79.77322,-47.17102,6.80859,SON,SAt,16709.066787237138,4.641407440899205,intensification
78,20020782,2002-09-04 06:00:00,-79.78461,-47.30156,6.74499,SON,SAt,14540.856208506844,4.039126724585235,intensification
79,20020782,2002-09-04 07:00:00,-79.82068,-47.38245,6.6747,SON,SAt,9396.209717894542,2.6100582549707063,mature
80,20020782,2002-09-04 08:00:00,-79.73312,-47.43771,6.63554,SON,SAt,9009.498910402785,2.5026385862229956,mature
81,20020782,2002-09-04 09:00:00,-79.63074,-47.46772,6.66134,SON,SAt,8390.094960072718,2.3305819333535327,mature
82,20020782,2002-09-04 10:00:00,-79.6055,-47.59185,6.68876,SON,SAt,13932.124402025778,3.870034556118272,decay
83,20020782,2002-09-04 11:00:00,-79.4444,-47.58892,6.73662,SON,SAt,12085.744437783545,3.3571512327176514,decay
84,20020782,2002-09-04 12:00:00,-79.32382,-47.58833,6.76011,SON,SAt,9043.183707933034,2.511995474425843,decay
85,20020782,2002-09-04 13:00:00,-79.20386,-47.58431,6.79252,SON,SAt,9007.94253764679,2.5022062604574415,decay
86,20020782,2002-09-04 14:00:00,-79.12943,-47.58779,6.79287,SON,SAt,5595.578819196675,1.5543274497768542,decay
87,20020782,2002-09-04 15:00:00,-79.11408,-47.58961,6.77243,SON,SAt,1168.8311389849803,0.32467531638471675,decay
88,20020782,2002-09-04 16:00:00,-79.05234,-47.58976,6.78965,SON,SAt,4630.152813141639,1.2861535592060107,decay
89,20020782,2002-09-04 17:00:00,-78.98645,-47.56902,6.78733,SON,SAt,5453.898874884261,1.5149719096900724,decay
90,20020782,2002-09-04 18:00:00,-78.90533,-47.58098,6.77969,SON,SAt,6228.836809428366,1.730232447063435,decay
91,20020782,2002-09-04 19:00:00,-78.81345,-47.60453,6.7012,SON,SAt,7370.879584358912,2.047466551210809,decay
92,20020782,2002-09-04 20:00:00,-78.63803,-47.63688,6.65254,SON,SAt,13630.833877197494,3.7863427436659705,decay
93,20020782,2002-09-04 21:00:00,-78.48557,-47.65377,6.56614,SON,SAt,11574.788284925873,3.2152189680349648,decay
94,20020782,2002-09-04 22:00:00,-78.42804,-47.64399,6.352,SON,SAt,4444.610454501742,1.234614015139373,decay
95,20020782,2002-09-04 23:00:00,-78.25223,-47.57863,6.25145,SON,SAt,15050.298820720825,4.180638561311341,decay
96,20020782,2002-09-05 00:00:00,-78.10049,-47.48192,6.17464,SON,SAt,15666.208192298736,4.35172449786076,decay
97,20020782,2002-09-05 01:00:00,-77.99744,-47.40673,6.0583,SON,SAt,11399.908146025291,3.166641151673692,decay
98,20020782,2002-09-05 02:00:00,-77.87787,-47.37064,5.98017,SON,SAt,9855.436382772046,2.7376212174366796,decay
99,20020782,2002-09-05 03:00:00,-77.74811,-47.3404,5.91638,SON,SAt,10336.861973955603,2.871350548321001,decay
100,20020782,2002-09-05 04:00:00,-77.58646,-47.3012,5.82978,SON,SAt,12941.07834415556,3.5947439844876556,decay
101,20020782,2002-09-05 05:00:00,-77.46768,-47.26707,5.71746,SON,SAt,9730.263855086823,2.702851070857451,decay
102,20020782,2002-09-05 06:00:00,-77.34772,-47.21423,5.61586,SON,SAt,10795.132998234987,2.9986480550652743,decay
103,20020782,2002-09-05 07:00:00,-77.2384,-47.17156,5.4727,SON,SAt,9525.990342460169,2.646108428461158,decay
104,20020782,2002-09-05 08:00:00,-77.14642,-47.0994,5.34338,SON,SAt,10620.259291374994,2.950072025381943,decay
105,20020782,2002-09-05 09:00:00,-77.0708,-47.00009,5.21306,SON,SAt,12440.571154275258,3.455714209520905,decay
106,20020782,2002-09-05 10:00:00,-76.8486,-47.0499,5.30151,SON,SAt,17729.919634550486,4.924977676264024,decay
107,20020782,2002-09-05 11:00:00,-76.68195,-46.93069,5.22405,SON,SAt,18316.215516140684,5.087837643372413,intensification
108,20020782,2002-09-05 12:00:00,-76.50632,-46.82497,5.1856,SON,SAt,17787.53432488135,4.940981756911486,intensification
109,20020782,2002-09-05 13:00:00,-76.32712,-46.79507,5.10114,SON,SAt,14037.265134151157,3.8992403150419883,intensification
110,20020782,2002-09-05 14:00:00,-76.17459,-46.71585,4.95839,SON,SAt,14581.45591026801,4.050404419518892,intensification
111,20020782,2002-09-05 15:00:00,-76.14929,-46.69019,4.72727,SON,SAt,3444.29565265361,0.9567487924037805,intensification
112,20020782,2002-09-05 16:00:00,-76.11121,-46.67535,4.58422,SON,SAt,3340.8606810082565,0.9280168558356268,intensification
113,20020782,2002-09-05 17:00:00,-76.04837,-46.62557,4.42845,SON,SAt,7324.365923043048,2.03454608973418,intensification
114,20020782,2002-09-05 18:00:00,-75.94464,-46.53051,4.31058,SON,SAt,13213.117973470775,3.6703105481863263,intensification
115,20020782,2002-09-05 19:00:00,-75.92358,-46.42715,4.17997,SON,SAt,11605.703514164758,3.2238065317124325,intensification
116,20020782,2002-09-05 20:00:00,-75.79056,-46.36742,4.08184,SON,SAt,12172.42558698524,3.3812293297181224,intensification
117,20020782,2002-09-05 21:00:00,-75.62347,-46.22904,3.99952,SON,SAt,20038.619393214245,5.566283164781734,intensification
118,20020782,2002-09-05 22:00:00,-75.37881,-46.08848,3.89048,SON,SAt,24482.124452377044,6.80059012566029,intensification
119,20020782,2002-09-05 23:00:00,-75.15924,-46.0136,3.74639,SON,SAt,18879.696984928225,5.244360273591173,intensification
120,20020782,2002-09-06 00:00:00,-74.88867,-45.82159,3.62769,SON,SAt,29898.763390808996,8.3052120530025,intensification
121,20020782,2002-09-06 01:00:00,-74.60806,-45.72419,3.4419,SON,SAt,24309.699318673127,6.75269425518698,intensification
122,20020782,2002-09-06 02:00:00,-74.37979,-45.62136,3.25788,SON,SAt,21102.403123705106,5.861778645473641,intensification
123,20020782,2002-09-06 03:00:00,-74.19025,-45.58273,3.07212,SON,SAt,15358.415054268866,4.266226403963574,intensification
124,20020782,2002-09-06 04:00:00,-74.09818,-45.57277,2.90708,SON,SAt,7250.88424357956,2.014134512105433,intensification
125,20020782,2002-09-06 05:00:00,-74.0672,-45.59061,2.78412,SON,SAt,3122.1919677848705,0.8672755466069084,intensification
126,20020782,2002-09-06 06:00:00,-74.07065,-45.67965,2.63842,SON,SAt,9904.443231954547,2.7512342310984854,intensification
127,20020782,2002-09-06 07:00:00,-74.05283,-45.65467,2.51182,SON,SAt,3103.6762909869817,0.8621323030519393,intensification
128,20020782,2002-09-06 08:00:00,-74.02643,-45.58904,2.40107,SON,SAt,7581.036608378877,2.105843502327466,mature
129,20020782,2002-09-06 09:00:00,-73.93753,-45.47897,2.27843,SON,SAt,14062.265851619806,3.9061849587832795,mature
130,20020782,2002-09-06 10:00:00,-73.56027,-45.46226,1.95205,SON,SAt,29476.69730459103,8.187971473497509,mature
131,20020782,2002-09-06 11:00:00,-73.55676,-45.37978,1.80028,SON,SAt,9175.460892093693,2.5487391366926926,mature
132,20020782,2002-09-06 12:00:00,-73.52048,-45.36257,1.65025,SON,SAt,3419.635938725596,0.9498988718682212,mature
133,20020782,2002-09-06 13:00:00,-73.46484,-45.53114,1.48805,SON,SAt,19240.156256656745,5.344487849071318,mature
134,20020782,2002-09-06 14:00:00,-73.37726,-45.65006,1.33468,SON,SAt,14876.069579372737,4.1322415498257605,mature
135,20020782,2002-09-06 15:00:00,-73.59152,-46.26881,1.16926,SON,SAt,70767.23912279052,19.657566422997366,mature
136,20020782,2002-09-06 16:00:00,-73.78281,-46.95727,1.13444,SON,SAt,77935.187198152,21.648663110597777,decay
137,20020783,2002-09-01 05:00:00,-89.62012,-72.22557,2.64346,SON,SAt,,,incipient
138,20020783,2002-09-01 06:00:00,-88.30689,-72.37869,2.57503,SON,SAt,47543.17221710799,13.206436726974442,incipient
139,20020783,2002-09-01 07:00:00,-87.19849,-72.52204,2.49506,SON,SAt,40436.78939335402,11.232441498153895,incipient
140,20020783,2002-09-01 08:00:00,-87.03055,-72.61629,2.46326,SON,SAt,11879.596946891896,3.2998880408033044,incipient
141,20020783,2002-09-01 09:00:00,-86.61084,-72.71803,2.38375,SON,SAt,17924.85859033071,4.9791273862029755,incipient
142,20020783,2002-09-01 10:00:00,-85.23352,-72.98158,2.26931,SON,SAt,53834.0644130559,14.953906781404417,intensification
143,20020783,2002-09-01 11:00:00,-84.18747,-73.11456,2.25248,SON,SAt,36996.814300598286,10.276892861277302,intensification
144,20020783,2002-09-01 12:00:00,-83.97882,-73.1464,2.19686,SON,SAt,7606.862095066122,2.113017248629478,intensification
145,20020783,2002-09-01 13:00:00,-83.40533,-73.20838,2.12685,SON,SAt,19700.18416143651,5.4722733781768085,intensification
146,20020783,2002-09-01 14:00:00,-82.8374,-73.26096,2.09038,SON,SAt,19131.25812195035,5.314238367208431,intensification
147,20020783,2002-09-01 15:00:00,-82.52548,-73.28863,2.12235,SON,SAt,10444.850265877774,2.9013472960771596,intensification
148,20020783,2002-09-01 16:00:00,-82.49246,-73.26986,2.1116,SON,SAt,2339.235847534406,0.6497877354262238,intensification
149,20020783,2002-09-01 17:00:00,-82.47446,-73.26833,2.11792,SON,SAt,600.781064957067,0.16688362915474084,incipient
150,20020783,2002-09-01 18:00:00,-82.40326,-73.27699,2.17147,SON,SAt,2473.7908014017553,0.6871641115004876,incipient
151,20020783,2002-09-01 19:00:00,-81.9111,-73.27131,2.17457,SON,SAt,15762.288102107415,4.378413361696504,incipient
152,20020783,2002-09-01 20:00:00,-81.57654,-73.30692,2.25718,SON,SAt,11406.317020164928,3.1684213944902577,incipient
153,20020783,2002-09-01 21:00:00,-80.99359,-73.33391,2.32614,SON,SAt,18845.34764931622,5.2348187914767275,incipient
154,20020783,2002-09-01 22:00:00,-81.00528,-73.4723,2.3017,SON,SAt,15392.766177753205,4.275768382709224,intensification
155,20020783,2002-09-01 23:00:00,-80.49176,-73.48362,2.30578,SON,SAt,16287.252071664945,4.5242366865735955,intensification
156,20020783,2002-09-02 00:00:00,-80.24695,-73.47431,2.348,SON,SAt,7809.863247575322,2.1694064576598118,intensification
157,20020783,2002-09-02 01:00:00,-79.93326,-73.45796,2.34718,SON,SAt,10091.54657700668,2.8032073825018555,intensification
158,20020783,2002-09-02 02:00:00,-79.67947,-73.41043,2.38154,SON,SAt,9626.57046652524,2.6740473518125665,intensification
159,20020783,2002-09-02 03:00:00,-79.36853,-73.37459,2.40429,SON,SAt,10655.317631719334,2.9598104532553706,intensification
160,20020783,2002-09-02 04:00:00,-79.00595,-73.34376,2.44025,SON,SAt,12043.830667441769,3.345508518733825,intensification
161,20020783,2002-09-02 05:00:00,-78.65979,-73.31857,2.4642,SON,SAt,11390.564753221362,3.1640457647837117,intensification
162,20020783,2002-09-02 06:00:00,-78.47607,-73.33888,2.50199,SON,SAt,6280.679860794156,1.7446332946650434,intensification
163,20020783,2002-09-02 07:00:00,-78.35886,-73.3597,2.52918,SON,SAt,4393.851505671711,1.2205143071310307,intensification
164,20020783,2002-09-02 08:00:00,-78.26813,-73.3774,2.55319,SON,SAt,3494.4964700218043,0.9706934638949456,intensification
165,20020783,2002-09-02 09:00:00,-78.06537,-73.36626,2.55558,SON,SAt,6569.563008807099,1.8248786135575277,intensification
166,20020783,2002-09-02 10:00:00,-78.2403,-73.2248,2.39297,SON,SAt,16693.737382787353,4.637149272996487,intensification
167,20020783,2002-09-02 11:00:00,-77.71725,-73.13428,2.32192,SON,SAt,19610.24466901451,5.447290185837364,intensification
168,20020783,2002-09-02 12:00:00,-77.20612,-73.03648,2.2497,SON,SAt,19791.352475194995,5.497597909776387,intensification
169,20020783,2002-09-02 13:00:00,-76.68668,-72.9555,2.17447,SON,SAt,19141.196902483163,5.316999139578656,intensification
170,20020783,2002-09-02 14:00:00,-76.14563,-72.88383,2.11529,SON,SAt,19384.226977500584,5.384507493750163,mature
171,20020783,2002-09-02 15:00:00,-75.68683,-72.81724,2.07387,SON,SAt,16766.46955264665,4.657352653512958,mature
172,20020783,2002-09-02 16:00:00,-75.29245,-72.75644,2.03245,SON,SAt,14632.730811408981,4.064647447613606,mature
173,20020783,2002-09-02 17:00:00,-75.01526,-72.69355,1.98666,SON,SAt,11518.594174403168,3.1996094928897687,mature
174,20020783,2002-09-02 18:00:00,-74.88608,-72.65544,1.91728,SON,SAt,6021.287347076529,1.672579818632369,mature
175,20020783,2002-09-02 19:00:00,-74.87222,-72.61371,1.82495,SON,SAt,4662.9143054854485,1.2952539737459579,mature
176,20020783,2002-09-02 20:00:00,-74.76251,-72.52917,1.71812,SON,SAt,10085.572567605876,2.8015479354460764,decay
177,20020783,2002-09-02 21:00:00,-74.41486,-72.37966,1.58177,SON,SAt,20302.444611362236,5.6395679476006215,decay
178,20020783,2002-09-02 22:00:00,-74.29156,-71.931,1.65813,SON,SAt,50065.35500443125,13.907043056786458,decay
179,20020783,2002-09-02 23:00:00,-73.76892,-71.67886,1.55407,SON,SAt,33396.70083024817,9.276861341735604,decay
180,20020783,2002-09-03 00:00:00,-73.13812,-71.40916,1.42669,SON,SAt,37314.89879539359,10.365249665387108,decay
181,20020783,2002-09-03 01:00:00,-72.48395,-71.14713,1.31322,SON,SAt,37336.61010774774,10.371280585485485,decay
182,20020783,2002-09-03 02:00:00,-72.07446,-70.97094,1.19962,SON,SAt,24541.046764156406,6.8169574344878905,decay
183,20020784,2002-09-01 06:00:00,-71.83704,-29.86007,2.05944,SON,SAt,,,incipient
184,20020784,2002-09-01 07:00:00,-71.91318,-30.49606,2.08028,SON,SAt,71096.67345093937,19.74907595859427,incipient
185,20020784,2002-09-01 08:00:00,-71.90079,-30.39583,2.10594,SON,SAt,11208.192827862145,3.1133868966283735,incipient
186,20020784,2002-09-01 09:00:00,-71.87659,-30.3806,2.13455,SON,SAt,2873.3401263735027,0.7981500351037507,incipient
187,20020784,2002-09-01 10:00:00,-72.06482,-30.24118,2.27944,SON,SAt,23808.161557143518,6.613378210317644,intensification
188,20020784,2002-09-01 11:00:00,-72.0,-30.41079,2.22732,SON,SAt,19859.454897870186,5.516515249408385,intensification
189,20020784,2002-09-01 12:00:00,-71.9028,-30.39607,2.19712,SON,SAt,9464.468139279777,2.629018927577716,intensification
190,20020784,2002-09-01 13:00:00,-71.85556,-30.05047,2.14497,SON,SAt,38696.13117922776,10.748925327563267,intensification
191,20020784,2002-09-01 14:00:00,-71.80902,-29.65473,2.14294,SON,SAt,44232.648447487656,12.286846790968793,intensification
192,20020784,2002-09-01 15:00:00,-71.71088,-29.6251,2.12329,SON,SAt,10040.713025901105,2.7890869516391956,intensification
193,20020784,2002-09-01 16:00:00,-71.83347,-29.41664,1.94345,SON,SAt,26038.432450141525,7.23289790281709,intensification
194,20020784,2002-09-01 17:00:00,-71.93838,-29.01644,1.82477,SON,SAt,45650.13150983066,12.680592086064072,incipient
195,20020784,2002-09-01 18:00:00,-71.93594,-28.49443,1.81962,SON,SAt,58045.43299501562,16.12373138750434,incipient
196,20020784,2002-09-01 19:00:00,-71.79453,-27.97406,1.87692,SON,SAt,59497.80735119662,16.527168708665727,incipient
197,20020784,2002-09-01 20:00:00,-71.61633,-27.61277,1.99956,SON,SAt,43831.35749874699,12.175377082985275,incipient
198,20020784,2002-09-01 21:00:00,-71.491,-27.47689,2.12746,SON,SAt,19518.412134843515,5.421781148567643,incipient
199,20020784,2002-09-01 22:00:00,-71.46298,-27.79274,2.26375,SON,SAt,35229.26776647594,9.785907712909983,intensification
200,20020784,2002-09-01 23:00:00,-71.41092,-27.66518,2.32702,SON,SAt,15081.20322605178,4.189223118347717,intensification
201,20020784,2002-09-02 00:00:00,-71.32486,-27.63657,2.44166,SON,SAt,9053.857588244437,2.51496044117901,intensification
202,20020784,2002-09-02 01:00:00,-71.22995,-27.50092,2.51078,SON,SAt,17749.247295145768,4.9303464708738245,intensification
203,20020784,2002-09-02 02:00:00,-71.19864,-27.6047,2.51382,SON,SAt,11945.503416297532,3.318195393415981,intensification
204,20020784,2002-09-02 03:00:00,-71.12805,-27.69769,2.48106,SON,SAt,12460.23758082705,3.461177105785292,intensification
205,20020784,2002-09-02 04:00:00,-70.99716,-27.64035,2.41343,SON,SAt,14380.66488819513,3.9946291356097583,intensification
206,20020784,2002-09-02 05:00:00,-70.92142,-27.61488,2.29585,SON,SAt,7981.054594359095,2.216959609544193,intensification
207,20020784,2002-09-02 06:00:00,-70.8739,-27.75582,2.16566,SON,SAt,16355.421228372414,4.543172563436782,intensification
208,20020784,2002-09-02 07:00:00,-70.84064,-28.1831,2.06515,SON,SAt,47623.582308047495,13.228772863346526,intensification
209,20020784,2002-09-02 08:00:00,-70.86404,-28.67941,2.0286,SON,SAt,55234.64579617146,15.342957165603185,intensification
210,20020784,2002-09-02 09:00:00,-70.86298,-28.72515,2.00576,SON,SAt,5087.113763120089,1.413087156422247,intensification
211,20020784,2002-09-02 10:00:00,-70.90265,-28.98747,2.0133,SON,SAt,29423.434421720136,8.173176228255594,intensification
212,20020784,2002-09-02 11:00:00,-70.85345,-29.04192,1.95462,SON,SAt,7716.6243701171925,2.143506769476998,intensification
213,20020784,2002-09-02 12:00:00,-70.60474,-29.11332,1.94596,SON,SAt,25440.272700984082,7.066742416940023,intensification
214,20020784,2002-09-02 13:00:00,-70.14545,-29.03517,1.93703,SON,SAt,45473.397949737446,12.631499430482624,intensification
215,20020784,2002-09-02 14:00:00,-69.69495,-28.47612,1.76772,SON,SAt,76110.99736674367,21.141943712984354,mature
216,20020784,2002-09-02 15:00:00,-68.76502,-27.6949,1.73578,SON,SAt,125968.98912581385,34.991385868281625,mature
217,20020784,2002-09-02 16:00:00,-68.3764,-27.35318,1.6996,SON,SAt,53966.284615202974,14.990634615334159,mature
218,20020784,2002-09-02 17:00:00,-68.45392,-27.3206,1.64576,SON,SAt,8470.940229454789,2.3530389526263304,mature
219,20020784,2002-09-02 18:00:00,-68.93091,-26.31369,1.45253,SON,SAt,121557.71014262064,33.766030595172396,mature
220,20020784,2002-09-02 19:00:00,-68.60751,-25.05034,1.43562,SON,SAt,144167.83750517794,40.0466215292161,mature
