,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
29,20060703,2006-08-02 05:00:00,-45.67276,-55.34952,2.23246,JJA,SAt,66.08970411698772,18.3582511436077,2.651519999999998,intensification
30,20060703,2006-08-02 06:00:00,-44.80304,-55.01868,2.45594,JJA,SAt,66.34704104301849,18.42973362306069,5.363519999999998,intensification
31,20060703,2006-08-02 07:00:00,-44.29916,-54.53208,2.62108,JJA,SAt,63.02331027001966,17.506475075005458,3.9633600000000015,intensification
32,20060703,2006-08-02 08:00:00,-43.52359,-54.22089,2.79076,JJA,SAt,60.995245706852316,16.943123807458978,4.072320000000001,intensification
33,20060703,2006-08-02 09:00:00,-42.93237,-53.81181,2.99156,JJA,SAt,59.6746768987325,16.576299138536804,4.819200000000002,intensification
34,20060703,2006-08-02 10:00:00,-41.02466,-54.08293,3.14365,JJA,SAt,128.42727278290337,35.67424243969538,3.650159999999996,intensification
35,20060703,2006-08-02 11:00:00,-40.46344,-53.65298,3.35177,JJA,SAt,60.329109954529635,16.758086098480454,4.994880000000002,intensification
36,20060703,2006-08-02 12:00:00,-39.99194,-53.20123,3.62934,JJA,SAt,59.153583786259865,16.43155105173885,6.661679999999997,intensification
37,20060703,2006-08-02 13:00:00,-39.58029,-52.79486,3.67157,JJA,SAt,52.92162323951164,14.700450899864345,1.0135199999999998,intensification
38,20060703,2006-08-02 14:00:00,-39.22967,-52.23534,3.85742,JJA,SAt,66.58602209745314,18.49611724929254,4.460399999999996,intensification
39,20060703,2006-08-02 15:00:00,-38.81845,-51.67014,3.96601,JJA,SAt,68.87630141337992,19.132305948161086,2.606159999999999,intensification
40,20060703,2006-08-02 16:00:00,-38.33179,-51.07929,4.00284,JJA,SAt,73.87439226148187,20.5206645170783,0.8839200000000034,intensification
41,20060703,2006-08-02 17:00:00,-37.66486,-50.49519,4.14406,JJA,SAt,80.10204642469542,22.250568451304282,3.3892799999999923,intensification
42,20060703,2006-08-02 18:00:00,-36.98938,-50.06112,4.20514,JJA,SAt,68.0703122956863,18.908420082135084,1.4659200000000112,intensification
43,20060703,2006-08-02 19:00:00,-36.35132,-49.63086,4.33129,JJA,SAt,66.19695770839374,18.388043807887147,3.0275999999999996,intensification
44,20060703,2006-08-02 20:00:00,-35.66046,-49.25403,4.44129,JJA,SAt,65.19683712892002,18.110232535811118,2.6400000000000077,intensification
45,20060703,2006-08-02 21:00:00,-35.00348,-48.959,4.58553,JJA,SAt,57.99453530905219,16.109593141403387,3.461759999999998,intensification
46,20060703,2006-08-02 22:00:00,-34.29327,-48.57954,4.87223,JJA,SAt,67.00338615742719,18.61205171039644,6.880799999999994,intensification
47,20060703,2006-08-02 23:00:00,-33.66049,-48.35856,5.01181,JJA,SAt,52.727013397862144,14.646392610517262,3.3499199999999902,intensification
48,20060703,2006-08-03 00:00:00,-33.00763,-48.11615,5.07718,JJA,SAt,55.35701747099495,15.376949297498598,1.5688800000000143,mature
49,20060703,2006-08-03 01:00:00,-32.27231,-47.93853,5.17711,JJA,SAt,58.13900164542987,16.149722679286075,2.398319999999991,mature
50,20060703,2006-08-03 02:00:00,-31.52567,-47.77943,5.2223,JJA,SAt,58.4461982529986,16.235055070277387,1.0845599999999962,mature
51,20060703,2006-08-03 03:00:00,-30.75488,-47.71996,5.3535,JJA,SAt,58.00551024957057,16.112641735991826,3.1488000000000156,mature
52,20060703,2006-08-03 04:00:00,-29.89059,-47.70697,5.39024,JJA,SAt,64.67882004909801,17.966338902527223,0.8817599999999999,mature
53,20060703,2006-08-03 05:00:00,-29.05087,-47.75547,5.5395,JJA,SAt,63.0341869726085,17.50949638128014,3.5822399999999988,mature
54,20060703,2006-08-03 06:00:00,-28.28055,-47.83766,5.66407,JJA,SAt,58.26156855753305,16.18376904375918,2.9896799999999857,mature
55,20060703,2006-08-03 07:00:00,-27.58847,-47.94118,5.76476,JJA,SAt,52.871868193650585,14.686630053791829,2.416560000000004,decay
56,20060703,2006-08-03 08:00:00,-26.97025,-47.99577,6.03298,JJA,SAt,46.42458609630416,12.895718360084489,6.437280000000008,decay
57,20060703,2006-08-03 09:00:00,-26.33661,-48.11525,6.2751,JJA,SAt,48.93254489548602,13.59237358207945,5.810879999999997,decay
58,20060703,2006-08-03 10:00:00,-25.58273,-48.42061,6.56628,JJA,SAt,65.31819264311792,18.14394240086609,6.9883199999999945,decay
59,20060703,2006-08-03 11:00:00,-25.05731,-48.58379,6.77816,JJA,SAt,42.75265233557694,11.875736759882482,5.085119999999996,decay
60,20060703,2006-08-03 12:00:00,-24.53809,-48.75461,7.16478,JJA,SAt,42.597450243501115,11.8326250676392,9.278880000000015,decay
61,20060703,2006-08-03 13:00:00,-24.07394,-48.86644,7.34844,JJA,SAt,36.19183156048543,10.053286544579288,4.407839999999993,decay
62,20060703,2006-08-03 14:00:00,-23.51685,-49.02356,7.61949,JJA,SAt,44.27732277108019,12.299256325300053,6.505199999999995,decay
63,20060703,2006-08-03 15:00:00,-23.00037,-49.16427,7.73584,JJA,SAt,40.73128628457837,11.314246190160658,2.7923999999999936,decay
64,20060703,2006-08-03 16:00:00,-22.50266,-49.348,7.77117,JJA,SAt,41.498259001404904,11.527294167056919,0.847920000000002,decay
65,20060703,2006-08-03 17:00:00,-22.03622,-49.56265,7.90485,JJA,SAt,41.30819688439731,11.474499134554808,3.2083200000000005,decay
66,20060703,2006-08-03 18:00:00,-21.60281,-49.70081,7.98776,JJA,SAt,34.79017259842188,9.663936832894967,1.989840000000001,decay
67,20060703,2006-08-03 19:00:00,-21.30655,-49.89646,8.05083,JJA,SAt,30.420971276802803,8.45026979911189,1.5136799999999937,decay
68,20060703,2006-08-03 20:00:00,-20.80633,-50.16987,8.32886,JJA,SAt,46.912451353057435,13.031236486960399,6.672720000000027,decay
69,20060703,2006-08-03 21:00:00,-20.51907,-50.41479,8.37982,JJA,SAt,34.0311141710871,9.453087269746415,1.2230399999999975,decay
70,20060703,2006-08-03 22:00:00,-20.39371,-50.88037,8.48363,JJA,SAt,52.51929924817923,14.588694235605342,2.491439999999983,decay
71,20060703,2006-08-03 23:00:00,-20.08203,-51.13844,8.54497,JJA,SAt,36.04120477810191,10.011445771694975,1.4721599999999881,decay
72,20060703,2006-08-04 00:00:00,-19.95016,-51.30807,8.59056,JJA,SAt,20.978823577099316,5.827450993638699,1.0941600000000165,decay
73,20060703,2006-08-04 01:00:00,-19.60123,-51.44312,8.81342,JJA,SAt,28.496749701384772,7.915763805940214,5.348640000000017,decay
74,20060703,2006-08-04 02:00:00,-19.54156,-51.52396,8.8252,JJA,SAt,9.893166801917515,2.7481018894215317,0.28271999999999764,decay
75,20060703,2006-08-04 03:00:00,-19.2912,-51.6166,8.93207,JJA,SAt,20.137459447115692,5.593738735309914,2.564879999999974,decay
76,20060703,2006-08-04 04:00:00,-19.1283,-51.71224,8.88689,JJA,SAt,15.470249741144535,4.29729159476237,-1.0843200000000053,decay
77,20060703,2006-08-04 05:00:00,-18.93054,-51.85966,8.90471,JJA,SAt,21.301432158240896,5.917064488400249,0.4276800000000094,decay
78,20060703,2006-08-04 06:00:00,-18.83194,-51.96935,8.87273,JJA,SAt,13.94644030065662,3.874011194626839,-0.7675199999999762,decay
79,20060703,2006-08-04 07:00:00,-18.76092,-52.0468,8.88439,JJA,SAt,9.889253029532803,2.7470147304257786,0.2798399999999788,decay
80,20060703,2006-08-04 08:00:00,-18.70789,-52.03661,8.88901,JJA,SAt,3.79984144582053,1.055511512727925,0.11088000000002296,decay
81,20060703,2006-08-04 09:00:00,-18.63068,-52.01778,8.92182,JJA,SAt,5.682298122558794,1.5784161451552206,0.7874399999999895,decay
82,20060703,2006-08-04 10:00:00,-18.246,-52.11153,8.92903,JJA,SAt,28.28742289021192,7.857617469503311,0.17303999999997188,intensification 2
83,20060703,2006-08-04 11:00:00,-18.07889,-52.06168,9.00559,JJA,SAt,12.692334513659974,3.5256484760166598,1.837440000000015,intensification 2
84,20060703,2006-08-04 12:00:00,-17.92658,-51.97306,9.00198,JJA,SAt,14.343623896185358,3.9843399711625995,-0.08664000000000271,intensification 2
85,20060703,2006-08-04 13:00:00,-17.79614,-51.95874,9.07173,JJA,SAt,9.077281052476692,2.5214669590213035,1.6740000000000208,intensification 2
86,20060703,2006-08-04 14:00:00,-17.66724,-51.94085,9.03519,JJA,SAt,9.0553996301279,2.515388786146639,-0.8769600000000111,intensification 2
87,20060703,2006-08-04 15:00:00,-17.56174,-51.90185,8.90669,JJA,SAt,8.43517684612163,2.343104679478231,-3.0840000000000174,intensification 2
88,20060703,2006-08-04 16:00:00,-17.34174,-51.90252,8.81859,JJA,SAt,15.093942247965145,4.192761735545874,-2.114399999999975,intensification 2
89,20060703,2006-08-04 17:00:00,-17.03406,-51.91056,8.8389,JJA,SAt,21.126177497577693,5.868382638216026,0.48744000000000653,intensification 2
90,20060703,2006-08-04 18:00:00,-16.82587,-51.89506,8.74249,JJA,SAt,14.386910061803313,3.996363906056476,-2.313840000000013,intensification 2
91,20060703,2006-08-04 19:00:00,-16.43735,-51.89909,8.67933,JJA,SAt,26.66235385371459,7.406209403809608,-1.5158399999999972,intensification 2
92,20060703,2006-08-04 20:00:00,-16.05563,-51.91105,8.54388,JJA,SAt,26.22108747954432,7.283635410984533,-3.2508000000000123,intensification 2
93,20060703,2006-08-04 21:00:00,-15.63086,-51.93954,8.49065,JJA,SAt,29.299358586469246,8.13871071846368,-1.2775199999999813,intensification 2
94,20060703,2006-08-04 22:00:00,-15.38623,-52.1627,8.63804,JJA,SAt,29.926055377131515,8.312793160314309,3.5373599999999925,intensification 2
95,20060703,2006-08-04 23:00:00,-14.97492,-52.3276,8.69852,JJA,SAt,33.47217053772242,9.29782514936734,1.4515200000000021,intensification 2
96,20060703,2006-08-05 00:00:00,-14.49442,-52.53299,8.62703,JJA,SAt,39.785097843131865,11.051416067536628,-1.7157600000000173,intensification 2
97,20060703,2006-08-05 01:00:00,-14.06717,-52.69591,8.52214,JJA,SAt,34.06255291723164,9.461820254786568,-2.5173599999999823,intensification 2
98,20060703,2006-08-05 02:00:00,-13.64392,-52.85832,8.42598,JJA,SAt,33.71403550439,9.365009862330554,-2.307840000000027,intensification 2
99,20060703,2006-08-05 03:00:00,-13.25797,-53.00178,8.35138,JJA,SAt,30.392064652998503,8.442240181388472,-1.7903999999999627,intensification 2
100,20060703,2006-08-05 04:00:00,-12.85901,-53.20784,8.3461,JJA,SAt,35.13281030895332,9.759113974709255,-0.12672000000002015,intensification 2
101,20060703,2006-08-05 05:00:00,-12.55283,-53.34585,8.32117,JJA,SAt,25.493740832480825,7.081594675689118,-0.5983199999999869,intensification 2
102,20060703,2006-08-05 06:00:00,-12.29471,-53.47461,8.33163,JJA,SAt,22.3089930489545,6.196942513598471,0.25104000000000326,intensification 2
103,20060703,2006-08-05 07:00:00,-12.04987,-53.58269,8.35054,JJA,SAt,20.157472160835734,5.599297822454371,0.4538399999999996,intensification 2
104,20060703,2006-08-05 08:00:00,-11.85214,-53.61443,8.26698,JJA,SAt,13.516612102581863,3.7546144729394064,-2.005440000000007,intensification 2
105,20060703,2006-08-05 09:00:00,-11.61032,-53.68244,8.16742,JJA,SAt,17.641345700853392,4.900373805792609,-2.3894400000000076,intensification 2
106,20060703,2006-08-05 10:00:00,-11.25604,-53.81129,8.06401,JJA,SAt,27.349103279516807,7.596973133199113,-2.4818400000000054,intensification 2
107,20060703,2006-08-05 11:00:00,-11.0549,-53.86647,7.99063,JJA,SAt,14.553719583168753,4.042699884213542,-1.761119999999984,intensification 2
108,20060703,2006-08-05 12:00:00,-10.81317,-53.85696,7.98202,JJA,SAt,15.88685283851305,4.413014677364736,-0.20664000000000016,intensification 2
109,20060703,2006-08-05 13:00:00,-10.4956,-53.93298,7.87446,JJA,SAt,22.459738048713966,6.238816124642769,-2.5814400000000077,intensification 2
110,20060703,2006-08-05 14:00:00,-10.12555,-54.01931,7.81538,JJA,SAt,26.0342582745788,7.231738409605222,-1.4179199999999952,intensification 2
111,20060703,2006-08-05 15:00:00,-9.69522,-54.11407,7.75084,JJA,SAt,29.992534135892388,8.33125948219233,-1.548960000000001,intensification 2
112,20060703,2006-08-05 16:00:00,-9.25803,-54.20272,7.71456,JJA,SAt,30.123812639884072,8.367725733301132,-0.8707200000000128,intensification 2
113,20060703,2006-08-05 17:00:00,-8.88083,-54.298,7.66063,JJA,SAt,26.697041421851164,7.415844839403102,-1.2943199999999848,intensification 2
114,20060703,2006-08-05 18:00:00,-8.49619,-54.38076,7.55523,JJA,SAt,26.578174628275338,7.382826285632039,-2.529600000000009,intensification 2
115,20060703,2006-08-05 19:00:00,-8.17566,-54.45309,7.45931,JJA,SAt,22.24397705696224,6.178882515822845,-2.3020799999999895,intensification 2
116,20060703,2006-08-05 20:00:00,-7.87427,-54.51719,7.3528,JJA,SAt,20.731947223577517,5.758874228771533,-2.5562400000000025,intensification 2
117,20060703,2006-08-05 21:00:00,-7.53723,-54.58873,7.26424,JJA,SAt,23.144872337972245,6.429131204992291,-2.1254400000000047,intensification 2
118,20060703,2006-08-05 22:00:00,-7.4025,-54.82326,7.00915,JJA,SAt,27.477525072398294,7.632645853443971,-6.122160000000001,intensification 2
119,20060703,2006-08-05 23:00:00,-7.09103,-54.98157,6.95445,JJA,SAt,26.578580613490626,7.382939059302952,-1.31280000000001,intensification 2
120,20060703,2006-08-06 00:00:00,-6.69806,-55.14772,6.91953,JJA,SAt,31.104066576844488,8.640018493567913,-0.8380799999999908,intensification 2
121,20060703,2006-08-06 01:00:00,-6.34521,-55.38264,6.88619,JJA,SAt,34.38187611579222,9.550521143275617,-0.8001599999999982,intensification 2
122,20060703,2006-08-06 02:00:00,-5.97153,-55.55031,6.82331,JJA,SAt,30.040558471608474,8.344599575446798,-1.5091199999999958,intensification 2
123,20060703,2006-08-06 03:00:00,-5.56158,-55.68539,6.73739,JJA,SAt,29.8035657714714,8.278768269853167,-2.0620799999999946,mature 2
124,20060703,2006-08-06 04:00:00,-5.11978,-55.7754,6.61054,JJA,SAt,29.41715967024428,8.171433241734523,-3.044400000000003,mature 2
125,20060703,2006-08-06 05:00:00,-4.67828,-55.86719,6.49323,JJA,SAt,29.40706145098041,8.168628180827891,-2.8154400000000166,mature 2
126,20060703,2006-08-06 06:00:00,-4.30713,-55.95608,6.36041,JJA,SAt,25.153955618466313,6.98720989401842,-3.187679999999993,mature 2
127,20060703,2006-08-06 07:00:00,-3.93207,-56.04,6.22469,JJA,SAt,25.119731589212876,6.977703219225798,-3.2572800000000015,mature 2
128,20060703,2006-08-06 08:00:00,-3.63101,-56.1254,6.12975,JJA,SAt,20.95482422339163,5.820784506497675,-2.278560000000006,mature 2
129,20060703,2006-08-06 09:00:00,-3.27908,-56.21424,6.0535,JJA,SAt,23.921526363235092,6.644868434231969,-1.8299999999999983,mature 2
130,20060703,2006-08-06 10:00:00,-2.78925,-56.72477,5.78477,JJA,SAt,64.24789379957963,17.846637166549897,-6.449519999999993,mature 2
131,20060703,2006-08-06 11:00:00,-2.45486,-56.84599,5.69048,JJA,SAt,24.423907869396473,6.7844188526101314,-2.2629599999999996,mature 2
132,20060703,2006-08-06 12:00:00,-2.07388,-56.97081,5.5832,JJA,SAt,26.97409148980332,7.492803191612034,-2.5747200000000063,mature 2
133,20060703,2006-08-06 13:00:00,-1.69687,-57.10879,5.45481,JJA,SAt,27.487964163512935,7.635545600975815,-3.0813599999999894,mature 2
134,20060703,2006-08-06 14:00:00,-1.34457,-57.26673,5.34938,JJA,SAt,27.550874470940176,7.653020686372272,-2.5303200000000032,mature 2
135,20060703,2006-08-06 15:00:00,-1.00738,-57.44466,5.20877,JJA,SAt,28.292963853272493,7.8591566259090255,-3.3746399999999923,mature 2
136,20060703,2006-08-06 16:00:00,-0.69852,-57.60777,5.06493,JJA,SAt,25.864426019378325,7.184562783160645,-3.4521599999999992,decay 2
137,20060703,2006-08-06 17:00:00,-0.42685,-57.75713,4.92271,JJA,SAt,23.165517118539775,6.434865866261048,-3.4132800000000003,decay 2
138,20060703,2006-08-06 18:00:00,-0.21176,-57.86763,4.81242,JJA,SAt,17.69997307615901,4.916659187821947,-2.64696,decay 2
139,20060703,2006-08-06 19:00:00,0.01916,-57.95756,4.66164,JJA,SAt,16.912875609401425,4.698021002611506,-3.6187200000000033,decay 2
140,20060703,2006-08-06 20:00:00,0.37309,-58.05179,4.50863,JJA,SAt,23.336820949509846,6.482450263752735,-3.672240000000002,intensification
141,20060703,2006-08-06 21:00:00,0.72618,-58.17098,4.37156,JJA,SAt,24.613650394503335,6.83712510958426,-3.2896800000000113,intensification
142,20060703,2006-08-06 22:00:00,1.73732,-58.23793,4.24677,JJA,SAt,59.705560906572664,16.58487802960352,-2.994959999999999,intensification
143,20060703,2006-08-06 23:00:00,2.09792,-58.49117,4.12452,JJA,SAt,35.1460153845739,9.762782051270527,-2.9339999999999833,intensification
144,20060703,2006-08-07 00:00:00,2.63632,-58.82081,4.02369,JJA,SAt,48.096864450110985,13.36024012503083,-2.4199200000000047,intensification
145,20060703,2006-08-07 01:00:00,3.24043,-59.27269,3.94107,JJA,SAt,60.97864563521925,16.938512676449793,-1.9828800000000086,intensification
146,20060704,2006-08-01 04:00:00,19.91078,-62.05296,2.44392,JJA,SAt,,,,incipient
147,20060704,2006-08-01 05:00:00,21.57071,-63.61298,2.66302,JJA,SAt,192.83948361223005,53.566523225619456,5.258400000000002,incipient
148,20060704,2006-08-01 06:00:00,22.40094,-64.11709,2.85345,JJA,SAt,69.24999043028899,19.236108452858055,4.570320000000002,incipient
149,20060704,2006-08-01 07:00:00,23.1758,-64.64439,3.05197,JJA,SAt,69.4666879345339,19.296302204037193,4.764479999999995,incipient
150,20060704,2006-08-01 08:00:00,23.87698,-65.05975,3.24093,JJA,SAt,56.84061536494095,15.789059823594709,4.535040000000006,intensification
151,20060704,2006-08-01 09:00:00,24.70516,-65.39275,3.46631,JJA,SAt,53.47975849858072,14.855488471827977,5.409119999999998,intensification
152,20060704,2006-08-01 10:00:00,25.14419,-65.26517,3.78655,JJA,SAt,24.828779385925323,6.8968831627570335,7.685760000000002,intensification
153,20060704,2006-08-01 11:00:00,26.12393,-65.39341,4.1,JJA,SAt,47.65561154159548,13.237669872665412,7.5227999999999895,intensification
154,20060704,2006-08-01 12:00:00,27.2267,-65.4844,4.40236,JJA,SAt,51.96348633784234,14.434301760511762,7.256640000000004,intensification
155,20060704,2006-08-01 13:00:00,28.35581,-65.5207,4.69524,JJA,SAt,52.215798818906066,14.50438856080724,7.029120000000006,intensification
156,20060704,2006-08-01 14:00:00,29.43054,-65.50816,4.96365,JJA,SAt,49.54942025699757,13.76372784916599,6.441840000000006,intensification
157,20060704,2006-08-01 15:00:00,30.50091,-65.49854,5.17217,JJA,SAt,49.36140503550607,13.711501398751686,5.004480000000001,intensification
158,20060704,2006-08-01 16:00:00,31.57916,-65.50017,5.33098,JJA,SAt,49.721053068906215,13.811403630251727,3.8114399999999975,intensification
159,20060704,2006-08-01 17:00:00,32.69202,-65.48244,5.43232,JJA,SAt,51.37029442757598,14.269526229882217,2.432159999999989,intensification
160,20060704,2006-08-01 18:00:00,33.80572,-65.45261,5.48424,JJA,SAt,51.524827371797926,14.312452047721646,1.2460799999999992,intensification
161,20060704,2006-08-01 19:00:00,34.89918,-65.39963,5.52902,JJA,SAt,50.90545194365545,14.140403317682068,1.0747200000000063,intensification
162,20060704,2006-08-01 20:00:00,36.03065,-65.29852,5.5798,JJA,SAt,53.66566559514761,14.907129331985447,1.2187199999999905,intensification
163,20060704,2006-08-01 21:00:00,37.22398,-65.13053,5.63885,JJA,SAt,58.679055456051074,16.29973762668085,1.4172000000000011,intensification
164,20060704,2006-08-01 22:00:00,38.06581,-65.00289,5.62536,JJA,SAt,41.93574941680914,11.648819282446983,-0.32376000000000005,intensification
165,20060704,2006-08-01 23:00:00,39.28407,-64.74818,5.64265,JJA,SAt,64.11015755316191,17.80837709810053,0.41496000000000066,intensification
166,20060704,2006-08-02 00:00:00,40.49878,-64.42746,5.6447,JJA,SAt,68.05285617543149,18.90357115984208,0.04920000000001323,intensification
167,20060704,2006-08-02 01:00:00,41.67097,-64.09354,5.6063,JJA,SAt,67.69452130630026,18.804033696194516,-0.9216000000000051,intensification
168,20060704,2006-08-02 02:00:00,42.82606,-63.74385,5.55609,JJA,SAt,68.55944739226739,19.0442909422965,-1.2050399999999968,intensification
169,20060704,2006-08-02 03:00:00,43.90915,-63.41318,5.49651,JJA,SAt,64.98953815245173,18.05264948679215,-1.4299200000000098,intensification
170,20060704,2006-08-02 04:00:00,44.94647,-63.10205,5.44571,JJA,SAt,62.37511996333487,17.326422212037464,-1.2191999999999936,intensification
171,20060704,2006-08-02 05:00:00,45.94204,-62.75722,5.39771,JJA,SAt,63.30964660781059,17.586012946614055,-1.152000000000001,intensification
172,20060704,2006-08-02 06:00:00,46.86437,-62.40056,5.35127,JJA,SAt,61.67222044603111,17.131172346119754,-1.1145599999999902,intensification
173,20060704,2006-08-02 07:00:00,47.82367,-61.96437,5.26607,JJA,SAt,69.49915633342154,19.3053212037282,-2.0448000000000093,intensification
174,20060704,2006-08-02 08:00:00,48.7756,-61.47396,5.17271,JJA,SAt,74.08479000644716,20.57910833512421,-2.240639999999992,intensification
175,20060704,2006-08-02 09:00:00,49.76784,-60.93896,5.04144,JJA,SAt,79.76705881480913,22.15751633744698,-3.150480000000016,intensification
176,20060704,2006-08-02 10:00:00,50.24937,-60.66641,4.6028,JJA,SAt,40.00858176576007,11.113494934933353,-10.527359999999987,intensification
177,20060704,2006-08-02 11:00:00,51.14209,-60.11714,4.4202,JJA,SAt,78.32870729476835,21.757974248546763,-4.382399999999997,intensification
178,20060704,2006-08-02 12:00:00,51.99662,-59.5194,4.23659,JJA,SAt,81.85037389882423,22.736214971895617,-4.406640000000017,intensification
179,20060704,2006-08-02 13:00:00,52.85276,-58.86324,4.05427,JJA,SAt,87.75247445188747,24.375687347746517,-4.375679999999996,intensification
180,20060704,2006-08-02 14:00:00,53.76932,-58.19952,3.88072,JJA,SAt,90.97866142905458,25.271850396959607,-4.165199999999992,intensification
181,20060704,2006-08-02 15:00:00,54.6577,-57.61839,3.72674,JJA,SAt,83.24380121937838,23.123278116493996,-3.6955200000000055,intensification
182,20060704,2006-08-02 16:00:00,55.58351,-57.03889,3.60161,JJA,SAt,85.08924964897503,23.635902680270842,-3.003119999999999,intensification
183,20060704,2006-08-02 17:00:00,56.67449,-56.35894,3.44302,JJA,SAt,100.75772922091541,27.988258116920946,-3.806159999999995,intensification
184,20060704,2006-08-02 18:00:00,58.03825,-55.42546,3.33585,JJA,SAt,134.17711182037036,37.27141995010288,-2.5720799999999997,intensification
185,20060704,2006-08-02 19:00:00,59.41899,-54.56086,3.23515,JJA,SAt,130.38032424572748,36.216756734924296,-2.4168000000000056,intensification
186,20060704,2006-08-02 20:00:00,60.75176,-53.79209,3.13155,JJA,SAt,121.77855736074461,33.82737704465128,-2.4864000000000033,intensification
187,20060704,2006-08-02 21:00:00,62.36425,-52.79031,3.04724,JJA,SAt,154.5733457619033,42.93704048941758,-2.0234399999999972,intensification
188,20060704,2006-08-02 22:00:00,63.35048,-52.11529,2.87153,JJA,SAt,100.49783222981493,27.916064508281924,-4.217040000000001,intensification
