,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
641,20060103,2006-02-04 11:00:00,-47.9794,-79.86456,2.12675,DJF,SAt,8307.402534983907,2.3076118152733076,decay
642,20060103,2006-02-04 12:00:00,-48.15652,-79.89559,2.08948,DJF,SAt,4886.782228129669,1.357439507813797,decay
643,20060103,2006-02-04 13:00:00,-48.2876,-79.89307,2.05356,DJF,SAt,2572.7737243037504,0.7146593678621529,decay
644,20060103,2006-02-04 14:00:00,-48.31738,-79.88335,1.99965,DJF,SAt,1227.258906194076,0.3409052517205767,decay
645,20060103,2006-02-04 15:00:00,-48.34076,-79.93507,1.96358,DJF,SAt,5769.0197405337285,1.6025054834815913,incipient
646,20060103,2006-02-04 16:00:00,-48.36832,-80.05897,1.92684,DJF,SAt,13787.350109828329,3.8298194749523136,incipient
647,20060103,2006-02-04 17:00:00,-48.52969,-80.24313,1.91675,DJF,SAt,20706.405599624628,5.751779333229063,incipient
648,20060103,2006-02-04 18:00:00,-48.72382,-80.43847,1.93532,DJF,SAt,22020.720094290406,6.116866692858446,incipient
649,20060103,2006-02-04 19:00:00,-48.88705,-80.55353,1.97414,DJF,SAt,13140.410457003609,3.650114015834336,intensification
650,20060103,2006-02-04 20:00:00,-49.10504,-80.65376,2.01273,DJF,SAt,11826.811577170147,3.2852254381028185,intensification
651,20060103,2006-02-04 21:00:00,-49.44559,-80.73624,2.05211,DJF,SAt,11027.319494945657,3.0631443041515714,intensification
652,20060103,2006-02-04 22:00:00,-50.68887,-80.49768,2.2204,DJF,SAt,34807.564317133576,9.668767865870437,intensification
653,20060103,2006-02-04 23:00:00,-50.7937,-80.59027,2.24314,DJF,SAt,10472.143927617812,2.9089288687827253,intensification
654,20060103,2006-02-05 00:00:00,-50.83499,-80.65999,2.27362,DJF,SAt,7788.511183420606,2.1634753287279462,intensification
655,20060103,2006-02-05 01:00:00,-50.85852,-80.72706,2.32636,DJF,SAt,7469.84702024552,2.0749575056237557,intensification
656,20060103,2006-02-05 02:00:00,-50.83609,-80.77571,2.3988,DJF,SAt,5424.471680434863,1.5067976890096841,intensification
657,20060103,2006-02-05 03:00:00,-50.6658,-80.79061,2.48087,DJF,SAt,3455.942244709327,0.959983956863702,intensification
658,20060103,2006-02-05 04:00:00,-50.4906,-80.78795,2.54966,DJF,SAt,3132.2990331439864,0.8700830647622184,intensification
659,20060103,2006-02-05 05:00:00,-50.4184,-80.76031,2.6045,DJF,SAt,3332.076815631215,0.9255768932308931,intensification
660,20060103,2006-02-05 06:00:00,-50.38184,-80.71599,2.65122,DJF,SAt,4971.410381004991,1.380947328056942,intensification
661,20060103,2006-02-05 07:00:00,-50.38709,-80.66784,2.68732,DJF,SAt,5354.875797438016,1.4874654992883378,intensification
662,20060103,2006-02-05 08:00:00,-50.27856,-80.64413,2.73175,DJF,SAt,3284.80876564578,0.9124468793460501,intensification
663,20060103,2006-02-05 09:00:00,-50.1665,-80.62916,2.77249,DJF,SAt,2623.100382794689,0.7286389952207469,intensification
664,20060103,2006-02-05 10:00:00,-49.95941,-80.61086,2.94871,DJF,SAt,4269.186002499476,1.185885000694299,intensification
665,20060103,2006-02-05 11:00:00,-49.44727,-80.57548,3.04461,DJF,SAt,10104.915181294726,2.8069208836929795,intensification
666,20060103,2006-02-05 12:00:00,-48.9707,-80.55016,3.13545,DJF,SAt,9133.663186371554,2.537128662880987,intensification
667,20060103,2006-02-05 13:00:00,-48.58035,-80.53719,3.2182,DJF,SAt,7275.613303605883,2.0210036954460784,intensification
668,20060103,2006-02-05 14:00:00,-48.36881,-80.53126,3.29908,DJF,SAt,3924.218142401719,1.0900605951115887,intensification
669,20060103,2006-02-05 15:00:00,-48.07654,-80.51338,3.36681,DJF,SAt,5708.776918763196,1.5857713663231099,intensification
670,20060103,2006-02-05 16:00:00,-47.96149,-80.49953,3.39415,DJF,SAt,2612.27665694587,0.725632404707186,intensification
671,20060103,2006-02-05 17:00:00,-47.83191,-80.50603,3.40336,DJF,SAt,2484.8623569072056,0.6902395435853349,intensification
672,20060103,2006-02-05 18:00:00,-47.62811,-80.51145,3.41007,DJF,SAt,3785.112460647707,1.0514201279576965,intensification
673,20060103,2006-02-05 19:00:00,-47.43424,-80.49269,3.41387,DJF,SAt,4123.75104854297,1.1454864023730473,intensification
674,20060103,2006-02-05 20:00:00,-47.22391,-80.43696,3.41398,DJF,SAt,7308.294750825282,2.030081875229245,intensification
675,20060103,2006-02-05 21:00:00,-47.01282,-80.3873,3.41918,DJF,SAt,6765.809102685255,1.879391417412571,intensification
676,20060103,2006-02-05 22:00:00,-47.70319,-80.22829,3.31332,DJF,SAt,21900.61532308687,6.083504256413019,intensification
677,20060103,2006-02-05 23:00:00,-47.23312,-80.18789,3.33357,DJF,SAt,9960.061632256931,2.7666837867380365,intensification
678,20060103,2006-02-06 00:00:00,-46.74646,-80.19284,3.32758,DJF,SAt,9236.105942124841,2.565584983923567,intensification
679,20060103,2006-02-06 01:00:00,-46.25797,-80.2024,3.29392,DJF,SAt,9308.479023392909,2.5856886176091414,intensification
680,20060103,2006-02-06 02:00:00,-45.70081,-80.19031,3.253,DJF,SAt,10634.224224296675,2.953951173415743,intensification
681,20060103,2006-02-06 03:00:00,-45.23682,-80.1588,3.22372,DJF,SAt,9475.8003843272,2.6321667734242222,intensification
682,20060103,2006-02-06 04:00:00,-44.91397,-80.10005,3.20114,DJF,SAt,8974.81589649049,2.4930044156918028,intensification
683,20060103,2006-02-06 05:00:00,-44.70059,-80.0246,3.18113,DJF,SAt,9335.568143751661,2.5932133732643505,intensification
684,20060103,2006-02-06 06:00:00,-44.49075,-79.92945,3.15562,DJF,SAt,11332.786182620777,3.147996161839105,intensification
685,20060103,2006-02-06 07:00:00,-44.31747,-79.85619,3.11842,DJF,SAt,8820.032703978315,2.450009084438421,intensification
686,20060103,2006-02-06 08:00:00,-44.13397,-79.79871,3.06052,DJF,SAt,7337.404176639231,2.038167826844231,intensification
687,20060103,2006-02-06 09:00:00,-43.91455,-79.74986,2.9968,DJF,SAt,6947.367732911001,1.929824370253056,intensification
688,20060103,2006-02-06 10:00:00,-43.83728,-79.92576,2.98935,DJF,SAt,19617.869438969028,5.449408177491397,mature
689,20060103,2006-02-06 11:00:00,-43.29828,-79.83602,2.899,DJF,SAt,14507.039381282915,4.029733161467476,mature
690,20060103,2006-02-06 12:00:00,-42.76471,-79.79498,2.76888,DJF,SAt,11440.22325313101,3.1778397925363913,mature
691,20060103,2006-02-06 13:00:00,-42.22244,-79.76413,2.63278,DJF,SAt,11235.421308987721,3.1209503636077005,mature
692,20060103,2006-02-06 14:00:00,-41.71411,-79.6743,2.51037,DJF,SAt,14196.371286122807,3.9434364683674463,mature
693,20060103,2006-02-06 15:00:00,-41.20209,-79.48788,2.43077,DJF,SAt,23145.045331476933,6.429179258743592,mature
694,20060103,2006-02-06 16:00:00,-40.84369,-79.2253,2.32901,DJF,SAt,30110.956981450003,8.364154717069445,mature
695,20060103,2006-02-06 17:00:00,-40.29266,-78.8711,2.25752,DJF,SAt,41069.083600319835,11.40807877786662,mature
696,20060103,2006-02-06 18:00:00,-39.27933,-78.38268,2.19311,DJF,SAt,58677.43760651936,16.299288224033155,mature
697,20060103,2006-02-06 19:00:00,-37.9372,-77.93227,2.13622,DJF,SAt,58702.51628376275,16.30625452326743,decay
698,20060103,2006-02-06 20:00:00,-34.38754,-76.7121,2.08732,DJF,SAt,160912.33225371965,44.697870070477684,decay
699,20060103,2006-02-06 21:00:00,-31.77396,-75.87914,2.06168,DJF,SAt,115386.42348214785,32.05178430059662,decay
700,20060103,2006-02-06 22:00:00,-30.28677,-75.49567,1.97423,DJF,SAt,59068.12160922411,16.407811558117807,decay
701,20060103,2006-02-06 23:00:00,-29.14835,-75.16003,1.98739,DJF,SAt,49201.21542371678,13.667004284365772,decay
702,20060103,2006-02-07 00:00:00,-28.26279,-74.86353,1.99445,DJF,SAt,41658.58424118693,11.571828955885259,decay
703,20060103,2006-02-07 01:00:00,-27.4667,-74.63505,2.03133,DJF,SAt,34461.67587198014,9.572687742216704,decay
704,20060103,2006-02-07 02:00:00,-26.74615,-74.45229,2.07213,DJF,SAt,29477.138107745974,8.188093918818327,decay
705,20060103,2006-02-07 03:00:00,-26.02057,-74.27998,2.12514,DJF,SAt,28979.79527681368,8.049943132448243,decay
706,20060103,2006-02-07 04:00:00,-25.22189,-74.11261,2.17525,DJF,SAt,30517.584229307533,8.477106730363204,decay
707,20060103,2006-02-07 05:00:00,-24.40002,-73.89543,2.2169,DJF,SAt,34890.888213543345,9.69191339265093,decay
708,20060103,2006-02-07 06:00:00,-23.57336,-73.6674,2.24503,DJF,SAt,36083.38841080386,10.023163447445517,decay
709,20060103,2006-02-07 07:00:00,-22.79932,-73.4488,2.27077,DJF,SAt,34413.421114815865,9.559283643004408,decay
710,20060103,2006-02-07 08:00:00,-22.2283,-73.24503,2.27174,DJF,SAt,29059.876369018293,8.07218788028286,decay
711,20060103,2006-02-07 09:00:00,-21.80798,-73.09174,2.27909,DJF,SAt,21764.22329830954,6.045617582863761,decay
712,20060103,2006-02-07 10:00:00,-21.39227,-72.92386,2.23871,DJF,SAt,23042.49537052424,6.400693158478956,decay
713,20060103,2006-02-07 11:00:00,-20.87149,-72.82526,2.24094,DJF,SAt,20272.376097738364,5.631215582705101,decay
714,20060103,2006-02-07 12:00:00,-20.06668,-72.69288,2.23391,DJF,SAt,30334.693591538013,8.426303775427225,decay
715,20060103,2006-02-07 13:00:00,-19.14706,-72.46121,2.25431,DJF,SAt,40012.75638090349,11.11465455025097,decay
716,20060103,2006-02-07 14:00:00,-18.24374,-72.232,2.28198,DJF,SAt,39716.318796049,11.032310776680278,decay
717,20060103,2006-02-07 15:00:00,-17.39581,-71.95738,2.30968,DJF,SAt,42103.35468383618,11.695376301065606,decay
718,20060103,2006-02-07 16:00:00,-16.71359,-71.63652,2.34106,DJF,SAt,42830.39399355603,11.897331664876674,decay
719,20060103,2006-02-07 17:00:00,-16.11307,-71.29926,2.3637,DJF,SAt,43090.25057627378,11.969514048964939,decay
720,20060103,2006-02-07 18:00:00,-15.60364,-70.95348,2.39347,DJF,SAt,42591.877178578026,11.831076994049452,decay
721,20060103,2006-02-07 19:00:00,-15.06009,-70.6011,2.37213,DJF,SAt,43946.00077968965,12.207222438802681,decay
722,20060103,2006-02-07 20:00:00,-14.49295,-70.2231,2.35529,DJF,SAt,47049.04093230499,13.069178036751387,decay
723,20060103,2006-02-07 21:00:00,-13.87305,-69.87022,2.34008,DJF,SAt,45748.546810086,12.707929669468333,decay
724,20060103,2006-02-07 22:00:00,-12.39661,-69.57223,2.31756,DJF,SAt,65842.67187030408,18.28963107508447,decay
725,20060103,2006-02-07 23:00:00,-11.76297,-69.17049,2.36782,DJF,SAt,51104.393216314966,14.195664782309713,decay
726,20060103,2006-02-08 00:00:00,-11.26059,-68.81496,2.40536,DJF,SAt,44315.65726001248,12.309904794447911,decay
727,20060103,2006-02-08 01:00:00,-10.89606,-68.47192,2.44868,DJF,SAt,40900.77729197054,11.361327025547372,decay
728,20060103,2006-02-08 02:00:00,-10.69531,-68.1291,2.48243,DJF,SAt,39003.10345584587,10.834195404401632,decay
729,20060103,2006-02-08 03:00:00,-10.3735,-67.80349,2.5233,DJF,SAt,38614.68379775735,10.726301054932598,decay
730,20060103,2006-02-08 04:00:00,-9.92981,-67.50214,2.50903,DJF,SAt,38401.7326630792,10.667147961966444,decay
731,20060103,2006-02-08 05:00:00,-9.29016,-67.18649,2.55626,DJF,SAt,44525.098407193254,12.368082890887015,decay
732,20060103,2006-02-08 06:00:00,-8.40753,-66.85648,2.57613,DJF,SAt,53051.21539537919,14.736448720938665,decay
733,20060103,2006-02-08 07:00:00,-7.63004,-66.5303,2.61809,DJF,SAt,49853.953526233556,13.848320423953766,decay
734,20060103,2006-02-08 08:00:00,-6.92758,-66.17767,2.6472,DJF,SAt,50188.75484607387,13.941320790576075,decay
735,20060103,2006-02-08 09:00:00,-6.5022,-65.84844,2.68905,DJF,SAt,41351.32983818147,11.486480510605963,decay
736,20060103,2006-02-08 10:00:00,-4.30899,-65.60409,2.99585,DJF,SAt,103866.29444387917,28.851748456633104,decay
737,20060103,2006-02-08 11:00:00,-3.96381,-65.28694,3.07836,DJF,SAt,38704.674638567834,10.751298510713287,decay
738,20060103,2006-02-08 12:00:00,-3.63254,-64.97047,3.18197,DJF,SAt,38449.100047960645,10.680305568877957,decay
739,20060103,2006-02-08 13:00:00,-3.05215,-64.60464,3.2413,DJF,SAt,49096.35760621453,13.63787711283737,decay
740,20060103,2006-02-08 14:00:00,-2.47922,-64.20824,3.30164,DJF,SAt,51963.18622318604,14.434218395329456,decay
741,20060103,2006-02-08 15:00:00,-1.69873,-63.83128,3.26553,DJF,SAt,56588.23078798938,15.718952996663717,decay
742,20060103,2006-02-08 16:00:00,-0.84192,-63.48794,3.21372,DJF,SAt,56960.01072200282,15.822225200556339,decay
743,20060103,2006-02-08 17:00:00,0.12496,-63.18593,3.15076,DJF,SAt,58781.43365580705,16.32817601550196,decay
744,20060103,2006-02-08 18:00:00,1.08615,-62.89786,3.11717,DJF,SAt,58082.72495899155,16.134090266386544,decay
745,20060103,2006-02-08 19:00:00,2.04587,-62.61106,3.10081,DJF,SAt,58341.585146006335,16.20599587389065,decay
746,20060103,2006-02-08 20:00:00,3.13497,-62.30483,3.09241,DJF,SAt,65536.82541195893,18.204673725544147,decay
747,20060103,2006-02-08 21:00:00,4.07391,-61.94986,3.0806,DJF,SAt,62771.63757358251,17.43656599266181,decay
748,20060103,2006-02-08 22:00:00,4.29193,-61.58194,3.12126,DJF,SAt,42487.94982207279,11.802208283909108,intensification
749,20060103,2006-02-08 23:00:00,4.70249,-61.17998,3.06496,DJF,SAt,49758.00112745148,13.821666979847635,intensification
750,20060103,2006-02-09 00:00:00,4.96507,-60.83826,2.95913,DJF,SAt,40547.091271324854,11.26308090870135,intensification
751,20060103,2006-02-09 01:00:00,4.82889,-60.52101,2.85814,DJF,SAt,36047.53658860779,10.013204607946609,intensification
752,20060104,2006-02-04 08:00:00,-63.43912,-34.14637,1.71261,DJF,LA-PLATA,,,decay
753,20060104,2006-02-04 09:00:00,-62.90497,-34.82221,1.7483,DJF,LA-PLATA,89690.33362732189,24.91398156314497,decay
754,20060104,2006-02-04 10:00:00,-62.65662,-34.28577,1.47432,DJF,LA-PLATA,63838.312386300335,17.732864551750094,decay
755,20060104,2006-02-04 11:00:00,-62.22354,-34.8961,1.76297,DJF,LA-PLATA,78595.9782982692,21.832216193963667,decay
756,20060104,2006-02-04 12:00:00,-61.7731,-35.28101,1.93009,DJF,LA-PLATA,59258.191218494896,16.46060867180414,decay
757,20060104,2006-02-04 13:00:00,-61.44775,-35.65992,2.08366,DJF,LA-PLATA,51412.679022146935,14.28129972837415,decay
758,20060104,2006-02-04 14:00:00,-61.09607,-36.07341,2.28253,DJF,LA-PLATA,55841.120414145014,15.511422337262504,decay
759,20060104,2006-02-04 15:00:00,-60.73145,-36.38939,2.36401,DJF,LA-PLATA,48000.58709657971,13.333496415716585,incipient
760,20060104,2006-02-04 16:00:00,-60.44278,-36.68197,2.43978,DJF,LA-PLATA,41516.13715334593,11.53226032037387,incipient
761,20060104,2006-02-04 17:00:00,-60.07806,-36.93277,2.51911,DJF,LA-PLATA,42802.557146395084,11.889599207331967,incipient
762,20060104,2006-02-04 18:00:00,-59.63339,-37.05449,2.59486,DJF,LA-PLATA,41746.80444552285,11.596334568200792,incipient
763,20060104,2006-02-04 19:00:00,-59.1766,-37.23331,2.72845,DJF,LA-PLATA,45107.02732891175,12.529729813586597,intensification
764,20060104,2006-02-04 20:00:00,-58.68015,-37.29596,2.84668,DJF,LA-PLATA,44481.84003110546,12.356066675307071,intensification
765,20060104,2006-02-04 21:00:00,-58.24542,-37.53579,2.98637,DJF,LA-PLATA,46746.6403985071,12.985177888474194,intensification
766,20060104,2006-02-04 22:00:00,-57.29456,-37.61141,2.96577,DJF,LA-PLATA,84219.69487115125,23.394359686430903,intensification
767,20060104,2006-02-04 23:00:00,-57.15839,-37.9695,3.19409,DJF,LA-PLATA,41576.86690614399,11.549129696151107,intensification
768,20060104,2006-02-05 00:00:00,-57.23413,-38.47861,3.34154,DJF,LA-PLATA,56995.83948399567,15.83217763444324,intensification
769,20060104,2006-02-05 01:00:00,-57.32898,-38.97693,3.59322,DJF,LA-PLATA,56018.26795207263,15.560629986686841,intensification
770,20060104,2006-02-05 02:00:00,-57.21197,-39.30622,3.84279,DJF,LA-PLATA,37980.51843341539,10.550144009282052,intensification
771,20060104,2006-02-05 03:00:00,-56.92859,-39.46654,3.95206,DJF,LA-PLATA,30181.247367265565,8.383679824240435,intensification
772,20060104,2006-02-05 04:00:00,-56.4212,-39.48105,4.19954,DJF,LA-PLATA,43580.72599977465,12.105757222159625,intensification
773,20060104,2006-02-05 05:00:00,-55.89908,-39.50525,4.35837,DJF,LA-PLATA,44883.43385208569,12.467620514468248,intensification
774,20060104,2006-02-05 06:00:00,-55.26474,-39.51873,4.54783,DJF,LA-PLATA,54438.05422352972,15.121681728758254,intensification
775,20060104,2006-02-05 07:00:00,-54.72266,-39.59458,4.65838,DJF,LA-PLATA,47232.05129828432,13.120014249523422,intensification
776,20060104,2006-02-05 08:00:00,-54.02139,-39.67319,4.88134,DJF,LA-PLATA,60686.152152276074,16.857264486743354,intensification
777,20060104,2006-02-05 09:00:00,-53.61658,-39.85716,4.91058,DJF,LA-PLATA,40194.98525452675,11.165273681812986,intensification
778,20060104,2006-02-05 10:00:00,-53.61697,-40.64158,4.89813,DJF,LA-PLATA,87223.65385459553,24.228792737387646,intensification
779,20060104,2006-02-05 11:00:00,-53.2847,-40.87986,4.98109,DJF,LA-PLATA,38537.97049539328,10.704991804275911,intensification
780,20060104,2006-02-05 12:00:00,-52.16476,-40.79309,5.29905,DJF,LA-PLATA,94710.2185113415,26.308394030928195,intensification
781,20060104,2006-02-05 13:00:00,-51.46765,-40.8819,5.44443,DJF,LA-PLATA,59470.924397234056,16.519701221453904,intensification
782,20060104,2006-02-05 14:00:00,-51.42435,-41.31424,5.47926,DJF,LA-PLATA,48210.807254828585,13.391890904119052,intensification
783,20060104,2006-02-05 15:00:00,-50.12701,-41.26694,5.78519,DJF,LA-PLATA,108517.88205755457,30.14385612709849,intensification
784,20060104,2006-02-05 16:00:00,-50.82239,-42.04528,5.85771,DJF,LA-PLATA,104056.93952922117,28.904705424783657,intensification
785,20060104,2006-02-05 17:00:00,-51.20123,-42.64484,6.16708,DJF,LA-PLATA,73579.7505990914,20.438819610858726,intensification
786,20060104,2006-02-05 18:00:00,-51.51898,-43.17413,6.40017,DJF,LA-PLATA,64292.45194800829,17.859014430002304,intensification
787,20060104,2006-02-05 19:00:00,-51.86066,-43.63157,6.76876,DJF,LA-PLATA,57872.24184358474,16.075622734329094,intensification
788,20060104,2006-02-05 20:00:00,-51.99542,-43.9524,7.10816,DJF,LA-PLATA,37278.505833425996,10.355140509284999,intensification
789,20060104,2006-02-05 21:00:00,-52.24631,-44.2282,7.37247,DJF,LA-PLATA,36633.255430291574,10.175904286192104,intensification
790,20060104,2006-02-05 22:00:00,-51.43933,-44.44675,7.81035,DJF,LA-PLATA,68626.17151386735,19.062825420518706,intensification
791,20060104,2006-02-05 23:00:00,-51.39493,-44.51233,7.83232,DJF,LA-PLATA,8098.424505188261,2.2495623625522945,intensification
792,20060104,2006-02-06 00:00:00,-51.33789,-44.52145,7.93441,DJF,LA-PLATA,4634.831174032669,1.2874531038979635,intensification
793,20060104,2006-02-06 01:00:00,-51.35724,-44.52637,7.98438,DJF,LA-PLATA,1628.6519941094236,0.45240333169706215,intensification
794,20060104,2006-02-06 02:00:00,-51.16382,-44.48553,7.93868,DJF,LA-PLATA,15996.685625445432,4.4435237848459535,intensification
795,20060104,2006-02-06 03:00:00,-51.00128,-44.52303,7.91577,DJF,LA-PLATA,13547.758224600284,3.763266173500079,intensification
796,20060104,2006-02-06 04:00:00,-50.50256,-44.59904,7.97426,DJF,LA-PLATA,40405.81363702909,11.223837121396969,intensification
797,20060104,2006-02-06 05:00:00,-50.0679,-44.65868,8.14198,DJF,LA-PLATA,35029.99957866799,9.730555438518886,intensification
798,20060104,2006-02-06 06:00:00,-49.78607,-44.67265,8.35886,DJF,LA-PLATA,22342.37337119795,6.206214825332764,intensification
799,20060104,2006-02-06 07:00:00,-49.54254,-44.6793,8.67765,DJF,LA-PLATA,19270.150236079568,5.352819510022102,intensification
800,20060104,2006-02-06 08:00:00,-49.4931,-44.59009,8.87523,DJF,LA-PLATA,10663.233921542302,2.9620094226506395,intensification
801,20060104,2006-02-06 09:00:00,-49.47504,-44.4577,9.04531,DJF,LA-PLATA,14790.57792751136,4.108493868753156,intensification
802,20060104,2006-02-06 10:00:00,-49.19781,-44.23076,8.68685,DJF,LA-PLATA,33508.179731078344,9.307827703077319,mature
803,20060104,2006-02-06 11:00:00,-48.89767,-44.24387,8.7835,DJF,LA-PLATA,23955.46512361666,6.654295867671295,mature
804,20060104,2006-02-06 12:00:00,-48.76022,-44.20927,8.86988,DJF,LA-PLATA,11608.25808493034,3.224516134702872,mature
805,20060104,2006-02-06 13:00:00,-48.51538,-44.24563,9.09759,DJF,LA-PLATA,19923.33253323451,5.534259037009586,mature
806,20060104,2006-02-06 14:00:00,-48.46841,-44.15765,9.23315,DJF,LA-PLATA,10474.9705084993,2.9097140301386943,mature
807,20060104,2006-02-06 15:00:00,-48.47952,-43.9523,9.22756,DJF,LA-PLATA,22851.16428310577,6.347545634196047,mature
808,20060104,2006-02-06 16:00:00,-48.42715,-43.74648,9.27977,DJF,LA-PLATA,23268.28194094125,6.463411650261459,mature
809,20060104,2006-02-06 17:00:00,-48.27066,-43.55965,9.29437,DJF,LA-PLATA,24291.85113984282,6.747736427734116,mature
810,20060104,2006-02-06 18:00:00,-48.10486,-43.31733,9.16188,DJF,LA-PLATA,30086.96012010657,8.357488922251825,mature
811,20060104,2006-02-06 19:00:00,-47.81998,-43.10171,9.07826,DJF,LA-PLATA,33285.155611468086,9.245876558741134,decay
812,20060104,2006-02-06 20:00:00,-47.51086,-42.92378,8.89801,DJF,LA-PLATA,31986.33575029367,8.885093263970465,decay
813,20060104,2006-02-06 21:00:00,-47.20312,-42.7263,8.80156,DJF,LA-PLATA,33347.699482496624,9.263249856249063,decay
814,20060104,2006-02-06 22:00:00,-46.72842,-42.62965,8.89215,DJF,LA-PLATA,40266.31804739601,11.185088346498892,decay
815,20060104,2006-02-06 23:00:00,-46.42169,-42.48306,8.73215,DJF,LA-PLATA,29948.01233761465,8.318892316004069,decay
816,20060104,2006-02-07 00:00:00,-46.07114,-42.36637,8.63044,DJF,LA-PLATA,31563.532111112007,8.767647808642224,decay
817,20060104,2006-02-07 01:00:00,-45.68591,-42.27756,8.43391,DJF,LA-PLATA,33175.36476058094,9.215379100161371,decay
818,20060104,2006-02-07 02:00:00,-45.32153,-42.11665,8.31994,DJF,LA-PLATA,34944.81259485962,9.706892387461005,decay
819,20060104,2006-02-07 03:00:00,-44.99731,-41.94906,8.27732,DJF,LA-PLATA,32623.86683465777,9.06218523184938,decay
820,20060104,2006-02-07 04:00:00,-44.68655,-41.83314,8.24736,DJF,LA-PLATA,28772.03081202113,7.992230781116981,decay
821,20060104,2006-02-07 05:00:00,-44.39783,-41.68389,8.21418,DJF,LA-PLATA,29136.72068580551,8.093533523834864,decay
822,20060104,2006-02-07 06:00:00,-44.06412,-41.58512,8.25456,DJF,LA-PLATA,29829.071383932773,8.285853162203548,decay
823,20060104,2006-02-07 07:00:00,-43.66931,-41.56815,8.20756,DJF,LA-PLATA,32895.0533063863,9.137514807329527,decay
824,20060104,2006-02-07 08:00:00,-43.26642,-41.48226,8.11141,DJF,LA-PLATA,34872.93147494021,9.686925409705614,decay
825,20060104,2006-02-07 09:00:00,-42.82022,-41.41756,7.9434,DJF,LA-PLATA,37877.804524839565,10.52161236801099,decay
826,20060104,2006-02-07 10:00:00,-42.08569,-41.25355,7.76663,DJF,LA-PLATA,63980.83456722751,17.772454046452086,decay
827,20060104,2006-02-07 11:00:00,-41.50452,-41.34709,7.71561,DJF,LA-PLATA,49650.46654975061,13.791796263819613,decay
828,20060104,2006-02-07 12:00:00,-40.83939,-41.53287,7.73219,DJF,LA-PLATA,59166.705223951256,16.435195895542016,decay
829,20060104,2006-02-07 13:00:00,-40.22766,-41.77409,7.73561,DJF,LA-PLATA,57467.45254947814,15.963181263743929,decay
830,20060104,2006-02-07 14:00:00,-39.7244,-41.9964,7.77224,DJF,LA-PLATA,48442.96725911154,13.45637979419765,decay
831,20060104,2006-02-07 15:00:00,-39.34924,-42.16494,7.80697,DJF,LA-PLATA,36191.694071943835,10.053248353317732,decay
832,20060104,2006-02-07 16:00:00,-39.03198,-42.26725,7.76496,DJF,LA-PLATA,28496.565463012987,7.915712628614719,decay
833,20060104,2006-02-07 17:00:00,-38.69675,-42.33592,7.64173,DJF,LA-PLATA,28607.591102145103,7.946553083929195,decay
834,20060104,2006-02-07 18:00:00,-38.31491,-42.40257,7.47185,DJF,LA-PLATA,32232.7837434966,8.953551039860166,decay
835,20060104,2006-02-07 19:00:00,-37.96381,-42.43824,7.3732,DJF,LA-PLATA,29091.983736726357,8.081106593535099,decay
836,20060104,2006-02-07 20:00:00,-37.61258,-42.49655,7.32211,DJF,LA-PLATA,29529.98999508561,8.202774998634892,decay
837,20060104,2006-02-07 21:00:00,-37.3136,-42.53345,7.25468,DJF,LA-PLATA,24846.104060714533,6.901695572420704,decay
838,20060104,2006-02-07 22:00:00,-36.70612,-42.72631,7.18266,DJF,LA-PLATA,54127.85964616811,15.03551656838003,decay
839,20060104,2006-02-07 23:00:00,-36.42517,-42.76654,7.32655,DJF,LA-PLATA,23373.796569011203,6.492721269169778,decay
840,20060104,2006-02-08 00:00:00,-36.18762,-42.79073,7.41144,DJF,LA-PLATA,19573.412154230842,5.43705893173079,decay
841,20060104,2006-02-08 01:00:00,-35.96945,-42.81569,7.41002,DJF,LA-PLATA,18014.030262252258,5.003897295070072,decay
842,20060104,2006-02-08 02:00:00,-35.69708,-42.85842,7.39591,DJF,LA-PLATA,22711.14263273437,6.308650731315103,decay
843,20060104,2006-02-08 03:00:00,-35.4129,-42.90841,7.35837,DJF,LA-PLATA,23812.030256860133,6.614452849127814,decay
844,20060104,2006-02-08 04:00:00,-35.11224,-42.94214,7.33031,DJF,LA-PLATA,24765.903427517205,6.879417618754779,decay
845,20060104,2006-02-08 05:00:00,-34.8718,-42.95143,7.31675,DJF,LA-PLATA,19597.450904866306,5.443736362462863,decay
846,20060104,2006-02-08 06:00:00,-34.70798,-42.95335,7.3208,DJF,LA-PLATA,13334.349034223465,3.7039858428398515,decay
847,20060104,2006-02-08 07:00:00,-34.50687,-42.97782,7.32208,DJF,LA-PLATA,16588.680687795513,4.607966857720976,decay
848,20060104,2006-02-08 08:00:00,-34.35553,-43.01224,7.33448,DJF,LA-PLATA,12889.73844831444,3.5804829023095666,decay
849,20060104,2006-02-08 09:00:00,-34.12857,-43.05008,7.34275,DJF,LA-PLATA,18921.445888432645,5.25595719123129,decay
850,20060104,2006-02-08 10:00:00,-33.74396,-43.19216,7.44605,DJF,LA-PLATA,34986.0514539384,9.718347626094001,decay
851,20060104,2006-02-08 11:00:00,-33.40686,-43.28532,7.46336,DJF,LA-PLATA,29205.980743511893,8.112772428753303,decay
852,20060104,2006-02-08 12:00:00,-33.06653,-43.3658,7.38103,DJF,LA-PLATA,28947.510005259937,8.040975001461094,decay
853,20060104,2006-02-08 13:00:00,-32.77362,-43.39526,7.24688,DJF,LA-PLATA,23897.818791949263,6.638282997763684,decay
