,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1726,20020284,2002-04-13 22:00:00,-74.55872,-34.01077,3.1647,MAM,SAt,11670.166008333328,3.241712780092591,decay
1727,20020284,2002-04-13 23:00:00,-74.56988,-34.17507,3.23511,MAM,SAt,18298.23238971923,5.082842330477564,decay
1728,20020284,2002-04-14 00:00:00,-74.65771,-34.09074,3.29676,MAM,SAt,12380.598830657822,3.439055230738284,decay
1729,20020284,2002-04-14 01:00:00,-74.77539,-34.02559,3.36878,MAM,SAt,13038.615771902714,3.6218377144174205,decay
1730,20020284,2002-04-14 02:00:00,-74.97562,-33.9357,3.37455,MAM,SAt,20994.42854602431,5.831785707228976,decay
1731,20020284,2002-04-14 03:00:00,-75.14822,-33.90445,3.38059,MAM,SAt,16300.741522155462,4.527983756154295,decay
1732,20020284,2002-04-14 04:00:00,-75.32596,-33.89111,3.37994,MAM,SAt,16471.560522789143,4.57543347855254,decay
1733,20020284,2002-04-14 05:00:00,-75.46881,-33.95254,3.36948,MAM,SAt,14845.537084321033,4.123760301200287,decay
1734,20020284,2002-04-14 06:00:00,-75.56955,-33.8905,3.33269,MAM,SAt,11575.494263199838,3.2154150731110662,decay
1735,20020284,2002-04-14 07:00:00,-75.71268,-33.8501,3.27752,MAM,SAt,13957.240027408909,3.8770111187246967,residual
1736,20020284,2002-04-14 08:00:00,-75.83578,-33.81406,3.24332,MAM,SAt,12055.892986072206,3.348859162797835,residual
1737,20020284,2002-04-14 09:00:00,-75.91766,-33.81108,3.21586,MAM,SAt,7571.967987229595,2.1033244408971097,residual
1738,20020284,2002-04-14 10:00:00,-75.91882,-33.32496,3.35081,MAM,SAt,54054.26094431274,15.015072484531316,residual
1739,20020284,2002-04-14 11:00:00,-75.9794,-33.41146,3.3426,MAM,SAt,11142.812130868555,3.095225591907932,residual
1740,20020284,2002-04-14 12:00:00,-76.0477,-33.43918,3.32604,MAM,SAt,7048.221072681918,1.9578391868560883,residual
1741,20020284,2002-04-14 13:00:00,-76.26904,-33.54613,3.22946,MAM,SAt,23721.582909607303,6.589328586002028,residual
1742,20020284,2002-04-14 14:00:00,-76.46963,-33.68117,3.26632,MAM,SAt,23885.26440566158,6.634795668239327,residual
1743,20020284,2002-04-14 15:00:00,-76.53796,-33.71491,3.27486,MAM,SAt,7350.797802034718,2.0418882783429773,residual
1744,20020284,2002-04-14 16:00:00,-76.62756,-33.62951,3.26372,MAM,SAt,12606.51357220303,3.5018093256119527,residual
1745,20020284,2002-04-14 17:00:00,-76.62903,-33.50687,3.2482,MAM,SAt,13637.645171387394,3.7882347698298315,residual
1746,20020284,2002-04-14 18:00:00,-76.60971,-33.44352,3.23924,MAM,SAt,7268.557328634772,2.0190437023985477,residual
1747,20020284,2002-04-14 19:00:00,-76.67776,-33.39011,3.18781,MAM,SAt,8669.589809167686,2.4082193914354684,residual
1748,20020284,2002-04-14 20:00:00,-76.81317,-33.37724,3.14134,MAM,SAt,12653.78740215139,3.514940945042053,residual
1749,20020284,2002-04-14 21:00:00,-76.92944,-33.38053,3.13335,MAM,SAt,10802.27575359444,3.0006321537762335,residual
1750,20020284,2002-04-14 22:00:00,-77.07706,-33.21968,3.29651,MAM,SAt,22541.5636218719,6.261545450519972,incipient
1751,20020284,2002-04-14 23:00:00,-77.12482,-33.20475,3.29659,MAM,SAt,4743.183431224749,1.3175509531179859,incipient
1752,20020284,2002-04-15 00:00:00,-77.10202,-33.13769,3.32969,MAM,SAt,7752.826691604538,2.1535629698901495,incipient
1753,20020284,2002-04-15 01:00:00,-77.10919,-33.07965,3.29494,MAM,SAt,6488.222973128757,1.8022841592024326,incipient
1754,20020284,2002-04-15 02:00:00,-77.15945,-33.00309,3.31409,MAM,SAt,9717.026634896218,2.6991740652489495,incipient
1755,20020284,2002-04-15 03:00:00,-77.14307,-32.90255,3.31863,MAM,SAt,11283.539990332441,3.1343166639812337,incipient
1756,20020284,2002-04-15 04:00:00,-77.17441,-32.77206,3.30498,MAM,SAt,14802.329197332087,4.111758110370024,incipient
1757,20020284,2002-04-15 05:00:00,-77.17001,-32.63968,3.25123,MAM,SAt,14725.761112913731,4.090489198031592,incipient
1758,20020284,2002-04-15 06:00:00,-77.15558,-32.51447,3.22998,MAM,SAt,13988.236444641481,3.8856212346226338,incipient
1759,20020284,2002-04-15 07:00:00,-77.03534,-32.39983,3.18872,MAM,SAt,17022.64934184415,4.72851370606782,incipient
1760,20020284,2002-04-15 08:00:00,-76.83875,-32.30989,3.12003,MAM,SAt,21000.33819504847,5.833427276402353,incipient
1761,20020284,2002-04-15 09:00:00,-76.71005,-32.19865,3.07146,MAM,SAt,17305.2151738072,4.807004214946444,incipient
1762,20020284,2002-04-15 10:00:00,-76.67285,-31.83316,3.25216,MAM,SAt,40791.75016506528,11.331041712518132,incipient
1763,20020284,2002-04-15 11:00:00,-76.70615,-31.79529,3.20535,MAM,SAt,5256.671529150602,1.4601865358751671,incipient
1764,20020284,2002-04-15 12:00:00,-76.63391,-31.76921,3.11688,MAM,SAt,7418.565066080231,2.06071251835562,incipient
1765,20020284,2002-04-15 13:00:00,-76.62534,-31.7193,3.00476,MAM,SAt,5608.601773524097,1.557944937090027,incipient
1766,20020284,2002-04-15 14:00:00,-76.79904,-31.76625,2.86475,MAM,SAt,17235.171976850273,4.787547771347298,incipient
1767,20020284,2002-04-15 15:00:00,-76.61423,-31.75947,2.81875,MAM,SAt,17488.5347602572,4.857926322293666,incipient
1768,20020284,2002-04-15 16:00:00,-76.48508,-31.65937,2.82431,MAM,SAt,16527.218097379533,4.590893915938759,incipient
1769,20020284,2002-04-15 17:00:00,-76.37839,-31.56804,2.79796,MAM,SAt,14324.855947372856,3.9791266520480155,incipient
1770,20020284,2002-04-15 18:00:00,-76.38611,-31.46508,2.70973,MAM,SAt,11472.010302470704,3.1866695284640847,intensification
1771,20020284,2002-04-15 19:00:00,-76.29843,-31.36351,2.60098,MAM,SAt,14028.07897392982,3.896688603869394,intensification
1772,20020284,2002-04-15 20:00:00,-76.15988,-31.25433,2.48388,MAM,SAt,17906.44161567197,4.974011559908881,intensification
1773,20020284,2002-04-15 21:00:00,-75.89676,-31.15562,2.41667,MAM,SAt,27325.915290278026,7.59053202507723,intensification
1774,20020284,2002-04-15 22:00:00,-75.73416,-30.8411,2.10852,MAM,SAt,38253.193085606625,10.625886968224062,incipient
1775,20020284,2002-04-15 23:00:00,-75.29489,-30.62253,2.06897,MAM,SAt,48512.29025810436,13.475636182806767,incipient
1776,20020284,2002-04-16 00:00:00,-74.4331,-30.16471,2.08711,MAM,SAt,97075.66400516272,26.96546222365631,incipient
1777,20020284,2002-04-16 01:00:00,-73.68256,-29.79771,2.13636,MAM,SAt,83011.97295047925,23.058881375133126,incipient
1778,20020284,2002-04-16 02:00:00,-73.38638,-29.67766,2.1456,MAM,SAt,31558.792462323112,8.766331239534198,incipient
1779,20020284,2002-04-16 03:00:00,-73.66934,-29.54169,2.04087,MAM,SAt,31255.121515378924,8.681978198716367,incipient
1780,20020284,2002-04-16 04:00:00,-73.72363,-29.42753,1.96641,MAM,SAt,13738.735256091157,3.8163153489142103,incipient
1781,20020284,2002-04-16 05:00:00,-73.82437,-29.39125,1.86471,MAM,SAt,10559.259453122175,2.9331276258672707,incipient
1782,20020284,2002-04-16 06:00:00,-73.88531,-29.24902,1.74079,MAM,SAt,16882.81591202963,4.689671086674897,incipient
1783,20020284,2002-04-16 07:00:00,-74.20725,-29.05669,1.5414,MAM,SAt,37878.25457901629,10.521737383060081,incipient
1784,20020284,2002-04-16 08:00:00,-74.19669,-28.84761,1.41088,MAM,SAt,23271.361439620632,6.464267066561287,incipient
1785,20020284,2002-04-16 09:00:00,-73.96963,-28.43571,1.36726,MAM,SAt,50879.75149762588,14.133264304896079,incipient
1786,20020284,2002-04-16 10:00:00,-73.83935,-27.60192,1.45057,MAM,SAt,93591.17234226166,25.99754787285046,intensification
1787,20020284,2002-04-16 11:00:00,-73.73331,-27.2114,1.47345,MAM,SAt,44667.747721031636,12.407707700286565,intensification
1788,20020284,2002-04-16 12:00:00,-73.77002,-26.86025,1.40948,MAM,SAt,39215.071562492536,10.893075434025704,intensification
1789,20020284,2002-04-16 13:00:00,-73.58939,-26.4155,1.34983,MAM,SAt,52611.948712758,14.614430197988334,intensification
1790,20020284,2002-04-16 14:00:00,-73.54755,-26.3404,1.3073,MAM,SAt,9333.130163576057,2.592536156548905,intensification
1791,20020284,2002-04-16 15:00:00,-73.40283,-26.08388,1.21356,MAM,SAt,31969.367014804582,8.880379726334606,intensification
1792,20020284,2002-04-16 16:00:00,-73.63742,-26.22984,1.1913,MAM,SAt,28488.998469592258,7.913610685997849,intensification
1793,20020284,2002-04-16 17:00:00,-73.60733,-26.43677,1.22367,MAM,SAt,23204.17099386405,6.445603053851125,intensification
1794,20020284,2002-04-16 18:00:00,-73.43625,-26.60165,1.22337,MAM,SAt,25017.361316120176,6.949267032255604,intensification
1795,20020284,2002-04-16 19:00:00,-73.26117,-26.73984,1.21415,MAM,SAt,23211.173360361106,6.447548155655863,intensification
1796,20020284,2002-04-16 20:00:00,-73.07248,-26.72349,1.28193,MAM,SAt,18826.953779700965,5.229709383250268,intensification
1797,20020284,2002-04-16 21:00:00,-73.10019,-26.98595,1.34692,MAM,SAt,29313.43847455257,8.142621798486825,intensification
1798,20020284,2002-04-16 22:00:00,-73.03366,-27.05556,1.67494,MAM,SAt,10165.817836564127,2.8238382879344797,intensification
1799,20020284,2002-04-16 23:00:00,-72.931,-27.26642,1.84743,MAM,SAt,25551.848931421584,7.097735814283773,intensification
1800,20020284,2002-04-17 00:00:00,-72.87451,-27.57558,1.96642,MAM,SAt,34826.29861950461,9.67397183875128,intensification
1801,20020284,2002-04-17 01:00:00,-72.84836,-27.94207,2.05795,MAM,SAt,40833.039486632726,11.34251096850909,intensification
1802,20020284,2002-04-17 02:00:00,-72.84879,-28.17359,2.14551,MAM,SAt,25743.920362292392,7.151088989525665,intensification
1803,20020284,2002-04-17 03:00:00,-72.90524,-28.37326,2.21323,MAM,SAt,22880.18755642202,6.355607654561672,intensification
1804,20020284,2002-04-17 04:00:00,-72.9331,-28.47509,2.29418,MAM,SAt,11646.148616547767,3.2350412823743797,intensification
1805,20020284,2002-04-17 05:00:00,-72.94522,-28.4733,2.38741,MAM,SAt,1201.2619608261987,0.3336838780072774,intensification
1806,20020284,2002-04-17 06:00:00,-72.94482,-28.40937,2.48805,MAM,SAt,7108.809286266128,1.9746692461850355,intensification
1807,20020284,2002-04-17 07:00:00,-72.93628,-28.30792,2.55851,MAM,SAt,11311.65000460116,3.1421250012781003,intensification
1808,20020284,2002-04-17 08:00:00,-72.9252,-28.1512,2.56501,MAM,SAt,17460.268884874655,4.85007469024296,intensification
1809,20020284,2002-04-17 09:00:00,-72.88406,-27.97393,2.51173,MAM,SAt,20120.65263425195,5.589070176181097,intensification
1810,20020284,2002-04-17 10:00:00,-72.63043,-28.27724,2.54772,MAM,SAt,41905.895953912644,11.640526653864624,intensification
1811,20020284,2002-04-17 11:00:00,-72.49472,-28.26875,2.49091,MAM,SAt,13323.511363429408,3.700975378730391,intensification
1812,20020284,2002-04-17 12:00:00,-72.33517,-28.3946,2.44388,MAM,SAt,20968.788892515644,5.824663581254345,intensification
1813,20020284,2002-04-17 13:00:00,-72.15006,-28.32172,2.42894,MAM,SAt,19843.44366867533,5.512067685743147,intensification
1814,20020284,2002-04-17 14:00:00,-71.99774,-28.175,2.35701,MAM,SAt,22108.20943570534,6.141169287695927,intensification
1815,20020284,2002-04-17 15:00:00,-71.81137,-28.09451,2.25394,MAM,SAt,20348.73789498254,5.6524271930507055,intensification
1816,20020284,2002-04-17 16:00:00,-71.5694,-27.92501,2.33373,MAM,SAt,30323.22179546683,8.423117165407453,intensification
1817,20020284,2002-04-17 17:00:00,-71.32431,-27.96975,2.34828,MAM,SAt,24583.17302552492,6.828659173756923,intensification
1818,20020284,2002-04-17 18:00:00,-71.07867,-27.90951,2.36465,MAM,SAt,25042.747741720224,6.956318817144507,intensification
1819,20020284,2002-04-17 19:00:00,-70.93012,-27.8238,2.40059,MAM,SAt,17437.481269419724,4.843744797061035,intensification
1820,20020284,2002-04-17 20:00:00,-70.79648,-27.81202,2.4439,MAM,SAt,13207.91695708123,3.668865821411453,intensification
1821,20020284,2002-04-17 21:00:00,-70.7565,-27.78595,2.40899,MAM,SAt,4885.490050684124,1.357080569634479,mature
1822,20020284,2002-04-17 22:00:00,-70.73108,-28.0189,2.72179,MAM,SAt,26023.06346157922,7.228628739327561,mature
1823,20020284,2002-04-17 23:00:00,-70.63437,-28.36087,2.92817,MAM,SAt,39188.831919878554,10.88578664441071,mature
1824,20020284,2002-04-18 00:00:00,-70.51874,-28.64253,3.10325,MAM,SAt,33295.10664540372,9.248640734834368,mature
1825,20020284,2002-04-18 01:00:00,-70.46426,-28.93883,3.09103,MAM,SAt,33372.10833416624,9.270030092823955,mature
1826,20020284,2002-04-18 02:00:00,-70.47983,-29.1453,2.9572,MAM,SAt,23008.290140915335,6.391191705809815,mature
1827,20020284,2002-04-18 03:00:00,-70.54263,-29.07812,2.80807,MAM,SAt,9644.85235175528,2.6791256532653556,mature
1828,20020284,2002-04-18 04:00:00,-70.58508,-28.92862,2.70463,MAM,SAt,17128.597590832065,4.757943775231129,mature
1829,20020284,2002-04-18 05:00:00,-70.6073,-28.76777,2.63185,MAM,SAt,18016.18140114373,5.004494833651036,mature
1830,20020284,2002-04-18 06:00:00,-70.64706,-28.73661,2.572,MAM,SAt,5198.914757807179,1.4441429882797718,mature
1831,20020284,2002-04-18 07:00:00,-70.66122,-28.76106,2.53211,MAM,SAt,3049.1073225119285,0.8469742562533135,decay
1832,20020284,2002-04-18 08:00:00,-70.65518,-28.91503,2.46106,MAM,SAt,17130.81258342273,4.758559050950758,decay
1833,20020284,2002-04-18 09:00:00,-70.64316,-29.26823,2.39952,MAM,SAt,39291.46607192295,10.914296131089708,decay
1834,20020284,2002-04-18 10:00:00,-70.80234,-31.15111,2.30303,MAM,SAt,209924.91821800196,58.312477282778325,decay
1835,20020284,2002-04-18 11:00:00,-70.80423,-31.95716,2.37252,MAM,SAt,89628.97614383754,24.89693781773265,decay
1836,20020284,2002-04-18 12:00:00,-70.70373,-32.10887,2.38657,MAM,SAt,19347.508735479074,5.374307982077521,decay
1837,20020284,2002-04-18 13:00:00,-70.61581,-32.04377,2.42215,MAM,SAt,11001.009884947434,3.055836079152065,decay
1838,20020284,2002-04-18 14:00:00,-70.52872,-31.91214,2.3711,MAM,SAt,16784.144734426212,4.662262426229503,decay
1839,20020284,2002-04-18 15:00:00,-70.7673,-32.05595,2.08933,MAM,SAt,27605.02541727572,7.668062615909922,decay
1840,20020285,2002-04-07 21:00:00,-113.25279,-58.53318,2.57972,MAM,SAt,,,decay
1841,20020285,2002-04-07 22:00:00,-111.15097,-59.03649,2.86429,MAM,SAt,133419.01576855453,37.060837713487366,decay
1842,20020285,2002-04-07 23:00:00,-110.13361,-59.3314,2.98982,MAM,SAt,66585.91713820492,18.49608809394581,decay
1843,20020285,2002-04-08 00:00:00,-109.17467,-59.55253,3.14847,MAM,SAt,59526.498509080426,16.535138474744564,decay
1844,20020285,2002-04-08 01:00:00,-108.26579,-59.71603,3.29859,MAM,SAt,54226.997203386,15.063054778718334,decay
1845,20020285,2002-04-08 02:00:00,-107.41725,-59.86029,3.42505,MAM,SAt,50114.69038347686,13.920747328743571,decay
1846,20020285,2002-04-08 03:00:00,-106.47697,-59.99092,3.55455,MAM,SAt,54370.42267658291,15.102895187939696,decay
1847,20020285,2002-04-08 04:00:00,-105.51419,-60.12746,3.69352,MAM,SAt,55546.98336547376,15.429717601520489,decay
1848,20020285,2002-04-08 05:00:00,-104.57097,-60.25154,3.82359,MAM,SAt,53934.069700540276,14.981686027927854,decay
1849,20020285,2002-04-08 06:00:00,-103.67874,-60.38545,3.9266,MAM,SAt,51333.921937980376,14.259422760550105,decay
1850,20020285,2002-04-08 07:00:00,-102.86157,-60.52962,4.01076,MAM,SAt,47584.11368588079,13.217809357189108,decay
1851,20020285,2002-04-08 08:00:00,-101.93912,-60.6726,4.14604,MAM,SAt,52801.098736836044,14.666971871343346,decay
1852,20020285,2002-04-08 09:00:00,-100.99277,-60.81184,4.28778,MAM,SAt,53709.254485152145,14.919237356986708,decay
1853,20020285,2002-04-08 10:00:00,-99.789,-60.86317,4.47143,MAM,SAt,65473.44834585983,18.187068984961066,incipient
1854,20020285,2002-04-08 11:00:00,-98.72189,-61.08909,4.5224,MAM,SAt,62810.82060424063,17.447450167844618,intensification
1855,20020285,2002-04-08 12:00:00,-97.49997,-61.32204,4.58555,MAM,SAt,70383.396298942,19.550943416372778,intensification
1856,20020285,2002-04-08 13:00:00,-96.22559,-61.50715,4.66607,MAM,SAt,70855.41692253521,19.68206025625978,intensification
1857,20020285,2002-04-08 14:00:00,-94.93741,-61.64631,4.74519,MAM,SAt,69911.89639897576,19.41997122193771,intensification
1858,20020285,2002-04-08 15:00:00,-93.64209,-61.73481,4.85768,MAM,SAt,69009.39043796711,19.16927512165753,intensification
1859,20020285,2002-04-08 16:00:00,-92.47507,-61.81687,4.96971,MAM,SAt,62043.422901567385,17.234284139324274,intensification
1860,20020285,2002-04-08 17:00:00,-91.27506,-61.92454,5.07141,MAM,SAt,64037.8627754019,17.788295215389418,intensification
1861,20020285,2002-04-08 18:00:00,-90.03531,-62.05595,5.1553,MAM,SAt,66366.73551723106,18.435204310341962,intensification
1862,20020285,2002-04-08 19:00:00,-88.66278,-62.20836,5.21603,MAM,SAt,73322.90293515543,20.367473037543178,intensification
1863,20020285,2002-04-08 20:00:00,-87.11456,-62.40712,5.26226,MAM,SAt,82998.33929192882,23.055094247758003,intensification
1864,20020285,2002-04-08 21:00:00,-85.54181,-62.60638,5.30885,MAM,SAt,83716.07618633551,23.25446560731542,intensification
1865,20020285,2002-04-08 22:00:00,-84.99676,-62.69429,5.5315,MAM,SAt,29509.916321710763,8.19719897825299,intensification
1866,20020285,2002-04-08 23:00:00,-83.29602,-62.90468,5.68208,MAM,SAt,89551.72594664688,24.875479429624136,mature
1867,20020285,2002-04-09 00:00:00,-81.67181,-63.07633,5.84378,MAM,SAt,84208.28392013542,23.391189977815394,mature
1868,20020285,2002-04-09 01:00:00,-80.15735,-63.2228,5.98592,MAM,SAt,77782.50175943565,21.606250488732123,mature
1869,20020285,2002-04-09 02:00:00,-78.76623,-63.33172,6.07081,MAM,SAt,70603.12764354784,19.61197990098551,mature
1870,20020285,2002-04-09 03:00:00,-77.46072,-63.39864,6.11071,MAM,SAt,65501.27018990463,18.194797274973507,mature
1871,20020285,2002-04-09 04:00:00,-76.10138,-63.44649,6.11942,MAM,SAt,67834.1113860286,18.842808718341278,mature
1872,20020285,2002-04-09 05:00:00,-74.77454,-63.4862,6.11075,MAM,SAt,66055.26793672088,18.34868553797802,incipient
1873,20020285,2002-04-09 06:00:00,-73.48859,-63.52533,6.09002,MAM,SAt,63936.67112960474,17.760186424890207,incipient
1874,20020285,2002-04-09 07:00:00,-72.35956,-63.57465,6.09379,MAM,SAt,56186.315577315574,15.607309882587659,incipient
1875,20020285,2002-04-09 08:00:00,-71.30276,-63.64139,6.08627,MAM,SAt,52758.6883508807,14.655191208577973,incipient
1876,20020285,2002-04-09 09:00:00,-70.19968,-63.73461,6.08291,MAM,SAt,55347.402731821276,15.374278536617021,incipient
1877,20020285,2002-04-09 10:00:00,-69.05722,-63.94855,6.04678,MAM,SAt,60846.343280487956,16.901762022357765,intensification
1878,20020285,2002-04-09 11:00:00,-68.27145,-64.02893,5.9167,MAM,SAt,39345.89602267426,10.92941556185396,intensification
1879,20020285,2002-04-09 12:00:00,-67.11478,-64.1009,5.86107,MAM,SAt,56816.1454014449,15.782262611512472,intensification
1880,20020285,2002-04-09 13:00:00,-65.54465,-64.16893,5.88791,MAM,SAt,76538.57122035664,21.260714227876843,intensification
1881,20020285,2002-04-09 14:00:00,-64.33283,-64.27438,5.964,MAM,SAt,59761.44425511619,16.60040118197672,intensification
1882,20020285,2002-04-09 15:00:00,-63.75803,-64.42744,6.01967,MAM,SAt,32481.778747659915,9.022716318794421,intensification
1883,20020285,2002-04-09 16:00:00,-63.41336,-64.59574,6.0959,MAM,SAt,24944.363045223075,6.928989734784188,intensification
1884,20020285,2002-04-09 17:00:00,-62.91458,-64.73937,6.22491,MAM,SAt,28604.176982474906,7.945604717354141,intensification
1885,20020285,2002-04-09 18:00:00,-62.19641,-64.86204,6.45114,MAM,SAt,36634.366779874515,10.176212994409587,intensification
1886,20020285,2002-04-09 19:00:00,-61.25674,-64.95071,6.61438,MAM,SAt,45395.851252187815,12.609958681163281,intensification
1887,20020285,2002-04-09 20:00:00,-60.22906,-65.03378,6.7207,MAM,SAt,49182.451037181345,13.661791954772596,intensification
1888,20020285,2002-04-09 21:00:00,-59.15884,-65.12264,6.82773,MAM,SAt,51109.19119710202,14.196997554750562,intensification
1889,20020285,2002-04-09 22:00:00,-58.56995,-65.45649,6.67049,MAM,SAt,46123.17908348948,12.811994189858188,intensification
1890,20020285,2002-04-09 23:00:00,-57.18857,-65.54092,6.84243,MAM,SAt,64387.88906420283,17.88552474005634,intensification
1891,20020285,2002-04-10 00:00:00,-55.89444,-65.59307,7.13786,MAM,SAt,59802.30582976352,16.611751619378754,intensification
1892,20020285,2002-04-10 01:00:00,-54.82162,-65.63814,7.56496,MAM,SAt,49504.300523464335,13.751194589851204,intensification
1893,20020285,2002-04-10 02:00:00,-53.76544,-65.71047,7.89316,MAM,SAt,49040.46569681676,13.6223515824491,intensification
1894,20020285,2002-04-10 03:00:00,-52.60162,-65.82528,8.03379,MAM,SAt,54626.5470903094,15.174040858419279,intensification
1895,20020285,2002-04-10 04:00:00,-51.40976,-65.9413,8.14077,MAM,SAt,55665.49658979301,15.462637941609168,intensification
1896,20020285,2002-04-10 05:00:00,-50.51099,-66.0187,8.33961,MAM,SAt,41580.69286057131,11.550192461269809,intensification
1897,20020285,2002-04-10 06:00:00,-49.72418,-66.11385,8.49576,MAM,SAt,37035.78507830416,10.28771807730671,intensification
1898,20020285,2002-04-10 07:00:00,-48.84875,-66.25557,8.47514,MAM,SAt,42347.11632789105,11.763087868858626,intensification
1899,20020285,2002-04-10 08:00:00,-47.91998,-66.37962,8.44598,MAM,SAt,43714.74833690042,12.142985649139005,intensification
1900,20020285,2002-04-10 09:00:00,-47.15396,-66.478,8.48028,MAM,SAt,35774.839601463245,9.937455444850901,intensification
1901,20020285,2002-04-10 10:00:00,-46.55289,-66.58294,8.1947,MAM,SAt,29063.39959649899,8.073166554583054,intensification
1902,20020285,2002-04-10 11:00:00,-45.82953,-66.63609,8.21214,MAM,SAt,32474.081984179484,9.020578328938745,intensification
1903,20020285,2002-04-10 12:00:00,-45.24402,-66.66277,8.23789,MAM,SAt,25974.961365532534,7.21526704598126,intensification
1904,20020285,2002-04-10 13:00:00,-44.79071,-66.68082,8.19886,MAM,SAt,20061.20026402056,5.5725556288946,intensification
1905,20020285,2002-04-10 14:00:00,-44.38818,-66.70234,8.17762,MAM,SAt,17871.298111818072,4.96424947550502,intensification
1906,20020285,2002-04-10 15:00:00,-43.9863,-66.72754,8.17185,MAM,SAt,17885.900136363234,4.9683055934342315,intensification
1907,20020285,2002-04-10 16:00:00,-43.57117,-66.75448,8.1044,MAM,SAt,18472.664705737592,5.131295751593775,intensification
1908,20020285,2002-04-10 17:00:00,-43.09012,-66.77402,7.97956,MAM,SAt,21214.28603226333,5.892857231184259,intensification
1909,20020285,2002-04-10 18:00:00,-42.60989,-66.76258,7.82464,MAM,SAt,21101.6649860395,5.861573607233194,intensification
1910,20020285,2002-04-10 19:00:00,-42.19128,-66.7423,7.6298,MAM,SAt,18510.306942578,5.141751928493889,intensification
1911,20020285,2002-04-10 20:00:00,-41.84262,-66.67214,7.47259,MAM,SAt,17201.351666411127,4.7781532406697576,intensification
1912,20020285,2002-04-10 21:00:00,-41.52878,-66.60919,7.31987,MAM,SAt,15506.46057192385,4.307350158867736,intensification
1913,20020285,2002-04-10 22:00:00,-40.93863,-66.61041,6.91831,MAM,SAt,26051.50581603099,7.236529393341941,intensification
1914,20020285,2002-04-10 23:00:00,-40.655,-66.53036,6.82649,MAM,SAt,15378.215547090016,4.271726540858338,mature
1915,20020285,2002-04-11 00:00:00,-40.37616,-66.43784,6.78176,MAM,SAt,16089.9939815601,4.469442772655583,mature
1916,20020285,2002-04-11 01:00:00,-40.14572,-66.33065,6.73074,MAM,SAt,15729.923432197358,4.369423175610377,mature
1917,20020285,2002-04-11 02:00:00,-39.89123,-66.24186,6.5884,MAM,SAt,15066.274832673189,4.185076342409219,mature
1918,20020285,2002-04-11 03:00:00,-39.69476,-66.09647,6.44624,MAM,SAt,18419.35016715116,5.116486157541988,mature
1919,20020285,2002-04-11 04:00:00,-39.45804,-65.98938,6.2509,MAM,SAt,16001.043745228906,4.444734373674696,mature
1920,20020285,2002-04-11 05:00:00,-39.1879,-65.86746,6.05899,MAM,SAt,18272.881857765755,5.075800516046043,mature
1921,20020285,2002-04-11 06:00:00,-38.88336,-65.73922,5.8852,MAM,SAt,19899.20999087723,5.527558330799231,mature
1922,20020285,2002-04-11 07:00:00,-38.52542,-65.60502,5.73694,MAM,SAt,22170.17735705771,6.158382599182697,mature
1923,20020285,2002-04-11 08:00:00,-38.18851,-65.44612,5.59216,MAM,SAt,23517.389495257754,6.532608193127154,mature
1924,20020285,2002-04-11 09:00:00,-37.89523,-65.24953,5.49238,MAM,SAt,25746.383124786476,7.151773090218466,mature
1925,20020285,2002-04-11 10:00:00,-38.01221,-64.76562,5.13112,MAM,SAt,54088.309817605346,15.024530504890373,mature
1926,20020285,2002-04-11 11:00:00,-38.40271,-64.0322,4.94042,MAM,SAt,83682.79579191955,23.245221053310985,mature
1927,20020286,2002-04-07 22:00:00,-51.59689,-62.32223,7.29039,MAM,SAt,,,decay
1928,20020286,2002-04-07 23:00:00,-50.87253,-62.50252,7.48846,MAM,SAt,42346.48216433401,11.762911712315002,decay
1929,20020286,2002-04-08 00:00:00,-49.94125,-62.65398,7.61042,MAM,SAt,50576.182176809074,14.048939493558077,decay
1930,20020286,2002-04-08 01:00:00,-48.77554,-62.83688,7.73226,MAM,SAt,62745.667481829645,17.429352078286012,decay
1931,20020286,2002-04-08 02:00:00,-47.67606,-63.02787,7.87591,MAM,SAt,59546.77595435372,16.540771098431588,decay
1932,20020286,2002-04-08 03:00:00,-46.57181,-63.28549,8.03156,MAM,SAt,62406.60979440335,17.335169387334265,decay
1933,20020286,2002-04-08 04:00:00,-45.57867,-63.56286,8.1327,MAM,SAt,58241.06827396236,16.1780745205451,decay
1934,20020286,2002-04-08 05:00:00,-44.79758,-63.78001,8.23184,MAM,SAt,45462.714153741894,12.628531709372748,decay
1935,20020286,2002-04-08 06:00:00,-44.26688,-63.94791,8.19781,MAM,SAt,32004.203248736623,8.890056457982395,decay
1936,20020286,2002-04-08 07:00:00,-43.90851,-64.02642,8.15367,MAM,SAt,19535.711852640845,5.426586625733568,decay
1937,20020286,2002-04-08 08:00:00,-43.40903,-64.08792,8.1044,MAM,SAt,25241.13063961766,7.011425177671572,decay
1938,20020286,2002-04-08 09:00:00,-42.77005,-64.10032,8.09685,MAM,SAt,31072.42900740543,8.631230279834842,decay
1939,20020286,2002-04-08 10:00:00,-42.40219,-63.77215,7.59105,MAM,SAt,40676.40484542978,11.299001345952718,incipient
1940,20020286,2002-04-08 11:00:00,-41.71173,-63.75088,7.61412,MAM,SAt,34025.34185002032,9.451483847227866,intensification
