,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3027,20090947,2009-10-18 18:00:00,-173.21454,-44.88616,5.4242,SON,SAt,31.305250906895875,8.695903029693298,-3.9933599999999956,decay
3028,20090947,2009-10-18 19:00:00,-172.8949,-45.09038,5.29846,SON,SAt,33.875524784680266,9.409867995744518,-3.0177599999999885,decay
3029,20090947,2009-10-18 20:00:00,-172.72586,-45.09328,5.22507,SON,SAt,13.2736698384993,3.68713051069425,-1.7613600000000176,decay
3030,20090947,2009-10-18 21:00:00,-172.55565,-45.12091,5.18359,SON,SAt,13.706786796983485,3.8074407769398566,-0.9955199999999991,decay
3031,20090947,2009-10-18 22:00:00,-172.2444,-45.37804,5.39152,SON,SAt,37.565497968789145,10.434860546885874,4.990320000000004,decay
3032,20090947,2009-10-18 23:00:00,-172.04483,-45.54994,5.35771,SON,SAt,24.649497706646937,6.847082696290816,-0.8114399999999975,decay
3033,20090947,2009-10-19 00:00:00,-171.84442,-45.70365,5.29508,SON,SAt,23.13003222520209,6.425008951445025,-1.5031200000000098,decay
3034,20090947,2009-10-19 01:00:00,-171.6205,-45.92086,5.20909,SON,SAt,29.74118495676616,8.261440265768378,-2.063759999999995,decay
3035,20090947,2009-10-19 02:00:00,-171.427,-46.02408,5.09646,SON,SAt,18.850792716062475,5.236331310017354,-2.703119999999984,decay
3036,20090947,2009-10-19 03:00:00,-171.16479,-46.25806,4.97789,SON,SAt,32.939758767697924,9.149932991027201,-2.8456800000000015,decay
3037,20090947,2009-10-19 04:00:00,-170.86467,-46.47978,4.81902,SON,SAt,33.73525576476373,9.370904379101036,-3.812880000000007,decay
3038,20090947,2009-10-19 05:00:00,-170.58504,-46.59124,4.69016,SON,SAt,24.720636907284934,6.866843585356926,-3.09264000000001,decay
3039,20090947,2009-10-19 06:00:00,-170.26929,-46.7893,4.55867,SON,SAt,32.63477457434134,9.065215159539262,-3.1557599999999866,decay
3040,20090947,2009-10-19 07:00:00,-169.98584,-46.93792,4.47045,SON,SAt,27.157174257354296,7.543659515931749,-2.117280000000015,decay
3041,20090947,2009-10-19 08:00:00,-169.71306,-47.1328,4.44291,SON,SAt,29.948747097113582,8.319096415864884,-0.6609599999999816,decay
3042,20090947,2009-10-19 09:00:00,-169.46584,-47.29179,4.40886,SON,SAt,25.71446274928544,7.142906319245955,-0.8172000000000139,decay
3043,20090947,2009-10-19 10:00:00,-169.16649,-47.07467,4.54522,SON,SAt,33.08586716740167,9.190518657611577,3.2726399999999956,decay
3044,20090947,2009-10-19 11:00:00,-168.94144,-47.20441,4.52881,SON,SAt,22.31301503037959,6.198059730660997,-0.3938399999999902,decay
3045,20090947,2009-10-19 12:00:00,-168.70694,-47.46308,4.45292,SON,SAt,33.757867763763336,9.377185489934261,-1.8213600000000056,decay
3046,20090947,2009-10-19 13:00:00,-168.5052,-47.73949,4.37265,SON,SAt,34.255772636382595,9.515492398995164,-1.9264799999999909,decay
3047,20090947,2009-10-19 14:00:00,-168.28345,-48.05716,4.27362,SON,SAt,39.00036379044369,10.833434386234359,-2.376719999999999,decay
3048,20090947,2009-10-19 15:00:00,-167.99384,-48.35606,4.14051,SON,SAt,39.56318180910326,10.989772724750907,-3.194640000000007,decay
3049,20090947,2009-10-19 16:00:00,-167.70242,-48.64035,4.00789,SON,SAt,38.214714491503635,10.61519846986212,-3.1828800000000044,decay
3050,20090947,2009-10-19 17:00:00,-167.40602,-48.9318,3.90905,SON,SAt,39.01042045167592,10.83622790324331,-2.3721599999999903,decay
3051,20090947,2009-10-19 18:00:00,-167.08401,-49.16777,3.84334,SON,SAt,35.20198395938992,9.778328877608311,-1.5770400000000038,decay
3052,20090947,2009-10-19 19:00:00,-166.75909,-49.39273,3.78675,SON,SAt,34.36911794211328,9.546977206142577,-1.358159999999998,decay
3053,20090947,2009-10-19 20:00:00,-166.41678,-49.62607,3.76314,SON,SAt,35.83364173343724,9.953789370399234,-0.5666400000000031,decay
3054,20090947,2009-10-19 21:00:00,-166.07342,-49.91548,3.72147,SON,SAt,40.541881721339664,11.26163381148324,-1.000079999999997,decay
3055,20090947,2009-10-19 22:00:00,-165.46474,-50.19497,3.84759,SON,SAt,53.42442981465457,14.840119392959602,3.026879999999995,decay
3056,20090947,2009-10-19 23:00:00,-165.04173,-50.54826,3.8105,SON,SAt,49.42911469954043,13.730309638761229,-0.890159999999991,decay
3057,20090947,2009-10-20 00:00:00,-164.69327,-50.91999,3.76555,SON,SAt,48.06191354546811,13.350531540407808,-1.078800000000001,decay
3058,20090947,2009-10-20 01:00:00,-164.46652,-51.31575,3.73523,SON,SAt,46.7660832641866,12.990578684496278,-0.727680000000003,decay
3059,20090947,2009-10-20 02:00:00,-164.30855,-51.66827,3.67733,SON,SAt,40.69558531941724,11.304329255393677,-1.3896000000000015,decay
3060,20090947,2009-10-20 03:00:00,-164.18083,-51.99244,3.60785,SON,SAt,37.09919019998157,10.305330611105992,-1.6675199999999997,decay
3061,20090947,2009-10-20 04:00:00,-164.00151,-52.36879,3.54489,SON,SAt,43.597695365904464,12.110470934973463,-1.5110399999999977,decay
3062,20090947,2009-10-20 05:00:00,-163.80728,-52.72083,3.49525,SON,SAt,41.28977957675581,11.469383215765504,-1.191360000000003,intensification
3063,20090947,2009-10-20 06:00:00,-163.53787,-53.06033,3.4718,SON,SAt,41.85439749350873,11.626221525974646,-0.5627999999999993,intensification
3064,20090947,2009-10-20 07:00:00,-163.17415,-53.42259,3.46353,SON,SAt,46.9935357207921,13.053759922442252,-0.19848,intensification
3065,20090947,2009-10-20 08:00:00,-162.7059,-53.72288,3.45178,SON,SAt,45.506264826104065,12.640629118362241,-0.2820000000000036,intensification
3066,20090947,2009-10-20 09:00:00,-162.19374,-54.00764,3.4332,SON,SAt,46.15585488419046,12.821070801164018,-0.445920000000001,intensification
3067,20090947,2009-10-20 10:00:00,-161.48471,-54.30453,3.57861,SON,SAt,56.75580565700352,15.765501571389866,3.489840000000001,intensification
3068,20090947,2009-10-20 11:00:00,-160.96843,-54.63348,3.49613,SON,SAt,49.50686720754855,13.751907557652375,-1.9795199999999973,intensification
3069,20090947,2009-10-20 12:00:00,-160.51834,-55.00545,3.41184,SON,SAt,50.42024636545214,14.00562399040337,-2.022959999999994,intensification
3070,20090947,2009-10-20 13:00:00,-160.06396,-55.44125,3.33877,SON,SAt,56.380129893811635,15.661147192725455,-1.75368000000001,intensification
3071,20090947,2009-10-20 14:00:00,-159.67166,-55.92545,3.27609,SON,SAt,59.19104441824174,16.44195678284493,-1.5043199999999963,intensification
3072,20090947,2009-10-20 15:00:00,-159.24306,-56.39455,3.2384,SON,SAt,58.52484080937187,16.256900224825518,-0.90456,intensification
3073,20090947,2009-10-20 16:00:00,-158.73241,-56.78,3.21804,SON,SAt,53.05312055169521,14.736977931026447,-0.48864000000000374,intensification
3074,20090947,2009-10-20 17:00:00,-158.11867,-57.1292,3.20819,SON,SAt,53.78258189776757,14.939606082713215,-0.23639999999999262,intensification
3075,20090947,2009-10-20 18:00:00,-157.44554,-57.36224,3.19149,SON,SAt,48.07670513101015,13.354640314169487,-0.4008000000000038,intensification
3076,20090947,2009-10-20 19:00:00,-156.74971,-57.56026,3.18401,SON,SAt,47.08223195487831,13.078397765243976,-0.17952000000000368,intensification
3077,20090947,2009-10-20 20:00:00,-156.03734,-57.78062,3.13823,SON,SAt,48.937419213093335,13.593727559192594,-1.098719999999993,intensification
3078,20090947,2009-10-20 21:00:00,-155.2655,-58.14519,3.10331,SON,SAt,60.95913640047233,16.933093444575647,-0.8380800000000015,intensification
3079,20090947,2009-10-20 22:00:00,-154.43404,-58.80618,3.19602,SON,SAt,87.96952443323715,24.435979009232543,2.2250399999999964,intensification
3080,20090947,2009-10-20 23:00:00,-153.43658,-59.3354,3.16441,SON,SAt,81.92936312817409,22.7581564244928,-0.7586399999999927,intensification
3081,20090947,2009-10-21 00:00:00,-152.3777,-59.84903,3.18933,SON,SAt,82.54216843560923,22.928380121002565,0.598079999999996,intensification
3082,20090947,2009-10-21 01:00:00,-151.29011,-60.2923,3.21108,SON,SAt,77.90938811943622,21.641496699843394,0.5219999999999985,mature
3083,20090947,2009-10-21 02:00:00,-150.31389,-60.6489,3.23758,SON,SAt,66.59244807724068,18.497902243677967,0.6359999999999992,mature
3084,20090947,2009-10-21 03:00:00,-149.42091,-60.92794,3.24755,SON,SAt,57.541031030417834,15.98361973067162,0.23928000000000083,mature
3085,20090947,2009-10-21 04:00:00,-148.5621,-61.19993,3.28509,SON,SAt,55.22156683625284,15.339324121181344,0.9009599999999978,mature
3086,20090947,2009-10-21 05:00:00,-147.72987,-61.4268,3.32513,SON,SAt,51.083787872712875,14.189941075753577,0.9609600000000071,mature
3087,20090947,2009-10-21 06:00:00,-146.82568,-61.6378,3.33561,SON,SAt,53.358769007696,14.821880279915556,0.25151999999999575,mature
3088,20090947,2009-10-21 07:00:00,-145.80541,-61.84071,3.3645,SON,SAt,58.26171527013256,16.183809797259045,0.693360000000002,mature
3089,20090947,2009-10-21 08:00:00,-144.76573,-62.00592,3.37556,SON,SAt,57.42766831382492,15.952130087173588,0.2654400000000017,decay
3090,20090947,2009-10-21 09:00:00,-143.55959,-62.18494,3.41218,SON,SAt,65.8465239549344,18.290701098592887,0.8788800000000023,decay
3091,20090947,2009-10-21 10:00:00,-141.75554,-62.48917,3.55091,SON,SAt,99.08262391577288,27.52295108771469,3.329519999999995,decay
3092,20090947,2009-10-21 11:00:00,-140.87091,-62.67131,3.58738,SON,SAt,49.61930436717023,13.783140101991732,0.8752800000000001,decay
3093,20090947,2009-10-21 12:00:00,-140.11047,-62.88497,3.64929,SON,SAt,45.39287396402014,12.609131656672261,1.4858400000000032,decay
3094,20090947,2009-10-21 13:00:00,-139.30678,-63.09106,3.74284,SON,SAt,46.61014342344456,12.947262062067933,2.2452000000000005,decay
3095,20090947,2009-10-21 14:00:00,-138.49428,-63.27433,3.83485,SON,SAt,45.56946181664937,12.658183837958159,2.208239999999993,decay
3096,20090947,2009-10-21 15:00:00,-137.62953,-63.40669,3.89867,SON,SAt,45.58480442572909,12.662445673813636,1.531680000000005,decay
3097,20090947,2009-10-21 16:00:00,-136.6532,-63.49894,3.94265,SON,SAt,49.592528670138734,13.77570240837187,1.0555199999999978,decay
3098,20090947,2009-10-21 17:00:00,-135.63609,-63.54845,3.93673,SON,SAt,50.72115830935081,14.089210641486336,-0.14208000000000354,decay
3099,20090947,2009-10-21 18:00:00,-134.57904,-63.55548,3.91418,SON,SAt,52.35535528711739,14.543154246421496,-0.5411999999999964,decay
3100,20090947,2009-10-21 19:00:00,-133.54481,-63.53731,3.92081,SON,SAt,51.26923540011874,14.241454277810762,0.15911999999999793,decay
3101,20090947,2009-10-21 20:00:00,-132.55925,-63.46906,3.92949,SON,SAt,49.4780684350553,13.743907898626471,0.2083200000000005,mature
3102,20090947,2009-10-21 21:00:00,-131.54846,-63.35533,3.94881,SON,SAt,51.86906499144446,14.408073608734572,0.4636800000000001,mature
3103,20090947,2009-10-21 22:00:00,-130.02713,-62.99734,4.06251,SON,SAt,86.08752820829933,23.913202280083148,2.7287999999999926,mature
3104,20090947,2009-10-21 23:00:00,-129.14568,-62.89866,4.07121,SON,SAt,45.90640900026651,12.751780277851806,0.20880000000000365,mature
3105,20090947,2009-10-22 00:00:00,-128.27542,-62.81269,4.07373,SON,SAt,45.171790738792524,12.54771964966459,0.060480000000012524,mature
3106,20090947,2009-10-22 01:00:00,-127.39156,-62.72662,4.04573,SON,SAt,45.977007420536125,12.771390950148923,-0.6720000000000113,mature
3107,20090947,2009-10-22 02:00:00,-126.44045,-62.51486,4.02021,SON,SAt,54.03560565451627,15.00989045958785,-0.612480000000005,decay
3108,20090947,2009-10-22 03:00:00,-125.49194,-62.2668,4.02742,SON,SAt,56.12359236425127,15.589886767847576,0.17304000000001452,decay
3109,20090947,2009-10-22 04:00:00,-124.53043,-62.00734,4.06757,SON,SAt,57.69776960965927,16.027158224905353,0.9635999999999925,decay
3110,20090947,2009-10-22 05:00:00,-123.59616,-61.75559,4.10483,SON,SAt,56.398144956302765,15.666151376750769,0.8942399999999964,decay
3111,20090947,2009-10-22 06:00:00,-122.66794,-61.45914,4.1344,SON,SAt,59.12084593567293,16.42245720435359,0.709680000000013,decay
3112,20090947,2009-10-22 07:00:00,-121.73973,-61.09282,4.16049,SON,SAt,64.1833033269989,17.828695368610806,0.6261599999999987,decay
3113,20090947,2009-10-22 08:00:00,-120.78972,-60.67709,4.14937,SON,SAt,69.12765309270425,19.202125859084514,-0.26688000000000045,decay
3114,20090947,2009-10-22 09:00:00,-119.83612,-60.17024,4.15005,SON,SAt,76.91117635517793,21.364215654216093,0.016320000000000334,decay
3115,20090947,2009-10-22 10:00:00,-118.89761,-59.37924,4.17918,SON,SAt,102.44733103471297,28.457591954086936,0.6991199999999864,decay
3116,20090947,2009-10-22 11:00:00,-117.94336,-58.86544,4.18357,SON,SAt,78.92534562998847,21.923707119441243,0.10535999999999746,decay
3117,20090947,2009-10-22 12:00:00,-117.0537,-58.42345,4.21561,SON,SAt,71.16907774779266,19.76918826327574,0.768960000000007,decay
3118,20090947,2009-10-22 13:00:00,-116.16243,-58.04088,4.27162,SON,SAt,67.3194603864389,18.69985010734414,1.3442400000000134,decay
3119,20090947,2009-10-22 14:00:00,-115.33954,-57.67936,4.29823,SON,SAt,63.129965986448056,17.536101662902237,0.6386399999999952,decay
3120,20090947,2009-10-22 15:00:00,-114.5161,-57.34181,4.32868,SON,SAt,61.86756667396118,17.18543518721144,0.7308000000000021,decay
3121,20090947,2009-10-22 16:00:00,-113.70123,-56.9989,4.33836,SON,SAt,62.18443193340495,17.273453314834708,0.2323199999999872,decay
3122,20090947,2009-10-22 17:00:00,-112.98607,-56.72449,4.32107,SON,SAt,53.11117373252904,14.7531038145914,-0.41496000000000066,decay
3123,20090947,2009-10-22 18:00:00,-112.26854,-56.44412,4.31101,SON,SAt,53.87483754551158,14.965232651530995,-0.24144000000000432,decay
3124,20090947,2009-10-22 19:00:00,-111.59566,-56.0957,4.28398,SON,SAt,56.807212418131414,15.779781227258725,-0.6487199999999973,decay
3125,20090947,2009-10-22 20:00:00,-110.96678,-55.83567,4.23994,SON,SAt,48.65991900291258,13.516644167475718,-1.0569599999999966,decay
3126,20090947,2009-10-22 21:00:00,-110.35579,-55.55403,4.20119,SON,SAt,49.46598305776406,13.740550849378906,-0.9299999999999855,decay
3127,20090947,2009-10-22 22:00:00,-109.88184,-55.48765,4.14914,SON,SAt,30.733757026062882,8.537154729461912,-1.249200000000009,decay
3128,20090947,2009-10-22 23:00:00,-109.26057,-55.17303,4.147,SON,SAt,52.612817465885165,14.614671518301435,-0.05135999999999541,decay
3129,20090947,2009-10-23 00:00:00,-108.83421,-55.00329,4.07041,SON,SAt,33.05192409624284,9.181090026734124,-1.8381600000000091,decay
3130,20090947,2009-10-23 01:00:00,-108.50806,-54.78553,4.02155,SON,SAt,31.957572910868436,8.877103586352343,-1.172639999999987,decay
3131,20090947,2009-10-23 02:00:00,-108.121,-54.64193,3.95473,SON,SAt,29.548004760454727,8.207779100126313,-1.6036800000000078,decay
3132,20090947,2009-10-23 03:00:00,-107.76871,-54.37375,3.91314,SON,SAt,37.50343597325531,10.417621103682029,-0.9981600000000057,decay
3133,20090947,2009-10-23 04:00:00,-107.19441,-54.09438,3.85704,SON,SAt,48.560042080808415,13.488900578002339,-1.3463999999999956,decay
3134,20090947,2009-10-23 05:00:00,-106.32753,-53.64383,3.81882,SON,SAt,75.76355012166563,21.045430589351565,-0.9172799999999981,decay
3135,20090947,2009-10-23 06:00:00,-105.31171,-53.17353,3.77863,SON,SAt,85.25361035753816,23.681558432649492,-0.9645599999999988,decay
3136,20090947,2009-10-23 07:00:00,-104.20558,-52.67877,3.73582,SON,SAt,92.32642829292277,25.646230081367438,-1.0274400000000057,decay
3137,20090947,2009-10-23 08:00:00,-103.12582,-52.20145,3.68561,SON,SAt,90.40736242855823,25.113156230155067,-1.2050399999999968,decay
3138,20090947,2009-10-23 09:00:00,-101.95386,-51.71719,3.67216,SON,SAt,96.6841711218546,26.856714200515167,-0.3228000000000044,decay
3139,20090947,2009-10-23 10:00:00,-101.17184,-51.23417,3.59114,SON,SAt,76.27558075569603,21.187661321026674,-1.9444799999999915,decay
3140,20090947,2009-10-23 11:00:00,-100.22055,-50.97251,3.53109,SON,SAt,72.51273581355737,20.14242661487705,-1.4412000000000091,decay
3141,20090947,2009-10-23 12:00:00,-99.35852,-50.71292,3.52174,SON,SAt,67.05681311585562,18.62689253218212,-0.22439999999999927,decay
3142,20090947,2009-10-23 13:00:00,-98.76468,-50.58301,3.52369,SON,SAt,44.291524942530316,12.303201372925088,0.04680000000000817,decay
3143,20090947,2009-10-23 14:00:00,-98.06049,-50.35817,3.58627,SON,SAt,55.756575819229916,15.487937727563866,1.5019199999999913,decay
3144,20090947,2009-10-23 15:00:00,-97.241,-50.12442,3.67302,SON,SAt,63.81136235830647,17.725378432862907,2.082000000000008,decay
3145,20090947,2009-10-23 16:00:00,-96.60156,-49.89446,3.73185,SON,SAt,52.362596801481594,14.545165778189332,1.4119199999999985,decay
3146,20090947,2009-10-23 17:00:00,-96.00824,-49.66233,3.78345,SON,SAt,49.81168003660675,13.83657778794632,1.2384000000000022,decay
3147,20090947,2009-10-23 18:00:00,-95.42526,-49.48253,3.80013,SON,SAt,46.549713467438416,12.930475963177336,0.40031999999999,decay
3148,20090947,2009-10-23 19:00:00,-94.91498,-49.33902,3.7976,SON,SAt,40.218386467202194,11.171774018667277,-0.06071999999999278,decay
3149,20090947,2009-10-23 20:00:00,-94.46707,-49.16924,3.77148,SON,SAt,37.59233521896896,10.442315338602489,-0.6268800000000034,decay
3150,20090947,2009-10-23 21:00:00,-93.78784,-48.97131,3.76169,SON,SAt,54.153994939678824,15.042776372133005,-0.23495999999999384,decay
3151,20090947,2009-10-23 22:00:00,-93.01041,-48.65787,3.8332,SON,SAt,66.74647205068663,18.540686680746287,1.716239999999999,decay
3152,20090947,2009-10-23 23:00:00,-91.95331,-48.4633,3.82413,SON,SAt,80.74576857950247,22.429380160972908,-0.21768000000000853,decay
3153,20090947,2009-10-24 00:00:00,-91.17557,-48.30419,3.75744,SON,SAt,60.09813666337822,16.693926850938396,-1.600559999999998,decay
3154,20090947,2009-10-24 01:00:00,-90.26266,-48.10139,3.74301,SON,SAt,71.31535425391864,19.809820626088513,-0.34631999999999863,decay
3155,20090947,2009-10-24 02:00:00,-89.17749,-47.87619,3.77941,SON,SAt,84.55091725347566,23.48636590374324,0.8735999999999997,decay
3156,20090947,2009-10-24 03:00:00,-88.23023,-47.61882,3.80921,SON,SAt,76.38701411793517,21.218615032759768,0.7152000000000065,decay
3157,20090947,2009-10-24 04:00:00,-87.46597,-47.38147,3.8686,SON,SAt,63.18804694803722,17.552235263343672,1.4253599999999906,decay
3158,20090947,2009-10-24 05:00:00,-86.46338,-47.15035,3.98659,SON,SAt,79.89731038139237,22.193697328164546,2.8317600000000063,decay
3159,20090947,2009-10-24 06:00:00,-85.69046,-46.97728,4.03012,SON,SAt,61.62581046696317,17.118280685267546,1.0447200000000016,decay
3160,20090947,2009-10-24 07:00:00,-85.10315,-46.81745,4.09141,SON,SAt,48.03276678512886,13.34243521809135,1.470959999999991,decay
3161,20090947,2009-10-24 08:00:00,-84.44345,-46.66438,4.16241,SON,SAt,53.073418257032415,14.742616182509003,1.7040000000000148,decay
3162,20090947,2009-10-24 09:00:00,-83.71137,-46.51442,4.16321,SON,SAt,58.37441096940057,16.215114158166827,0.019199999999997885,decay
3163,20090947,2009-10-24 10:00:00,-83.18204,-46.28421,4.24397,SON,SAt,47.98814866322186,13.330041295339406,1.9382399999999933,decay
3164,20090947,2009-10-24 11:00:00,-82.58285,-46.09444,4.31021,SON,SAt,50.721908730612434,14.089419091836788,1.5897599999999912,decay
3165,20090947,2009-10-24 12:00:00,-81.957,-45.92764,4.40784,SON,SAt,51.768988163826755,14.380274489951876,2.343120000000013,decay
3166,20090947,2009-10-24 13:00:00,-81.39633,-45.79516,4.46154,SON,SAt,45.84692664158329,12.735257400439803,1.288800000000002,decay
3167,20090947,2009-10-24 14:00:00,-80.79813,-45.64309,4.4629,SON,SAt,49.42303299570348,13.7286202765843,0.03264000000000067,incipient
3168,20090947,2009-10-24 15:00:00,-80.25253,-45.45587,4.51091,SON,SAt,47.31155092112788,13.14209747809108,1.152239999999992,incipient
3169,20090947,2009-10-24 16:00:00,-79.70639,-45.325,4.52176,SON,SAt,45.06188519441123,12.517190331780897,0.26039999999999,incipient
3170,20090947,2009-10-24 17:00:00,-79.07382,-45.23273,4.48896,SON,SAt,50.546384821558156,14.040662450432821,-0.7871999999999986,incipient
3171,20090947,2009-10-24 18:00:00,-78.42169,-45.15899,4.44733,SON,SAt,51.752842278696285,14.375789521860078,-0.9991199999999907,incipient
3172,20090947,2009-10-24 19:00:00,-77.83386,-45.06318,4.37588,SON,SAt,47.34361693820379,13.151004705056607,-1.7147999999999897,incipient
3173,20090947,2009-10-24 20:00:00,-77.32651,-44.92668,4.32222,SON,SAt,42.6844854108752,11.856801503020888,-1.287840000000017,incipient
3174,20090947,2009-10-24 21:00:00,-76.72662,-44.8385,4.24678,SON,SAt,48.27021887560975,13.40839413211382,-1.8105599999999882,incipient
3175,20090947,2009-10-24 22:00:00,-76.28574,-44.73123,4.16563,SON,SAt,36.78254090121996,10.2173724725611,-1.9476000000000013,incipient
3176,20090947,2009-10-24 23:00:00,-75.67722,-44.66093,4.10383,SON,SAt,48.730043569727194,13.536123213813111,-1.4831999999999965,incipient
3177,20090947,2009-10-25 00:00:00,-75.14969,-44.52903,3.90312,SON,SAt,44.270163055948544,12.297267515541261,-4.817040000000009,incipient
3178,20090947,2009-10-25 01:00:00,-74.4891,-44.48317,3.69082,SON,SAt,52.63333753962567,14.620371538784909,-5.095199999999998,intensification
3179,20090947,2009-10-25 02:00:00,-73.77734,-44.44029,3.51104,SON,SAt,56.68738083121206,15.746494675336683,-4.314720000000001,intensification
3180,20090947,2009-10-25 03:00:00,-72.98065,-44.42922,3.29152,SON,SAt,63.26783003210314,17.574397231139763,-5.268480000000004,intensification
3181,20090947,2009-10-25 04:00:00,-72.25168,-44.41219,3.11505,SON,SAt,57.923912454712855,16.089975681864683,-4.235279999999992,intensification
3182,20090947,2009-10-25 05:00:00,-71.34265,-44.42419,2.94778,SON,SAt,72.2081627816362,20.057822994898945,-4.014480000000006,intensification
3183,20090947,2009-10-25 06:00:00,-70.55371,-44.35093,2.80282,SON,SAt,63.21811942392036,17.56058872886677,-3.479039999999994,intensification
3184,20090947,2009-10-25 07:00:00,-69.06082,-44.15948,2.58554,SON,SAt,120.78601152043134,33.55166986678648,-5.214720000000003,intensification
3185,20090948,2009-10-09 18:00:00,-69.84784,-74.0386,3.16244,SON,SAt,,,,decay
3186,20090948,2009-10-09 19:00:00,-67.13461,-74.49839,3.0805,SON,SAt,96.4493381538303,26.791482820508413,-1.9665600000000083,decay
3187,20090948,2009-10-09 20:00:00,-64.78259,-74.73895,3.09703,SON,SAt,74.34198861906526,20.650552394184796,0.39672000000000907,decay
3188,20090948,2009-10-09 21:00:00,-64.73456,-75.09411,3.34416,SON,SAt,39.516489509517385,10.976802641532608,5.931119999999996,decay
3189,20090948,2009-10-09 22:00:00,-62.58392,-75.25251,3.93458,SON,SAt,63.675418867180774,17.68761635199466,14.170079999999999,decay
3190,20090948,2009-10-09 23:00:00,-61.30478,-75.40026,4.03092,SON,SAt,39.59758583065049,10.999329397402914,2.312160000000002,decay
3191,20090948,2009-10-10 00:00:00,-59.80798,-75.46751,4.0226,SON,SAt,42.51985563698421,11.811071010273393,-0.19968000000000785,decay
3192,20090948,2009-10-10 01:00:00,-58.07111,-75.38625,4.05332,SON,SAt,49.42583933564843,13.729399815457898,0.7372800000000126,decay
3193,20090948,2009-10-10 02:00:00,-57.08994,-75.40241,4.12882,SON,SAt,27.56983949864311,7.658288749623086,1.8119999999999976,decay
3194,20090948,2009-10-10 03:00:00,-56.9498,-75.62094,4.25188,SON,SAt,24.610197242900934,6.836165900805815,2.9534399999999934,decay
3195,20090948,2009-10-10 04:00:00,-57.15607,-75.98006,4.37987,SON,SAt,40.32671938119778,11.201866494777162,3.071760000000012,decay
3196,20090948,2009-10-10 05:00:00,-57.50153,-76.34551,4.50535,SON,SAt,41.661646771175015,11.572679658659727,3.01151999999999,decay
3197,20090948,2009-10-10 06:00:00,-57.58362,-76.68595,4.63128,SON,SAt,37.9150350525704,10.531954181269557,3.0223200000000077,decay
3198,20090948,2009-10-10 07:00:00,-57.70059,-76.92336,4.82415,SON,SAt,26.565245983003585,7.3792349952787735,4.628880000000002,decay
3199,20090948,2009-10-10 08:00:00,-57.6272,-77.11903,4.96615,SON,SAt,21.834596105446963,6.065165584846379,3.407999999999987,decay
3200,20090948,2009-10-10 09:00:00,-57.59109,-77.30287,5.07227,SON,SAt,20.461417204195484,5.683727001165412,2.5468799999999945,decay
3201,20090948,2009-10-10 10:00:00,-57.56311,-77.57941,5.01447,SON,SAt,30.757328528862285,8.543702369128413,-1.3871999999999858,decay 2
3202,20090948,2009-10-10 11:00:00,-57.44949,-77.80852,5.04256,SON,SAt,25.61780442961381,7.116056786003837,0.6741599999999934,decay 2
3203,20090948,2009-10-10 12:00:00,-57.64188,-78.06963,4.98419,SON,SAt,29.37619672597441,8.160054646104003,-1.4008800000000008,decay 2
3204,20090948,2009-10-10 13:00:00,-58.14774,-78.29617,4.88008,SON,SAt,27.698755853972763,7.694098848325767,-2.4986399999999875,decay 2
3205,20090948,2009-10-10 14:00:00,-58.46668,-78.52952,4.70759,SON,SAt,26.907305516025374,7.474251532229271,-4.139760000000017,decay 2
3206,20090948,2009-10-10 15:00:00,-58.6228,-78.75755,4.57453,SON,SAt,25.5851781277631,7.1069939243786395,-3.1934399999999883,decay 2
3207,20090948,2009-10-10 16:00:00,-58.87567,-78.98067,4.46249,SON,SAt,25.396668542975455,7.054630150826515,-2.6889600000000087,incipient
3208,20090948,2009-10-10 17:00:00,-59.06442,-79.15582,4.25438,SON,SAt,19.878336486770642,5.521760135214068,-4.99463999999999,incipient
3209,20090948,2009-10-10 18:00:00,-59.28403,-79.31573,4.02929,SON,SAt,18.35676780859683,5.099102169054675,-5.402160000000016,incipient
3210,20090948,2009-10-10 19:00:00,-59.54571,-79.47001,3.74203,SON,SAt,17.971818397935085,4.99217177720419,-6.894239999999986,incipient
3211,20090948,2009-10-10 20:00:00,-59.57535,-79.63724,3.52049,SON,SAt,18.604752863498316,5.16798690652731,-5.316960000000002,incipient
3212,20090948,2009-10-10 21:00:00,-59.53912,-79.77454,3.24808,SON,SAt,15.284048504583042,4.245569029050845,-6.537840000000006,intensification
3213,20090948,2009-10-10 22:00:00,-60.77454,-79.91556,2.97664,SON,SAt,28.85233901583029,8.014538615508414,-6.514559999999992,intensification
3214,20090948,2009-10-10 23:00:00,-61.20236,-80.09814,2.67146,SON,SAt,21.916018697675185,6.0877829715764396,-7.32432,intensification
3215,20090948,2009-10-11 00:00:00,-61.39578,-80.25208,2.36362,SON,SAt,17.50634707223208,4.862874186731133,-7.388160000000003,intensification
3216,20090948,2009-10-11 01:00:00,-61.44311,-80.38598,2.07901,SON,SAt,14.915300174575183,4.143138937381996,-6.830640000000006,intensification
3217,20090948,2009-10-11 02:00:00,-61.55762,-80.45029,1.8009,SON,SAt,7.458440229835801,2.071788952732167,-6.674639999999997,intensification
3218,20090948,2009-10-11 03:00:00,-62.00284,-80.34782,1.5069,SON,SAt,14.07128648048843,3.908690689024564,-7.056000000000001,intensification
