,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1252,19940794,1994-09-09 08:00:00,-39.73071,-46.63187,2.83738,SON,SAt,59.90550431791012,16.640417866086143,-1.693920000000002,intensification
1253,19940794,1994-09-09 09:00:00,-39.61148,-46.17481,2.79277,SON,SAt,51.63853925298886,14.344038681385795,-1.070640000000001,intensification
1254,19940794,1994-09-09 10:00:00,-39.32108,-45.81673,2.5691,SON,SAt,45.701234883682616,12.694787467689615,-5.3680799999999955,intensification
1255,19940794,1994-09-09 11:00:00,-39.08395,-45.36159,2.62498,SON,SAt,53.86813139357998,14.963369831549993,1.341119999999993,mature
1256,19940794,1994-09-09 12:00:00,-38.90448,-44.89589,2.68977,SON,SAt,53.66340821144197,14.9065022809561,1.5549600000000083,mature
1257,19940794,1994-09-09 13:00:00,-38.76041,-44.39142,2.73932,SON,SAt,57.240835973872166,15.90023221496449,1.1891999999999996,mature
1258,19940794,1994-09-09 14:00:00,-38.60645,-43.8921,2.81881,SON,SAt,56.864845224837595,15.795790340232665,1.9077599999999961,mature
1259,19940794,1994-09-09 15:00:00,-38.50922,-43.41996,2.91808,SON,SAt,53.07915481193642,14.744209669982338,2.382479999999994,mature
1260,19940794,1994-09-09 16:00:00,-38.35541,-42.99862,3.00828,SON,SAt,48.48090974186076,13.4669193727391,2.1648000000000067,decay
1261,19940794,1994-09-09 17:00:00,-38.23178,-42.58141,3.05827,SON,SAt,47.47589938494304,13.187749829150844,1.1997599999999942,decay
1262,19940794,1994-09-09 18:00:00,-38.13358,-42.13585,3.10529,SON,SAt,50.19681203714676,13.943558899207435,1.1284800000000068,decay
1263,19940794,1994-09-09 19:00:00,-37.97928,-41.7437,3.16353,SON,SAt,45.434439961836425,12.620677767176785,1.3977600000000017,decay
1264,19940794,1994-09-09 20:00:00,-37.8436,-41.38145,3.21668,SON,SAt,41.832304063755046,11.620084462154178,1.2756000000000007,decay
1265,19940794,1994-09-09 21:00:00,-37.67111,-41.05357,3.23469,SON,SAt,39.2094777650665,10.891521601407362,0.4322399999999966,decay
1266,19940794,1994-09-09 22:00:00,-37.91635,-40.79789,3.3013,SON,SAt,35.111190849361726,9.753108569267145,1.598639999999996,decay
1267,19940794,1994-09-09 23:00:00,-37.73929,-40.50998,3.39151,SON,SAt,35.32716376986648,9.813101047185134,2.1650399999999976,decay
1268,19940794,1994-09-10 00:00:00,-37.61175,-40.26479,3.46876,SON,SAt,29.325835013523537,8.146065281534316,1.8540000000000063,decay
1269,19940794,1994-09-10 01:00:00,-37.43735,-39.99995,3.52054,SON,SAt,32.97067511599461,9.158520865554058,1.2427199999999985,decay
1270,19940794,1994-09-10 02:00:00,-37.28342,-39.74247,3.55085,SON,SAt,31.50036729094527,8.750102025262574,0.7274400000000014,decay
1271,19940794,1994-09-10 03:00:00,-37.08203,-39.45056,3.60282,SON,SAt,36.76045689708552,10.2112380269682,1.2472799999999964,decay
1272,19940794,1994-09-10 04:00:00,-36.87134,-39.13924,3.66945,SON,SAt,39.07775210868397,10.854931141301103,1.5991199999999992,decay
1273,19940794,1994-09-10 05:00:00,-36.68881,-38.84714,3.7391,SON,SAt,36.108155702009135,10.030043250558093,1.671600000000005,intensification
1274,19940794,1994-09-10 06:00:00,-36.51508,-38.58328,3.80512,SON,SAt,32.98527662062984,9.162576839063844,1.5844799999999992,intensification
1275,19940794,1994-09-10 07:00:00,-36.39566,-38.3303,3.88302,SON,SAt,29.99051439626456,8.330698443406822,1.869600000000002,intensification
1276,19940794,1994-09-10 08:00:00,-36.26166,-38.10408,3.93407,SON,SAt,27.74519324494134,7.706998123594817,1.225200000000001,mature
1277,19940794,1994-09-10 09:00:00,-36.14179,-37.9054,3.99025,SON,SAt,24.461664052533695,6.79490668125936,1.3483199999999975,mature
1278,19940794,1994-09-10 10:00:00,-36.09546,-37.73786,4.09042,SON,SAt,19.06890354159467,5.296917650442963,2.404079999999997,mature
1279,19940794,1994-09-10 11:00:00,-36.05124,-37.57038,4.11059,SON,SAt,19.025480887030437,5.284855801952899,0.48408000000000584,mature
1280,19940794,1994-09-10 12:00:00,-35.91229,-37.41254,4.09526,SON,SAt,21.408532406045648,5.9468145572349025,-0.36792000000001224,mature
1281,19940794,1994-09-10 13:00:00,-35.84106,-37.21446,4.09766,SON,SAt,22.90863207610916,6.363508910030322,0.05760000000001497,mature
1282,19940794,1994-09-10 14:00:00,-35.68942,-37.01422,4.13839,SON,SAt,26.010695577506485,7.2251932159740235,0.9775199999999984,mature
1283,19940794,1994-09-10 15:00:00,-35.48456,-36.80477,4.13049,SON,SAt,29.566318787805717,8.212866329946033,-0.18960000000000576,mature
1284,19940794,1994-09-10 16:00:00,-35.32101,-36.56062,4.10965,SON,SAt,30.817707717469503,8.560474365963751,-0.5001599999999939,mature
1285,19940794,1994-09-10 17:00:00,-35.12524,-36.28387,4.18267,SON,SAt,35.40926993576532,9.835908315490368,1.7524799999999914,mature
1286,19940794,1994-09-10 18:00:00,-35.00482,-36.027,4.21548,SON,SAt,30.540356837041255,8.483432454733682,0.7874400000000108,decay
1287,19940794,1994-09-10 19:00:00,-34.88138,-35.79032,4.21243,SON,SAt,28.56945666997456,7.935960186104044,-0.07319999999999993,decay
1288,19940794,1994-09-10 20:00:00,-34.70261,-35.51349,4.28282,SON,SAt,34.76269867928785,9.65630518869107,1.6893599999999935,decay
1289,19940794,1994-09-10 21:00:00,-34.56747,-35.27834,4.25102,SON,SAt,28.874589295563936,8.02071924876776,-0.7632000000000119,decay
1290,19940794,1994-09-10 22:00:00,-34.57193,-34.81823,4.24058,SON,SAt,51.16358086667493,14.21210579629859,-0.2505600000000001,decay
1291,19940794,1994-09-10 23:00:00,-34.38495,-34.55792,4.18977,SON,SAt,33.616835770552754,9.338009936264653,-1.2194399999999845,decay
1292,19940794,1994-09-11 00:00:00,-34.20471,-34.32424,4.17688,SON,SAt,30.795562305876597,8.554322862743499,-0.3093600000000123,decay
1293,19940794,1994-09-11 01:00:00,-34.03934,-34.06876,4.24741,SON,SAt,32.22331436359795,8.950920656554986,1.6927200000000155,decay
1294,19940794,1994-09-11 02:00:00,-33.85535,-33.81,4.24063,SON,SAt,33.406053715180335,9.279459365327872,-0.1627200000000002,decay
1295,19940794,1994-09-11 03:00:00,-33.64246,-33.49881,4.27023,SON,SAt,39.81994111974603,11.061094755485009,0.7103999999999857,decay
1296,19940794,1994-09-11 04:00:00,-33.41763,-33.2268,4.26508,SON,SAt,36.75334508362296,10.2092625232286,-0.12359999999998905,decay
1297,19940794,1994-09-11 05:00:00,-33.18072,-32.91945,4.28328,SON,SAt,40.68521743434839,11.301449287318997,0.4368000000000052,decay
1298,19940794,1994-09-11 06:00:00,-32.909,-32.61286,4.30918,SON,SAt,42.51708291468364,11.810300809634345,0.6215999999999795,decay
1299,19940794,1994-09-11 07:00:00,-32.66202,-32.32001,4.31304,SON,SAt,39.9657008422098,11.1015835672805,0.09264000000001005,decay
1300,19940794,1994-09-11 08:00:00,-32.4325,-32.0527,4.24108,SON,SAt,36.742617310483794,10.206282586245498,-1.7270399999999952,decay
1301,19940794,1994-09-11 09:00:00,-32.19714,-31.76824,4.19369,SON,SAt,38.652703510265574,10.736862086184882,-1.137360000000001,decay
1302,19940794,1994-09-11 10:00:00,-31.65814,-30.89942,3.86119,SON,SAt,109.33345047035067,30.37040290843074,-7.98,decay
1303,19940794,1994-09-11 11:00:00,-31.38068,-30.52793,3.89211,SON,SAt,49.09059461703424,13.636276282509511,0.7420800000000014,decay
1304,19940794,1994-09-11 12:00:00,-31.0379,-30.24918,3.96464,SON,SAt,45.18571912421352,12.551588645614867,1.7407199999999996,decay
1305,19940794,1994-09-11 13:00:00,-30.68491,-29.95995,4.01598,SON,SAt,46.769111648652384,12.99141990240344,1.2321599999999933,decay
1306,19940794,1994-09-11 14:00:00,-30.24985,-29.71005,4.09353,SON,SAt,50.330801029311196,13.980778063697555,1.8612000000000108,decay
1307,19940794,1994-09-11 15:00:00,-29.64471,-29.44832,4.11047,SON,SAt,65.35642701344861,18.15456305929128,0.4065599999999989,decay
1308,19940794,1994-09-11 16:00:00,-29.02057,-29.18317,4.13544,SON,SAt,67.31359668247494,18.698221300687482,0.5992799999999932,decay
1309,19940794,1994-09-11 17:00:00,-28.23981,-28.88952,4.21354,SON,SAt,82.62980080558194,22.952722445994983,1.8744000000000014,decay
1310,19940794,1994-09-11 18:00:00,-27.7446,-28.61835,4.20283,SON,SAt,56.91801186647939,15.810558851799831,-0.2570400000000106,decay
1311,19940794,1994-09-11 19:00:00,-27.29147,-28.3296,4.17921,SON,SAt,54.70434573261775,15.195651592393821,-0.5668799999999834,decay
1312,19940794,1994-09-11 20:00:00,-26.797,-28.02475,4.12737,SON,SAt,59.14450723761788,16.42902978822719,-1.244160000000008,decay
1313,19940794,1994-09-11 21:00:00,-26.28381,-27.73679,4.0426,SON,SAt,59.745109097114195,16.595863638087277,-2.034479999999995,decay
1314,19940794,1994-09-11 22:00:00,-26.28894,-27.14207,3.91741,SON,SAt,66.1318779506812,18.369966097411446,-3.0045600000000086,decay
1315,19940794,1994-09-11 23:00:00,-25.86972,-26.87966,3.75124,SON,SAt,50.755953535026336,14.09887598195176,-3.988079999999993,decay
1316,19940794,1994-09-12 00:00:00,-25.41891,-26.73344,3.55156,SON,SAt,47.60347739461081,13.22318816516967,-4.792320000000007,decay
1317,19940794,1994-09-12 01:00:00,-24.95328,-26.57762,3.37373,SON,SAt,49.41045903748656,13.725127510412932,-4.267919999999993,decay
1318,19940794,1994-09-12 02:00:00,-24.40366,-26.46786,3.20295,SON,SAt,56.02851354098798,15.563475983607772,-4.098720000000004,decay
1319,19940794,1994-09-12 03:00:00,-23.63882,-26.4985,3.01258,SON,SAt,76.19821763046794,21.16617156401887,-4.568880000000004,decay
1320,19940794,1994-09-12 04:00:00,-22.98578,-26.49359,2.78467,SON,SAt,64.98997287804976,18.05277024390271,-5.469839999999991,decay
1321,19940794,1994-09-12 05:00:00,-22.38702,-26.50529,2.56959,SON,SAt,59.598423058092735,16.55511751613687,-5.161920000000009,intensification
1322,19940794,1994-09-12 06:00:00,-21.43533,-26.72747,2.38412,SON,SAt,97.78092285137558,27.16136745871544,-4.451280000000001,intensification
1323,19940795,1994-09-03 22:00:00,-85.49905,-61.07312,4.04442,SON,SAt,,,,intensification 2
1324,19940795,1994-09-03 23:00:00,-84.8699,-60.36396,4.17963,SON,SAt,85.95778762456601,23.877163229046115,3.2450400000000172,intensification 2
1325,19940795,1994-09-04 00:00:00,-84.19699,-59.89121,4.30928,SON,SAt,64.43705080123223,17.899180778120066,3.1115999999999957,intensification 2
1326,19940795,1994-09-04 01:00:00,-83.50717,-59.56353,4.36974,SON,SAt,53.12972969060017,14.758258247388937,1.451039999999999,intensification 2
1327,19940795,1994-09-04 02:00:00,-82.77942,-59.37447,4.39262,SON,SAt,46.17199702023656,12.825554727843489,0.549119999999995,intensification 2
1328,19940795,1994-09-04 03:00:00,-82.04895,-59.33235,4.3361,SON,SAt,41.6674006827641,11.574277967434472,-1.3564799999999977,intensification 2
1329,19940795,1994-09-04 04:00:00,-81.36877,-59.38912,4.26289,SON,SAt,39.05807464724081,10.849465179789114,-1.7570400000000106,intensification 2
1330,19940795,1994-09-04 05:00:00,-80.93988,-59.39115,4.23158,SON,SAt,24.284493438951408,6.745692621930947,-0.7514399999999881,intensification 2
1331,19940795,1994-09-04 06:00:00,-80.39975,-59.30092,4.31461,SON,SAt,32.22327317018003,8.950909213938898,1.9927199999999985,intensification 2
1332,19940795,1994-09-04 07:00:00,-79.9072,-59.21955,4.38964,SON,SAt,29.42043857953661,8.172344049871281,1.8007199999999983,intensification 2
1333,19940795,1994-09-04 08:00:00,-79.26346,-58.926,4.50286,SON,SAt,49.18166100002185,13.66157250000607,2.7172800000000024,mature
1334,19940795,1994-09-04 09:00:00,-78.6759,-58.70467,4.61276,SON,SAt,41.83444102483085,11.620678062453013,2.637599999999992,mature
1335,19940795,1994-09-04 10:00:00,-79.00848,-58.91007,4.67242,SON,SAt,29.80743172620296,8.27984214616749,1.4318400000000011,mature
1336,19940795,1994-09-04 11:00:00,-78.74506,-58.7565,4.73131,SON,SAt,22.83397897024176,6.342771936178266,1.4133599999999973,mature
1337,19940795,1994-09-04 12:00:00,-78.50388,-58.50241,4.77167,SON,SAt,31.514459148513698,8.754016430142695,0.9686400000000148,mature
1338,19940795,1994-09-04 13:00:00,-78.22916,-58.19739,4.6903,SON,SAt,37.51365142803604,10.420458730010012,-1.9528800000000146,mature
1339,19940795,1994-09-04 14:00:00,-78.00101,-57.84903,4.59033,SON,SAt,40.99954505402238,11.388762515006215,-2.3992799999999974,mature
1340,19940795,1994-09-04 15:00:00,-77.67709,-57.53009,4.49579,SON,SAt,40.353021134362706,11.209172537322974,-2.2689599999999857,mature
1341,19940795,1994-09-04 16:00:00,-77.95196,-57.15183,4.3742,SON,SAt,45.17885945782413,12.549683182728925,-2.9181600000000074,mature
1342,19940795,1994-09-04 17:00:00,-78.4068,-56.6894,4.29565,SON,SAt,58.36074648533408,16.211318468148356,-1.8851999999999975,mature
1343,19940795,1994-09-04 18:00:00,-78.59894,-56.28248,4.25645,SON,SAt,46.759915892538125,12.988865525705036,-0.940800000000003,mature
1344,19940795,1994-09-04 19:00:00,-78.53824,-55.92679,4.26174,SON,SAt,39.72968467758017,11.036023521550046,0.12695999999998975,decay 2
1345,19940795,1994-09-04 20:00:00,-77.88965,-55.78399,4.3241,SON,SAt,43.48247937475503,12.078466492987507,1.4966399999999993,decay 2
1346,19940795,1994-09-04 21:00:00,-77.33917,-55.60127,4.36737,SON,SAt,40.038246370593,11.1217351029425,1.038480000000014,decay 2
1347,19940795,1994-09-04 22:00:00,-77.84802,-55.09934,4.61229,SON,SAt,64.41929604370387,17.894248901028853,5.87807999999999,decay 2
1348,19940795,1994-09-04 23:00:00,-77.10113,-54.95336,4.54366,SON,SAt,50.29558445709163,13.970995682525453,-1.647119999999994,decay 2
1349,19940795,1994-09-05 00:00:00,-76.26266,-54.91501,4.41159,SON,SAt,53.73352064059656,14.925977955721265,-3.1696799999999925,decay 2
1350,19940795,1994-09-05 01:00:00,-74.99789,-55.01991,4.21374,SON,SAt,81.56816699419299,22.657824165053608,-4.748400000000018,decay 2
1351,19940795,1994-09-05 02:00:00,-73.66028,-55.14547,4.09957,SON,SAt,86.27115469150365,23.964209636528793,-2.740079999999992,decay 2
1352,19940795,1994-09-05 03:00:00,-72.06879,-55.34825,4.06576,SON,SAt,103.36468653500495,28.712412926390265,-0.8114399999999975,decay 2
1353,19940795,1994-09-05 04:00:00,-70.8226,-55.39198,4.0123,SON,SAt,78.89463158755727,21.915175440988133,-1.2830400000000068,decay 2
1354,19940795,1994-09-05 05:00:00,-69.68353,-55.39784,3.94763,SON,SAt,71.93392203850358,19.98164501069544,-1.5520799999999895,decay 2
1355,19940795,1994-09-05 06:00:00,-68.84012,-55.29449,3.97492,SON,SAt,54.55048111203758,15.15291142001044,0.6549599999999955,decay 2
1356,19940795,1994-09-05 07:00:00,-67.93472,-55.15731,4.02503,SON,SAt,59.410877313605816,16.503021476001614,1.2026400000000024,decay 2
1357,19940795,1994-09-05 08:00:00,-66.97354,-54.96154,4.12303,SON,SAt,64.96704189689814,18.04640052691615,2.3519999999999968,decay 2
1358,19940795,1994-09-05 09:00:00,-66.09405,-54.77101,4.08427,SON,SAt,60.13476047520958,16.70410013200266,-0.9302399999999977,decay 2
1359,19940795,1994-09-05 10:00:00,-65.38895,-54.38924,3.93739,SON,SAt,62.18359579482449,17.273221054117915,-3.5251199999999976,decay 2
1360,19940795,1994-09-05 11:00:00,-64.43973,-54.14221,3.89549,SON,SAt,67.48562110950367,18.74600586375102,-1.0056000000000012,decay 2
1361,19940795,1994-09-05 12:00:00,-63.5181,-54.00658,3.89553,SON,SAt,61.99094478872972,17.219706885758256,0.000959999999995631,decay 2
1362,19940795,1994-09-05 13:00:00,-62.65524,-53.89317,3.82216,SON,SAt,57.85410947146092,16.0705859642947,-1.7608800000000038,decay 2
1363,19940795,1994-09-05 14:00:00,-61.96985,-53.81593,3.86929,SON,SAt,45.76560130145681,12.712667028182446,1.1311200000000028,decay 2
1364,19940795,1994-09-05 15:00:00,-61.25205,-53.86744,3.87501,SON,SAt,47.43963476585188,13.177676323847745,0.13728000000000407,decay 2
1365,19940795,1994-09-05 16:00:00,-60.60046,-53.9008,3.98961,SON,SAt,42.866271958822715,11.907297766339642,2.7503999999999955,decay 2
1366,19940795,1994-09-05 17:00:00,-59.93616,-53.89218,4.13157,SON,SAt,43.53615430177524,12.093376194937568,3.407040000000002,decay 2
1367,19940795,1994-09-05 18:00:00,-59.24213,-53.87249,4.26857,SON,SAt,45.54158683396236,12.650440787211767,3.288000000000011,decay 2
1368,19940795,1994-09-05 19:00:00,-58.52399,-53.78378,4.33093,SON,SAt,48.151323759185956,13.375367710884989,1.4966399999999993,decay 2
1369,19940795,1994-09-05 20:00:00,-57.75235,-53.67909,4.35536,SON,SAt,52.075800524720165,14.465500145755602,0.5863199999999935,decay 2
1370,19940795,1994-09-05 21:00:00,-56.92172,-53.53606,4.38832,SON,SAt,57.06037712674132,15.850104757428145,0.7910400000000024,decay 2
1371,19940795,1994-09-05 22:00:00,-56.02383,-53.38919,4.41834,SON,SAt,61.64223418973791,17.122842830482753,0.7204799999999878,decay 2
1372,19940795,1994-09-05 23:00:00,-55.1088,-53.28457,4.33809,SON,SAt,61.85723030116512,17.182563972545864,-1.9259999999999877,decay 2
1373,19940795,1994-09-06 00:00:00,-54.15311,-53.32408,4.24295,SON,SAt,63.6533268500086,17.681479680557945,-2.2833599999999947,decay 2
1374,19940795,1994-09-06 01:00:00,-53.16739,-53.32969,4.02312,SON,SAt,65.4652388424197,18.184788567338806,-5.275920000000021,decay 2
1375,19940795,1994-09-06 02:00:00,-51.9711,-53.50863,4.00838,SON,SAt,81.73282087013489,22.70356135281525,-0.3537599999999941,decay 2
1376,19940795,1994-09-06 03:00:00,-50.8429,-53.66144,4.07513,SON,SAt,76.3839161703799,21.217754491772194,1.6019999999999968,decay 2
1377,19940795,1994-09-06 04:00:00,-49.76138,-53.67518,4.1398,SON,SAt,71.26461835085149,19.79572731968097,1.5520800000000108,decay 2
1378,19940795,1994-09-06 05:00:00,-48.63953,-53.55926,4.24732,SON,SAt,75.10883437739766,20.86356510483268,2.5804800000000014,decay 2
1379,19940795,1994-09-06 06:00:00,-47.47433,-53.40162,4.36998,SON,SAt,79.06989230739062,21.963858974275173,2.9438399999999945,decay 2
1380,19940795,1994-09-06 07:00:00,-46.18545,-53.17645,4.49748,SON,SAt,89.25417091840444,24.792825255112344,3.0600000000000094,decay 2
1381,19940795,1994-09-06 08:00:00,-44.97537,-53.05415,4.60748,SON,SAt,81.89669813732074,22.749082815922428,2.6399999999999864,decay 2
1382,19940795,1994-09-06 09:00:00,-43.60919,-52.84897,4.66903,SON,SAt,94.32486865505905,26.20135240418307,1.4772000000000105,decay 2
1383,19940795,1994-09-06 10:00:00,-42.1814,-52.62812,4.8433,SON,SAt,99.20916337215121,27.55810093670867,4.182479999999998,decay 2
1384,19940795,1994-09-06 11:00:00,-40.87115,-52.74874,4.92049,SON,SAt,89.32327651176918,24.812021253269215,1.8525599999999969,decay 2
1385,19940795,1994-09-06 12:00:00,-39.57907,-52.87464,4.9362,SON,SAt,87.96109610419815,24.43363780672171,0.37704000000000804,decay 2
1386,19940795,1994-09-06 13:00:00,-38.34222,-53.14196,5.02688,SON,SAt,87.92790622772131,24.424418396589253,2.176319999999997,decay 2
1387,19940795,1994-09-06 14:00:00,-37.20941,-53.42439,5.12294,SON,SAt,81.59291573534281,22.664698815373004,2.30543999999999,decay 2
1388,19940795,1994-09-06 15:00:00,-36.07687,-53.72055,5.29999,SON,SAt,81.7085209240754,22.696811367798723,4.249200000000009,decay 2
1389,19940795,1994-09-06 16:00:00,-34.95285,-53.94096,5.43525,SON,SAt,77.72701107188298,21.590836408856383,3.246239999999993,decay 2
1390,19940795,1994-09-06 17:00:00,-33.84451,-54.1589,5.55922,SON,SAt,76.30249936993857,21.195138713871824,2.975279999999998,decay 2
1391,19940795,1994-09-06 18:00:00,-32.86386,-54.36625,5.59753,SON,SAt,67.73336936562143,18.81482482378373,0.9194400000000016,decay 2
1392,19940795,1994-09-06 19:00:00,-31.6514,-54.50408,5.55572,SON,SAt,79.89690180769975,22.19358383547215,-1.0034399999999977,decay
1393,19940795,1994-09-06 20:00:00,-30.47519,-54.61921,5.46974,SON,SAt,76.90683362728122,21.36300934091145,-2.063520000000004,decay
1394,19940795,1994-09-06 21:00:00,-29.2135,-54.68925,5.33072,SON,SAt,81.5329286332413,22.648035731455916,-3.3364799999999875,decay
1395,19940795,1994-09-06 22:00:00,-29.72299,-55.75086,5.12356,SON,SAt,122.38844748630079,33.99679096841689,-4.97184,decay
1396,19940795,1994-09-06 23:00:00,-28.61215,-55.8283,4.90216,SON,SAt,69.97812161249338,19.438367114581496,-5.313600000000001,decay
1397,19940795,1994-09-07 00:00:00,-27.69388,-56.04032,4.81839,SON,SAt,61.86236694328845,17.183990817580124,-2.0104800000000083,decay
1398,19940795,1994-09-07 01:00:00,-26.8623,-56.24846,4.74198,SON,SAt,56.47368106676596,15.687133629657211,-1.8338400000000021,decay
1399,19940795,1994-09-07 02:00:00,-26.18896,-56.44179,4.53155,SON,SAt,46.73117761828828,12.980882671746743,-5.050319999999992,decay
1400,19940795,1994-09-07 03:00:00,-26.04425,-56.82074,4.42736,SON,SAt,43.05679015089892,11.96021948636081,-2.50056,decay
1401,19940795,1994-09-07 04:00:00,-26.12091,-57.24083,4.27721,SON,SAt,46.941698653719584,13.03936073714433,-3.6036,decay
1402,19940795,1994-09-07 05:00:00,-26.31555,-57.68089,4.07857,SON,SAt,50.29814490021588,13.971706916726635,-4.767360000000004,decay
1403,19940795,1994-09-07 06:00:00,-26.25232,-57.99852,3.86172,SON,SAt,35.51661559634268,9.865726554539632,-5.2044,decay
1404,19940795,1994-09-07 07:00:00,-26.67383,-58.46044,3.62725,SON,SAt,56.98373588181333,15.828815522725925,-5.627279999999999,decay
1405,19940795,1994-09-07 08:00:00,-27.10257,-58.92592,3.37388,SON,SAt,57.38150036693675,15.93930565748243,-6.080879999999997,decay
1406,19940795,1994-09-07 09:00:00,-27.17593,-59.15802,3.13906,SON,SAt,26.147277924369266,7.263132756769241,-5.635680000000001,decay
1407,19940796,1994-09-04 03:00:00,27.89887,-35.6311,1.12327,SON,SAt,,,,intensification 2
1408,19940796,1994-09-04 04:00:00,28.07319,-35.77771,1.19208,SON,SAt,22.660935486623657,6.2947043018399045,1.651440000000001,intensification 2
1409,19940796,1994-09-04 05:00:00,28.15283,-36.00167,1.21766,SON,SAt,25.91606844158379,7.198907900439941,0.6139199999999985,intensification 2
1410,19940796,1994-09-04 06:00:00,28.20315,-36.32519,1.259,SON,SAt,36.2563478625776,10.071207739604889,0.9921599999999984,intensification 2
1411,19940796,1994-09-04 07:00:00,28.41394,-36.55377,1.37648,SON,SAt,31.64768670127329,8.791024083687025,2.8195200000000007,intensification 2
1412,19940796,1994-09-04 08:00:00,28.82729,-36.77214,1.47064,SON,SAt,44.14682784090365,12.263007733584347,2.2598400000000005,mature
1413,19940796,1994-09-04 09:00:00,29.13884,-36.86785,1.64069,SON,SAt,29.704289396348976,8.251191498985827,4.081200000000001,mature
1414,19940796,1994-09-04 10:00:00,29.7745,-37.065,1.67424,SON,SAt,60.579728700892225,16.82770241691451,0.8051999999999992,mature
1415,19940796,1994-09-04 11:00:00,30.20509,-37.43553,1.64039,SON,SAt,56.125242292225295,15.590345081173693,-0.8123999999999985,mature
1416,19940796,1994-09-04 12:00:00,30.55294,-37.73651,1.59756,SON,SAt,45.38219459812689,12.606165166146358,-1.0279199999999982,mature
1417,19940796,1994-09-04 13:00:00,30.85248,-37.98593,1.59511,SON,SAt,38.21877338074155,10.616325939094875,-0.05880000000000152,mature
1418,19940796,1994-09-04 14:00:00,31.12467,-38.26852,1.59417,SON,SAt,39.42371134981759,10.951030930504887,-0.02255999999999858,mature
1419,19940796,1994-09-04 15:00:00,31.37995,-38.50887,1.56871,SON,SAt,34.77491014612334,9.659697262812038,-0.6110400000000009,mature
1420,19940796,1994-09-04 16:00:00,31.6806,-38.75036,1.56994,SON,SAt,37.4580094162945,10.405002615637361,0.029519999999996216,mature
1421,19940796,1994-09-04 17:00:00,32.05802,-39.03486,1.61564,SON,SAt,45.47208167057789,12.631133797382748,1.0968000000000018,mature
1422,19940796,1994-09-04 18:00:00,32.61603,-39.39984,1.67687,SON,SAt,62.91209723361196,17.47558256489221,1.4695200000000028,mature
1423,19940796,1994-09-04 19:00:00,33.1403,-39.65665,1.74215,SON,SAt,53.26573736944935,14.796038158180375,1.5667200000000001,decay 2
1424,19940796,1994-09-04 20:00:00,33.57517,-39.81665,1.79196,SON,SAt,41.22178788168624,11.450496633801734,1.1954399999999978,decay 2
1425,19940796,1994-09-04 21:00:00,34.21909,-40.04056,1.84509,SON,SAt,60.28773327115204,16.74659257532001,1.2751199999999976,decay 2
1426,19940796,1994-09-04 22:00:00,33.56755,-39.86642,1.83082,SON,SAt,58.81491908985748,16.337477524960413,-0.3424800000000001,decay 2
1427,19940796,1994-09-04 23:00:00,34.28897,-39.96055,1.86353,SON,SAt,62.412347456071394,17.336763182242056,0.7850400000000004,decay 2
1428,19940796,1994-09-05 00:00:00,36.64912,-40.49935,1.91626,SON,SAt,209.1176635561532,58.08823987670922,1.265520000000004,decay 2
1429,19940796,1994-09-05 01:00:00,38.95305,-40.96954,2.04998,SON,SAt,201.03301064188014,55.842502956077816,3.2092800000000015,decay 2
1430,19940796,1994-09-05 02:00:00,40.14589,-41.14328,2.17125,SON,SAt,101.86523174780964,28.295897707724905,2.9104799999999997,decay 2
1431,19940796,1994-09-05 03:00:00,41.04394,-41.19982,2.26873,SON,SAt,75.42997762545903,20.952771562627508,2.3395200000000003,decay 2
1432,19940796,1994-09-05 04:00:00,41.7183,-41.19533,2.34456,SON,SAt,56.42437868512791,15.673438523646643,1.8199199999999962,decay 2
1433,19940796,1994-09-05 05:00:00,42.26519,-41.1812,2.38346,SON,SAt,45.79055460009425,12.71959850002618,0.9335999999999984,decay 2
1434,19940796,1994-09-05 06:00:00,42.66281,-41.12507,2.45923,SON,SAt,33.870609577624606,9.40850266045128,1.8184799999999974,decay 2
1435,19940796,1994-09-05 07:00:00,43.18594,-41.11075,2.53017,SON,SAt,43.85129165302128,12.180914348061465,1.7025600000000054,decay 2
1436,19940796,1994-09-05 08:00:00,42.94192,-40.92588,2.58555,SON,SAt,29.01199133443435,8.058886481787319,1.3291199999999996,decay 2
1437,19940796,1994-09-05 09:00:00,42.93786,-40.77605,2.68622,SON,SAt,16.663858693376977,4.62884963704916,2.416080000000001,decay 2
1438,19940796,1994-09-05 10:00:00,42.25813,-40.51681,2.59224,SON,SAt,64.18482542619594,17.829118173943318,-2.255520000000004,decay 2
1439,19940796,1994-09-05 11:00:00,42.34381,-40.30528,2.6927,SON,SAt,24.614309178984055,6.837308105273348,2.41104,decay 2
1440,19940796,1994-09-05 12:00:00,43.30049,-40.24892,2.76781,SON,SAt,81.39991046313114,22.61108623975865,1.8026400000000002,decay 2
1441,19940796,1994-09-05 13:00:00,44.30202,-40.16905,2.88842,SON,SAt,85.51100804643512,23.753057790676422,2.8946400000000025,decay 2
1442,19940796,1994-09-05 14:00:00,45.87249,-40.15666,2.98313,SON,SAt,133.459005919847,37.07194608884639,2.2730400000000017,decay 2
