,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
45,19970455,1997-06-03 00:00:00,16.17645,-42.19625,2.43047,JJA,SAt,71.09165763491157,19.747682676364324,-3.3623999999999974,decay
46,19970455,1997-06-03 01:00:00,16.77729,-42.08287,2.64489,JJA,SAt,51.11968712183386,14.199913089398295,5.146080000000001,decay
47,19970455,1997-06-03 02:00:00,17.2017,-41.98429,2.73995,JJA,SAt,36.726154138816796,10.201709483004667,2.281439999999993,decay
48,19970455,1997-06-03 03:00:00,17.70451,-41.89383,2.73266,JJA,SAt,42.78803396493042,11.88556499025845,-0.17495999999999512,decay
49,19970455,1997-06-03 04:00:00,18.37105,-41.83346,2.54614,JJA,SAt,55.6033210482729,15.445366957853585,-4.476480000000006,decay
50,19970455,1997-06-03 05:00:00,19.17167,-41.69153,2.40865,JJA,SAt,68.25416835471954,18.959491209644316,-3.299759999999992,residual
51,19970455,1997-06-03 06:00:00,19.98904,-41.56084,2.28418,JJA,SAt,69.47447761445108,19.298466004014188,-2.987280000000002,residual
52,19970455,1997-06-03 07:00:00,21.08772,-41.38136,2.21595,JJA,SAt,93.68866281799922,26.024628560555335,-1.6375200000000056,residual
53,19970455,1997-06-03 08:00:00,22.15205,-41.21403,2.2396,JJA,SAt,90.83923100375894,25.23311972326637,0.5675999999999988,intensification
54,19970455,1997-06-03 09:00:00,23.0322,-41.03585,2.25286,JJA,SAt,76.3375189388433,21.20486637190092,0.3182400000000065,intensification
55,19970455,1997-06-03 10:00:00,25.44756,-40.89908,2.00948,JJA,SAt,203.35987255736825,56.488853488157844,-5.841120000000004,intensification
56,19970455,1997-06-03 11:00:00,26.32388,-40.75225,2.10017,JJA,SAt,75.52053116316401,20.977925323101115,2.1765599999999985,intensification
57,19970455,1997-06-03 12:00:00,27.12222,-40.6142,2.20425,JJA,SAt,69.04538888045596,19.179274689015543,2.497920000000004,intensification
58,19970455,1997-06-03 13:00:00,27.73745,-40.53438,2.17249,JJA,SAt,52.71458825127674,14.642941180910205,-0.7622400000000056,intensification
59,19970455,1997-06-03 14:00:00,28.38355,-40.42512,2.10527,JJA,SAt,55.98053102845208,15.550147507903354,-1.613279999999996,mature
60,19970455,1997-06-03 15:00:00,29.13948,-40.29307,2.09819,JJA,SAt,65.71177249061462,18.253270136281838,-0.16991999999999408,mature
61,19970455,1997-06-03 16:00:00,29.85382,-40.2574,1.99104,JJA,SAt,60.731272432646996,16.8697978979575,-2.571600000000007,mature
62,19970455,1997-06-03 17:00:00,30.68385,-40.17957,2.00784,JJA,SAt,71.00463590494047,19.723509973594574,0.4031999999999982,mature
63,19970455,1997-06-03 18:00:00,31.29931,-40.13473,1.92725,JJA,SAt,52.54126524583715,14.594795901621431,-1.9341599999999985,mature
64,19970455,1997-06-03 19:00:00,31.88287,-40.12672,1.75636,JJA,SAt,49.620471579215106,13.78346432755975,-4.10136,mature
65,19970455,1997-06-03 20:00:00,32.55743,-40.16352,1.72873,JJA,SAt,57.482663345713384,15.967406484920385,-0.6631199999999957,mature
66,19970455,1997-06-03 21:00:00,32.96375,-40.21149,1.57742,JJA,SAt,34.9249626280527,9.701378507792414,-3.6314400000000013,mature
67,19970455,1997-06-03 22:00:00,35.52158,-39.93443,1.31493,JJA,SAt,219.80548616974687,61.057079491596355,-6.299760000000003,mature
68,19970455,1997-06-03 23:00:00,36.12523,-39.93344,1.37802,JJA,SAt,51.46886872501989,14.29690797917219,1.5141600000000022,decay
69,19970455,1997-06-04 00:00:00,36.66963,-39.91756,1.27933,JJA,SAt,46.45625004287463,12.904513900798507,-2.3685599999999987,decay
70,19970455,1997-06-04 01:00:00,37.32803,-39.97448,1.15469,JJA,SAt,56.48266995492763,15.689630543035452,-2.991360000000002,decay
71,19970455,1997-06-04 02:00:00,38.0861,-40.02722,1.13606,JJA,SAt,64.83744020938163,18.01040005816156,-0.4471199999999982,decay
72,19970456,1997-06-01 04:00:00,-96.3425,-43.42972,3.58898,JJA,SAt,,,,incipient
73,19970456,1997-06-01 05:00:00,-95.52557,-43.1266,3.63445,JJA,SAt,74.22693963898129,20.61859434416147,1.0912800000000082,intensification
74,19970456,1997-06-01 06:00:00,-94.59592,-42.9025,3.75898,JJA,SAt,79.58516306654272,22.10698974070631,2.9887200000000007,intensification
75,19970456,1997-06-01 07:00:00,-93.67169,-42.98412,3.73888,JJA,SAt,75.7754777302684,21.048743813963448,-0.4824000000000055,intensification
76,19970456,1997-06-01 08:00:00,-92.64346,-42.87226,3.83199,JJA,SAt,84.63475701669319,23.509654726859218,2.2346399999999953,intensification
77,19970456,1997-06-01 09:00:00,-91.49771,-42.93381,3.83123,JJA,SAt,93.57255778022059,25.99237716117239,-0.018239999999991596,intensification
78,19970456,1997-06-01 10:00:00,-89.49973,-43.06783,4.36318,JJA,SAt,163.15746468761301,45.32151796878139,12.766799999999993,intensification
79,19970456,1997-06-01 11:00:00,-88.43283,-43.34418,4.53276,JJA,SAt,91.76876134370517,25.491322595473655,4.069919999999996,intensification
80,19970456,1997-06-01 12:00:00,-87.43347,-43.72274,4.71908,JJA,SAt,90.89519813269501,25.248666147970837,4.471680000000006,intensification
81,19970456,1997-06-01 13:00:00,-86.52387,-44.11019,4.89345,JJA,SAt,84.64246698716809,23.51179638532447,4.184879999999993,intensification
82,19970456,1997-06-01 14:00:00,-85.69144,-44.56115,5.06382,JJA,SAt,83.05151771191251,23.06986603108681,4.088880000000003,intensification
83,19970456,1997-06-01 15:00:00,-84.87988,-44.90354,5.27654,JJA,SAt,74.56007989386629,20.71113330385175,5.1052800000000005,intensification
84,19970456,1997-06-01 16:00:00,-84.19635,-45.32374,5.45868,JJA,SAt,71.13378375315119,19.75938437587533,4.37136000000001,intensification
85,19970456,1997-06-01 17:00:00,-83.70517,-45.84961,5.60433,JJA,SAt,69.85796927578424,19.404991465495623,3.495599999999996,intensification
86,19970456,1997-06-01 18:00:00,-83.3765,-46.49462,5.54996,JJA,SAt,76.05599234239256,21.126664539553484,-1.3048800000000114,mature
87,19970456,1997-06-01 19:00:00,-83.33264,-47.36456,5.45918,JJA,SAt,96.79036343074023,26.886212064094508,-2.1787199999999913,mature
88,19970456,1997-06-01 20:00:00,-83.54343,-48.38564,5.37991,JJA,SAt,114.62224281581977,31.83951189328327,-1.9024800000000042,mature
89,19970456,1997-06-01 21:00:00,-83.73517,-49.25126,5.29218,JJA,SAt,97.27095974612742,27.019711040590952,-2.1055199999999914,mature
90,19970456,1997-06-01 22:00:00,-84.4097,-49.77977,5.44067,JJA,SAt,76.32067514629487,21.200187540637465,3.563759999999995,incipient
91,19970456,1997-06-01 23:00:00,-84.45142,-50.52397,5.44458,JJA,SAt,82.80474746103145,23.001318739175403,0.09384000000000725,incipient
92,19970456,1997-06-02 00:00:00,-84.34567,-51.22646,5.55404,JJA,SAt,78.46503057816327,21.795841827267573,2.6270399999999867,incipient
93,19970456,1997-06-02 01:00:00,-84.31332,-51.97977,5.5869,JJA,SAt,83.7941569325522,23.27615470348672,0.788640000000008,intensification
94,19970456,1997-06-02 02:00:00,-84.3139,-52.75731,5.60565,JJA,SAt,86.45863436563153,24.016287323786536,0.44999999999999574,intensification
95,19970456,1997-06-02 03:00:00,-84.30762,-53.48538,5.631,JJA,SAt,80.95888913645787,22.488580315682743,0.6084000000000103,intensification
96,19970456,1997-06-02 04:00:00,-84.36169,-54.1349,5.69977,JJA,SAt,72.3106210747626,20.086283631878498,1.6504799999999946,intensification
97,19970456,1997-06-02 05:00:00,-84.40951,-54.70122,5.75934,JJA,SAt,63.047957835134625,17.51332162087073,1.4296799999999976,intensification
98,19970456,1997-06-02 06:00:00,-84.61505,-55.36353,5.82612,JJA,SAt,74.80129999690686,20.778138888029684,1.6027200000000121,intensification
99,19970456,1997-06-02 07:00:00,-84.91052,-56.01331,6.00196,JJA,SAt,74.58796407562015,20.71887890989449,4.22016,intensification
100,19970456,1997-06-02 08:00:00,-85.14905,-56.58829,6.15833,JJA,SAt,65.60659300434327,18.224053612317576,3.7528799999999976,intensification
101,19970456,1997-06-02 09:00:00,-85.34833,-57.04969,6.44726,JJA,SAt,52.71915961296707,14.644211003601962,6.9343199999999925,intensification
102,19970456,1997-06-02 10:00:00,-85.64005,-57.87414,6.61908,JJA,SAt,93.31998934371771,25.92221926214381,4.123680000000007,intensification
103,19970456,1997-06-02 11:00:00,-85.89575,-58.44827,6.81779,JJA,SAt,65.57862705326232,18.216285292572866,4.769039999999983,intensification
104,19970456,1997-06-02 12:00:00,-86.09106,-59.00821,6.99999,JJA,SAt,63.274885033690246,17.576356953802847,4.372800000000019,intensification
105,19970456,1997-06-02 13:00:00,-86.43356,-59.5024,7.15191,JJA,SAt,58.29832313637161,16.19397864899211,3.6460799999999907,intensification
106,19970456,1997-06-02 14:00:00,-86.85733,-59.90701,7.25969,JJA,SAt,50.883920109447395,14.134422252624278,2.5867199999999997,intensification
107,19970456,1997-06-02 15:00:00,-87.35147,-60.2782,7.44171,JJA,SAt,49.538841671197076,13.7607893531103,4.368479999999991,intensification
108,19970456,1997-06-02 16:00:00,-87.93253,-60.6587,7.63365,JJA,SAt,52.95560479629003,14.709890221191676,4.606560000000016,intensification
109,19970456,1997-06-02 17:00:00,-88.51062,-61.05175,7.84191,JJA,SAt,53.7601957743987,14.93338771511075,4.998240000000003,intensification
110,19970456,1997-06-02 18:00:00,-89.03653,-61.42846,8.03763,JJA,SAt,50.46039575427149,14.016776598408747,4.697279999999992,intensification
111,19970456,1997-06-02 19:00:00,-89.55447,-61.77284,8.1522,JJA,SAt,47.08142480652755,13.078173557368764,2.749680000000012,mature
112,19970456,1997-06-02 20:00:00,-90.04001,-62.06946,8.27279,JJA,SAt,41.63672999569498,11.565758332137495,2.8941599999999994,mature
113,19970456,1997-06-02 21:00:00,-90.56134,-62.32276,8.35013,JJA,SAt,39.0439454676539,10.845540407681638,1.8561599999999885,mature
114,19970456,1997-06-02 22:00:00,-90.56525,-62.68516,8.77256,JJA,SAt,40.2975982571537,11.193777293653806,10.138320000000007,mature
115,19970456,1997-06-02 23:00:00,-91.1712,-62.854,8.78817,JJA,SAt,36.09669641027009,10.026860113963915,0.374639999999971,decay
116,19970456,1997-06-03 00:00:00,-91.67502,-63.03761,8.815,JJA,SAt,32.65111796384004,9.069754989955568,0.6439200000000085,decay
117,19970456,1997-06-03 01:00:00,-92.10956,-63.23249,8.88049,JJA,SAt,30.76235031089482,8.545097308581894,1.5717600000000118,decay
118,19970456,1997-06-03 02:00:00,-92.51376,-63.41959,8.9831,JJA,SAt,28.98125452747886,8.05034847985524,2.4626400000000075,decay
119,19970456,1997-06-03 03:00:00,-92.90018,-63.60078,9.05821,JJA,SAt,27.8069491613486,7.724152544819057,1.802640000000011,decay
120,19970456,1997-06-03 04:00:00,-93.31183,-63.74644,9.09055,JJA,SAt,25.96940024639912,7.213722290666422,0.7761599999999902,decay
121,19970456,1997-06-03 05:00:00,-93.73697,-63.85098,9.06226,JJA,SAt,23.89104453587408,6.636401259965022,-0.6789600000000036,residual
122,19970456,1997-06-03 06:00:00,-94.10242,-63.94947,9.08429,JJA,SAt,20.965082490225043,5.823634025062511,0.5287199999999785,residual
123,19970456,1997-06-03 07:00:00,-94.41675,-64.03304,9.04163,JJA,SAt,17.923706623930883,4.978807395536356,-1.0238399999999928,residual
124,19970456,1997-06-03 08:00:00,-94.65173,-64.11919,9.00376,JJA,SAt,14.907932271507342,4.141092297640928,-0.9088799999999964,intensification
125,19970456,1997-06-03 09:00:00,-94.84647,-64.20786,8.95132,JJA,SAt,13.648038631577089,3.791121842104747,-1.2585599999999744,intensification
126,19970456,1997-06-03 10:00:00,-94.99387,-64.05006,8.84444,JJA,SAt,18.948095835065104,5.263359954184751,-2.5651200000000074,intensification
127,19970456,1997-06-03 11:00:00,-95.05902,-64.11227,8.79232,JJA,SAt,7.607740435638553,2.1132612321218205,-1.2508800000000093,intensification
128,19970456,1997-06-03 12:00:00,-95.09796,-64.12408,8.69401,JJA,SAt,2.301513557584559,0.6393093215512663,-2.359439999999992,intensification
129,19970456,1997-06-03 13:00:00,-95.09961,-64.08597,8.57995,JJA,SAt,4.23840209673731,1.1773339157603642,-2.7374400000000065,intensification
130,19970456,1997-06-03 14:00:00,-95.08804,-63.99454,8.47072,JJA,SAt,10.182152378732717,2.828375660759088,-2.621520000000004,mature
131,19970456,1997-06-03 15:00:00,-95.04233,-63.88748,8.36052,JJA,SAt,12.112129750438031,3.3644804862327864,-2.644800000000018,mature
132,19970456,1997-06-03 16:00:00,-94.95224,-63.78635,8.25711,JJA,SAt,12.081539865249168,3.3559832959025466,-2.4818399999999627,mature
133,19970456,1997-06-03 17:00:00,-94.82919,-63.67707,8.18126,JJA,SAt,13.576674670028863,3.771298519452462,-1.8204000000000207,mature
134,19970456,1997-06-03 18:00:00,-94.64221,-63.56436,8.12558,JJA,SAt,15.569437136098102,4.32484364891614,-1.3363200000000148,mature
135,19970456,1997-06-03 19:00:00,-94.42127,-63.45024,8.04968,JJA,SAt,16.766859312701207,4.657460920194779,-1.8215999999999752,mature
136,19970456,1997-06-03 20:00:00,-94.14893,-63.3673,7.94167,JJA,SAt,16.395119383187662,4.55419982866324,-2.592240000000004,mature
137,19970456,1997-06-03 21:00:00,-93.85632,-63.28034,7.84545,JJA,SAt,17.51777443275187,4.866048453542186,-2.3092800000000153,mature
138,19970456,1997-06-03 22:00:00,-93.79993,-63.70281,7.62106,JJA,SAt,47.05987155623044,13.072186543397345,-5.3853599999999915,mature
139,19970456,1997-06-03 23:00:00,-93.36868,-63.6355,7.54998,JJA,SAt,22.548064628637402,6.263351285732612,-1.705920000000006,decay
140,19970456,1997-06-04 00:00:00,-92.89966,-63.58812,7.48029,JJA,SAt,23.770435397935675,6.602898721648798,-1.67255999999999,decay
141,19970456,1997-06-04 01:00:00,-92.39276,-63.49928,7.4556,JJA,SAt,26.984474248284425,7.495687291190118,-0.5925600000000131,decay
142,19970456,1997-06-04 02:00:00,-91.90027,-63.4459,7.37472,JJA,SAt,25.168193074226448,6.99116474284068,-1.9411199999999909,decay
143,19970456,1997-06-04 03:00:00,-91.3421,-63.41246,7.27645,JJA,SAt,28.010053275691792,7.780570354358831,-2.3584800000000072,decay
144,19970456,1997-06-04 04:00:00,-90.6972,-63.41847,7.18652,JJA,SAt,32.098187995515346,8.916163332087596,-2.1583199999999962,decay
145,19970456,1997-06-04 05:00:00,-90.03647,-63.42256,7.09919,JJA,SAt,32.87630385146763,9.132306625407676,-2.0959199999999925,decay
146,19970456,1997-06-04 06:00:00,-89.33875,-63.45347,7.03426,JJA,SAt,34.862138670194156,9.683927408387266,-1.558320000000009,decay
147,19970456,1997-06-04 07:00:00,-88.64002,-63.50025,6.99838,JJA,SAt,35.08315159595762,9.745319887766003,-0.8611199999999926,decay
148,19970456,1997-06-04 08:00:00,-87.99622,-63.53191,6.9733,JJA,SAt,32.11754021157257,8.921538947659046,-0.6019199999999998,decay
149,19970456,1997-06-04 09:00:00,-87.36539,-63.5748,6.92413,JJA,SAt,31.601962456230513,8.778322904508476,-1.1800800000000038,decay
150,19970456,1997-06-04 10:00:00,-86.73404,-63.54688,6.85143,JJA,SAt,31.411367931172045,8.725379980881124,-1.744800000000005,decay
151,19970456,1997-06-04 11:00:00,-85.99619,-63.60262,6.83254,JJA,SAt,37.0347083151603,10.287418976433417,-0.45335999999999643,decay
152,19970456,1997-06-04 12:00:00,-85.26828,-63.68244,6.85723,JJA,SAt,37.01459467541913,10.281831854283093,0.5925600000000131,decay
153,19970456,1997-06-04 13:00:00,-84.59042,-63.79021,6.86428,JJA,SAt,35.44073947934744,9.844649855374291,0.16919999999998936,decay
154,19970456,1997-06-04 14:00:00,-83.92761,-63.92744,6.87682,JJA,SAt,35.878060314747295,9.966127865207582,0.30096000000001055,decay
155,19970456,1997-06-04 15:00:00,-83.32175,-64.10178,6.85667,JJA,SAt,35.31355054330866,9.809319595363517,-0.4836000000000027,decay
156,19970456,1997-06-04 16:00:00,-82.80353,-64.29266,6.79412,JJA,SAt,32.85719876815861,9.126999657821836,-1.5011999999999972,decay
157,19970456,1997-06-04 17:00:00,-82.32925,-64.50373,6.68325,JJA,SAt,32.71316225226578,9.086989514518272,-2.660880000000006,decay
158,19970456,1997-06-04 18:00:00,-81.86496,-64.72422,6.57289,JJA,SAt,33.0298187618728,9.174949656075777,-2.6486400000000003,decay
159,19970456,1997-06-04 19:00:00,-81.43118,-64.94923,6.46133,JJA,SAt,32.3514488212018,8.986513561444944,-2.677439999999997,decay
160,19970456,1997-06-04 20:00:00,-81.00211,-65.16643,6.34485,JJA,SAt,31.433907738889694,8.73164103858047,-2.7955200000000033,decay
161,19970456,1997-06-04 21:00:00,-80.61475,-65.37334,6.28033,JJA,SAt,29.223670725782814,8.117686312717447,-1.5484799999999979,decay
162,19970456,1997-06-04 22:00:00,-81.29114,-65.52102,6.12264,JJA,SAt,35.30397556666484,9.806659879629123,-3.7845600000000132,decay
163,19970456,1997-06-04 23:00:00,-81.01526,-65.71259,6.09626,JJA,SAt,24.781938739055462,6.88387187195985,-0.633119999999991,decay
164,19970456,1997-06-05 00:00:00,-80.85928,-65.91094,6.01197,JJA,SAt,23.172163799923734,6.436712166645482,-2.0229600000000048,decay
165,19970456,1997-06-05 01:00:00,-80.76901,-66.08554,5.89596,JJA,SAt,19.839335158337654,5.51092643287157,-2.784240000000004,decay
166,19970456,1997-06-05 02:00:00,-80.67343,-66.27293,5.73526,JJA,SAt,21.27436782205147,5.909546617236519,-3.8567999999999856,decay
167,19970456,1997-06-05 03:00:00,-80.52411,-66.45496,5.52983,JJA,SAt,21.30737827667661,5.918716187965725,-4.930320000000016,decay
168,19970456,1997-06-05 04:00:00,-80.28162,-66.6812,5.33114,JJA,SAt,27.346474723081215,7.59624297863367,-4.7685599999999795,decay
169,19970456,1997-06-05 05:00:00,-79.96597,-66.92323,5.1306,JJA,SAt,30.25603035685993,8.404452876905536,-4.812960000000004,decay
170,19970456,1997-06-05 06:00:00,-79.75452,-67.16312,4.93771,JJA,SAt,28.206949548584376,7.83526376349566,-4.6293600000000055,decay
171,19970456,1997-06-05 07:00:00,-79.59051,-67.39043,4.78415,JJA,SAt,26.239080553577477,7.288633487104855,-3.6854399999999927,decay
172,19970456,1997-06-05 08:00:00,-79.6405,-67.56534,4.63844,JJA,SAt,19.56532880999925,5.434813558333125,-3.4970400000000055,decay
173,19970456,1997-06-05 09:00:00,-79.85818,-67.66833,4.48798,JJA,SAt,14.70048864685647,4.083469068571242,-3.6110399999999956,decay
174,19970456,1997-06-05 10:00:00,-81.56516,-67.45761,4.24744,JJA,SAt,76.13564005927091,21.14878890535303,-5.772960000000005,decay
175,19970456,1997-06-05 11:00:00,-81.71414,-67.47859,4.15956,JJA,SAt,6.763083334271117,1.878634259519755,-2.1091200000000043,decay
176,19970456,1997-06-05 12:00:00,-81.62637,-67.54757,4.06005,JJA,SAt,8.530305725715083,2.36952936825419,-2.388239999999989,decay
177,19970456,1997-06-05 13:00:00,-81.3768,-67.68755,3.91772,JJA,SAt,18.813201897260655,5.225889415905737,-3.415920000000007,decay
178,19970456,1997-06-05 14:00:00,-81.01099,-67.88752,3.76234,JJA,SAt,27.03484964283332,7.509680456342589,-3.7291200000000018,decay
179,19970456,1997-06-05 15:00:00,-80.59363,-68.1312,3.63595,JJA,SAt,32.18965796655199,8.941571657375553,-3.0333600000000054,decay
180,19970456,1997-06-05 16:00:00,-80.24298,-68.34877,3.49394,JJA,SAt,28.18184691936502,7.828290810934727,-3.4082399999999993,decay
181,19970456,1997-06-05 17:00:00,-79.97043,-68.53497,3.38248,JJA,SAt,23.509200542023777,6.530333483895493,-2.675039999999992,decay
182,19970456,1997-06-05 18:00:00,-79.72012,-68.63643,3.31516,JJA,SAt,15.183847874825142,4.217735520784761,-1.6156800000000011,decay
183,19970456,1997-06-05 19:00:00,-79.50903,-68.64,3.23771,JJA,SAt,8.559078328774449,2.3775217579929024,-1.8588000000000058,decay
184,19970456,1997-06-05 20:00:00,-79.27896,-68.5997,3.19645,JJA,SAt,10.346971963404943,2.874158878723595,-0.9902399999999965,decay
185,19970456,1997-06-05 21:00:00,-79.05649,-68.58714,3.13029,JJA,SAt,9.136182819401828,2.537828560944952,-1.58784,decay
186,19970456,1997-06-05 22:00:00,-79.32404,-68.39239,2.96619,JJA,SAt,24.24749886914522,6.735416352540339,-3.938399999999998,decay
187,19970456,1997-06-05 23:00:00,-78.9653,-68.41778,2.83079,JJA,SAt,14.950214144417656,4.152837262338238,-3.2496000000000045,decay
188,19970456,1997-06-06 00:00:00,-78.58109,-68.44498,2.7192,JJA,SAt,15.993904032345128,4.442751120095869,-2.678160000000002,decay
189,19970456,1997-06-06 01:00:00,-78.12943,-68.51463,2.59445,JJA,SAt,19.984659499551412,5.5512943054309485,-2.9939999999999927,decay
190,19970456,1997-06-06 02:00:00,-77.59473,-68.58112,2.50933,JJA,SAt,22.966926653770027,6.379701848269452,-2.0428800000000074,decay
191,19970456,1997-06-06 03:00:00,-77.04178,-68.61512,2.48179,JJA,SAt,22.752660254773502,6.320183404103751,-0.6609599999999922,decay
