,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
32,20180491,2018-06-01 12:00:00,149.92055,-64.32024,6.11234,JJA,SAt,73.28758308150496,20.35766196708471,5.633039999999994,decay
33,20180491,2018-06-01 13:00:00,151.13339,-64.66137,6.45781,JJA,SAt,69.36690707734077,19.268585299261325,8.291280000000015,decay
34,20180491,2018-06-01 14:00:00,152.45293,-64.94884,6.83088,JJA,SAt,70.1635271615884,19.48986865599678,8.953679999999984,intensification
35,20180491,2018-06-01 15:00:00,153.73337,-65.16759,7.16474,JJA,SAt,64.7792167909157,17.99422688636547,8.012640000000012,intensification
36,20180491,2018-06-01 16:00:00,155.01132,-65.31115,7.38792,JJA,SAt,61.618623072075756,17.11628418668771,5.356320000000004,intensification
37,20180491,2018-06-01 17:00:00,156.38658,-65.41434,7.53792,JJA,SAt,64.77197139874127,17.99221427742813,3.599999999999987,intensification
38,20180491,2018-06-01 18:00:00,157.80141,-65.48541,7.66074,JJA,SAt,65.84019279820325,18.28894244394535,2.9476799999999983,mature
39,20180491,2018-06-01 19:00:00,159.30608,-65.54233,7.80807,JJA,SAt,69.63280667796955,19.342446299435988,3.5359200000000044,mature
40,20180491,2018-06-01 20:00:00,160.80705,-65.57465,7.91368,JJA,SAt,69.14923021883958,19.208119505233213,2.53464000000001,incipient
41,20180491,2018-06-01 21:00:00,162.38792,-65.57822,7.99541,JJA,SAt,72.68255763208867,20.189599342246854,1.961519999999986,incipient
42,20180491,2018-06-01 22:00:00,164.41924,-65.43727,8.02031,JJA,SAt,94.93833730474756,26.371760362429878,0.5976000000000141,incipient
43,20180491,2018-06-01 23:00:00,166.11118,-65.3912,8.19596,JJA,SAt,78.43972948215249,21.788813745042358,4.215599999999981,intensification
44,20180491,2018-06-02 00:00:00,167.81392,-65.3277,8.3018,JJA,SAt,79.25159762721192,22.014332674225532,2.5401600000000144,intensification
45,20180491,2018-06-02 01:00:00,169.56799,-65.253,8.33596,JJA,SAt,81.95160854524876,22.764335707013544,0.8198399999999992,intensification
46,20180491,2018-06-02 02:00:00,171.37138,-65.11611,8.35163,JJA,SAt,85.52330090126878,23.75647247257466,0.37608000000000175,intensification
47,20180491,2018-06-02 03:00:00,173.14691,-64.94918,8.26214,JJA,SAt,85.37470873193973,23.71519686998326,-2.147759999999991,intensification
48,20180491,2018-06-02 04:00:00,174.86696,-64.75108,8.16757,JJA,SAt,84.212456826673,23.39234911852028,-2.2696800000000223,intensification
49,20180491,2018-06-02 05:00:00,176.44974,-64.53182,8.1124,JJA,SAt,79.2188389100048,22.00523303055689,-1.3240800000000092,intensification
50,20180491,2018-06-02 06:00:00,177.94542,-64.30079,8.07103,JJA,SAt,76.27254857891393,21.18681904969831,-0.9928799999999711,intensification
51,20180491,2018-06-02 07:00:00,179.41464,-64.0783,8.04251,JJA,SAt,75.30804393303654,20.91890109251015,-0.6844800000000077,intensification
52,20180491,2018-06-02 08:00:00,-179.04401,-63.8375,8.10469,JJA,SAt,79.86544699271523,22.184846386865345,1.4923199999999923,intensification
53,20180491,2018-06-02 09:00:00,-177.60347,-63.56838,8.01673,JJA,SAt,77.01348432185904,21.392634533849733,-2.1110399999999743,intensification
54,20180491,2018-06-02 10:00:00,-175.69846,-63.27804,8.09571,JJA,SAt,100.11455629320442,27.80959897033456,1.8955199999999905,intensification
55,20180491,2018-06-02 11:00:00,-174.33734,-62.95226,8.17017,JJA,SAt,77.4337843000217,21.509384527783805,1.7870400000000046,intensification
56,20180491,2018-06-02 12:00:00,-172.86757,-62.65069,8.23479,JJA,SAt,81.87921218888361,22.744225608023225,1.5508799999999923,intensification
57,20180491,2018-06-02 13:00:00,-171.46246,-62.31878,7.94096,JJA,SAt,81.06691191464265,22.51858664295629,-7.051920000000017,intensification
58,20180491,2018-06-02 14:00:00,-169.9984,-62.03968,7.98386,JJA,SAt,82.06979225800595,22.797164516112765,1.0296000000000092,intensification
59,20180491,2018-06-02 15:00:00,-168.65517,-61.66359,7.71375,JJA,SAt,81.93498780329338,22.75971883424816,-6.482639999999996,intensification
60,20180491,2018-06-02 16:00:00,-167.25017,-61.2688,7.61574,JJA,SAt,86.57849361410157,24.04958155947266,-2.352240000000009,intensification
61,20180491,2018-06-02 17:00:00,-166.06311,-60.94665,7.6853,JJA,SAt,73.14541929713404,20.318172026981678,1.6694400000000016,intensification
62,20180491,2018-06-02 18:00:00,-164.79216,-60.45057,7.39573,JJA,SAt,88.46484162313826,24.573567117538406,-6.9496799999999865,intensification
63,20180491,2018-06-02 19:00:00,-163.69188,-60.12483,7.39326,JJA,SAt,70.63263466631207,19.6201762961978,-0.05928000000001532,intensification
64,20180491,2018-06-02 20:00:00,-162.5507,-59.74382,7.27725,JJA,SAt,76.39475293570949,21.22076470436375,-2.7842399999999827,mature
65,20180491,2018-06-02 21:00:00,-161.57692,-59.44751,7.13114,JJA,SAt,63.94157588037282,17.761548855659115,-3.5066400000000044,mature
66,20180491,2018-06-02 22:00:00,-160.18108,-59.09056,6.62791,JJA,SAt,88.68839697968693,24.635665827690815,-12.077520000000007,mature
67,20180491,2018-06-02 23:00:00,-159.14842,-58.74028,6.42999,JJA,SAt,70.93405305728106,19.70390362702252,-4.750079999999997,mature
68,20180491,2018-06-03 00:00:00,-158.0502,-58.30668,6.25376,JJA,SAt,79.93795453227892,22.20498737007748,-4.229520000000008,mature
69,20180491,2018-06-03 01:00:00,-156.89632,-57.87441,6.11987,JJA,SAt,83.12384691445023,23.089957476236176,-3.2133600000000015,mature
70,20180491,2018-06-03 02:00:00,-155.76054,-57.44626,5.99947,JJA,SAt,82.64659861522834,22.957388504230096,-2.8896000000000015,decay
71,20180491,2018-06-03 03:00:00,-154.56389,-56.98893,5.84815,JJA,SAt,88.18337756861511,24.495382657948646,-3.6316799999999816,decay
72,20180491,2018-06-03 04:00:00,-153.28723,-56.54716,5.7232,JJA,SAt,92.00572857767374,25.557146827131593,-2.998800000000003,decay
73,20180491,2018-06-03 05:00:00,-151.49112,-55.82307,5.65016,JJA,SAt,137.23741664500912,38.121504623613646,-1.7529600000000158,decay
74,20180491,2018-06-03 06:00:00,-149.73955,-55.23911,5.68015,JJA,SAt,127.92768397450284,35.535467770695234,0.719760000000015,decay
75,20180491,2018-06-03 07:00:00,-147.55998,-54.5461,5.80573,JJA,SAt,159.2556114271756,44.23766984088211,3.0139199999999846,decay
76,20180491,2018-06-03 08:00:00,-146.22052,-54.21721,5.96346,JJA,SAt,94.13320895369999,26.148113598249996,3.7855200000000195,decay
77,20180491,2018-06-03 09:00:00,-144.92645,-53.81715,6.07681,JJA,SAt,95.5310540023023,26.536403889528415,2.720399999999991,decay
78,20180491,2018-06-03 10:00:00,-143.99252,-53.96487,6.19618,JJA,SAt,63.365692878651814,17.601581355181057,2.8648799999999994,decay
79,20180491,2018-06-03 11:00:00,-143.24672,-53.89032,6.21555,JJA,SAt,49.52776546719342,13.75771262977595,0.46488000000000795,decay
80,20180491,2018-06-03 12:00:00,-142.50038,-53.79633,6.19367,JJA,SAt,50.06604829944983,13.907235638736065,-0.5251200000000082,decay
81,20180491,2018-06-03 13:00:00,-141.85063,-53.85887,6.18141,JJA,SAt,43.205740615129834,12.001594615313843,-0.29424000000000916,decay
82,20180491,2018-06-03 14:00:00,-141.12294,-53.77092,6.13101,JJA,SAt,48.762705875689726,13.54519607658048,-1.2095999999999947,decay
83,20180491,2018-06-03 15:00:00,-140.35571,-53.55502,6.20139,JJA,SAt,55.960993408976904,15.544720391382473,1.6891200000000026,decay
84,20180491,2018-06-03 16:00:00,-139.70732,-53.51518,6.25201,JJA,SAt,43.07812578329614,11.966146050915594,1.214880000000008,decay
85,20180491,2018-06-03 17:00:00,-139.07358,-53.60959,6.28672,JJA,SAt,43.15102126041458,11.986394794559605,0.8330399999999898,decay
86,20180491,2018-06-03 18:00:00,-138.51004,-53.7107,6.37541,JJA,SAt,38.79699587973581,10.776943299926614,2.128559999999993,decay
87,20180491,2018-06-03 19:00:00,-137.9715,-53.81747,6.39618,JJA,SAt,37.33534171934788,10.370928255374412,0.4984800000000149,decay
88,20180491,2018-06-03 20:00:00,-137.37939,-53.88111,6.43864,JJA,SAt,39.47885913616708,10.966349760046413,1.019040000000004,decay
89,20180491,2018-06-03 21:00:00,-136.85892,-53.96495,6.39619,JJA,SAt,35.33217683034928,9.814493563985913,-1.018800000000013,intensification 2
90,20180491,2018-06-03 22:00:00,-136.19486,-54.60447,6.32299,JJA,SAt,83.15480629790532,23.0985573049737,-1.7567999999999984,intensification 2
91,20180491,2018-06-03 23:00:00,-136.00098,-54.73803,6.15374,JJA,SAt,19.39003444325553,5.386120678682091,-4.061999999999998,intensification 2
92,20180491,2018-06-04 00:00:00,-135.62936,-54.84952,6.06835,JJA,SAt,26.85573955546176,7.459927654294933,-2.049360000000007,intensification 2
93,20180491,2018-06-04 01:00:00,-135.17175,-54.86714,6.00353,JJA,SAt,29.354232176485567,8.153953382357102,-1.5556800000000024,intensification 2
94,20180491,2018-06-04 02:00:00,-135.08372,-55.08795,5.85925,JJA,SAt,25.187422562757448,6.996506267432625,-3.462719999999983,intensification 2
95,20180491,2018-06-04 03:00:00,-134.79089,-55.15941,5.79249,JJA,SAt,20.243417205232184,5.623171445897829,-1.602240000000009,intensification 2
96,20180491,2018-06-04 04:00:00,-134.81839,-55.30951,5.74072,JJA,SAt,16.781214845039834,4.6614485680666204,-1.2424800000000076,intensification 2
97,20180491,2018-06-04 05:00:00,-134.4762,-55.35721,5.8255,JJA,SAt,22.28320621506898,6.189779504185827,2.034720000000007,intensification 2
98,20180491,2018-06-04 06:00:00,-134.27319,-55.39402,5.8656,JJA,SAt,13.463502753155073,3.739861875876409,0.9623999999999953,intensification 2
99,20180491,2018-06-04 07:00:00,-134.04428,-55.39502,5.87822,JJA,SAt,14.45613037097245,4.015591769714569,0.3028800000000018,intensification 2
100,20180491,2018-06-04 08:00:00,-133.76646,-55.44396,5.91903,JJA,SAt,18.358384215979886,5.0995511711055235,0.979440000000011,intensification 2
101,20180491,2018-06-04 09:00:00,-133.53407,-55.40515,5.93995,JJA,SAt,15.286118305396542,4.246143973721262,0.5020799999999852,intensification 2
102,20180491,2018-06-04 10:00:00,-134.58696,-55.51302,5.8501,JJA,SAt,67.4558355068266,18.73773208522961,-2.1563999999999837,intensification 2
103,20180491,2018-06-04 11:00:00,-134.19736,-55.36013,5.87751,JJA,SAt,29.88397994457056,8.301105540158488,0.6578399999999931,intensification 2
104,20180491,2018-06-04 12:00:00,-134.0509,-55.1588,5.77669,JJA,SAt,24.234303101176337,6.731750861437872,-2.4196799999999925,intensification 2
105,20180491,2018-06-04 13:00:00,-133.80572,-54.98734,5.70274,JJA,SAt,24.639949399838184,6.84443038884394,-1.774799999999999,intensification 2
106,20180491,2018-06-04 14:00:00,-133.52763,-54.82223,5.66924,JJA,SAt,25.55651877252342,7.099032992367617,-0.804000000000002,intensification 2
107,20180491,2018-06-04 15:00:00,-133.04689,-54.73843,5.6595,JJA,SAt,32.206097880612845,8.946138300170235,-0.23375999999999664,intensification 2
108,20180491,2018-06-04 16:00:00,-132.63264,-54.57365,5.73183,JJA,SAt,32.338050832661025,8.982791897961397,1.7359200000000001,intensification 2
109,20180491,2018-06-04 17:00:00,-132.38796,-54.36934,5.78401,JJA,SAt,27.678223177428915,7.688395327063588,1.2523199999999974,intensification 2
110,20180491,2018-06-04 18:00:00,-132.44806,-53.96027,5.86073,JJA,SAt,45.654523504447326,12.681812084568701,1.8412799999999976,intensification 2
111,20180491,2018-06-04 19:00:00,-132.06564,-53.84052,5.86046,JJA,SAt,28.37287437896205,7.881353994156125,-0.006480000000010477,intensification 2
112,20180491,2018-06-04 20:00:00,-132.18362,-53.33395,5.87497,JJA,SAt,56.86381519994165,15.795504222206015,0.3482400000000112,intensification 2
113,20180491,2018-06-04 21:00:00,-131.9588,-53.09131,5.86453,JJA,SAt,30.855378081829492,8.570938356063747,-0.2505600000000001,intensification 2
114,20180491,2018-06-04 22:00:00,-129.94939,-54.04739,5.92668,JJA,SAt,170.01263057700245,47.22573071583401,1.4915999999999983,intensification 2
115,20180491,2018-06-04 23:00:00,-129.57178,-53.95283,5.97504,JJA,SAt,26.826499553645473,7.451805431568187,1.1606399999999937,intensification 2
116,20180491,2018-06-05 00:00:00,-129.0173,-53.99685,5.99491,JJA,SAt,36.59083647788913,10.16412124385809,0.4768800000000013,mature 2
117,20180491,2018-06-05 01:00:00,-128.63161,-53.944,6.01648,JJA,SAt,25.901584486179438,7.194884579494289,0.5176799999999915,mature 2
118,20180491,2018-06-05 02:00:00,-128.321,-53.84764,5.96428,JJA,SAt,23.00008101580791,6.388911393279975,-1.2528000000000006,mature 2
119,20180491,2018-06-05 03:00:00,-127.81274,-53.88072,5.91184,JJA,SAt,33.529869756981626,9.313852710272675,-1.2585599999999957,mature 2
120,20180491,2018-06-05 04:00:00,-127.41472,-53.76724,5.92824,JJA,SAt,29.011798512627422,8.058832920174284,0.3935999999999993,mature 2
121,20180491,2018-06-05 05:00:00,-127.01765,-53.65513,5.90029,JJA,SAt,28.952869433965134,8.042463731656982,-0.6707999999999927,mature 2
122,20180491,2018-06-05 06:00:00,-126.59927,-53.52285,5.92716,JJA,SAt,31.287153023189976,8.690875839774995,0.6448799999999935,mature 2
123,20180491,2018-06-05 07:00:00,-126.14792,-53.35031,5.97188,JJA,SAt,35.52383839351195,9.867732887086653,1.073279999999997,decay 2
124,20180491,2018-06-05 08:00:00,-125.64415,-53.22223,6.02375,JJA,SAt,36.390306931015175,10.108418591948661,1.244880000000002,decay 2
125,20180491,2018-06-05 09:00:00,-125.08086,-53.14358,6.01263,JJA,SAt,38.540110813198574,10.705586336999604,-0.26688000000000045,decay 2
126,20180491,2018-06-05 10:00:00,-124.4959,-52.93553,6.09352,JJA,SAt,45.43877703358728,12.621882509329799,1.941360000000003,decay 2
127,20180491,2018-06-05 11:00:00,-124.04161,-52.70836,5.96022,JJA,SAt,39.621847061043205,11.006068628067556,-3.1992000000000047,decay 2
128,20180491,2018-06-05 12:00:00,-123.4512,-52.55031,5.7776,JJA,SAt,43.55114005890474,12.097538905251318,-4.38288,decay 2
129,20180491,2018-06-05 13:00:00,-122.82428,-52.27655,5.58532,JJA,SAt,52.29343648622452,14.525954579506811,-4.614719999999984,decay 2
130,20180491,2018-06-05 14:00:00,-122.16656,-51.84905,5.45938,JJA,SAt,65.43160467478909,18.175445742996967,-3.0225599999999986,decay 2
131,20180491,2018-06-05 15:00:00,-121.48096,-51.37245,5.41662,JJA,SAt,71.06141485031183,19.7392819028644,-1.0262400000000085,decay 2
132,20180491,2018-06-05 16:00:00,-120.67836,-51.09522,5.5369,JJA,SAt,63.818654888180745,17.727404135605763,2.886720000000004,decay 2
133,20180491,2018-06-05 17:00:00,-119.87555,-50.90656,5.70312,JJA,SAt,59.966117497133894,16.65725486031497,3.989280000000001,decay 2
134,20180491,2018-06-05 18:00:00,-119.24727,-50.77687,5.87731,JJA,SAt,46.41222749504668,12.892285415290745,4.180559999999986,decay 2
135,20180491,2018-06-05 19:00:00,-118.66924,-50.67844,6.00623,JJA,SAt,42.132280457235744,11.70341123812104,3.0940800000000195,decay 2
136,20180491,2018-06-05 20:00:00,-118.1291,-50.58844,6.11405,JJA,SAt,39.387849157131534,10.941069210314314,2.5876799999999847,decay 2
137,20180491,2018-06-05 21:00:00,-117.67999,-50.44322,6.15789,JJA,SAt,35.624185891140826,9.895607191983563,1.0521600000000078,decay 2
138,20180491,2018-06-05 22:00:00,-115.89835,-50.98496,6.2233,JJA,SAt,139.15024797955627,38.652846660987855,1.5698399999999992,decay 2
139,20180491,2018-06-05 23:00:00,-114.99887,-51.18754,6.09366,JJA,SAt,66.74179340689768,18.53938705747158,-3.111360000000005,decay 2
140,20180491,2018-06-06 00:00:00,-115.15289,-50.84419,5.91543,JJA,SAt,39.66995230325788,11.01943119534941,-4.277520000000003,decay 2
141,20180491,2018-06-06 01:00:00,-115.15112,-50.47318,5.77848,JJA,SAt,41.25467668204127,11.459632411678133,-3.2867999999999924,decay 2
142,20180491,2018-06-06 02:00:00,-114.92737,-50.22917,5.75853,JJA,SAt,31.435797937324548,8.732166093701263,-0.47879999999999256,decay 2
143,20180491,2018-06-06 03:00:00,-114.17365,-50.30615,5.80896,JJA,SAt,54.25078967327153,15.069663798130978,1.2103199999999887,decay 2
144,20180491,2018-06-06 04:00:00,-113.33876,-50.43138,5.90587,JJA,SAt,60.8295721179564,16.897103366099003,2.3258400000000066,decay 2
145,20180491,2018-06-06 05:00:00,-112.45834,-50.58732,6.05286,JJA,SAt,64.62781293840072,17.95217026066687,3.5277599999999936,intensification
146,20180491,2018-06-06 06:00:00,-111.79637,-50.65614,6.14816,JJA,SAt,47.322211746714025,13.145058818531675,2.2871999999999986,intensification
147,20180491,2018-06-06 07:00:00,-110.95979,-50.79171,6.27432,JJA,SAt,60.78774779471067,16.88548549853074,3.027840000000012,intensification
148,20180491,2018-06-06 08:00:00,-110.12445,-50.96901,6.36682,JJA,SAt,61.83224213521746,17.175622815338183,2.2199999999999847,intensification
149,20180491,2018-06-06 09:00:00,-109.51472,-51.05669,6.37787,JJA,SAt,43.75534768961858,12.154263247116273,0.2652000000000001,intensification
150,20180491,2018-06-06 10:00:00,-108.6272,-51.43731,6.50538,JJA,SAt,74.88175339296198,20.800487053600552,3.0602400000000003,intensification
151,20180491,2018-06-06 11:00:00,-108.12354,-51.5326,6.47714,JJA,SAt,36.44913489963872,10.12475969434409,-0.677759999999985,intensification
152,20180491,2018-06-06 12:00:00,-107.51489,-51.6257,6.36529,JJA,SAt,43.31308029963697,12.031411194343605,-2.6844000000000108,intensification
153,20180491,2018-06-06 13:00:00,-106.73273,-51.70631,6.22015,JJA,SAt,54.683462826891564,15.189850785247657,-3.4833599999999905,intensification
154,20180491,2018-06-06 14:00:00,-105.80629,-51.85083,6.10375,JJA,SAt,65.73012115364996,18.25836698712499,-2.793600000000012,intensification
155,20180491,2018-06-06 15:00:00,-104.78433,-52.00922,6.10925,JJA,SAt,72.24999482581943,20.069443007172065,0.1320000000000121,intensification
156,20180491,2018-06-06 16:00:00,-103.699,-52.20636,6.15039,JJA,SAt,77.29376588391845,21.470490523310684,0.9873599999999882,intensification
157,20180491,2018-06-06 17:00:00,-102.5752,-52.46101,6.23792,JJA,SAt,81.4388990066167,22.62191639072686,2.1007200000000026,intensification
158,20180491,2018-06-06 18:00:00,-101.41116,-52.80951,6.2856,JJA,SAt,87.58970296327816,24.330473045355046,1.1443199999999933,intensification
159,20180491,2018-06-06 19:00:00,-100.36148,-53.14198,6.32736,JJA,SAt,79.41167424818754,22.058798402274316,1.0022400000000005,intensification
160,20180491,2018-06-06 20:00:00,-99.41016,-53.42235,6.30652,JJA,SAt,70.51012769939734,19.586146583165927,-0.5001599999999939,intensification
161,20180491,2018-06-06 21:00:00,-98.44379,-53.71807,6.28708,JJA,SAt,71.78444263411629,19.940122953921193,-0.4665600000000083,intensification
162,20180491,2018-06-06 22:00:00,-96.77679,-54.12941,6.48486,JJA,SAt,118.34471181802952,32.87353106056376,4.746720000000018,intensification
163,20180491,2018-06-06 23:00:00,-96.23468,-54.21408,6.46272,JJA,SAt,36.519684442644824,10.144356789623561,-0.5313600000000065,intensification
164,20180491,2018-06-07 00:00:00,-95.53134,-54.36717,6.46566,JJA,SAt,48.718452000935706,13.532903333593252,0.0705599999999933,intensification
165,20180491,2018-06-07 01:00:00,-94.62949,-54.62243,6.54029,JJA,SAt,64.78863045225056,17.99684179229182,1.7911199999999994,intensification
166,20180491,2018-06-07 02:00:00,-93.66363,-54.91938,6.60997,JJA,SAt,70.20185942723703,19.50051650756584,1.6723199999999991,intensification
167,20180491,2018-06-07 03:00:00,-92.65445,-55.25175,6.69681,JJA,SAt,74.10022322739503,20.583395340943067,2.0841600000000113,intensification
168,20180491,2018-06-07 04:00:00,-91.68304,-55.6058,6.82448,JJA,SAt,72.84500548820021,20.23472374672228,3.064080000000004,intensification
169,20180491,2018-06-07 05:00:00,-90.92658,-55.8891,6.98063,JJA,SAt,56.86539608715877,15.795943357544102,3.7475999999999843,intensification
170,20180491,2018-06-07 06:00:00,-90.2739,-56.14203,7.04826,JJA,SAt,49.362314917701,13.711754143805832,1.6231200000000072,intensification
171,20180491,2018-06-07 07:00:00,-89.76303,-56.36585,7.05631,JJA,SAt,40.189571969127236,11.163769991424234,0.19319999999999737,intensification
172,20180491,2018-06-07 08:00:00,-89.25482,-56.59285,7.05614,JJA,SAt,40.13722423173423,11.14922895325951,-0.0040799999999947545,intensification
173,20180491,2018-06-07 09:00:00,-88.78302,-56.81551,6.98197,JJA,SAt,37.9788824321419,10.549689564483861,-1.7800800000000123,intensification
174,20180491,2018-06-07 10:00:00,-88.37924,-57.23443,7.13235,JJA,SAt,52.60238546133927,14.611773739260908,3.6091200000000043,intensification
175,20180491,2018-06-07 11:00:00,-87.85162,-57.59084,7.1309,JJA,SAt,50.6855787813416,14.079327439261554,-0.03480000000000416,intensification
176,20180491,2018-06-07 12:00:00,-87.34058,-57.90578,7.20507,JJA,SAt,46.32401100178653,12.867780833829592,1.7800800000000123,intensification
177,20180491,2018-06-07 13:00:00,-86.93543,-58.14946,7.29403,JJA,SAt,36.10037212852107,10.027881146811408,2.1350400000000036,intensification
178,20180491,2018-06-07 14:00:00,-86.58417,-58.35947,7.32593,JJA,SAt,31.106858065672746,8.640793907131318,0.765599999999985,intensification
179,20180491,2018-06-07 15:00:00,-86.22018,-58.56862,7.30222,JJA,SAt,31.448247345802326,8.735624262722869,-0.5690399999999869,intensification
180,20180491,2018-06-07 16:00:00,-85.93149,-58.74758,7.28857,JJA,SAt,25.976514530760777,7.215698480766883,-0.3276000000000039,intensification
181,20180491,2018-06-07 17:00:00,-85.70352,-58.91983,7.20571,JJA,SAt,23.2153409914479,6.448705830957749,-1.9886400000000037,intensification
182,20180491,2018-06-07 18:00:00,-85.51862,-59.09144,7.10393,JJA,SAt,21.822530331440184,6.061813980955606,-2.4427199999999942,intensification
183,20180491,2018-06-07 19:00:00,-85.46384,-59.19191,6.92551,JJA,SAt,11.60042073667476,3.2223390935207665,-4.2820800000000006,intensification
184,20180491,2018-06-07 20:00:00,-85.39032,-59.24939,6.70381,JJA,SAt,7.638876727648375,2.1219102021245484,-5.3208000000000055,intensification
185,20180491,2018-06-07 21:00:00,-85.38599,-59.18475,6.41878,JJA,SAt,7.191872816734036,1.9977424490927878,-6.8407199999999975,intensification
186,20180491,2018-06-07 22:00:00,-85.05142,-59.3802,6.25536,JJA,SAt,28.86948485226815,8.019301347852263,-3.9220800000000082,intensification
187,20180491,2018-06-07 23:00:00,-85.11911,-59.20561,5.89347,JJA,SAt,19.790368956443988,5.49732471012333,-8.685359999999996,intensification
188,20180491,2018-06-08 00:00:00,-85.26477,-58.78861,5.50814,JJA,SAt,47.1128437412781,13.086901039243916,-9.247919999999993,intensification
