,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
20,19900654,1990-08-01 20:00:00,-76.5231,-72.07552,3.26938,JJA,SAt,26529.9429730438,7.369428603623278,intensification
21,19900654,1990-08-01 21:00:00,-75.7739,-72.14223,3.25589,JJA,SAt,26645.904638674452,7.40164017740957,intensification
22,19900654,1990-08-01 22:00:00,-75.10818,-71.85143,3.02183,JJA,SAt,39610.45650414369,11.002904584484357,intensification
23,19900654,1990-08-01 23:00:00,-74.39011,-71.89843,3.04191,JJA,SAt,25383.10164216234,7.050861567267316,intensification
24,19900654,1990-08-02 00:00:00,-73.75604,-71.94299,3.01304,JJA,SAt,22434.057150301614,6.231682541750448,intensification
25,19900654,1990-08-02 01:00:00,-72.94778,-71.93316,2.93772,JJA,SAt,27886.345499135445,7.7462070830931795,intensification
26,19900654,1990-08-02 02:00:00,-72.05521,-71.86285,2.84566,JJA,SAt,31813.0164271062,8.8369490075295,intensification
27,19900654,1990-08-02 03:00:00,-71.00381,-71.94157,2.72985,JJA,SAt,37356.50923558129,10.376808120994802,intensification
28,19900654,1990-08-02 04:00:00,-69.91437,-71.93281,2.60969,JJA,SAt,37572.82647456664,10.436896242935177,intensification
29,19900654,1990-08-02 05:00:00,-68.95203,-71.82077,2.43541,JJA,SAt,35540.49237215208,9.872358992264468,intensification
30,19900654,1990-08-02 06:00:00,-68.21799,-71.49161,2.2458,JJA,SAt,44715.0554183117,12.420848727308805,intensification
31,19900654,1990-08-02 07:00:00,-67.52533,-71.03518,2.05146,JJA,SAt,56460.90677695426,15.683585215820628,intensification
32,19900654,1990-08-02 08:00:00,-66.33304,-69.78051,1.8946,JJA,SAt,146418.0234387895,40.67167317744153,intensification
33,19900655,1990-08-01 05:00:00,-64.21725,-52.33737,4.33406,JJA,SAt,,,incipient
34,19900655,1990-08-01 06:00:00,-62.95621,-52.19227,4.34297,JJA,SAt,87319.64672523752,24.255457423677086,incipient
35,19900655,1990-08-01 07:00:00,-62.52979,-52.10587,4.42734,JJA,SAt,30639.873920610997,8.51107608905861,intensification
36,19900655,1990-08-01 08:00:00,-62.40787,-52.01327,4.55021,JJA,SAt,13247.614801275631,3.679893000354342,intensification
37,19900655,1990-08-01 09:00:00,-62.2536,-51.90277,4.65482,JJA,SAt,16208.56348558259,4.502378745995164,intensification
38,19900655,1990-08-01 10:00:00,-61.5903,-51.91719,4.71546,JJA,SAt,45527.88789738385,12.64663552705107,intensification
39,19900655,1990-08-01 11:00:00,-61.47723,-51.75693,4.77715,JJA,SAt,19439.90887744732,5.399974688179811,intensification
40,19900655,1990-08-01 12:00:00,-61.17014,-51.62708,4.83194,JJA,SAt,25622.784783765543,7.117440217712651,intensification
41,19900655,1990-08-01 13:00:00,-60.68796,-51.50433,4.82596,JJA,SAt,36015.16105936491,10.004211405379142,intensification
42,19900655,1990-08-01 14:00:00,-60.02927,-51.39145,4.81088,JJA,SAt,47341.06829761205,13.15029674933668,intensification
43,19900655,1990-08-01 15:00:00,-59.26682,-51.32247,4.77685,JJA,SAt,53495.18630794389,14.859773974428858,intensification
44,19900655,1990-08-01 16:00:00,-58.2904,-51.32353,4.82132,JJA,SAt,67850.11792288482,18.847254978579116,intensification
45,19900655,1990-08-01 17:00:00,-57.29065,-51.36629,4.87348,JJA,SAt,69600.55386488256,19.3334871846896,intensification
46,19900655,1990-08-01 18:00:00,-56.37662,-51.37608,4.95365,JJA,SAt,63457.26942213976,17.627019283927712,intensification
47,19900655,1990-08-01 19:00:00,-55.53095,-51.3724,4.98745,JJA,SAt,58700.245991775526,16.305623886604312,intensification
48,19900655,1990-08-01 20:00:00,-54.75256,-51.31834,4.99998,JJA,SAt,54396.108695152056,15.110030193097794,intensification
49,19900655,1990-08-01 21:00:00,-53.83102,-51.23998,4.94764,JJA,SAt,64687.21338749574,17.968670385415486,intensification
50,19900655,1990-08-01 22:00:00,-52.81326,-51.05498,5.09382,JJA,SAt,73913.08099128118,20.531411386466996,intensification
51,19900655,1990-08-01 23:00:00,-51.48712,-50.92975,4.97871,JJA,SAt,93852.43465514263,26.070120737539618,intensification
52,19900655,1990-08-02 00:00:00,-50.0235,-50.87187,4.91701,JJA,SAt,102838.91379972469,28.56636494436797,intensification
53,19900655,1990-08-02 01:00:00,-48.42337,-50.86857,4.92021,JJA,SAt,112284.15185764851,31.19004218268014,intensification
54,19900655,1990-08-02 02:00:00,-47.09134,-50.94036,4.95303,JJA,SAt,93742.90910974429,26.03969697492897,intensification
55,19900655,1990-08-02 03:00:00,-45.7999,-51.03226,5.00696,JJA,SAt,90972.73551361723,25.27020430933812,intensification
56,19900655,1990-08-02 04:00:00,-44.7196,-51.15992,4.99657,JJA,SAt,76762.99588847025,21.323054413463957,intensification
57,19900655,1990-08-02 05:00:00,-43.63528,-51.30771,4.91844,JJA,SAt,77261.93045960976,21.461647349891603,intensification
58,19900655,1990-08-02 06:00:00,-42.49973,-51.4688,4.81581,JJA,SAt,80805.41806194217,22.445949461650603,intensification
59,19900655,1990-08-02 07:00:00,-41.17996,-51.69832,4.6961,JJA,SAt,94690.24050348088,26.302844584300242,intensification
60,19900656,1990-08-01 08:00:00,-103.96606,-40.20004,3.69263,JJA,SAt,,,intensification
61,19900656,1990-08-01 09:00:00,-102.56338,-40.16725,3.65247,JJA,SAt,119213.38008092703,33.11482780025751,intensification
62,19900656,1990-08-01 10:00:00,-103.14496,-40.55496,3.94341,JJA,SAt,65472.943175013184,18.186928659725883,intensification
63,19900656,1990-08-01 11:00:00,-102.06723,-40.57104,3.89332,JJA,SAt,91057.09707077003,25.2936380752139,intensification
64,19900656,1990-08-01 12:00:00,-100.85126,-40.53082,3.72743,JJA,SAt,102832.78299635569,28.564661943432135,intensification
65,19900656,1990-08-01 13:00:00,-99.94394,-40.53787,3.49679,JJA,SAt,76681.37391818925,21.300381643941456,intensification
66,19900656,1990-08-01 14:00:00,-98.80594,-40.45191,3.25224,JJA,SAt,96701.95550325676,26.86165430646021,intensification
67,19900656,1990-08-01 15:00:00,-97.29324,-40.26701,3.02364,JJA,SAt,129808.32666865928,36.057868519072024,intensification
68,19900656,1990-08-01 16:00:00,-95.25516,-39.95449,2.93516,JJA,SAt,176767.5268713126,49.10209079758684,intensification
69,19900656,1990-08-01 17:00:00,-94.34311,-39.87417,2.85299,JJA,SAt,78296.83944276952,21.749122067435977,intensification
70,19900656,1990-08-01 18:00:00,-93.16354,-39.78186,2.84069,JJA,SAt,101249.70510151483,28.12491808375412,intensification
71,19900656,1990-08-01 19:00:00,-92.34998,-39.75132,2.81459,JJA,SAt,69618.28877206272,19.3384135477952,intensification
72,19900656,1990-08-01 20:00:00,-91.4762,-39.74791,2.7733,JJA,SAt,74701.78712793245,20.75049642442568,intensification
73,19900656,1990-08-01 21:00:00,-90.54324,-39.73665,2.74973,JJA,SAt,79778.48859396011,22.16069127610003,intensification
74,19900656,1990-08-01 22:00:00,-89.88318,-39.69176,2.66673,JJA,SAt,56678.875403107515,15.744132056418755,intensification
75,19900656,1990-08-01 23:00:00,-88.68341,-39.69019,2.57443,JJA,SAt,102657.26543882187,28.515907066339405,intensification
76,19900656,1990-08-02 00:00:00,-87.06912,-39.64097,2.48558,JJA,SAt,138283.40510851936,38.412056974588715,intensification
77,19900656,1990-08-02 01:00:00,-85.6615,-39.70105,2.42445,JJA,SAt,120661.14747192699,33.51698540886861,intensification
78,19900656,1990-08-02 02:00:00,-84.14786,-39.76984,2.35783,JJA,SAt,129654.85460835794,36.01523739121054,intensification
79,19900656,1990-08-02 03:00:00,-83.39764,-39.84837,2.31884,JJA,SAt,64674.32472648117,17.965090201800326,intensification
80,19900656,1990-08-02 04:00:00,-82.50229,-39.96716,2.30691,JJA,SAt,77502.70265611155,21.52852851558654,intensification
81,19900656,1990-08-02 05:00:00,-81.71442,-40.03344,2.30633,JJA,SAt,67514.00848407761,18.753891245577115,intensification
82,19900656,1990-08-02 06:00:00,-81.04217,-40.07072,2.31264,JJA,SAt,57368.63394115674,15.935731650321316,intensification
83,19900656,1990-08-02 07:00:00,-80.62537,-40.08671,2.33821,JJA,SAt,35506.73200300189,9.862981111944968,intensification
84,19900656,1990-08-02 08:00:00,-80.16959,-40.15648,2.3474,JJA,SAt,39523.14327468316,10.978650909634212,intensification
85,19900656,1990-08-02 09:00:00,-79.66934,-40.19291,2.3841,JJA,SAt,42694.81271796518,11.859670199434772,incipient
86,19900656,1990-08-02 10:00:00,-79.61002,-40.30304,1.91648,JJA,SAt,13240.41591080013,3.6778933085555914,incipient
87,19900656,1990-08-02 11:00:00,-79.19922,-40.4108,1.9268,JJA,SAt,36813.13297756295,10.225870271545263,incipient
88,19900656,1990-08-02 12:00:00,-78.89035,-40.42934,1.88028,JJA,SAt,26228.233170747295,7.2856203252075815,incipient
89,19900656,1990-08-02 13:00:00,-78.59604,-40.44609,1.77921,JJA,SAt,24977.529235361744,6.938202565378262,incipient
90,19900656,1990-08-02 14:00:00,-78.33569,-40.52548,1.60477,JJA,SAt,23721.881809205286,6.589411613668135,incipient
91,19900656,1990-08-02 15:00:00,-77.97058,-40.54977,1.43967,JJA,SAt,30971.94273236224,8.603317425656178,incipient
92,19900656,1990-08-02 16:00:00,-77.92664,-40.63316,1.26849,JJA,SAt,9987.28971218431,2.7742471422734196,incipient
93,19900657,1990-08-01 10:00:00,8.90353,-17.58127,2.42973,JJA,SAt,,,intensification
94,19900657,1990-08-01 11:00:00,8.8076,-17.28335,2.43758,JJA,SAt,34655.238890893,9.626455247470277,intensification
95,19900657,1990-08-01 12:00:00,8.80944,-17.21532,2.4559,JJA,SAt,7567.124714461917,2.1019790873505326,intensification
96,19900657,1990-08-01 13:00:00,8.75892,-17.09915,2.42666,JJA,SAt,13988.339111465566,3.8856497531848793,intensification
97,19900657,1990-08-01 14:00:00,8.57134,-16.8475,2.38388,JJA,SAt,34365.4519066362,9.5459588629545,intensification
98,19900657,1990-08-01 15:00:00,8.56217,-16.72943,2.3937,JJA,SAt,13165.04636126523,3.6569573225736747,intensification
99,19900657,1990-08-01 16:00:00,8.54516,-16.71946,2.39001,JJA,SAt,2123.7400308095553,0.5899277863359875,intensification
100,19900657,1990-08-01 17:00:00,8.44154,-16.78253,2.3614,JJA,SAt,13073.36079745902,3.6314891104052833,intensification
101,19900657,1990-08-01 18:00:00,8.42294,-16.69663,2.36257,JJA,SAt,9754.838793343411,2.709677442595392,intensification
102,19900657,1990-08-01 19:00:00,8.34526,-16.53637,2.3213,JJA,SAt,19648.519434662616,5.45792206518406,intensification
103,19900657,1990-08-01 20:00:00,8.24844,-16.40788,2.28701,JJA,SAt,17627.177519944074,4.896438199984465,intensification
104,19900657,1990-08-01 21:00:00,8.14541,-16.27469,2.24013,JJA,SAt,18444.45496655277,5.123459712931325,intensification
105,19900657,1990-08-01 22:00:00,8.23156,-15.90044,2.38641,JJA,SAt,42620.5039462411,11.839028873955861,intensification
106,19900657,1990-08-01 23:00:00,8.00794,-15.5265,2.3176,JJA,SAt,47977.68674034405,13.327135205651125,intensification
107,19900657,1990-08-02 00:00:00,7.76418,-15.18009,2.24189,JJA,SAt,46549.873777364795,12.930520493712443,intensification
108,19900657,1990-08-02 01:00:00,7.53753,-14.81382,2.17854,JJA,SAt,47448.38267798491,13.180106299440252,intensification
109,19900657,1990-08-02 02:00:00,7.34518,-14.50335,2.13632,JJA,SAt,40249.04186543884,11.180289407066345,intensification
110,19900657,1990-08-02 03:00:00,7.17764,-14.27823,2.10769,JJA,SAt,30858.34531197122,8.571762586658673,intensification
111,19900657,1990-08-02 04:00:00,7.05407,-14.13094,2.09398,JJA,SAt,21110.802406412946,5.864111779559152,intensification
112,19900657,1990-08-02 05:00:00,6.96132,-14.0254,2.09339,JJA,SAt,15420.578062402721,4.283493906222978,intensification
113,19900657,1990-08-02 06:00:00,6.8398,-13.95325,2.07219,JJA,SAt,15371.391644814405,4.269831012448446,intensification
114,19900657,1990-08-02 07:00:00,6.60217,-13.79718,2.06947,JJA,SAt,30971.066645559524,8.60307406821098,intensification
115,19900657,1990-08-02 08:00:00,6.33999,-13.57062,2.07265,JJA,SAt,37907.71875214274,10.529921875595205,intensification
116,19900657,1990-08-02 09:00:00,6.05926,-13.33247,2.08551,JJA,SAt,40285.77746677192,11.190493740769979,incipient
117,19900658,1990-08-01 12:00:00,-47.2879,-55.10888,3.46157,JJA,SAt,,,intensification
118,19900658,1990-08-01 13:00:00,-45.44708,-55.70375,3.58853,JJA,SAt,133713.37062926727,37.142602952574244,intensification
119,19900658,1990-08-01 14:00:00,-44.16333,-56.08527,3.71434,JJA,SAt,90586.2716390653,25.162853233073694,intensification
120,19900658,1990-08-01 15:00:00,-43.00458,-56.35721,3.75961,JJA,SAt,77756.6437934496,21.59906772040267,intensification
121,19900658,1990-08-01 16:00:00,-42.05374,-56.57963,3.75632,JJA,SAt,63424.231466466896,17.617842074018583,intensification
122,19900658,1990-08-01 17:00:00,-41.20605,-56.73616,3.74887,JJA,SAt,54653.35362778564,15.181487118829345,intensification
123,19900658,1990-08-01 18:00:00,-40.52685,-56.84996,3.74051,JJA,SAt,43253.80609636412,12.014946137878923,intensification
124,19900658,1990-08-01 19:00:00,-40.01025,-56.91826,3.74785,JJA,SAt,32289.06010691724,8.969183363032567,intensification
125,19900658,1990-08-01 20:00:00,-39.50958,-56.94636,3.75903,JJA,SAt,30536.515439878527,8.482365399966257,intensification
126,19900658,1990-08-01 21:00:00,-38.99945,-56.98621,3.76779,JJA,SAt,31237.86461793463,8.677184616092953,intensification
127,19900658,1990-08-01 22:00:00,-38.45505,-57.29459,3.98252,JJA,SAt,47482.571795970434,13.189603276658454,intensification
128,19900658,1990-08-01 23:00:00,-37.89123,-57.34948,4.01125,JJA,SAt,34395.30252208459,9.554250700579052,intensification
129,19900658,1990-08-02 00:00:00,-37.25861,-57.38231,4.06028,JJA,SAt,38109.790770641885,10.586052991844968,intensification
130,19900658,1990-08-02 01:00:00,-36.58524,-57.38618,4.13639,JJA,SAt,40360.16912483789,11.211158090232749,intensification
131,19900658,1990-08-02 02:00:00,-35.91522,-57.41699,4.26799,JJA,SAt,40284.04095165736,11.19001137546038,intensification
132,19900658,1990-08-02 03:00:00,-35.2937,-57.35238,4.41037,JJA,SAt,37936.33462993349,10.53787073053708,intensification
133,19900658,1990-08-02 04:00:00,-34.70642,-57.27427,4.56099,JJA,SAt,36320.003213771204,10.088889781603113,intensification
134,19900658,1990-08-02 05:00:00,-34.14883,-57.13841,4.75325,JJA,SAt,36822.29960772094,10.22841655770026,intensification
135,19900658,1990-08-02 06:00:00,-33.51697,-57.01337,4.9452,JJA,SAt,40640.28833764035,11.288968982677874,intensification
136,19900658,1990-08-02 07:00:00,-32.78726,-56.93549,5.15753,JJA,SAt,45062.16670692335,12.517268529700932,intensification
137,19900658,1990-08-02 08:00:00,-31.97513,-56.90385,5.37831,JJA,SAt,49414.79733451167,13.726332592919908,intensification
138,19900658,1990-08-02 09:00:00,-31.08478,-56.87771,5.57322,JJA,SAt,54156.50011021219,15.04347225283672,incipient
139,19900658,1990-08-02 10:00:00,-30.51553,-57.31837,6.13096,JJA,SAt,59858.995182206425,16.627498661724008,incipient
140,19900658,1990-08-02 11:00:00,-29.63339,-57.30019,6.3455,JJA,SAt,53016.78568879911,14.726884913555308,incipient
141,19900658,1990-08-02 12:00:00,-28.75235,-57.29843,6.55979,JJA,SAt,52926.87985351549,14.70191107042097,incipient
142,19900658,1990-08-02 13:00:00,-27.92508,-57.35008,6.72714,JJA,SAt,49993.70936609394,13.887141490581651,incipient
143,19900658,1990-08-02 14:00:00,-27.12839,-57.46086,6.88423,JJA,SAt,49285.37432531242,13.690381757031227,incipient
144,19900658,1990-08-02 15:00:00,-26.3818,-57.62829,7.02581,JJA,SAt,48283.85432744776,13.41218175762438,incipient
145,19900658,1990-08-02 16:00:00,-25.72223,-57.80872,7.18987,JJA,SAt,44008.837086611085,12.22467696850308,incipient
146,19900658,1990-08-02 17:00:00,-25.12213,-57.96582,7.35817,JJA,SAt,39539.74723501,10.983263120836112,incipient
147,19900658,1990-08-02 18:00:00,-24.48685,-58.07466,7.52158,JJA,SAt,39320.97397133049,10.922492769814024,incipient
148,19900658,1990-08-02 19:00:00,-23.82571,-58.17679,7.69563,JJA,SAt,40447.17556335278,11.235326545375772,incipient
149,19900658,1990-08-02 20:00:00,-23.17212,-58.27154,7.82578,JJA,SAt,39694.525789859974,11.026257163849992,incipient
150,19900658,1990-08-02 21:00:00,-22.53476,-58.37701,7.92576,JJA,SAt,39019.29446567831,10.838692907132863,incipient
151,19900658,1990-08-02 22:00:00,-22.10565,-58.39149,7.98549,JJA,SAt,25064.84250244142,6.962456250678173,incipient
152,19900658,1990-08-02 23:00:00,-21.55045,-58.51095,8.0411,JJA,SAt,34926.015584970686,9.701670995825191,incipient
153,19900658,1990-08-03 00:00:00,-21.11493,-58.65322,8.07356,JJA,SAt,29791.420908071108,8.27539469668642,intensification
154,19900658,1990-08-03 01:00:00,-20.7175,-58.78425,8.09636,JJA,SAt,27181.138654347,7.550316292874166,intensification
155,19900658,1990-08-03 02:00:00,-20.35239,-58.92189,8.0971,JJA,SAt,25984.437346037586,7.217899262788219,intensification
156,19900658,1990-08-03 03:00:00,-19.93344,-59.03204,8.11326,JJA,SAt,26952.824195391437,7.486895609830954,intensification
157,19900658,1990-08-03 04:00:00,-19.47278,-59.1208,8.14503,JJA,SAt,28112.653381369208,7.809070383713669,intensification
158,19900658,1990-08-03 05:00:00,-19.05035,-59.20803,8.16829,JJA,SAt,25957.0925658322,7.210303490508945,intensification
159,19900658,1990-08-03 06:00:00,-18.57306,-59.24783,8.17979,JJA,SAt,27511.293705326025,7.642026029257229,intensification
160,19900658,1990-08-03 07:00:00,-18.13522,-59.27284,8.17854,JJA,SAt,25039.955156914264,6.955543099142851,intensification
161,19900658,1990-08-03 08:00:00,-17.76627,-59.2853,8.187,JJA,SAt,21003.84422735524,5.834401174265344,intensification
162,19900658,1990-08-03 09:00:00,-17.39514,-59.28188,8.21736,JJA,SAt,21082.564016842014,5.856267782456115,intensification
163,19900658,1990-08-03 10:00:00,-17.81506,-59.34648,8.25676,JJA,SAt,24887.962576487924,6.913322937913312,intensification
164,19900658,1990-08-03 11:00:00,-17.37372,-59.31579,8.18597,JJA,SAt,25263.37510792888,7.017604196646912,intensification
165,19900658,1990-08-03 12:00:00,-16.88928,-59.28377,8.10398,JJA,SAt,27731.22353913135,7.703117649758709,intensification
166,19900658,1990-08-03 13:00:00,-16.39142,-59.24886,7.96918,JJA,SAt,28556.42233976321,7.932339538823114,intensification
167,19900658,1990-08-03 14:00:00,-15.8483,-59.20528,7.84408,JJA,SAt,31276.511369645563,8.687919824901545,intensification
168,19900658,1990-08-03 15:00:00,-15.33606,-59.15349,7.72594,JJA,SAt,29745.530258213377,8.262647293948161,intensification
169,19900658,1990-08-03 16:00:00,-14.7453,-59.1036,7.63531,JJA,SAt,34159.586654783176,9.488774070773104,intensification
170,19900658,1990-08-03 17:00:00,-14.10947,-59.04002,7.54272,JJA,SAt,37019.01034892837,10.283058430257881,intensification
171,19900658,1990-08-03 18:00:00,-13.43698,-58.97406,7.45871,JJA,SAt,39197.546058480286,10.888207238466746,intensification
172,19900658,1990-08-03 19:00:00,-12.82404,-58.85234,7.43693,JJA,SAt,37704.18673784387,10.47338520495663,intensification
173,19900658,1990-08-03 20:00:00,-12.21045,-58.75132,7.37016,JJA,SAt,37084.18499830997,10.301162499530546,intensification
174,19900658,1990-08-03 21:00:00,-11.59964,-58.67181,7.2821,JJA,SAt,36364.510166250264,10.101252823958406,intensification
175,19900658,1990-08-03 22:00:00,-11.6539,-58.66021,6.86777,JJA,SAt,3392.337313750498,0.9423159204862495,intensification
176,19900658,1990-08-03 23:00:00,-10.94986,-58.58832,6.76905,JJA,SAt,41535.62534269955,11.537673706305432,intensification
177,19900658,1990-08-04 00:00:00,-10.21234,-58.54031,6.66574,JJA,SAt,43102.50856103573,11.972919044732146,intensification
178,19900658,1990-08-04 01:00:00,-9.46689,-58.478,6.53136,JJA,SAt,43849.412265068895,12.18039229585247,intensification
179,19900658,1990-08-04 02:00:00,-8.69852,-58.39716,6.45147,JJA,SAt,45615.26175803113,12.670906043897535,intensification
180,19900658,1990-08-04 03:00:00,-7.93814,-58.33478,6.32966,JJA,SAt,44884.98480680555,12.468051335223764,intensification
181,19900658,1990-08-04 04:00:00,-7.20596,-58.26901,6.20946,JJA,SAt,43399.282576572376,12.055356271270105,mature
182,19900658,1990-08-04 05:00:00,-6.52811,-58.17916,6.16404,JJA,SAt,40929.52462713597,11.36931239642666,mature
183,19900658,1990-08-04 06:00:00,-5.72467,-58.10576,6.08351,JJA,SAt,47854.5403734453,13.292927881512583,mature
184,19900658,1990-08-04 07:00:00,-4.89319,-58.04656,5.97318,JJA,SAt,49331.05487449591,13.703070798471085,mature
185,19900658,1990-08-04 08:00:00,-3.9924,-57.97937,5.86381,JJA,SAt,53582.309697634526,14.88397491600959,mature
186,19900658,1990-08-04 09:00:00,-3.10294,-57.90517,5.72275,JJA,SAt,53139.41241629874,14.760947893416317,mature
187,19900658,1990-08-04 10:00:00,-1.6723,-57.83425,4.96024,JJA,SAt,84971.29387549957,23.60313718763877,mature
188,19900658,1990-08-04 11:00:00,1.45904,-57.72359,4.74224,JJA,SAt,186040.95962383205,51.678044339953345,mature
189,19900659,1990-08-01 14:00:00,-65.63327,-20.82856,1.77381,JJA,SAt,,,intensification
190,19900659,1990-08-01 15:00:00,-64.93689,-19.88281,1.81379,JJA,SAt,127787.1343210298,35.49642620028605,intensification
191,19900659,1990-08-01 16:00:00,-64.84653,-20.16949,2.00775,JJA,SAt,33245.8087490157,9.234946874726583,intensification
192,19900659,1990-08-01 17:00:00,-64.75912,-20.5033,2.02213,JJA,SAt,38220.51657403074,10.616810159452983,intensification
193,19900659,1990-08-01 18:00:00,-64.55359,-20.22897,1.95766,JJA,SAt,37276.59082049791,10.354608561249421,intensification
194,19900659,1990-08-01 19:00:00,-64.49142,-20.33775,2.04109,JJA,SAt,13724.241562251036,3.81228932284751,intensification
195,19900659,1990-08-01 20:00:00,-64.46475,-20.53277,2.18372,JJA,SAt,21862.598943933765,6.072944151092712,intensification
196,19900659,1990-08-01 21:00:00,-64.38245,-20.5147,2.3231,JJA,SAt,8802.874132381281,2.445242814550356,intensification
197,19900659,1990-08-01 22:00:00,-64.52692,-20.24144,2.30702,JJA,SAt,33912.09920152951,9.42002755598042,intensification
198,19900659,1990-08-01 23:00:00,-64.4498,-20.43788,2.45854,JJA,SAt,23276.085527377516,6.465579313160421,intensification
199,19900659,1990-08-02 00:00:00,-64.50238,-20.64302,2.54291,JJA,SAt,23458.399357251215,6.5162220436808935,intensification
200,19900659,1990-08-02 01:00:00,-64.69775,-20.85427,2.66437,JJA,SAt,31056.17774892982,8.626716041369393,intensification
201,19900659,1990-08-02 02:00:00,-64.86664,-21.02927,2.70075,JJA,SAt,26196.988396177152,7.27694122116032,intensification
202,19900659,1990-08-02 03:00:00,-64.98291,-21.08086,2.61999,JJA,SAt,13359.783106652343,3.711050862958984,intensification
203,19900659,1990-08-02 04:00:00,-65.07236,-21.07242,2.46877,JJA,SAt,9328.31707343153,2.591199187064314,intensification
204,19900659,1990-08-02 05:00:00,-65.15192,-21.00069,2.33572,JJA,SAt,11480.245435154977,3.188957065320827,intensification
205,19900659,1990-08-02 06:00:00,-65.20917,-20.78689,2.26632,JJA,SAt,24506.126376551452,6.8072573268198475,intensification
206,19900659,1990-08-02 07:00:00,-65.26538,-20.55242,2.29095,JJA,SAt,26719.712495808293,7.422142359946748,intensification
207,19900659,1990-08-02 08:00:00,-65.24338,-20.38934,2.36912,JJA,SAt,18277.94433611663,5.077206760032397,intensification
208,19900659,1990-08-02 09:00:00,-65.1665,-20.32527,2.50208,JJA,SAt,10723.397734165499,2.97872159282375,incipient
209,19900659,1990-08-02 10:00:00,-65.12921,-20.33659,2.45818,JJA,SAt,4086.8175540091006,1.1352270983358612,incipient
210,19900659,1990-08-02 11:00:00,-65.09979,-20.41355,2.59955,JJA,SAt,9090.467733908958,2.5251299260858215,incipient
211,19900659,1990-08-02 12:00:00,-64.99078,-20.49557,2.71004,JJA,SAt,14565.800380425786,4.046055661229385,incipient
212,19900659,1990-08-02 13:00:00,-64.91104,-20.4741,2.7324,JJA,SAt,8642.29514132697,2.4006375392574917,incipient
213,19900659,1990-08-02 14:00:00,-64.85159,-20.46291,2.64283,JJA,SAt,6316.944702515641,1.7547068618099004,incipient
214,19900659,1990-08-02 15:00:00,-64.85584,-20.42949,2.56013,JJA,SAt,3742.4286513266165,1.0395635142573936,incipient
215,19900659,1990-08-02 16:00:00,-64.79776,-20.43432,2.49649,JJA,SAt,6075.694133722425,1.6876928149228958,incipient
216,19900659,1990-08-02 17:00:00,-64.76977,-20.5645,2.32182,JJA,SAt,14766.017239021136,4.101671455283649,incipient
217,19900659,1990-08-02 18:00:00,-64.40356,-20.94757,2.27286,JJA,SAt,57133.99992568962,15.870555534913784,incipient
