,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1571,20030599,2003-07-08 19:00:00,43.6979,-60.36723,7.08432,JJA,SAt,39477.49173524432,10.965969926456756,decay
1572,20030599,2003-07-08 20:00:00,44.53103,-60.24689,6.96965,JJA,SAt,47800.14617227452,13.277818381187368,decay
1573,20030599,2003-07-08 21:00:00,45.49833,-60.11557,6.87145,JJA,SAt,55441.50857736518,15.400419049268105,decay
1574,20030599,2003-07-08 22:00:00,46.88269,-59.85632,6.56005,JJA,SAt,82217.10970851633,22.838086030143426,decay
1575,20030599,2003-07-08 23:00:00,47.99752,-59.69139,6.50119,JJA,SAt,65043.111295335766,18.067530915371044,decay
1576,20030599,2003-07-09 00:00:00,48.93509,-59.55277,6.46925,JJA,SAt,54927.48403244768,15.25763445345769,decay
1577,20030599,2003-07-09 01:00:00,50.06615,-59.4654,6.39262,JJA,SAt,64549.511403112505,17.930419834197917,decay
1578,20030599,2003-07-09 02:00:00,51.23369,-59.31534,6.33487,JJA,SAt,68177.31863733417,18.93814406592616,decay
1579,20030599,2003-07-09 03:00:00,52.43373,-59.16534,6.07612,JJA,SAt,70253.11890576665,19.514755251601848,decay
1580,20030599,2003-07-09 04:00:00,53.74388,-58.95961,5.88025,JJA,SAt,78309.94584148328,21.752762733745353,decay
1581,20030599,2003-07-09 05:00:00,55.43108,-58.72092,5.7019,JJA,SAt,100633.2563265593,27.95368231293314,decay
1582,20030599,2003-07-09 06:00:00,57.10357,-58.48476,5.55773,JJA,SAt,100378.32487346884,27.88286802040801,decay
1583,20030599,2003-07-09 07:00:00,58.6745,-58.27025,5.53759,JJA,SAt,94640.64619767007,26.289068388241684,decay
1584,20030599,2003-07-09 08:00:00,60.03599,-58.05793,5.4968,JJA,SAt,83272.08318525448,23.131134218126245,decay
1585,20030599,2003-07-09 09:00:00,61.2617,-57.83235,5.48757,JJA,SAt,76559.19166681576,21.266442129671045,decay
1586,20030599,2003-07-09 10:00:00,64.23354,-57.69906,5.20619,JJA,SAt,176866.05544276195,49.129459845211656,decay
1587,20030599,2003-07-09 11:00:00,65.15713,-57.52307,5.21752,JJA,SAt,58388.37545312919,16.218993181424775,decay
1588,20030599,2003-07-09 12:00:00,65.95679,-57.30138,5.1796,JJA,SAt,53862.05409610494,14.961681693362484,decay
1589,20030599,2003-07-09 13:00:00,66.71374,-57.08151,5.15975,JJA,SAt,51745.16176762573,14.373656046562703,decay
1590,20030599,2003-07-09 14:00:00,67.1521,-56.85082,5.24783,JJA,SAt,36933.06513217836,10.259184758938433,decay
1591,20030599,2003-07-09 15:00:00,67.80994,-56.59298,5.32048,JJA,SAt,49324.77839201073,13.701327331114092,decay
1592,20030599,2003-07-09 16:00:00,67.99788,-56.15553,5.35042,JJA,SAt,49999.92215799229,13.888867266108969,decay
1593,20030599,2003-07-09 17:00:00,68.5225,-55.81031,5.46297,JJA,SAt,50384.11661320792,13.995587948113313,decay
1594,20030599,2003-07-09 18:00:00,69.40392,-55.59111,5.59247,JJA,SAt,60368.5999676619,16.76905554657275,decay
1595,20030599,2003-07-09 19:00:00,70.16017,-55.30468,5.6739,JJA,SAt,57349.337153267756,15.930371431463266,decay
1596,20030599,2003-07-09 20:00:00,70.95038,-55.02585,5.82211,JJA,SAt,58994.43324646017,16.387342568461158,decay
1597,20030599,2003-07-09 21:00:00,72.06345,-54.92602,6.02668,JJA,SAt,71894.26770946418,19.970629919295607,decay
1598,20030599,2003-07-09 22:00:00,72.43772,-54.47306,6.1697,JJA,SAt,55813.59527753212,15.503776465981144,intensification 2
1599,20030599,2003-07-09 23:00:00,73.76559,-54.39543,6.35028,JJA,SAt,86311.6248241186,23.975451340032944,intensification 2
1600,20030599,2003-07-10 00:00:00,75.47855,-54.54565,6.55099,JJA,SAt,111938.15056364544,31.093930712123733,intensification 2
1601,20030599,2003-07-10 01:00:00,76.59881,-54.42206,6.59769,JJA,SAt,73657.73247705822,20.46048124362728,intensification 2
1602,20030599,2003-07-10 02:00:00,77.73251,-54.31684,6.68547,JJA,SAt,74363.45987521742,20.656516632004838,intensification 2
1603,20030599,2003-07-10 03:00:00,78.89284,-54.23349,6.74305,JJA,SAt,75902.71493744758,21.08408748262433,intensification 2
1604,20030599,2003-07-10 04:00:00,79.86926,-54.10967,6.88449,JJA,SAt,65028.010635758845,18.06333628771079,intensification 2
1605,20030599,2003-07-10 05:00:00,80.96972,-54.05555,7.02469,JJA,SAt,72033.04495608422,20.00917915446784,intensification 2
1606,20030599,2003-07-10 06:00:00,82.11594,-54.03608,7.19527,JJA,SAt,74863.6141110376,20.795448364177112,intensification 2
1607,20030599,2003-07-10 07:00:00,83.24052,-54.0357,7.33283,JJA,SAt,73437.0888089974,20.39919133583261,intensification 2
1608,20030599,2003-07-10 08:00:00,84.28442,-54.03239,7.48921,JJA,SAt,68172.64693485884,18.93684637079412,intensification 2
1609,20030599,2003-07-10 09:00:00,85.18372,-53.98659,7.5597,JJA,SAt,58983.6587206536,16.384349644626,intensification 2
1610,20030599,2003-07-10 10:00:00,85.55522,-53.91124,7.45268,JJA,SAt,25713.869716941314,7.142741588039254,intensification 2
1611,20030599,2003-07-10 11:00:00,86.19833,-53.81519,7.53025,JJA,SAt,43502.178811923244,12.083938558867567,intensification 2
1612,20030599,2003-07-10 12:00:00,86.87371,-53.78143,7.65444,JJA,SAt,44514.04387573574,12.365012187704373,intensification 2
1613,20030599,2003-07-10 13:00:00,87.61743,-53.7808,7.80217,JJA,SAt,48863.732202724204,13.573258945201168,intensification 2
1614,20030599,2003-07-10 14:00:00,88.37915,-53.78048,7.91925,JJA,SAt,50046.88086281186,13.901911350781072,intensification 2
1615,20030599,2003-07-10 15:00:00,89.18654,-53.77416,8.03199,JJA,SAt,53056.31855269932,14.737866264638699,intensification 2
1616,20030599,2003-07-10 16:00:00,89.95516,-53.76859,8.10978,JJA,SAt,50515.15669851565,14.031987971809905,intensification 2
1617,20030599,2003-07-10 17:00:00,90.80621,-53.74388,8.14301,JJA,SAt,56015.94011769602,15.559983366026671,intensification 2
1618,20030599,2003-07-10 18:00:00,91.65717,-53.70204,8.18844,JJA,SAt,56179.8715713834,15.605519880939834,intensification 2
1619,20030599,2003-07-10 19:00:00,92.49544,-53.72232,8.27992,JJA,SAt,55212.216323762594,15.33672675660072,intensification 2
1620,20030599,2003-07-10 20:00:00,93.27589,-53.81928,8.37622,JJA,SAt,52410.37541858257,14.558437616272935,intensification 2
1621,20030599,2003-07-10 21:00:00,94.124,-53.90764,8.44041,JJA,SAt,56474.01649139922,15.68722680316645,intensification 2
1622,20030599,2003-07-10 22:00:00,95.22424,-53.9499,8.38359,JJA,SAt,72185.76899435786,20.05160249843274,intensification 2
1623,20030599,2003-07-10 23:00:00,96.09809,-54.01682,8.47591,JJA,SAt,57618.77329750753,16.0052148048632,intensification 2
1624,20030599,2003-07-11 00:00:00,96.89199,-54.09238,8.66851,JJA,SAt,52496.70485816066,14.582418016155739,intensification 2
1625,20030599,2003-07-11 01:00:00,97.7836,-54.17347,8.81289,JJA,SAt,58783.59146731463,16.328775407587397,intensification 2
1626,20030599,2003-07-11 02:00:00,98.64629,-54.23136,8.94955,JJA,SAt,56477.55989441636,15.688211081782322,intensification 2
1627,20030599,2003-07-11 03:00:00,99.43915,-54.30602,9.0545,JJA,SAt,52150.0876008472,14.486135444679777,intensification 2
1628,20030599,2003-07-11 04:00:00,100.14871,-54.40845,9.08425,JJA,SAt,47366.65907689185,13.157405299136624,intensification 2
1629,20030599,2003-07-11 05:00:00,100.8578,-54.50676,8.96784,JJA,SAt,47119.705376605474,13.088807049057076,intensification 2
1630,20030599,2003-07-11 06:00:00,101.5845,-54.59821,8.73212,JJA,SAt,47954.011511765675,13.320558753268243,intensification 2
1631,20030599,2003-07-11 07:00:00,102.23986,-54.68259,8.75482,JJA,SAt,43202.92088948634,12.00081135819065,mature 2
1632,20030599,2003-07-11 08:00:00,102.78007,-54.74897,8.86576,JJA,SAt,35473.95049085243,9.853875136347899,mature 2
1633,20030599,2003-07-11 09:00:00,103.36659,-54.79558,8.87164,JJA,SAt,37974.84707455591,10.548568631821086,mature 2
1634,20030599,2003-07-11 10:00:00,103.82451,-54.81258,9.00856,JJA,SAt,29408.840746154492,8.16912242948736,mature 2
1635,20030599,2003-07-11 11:00:00,104.43188,-54.8182,9.10304,JJA,SAt,38920.32496358013,10.811201378772259,mature 2
1636,20030599,2003-07-11 12:00:00,105.06142,-54.8349,9.11286,JJA,SAt,40367.359422486166,11.213155395135047,mature 2
1637,20030599,2003-07-11 13:00:00,105.65519,-54.88228,9.13359,JJA,SAt,38366.67689384317,10.65741024828977,mature 2
1638,20030599,2003-07-11 14:00:00,106.23158,-54.92667,9.14074,JJA,SAt,37177.99601971731,10.327221116588143,mature 2
1639,20030599,2003-07-11 15:00:00,106.84094,-54.97936,9.12539,JJA,SAt,39348.29884287262,10.93008301190906,mature 2
1640,20030599,2003-07-11 16:00:00,107.49504,-55.06604,9.09961,JJA,SAt,42793.530825515336,11.887091895976482,mature 2
1641,20030599,2003-07-11 17:00:00,108.13149,-55.12454,9.02002,JJA,SAt,41014.570568024,11.392936268895555,mature 2
1642,20030599,2003-07-11 18:00:00,108.8224,-55.22247,9.01087,JJA,SAt,45205.60865011161,12.55711351391989,mature 2
1643,20030599,2003-07-11 19:00:00,109.55092,-55.30848,8.97556,JJA,SAt,47136.431547073946,13.09345320752054,decay 2
1644,20030599,2003-07-11 20:00:00,110.26856,-55.37489,8.97685,JJA,SAt,45976.329133014086,12.771202536948357,decay 2
1645,20030599,2003-07-11 21:00:00,110.99255,-55.45171,8.96372,JJA,SAt,46489.64306128918,12.913789739246994,decay 2
1646,20030599,2003-07-11 22:00:00,111.7067,-55.51878,8.62817,JJA,SAt,45608.814286582914,12.669115079606366,decay 2
1647,20030599,2003-07-11 23:00:00,112.31531,-55.64624,8.54298,JJA,SAt,40791.99648143494,11.331110133731928,decay 2
1648,20030599,2003-07-12 00:00:00,112.98646,-55.7435,8.55265,JJA,SAt,43428.60262900769,12.063500730279914,decay 2
1649,20030599,2003-07-12 01:00:00,113.68291,-55.8671,8.58487,JJA,SAt,45641.04639668814,12.678068443524484,decay 2
1650,20030599,2003-07-12 02:00:00,114.21902,-55.98193,8.60862,JJA,SAt,35757.46023993103,9.932627844425287,decay 2
1651,20030599,2003-07-12 03:00:00,114.68788,-56.08975,8.53031,JJA,SAt,31497.32856894732,8.749257935818699,decay 2
1652,20030599,2003-07-12 04:00:00,115.08875,-56.14955,8.37998,JJA,SAt,25722.941465856045,7.145261518293346,decay 2
1653,20030599,2003-07-12 05:00:00,115.51449,-56.23877,8.23523,JJA,SAt,28145.522667424368,7.818200740951213,decay 2
1654,20030599,2003-07-12 06:00:00,115.98056,-56.33319,8.15228,JJA,SAt,30621.258317881424,8.505905088300395,decay 2
1655,20030599,2003-07-12 07:00:00,116.47503,-56.43277,8.03254,JJA,SAt,32391.772564387764,8.997714601218822,decay 2
1656,20030599,2003-07-12 08:00:00,116.9452,-56.53791,8.01819,JJA,SAt,31144.255318970027,8.65118203304723,decay 2
1657,20030599,2003-07-12 09:00:00,117.4315,-56.62194,8.08139,JJA,SAt,31213.838265338505,8.670510629260695,decay 2
1658,20030599,2003-07-12 10:00:00,117.90771,-56.73039,7.84415,JJA,SAt,31490.743091376833,8.747428636493565,decay 2
1659,20030599,2003-07-12 11:00:00,118.17871,-56.76438,7.80867,JJA,SAt,16950.083010333154,4.708356391759209,decay 2
1660,20030599,2003-07-12 12:00:00,118.47648,-56.78526,7.73988,JJA,SAt,18290.24361657662,5.080623226826838,decay 2
1661,20030599,2003-07-12 13:00:00,118.7869,-56.81022,7.63432,JJA,SAt,19104.139925040785,5.306705534733552,decay 2
1662,20030599,2003-07-12 14:00:00,119.11619,-56.82589,7.51282,JJA,SAt,20115.19552976191,5.587554313822753,decay 2
1663,20030599,2003-07-12 15:00:00,119.47513,-56.81426,7.37052,JJA,SAt,21881.062401080504,6.078072889189029,decay 2
1664,20030599,2003-07-12 16:00:00,119.90366,-56.81623,7.25269,JJA,SAt,26081.890012735537,7.244969447982093,incipient
1665,20030599,2003-07-12 17:00:00,120.29943,-56.83099,7.15827,JJA,SAt,24137.63859492053,6.7048996097001465,incipient
1666,20030599,2003-07-12 18:00:00,120.72389,-56.85866,7.09402,JJA,SAt,25995.587617264195,7.220996560351165,incipient
1667,20030599,2003-07-12 19:00:00,121.16199,-56.8956,7.05197,JJA,SAt,26934.404759171484,7.481779099769857,intensification
1668,20030599,2003-07-12 20:00:00,121.65464,-56.94721,6.97448,JJA,SAt,30444.164285297502,8.456712301471528,intensification
1669,20030599,2003-07-12 21:00:00,122.28477,-57.01919,6.88888,JJA,SAt,39008.43975480168,10.835677709667133,intensification
1670,20030599,2003-07-12 22:00:00,122.78606,-56.97186,6.58588,JJA,SAt,30815.036494102234,8.559732359472843,intensification
1671,20030599,2003-07-12 23:00:00,123.46196,-57.07527,6.48103,JJA,SAt,42492.538079511636,11.803482799864343,intensification
1672,20030599,2003-07-13 00:00:00,124.11342,-57.14194,6.33688,JJA,SAt,40030.239455507595,11.11951095986322,intensification
1673,20030599,2003-07-13 01:00:00,124.93316,-57.23814,6.12061,JJA,SAt,50535.352411126776,14.03759789197966,intensification
1674,20030599,2003-07-13 02:00:00,125.95675,-57.37752,5.82816,JJA,SAt,63398.904080083754,17.610806688912152,intensification
1675,20030599,2003-07-13 03:00:00,126.78088,-57.52191,5.50005,JJA,SAt,51853.36567458996,14.403712687386099,intensification
1676,20030599,2003-07-13 04:00:00,127.64249,-57.69818,5.24432,JJA,SAt,54936.64016248851,15.260177822913475,intensification
1677,20030599,2003-07-13 05:00:00,128.78877,-57.93225,5.03915,JJA,SAt,72709.04218632798,20.196956162868883,intensification
1678,20030599,2003-07-13 06:00:00,130.1008,-58.19317,4.98425,JJA,SAt,82446.8362264246,22.90189895178461,intensification
1679,20030599,2003-07-13 07:00:00,131.189,-58.47233,4.84755,JJA,SAt,70701.93355076345,19.639425986323182,intensification
1680,20030599,2003-07-13 08:00:00,131.97704,-58.65955,4.64928,JJA,SAt,50216.55150952985,13.949042085980514,intensification
1681,20030599,2003-07-13 09:00:00,132.87978,-58.91257,4.44088,JJA,SAt,59140.620017186055,16.427950004773905,intensification
1682,20030599,2003-07-13 10:00:00,134.0088,-59.25494,4.06752,JJA,SAt,74896.67896821708,20.804633046726966,intensification
1683,20030599,2003-07-13 11:00:00,135.30109,-59.69086,3.76815,JJA,SAt,87616.585705471,24.337940473741945,intensification
1684,20030600,2003-07-07 14:00:00,-43.13892,-30.82411,2.16205,JJA,SE-BR,,,intensification
1685,20030600,2003-07-07 15:00:00,-42.85226,-31.1659,2.35267,JJA,SE-BR,46808.04144484681,13.002233734679669,intensification
1686,20030600,2003-07-07 16:00:00,-42.56564,-31.41583,2.60646,JJA,SE-BR,38911.10690359731,10.80864080655481,mature
1687,20030600,2003-07-07 17:00:00,-42.45413,-31.53075,2.77496,JJA,SE-BR,16586.92661974613,4.607479616596147,mature
1688,20030600,2003-07-07 18:00:00,-42.27814,-31.65817,2.93277,JJA,SE-BR,21876.666310954843,6.0768517530430115,mature
1689,20030600,2003-07-07 19:00:00,-42.29092,-31.74186,3.12239,JJA,SE-BR,9384.13127145829,2.6067031309606357,mature
1690,20030600,2003-07-07 20:00:00,-42.12579,-31.8926,3.11408,JJA,SE-BR,22899.51170951886,6.3609754748663505,mature
1691,20030600,2003-07-07 21:00:00,-42.15674,-31.96413,3.18407,JJA,SE-BR,8473.128221090106,2.353646728080585,mature
1692,20030600,2003-07-07 22:00:00,-42.75974,-31.83382,3.61238,JJA,SE-BR,58739.834523995596,16.316620701109887,mature
1693,20030600,2003-07-07 23:00:00,-42.61765,-31.89149,3.73077,JJA,SE-BR,14872.44868325884,4.131235745349678,mature
1694,20030600,2003-07-08 00:00:00,-42.95239,-31.72979,3.78739,JJA,SE-BR,36383.80334458376,10.106612040162155,mature
1695,20030600,2003-07-08 01:00:00,-42.99545,-31.68007,3.89306,JJA,SE-BR,6867.254469963031,1.907570686100842,mature
1696,20030600,2003-07-08 02:00:00,-42.79233,-31.81623,3.95743,JJA,SE-BR,24456.37765226258,6.793438236739606,mature
1697,20030600,2003-07-08 03:00:00,-42.39069,-31.95058,4.03434,JJA,SE-BR,40758.66759950865,11.321852110974625,mature
1698,20030600,2003-07-08 04:00:00,-41.53778,-32.32752,3.89618,JJA,SE-BR,90585.69865408119,25.16269407057811,mature
1699,20030600,2003-07-08 05:00:00,-41.03,-32.6076,3.97833,JJA,SE-BR,56914.09818650408,15.809471718473356,mature
1700,20030600,2003-07-08 06:00:00,-40.24338,-33.0118,4.02614,JJA,SE-BR,86165.08271292681,23.934745198035227,mature
1701,20030600,2003-07-08 07:00:00,-39.85495,-33.2854,4.00899,JJA,SE-BR,47257.413476838614,13.127059299121838,mature
1702,20030600,2003-07-08 08:00:00,-39.13867,-33.74444,4.17816,JJA,SE-BR,83755.15236850147,23.265320102361517,mature
1703,20030600,2003-07-08 09:00:00,-38.72134,-34.03883,4.25987,JJA,SE-BR,50550.8045866601,14.04189016296114,decay
1704,20030600,2003-07-08 10:00:00,-37.93338,-34.40379,4.5966,JJA,SE-BR,83039.4851712172,23.066523658671443,decay
1705,20030600,2003-07-08 11:00:00,-37.41419,-34.63595,4.68097,JJA,SE-BR,54120.10154414334,15.033361540039817,decay
1706,20030600,2003-07-08 12:00:00,-36.77884,-34.9011,5.07311,JJA,SE-BR,65094.157876994315,18.08171052138731,decay
1707,20030600,2003-07-08 13:00:00,-36.40939,-35.06722,5.08541,JJA,SE-BR,38393.62360957759,10.664895447104886,decay
1708,20030600,2003-07-08 14:00:00,-36.1004,-35.28927,5.26674,JJA,SE-BR,37393.81682151246,10.387171339309017,decay
1709,20030600,2003-07-08 15:00:00,-35.85599,-35.46428,5.42729,JJA,SE-BR,29491.23807030824,8.192010575085623,decay
1710,20030600,2003-07-08 16:00:00,-35.4614,-35.64227,5.60342,JJA,SE-BR,40816.2427455652,11.337845207101445,decay
1711,20030600,2003-07-08 17:00:00,-35.07654,-35.86466,5.68598,JJA,SE-BR,42633.72795187387,11.842702208853854,decay
1712,20030600,2003-07-08 18:00:00,-34.52918,-36.09482,5.83298,JJA,SE-BR,55504.712431252985,15.417975675348051,decay
1713,20030600,2003-07-08 19:00:00,-34.12299,-36.29699,5.89401,JJA,SE-BR,42824.21530141774,11.895615361504927,decay
1714,20030600,2003-07-08 20:00:00,-33.69833,-36.54646,6.05806,JJA,SE-BR,47044.950923155026,13.068041923098619,decay
1715,20030600,2003-07-08 21:00:00,-33.21719,-36.74103,6.10898,JJA,SE-BR,48070.52463221219,13.35292350894783,decay
1716,20030600,2003-07-08 22:00:00,-32.71262,-36.95022,6.47776,JJA,SE-BR,50566.41938594517,14.046227607206992,decay
1717,20030600,2003-07-08 23:00:00,-32.32846,-37.09653,6.51211,JJA,SE-BR,37786.21808959271,10.49617169155353,decay
1718,20030600,2003-07-09 00:00:00,-31.89804,-37.21676,6.59197,JJA,SE-BR,40419.197581565226,11.227554883768118,decay
1719,20030600,2003-07-09 01:00:00,-31.46857,-37.36932,6.70675,JJA,SE-BR,41606.606797412314,11.557390777058977,decay
1720,20030600,2003-07-09 02:00:00,-31.07144,-37.52398,6.77885,JJA,SE-BR,39049.395307425046,10.847054252062513,decay
1721,20030600,2003-07-09 03:00:00,-30.6579,-37.75528,6.88734,JJA,SE-BR,44580.071901007424,12.383353305835396,decay
1722,20030600,2003-07-09 04:00:00,-30.2041,-37.96881,7.04291,JJA,SE-BR,46376.80989697957,12.882447193605435,decay
1723,20030600,2003-07-09 05:00:00,-29.80167,-38.17339,7.00958,JJA,SE-BR,41934.26292817101,11.648406368936392,decay
1724,20030600,2003-07-09 06:00:00,-29.32193,-38.38691,7.06376,JJA,SE-BR,48137.48546162642,13.371523739340672,decay
1725,20030600,2003-07-09 07:00:00,-28.86981,-38.58811,7.0876,JJA,SE-BR,45266.35386708025,12.57398718530007,decay
1726,20030600,2003-07-09 08:00:00,-28.45062,-38.7418,7.05188,JJA,SE-BR,40207.64713917416,11.168790871992822,decay
1727,20030600,2003-07-09 09:00:00,-28.01465,-38.88385,6.98979,JJA,SE-BR,40943.13067775608,11.373091854932245,decay
1728,20030600,2003-07-09 10:00:00,-27.16544,-38.86255,6.96866,JJA,SE-BR,73553.53055931059,20.431536266475163,decay
1729,20030600,2003-07-09 11:00:00,-26.64807,-39.01551,7.05122,JJA,SE-BR,47870.2893625633,13.297302600712028,decay
1730,20030600,2003-07-09 12:00:00,-26.17053,-39.1802,6.99771,JJA,SE-BR,45095.03914310814,12.526399761974483,decay
1731,20030600,2003-07-09 13:00:00,-25.65982,-39.29491,6.95287,JJA,SE-BR,45796.41023088654,12.721225064135151,decay
1732,20030600,2003-07-09 14:00:00,-25.18066,-39.43124,6.80931,JJA,SE-BR,43893.924227032054,12.192756729731126,decay
1733,20030600,2003-07-09 15:00:00,-24.69168,-39.5443,6.57669,JJA,SE-BR,43804.97039045426,12.16804733068174,decay
1734,20030600,2003-07-09 16:00:00,-24.116,-39.649,6.43895,JJA,SE-BR,50680.298817719944,14.077860782699984,decay
1735,20030600,2003-07-09 17:00:00,-23.54715,-39.73662,6.23405,JJA,SE-BR,49637.61749339916,13.788227081499766,decay
1736,20030600,2003-07-09 18:00:00,-22.96213,-39.8099,6.0586,JJA,SE-BR,50656.853158310376,14.07134809953066,decay
1737,20030600,2003-07-09 19:00:00,-22.35419,-39.85989,5.90217,JJA,SE-BR,52206.2220801289,14.50172835559136,decay
1738,20030600,2003-07-09 20:00:00,-21.80136,-39.89947,5.70834,JJA,SE-BR,47377.922421110925,13.160534005864147,decay
1739,20030600,2003-07-09 21:00:00,-21.20599,-39.90286,5.52173,JJA,SE-BR,50788.4752300743,14.10790978613175,decay
1740,20030600,2003-07-09 22:00:00,-20.25708,-39.61237,5.25982,JJA,SE-BR,87308.92992321846,24.25248053422735,intensification 2
1741,20030600,2003-07-09 23:00:00,-19.65433,-39.56749,5.12417,JJA,SE-BR,51889.921582361814,14.413867106211615,intensification 2
1742,20030600,2003-07-10 00:00:00,-19.1192,-39.53959,4.95652,JJA,SE-BR,45983.92758650015,12.773313218472262,intensification 2
1743,20030600,2003-07-10 01:00:00,-18.62237,-39.54875,4.78307,JJA,SE-BR,42613.458859364975,11.83707190537916,intensification 2
1744,20030600,2003-07-10 02:00:00,-18.18655,-39.57128,4.73275,JJA,SE-BR,37445.283463501764,10.40146762875049,intensification 2
1745,20030600,2003-07-10 03:00:00,-17.78101,-39.60708,4.61835,JJA,SE-BR,34978.22213406892,9.716172815019144,intensification 2
1746,20030600,2003-07-10 04:00:00,-17.2558,-39.61507,4.65421,JJA,SE-BR,45000.07730841868,12.500021474560745,intensification 2
1747,20030600,2003-07-10 05:00:00,-16.67877,-39.61379,4.66227,JJA,SE-BR,49428.18147660679,13.730050410168554,intensification 2
1748,20030600,2003-07-10 06:00:00,-16.05048,-39.58304,4.58929,JJA,SE-BR,53939.783814651484,14.983273281847634,intensification 2
1749,20030600,2003-07-10 07:00:00,-15.45676,-39.5166,4.53765,JJA,SE-BR,51438.35119837765,14.288430888438235,intensification 2
1750,20030600,2003-07-10 08:00:00,-14.8999,-39.48326,4.4544,JJA,SE-BR,47922.64634463075,13.311846206841876,intensification 2
1751,20030600,2003-07-10 09:00:00,-14.34601,-39.40598,4.42302,JJA,SE-BR,48332.0375173708,13.425565977047444,intensification 2
1752,20030600,2003-07-10 10:00:00,-13.73532,-38.9153,4.15203,JJA,SE-BR,75823.2430511679,21.06201195865775,intensification 2
1753,20030600,2003-07-10 11:00:00,-13.28857,-38.78871,3.89517,JJA,SE-BR,41167.64183259867,11.43545606461074,intensification 2
1754,20030600,2003-07-10 12:00:00,-12.8458,-38.65067,3.60306,JJA,SE-BR,41366.14006854707,11.490594463485298,intensification 2
1755,20030600,2003-07-10 13:00:00,-12.3078,-38.52852,3.4217,JJA,SE-BR,48692.29019898312,13.525636166384201,intensification 2
1756,20030600,2003-07-10 14:00:00,-11.80612,-38.46162,3.29228,JJA,SE-BR,44289.4146707106,12.302615186308499,intensification 2
1757,20030600,2003-07-10 15:00:00,-11.39325,-38.39365,3.10686,JJA,SE-BR,36750.4388695473,10.208455241540918,intensification 2
1758,20030600,2003-07-10 16:00:00,-10.94052,-38.28437,2.93179,JJA,SE-BR,41312.86451303977,11.475795698066603,intensification 2
1759,20030600,2003-07-10 17:00:00,-10.57001,-38.30722,2.76214,JJA,SE-BR,32433.44287057125,9.009289686269792,intensification 2
1760,20030600,2003-07-10 18:00:00,-10.1777,-38.27312,2.64212,JJA,SE-BR,34448.18330597685,9.568939807215791,intensification 2
1761,20030600,2003-07-10 19:00:00,-9.84348,-38.25347,2.59508,JJA,SE-BR,29261.556116653494,8.128210032403748,intensification 2
1762,20030600,2003-07-10 20:00:00,-9.52475,-38.23213,2.58153,JJA,SE-BR,27936.283733941433,7.760078814983731,intensification 2
1763,20030600,2003-07-10 21:00:00,-9.17288,-38.17535,2.53451,JJA,SE-BR,31387.561155736745,8.718766987704651,intensification 2
1764,20030600,2003-07-10 22:00:00,-8.4462,-37.89149,2.38989,JJA,SE-BR,71041.47960603419,19.733744335009497,intensification 2
1765,20030600,2003-07-10 23:00:00,-8.06915,-37.81483,2.25941,JJA,SE-BR,34184.10126346352,9.495583684295422,intensification 2
1766,20030600,2003-07-11 00:00:00,-7.74066,-37.667,2.11509,JJA,SE-BR,33234.43252672631,9.23178681297953,intensification 2
1767,20030600,2003-07-11 01:00:00,-7.48093,-37.70552,1.86833,JJA,SE-BR,23253.20450074833,6.459223472430091,intensification 2
1768,20030600,2003-07-11 02:00:00,-7.15823,-37.70619,1.63587,JJA,SE-BR,28389.041103911473,7.885844751086521,intensification 2
1769,20030600,2003-07-11 03:00:00,-6.76999,-37.68539,1.45102,JJA,SE-BR,34237.544669251605,9.510429074792112,intensification 2
1770,20030600,2003-07-11 04:00:00,-6.31839,-37.62314,1.26781,JJA,SE-BR,40354.379308999574,11.209549808055437,intensification 2
1771,20030601,2003-07-07 19:00:00,-97.32394,-63.70152,3.99089,JJA,SAt,,,mature
1772,20030601,2003-07-07 20:00:00,-95.0813,-63.59425,4.23773,JJA,SAt,111327.15092410929,30.924208590030357,mature
1773,20030601,2003-07-07 21:00:00,-93.57056,-63.51626,4.46552,JJA,SAt,75309.51450301378,20.919309584170495,mature
1774,20030601,2003-07-07 22:00:00,-92.75995,-63.48705,4.51054,JJA,SAt,40346.76197065823,11.207433880738398,mature
1775,20030601,2003-07-07 23:00:00,-91.8215,-63.46747,4.63214,JJA,SAt,46648.675527523315,12.957965424312032,mature
1776,20030601,2003-07-08 00:00:00,-91.4776,-63.66319,4.70555,JJA,SAt,27630.237940648694,7.675066094624637,mature
1777,20030601,2003-07-08 01:00:00,-91.3024,-63.83289,4.86105,JJA,SAt,20744.18794848254,5.762274430134039,mature
1778,20030601,2003-07-08 02:00:00,-91.16843,-64.00188,5.0389,JJA,SAt,19899.585791143272,5.52766271976202,mature
1779,20030601,2003-07-08 03:00:00,-90.64502,-63.99801,5.19296,JJA,SAt,25517.079276376953,7.088077576771376,mature
1780,20030601,2003-07-08 04:00:00,-90.12088,-63.99028,5.34872,JJA,SAt,25568.78776207233,7.102441045020091,mature
1781,20030601,2003-07-08 05:00:00,-89.41589,-63.89247,5.4994,JJA,SAt,36113.03708029589,10.031399188971081,mature
1782,20030601,2003-07-08 06:00:00,-88.85641,-63.80326,5.52706,JJA,SAt,29159.114033691407,8.099753898247613,mature
1783,20030601,2003-07-08 07:00:00,-88.2579,-63.62386,5.64198,JJA,SAt,35588.94600995302,9.88581833609806,mature
