,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
33,19900443,1990-06-03 16:00:00,-35.77975,-49.28307,1.91441,JJA,ARG,98.6468379926907,27.401899442414084,0.018479999999998498,decay
34,19900443,1990-06-03 17:00:00,-34.44305,-49.45791,1.92197,JJA,ARG,98.71745152921181,27.42151431366995,0.18144000000000027,decay
35,19900443,1990-06-03 18:00:00,-33.22131,-49.6398,1.99355,JJA,ARG,90.42998121809575,25.11943922724882,1.7179199999999994,decay
36,19900443,1990-06-03 19:00:00,-31.98108,-49.79077,2.08692,JJA,ARG,90.7343863595273,25.203996210979806,2.240880000000004,decay
37,19900443,1990-06-03 20:00:00,-30.7468,-49.91925,2.17895,JJA,ARG,89.63050349771063,24.8973620826974,2.208719999999996,decay
38,19900443,1990-06-03 21:00:00,-29.53018,-50.0374,2.23475,JJA,ARG,87.98226050580703,24.43951680716862,1.3392000000000017,decay
39,19900443,1990-06-03 22:00:00,-28.24805,-50.62822,2.274,JJA,ARG,112.23701941836002,31.17694983843334,0.9420000000000002,intensification
40,19900443,1990-06-03 23:00:00,-26.91724,-50.71,2.33071,JJA,ARG,94.22763906634988,26.174344185097187,1.3610399999999956,intensification
41,19900443,1990-06-04 00:00:00,-25.46854,-50.78155,2.3579,JJA,ARG,102.23900039617125,28.399722332269793,0.6525600000000011,intensification
42,19900443,1990-06-04 01:00:00,-23.99023,-50.88341,2.43559,JJA,ARG,104.43545253179536,29.009847925498715,1.8645600000000009,intensification
43,19900443,1990-06-04 02:00:00,-22.4949,-50.96214,2.54503,JJA,ARG,105.17640782770343,29.21566884102873,2.626560000000005,intensification
44,19900443,1990-06-04 03:00:00,-20.97467,-50.99268,2.64882,JJA,ARG,106.48569996223556,29.579361100620986,2.490960000000001,intensification
45,19900444,1990-06-01 00:00:00,-79.95169,-51.32829,4.12368,JJA,SAt,,,,decay
46,19900444,1990-06-01 01:00:00,-79.71549,-51.88206,4.07356,JJA,SAt,63.700386412646466,17.694551781290684,-1.2028800000000146,decay
47,19900444,1990-06-01 02:00:00,-79.39059,-52.36031,4.01745,JJA,SAt,57.61970715245042,16.005474209014004,-1.3466399999999865,decay
48,19900444,1990-06-01 03:00:00,-79.05673,-52.72886,3.9054,JJA,SAt,46.78807679481176,12.996687998558821,-2.6891999999999996,decay
49,19900444,1990-06-01 04:00:00,-78.54715,-52.90807,3.82526,JJA,SAt,39.619667412597906,11.005463170166085,-1.9233600000000024,decay
50,19900444,1990-06-01 05:00:00,-78.00845,-53.12463,3.71095,JJA,SAt,43.34063430086399,12.03906508357333,-2.743440000000003,decay
51,19900444,1990-06-01 06:00:00,-77.2659,-53.28421,3.63122,JJA,SAt,52.541747668654615,14.594929907959616,-1.9135200000000019,decay
52,19900444,1990-06-01 07:00:00,-76.48596,-53.51582,3.53688,JJA,SAt,57.76605968685516,16.0461276907931,-2.264159999999997,decay
53,19900444,1990-06-01 08:00:00,-75.60736,-53.80403,3.47811,JJA,SAt,66.17010612875468,18.380585035765186,-1.4104799999999997,decay
54,19900444,1990-06-01 09:00:00,-74.65402,-54.11385,3.46881,JJA,SAt,71.25172238709362,19.792145107526007,-0.22320000000000206,decay
55,19900444,1990-06-01 10:00:00,-73.87509,-54.56402,3.56582,JJA,SAt,71.10032991055546,19.750091641820962,2.328240000000001,decay
56,19900444,1990-06-01 11:00:00,-73.0838,-54.84942,3.51177,JJA,SAt,59.92774742585525,16.646596507182014,-1.2972000000000037,decay
57,19900444,1990-06-01 12:00:00,-72.17792,-55.1205,3.42663,JJA,SAt,65.18485817114723,18.1069050475409,-2.04336,decay
58,19900444,1990-06-01 13:00:00,-71.20203,-55.33821,3.33938,JJA,SAt,66.45058002176387,18.458494450489965,-2.094000000000001,intensification
59,19900444,1990-06-01 14:00:00,-70.13437,-55.4707,3.29019,JJA,SAt,68.99638790733863,19.165663307594066,-1.1805599999999963,intensification
60,19900444,1990-06-01 15:00:00,-69.051,-55.48227,3.34125,JJA,SAt,68.28453300741782,18.96792583539384,1.2254400000000025,intensification
61,19900444,1990-06-01 16:00:00,-68.12326,-55.47389,3.44372,JJA,SAt,58.470052033840275,16.24168112051119,2.459279999999996,intensification
62,19900444,1990-06-01 17:00:00,-67.38055,-55.51028,3.55946,JJA,SAt,46.960882936958605,13.044689704710724,2.7777600000000042,intensification
63,19900444,1990-06-01 18:00:00,-66.76215,-55.56771,3.66526,JJA,SAt,39.429658097121155,10.952682804755877,2.5391999999999975,intensification
64,19900444,1990-06-01 19:00:00,-66.33997,-55.62755,3.86019,JJA,SAt,27.345448988103893,7.595958052251081,4.678319999999996,intensification
65,19900444,1990-06-01 20:00:00,-65.98822,-55.72201,3.9998,JJA,SAt,24.428661281575945,6.7857392448822065,3.3506400000000056,intensification
66,19900444,1990-06-01 21:00:00,-65.69101,-55.86924,4.08614,JJA,SAt,24.76201449348835,6.87833735930232,2.0721600000000073,intensification
67,19900444,1990-06-01 22:00:00,-64.13287,-55.33716,4.31517,JJA,SAt,114.36526588735106,31.76812941315307,5.496719999999996,intensification
68,19900444,1990-06-01 23:00:00,-63.64133,-55.42729,4.28986,JJA,SAt,32.627727046890115,9.063257513025032,-0.607440000000004,intensification
69,19900444,1990-06-02 00:00:00,-63.26157,-55.59433,4.28621,JJA,SAt,30.277737471164556,8.410482630879043,-0.087600000000009,intensification
70,19900444,1990-06-02 01:00:00,-63.09778,-55.88762,4.34871,JJA,SAt,34.18598790835788,9.496107752321633,1.5,intensification
71,19900444,1990-06-02 02:00:00,-62.7316,-56.10773,4.44485,JJA,SAt,33.42920331780691,9.285889810501919,2.3073600000000027,intensification
72,19900444,1990-06-02 03:00:00,-62.56079,-56.38208,4.54906,JJA,SAt,32.28022458862148,8.966729052394856,2.5010400000000033,intensification
73,19900444,1990-06-02 04:00:00,-62.46585,-56.66092,4.67762,JJA,SAt,31.547760699384412,8.763266860940115,3.0854400000000055,intensification
74,19900444,1990-06-02 05:00:00,-62.32172,-56.89959,4.73102,JJA,SAt,27.9536274047239,7.764896501312194,1.2815999999999974,mature
75,19900444,1990-06-02 06:00:00,-62.04654,-57.06277,4.7248,JJA,SAt,24.64230368268538,6.845084356301494,-0.14927999999999741,mature
76,19900444,1990-06-02 07:00:00,-61.80319,-57.2253,4.67285,JJA,SAt,23.283713405112206,6.467698168086724,-1.2467999999999932,mature
77,19900444,1990-06-02 08:00:00,-61.52524,-57.33421,4.60121,JJA,SAt,20.633831884090146,5.731619967802818,-1.7193600000000089,mature
78,19900444,1990-06-02 09:00:00,-61.37741,-57.47537,4.55947,JJA,SAt,18.02184538940374,5.006068163723262,-1.0017599999999973,decay 2
79,19900444,1990-06-02 10:00:00,-58.14377,-57.03733,4.52893,JJA,SAt,200.46706692843267,55.68529636900907,-0.7329600000000056,decay 2
80,19900444,1990-06-02 11:00:00,-57.84045,-57.22971,4.49688,JJA,SAt,28.153480073984714,7.8204111316624205,-0.7691999999999979,decay 2
81,19900444,1990-06-02 12:00:00,-56.36481,-57.28066,4.46194,JJA,SAt,88.931600381279,24.703222328133055,-0.838559999999994,decay 2
82,19900444,1990-06-02 13:00:00,-54.81421,-57.34392,4.41349,JJA,SAt,93.37988754140751,25.938857650390975,-1.1627999999999972,decay 2
83,19900444,1990-06-02 14:00:00,-52.56714,-57.41156,4.35247,JJA,SAt,134.90436610916166,37.47343503032268,-1.4644800000000018,decay 2
84,19900444,1990-06-02 15:00:00,-51.31421,-57.6013,4.32652,JJA,SAt,77.75883500436177,21.59967639010049,-0.622799999999998,decay 2
85,19900444,1990-06-02 16:00:00,-50.20856,-57.84559,4.354,JJA,SAt,71.04888325988514,19.73580090552365,0.6595199999999934,residual
86,19900444,1990-06-02 17:00:00,-49.24222,-58.09716,4.3974,JJA,SAt,63.481283415134584,17.633689837537382,1.0416000000000025,residual
87,19900444,1990-06-02 18:00:00,-48.23828,-58.34961,4.42541,JJA,SAt,65.14440761731616,18.095668782587822,0.6722400000000022,residual
88,19900444,1990-06-02 19:00:00,-47.13745,-58.57688,4.46971,JJA,SAt,68.8303557306153,19.119543258504248,1.0631999999999948,residual
89,19900444,1990-06-02 20:00:00,-45.926,-58.80443,4.54432,JJA,SAt,74.43299630694186,20.67583230748385,1.7906399999999962,residual
90,19900444,1990-06-02 21:00:00,-44.74133,-59.04365,4.69472,JJA,SAt,73.01196576019898,20.28110160005527,3.6096000000000075,residual
91,19900444,1990-06-02 22:00:00,-47.11121,-59.39986,4.56569,JJA,SAt,140.53512843921214,39.03753567755893,-3.096720000000005,residual
92,19900444,1990-06-02 23:00:00,-46.26367,-59.65837,4.62755,JJA,SAt,55.768469211139774,15.491241447538826,1.484640000000006,residual
93,19900444,1990-06-03 00:00:00,-45.66196,-59.86452,4.7878,JJA,SAt,40.75243770812409,11.320121585590025,3.8459999999999894,residual
94,19900444,1990-06-03 01:00:00,-45.38287,-60.02881,4.87398,JJA,SAt,23.98482729983699,6.662452027732497,2.068320000000014,residual
95,19900444,1990-06-03 02:00:00,-44.87335,-60.20914,4.98074,JJA,SAt,34.62337306215284,9.617603628375788,2.5622399999999885,residual
96,19900444,1990-06-03 03:00:00,-44.26462,-60.38124,5.12823,JJA,SAt,38.61636324187225,10.726767567186736,3.5397600000000082,residual
97,19900444,1990-06-03 04:00:00,-43.43359,-60.56651,5.21398,JJA,SAt,49.98230916534439,13.88397476815122,2.058,residual
98,19900444,1990-06-03 05:00:00,-41.9245,-60.78325,5.21633,JJA,SAt,85.64279877227729,23.789666325632577,0.05639999999999645,residual
99,19900445,1990-06-01 00:00:00,-88.41678,-68.28295,4.93513,JJA,SAt,,,,decay
100,19900445,1990-06-01 01:00:00,-87.8327,-68.12357,4.94795,JJA,SAt,29.927172410762395,8.313103447433999,0.3076799999999906,decay
101,19900445,1990-06-01 02:00:00,-87.24725,-67.99591,4.93971,JJA,SAt,28.162606085228905,7.8229461347858065,-0.19775999999999527,decay
102,19900445,1990-06-01 03:00:00,-86.82306,-67.89209,4.95997,JJA,SAt,21.142057205786447,5.872793668274014,0.48624000000000933,decay
103,19900445,1990-06-01 04:00:00,-86.58691,-67.78556,4.89778,JJA,SAt,15.441166909858772,4.289213030516326,-1.4925600000000045,decay
104,19900445,1990-06-01 05:00:00,-86.24985,-67.64759,4.82218,JJA,SAt,20.91258266655759,5.809050740710442,-1.814399999999992,decay
105,19900445,1990-06-01 06:00:00,-86.05631,-67.50168,4.90795,JJA,SAt,18.18329295946365,5.050914710962124,2.0584799999999817,decay
106,19900445,1990-06-01 07:00:00,-85.76648,-67.3643,4.91443,JJA,SAt,19.654940403037262,5.459705667510351,0.15552000000001698,decay
107,19900445,1990-06-01 08:00:00,-85.52243,-67.22337,4.85786,JJA,SAt,18.84934703829982,5.23592973286106,-1.3576800000000162,decay
108,19900445,1990-06-01 09:00:00,-85.35352,-67.07758,4.80299,JJA,SAt,17.776162776350713,4.937822993430753,-1.3168799999999834,decay
109,19900445,1990-06-01 10:00:00,-86.31158,-67.9967,5.28777,JJA,SAt,110.0059107242871,30.557197423413086,11.634719999999994,decay
110,19900445,1990-06-01 11:00:00,-86.32025,-68.00106,5.13492,JJA,SAt,0.6045483519945027,0.16793009777625076,-3.6683999999999983,decay
111,19900445,1990-06-01 12:00:00,-86.379,-68.0653,5.04851,JJA,SAt,7.549603323386553,2.097112034274043,-2.073839999999997,decay
112,19900445,1990-06-01 13:00:00,-86.40863,-68.20199,4.98914,JJA,SAt,15.248708864401678,4.235752462333799,-1.4248800000000088,intensification
113,19900445,1990-06-01 14:00:00,-86.51968,-68.3654,4.97682,JJA,SAt,18.736015730597916,5.2044488140549765,-0.2956799999999973,intensification
114,19900445,1990-06-01 15:00:00,-86.69025,-68.5338,4.93176,JJA,SAt,19.979248870370203,5.549791352880612,-1.0814400000000077,intensification
115,19900445,1990-06-01 16:00:00,-86.76822,-68.61131,4.88194,JJA,SAt,9.182282266969697,2.550633963047138,-1.1956799999999888,intensification
116,19900445,1990-06-01 17:00:00,-86.99881,-68.72968,4.82057,JJA,SAt,16.13134893314647,4.480930259207352,-1.4728800000000035,intensification
117,19900445,1990-06-01 18:00:00,-87.18961,-68.84521,4.76191,JJA,SAt,14.965240327490543,4.157011202080707,-1.407839999999993,intensification
118,19900445,1990-06-01 19:00:00,-87.50055,-69.00827,4.71833,JJA,SAt,21.98404341497102,6.106678726380839,-1.0459200000000095,intensification
119,19900445,1990-06-01 20:00:00,-87.8439,-69.16397,4.71958,JJA,SAt,22.033498863175094,6.12041635088197,0.02999999999999403,intensification
120,19900445,1990-06-01 21:00:00,-88.2009,-69.27277,4.74139,JJA,SAt,18.567118610174024,5.157532947270562,0.5234400000000079,intensification
121,19900445,1990-06-01 22:00:00,-88.4317,-69.70906,4.62539,JJA,SAt,49.339419257082824,13.705394238078561,-2.783999999999992,intensification
122,19900445,1990-06-01 23:00:00,-88.63193,-69.70851,4.62157,JJA,SAt,7.7214175176689785,2.144838199352494,-0.09168000000000376,intensification
123,19900445,1990-06-02 00:00:00,-88.7879,-69.70002,4.61993,JJA,SAt,6.0893500824764,1.6914861340212224,-0.03936000000000206,intensification
124,19900445,1990-06-02 01:00:00,-88.96469,-69.71598,4.62297,JJA,SAt,7.044742519728774,1.9568729221468817,0.0729599999999877,intensification
125,19900445,1990-06-02 02:00:00,-89.03879,-69.69637,4.62148,JJA,SAt,3.5946544480347664,0.9985151244541018,-0.035759999999989134,intensification
126,19900445,1990-06-02 03:00:00,-89.13544,-69.71461,4.64371,JJA,SAt,4.24361125950085,1.1787809054169027,0.5335199999999887,intensification
127,19900445,1990-06-02 04:00:00,-89.24829,-69.73702,4.6453,JJA,SAt,5.011593141000873,1.3921092058335758,0.03816000000000486,intensification
128,19900445,1990-06-02 05:00:00,-89.4295,-69.7586,4.6386,JJA,SAt,7.376090444394421,2.0489140123317835,-0.16079999999998762,mature
129,19900445,1990-06-02 06:00:00,-89.57489,-69.78231,4.57807,JJA,SAt,6.180649082201586,1.7168469672782183,-1.4527199999999993,mature
130,19900445,1990-06-02 07:00:00,-89.72492,-69.7904,4.50132,JJA,SAt,5.833969684132681,1.6205471344813003,-1.842000000000013,mature
131,19900445,1990-06-02 08:00:00,-89.84326,-69.77277,4.40127,JJA,SAt,4.952222018265902,1.3756172272960836,-2.4011999999999887,mature
132,19900445,1990-06-02 09:00:00,-89.82873,-69.76131,4.34384,JJA,SAt,1.3914166043106737,0.38650461230852046,-1.3783200000000022,decay 2
133,19900445,1990-06-02 10:00:00,-89.79428,-69.71319,4.29007,JJA,SAt,5.512721174623762,1.5313114373954895,-1.2904800000000023,decay 2
134,19900445,1990-06-02 11:00:00,-89.73962,-69.67447,4.21344,JJA,SAt,4.7943806475549255,1.3317724020985904,-1.839119999999994,decay 2
135,19900445,1990-06-02 12:00:00,-89.75095,-69.6308,4.1312,JJA,SAt,4.875608417716064,1.3543356715877954,-1.9737600000000128,decay 2
136,19900445,1990-06-02 13:00:00,-89.73434,-69.59804,4.03349,JJA,SAt,3.699127694038107,1.0275354705661408,-2.3450400000000045,decay 2
137,19900445,1990-06-02 14:00:00,-89.70126,-69.54913,3.91681,JJA,SAt,5.58801070974726,1.5522251971520167,-2.800319999999992,decay 2
138,19900445,1990-06-02 15:00:00,-89.59509,-69.48869,3.80043,JJA,SAt,7.8885963672156025,2.1912767686710004,-2.7931199999999983,decay 2
139,19900445,1990-06-02 16:00:00,-89.49435,-69.44172,3.6702,JJA,SAt,6.535865010984009,1.815518058606669,-3.1255200000000016,residual
140,19900445,1990-06-02 17:00:00,-89.34119,-69.41058,3.58143,JJA,SAt,6.914306471770253,1.920640686602848,-2.130479999999995,residual
141,19900445,1990-06-02 18:00:00,-89.20123,-69.40414,3.4735,JJA,SAt,5.520433196038505,1.5334536655662514,-2.590320000000002,residual
142,19900445,1990-06-02 19:00:00,-88.99075,-69.37502,3.36423,JJA,SAt,8.852072101216251,2.458908917004514,-2.6224799999999995,residual
143,19900445,1990-06-02 20:00:00,-88.7717,-69.36118,3.25475,JJA,SAt,8.719475983694258,2.4220766621372936,-2.6275200000000005,residual
144,19900445,1990-06-02 21:00:00,-88.51663,-69.36904,3.15865,JJA,SAt,10.03341546257408,2.787059850715022,-2.3063999999999965,residual
145,19900445,1990-06-02 22:00:00,-88.4596,-70.12434,2.37541,JJA,SAt,84.01432189333374,23.337311637037153,-18.797760000000004,residual
146,19900445,1990-06-02 23:00:00,-88.22986,-70.38865,2.23588,JJA,SAt,30.630680441397995,8.508522344832777,-3.3487200000000037,residual
147,19900445,1990-06-03 00:00:00,-87.94507,-70.5812,2.13176,JJA,SAt,23.88133747261779,6.633704853504941,-2.4988799999999998,residual
148,19900445,1990-06-03 01:00:00,-87.43237,-70.56419,2.03282,JJA,SAt,19.056078930903446,5.29335525858429,-2.3745599999999953,residual
149,19900445,1990-06-03 02:00:00,-86.88269,-70.40313,1.94547,JJA,SAt,27.160124874918598,7.5444791319218325,-2.096400000000001,residual
150,19900445,1990-06-03 03:00:00,-86.51474,-70.33965,1.90739,JJA,SAt,15.450594833043475,4.291831898067632,-0.9139200000000027,residual
151,19900445,1990-06-03 04:00:00,-86.45023,-70.46652,1.90024,JJA,SAt,14.311001366268917,3.975278157296921,-0.17159999999999975,residual
152,19900445,1990-06-03 05:00:00,-86.54446,-70.70646,1.90678,JJA,SAt,26.90648562704243,7.474023785289563,0.15695999999999977,residual
153,19900445,1990-06-03 06:00:00,-86.58481,-70.90752,1.94426,JJA,SAt,22.405487194350123,6.223746442875035,0.8995200000000043,mature
154,19900445,1990-06-03 07:00:00,-86.5452,-71.09971,1.94685,JJA,SAt,21.418618451685777,5.9496162365793825,0.062159999999996884,decay
155,19900445,1990-06-03 08:00:00,-86.35553,-71.18883,1.94785,JJA,SAt,12.027529604326213,3.3409804456461702,0.024000000000002686,decay
156,19900445,1990-06-03 09:00:00,-86.07361,-71.204,1.91221,JJA,SAt,10.244103854725566,2.845584404090435,-0.8553600000000028,decay
157,19900445,1990-06-03 10:00:00,-85.69226,-71.44467,1.93842,JJA,SAt,30.008836746123926,8.335787985034424,0.6290400000000016,decay
158,19900445,1990-06-03 11:00:00,-85.30249,-71.34615,1.8875,JJA,SAt,17.640827574986133,4.900229881940593,-1.2220800000000018,decay
159,19900445,1990-06-03 12:00:00,-84.78738,-71.23633,1.81927,JJA,SAt,22.060253838328517,6.127848288424588,-1.6375200000000003,decay
160,19900445,1990-06-03 13:00:00,-84.12067,-71.05898,1.76978,JJA,SAt,31.02790985650562,8.618863849029339,-1.1877600000000008,decay
161,19900445,1990-06-03 14:00:00,-83.28818,-70.7688,1.72783,JJA,SAt,44.241126912724376,12.289201920201215,-1.0067999999999984,decay
162,19900445,1990-06-03 15:00:00,-82.6106,-70.60226,1.73932,JJA,SAt,31.047150671433197,8.624208519842556,0.27576,decay
163,19900445,1990-06-03 16:00:00,-82.03903,-70.44949,1.76329,JJA,SAt,27.156976043660187,7.543604456572274,0.5752800000000011,decay
164,19900445,1990-06-03 17:00:00,-81.70752,-70.45118,1.80705,JJA,SAt,12.336414208497684,3.4267817245826904,1.0502400000000005,decay
165,19900445,1990-06-03 18:00:00,-81.41946,-70.45232,1.85651,JJA,SAt,10.71828186313392,2.9773005175372,1.1870400000000014,decay
166,19900445,1990-06-03 19:00:00,-81.13602,-70.43653,1.88611,JJA,SAt,10.694548145685696,2.9707078182460265,0.7103999999999964,decay
167,19900445,1990-06-03 20:00:00,-80.76102,-70.34503,1.90217,JJA,SAt,17.301696951370893,4.806026930936359,0.3854399999999991,decay
168,19900445,1990-06-03 21:00:00,-80.22501,-70.19369,1.91865,JJA,SAt,26.230798148806674,7.286332819112965,0.3955200000000012,decay
169,19900445,1990-06-03 22:00:00,-80.20236,-69.99618,2.12736,JJA,SAt,21.978873694376478,6.105242692882355,5.009039999999999,intensification
170,19900445,1990-06-03 23:00:00,-79.52625,-69.77743,2.12988,JJA,SAt,35.49628218901309,9.86007838583697,0.060480000000001866,intensification
171,19900445,1990-06-04 00:00:00,-78.89947,-69.60173,2.11075,JJA,SAt,31.095133098312395,8.637536971753443,-0.4591200000000022,intensification
172,19900445,1990-06-04 01:00:00,-78.39865,-69.56585,2.10637,JJA,SAt,19.83169723319528,5.508804786998688,-0.10511999999999588,intensification
173,19900445,1990-06-04 02:00:00,-78.06113,-69.61064,2.10848,JJA,SAt,14.004798844267762,3.8902219011854897,0.05064000000000135,intensification
174,19900445,1990-06-04 03:00:00,-77.82031,-69.59224,2.12027,JJA,SAt,9.555045119699226,2.654179199916452,0.2829599999999992,intensification
175,19900445,1990-06-04 04:00:00,-77.62967,-69.58843,2.12361,JJA,SAt,7.4045887288494825,2.0568302024581895,0.0801600000000029,intensification
176,19900445,1990-06-04 05:00:00,-77.40564,-69.53813,2.122,JJA,SAt,10.34129147425905,2.872580965071958,-0.038640000000008,incipient
177,19900445,1990-06-04 06:00:00,-77.0661,-69.48753,2.086,JJA,SAt,14.362178242092726,3.9894939561368683,-0.8640000000000008,incipient
178,19900445,1990-06-04 07:00:00,-76.69369,-69.45195,2.04748,JJA,SAt,15.051856264728228,4.18107118464673,-0.924479999999992,incipient
179,19900445,1990-06-04 08:00:00,-76.26138,-69.42107,2.02544,JJA,SAt,17.230182360666614,4.786161766851837,-0.5289600000000014,intensification
180,19900445,1990-06-04 09:00:00,-75.87802,-69.44229,1.99472,JJA,SAt,15.160865968476676,4.211351657910187,-0.7372800000000019,intensification
181,19900445,1990-06-04 10:00:00,-77.41071,-70.26832,2.1579,JJA,SAt,108.99502617020275,30.27639615838965,3.9163200000000025,intensification
182,19900445,1990-06-04 11:00:00,-77.19934,-70.30463,2.14519,JJA,SAt,8.89694467675935,2.471373521322042,-0.3050400000000053,intensification
183,19900445,1990-06-04 12:00:00,-76.91827,-70.31074,2.1041,JJA,SAt,10.553376750697867,2.931493541860519,-0.9861600000000017,intensification
184,19900445,1990-06-04 13:00:00,-76.73828,-70.34092,2.06407,JJA,SAt,7.527561914223706,2.0909894206176958,-0.9607199999999949,intensification
185,19900445,1990-06-04 14:00:00,-76.53281,-70.29141,2.0202,JJA,SAt,9.462060412331734,2.628350114536593,-1.0528800000000018,intensification
186,19900445,1990-06-04 15:00:00,-76.23892,-70.25503,1.96595,JJA,SAt,11.748731639174402,3.263536566437334,-1.3019999999999978,intensification
187,19900445,1990-06-04 16:00:00,-75.8606,-70.21143,1.93661,JJA,SAt,15.030176825896998,4.175049118304722,-0.7041600000000034,intensification
188,19900445,1990-06-04 17:00:00,-75.37335,-70.11476,1.90199,JJA,SAt,21.297228336227985,5.915896760063329,-0.830879999999997,intensification
189,19900445,1990-06-04 18:00:00,-74.93411,-70.04189,1.83603,JJA,SAt,18.509671420639187,5.141575394621997,-1.5830400000000004,intensification
190,19900445,1990-06-04 19:00:00,-74.50079,-69.93472,1.77903,JJA,SAt,20.34422835280334,5.651174542445372,-1.3680000000000039,intensification
