,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2507,19840487,1984-06-10 23:00:00,-113.94135,-39.78977,2.47562,JJA,SAt,32912.668394277214,9.142407887299226,decay
2508,19840487,1984-06-11 00:00:00,-113.32848,-39.91667,2.44629,JJA,SAt,54185.95078427893,15.051652995633036,decay
2509,19840487,1984-06-11 01:00:00,-112.87196,-40.04966,2.39321,JJA,SAt,41612.30144399595,11.55897262333221,intensification
2510,19840487,1984-06-11 02:00:00,-112.35719,-40.18527,2.3258,JJA,SAt,46297.183782767555,12.860328828546542,intensification
2511,19840487,1984-06-11 03:00:00,-111.74092,-40.25765,2.31782,JJA,SAt,52938.71886842249,14.705199685672914,intensification
2512,19840487,1984-06-11 04:00:00,-111.13283,-40.37897,2.34719,JJA,SAt,53290.68698541037,14.802968607058437,intensification
2513,19840487,1984-06-11 05:00:00,-110.63051,-40.42936,2.37688,JJA,SAt,42900.89547264561,11.916915409068224,intensification
2514,19840487,1984-06-11 06:00:00,-110.20969,-40.44991,2.35572,JJA,SAt,35686.95950431886,9.91304430675524,intensification
2515,19840487,1984-06-11 07:00:00,-109.74825,-40.40034,2.39368,JJA,SAt,39446.781649251134,10.957439347014203,intensification
2516,19840487,1984-06-11 08:00:00,-109.38257,-40.32571,2.45185,JJA,SAt,32074.60774555966,8.909613262655462,intensification
2517,19840487,1984-06-11 09:00:00,-108.99974,-40.21493,2.43302,JJA,SAt,34737.514872823565,9.649309686895435,intensification
2518,19840487,1984-06-11 10:00:00,-109.26941,-41.08858,2.23301,JJA,SAt,99773.684034356,27.714912231765556,intensification
2519,19840487,1984-06-11 11:00:00,-108.9248,-41.09076,2.30849,JJA,SAt,28881.28832589901,8.022580090527503,intensification
2520,19840487,1984-06-11 12:00:00,-108.53168,-41.13891,2.3189,JJA,SAt,33365.4272092606,9.26817422479461,intensification
2521,19840487,1984-06-11 13:00:00,-108.18291,-41.13124,2.28858,JJA,SAt,29221.142702824072,8.116984084117798,intensification
2522,19840487,1984-06-11 14:00:00,-107.76474,-41.13274,2.21422,JJA,SAt,35022.8199450418,9.728561095844945,intensification
2523,19840487,1984-06-11 15:00:00,-107.23895,-41.21688,2.15028,JJA,SAt,44990.53661451554,12.497371281809873,intensification
2524,19840487,1984-06-11 16:00:00,-106.71594,-41.24414,2.07552,JJA,SAt,43841.98679337295,12.178329664825819,intensification
2525,19840487,1984-06-11 17:00:00,-106.27786,-41.55658,2.1014,JJA,SAt,50419.34872355664,14.0053746454324,intensification
2526,19840487,1984-06-11 18:00:00,-105.84055,-41.62306,2.10131,JJA,SAt,37112.326218304224,10.308979505084507,intensification
2527,19840487,1984-06-11 19:00:00,-105.36668,-41.72714,2.12065,JJA,SAt,41023.34120412456,11.395372556701266,intensification
2528,19840487,1984-06-11 20:00:00,-104.88286,-41.6426,2.23551,JJA,SAt,41262.40163037298,11.461778230659162,intensification
2529,19840487,1984-06-11 21:00:00,-104.46507,-41.67092,2.38537,JJA,SAt,34851.803900806066,9.681056639112796,intensification
2530,19840487,1984-06-11 22:00:00,-104.47116,-41.9934,3.04028,JJA,SAt,35861.74031179571,9.961594531054363,intensification
2531,19840487,1984-06-11 23:00:00,-104.0475,-41.70353,3.033,JJA,SAt,47648.144778985545,13.23559577194043,intensification
2532,19840487,1984-06-12 00:00:00,-103.57721,-41.45359,3.02261,JJA,SAt,47985.725087519066,13.329368079866407,intensification
2533,19840487,1984-06-12 01:00:00,-102.98346,-41.10646,3.00818,JJA,SAt,62861.187193074315,17.461440886965086,intensification
2534,19840487,1984-06-12 02:00:00,-102.45538,-40.83225,3.07034,JJA,SAt,53809.35430354427,14.94704286209563,intensification
2535,19840487,1984-06-12 03:00:00,-102.00595,-40.60545,3.07762,JJA,SAt,45504.14420003397,12.64004005556499,intensification
2536,19840487,1984-06-12 04:00:00,-101.59726,-40.40587,3.158,JJA,SAt,41066.01447476627,11.40722624299063,intensification
2537,19840487,1984-06-12 05:00:00,-101.14456,-40.34323,3.25991,JJA,SAt,38976.181408814475,10.826717058004022,intensification
2538,19840487,1984-06-12 06:00:00,-100.60538,-40.2241,3.34416,JJA,SAt,47615.807606184026,13.226613223940006,intensification
2539,19840487,1984-06-12 07:00:00,-100.08469,-40.04911,3.38837,JJA,SAt,48351.63637019224,13.431010102831177,intensification
2540,19840487,1984-06-12 08:00:00,-99.66293,-39.97781,3.49191,JJA,SAt,36783.13302467018,10.217536951297271,intensification
2541,19840487,1984-06-12 09:00:00,-99.15244,-39.93624,3.59581,JJA,SAt,43755.86263163776,12.154406286566045,intensification
2542,19840487,1984-06-12 10:00:00,-98.8208,-40.26626,4.7093,JJA,SAt,46284.81211822454,12.856892255062371,intensification
2543,19840487,1984-06-12 11:00:00,-98.34021,-40.17873,4.74031,JJA,SAt,41947.82982430483,11.652174951195786,intensification
2544,19840487,1984-06-12 12:00:00,-97.69058,-40.08262,4.99527,JJA,SAt,56254.00830498645,15.62611341805179,intensification
2545,19840487,1984-06-12 13:00:00,-97.02744,-39.99365,5.19399,JJA,SAt,57315.069488462614,15.92085263568406,intensification
2546,19840487,1984-06-12 14:00:00,-96.55002,-39.9039,5.2255,JJA,SAt,41902.99945201593,11.639722070004424,intensification
2547,19840487,1984-06-12 15:00:00,-96.03021,-39.75444,5.28515,JJA,SAt,47397.26444944872,13.165906791513533,intensification
2548,19840487,1984-06-12 16:00:00,-95.54471,-39.65613,5.47375,JJA,SAt,42947.47608232001,11.929854467311115,intensification
2549,19840487,1984-06-12 17:00:00,-95.09784,-39.52441,5.67867,JJA,SAt,40997.49510628856,11.388193085080156,intensification
2550,19840487,1984-06-12 18:00:00,-94.74725,-39.41489,5.65989,JJA,SAt,32464.686957070247,9.01796859918618,intensification
2551,19840487,1984-06-12 19:00:00,-94.34287,-39.21419,5.60312,JJA,SAt,41331.33612689863,11.480926701916285,intensification
2552,19840487,1984-06-12 20:00:00,-93.97073,-39.08457,5.6649,JJA,SAt,35178.52917661042,9.771813660169562,intensification
2553,19840487,1984-06-12 21:00:00,-93.60193,-38.99233,5.71713,JJA,SAt,33463.04612698844,9.295290590830122,intensification
2554,19840487,1984-06-12 22:00:00,-93.16141,-38.8354,5.86282,JJA,SAt,41918.36873141596,11.64399131428221,intensification
2555,19840487,1984-06-12 23:00:00,-92.8147,-38.72817,5.97713,JJA,SAt,32331.92614966909,8.981090597130303,intensification
2556,19840487,1984-06-13 00:00:00,-92.495,-38.61507,6.03629,JJA,SAt,30470.889294046687,8.46413591501297,intensification
2557,19840487,1984-06-13 01:00:00,-92.14359,-38.56042,6.0425,JJA,SAt,31141.803280812717,8.650500911336866,intensification
2558,19840487,1984-06-13 02:00:00,-91.8118,-38.47804,6.00996,JJA,SAt,30283.97246660258,8.412214574056271,intensification
2559,19840487,1984-06-13 03:00:00,-91.44565,-38.3482,5.97653,JJA,SAt,35016.435464537506,9.726787629038196,intensification
2560,19840487,1984-06-13 04:00:00,-91.11728,-38.2411,5.98266,JJA,SAt,31032.7592048739,8.620210890242749,intensification
2561,19840487,1984-06-13 05:00:00,-90.73804,-38.15845,6.03497,JJA,SAt,34390.09070513522,9.552802973648673,intensification
2562,19840487,1984-06-13 06:00:00,-90.39835,-38.09172,6.11335,JJA,SAt,30626.21785692904,8.507282738035844,intensification
2563,19840487,1984-06-13 07:00:00,-90.0202,-38.00042,6.22227,JJA,SAt,34635.03607334171,9.62084335370603,mature
2564,19840487,1984-06-13 08:00:00,-89.69495,-37.898,6.3672,JJA,SAt,30708.904561166135,8.530251266990593,mature
2565,19840487,1984-06-13 09:00:00,-89.36691,-37.83657,6.38888,JJA,SAt,29594.82375071807,8.220784375199464,mature
2566,19840487,1984-06-13 10:00:00,-89.14343,-37.69952,6.60606,JJA,SAt,24861.856780599963,6.906071327944434,mature
2567,19840487,1984-06-13 11:00:00,-88.77658,-37.61384,6.66977,JJA,SAt,33670.34699483406,9.352874165231682,mature
2568,19840487,1984-06-13 12:00:00,-88.43033,-37.52731,6.71338,JJA,SAt,31997.1351473856,8.888093096496,mature
2569,19840487,1984-06-13 13:00:00,-88.12012,-37.45073,6.74396,JJA,SAt,28663.854067874134,7.9621816855205925,mature
2570,19840487,1984-06-13 14:00:00,-87.82974,-37.34123,6.81496,JJA,SAt,28395.077507065296,7.8875215297403605,mature
2571,19840487,1984-06-13 15:00:00,-87.5791,-37.2622,6.82734,JJA,SAt,23847.460912823197,6.624294698006444,mature
2572,19840487,1984-06-13 16:00:00,-87.31955,-37.19349,6.7201,JJA,SAt,24216.7067306284,6.726862980730111,mature
2573,19840487,1984-06-13 17:00:00,-87.08716,-37.15458,6.58878,JJA,SAt,21039.571765050452,5.8443254902917925,mature
2574,19840487,1984-06-13 18:00:00,-86.84521,-37.09115,6.48846,JJA,SAt,22581.192035668006,6.272553343241113,mature
2575,19840487,1984-06-13 19:00:00,-86.60379,-37.01975,6.31886,JJA,SAt,22847.294262382075,6.346470628439465,mature
2576,19840487,1984-06-13 20:00:00,-86.36511,-36.97372,6.13655,JJA,SAt,21805.920782287776,6.05720021730216,mature
2577,19840487,1984-06-13 21:00:00,-86.1196,-36.94351,5.94717,JJA,SAt,22071.33765535937,6.1309271264887135,decay 2
2578,19840487,1984-06-13 22:00:00,-85.91058,-36.79715,6.2991,JJA,SAt,24709.857404775434,6.863849279104287,decay 2
2579,19840487,1984-06-13 23:00:00,-85.69665,-36.68815,6.30015,JJA,SAt,22588.959007713565,6.27471083547599,decay 2
2580,19840487,1984-06-14 00:00:00,-85.48703,-36.6511,6.13389,JJA,SAt,19144.271409709647,5.317853169363791,decay 2
2581,19840487,1984-06-14 01:00:00,-85.24844,-36.52853,6.06928,JJA,SAt,25288.56483784846,7.024601343846794,decay 2
2582,19840487,1984-06-14 02:00:00,-85.04785,-36.39082,5.89838,JJA,SAt,23585.742215724542,6.551595059923484,decay 2
2583,19840487,1984-06-14 03:00:00,-84.81934,-36.25788,5.73617,JJA,SAt,25250.76045607754,7.014100126688206,decay 2
2584,19840487,1984-06-14 04:00:00,-84.569,-36.11752,5.58232,JJA,SAt,27355.6884549024,7.598802348584,decay 2
2585,19840487,1984-06-14 05:00:00,-84.33649,-36.00471,5.4839,JJA,SAt,24375.450418698776,6.770958449638549,decay 2
2586,19840487,1984-06-14 06:00:00,-84.05383,-35.87271,5.37254,JJA,SAt,29377.019714520105,8.160283254033363,decay 2
2587,19840487,1984-06-14 07:00:00,-83.79395,-35.76281,5.30461,JJA,SAt,26427.490475385548,7.3409695764959855,decay 2
2588,19840487,1984-06-14 08:00:00,-83.48489,-35.66396,5.20723,JJA,SAt,29990.184634783567,8.330606842995435,decay 2
2589,19840487,1984-06-14 09:00:00,-83.2005,-35.61758,5.05988,JJA,SAt,26211.738659266015,7.2810385164627816,decay 2
2590,19840487,1984-06-14 10:00:00,-82.53604,-35.58253,5.49356,JJA,SAt,60201.82448894041,16.722729024705668,decay 2
2591,19840487,1984-06-14 11:00:00,-82.19821,-35.50075,5.41952,JJA,SAt,31890.38817536816,8.858441159824489,decay 2
2592,19840487,1984-06-14 12:00:00,-81.91,-35.39612,5.2774,JJA,SAt,28582.151374877794,7.93948649302161,decay 2
2593,19840487,1984-06-14 13:00:00,-81.60449,-35.35104,5.20007,JJA,SAt,28149.83769204666,7.81939935890185,decay 2
2594,19840487,1984-06-14 14:00:00,-81.28162,-35.36854,5.12284,JJA,SAt,29343.524304637784,8.150978973510496,decay 2
2595,19840487,1984-06-14 15:00:00,-80.93631,-35.31764,5.02507,JJA,SAt,31827.616594713545,8.841004609642651,decay 2
2596,19840487,1984-06-14 16:00:00,-80.59363,-35.26668,4.91461,JJA,SAt,31613.360482426473,8.781489022896242,decay 2
2597,19840487,1984-06-14 17:00:00,-80.18597,-35.20039,4.76631,JJA,SAt,37752.27099004785,10.48674194167996,decay 2
2598,19840487,1984-06-14 18:00:00,-79.80957,-35.14623,4.5402,JJA,SAt,34737.86687754901,9.649407465985835,decay 2
2599,19840487,1984-06-14 19:00:00,-79.39655,-35.0901,4.45802,JJA,SAt,38080.72891788457,10.577980254967935,decay 2
2600,19840487,1984-06-14 20:00:00,-79.18921,-35.0634,4.28397,JJA,SAt,19100.123518699118,5.3055898663053105,decay 2
2601,19840487,1984-06-14 21:00:00,-78.93063,-35.07325,4.03921,JJA,SAt,23558.71916792189,6.54408865775608,decay 2
2602,19840487,1984-06-14 22:00:00,-78.17102,-35.64263,4.5032,JJA,SAt,93560.3783478008,25.988993985500223,decay 2
2603,19840487,1984-06-14 23:00:00,-77.89963,-35.7494,4.41119,JJA,SAt,27231.89338604504,7.564414829456956,decay 2
2604,19840487,1984-06-15 00:00:00,-77.63779,-35.81541,4.32318,JJA,SAt,24733.80295165662,6.870500819904617,decay 2
2605,19840487,1984-06-15 01:00:00,-77.45587,-35.87516,4.1316,JJA,SAt,17692.200940415954,4.914500261226654,decay 2
2606,19840487,1984-06-15 02:00:00,-77.19461,-35.87548,3.951,JJA,SAt,23539.735338398008,6.538815371777225,decay 2
2607,19840487,1984-06-15 03:00:00,-76.8829,-35.9433,3.82492,JJA,SAt,29068.45186751476,8.074569963198543,decay 2
2608,19840487,1984-06-15 04:00:00,-76.7164,-35.98368,3.64355,JJA,SAt,15643.288329245226,4.345357869234785,decay 2
2609,19840487,1984-06-15 05:00:00,-76.51068,-36.09378,3.52848,JJA,SAt,22181.686911383138,6.161579697606427,decay 2
2610,19840487,1984-06-15 06:00:00,-76.23474,-36.20377,3.3771,JJA,SAt,27630.5120837043,7.675142245473417,decay 2
2611,19840487,1984-06-15 07:00:00,-76.08472,-36.19079,3.19087,JJA,SAt,13538.915566740725,3.760809879650201,decay 2
2612,19840487,1984-06-15 08:00:00,-75.91238,-36.20866,2.95535,JJA,SAt,15591.264007479334,4.33090666874426,decay 2
2613,19840487,1984-06-15 09:00:00,-75.80246,-36.23388,2.71924,JJA,SAt,10251.470596809057,2.847630721335849,decay 2
2614,19840487,1984-06-15 10:00:00,-75.81396,-36.74882,2.95561,JJA,SAt,57268.024387475045,15.907784552076402,decay 2
2615,19840487,1984-06-15 11:00:00,-75.45172,-36.8199,2.8994,JJA,SAt,33213.58603785257,9.225996121625714,decay 2
2616,19840487,1984-06-15 12:00:00,-75.07382,-36.6744,2.84291,JJA,SAt,37355.740576757744,10.37659460465493,decay 2
2617,19840487,1984-06-15 13:00:00,-74.729,-36.51863,2.73885,JJA,SAt,35321.636952080444,9.811565820022345,decay 2
2618,19840487,1984-06-15 14:00:00,-74.70877,-36.19553,2.64258,JJA,SAt,35972.776011208916,9.992437780891366,decay 2
2619,19840487,1984-06-15 15:00:00,-74.68265,-36.08997,2.43114,JJA,SAt,11969.796543117198,3.324943484199222,decay 2
2620,19840487,1984-06-15 16:00:00,-74.77145,-36.02259,2.22426,JJA,SAt,10947.93449947996,3.041092916522211,decay 2
2621,19840487,1984-06-15 17:00:00,-74.62192,-36.20017,1.95743,JJA,SAt,23881.732238323875,6.633814510645521,decay 2
2622,19840487,1984-06-15 18:00:00,-74.17944,-36.64978,1.74013,JJA,SAt,63770.94565450957,17.7141515706971,decay 2
2623,19840487,1984-06-15 19:00:00,-72.79767,-37.99608,1.64872,JJA,SAt,193229.05481621396,53.67473744894832,decay 2
2624,19840488,1984-06-10 14:00:00,-100.92831,-63.15531,5.5816,JJA,SAt,,,decay
2625,19840488,1984-06-10 15:00:00,-100.49982,-62.04646,5.60549,JJA,SAt,125232.29444122632,34.7867484558962,decay
2626,19840488,1984-06-10 16:00:00,-99.90637,-61.70593,5.64674,JJA,SAt,49003.06438728459,13.611962329801274,decay
2627,19840488,1984-06-10 17:00:00,-99.29657,-61.55683,5.70469,JJA,SAt,36233.21817681194,10.064782826892205,decay
2628,19840488,1984-06-10 18:00:00,-98.70001,-61.59454,5.76657,JJA,SAt,31852.166218806116,8.847823949668365,decay
2629,19840488,1984-06-10 19:00:00,-98.13702,-61.71224,5.84526,JJA,SAt,32477.196642151725,9.021443511708812,decay
2630,19840488,1984-06-10 20:00:00,-97.62665,-61.92496,5.8793,JJA,SAt,35746.07270008118,9.929464638911439,decay
2631,19840488,1984-06-10 21:00:00,-97.13834,-62.14668,5.88846,JJA,SAt,35441.36455668574,9.844823487968261,decay
2632,19840488,1984-06-10 22:00:00,-96.81335,-62.62203,6.13355,JJA,SAt,55447.22512673522,15.402006979648672,decay
2633,19840488,1984-06-10 23:00:00,-96.43445,-62.85855,6.05211,JJA,SAt,32620.01011286226,9.061113920239517,decay
2634,19840488,1984-06-11 00:00:00,-96.03909,-63.16235,5.88652,JJA,SAt,39232.625354533964,10.897951487370545,decay
2635,19840488,1984-06-11 01:00:00,-95.65588,-63.43929,5.75508,JJA,SAt,36260.58127409455,10.072383687248486,intensification
2636,19840488,1984-06-11 02:00:00,-95.28366,-63.75821,5.62976,JJA,SAt,39953.29450626393,11.09813736285109,intensification
2637,19840488,1984-06-11 03:00:00,-94.92319,-64.16796,5.47782,JJA,SAt,48841.073268653796,13.566964796848277,intensification
2638,19840488,1984-06-11 04:00:00,-94.59811,-64.7406,5.30537,JJA,SAt,65554.75458615359,18.209654051709332,intensification
2639,19840488,1984-06-11 05:00:00,-94.22101,-65.42986,5.13146,JJA,SAt,78651.28476316856,21.847579100880154,intensification
2640,19840488,1984-06-11 06:00:00,-93.76181,-66.46605,5.00178,JJA,SAt,117082.72142172657,32.522978172701826,intensification
2641,19840488,1984-06-11 07:00:00,-93.27939,-67.56288,4.99024,JJA,SAt,123746.95973335064,34.37415548148629,intensification
2642,19840488,1984-06-11 08:00:00,-92.82843,-68.2117,5.06163,JJA,SAt,74573.53192661537,20.71486997961538,intensification
2643,19840488,1984-06-11 09:00:00,-92.37918,-68.58474,5.17226,JJA,SAt,45374.0796369348,12.603911010259667,intensification
2644,19840488,1984-06-11 10:00:00,-92.39877,-68.53469,5.19367,JJA,SAt,5621.985272770882,1.5616625757696896,intensification
2645,19840488,1984-06-11 11:00:00,-91.99771,-68.82522,5.22704,JJA,SAt,36145.935896783565,10.040537749106546,intensification
2646,19840488,1984-06-11 12:00:00,-91.63605,-69.14022,5.17522,JJA,SAt,37879.60012101987,10.522111144727742,intensification
2647,19840488,1984-06-11 13:00:00,-91.29123,-69.467,5.0785,JJA,SAt,38780.67672712531,10.772410201979254,intensification
2648,19840488,1984-06-11 14:00:00,-90.9335,-69.79497,4.96873,JJA,SAt,39008.224959417865,10.83561804428274,intensification
2649,19840488,1984-06-11 15:00:00,-90.54617,-70.10334,4.88047,JJA,SAt,37333.44087379787,10.37040024272163,intensification
2650,19840488,1984-06-11 16:00:00,-90.12897,-70.38068,4.83406,JJA,SAt,34597.03027032886,9.610286186202462,intensification
2651,19840488,1984-06-11 17:00:00,-89.69577,-70.6093,4.81809,JJA,SAt,30081.773575407515,8.356048215390976,intensification
2652,19840488,1984-06-11 18:00:00,-89.18002,-70.78481,4.82409,JJA,SAt,27207.39492882584,7.5576097024516224,intensification
2653,19840488,1984-06-11 19:00:00,-88.59155,-70.93026,4.82682,JJA,SAt,26869.73774752561,7.463816040979336,intensification
2654,19840488,1984-06-11 20:00:00,-87.94415,-71.05796,4.79576,JJA,SAt,27408.65131272266,7.613514253534072,intensification
2655,19840488,1984-06-11 21:00:00,-87.23975,-71.15934,4.71168,JJA,SAt,27752.348123547665,7.708985589874351,intensification
2656,19840488,1984-06-11 22:00:00,-87.65704,-71.35444,4.18432,JJA,SAt,26323.545534385852,7.312095981773848,intensification
2657,19840488,1984-06-11 23:00:00,-86.90738,-71.38217,3.98428,JJA,SAt,26809.40248717614,7.447056246437817,intensification
2658,19840488,1984-06-12 00:00:00,-86.02658,-71.43147,3.79776,JJA,SAt,31705.238359954477,8.80701065554291,intensification
2659,19840488,1984-06-12 01:00:00,-85.13516,-71.47152,3.62949,JJA,SAt,31843.921057875406,8.845533627187613,intensification
2660,19840488,1984-06-12 02:00:00,-84.28433,-71.50158,3.50148,JJA,SAt,30225.78287917138,8.396050799769828,intensification
2661,19840488,1984-06-12 03:00:00,-83.4201,-71.52412,3.45493,JJA,SAt,30574.579616269864,8.492938782297184,intensification
2662,19840488,1984-06-12 04:00:00,-82.58127,-71.54331,3.47543,JJA,SAt,29620.865071799446,8.228018075499847,intensification
2663,19840488,1984-06-12 05:00:00,-81.76907,-71.56342,3.54157,JJA,SAt,28663.977375180566,7.962215937550157,intensification
2664,19840488,1984-06-12 06:00:00,-80.97043,-71.53297,3.57952,JJA,SAt,28310.33079309147,7.8639807758587414,intensification
2665,19840488,1984-06-12 07:00:00,-80.15634,-71.43115,3.55638,JJA,SAt,30898.861939195293,8.583017205332025,intensification
2666,19840488,1984-06-12 08:00:00,-79.42395,-71.30642,3.4651,JJA,SAt,29483.11991395383,8.18975553165384,intensification
2667,19840488,1984-06-12 09:00:00,-78.76007,-71.17693,3.32138,JJA,SAt,27764.067337072574,7.712240926964604,intensification
2668,19840488,1984-06-12 10:00:00,-78.86728,-71.23132,2.9201,JJA,SAt,7164.514446365693,1.9901429017682482,intensification
2669,19840488,1984-06-12 11:00:00,-78.18213,-71.13193,2.77482,JJA,SAt,26945.532570061518,7.484870158350422,intensification
2670,19840488,1984-06-12 12:00:00,-77.58029,-71.04149,2.62094,JJA,SAt,23909.400076212274,6.641500021170076,intensification
2671,19840488,1984-06-12 13:00:00,-77.09003,-70.945,2.48404,JJA,SAt,20744.304907497648,5.7623069187493465,intensification
2672,19840488,1984-06-12 14:00:00,-76.58368,-70.8218,2.40147,JJA,SAt,22970.83451726416,6.380787365906711,intensification
2673,19840488,1984-06-12 15:00:00,-76.12509,-70.70421,2.36842,JJA,SAt,21289.331723375537,5.913703256493204,intensification
2674,19840488,1984-06-12 16:00:00,-75.70773,-70.56858,2.34955,JJA,SAt,21545.58150090322,5.984883750250894,intensification
2675,19840488,1984-06-12 17:00:00,-75.30984,-70.38567,2.31441,JJA,SAt,25144.88409318066,6.984690025883516,intensification
2676,19840488,1984-06-12 18:00:00,-74.90814,-70.16386,2.24063,JJA,SAt,28906.52356546498,8.029589879295829,intensification
2677,19840488,1984-06-12 19:00:00,-74.43353,-69.9091,2.16417,JJA,SAt,33572.66099825881,9.325739166183004,intensification
2678,19840488,1984-06-12 20:00:00,-73.93072,-69.63118,2.11836,JJA,SAt,36452.17131640827,10.12560314344674,intensification
2679,19840488,1984-06-12 21:00:00,-73.54498,-69.36989,2.04582,JJA,SAt,32707.20144194533,9.085333733873703,intensification
2680,19840488,1984-06-12 22:00:00,-73.32227,-68.9708,2.11776,JJA,SAt,45242.03971483643,12.56723325412123,intensification
2681,19840488,1984-06-12 23:00:00,-73.13031,-68.78673,2.09296,JJA,SAt,21865.135820308362,6.073648838974545,intensification
2682,19840488,1984-06-13 00:00:00,-73.12305,-68.65281,2.03344,JJA,SAt,14894.12753515718,4.1372576486547725,intensification
2683,19840488,1984-06-13 01:00:00,-73.0217,-68.50397,1.9897,JJA,SAt,17054.405321659044,4.737334811571957,intensification
2684,19840488,1984-06-13 02:00:00,-72.85321,-68.36076,1.94415,JJA,SAt,17349.721917875806,4.819367199409946,intensification
2685,19840488,1984-06-13 03:00:00,-72.93738,-68.21577,1.91424,JJA,SAt,16489.762235277827,4.5804895097993965,intensification
2686,19840488,1984-06-13 04:00:00,-73.03925,-68.05359,1.91049,JJA,SAt,18520.47655966291,5.144576822128586,intensification
2687,19840488,1984-06-13 05:00:00,-72.7894,-67.87717,1.84015,JJA,SAt,22214.038972527305,6.170566381257585,intensification
2688,19840488,1984-06-13 06:00:00,-72.4617,-67.65346,1.75395,JJA,SAt,28441.23169931715,7.900342138699209,intensification
2689,19840488,1984-06-13 07:00:00,-72.44916,-67.44556,1.69055,JJA,SAt,23123.58980287378,6.423219389687161,mature
2690,19840488,1984-06-13 08:00:00,-72.47345,-67.25649,1.66399,JJA,SAt,21049.365954578327,5.84704609849398,mature
2691,19840488,1984-06-13 09:00:00,-72.42102,-67.10208,1.65441,JJA,SAt,17317.88102931807,4.810522508143908,mature
2692,19840488,1984-06-13 10:00:00,-72.08166,-66.896,1.90712,JJA,SAt,27248.999659935453,7.569166572204292,mature
2693,19840488,1984-06-13 11:00:00,-71.82935,-66.81155,1.81343,JJA,SAt,14484.409499322608,4.023447083145169,mature
2694,19840488,1984-06-13 12:00:00,-71.68002,-66.73583,1.75626,JJA,SAt,10666.375413793003,2.962882059386945,mature
2695,19840488,1984-06-13 13:00:00,-71.51935,-66.66062,1.73699,JJA,SAt,10949.191539627369,3.041442094340936,mature
2696,19840488,1984-06-13 14:00:00,-71.30273,-66.55217,1.7082,JJA,SAt,15391.075121917103,4.275298644976973,mature
2697,19840488,1984-06-13 15:00:00,-70.95657,-66.41755,1.67043,JJA,SAt,21445.972252298387,5.95721451452733,mature
2698,19840488,1984-06-13 16:00:00,-70.48084,-66.25784,1.6178,JJA,SAt,27678.80827819804,7.688557855055011,mature
2699,19840488,1984-06-13 17:00:00,-70.14893,-66.10576,1.56436,JJA,SAt,22541.104816075607,6.261418004465447,mature
2700,19840488,1984-06-13 18:00:00,-69.88058,-65.97248,1.52866,JJA,SAt,19143.703829089252,5.317695508080348,mature
2701,19840488,1984-06-13 19:00:00,-69.70139,-65.84396,1.5131,JJA,SAt,16443.185584959036,4.56755155137751,mature
2702,19840488,1984-06-13 20:00:00,-69.6178,-65.74197,1.54201,JJA,SAt,11964.053015674004,3.3233480599094456,mature
2703,19840488,1984-06-13 21:00:00,-69.60977,-65.6697,1.5688,JJA,SAt,8044.460885934632,2.2345724683151755,decay 2
2704,19840489,1984-06-11 05:00:00,16.45439,-27.98826,1.0652,JJA,SAt,,,intensification
2705,19840489,1984-06-11 06:00:00,16.50448,-28.28444,1.2498,JJA,SAt,33297.98750099172,9.2494409724977,intensification
2706,19840489,1984-06-11 07:00:00,16.59202,-28.54808,1.3483,JJA,SAt,30539.986885242157,8.483329690345043,intensification
2707,19840489,1984-06-11 08:00:00,16.6387,-28.74841,1.39947,JJA,SAt,22736.681431100973,6.315744841972492,intensification
2708,19840489,1984-06-11 09:00:00,16.55896,-28.7666,1.40993,JJA,SAt,8031.955965466983,2.231098879296384,intensification
2709,19840489,1984-06-11 10:00:00,16.17786,-29.22714,1.17683,JJA,SAt,63215.47370401878,17.559853806671885,intensification
2710,19840489,1984-06-11 11:00:00,16.08304,-28.94147,1.27599,JJA,SAt,33074.456763191796,9.18734910088661,intensification
2711,19840489,1984-06-11 12:00:00,15.86898,-28.75493,1.31773,JJA,SAt,29409.286301907832,8.169246194974399,intensification
2712,19840489,1984-06-11 13:00:00,15.79939,-28.8741,1.33547,JJA,SAt,14884.896673462576,4.134693520406271,intensification
2713,19840489,1984-06-11 14:00:00,15.73519,-28.87914,1.27707,JJA,SAt,6276.17837452105,1.7433828818114028,intensification
2714,19840489,1984-06-11 15:00:00,15.72242,-28.90875,1.29148,JJA,SAt,3519.376161044564,0.9776044891790455,intensification
2715,19840489,1984-06-11 16:00:00,16.09639,-29.25439,1.38706,JJA,SAt,52894.23131109299,14.692842030859165,intensification
2716,19840489,1984-06-11 17:00:00,16.5487,-29.4856,1.61643,JJA,SAt,50814.00543241812,14.115001509005033,intensification
2717,19840489,1984-06-11 18:00:00,16.77799,-29.50864,1.80988,JJA,SAt,22338.54326148249,6.205150905967358,intensification
2718,19840489,1984-06-11 19:00:00,16.95379,-29.36251,2.03372,JJA,SAt,23534.335236468072,6.537315343463353,intensification
2719,19840489,1984-06-11 20:00:00,17.18336,-29.13555,2.32606,JJA,SAt,33659.45904686821,9.349849735241168,intensification
2720,19840489,1984-06-11 21:00:00,17.37161,-28.87543,2.60993,JJA,SAt,34230.77516157923,9.50854865599423,intensification
2721,19840489,1984-06-11 22:00:00,17.31177,-29.30686,2.26849,JJA,SAt,48323.97761827039,13.42332711618622,intensification
