,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1680,20000816,2000-09-12 19:00:00,24.07541,-44.78347,6.87243,SON,ARG,72.69098073225766,20.191939092293794,1.9250399999999814,mature
1681,20000816,2000-09-12 20:00:00,25.15616,-44.88512,6.92507,SON,ARG,85.96694260207471,23.879706278354085,1.2633600000000058,decay
1682,20000816,2000-09-12 21:00:00,26.62447,-45.04768,7.04499,SON,ARG,116.9201790392349,32.47782751089858,2.8780800000000113,decay
1683,20000816,2000-09-12 22:00:00,29.15861,-45.3255,6.85836,SON,ARG,200.98081172270588,55.828003256307184,-4.479120000000002,decay
1684,20000816,2000-09-12 23:00:00,30.28603,-45.49491,7.19314,SON,ARG,90.00111770144271,25.000310472622974,8.034719999999986,decay
1685,20000816,2000-09-13 00:00:00,31.16087,-45.6572,7.45298,SON,ARG,70.44114242453271,19.56698400681464,6.236160000000012,decay
1686,20000816,2000-09-13 01:00:00,31.88559,-45.83466,7.75391,SON,ARG,59.59703500332921,16.554731945369227,7.222320000000003,decay
1687,20000816,2000-09-13 02:00:00,32.67574,-46.05808,8.02413,SON,ARG,65.95007123006074,18.31946423057243,6.485279999999982,decay
1688,20000816,2000-09-13 03:00:00,33.36219,-46.26181,8.38821,SON,ARG,57.51841778964733,15.977338274902035,8.737920000000031,decay
1689,20000816,2000-09-13 04:00:00,34.04747,-46.42187,8.82838,SON,ARG,55.5338494761804,15.426069298939002,10.564079999999962,decay
1690,20000816,2000-09-13 05:00:00,34.71552,-46.60095,9.18435,SON,ARG,54.86390230749841,15.239972863194001,8.543280000000024,decay
1691,20000816,2000-09-13 06:00:00,35.30482,-46.77881,9.4781,SON,ARG,49.10663996558379,13.640733323773274,7.049999999999983,intensification
1692,20000816,2000-09-13 07:00:00,35.8741,-46.96384,9.76036,SON,ARG,47.91689467415142,13.310248520597618,6.77424000000002,intensification
1693,20000816,2000-09-13 08:00:00,36.44257,-47.17686,9.66899,SON,ARG,49.138690062349504,13.649636128430418,-2.192879999999988,intensification
1694,20000816,2000-09-13 09:00:00,37.17061,-47.41741,9.58495,SON,ARG,61.07172132527665,16.964367034799068,-2.01696000000004,intensification
1695,20000816,2000-09-13 10:00:00,37.96851,-47.47883,9.87162,SON,ARG,60.38647107258971,16.77401974238603,6.880080000000021,decay
1696,20000816,2000-09-13 11:00:00,38.69757,-47.68531,9.92441,SON,ARG,59.3071264260023,16.474201785000638,1.2669599999999974,decay
1697,20000816,2000-09-13 12:00:00,39.38289,-47.90094,9.91946,SON,ARG,56.53108439322862,15.703078998119059,-0.11879999999997892,decay
1698,20000816,2000-09-13 13:00:00,39.90167,-48.12358,10.03922,SON,ARG,45.84831819202737,12.735643942229824,2.874239999999986,decay
1699,20000816,2000-09-13 14:00:00,40.56574,-48.36777,9.98061,SON,ARG,56.17201007638933,15.60333613233037,-1.406639999999996,decay
1700,20000816,2000-09-13 15:00:00,41.02953,-48.58806,10.05025,SON,ARG,42.056531704097345,11.682369917804818,1.6713599999999929,decay
1701,20000816,2000-09-13 16:00:00,41.17226,-48.71115,9.97581,SON,ARG,17.241665949770443,4.789351652714012,-1.7865600000000228,decay
1702,20000816,2000-09-13 17:00:00,41.30253,-48.79818,9.88996,SON,ARG,13.596047181679065,3.776679772688629,-2.060399999999973,decay
1703,20000816,2000-09-13 18:00:00,41.30915,-48.80764,9.74637,SON,ARG,1.158264085021502,0.3217400236170839,-3.446159999999992,decay
1704,20000816,2000-09-13 19:00:00,41.44463,-48.78034,9.70265,SON,ARG,10.378045709753957,2.8827904749316544,-1.0492800000000102,decay
1705,20000816,2000-09-13 20:00:00,41.83243,-48.78015,9.76335,SON,ARG,28.41480916520693,7.893002545890814,1.4568000000000154,decay
1706,20000816,2000-09-13 21:00:00,42.25346,-48.75715,9.74668,SON,ARG,30.962546024767146,8.600707229101985,-0.4000800000000311,decay
1707,20000816,2000-09-13 22:00:00,43.33775,-48.8851,9.91051,SON,ARG,80.64736381687514,22.40204550468754,3.9319200000000194,decay
1708,20000816,2000-09-13 23:00:00,44.09543,-48.94548,9.94495,SON,ARG,55.77246170645452,15.492350474015145,0.8265600000000006,decay
1709,20000816,2000-09-14 00:00:00,44.69718,-48.94478,9.9847,SON,ARG,43.94628142238326,12.207300395106461,0.9539999999999935,decay
1710,20000816,2000-09-14 01:00:00,45.38724,-48.9789,9.95439,SON,ARG,50.52128833183475,14.033691203287429,-0.7274400000000014,decay
1711,20000816,2000-09-14 02:00:00,46.2071,-49.06499,9.83035,SON,ARG,60.544131704770365,16.817814362436213,-2.9769600000000196,decay
1712,20000816,2000-09-14 03:00:00,47.19711,-49.15532,9.87617,SON,ARG,72.75799006753748,20.210552796538188,1.0996800000000206,decay
1713,20000816,2000-09-14 04:00:00,48.24662,-49.27682,9.79057,SON,ARG,77.41691410943014,21.504698363730597,-2.054399999999987,decay
1714,20000816,2000-09-14 05:00:00,49.08977,-49.24869,9.77122,SON,ARG,61.26269683770493,17.01741578825137,-0.4644000000000261,decay
1715,20000816,2000-09-14 06:00:00,50.06635,-49.30009,9.68051,SON,ARG,71.0783977251504,19.74399936809733,-2.177039999999991,decay
1716,20000816,2000-09-14 07:00:00,51.14111,-49.38218,9.55276,SON,ARG,78.39844020572784,21.777344501591067,-3.0660000000000167,decay
1717,20000816,2000-09-14 08:00:00,52.14708,-49.4433,9.44083,SON,ARG,73.09210645167204,20.30336290324223,-2.6863199999999807,decay
1718,20000816,2000-09-14 09:00:00,53.13046,-49.5142,9.28034,SON,ARG,71.4815958972449,19.855998860345807,-3.8517599999999845,decay
1719,20000816,2000-09-14 10:00:00,54.51068,-49.7991,8.64761,SON,ARG,104.2802590564335,28.966738626787084,-15.185520000000011,decay
1720,20000816,2000-09-14 11:00:00,55.7202,-49.94371,8.63859,SON,ARG,88.15904938812525,24.48862483003479,-0.21647999999999,intensification
1721,20000816,2000-09-14 12:00:00,56.86575,-50.02639,8.66103,SON,ARG,82.4169813655595,22.893605934877638,0.5385599999999897,intensification
1722,20000816,2000-09-14 13:00:00,57.95705,-50.12692,8.65426,SON,ARG,78.67349449572143,21.853748471033732,-0.16247999999998797,intensification
1723,20000816,2000-09-14 14:00:00,58.93619,-50.18564,8.59807,SON,ARG,70.06050929405993,19.461252581683315,-1.3485600000000204,intensification
1724,20000816,2000-09-14 15:00:00,59.87743,-50.24493,8.55318,SON,ARG,67.29648493661203,18.693468037947788,-1.077360000000013,intensification
1725,20000816,2000-09-14 16:00:00,60.85097,-50.37426,8.35445,SON,ARG,70.61379902548788,19.614944173746633,-4.769519999999986,intensification
1726,20000816,2000-09-14 17:00:00,61.80366,-50.50846,8.1201,SON,ARG,69.09626825009623,19.193407847248952,-5.62439999999998,intensification
1727,20000816,2000-09-14 18:00:00,62.84691,-50.70633,7.84106,SON,ARG,76.83660279471523,21.343500776309785,-6.696960000000026,intensification
1728,20000816,2000-09-14 19:00:00,63.89205,-50.86627,7.61153,SON,ARG,75.59353625201268,20.998204514447966,-5.50871999999999,intensification
1729,20000816,2000-09-14 20:00:00,64.72752,-50.88653,7.38996,SON,ARG,58.662530992901424,16.295147498028175,-5.317679999999996,intensification
1730,20000816,2000-09-14 21:00:00,65.4326,-50.8582,7.1452,SON,ARG,49.575220892504184,13.770894692362274,-5.8742400000000075,intensification
1731,20000816,2000-09-14 22:00:00,66.67233,-51.015,7.03256,SON,ARG,88.6027376580003,24.611871571666747,-2.7033599999999964,mature
1732,20000816,2000-09-14 23:00:00,67.29873,-50.95916,6.70928,SON,ARG,44.28332918652154,12.300924774033762,-7.758720000000011,mature
1733,20000816,2000-09-15 00:00:00,67.73133,-50.84283,6.39202,SON,ARG,32.979332467689524,9.160925685469312,-7.614240000000002,mature
1734,20000816,2000-09-15 01:00:00,68.24052,-50.76357,6.16596,SON,ARG,36.851987765019054,10.236663268060848,-5.425439999999988,mature
1735,20000816,2000-09-15 02:00:00,68.78509,-50.70029,5.97696,SON,ARG,38.96776589084895,10.82437941412471,-4.536000000000001,incipient
1736,20000816,2000-09-15 03:00:00,69.67577,-50.80147,5.81427,SON,ARG,63.66306707009633,17.68418529724898,-3.9045600000000107,incipient
1737,20000816,2000-09-15 04:00:00,70.34998,-50.80238,5.65591,SON,ARG,47.380493961333,13.161248322592499,-3.80063999999998,incipient
1738,20000816,2000-09-15 05:00:00,70.63083,-50.60774,5.42267,SON,ARG,29.31857733014393,8.144049258373315,-5.597760000000008,intensification
1739,20000816,2000-09-15 06:00:00,70.77351,-50.22651,5.26399,SON,ARG,43.57962814695149,12.105452263042082,-3.808320000000009,intensification
1740,20000816,2000-09-15 07:00:00,71.07937,-49.80788,5.09773,SON,ARG,51.42399565859912,14.284443238499755,-3.990239999999986,intensification
1741,20000816,2000-09-15 08:00:00,71.54706,-49.26677,4.99994,SON,ARG,68.98700257921094,19.16305627200304,-2.346960000000017,intensification
1742,20000816,2000-09-15 09:00:00,72.1879,-48.97324,4.95643,SON,ARG,56.92338963407517,15.812052676131993,-1.0442399999999878,intensification
1743,20000816,2000-09-15 10:00:00,73.04264,-49.17205,4.68669,SON,ARG,66.07038084208008,18.352883567244465,-6.473760000000013,intensification
1744,20000816,2000-09-15 11:00:00,73.68441,-48.86294,4.69865,SON,ARG,58.06631420220098,16.129531722833605,0.2870400000000046,intensification
1745,20000816,2000-09-15 12:00:00,74.36496,-48.851,4.72354,SON,ARG,49.8064371255908,13.835121423775222,0.5973600000000019,intensification
1746,20000816,2000-09-15 13:00:00,75.09518,-48.86791,4.73365,SON,ARG,53.452976180857455,14.848048939127072,0.24264000000000152,intensification
1747,20000816,2000-09-15 14:00:00,75.81883,-48.80376,4.73192,SON,ARG,53.44241310431026,14.845114751197295,-0.04152000000000555,intensification
1748,20000816,2000-09-15 15:00:00,76.53358,-48.8137,4.73937,SON,ARG,52.3528195520902,14.542449875580612,0.17880000000000962,intensification
1749,20000816,2000-09-15 16:00:00,77.33202,-48.73415,4.76989,SON,ARG,59.17512671715497,16.437535199209712,0.7324800000000025,intensification
1750,20000816,2000-09-15 17:00:00,78.1241,-48.75344,4.78116,SON,ARG,58.118650713721365,16.14406964270038,0.27047999999999206,intensification
1751,20000816,2000-09-15 18:00:00,78.82142,-48.7879,4.80356,SON,ARG,51.24695946320426,14.23526651755674,0.5376000000000047,intensification
1752,20000816,2000-09-15 19:00:00,79.54603,-48.75803,4.81935,SON,ARG,53.204801327102295,14.779111479750638,0.3789599999999993,intensification
1753,20000816,2000-09-15 20:00:00,80.25739,-48.79014,4.82661,SON,ARG,52.251016166606234,14.51417115739062,0.1742399999999904,intensification
1754,20000816,2000-09-15 21:00:00,80.85607,-48.95225,4.85889,SON,ARG,47.35191620858582,13.153310057940505,0.7747200000000021,intensification
1755,20000816,2000-09-15 22:00:00,80.73861,-49.61466,4.69181,SON,ARG,74.14782035263492,20.596616764620812,-4.009919999999987,intensification
1756,20000816,2000-09-15 23:00:00,81.38908,-49.63245,4.67856,SON,ARG,46.896850651129995,13.02690295864722,-0.31800000000000495,intensification
1757,20000816,2000-09-16 00:00:00,81.99201,-49.69169,4.67227,SON,ARG,43.89343797971273,12.192621661031312,-0.15095999999999776,intensification
1758,20000816,2000-09-16 01:00:00,82.62907,-49.78545,4.65878,SON,ARG,46.95282581470999,13.04245161519722,-0.32376000000000005,intensification
1759,20000816,2000-09-16 02:00:00,83.30331,-49.80059,4.68102,SON,ARG,48.427448345178306,13.452068984771753,0.5337600000000009,intensification
1760,20000816,2000-09-16 03:00:00,83.97769,-49.93836,4.66205,SON,ARG,50.70143972908294,14.083733258078595,-0.455280000000009,intensification
1761,20000816,2000-09-16 04:00:00,84.68237,-50.04562,4.6768,SON,ARG,51.76768510746732,14.379912529852035,0.3540000000000063,intensification
1762,20000816,2000-09-16 05:00:00,85.25139,-50.1843,4.68336,SON,ARG,43.40473453929044,12.056870705358456,0.15744000000000824,intensification
1763,20000816,2000-09-16 06:00:00,85.84495,-50.2686,4.67192,SON,ARG,43.25227290487833,12.014520251355092,-0.27456000000000813,intensification
1764,20000816,2000-09-16 07:00:00,86.49185,-50.29336,4.67224,SON,ARG,46.04851247805509,12.791253466126413,0.007680000000007681,intensification
1765,20000816,2000-09-16 08:00:00,86.98164,-50.31286,4.62312,SON,ARG,34.853899888341196,9.681638857872555,-1.1788800000000066,intensification
1766,20000816,2000-09-16 09:00:00,87.48025,-50.29575,4.59369,SON,ARG,35.46299116552879,9.850830879313554,-0.7063200000000123,intensification
1767,20000816,2000-09-16 10:00:00,86.89475,-50.24606,4.37934,SON,ARG,41.97734072281892,11.660372423005256,-5.14439999999999,intensification
1768,20000816,2000-09-16 11:00:00,87.43239,-50.15612,4.32941,SON,ARG,39.55192041412077,10.986644559477993,-1.1983199999999954,intensification
1769,20000816,2000-09-16 12:00:00,88.04697,-50.09072,4.2412,SON,ARG,44.41340027272849,12.337055631313468,-2.117040000000003,intensification
1770,20000816,2000-09-16 13:00:00,88.82446,-50.01167,4.15214,SON,ARG,56.20310453075779,15.611973480766052,-2.137439999999998,intensification
1771,20000816,2000-09-16 14:00:00,89.68253,-49.97152,4.1125,SON,ARG,61.5030306462042,17.084175179501166,-0.9513600000000082,intensification
1772,20000816,2000-09-16 15:00:00,90.63355,-49.89307,4.1221,SON,ARG,68.62585608105728,19.06273780029369,0.23039999999999594,intensification
1773,20000816,2000-09-16 16:00:00,91.66571,-49.83282,4.15856,SON,ARG,74.2856645309409,20.634906814150252,0.8750399999999985,intensification
1774,20000816,2000-09-16 17:00:00,92.77758,-49.83197,4.2047,SON,ARG,79.74674514450918,22.151873651252547,1.107360000000007,intensification
1775,20000816,2000-09-16 18:00:00,93.94874,-49.783,4.26688,SON,ARG,84.2185247701017,23.39403465836158,1.4923199999999923,intensification
1776,20000816,2000-09-16 19:00:00,95.12246,-49.79245,4.29386,SON,ARG,84.26695163204623,23.407486564457287,0.6475200000000001,intensification
1777,20000816,2000-09-16 20:00:00,96.71577,-49.91736,4.32475,SON,ARG,115.06397657932807,31.962215716480017,0.7413600000000073,intensification
1778,20000816,2000-09-16 21:00:00,98.76845,-50.25142,4.35455,SON,ARG,151.08893820081968,41.96914950022769,0.7151999999999958,intensification
1779,20000816,2000-09-16 22:00:00,99.77785,-50.08191,4.452,SON,ARG,74.32528553623067,20.645912648952965,2.338800000000006,intensification
1780,20000816,2000-09-16 23:00:00,101.33883,-50.18697,4.44695,SON,ARG,111.86800393352607,31.074445537090575,-0.12119999999999465,intensification
1781,20000816,2000-09-17 00:00:00,102.41016,-50.16019,4.50788,SON,ARG,76.35373554901774,21.209370985838262,1.4623199999999983,intensification
1782,20000816,2000-09-17 01:00:00,103.2131,-50.14513,4.53693,SON,ARG,57.231785622259885,15.897718228405523,0.6971999999999952,intensification
1783,20000816,2000-09-17 02:00:00,103.95546,-50.08759,4.58996,SON,ARG,53.316581632449605,14.810161564569334,1.2727199999999925,intensification
1784,20000816,2000-09-17 03:00:00,104.81698,-49.95516,4.61424,SON,ARG,63.2862198466471,17.579505512957528,0.5827200000000019,intensification
1785,20000816,2000-09-17 04:00:00,105.85397,-49.73759,4.67268,SON,ARG,78.1912242100335,21.719784502787082,1.4025600000000011,intensification
1786,20000816,2000-09-17 05:00:00,106.88708,-49.52549,4.77058,SON,ARG,78.0533294406028,21.681480400167445,2.3496000000000024,intensification
1787,20000816,2000-09-17 06:00:00,107.77959,-49.3442,4.79915,SON,ARG,67.61326557963052,18.781462661008476,0.685680000000005,intensification
1788,20000816,2000-09-17 07:00:00,108.64694,-49.20134,4.78412,SON,ARG,64.90009969789168,18.027805471636576,-0.3607200000000077,intensification
1789,20000816,2000-09-17 08:00:00,109.57269,-49.05215,4.68996,SON,ARG,69.37407963013081,19.27057767503634,-2.25983999999999,intensification
1790,20000816,2000-09-17 09:00:00,110.63527,-48.88828,4.62568,SON,ARG,79.67301779664976,22.13139383240271,-1.5427200000000028,intensification
1791,20000816,2000-09-17 10:00:00,112.0848,-48.38461,4.82635,SON,ARG,120.3374710983958,33.427075305109945,4.816079999999992,intensification
1792,20000816,2000-09-17 11:00:00,112.96833,-48.24538,4.80763,SON,ARG,67.144581564254,18.65127265673722,-0.4492800000000017,intensification
1793,20000816,2000-09-17 12:00:00,113.78657,-48.13949,4.87267,SON,ARG,61.78490792513856,17.162474423649602,1.5609600000000157,intensification
1794,20000816,2000-09-17 13:00:00,114.53401,-48.07876,4.85625,SON,ARG,55.90393806187008,15.5288716838528,-0.39408000000000243,intensification
1795,20000816,2000-09-17 14:00:00,115.35994,-47.97729,4.85189,SON,ARG,62.44657306429246,17.346270295636796,-0.1046400000000034,intensification
1796,20000816,2000-09-17 15:00:00,116.41845,-47.93298,4.7575,SON,ARG,78.97908930680285,21.938635918556347,-2.265359999999994,intensification
1797,20000816,2000-09-17 16:00:00,117.85858,-47.81037,4.73367,SON,ARG,108.27785060658933,30.077180724052592,-0.5719200000000058,intensification
1798,20000816,2000-09-17 17:00:00,119.17806,-47.67738,4.68066,SON,ARG,99.76185917801021,27.711627549447282,-1.2722400000000107,intensification
1799,20000816,2000-09-17 18:00:00,120.34572,-47.54639,4.65117,SON,ARG,88.73292036131647,24.64803343369902,-0.7077600000000004,intensification
1800,20000816,2000-09-17 19:00:00,121.51566,-47.37564,4.56289,SON,ARG,89.97885678963065,24.994126886008512,-2.118719999999982,intensification
1801,20000816,2000-09-17 20:00:00,122.45216,-47.18959,4.49866,SON,ARG,73.60921511329369,20.447004198137133,-1.5415200000000056,intensification
1802,20000816,2000-09-17 21:00:00,123.5365,-47.00909,4.60649,SON,ARG,84.49532484009916,23.47092356669421,2.587919999999997,intensification
1803,20000816,2000-09-17 22:00:00,124.50501,-46.6467,4.93867,SON,ARG,83.98103379455783,23.32806494293273,7.972320000000003,intensification
1804,20000816,2000-09-17 23:00:00,125.48059,-46.53108,4.92457,SON,ARG,75.65024034108609,21.01395565030169,-0.33840000000000003,intensification
1805,20000816,2000-09-18 00:00:00,126.29143,-46.43879,4.86571,SON,ARG,62.9224049971407,17.478445832539084,-1.4126400000000032,intensification
1806,20000816,2000-09-18 01:00:00,126.91023,-46.31145,4.84721,SON,ARG,49.539176693525825,13.760882414868286,-0.4440000000000097,intensification
1807,20000816,2000-09-18 02:00:00,126.91251,-46.02626,4.71422,SON,ARG,31.712211962603718,8.808947767389922,-3.191759999999988,mature
1808,20000816,2000-09-18 03:00:00,127.26649,-45.81613,4.67534,SON,ARG,35.99543227012532,9.998731186145921,-0.9331199999999953,mature
1809,20000816,2000-09-18 04:00:00,127.82005,-45.63751,4.68571,SON,ARG,47.337196691217024,13.14922130311584,0.24887999999999977,mature
1810,20000816,2000-09-18 05:00:00,128.29877,-45.29348,4.72733,SON,ARG,53.45229029617048,14.847858415602913,0.9988799999999998,mature
1811,20000816,2000-09-18 06:00:00,129.40205,-45.33761,4.75325,SON,ARG,86.40708147565266,24.001967076570185,0.622080000000004,mature
1812,20000816,2000-09-18 07:00:00,130.28404,-45.26358,4.80435,SON,ARG,69.47232233329919,19.29786731480533,1.2263999999999982,mature
1813,20000816,2000-09-18 08:00:00,131.12222,-45.22847,4.84247,SON,ARG,65.73555188790705,18.259875524418625,0.9148799999999824,mature
1814,20000816,2000-09-18 09:00:00,132.55572,-45.44822,4.91349,SON,ARG,114.67576584849347,31.854379402359296,1.704480000000018,mature
1815,20000816,2000-09-18 10:00:00,135.1183,-45.74098,4.94544,SON,ARG,202.01641668224548,56.115671300623745,0.7667999999999822,mature
1816,20000816,2000-09-18 11:00:00,136.03239,-45.75088,4.9335,SON,ARG,70.93836437236996,19.705101214547213,-0.28655999999998016,mature
1817,20000816,2000-09-18 12:00:00,136.95442,-45.79767,5.03439,SON,ARG,71.69860382408027,19.916278840022294,2.421359999999993,mature
1818,20000816,2000-09-18 13:00:00,137.75346,-45.75891,5.06623,SON,ARG,62.116215255471474,17.254504237630965,0.7641599999999968,mature
1819,20000816,2000-09-18 14:00:00,138.75108,-45.84192,5.04801,SON,ARG,77.88461239994835,21.63461455554121,-0.43728000000000833,mature
1820,20000816,2000-09-18 15:00:00,139.64732,-45.88768,5.02107,SON,ARG,69.5827905697367,19.32855293603797,-0.6465599999999938,mature
1821,20000816,2000-09-18 16:00:00,140.57991,-45.99843,4.98184,SON,ARG,73.15332691983677,20.32036858884355,-0.941519999999997,decay
1822,20000816,2000-09-18 17:00:00,141.67734,-46.18821,4.89688,SON,ARG,87.21589750002191,24.22663819445053,-2.039039999999993,decay
1823,20000816,2000-09-18 18:00:00,142.83057,-46.40723,4.91904,SON,ARG,91.88326492890029,25.523129146916748,0.5318399999999883,decay
1824,20000816,2000-09-18 19:00:00,143.86919,-46.5636,4.79612,SON,ARG,81.39712488016298,22.610312466711935,-2.9500799999999927,decay
1825,20000816,2000-09-18 20:00:00,145.05067,-46.82819,4.66422,SON,ARG,94.78655529026466,26.329598691740184,-3.1655999999999977,decay
1826,20000816,2000-09-18 21:00:00,146.0327,-46.88865,4.64363,SON,ARG,74.97076140381225,20.825211501058956,-0.4941600000000079,decay
1827,20000816,2000-09-18 22:00:00,148.21013,-47.25727,4.16561,SON,ARG,169.9109888873103,47.197496913141755,-11.472479999999997,decay
1828,20000816,2000-09-18 23:00:00,149.28487,-47.31092,3.95848,SON,ARG,81.28694151571504,22.57970597658751,-4.9711199999999955,decay
1829,20000816,2000-09-19 00:00:00,150.50732,-47.48457,3.85028,SON,ARG,94.0151020378059,26.11530612161275,-2.5968000000000018,decay
1830,20000816,2000-09-19 01:00:00,152.19043,-47.84718,3.77214,SON,ARG,132.328101884213,36.75780607894805,-1.8753600000000077,decay
1831,20000816,2000-09-19 02:00:00,153.98659,-48.29152,3.63479,SON,ARG,142.30957834000353,39.530438427778755,-3.2963999999999913,decay
1832,20000816,2000-09-19 03:00:00,155.983,-48.76212,3.61472,SON,ARG,156.04707122600033,43.34640867388898,-0.4816800000000008,decay
1833,20000816,2000-09-19 04:00:00,157.89259,-49.2156,3.58824,SON,ARG,148.17511618567465,41.15975449602074,-0.6355200000000067,decay
1834,20000816,2000-09-19 05:00:00,159.56329,-49.60004,3.56998,SON,ARG,128.21020174631923,35.61394492953312,-0.4382399999999933,decay
1835,20000816,2000-09-19 06:00:00,160.75597,-49.78369,3.58711,SON,ARG,88.18757426813642,24.496548407815673,0.4111199999999968,decay
1836,20000816,2000-09-19 07:00:00,163.14751,-50.68729,3.54077,SON,ARG,197.54096563243587,54.872490453454404,-1.1121599999999958,decay
1837,20000816,2000-09-19 08:00:00,165.55362,-51.61528,3.61375,SON,ARG,196.99371836775086,54.720477324375246,1.7515199999999957,decay
1838,20000816,2000-09-19 09:00:00,167.82574,-52.4617,3.72229,SON,ARG,181.67700545042155,50.465834847339316,2.604960000000002,decay
1839,20000817,2000-09-06 22:00:00,-99.20187,-40.05953,3.02508,SON,SAt,,,,decay
1840,20000817,2000-09-06 23:00:00,-99.31665,-40.0991,3.08069,SON,SAt,10.71109508453618,2.9753041901489383,1.3346400000000038,decay
1841,20000817,2000-09-07 00:00:00,-99.17337,-40.04778,3.13955,SON,SAt,13.46095473069476,3.7391540918596555,1.4126399999999926,decay
1842,20000817,2000-09-07 01:00:00,-99.08456,-39.98733,3.25684,SON,SAt,10.118281667660817,2.810633796572449,2.814960000000003,decay
1843,20000817,2000-09-07 02:00:00,-98.76401,-39.73662,3.29046,SON,SAt,39.060402116813144,10.850111699114763,0.8068799999999996,intensification
1844,20000817,2000-09-07 03:00:00,-98.99011,-39.87595,3.29497,SON,SAt,24.75984075496082,6.877733543044672,0.10824000000000567,intensification
1845,20000817,2000-09-07 04:00:00,-99.29691,-40.10972,3.31492,SON,SAt,36.86167450768161,10.23935402991156,0.47879999999999256,intensification
1846,20000817,2000-09-07 05:00:00,-98.09323,-39.21475,3.31176,SON,SAt,143.2443384740245,39.79009402056236,-0.07583999999999591,intensification
1847,20000817,2000-09-07 06:00:00,-96.46783,-37.86198,3.35916,SON,SAt,206.4194439009711,57.33873441693641,1.1376000000000026,intensification
1848,20000817,2000-09-07 07:00:00,-95.62079,-37.24559,3.45729,SON,SAt,101.35585883716851,28.15440523254681,2.355119999999996,intensification
1849,20000817,2000-09-07 08:00:00,-95.13043,-36.95961,3.54031,SON,SAt,53.87337145211313,14.96482540336476,1.992479999999997,intensification
1850,20000817,2000-09-07 09:00:00,-94.71085,-36.7786,3.61621,SON,SAt,42.40556069892813,11.779322416368926,1.8216000000000072,intensification
1851,20000817,2000-09-07 10:00:00,-94.94403,-37.35849,3.46022,SON,SAt,67.71854569839238,18.81070713844233,-3.7437600000000018,intensification
1852,20000817,2000-09-07 11:00:00,-94.32001,-37.10947,3.51719,SON,SAt,61.79544451004289,17.165401252789692,1.3672799999999938,intensification
1853,20000817,2000-09-07 12:00:00,-93.61652,-36.828,3.62841,SON,SAt,69.8971505380441,19.415875149456696,2.6692800000000076,intensification
1854,20000817,2000-09-07 13:00:00,-92.95804,-36.60904,3.74775,SON,SAt,63.541132896625356,17.650314693507042,2.8641599999999947,intensification
1855,20000817,2000-09-07 14:00:00,-92.33325,-36.3911,3.89527,SON,SAt,60.87790723294636,16.910529786929544,3.5404800000000023,intensification
1856,20000817,2000-09-07 15:00:00,-91.81595,-36.27491,4.07811,SON,SAt,48.10567413556353,13.362687259878758,4.388159999999992,intensification
1857,20000817,2000-09-07 16:00:00,-91.12097,-36.15509,4.34531,SON,SAt,63.75611881088604,17.710033003023902,6.412799999999997,intensification
1858,20000817,2000-09-07 17:00:00,-90.59686,-36.09074,4.49087,SON,SAt,47.61531231276631,13.226475642435085,3.493440000000014,intensification
1859,20000817,2000-09-07 18:00:00,-90.16516,-36.03365,4.62033,SON,SAt,39.32031419739325,10.922309499275903,3.107039999999998,intensification
1860,20000817,2000-09-07 19:00:00,-89.70349,-36.02217,4.67759,SON,SAt,41.53611641874244,11.537810116317344,1.3742400000000075,intensification
1861,20000817,2000-09-07 20:00:00,-89.19522,-35.98117,4.71535,SON,SAt,45.94902030759529,12.763616752109803,0.9062399999999897,intensification
1862,20000817,2000-09-07 21:00:00,-88.65851,-35.91582,4.78785,SON,SAt,48.856601147970835,13.571278096658565,1.7399999999999949,intensification
1863,20000817,2000-09-07 22:00:00,-87.56586,-35.99579,5.02003,SON,SAt,98.74909441830933,27.430304005085922,5.572320000000012,intensification
1864,20000817,2000-09-07 23:00:00,-86.98062,-35.89991,5.02618,SON,SAt,53.750093295972064,14.930581471103352,0.14759999999999707,intensification
1865,20000817,2000-09-08 00:00:00,-86.49841,-35.79903,5.00138,SON,SAt,44.88583847979421,12.468288466609504,-0.5951999999999984,intensification
1866,20000817,2000-09-08 01:00:00,-85.8158,-35.71573,5.09996,SON,SAt,62.28749902557287,17.30208306265913,2.3659200000000027,intensification
1867,20000817,2000-09-08 02:00:00,-85.3775,-35.67484,5.0975,SON,SAt,39.840957406927174,11.066932613035327,-0.05904000000000309,intensification
1868,20000817,2000-09-08 03:00:00,-84.73459,-35.70193,5.12708,SON,SAt,58.141013049969686,16.15028140276936,0.7099200000000039,intensification
1869,20000817,2000-09-08 04:00:00,-83.86291,-35.76634,5.12626,SON,SAt,79.00376664468497,21.945490734634717,-0.01968000000000103,intensification
1870,20000817,2000-09-08 05:00:00,-82.91605,-35.88143,5.11041,SON,SAt,86.32165746245862,23.978238184016284,-0.38040000000000873,mature
1871,20000817,2000-09-08 06:00:00,-82.08331,-35.98609,5.10091,SON,SAt,75.87266807522779,21.07574113200772,-0.22800000000000153,mature
1872,20000817,2000-09-08 07:00:00,-81.37228,-36.08638,5.14066,SON,SAt,64.89907199540325,18.027519998723125,0.9539999999999935,mature
