,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2265,20130096,2013-02-12 13:00:00,-1.32578,-63.44188,1.97579,DJF,ARG,31.2007870842893,8.666885301191472,-1.0128000000000057,decay 2
2266,20130097,2013-02-06 09:00:00,-145.95084,-24.16692,3.10085,DJF,SAt,,,,decay
2267,20130097,2013-02-06 10:00:00,-144.69862,-24.68813,2.78387,DJF,SAt,139.39480466755168,38.720779074319914,-7.607520000000001,intensification
2268,20130097,2013-02-06 11:00:00,-143.94437,-24.78363,3.02888,DJF,SAt,76.91013135467173,21.3639253762977,5.880240000000004,intensification
2269,20130097,2013-02-06 12:00:00,-143.35753,-24.78168,3.36868,DJF,SAt,59.244494533819655,16.456804037172127,8.155199999999997,intensification
2270,20130097,2013-02-06 13:00:00,-143.11647,-24.75825,3.42838,DJF,SAt,24.47762198341319,6.799339439836998,1.4328000000000074,intensification
2271,20130097,2013-02-06 14:00:00,-142.95754,-24.75564,3.59875,DJF,SAt,16.050645441334595,4.458512622592943,4.0888799999999925,intensification
2272,20130097,2013-02-06 15:00:00,-142.74056,-24.72535,3.59865,DJF,SAt,22.169880473690476,6.158300131580687,-0.0023999999999944066,intensification
2273,20130097,2013-02-06 16:00:00,-142.48972,-24.73676,3.61172,DJF,SAt,25.365693846660196,7.0460260685167215,0.31367999999999796,intensification
2274,20130097,2013-02-06 17:00:00,-142.11275,-24.75502,3.41717,DJF,SAt,38.12218469498565,10.589495748607124,-4.6692,intensification
2275,20130097,2013-02-06 18:00:00,-142.10933,-24.83901,3.44034,DJF,SAt,9.345653478760394,2.5960148552112208,0.5560799999999979,intensification
2276,20130097,2013-02-06 19:00:00,-141.78612,-24.92353,3.37767,DJF,SAt,33.931041908927,9.425289419146388,-1.5040799999999948,intensification
2277,20130097,2013-02-06 20:00:00,-141.67754,-24.91784,3.30978,DJF,SAt,10.967680793316726,3.046577998143535,-1.6293600000000055,intensification
2278,20130097,2013-02-06 21:00:00,-141.50746,-24.94798,3.21755,DJF,SAt,17.473898145152862,4.853860595875795,-2.2135199999999955,intensification
2279,20130097,2013-02-06 22:00:00,-140.19612,-24.5323,2.59123,DJF,SAt,140.26454997963506,38.96237499434308,-15.031680000000005,intensification
2280,20130097,2013-02-06 23:00:00,-139.90329,-24.5171,2.50792,DJF,SAt,29.671829377200034,8.242174827000008,-1.9994399999999999,intensification
2281,20130097,2013-02-07 00:00:00,-139.6736,-24.47705,2.54033,DJF,SAt,23.66412850954766,6.573369030429905,0.7778400000000012,intensification
2282,20130097,2013-02-07 01:00:00,-139.72449,-24.46928,2.66684,DJF,SAt,5.222278284832335,1.4506328568978708,3.036240000000003,intensification
2283,20130097,2013-02-07 02:00:00,-139.50455,-24.48199,2.76452,DJF,SAt,22.303368464616558,6.195380129060155,2.3443199999999997,intensification
2284,20130097,2013-02-07 03:00:00,-139.18663,-24.51133,2.85696,DJF,SAt,32.33402642230341,8.98167400619539,2.2185599999999965,intensification
2285,20130097,2013-02-07 04:00:00,-139.01727,-24.56493,2.94064,DJF,SAt,18.13835279850048,5.0384313329168,2.0083200000000048,intensification
2286,20130097,2013-02-07 05:00:00,-138.97832,-24.61463,2.85704,DJF,SAt,6.786088421972477,1.8850245616590213,-2.006400000000003,intensification
2287,20130097,2013-02-07 06:00:00,-138.88711,-24.62208,2.82333,DJF,SAt,9.25735336838085,2.571487046772458,-0.8090400000000031,intensification
2288,20130097,2013-02-07 07:00:00,-138.8665,-24.66771,2.74638,DJF,SAt,5.484756781036334,1.5235435502878707,-1.8468000000000018,intensification
2289,20130097,2013-02-07 08:00:00,-138.90822,-24.73889,2.5763,DJF,SAt,8.96700653638377,2.490835148995492,-4.08192,intensification
2290,20130097,2013-02-07 09:00:00,-138.61639,-24.59334,2.54956,DJF,SAt,33.63845598682686,9.344015551896351,-0.6417599999999943,intensification
2291,20130097,2013-02-07 10:00:00,-138.27486,-24.53882,2.60033,DJF,SAt,35.0669121566345,9.740808932398473,1.2184799999999996,intensification
2292,20130097,2013-02-07 11:00:00,-138.13371,-24.49068,2.56882,DJF,SAt,15.250633304941264,4.236287029150351,-0.7562399999999982,intensification
2293,20130097,2013-02-07 12:00:00,-137.94647,-24.38276,2.54371,DJF,SAt,22.434317998341857,6.231754999539405,-0.6026400000000045,intensification
2294,20130097,2013-02-07 13:00:00,-137.65152,-24.22858,2.62054,DJF,SAt,34.45760487489164,9.571556909692124,1.8439200000000042,intensification
2295,20130097,2013-02-07 14:00:00,-137.33714,-24.12458,2.63321,DJF,SAt,33.923253368094244,9.423125935581734,0.304079999999999,intensification
2296,20130097,2013-02-07 15:00:00,-136.86764,-24.03439,2.68939,DJF,SAt,48.706735117315255,13.529648643698682,1.3483199999999975,intensification
2297,20130097,2013-02-07 16:00:00,-136.34784,-23.95316,2.82019,DJF,SAt,53.5716532408355,14.881014789120973,3.139200000000006,intensification
2298,20130097,2013-02-07 17:00:00,-136.01392,-23.90366,3.06226,DJF,SAt,34.38244574937609,9.550679374826691,5.80968,intensification
2299,20130097,2013-02-07 18:00:00,-135.65157,-23.83448,3.20822,DJF,SAt,37.639931422212015,10.455536506170004,3.5030399999999915,intensification
2300,20130097,2013-02-07 19:00:00,-135.15378,-23.77294,3.31662,DJF,SAt,51.10340975787637,14.195391599410103,2.6016000000000012,intensification
2301,20130097,2013-02-07 20:00:00,-134.6366,-23.719,3.45363,DJF,SAt,52.97981844607993,14.716616235022203,3.288240000000002,intensification
2302,20130097,2013-02-07 21:00:00,-134.10261,-23.69094,3.67895,DJF,SAt,54.4567107320043,15.126864092223416,5.407679999999999,intensification
2303,20130097,2013-02-07 22:00:00,-133.5163,-23.51614,3.51693,DJF,SAt,62.82281931127516,17.450783142020878,-3.8884800000000013,intensification
2304,20130097,2013-02-07 23:00:00,-132.82289,-23.40888,3.53992,DJF,SAt,71.72735849252089,19.924266247922468,0.5517600000000016,intensification
2305,20130097,2013-02-08 00:00:00,-132.03485,-23.34455,3.64663,DJF,SAt,80.75080663332254,22.430779620367375,2.561040000000002,intensification
2306,20130097,2013-02-08 01:00:00,-131.73997,-23.24022,3.62834,DJF,SAt,32.273934384567575,8.964981773490994,-0.438959999999998,intensification
2307,20130097,2013-02-08 02:00:00,-130.84457,-23.34427,3.73915,DJF,SAt,92.17841359987533,25.60511488885426,2.6594399999999965,intensification
2308,20130097,2013-02-08 03:00:00,-130.69057,-23.28274,3.98939,DJF,SAt,17.149785153519712,4.763829209311031,6.005760000000006,intensification
2309,20130097,2013-02-08 04:00:00,-130.27858,-23.32173,4.2889,DJF,SAt,42.297248327928216,11.749235646646726,7.188239999999993,intensification
2310,20130097,2013-02-08 05:00:00,-129.86795,-23.37982,4.4244,DJF,SAt,42.414983560966895,11.78193987804636,3.2520000000000095,intensification
2311,20130097,2013-02-08 06:00:00,-129.47079,-23.45196,4.45028,DJF,SAt,41.311493340689076,11.475414816858077,0.6211199999999977,intensification
2312,20130097,2013-02-08 07:00:00,-128.98671,-23.57949,4.53967,DJF,SAt,51.35368612878419,14.264912813551163,2.1453599999999966,mature
2313,20130097,2013-02-08 08:00:00,-128.79099,-23.61134,4.68032,DJF,SAt,20.2556035727593,5.626556547988693,3.3755999999999986,mature
2314,20130097,2013-02-08 09:00:00,-128.55135,-23.67069,4.89015,DJF,SAt,25.286831931156215,7.024119980876726,5.035920000000004,mature
2315,20130097,2013-02-08 10:00:00,-127.75049,-23.78923,5.06505,DJF,SAt,82.58117163781132,22.93921434383648,4.197600000000001,mature
2316,20130097,2013-02-08 11:00:00,-127.53957,-23.83689,5.10093,DJF,SAt,22.101411587307194,6.139280996474221,0.8611199999999926,mature
2317,20130097,2013-02-08 12:00:00,-127.2348,-23.89798,5.1136,DJF,SAt,31.726611884371856,8.812947745658848,0.304079999999999,mature
2318,20130097,2013-02-08 13:00:00,-127.01888,-23.9327,5.18738,DJF,SAt,22.28490292576286,6.190250812711906,1.7707200000000043,mature
2319,20130097,2013-02-08 14:00:00,-126.80037,-23.96833,5.23591,DJF,SAt,22.555829146418827,6.265508096227451,1.1647199999999884,mature
2320,20130097,2013-02-08 15:00:00,-126.65334,-23.96723,5.35162,DJF,SAt,14.939803833909313,4.149945509419253,2.7770399999999995,mature
2321,20130097,2013-02-08 16:00:00,-126.72055,-23.82453,5.37521,DJF,SAt,17.276174532611645,4.7989373701699005,0.5661600000000107,intensification 2
2322,20130097,2013-02-08 17:00:00,-126.77899,-23.68735,5.38501,DJF,SAt,16.372265014393157,4.547851392886988,0.23520000000000607,intensification 2
2323,20130097,2013-02-08 18:00:00,-126.6221,-23.70462,5.50828,DJF,SAt,16.089597614955128,4.469332670820869,2.9584799999999944,intensification 2
2324,20130097,2013-02-08 19:00:00,-126.27405,-23.85842,5.6561,DJF,SAt,39.32827699707338,10.924521388075938,3.547680000000007,intensification 2
2325,20130097,2013-02-08 20:00:00,-125.87207,-24.10059,5.86253,DJF,SAt,48.91882470495423,13.588562418042843,4.954319999999981,intensification 2
2326,20130097,2013-02-08 21:00:00,-125.4779,-24.34089,6.03692,DJF,SAt,48.07997860307051,13.35554961196403,4.185360000000017,intensification 2
2327,20130097,2013-02-08 22:00:00,-124.80827,-24.27536,5.90047,DJF,SAt,68.24836989417926,18.957880526160906,-3.274799999999999,intensification 2
2328,20130097,2013-02-08 23:00:00,-124.64017,-24.32048,5.96074,DJF,SAt,17.7595399313195,4.933205536477639,1.446480000000001,intensification 2
2329,20130097,2013-02-09 00:00:00,-124.39899,-24.44335,6.0157,DJF,SAt,27.98759662916031,7.774332396988975,1.319039999999987,intensification 2
2330,20130097,2013-02-09 01:00:00,-124.01857,-24.71775,6.05727,DJF,SAt,49.099031169204736,13.638619769223537,0.9976800000000026,intensification 2
2331,20130097,2013-02-09 02:00:00,-123.85481,-24.81047,6.21093,DJF,SAt,19.485766162288336,5.412712822857871,3.6878400000000084,intensification 2
2332,20130097,2013-02-09 03:00:00,-123.71668,-24.89866,6.38213,DJF,SAt,17.041022896004392,4.733617471112331,4.108799999999995,intensification 2
2333,20130097,2013-02-09 04:00:00,-123.47292,-25.02032,6.48082,DJF,SAt,28.051066929577143,7.791963035993651,2.368559999999988,intensification 2
2334,20130097,2013-02-09 05:00:00,-123.20076,-25.2313,6.5517,DJF,SAt,36.0706153144067,10.019615365112973,1.7011200000000173,intensification 2
2335,20130097,2013-02-09 06:00:00,-122.93481,-25.40231,6.65209,DJF,SAt,32.805386243479276,9.112607289855355,2.4093599999999995,intensification 2
2336,20130097,2013-02-09 07:00:00,-122.74144,-25.48947,6.7636,DJF,SAt,21.700429701301253,6.027897139250348,2.67624,intensification 2
2337,20130097,2013-02-09 08:00:00,-122.46828,-25.65997,6.90635,DJF,SAt,33.31799768802942,9.25499935778595,3.4259999999999877,intensification 2
2338,20130097,2013-02-09 09:00:00,-122.12819,-25.85937,7.31095,DJF,SAt,40.63961559937348,11.288782110937078,9.710400000000007,intensification 2
2339,20130097,2013-02-09 10:00:00,-121.59525,-26.01913,7.51383,DJF,SAt,56.173216060118314,15.603671127810642,4.869119999999988,intensification 2
2340,20130097,2013-02-09 11:00:00,-121.3286,-26.1436,7.60301,DJF,SAt,30.012710402821803,8.336864000783834,2.140320000000017,intensification 2
2341,20130097,2013-02-09 12:00:00,-121.08765,-26.22855,7.59269,DJF,SAt,25.83166664634764,7.175462957318789,-0.24768000000000256,intensification 2
2342,20130097,2013-02-09 13:00:00,-120.90887,-26.27088,7.76297,DJF,SAt,18.44022112871801,5.122283646866114,4.08672,intensification 2
2343,20130097,2013-02-09 14:00:00,-120.6543,-26.39295,7.78439,DJF,SAt,28.772692448265968,7.992414568962769,0.5140799999999999,intensification 2
2344,20130097,2013-02-09 15:00:00,-120.4174,-26.47791,7.85431,DJF,SAt,25.409198707016078,7.058110751948911,1.6780799999999942,intensification 2
2345,20130097,2013-02-09 16:00:00,-120.12706,-26.58598,8.02309,DJF,SAt,31.28434960545528,8.690097112626466,4.050719999999998,intensification 2
2346,20130097,2013-02-09 17:00:00,-119.77731,-26.72467,8.17574,DJF,SAt,38.024890571893685,10.562469603303802,3.663599999999988,intensification 2
2347,20130097,2013-02-09 18:00:00,-119.44093,-26.81025,8.18651,DJF,SAt,34.72500316985151,9.64583421384764,0.25848000000002,intensification 2
2348,20130097,2013-02-09 19:00:00,-119.11311,-26.87266,8.20615,DJF,SAt,33.25671283875304,9.237975788542512,0.4713599999999758,intensification 2
2349,20130097,2013-02-09 20:00:00,-118.79321,-26.97932,8.2623,DJF,SAt,33.86012031394801,9.405588976096668,1.3476000000000141,intensification 2
2350,20130097,2013-02-09 21:00:00,-118.44939,-27.18851,8.38141,DJF,SAt,41.22740994203986,11.452058317233295,2.8586400000000225,intensification 2
2351,20130097,2013-02-09 22:00:00,-117.97115,-27.55178,8.63612,DJF,SAt,62.143708524193585,17.26214125672044,6.113039999999984,intensification 2
2352,20130097,2013-02-09 23:00:00,-117.71011,-27.69544,8.53042,DJF,SAt,30.27504394757551,8.409734429882088,-2.5368000000000137,intensification 2
2353,20130097,2013-02-10 00:00:00,-117.41922,-27.85717,8.64875,DJF,SAt,33.79978422691001,9.388828951919448,2.8399200000000064,intensification 2
2354,20130097,2013-02-10 01:00:00,-117.08957,-28.05958,8.59113,DJF,SAt,39.431644722411306,10.953234645114252,-1.38288,intensification 2
2355,20130097,2013-02-10 02:00:00,-116.72511,-28.26241,8.69765,DJF,SAt,42.25184388206387,11.7366233005733,2.5564799999999934,intensification 2
2356,20130097,2013-02-10 03:00:00,-116.37736,-28.3904,8.64801,DJF,SAt,36.89342077748353,10.248172438189869,-1.191360000000003,intensification 2
2357,20130097,2013-02-10 04:00:00,-116.05862,-28.54593,8.62784,DJF,SAt,35.634635472630194,9.898509853508386,-0.4840799999999632,intensification 2
2358,20130097,2013-02-10 05:00:00,-115.7525,-28.65225,8.6426,DJF,SAt,32.13930973380836,8.92758603716899,0.3542399999999759,intensification 2
2359,20130097,2013-02-10 06:00:00,-115.45323,-28.76666,8.6302,DJF,SAt,31.838556592531425,8.844043497925396,-0.29759999999998854,intensification 2
2360,20130097,2013-02-10 07:00:00,-115.15408,-28.92505,8.64006,DJF,SAt,34.0460198076119,9.457227724336638,0.2366399999999942,intensification 2
2361,20130097,2013-02-10 08:00:00,-114.88058,-29.09535,8.66837,DJF,SAt,32.64885174449829,9.069125484582857,0.6794399999999854,intensification 2
2362,20130097,2013-02-10 09:00:00,-114.59563,-29.23011,8.59879,DJF,SAt,31.46571406971237,8.740476130475658,-1.6699200000000047,intensification 2
2363,20130097,2013-02-10 10:00:00,-114.2921,-29.4242,8.05594,DJF,SAt,36.49149847735728,10.136527354821467,-13.02839999999999,intensification 2
2364,20130097,2013-02-10 11:00:00,-114.03102,-29.61416,8.24359,DJF,SAt,32.92946569962614,9.147073805451706,4.503599999999992,intensification 2
2365,20130097,2013-02-10 12:00:00,-113.71876,-29.83266,8.29992,DJF,SAt,38.723719052935294,10.75658862581536,1.351920000000021,intensification 2
2366,20130097,2013-02-10 13:00:00,-113.45895,-30.02724,8.26671,DJF,SAt,33.09032016164628,9.1917556004573,-0.7970400000000097,intensification 2
2367,20130097,2013-02-10 14:00:00,-113.27208,-30.1778,8.19893,DJF,SAt,24.564906029135724,6.823585008093256,-1.6267199999999775,intensification 2
2368,20130097,2013-02-10 15:00:00,-113.00911,-30.41814,8.2275,DJF,SAt,36.764342331238446,10.212317314232902,0.6856799999999623,intensification 2
2369,20130097,2013-02-10 16:00:00,-112.85303,-30.55091,8.23507,DJF,SAt,21.01537249034081,5.837603469539113,0.18168000000002849,intensification 2
2370,20130097,2013-02-10 17:00:00,-112.65865,-30.7201,8.23261,DJF,SAt,26.45360379483142,7.348223276342061,-0.059040000000024406,intensification 2
2371,20130097,2013-02-10 18:00:00,-112.48891,-30.87328,8.20559,DJF,SAt,23.51536620247083,6.532046167353008,-0.6484799999999638,intensification 2
2372,20130097,2013-02-10 19:00:00,-112.30025,-31.04773,8.27201,DJF,SAt,26.455449296456024,7.348735915682228,1.5940799999999768,intensification 2
2373,20130097,2013-02-10 20:00:00,-112.14113,-31.21382,8.28355,DJF,SAt,23.88435039540845,6.634541776502347,0.27696000000000254,intensification 2
2374,20130097,2013-02-10 21:00:00,-111.96855,-31.35157,8.20185,DJF,SAt,22.44053754586034,6.233482651627873,-1.9607999999999919,intensification 2
2375,20130097,2013-02-10 22:00:00,-111.78108,-31.428,7.9304,DJF,SAt,19.720114093787323,5.477809470496479,-6.514800000000015,mature 2
2376,20130097,2013-02-10 23:00:00,-111.54846,-31.54592,7.94903,DJF,SAt,25.660603873662225,7.127945520461729,0.4471199999999982,mature 2
2377,20130097,2013-02-11 00:00:00,-111.39647,-31.64177,8.0492,DJF,SAt,17.91164650621435,4.97545736283732,2.404080000000029,mature 2
2378,20130097,2013-02-11 01:00:00,-111.2738,-31.70204,7.93619,DJF,SAt,13.404406444976587,3.7234462347157185,-2.7122400000000226,mature 2
2379,20130097,2013-02-11 02:00:00,-111.06021,-31.79315,7.77345,DJF,SAt,22.59504621212522,6.276401725590339,-3.9057599999999866,mature 2
2380,20130097,2013-02-11 03:00:00,-110.9106,-31.8578,7.88319,DJF,SAt,15.857855436428343,4.404959843452318,2.633759999999988,mature 2
2381,20130097,2013-02-11 04:00:00,-110.79744,-31.94711,7.98636,DJF,SAt,14.585283230671623,4.051467564075451,2.4760800000000103,mature 2
2382,20130097,2013-02-11 05:00:00,-110.67474,-32.04742,7.97329,DJF,SAt,16.071549111223142,4.464319197561983,-0.31367999999999796,mature 2
2383,20130097,2013-02-11 06:00:00,-110.60658,-32.16928,7.93398,DJF,SAt,14.994085027383367,4.165023618717602,-0.9434400000000096,mature 2
2384,20130097,2013-02-11 07:00:00,-110.55341,-32.30989,7.90746,DJF,SAt,16.415383407398764,4.559828724277434,-0.6364799999999917,mature 2
2385,20130097,2013-02-11 08:00:00,-110.43219,-32.45518,7.78776,DJF,SAt,19.762913697090305,5.489698249191751,-2.8728000000000193,mature 2
2386,20130097,2013-02-11 09:00:00,-110.30786,-32.56878,7.71703,DJF,SAt,17.189408212250765,4.774835614514101,-1.697519999999983,decay 2
2387,20130097,2013-02-11 10:00:00,-110.15439,-32.77075,7.34903,DJF,SAt,26.65946997634265,7.405408326761847,-8.832000000000008,decay 2
2388,20130097,2013-02-11 11:00:00,-110.02246,-32.88086,7.30793,DJF,SAt,17.374556068609355,4.82626557461371,-0.9864000000000033,decay 2
2389,20130097,2013-02-11 12:00:00,-109.8925,-32.98063,7.2748,DJF,SAt,16.4374375547232,4.565954876312,-0.7951199999999972,decay 2
2390,20130097,2013-02-11 13:00:00,-109.76878,-33.03657,7.18401,DJF,SAt,13.106587663899285,3.640718795527579,-2.1789600000000036,decay 2
2391,20130097,2013-02-11 14:00:00,-109.64989,-33.10976,7.03933,DJF,SAt,13.746099088400822,3.8183608578891173,-3.4723200000000034,decay 2
2392,20130097,2013-02-11 15:00:00,-109.50467,-33.18388,6.91955,DJF,SAt,15.834106177233268,4.398362827009241,-2.8747199999999893,decay 2
2393,20130097,2013-02-11 16:00:00,-109.38504,-33.27145,6.771,DJF,SAt,14.78627018417091,4.107297273380809,-3.5652000000000044,decay 2
2394,20130097,2013-02-11 17:00:00,-109.23868,-33.38065,6.63186,DJF,SAt,18.230573488369117,5.064048191213644,-3.3393600000000063,decay 2
2395,20130097,2013-02-11 18:00:00,-109.08966,-33.48897,6.51546,DJF,SAt,18.338227497390893,5.093952082608581,-2.7935999999999908,decay 2
2396,20130097,2013-02-11 19:00:00,-108.94466,-33.58731,6.39944,DJF,SAt,17.325721006094014,4.812700279470559,-2.784479999999995,decay 2
2397,20130097,2013-02-11 20:00:00,-108.75584,-33.69349,6.28685,DJF,SAt,21.0935428053013,5.8593174459170285,-2.7021599999999992,decay 2
2398,20130097,2013-02-11 21:00:00,-108.52998,-33.80374,6.18757,DJF,SAt,24.214857448025054,6.72634929111807,-2.382720000000006,decay 2
2399,20130097,2013-02-11 22:00:00,-108.31703,-33.90807,6.13235,DJF,SAt,22.831028023937815,6.341952228871615,-1.3252800000000065,decay 2
2400,20130097,2013-02-11 23:00:00,-108.08961,-34.00612,6.03995,DJF,SAt,23.639586755468034,6.566551876518898,-2.2175999999999902,decay 2
2401,20130097,2013-02-12 00:00:00,-107.85403,-34.1164,5.98975,DJF,SAt,24.92618492468575,6.923940256857152,-1.2048000000000059,decay 2
2402,20130097,2013-02-12 01:00:00,-107.66875,-34.18087,5.95268,DJF,SAt,18.495832843980416,5.137731345550116,-0.8896799999999985,decay 2
2403,20130097,2013-02-12 02:00:00,-107.48096,-34.23428,5.91948,DJF,SAt,18.26167108836738,5.072686413435384,-0.7967999999999975,decay 2
2404,20130097,2013-02-12 03:00:00,-107.28215,-34.27661,5.90177,DJF,SAt,18.8684942495333,5.2412484026481385,-0.42504000000000275,decay 2
2405,20130097,2013-02-12 04:00:00,-107.06857,-34.33836,5.84245,DJF,SAt,20.784228901119146,5.773396916977541,-1.4236799999999903,decay 2
2406,20130097,2013-02-12 05:00:00,-106.8745,-34.38315,5.79334,DJF,SAt,18.497102070743548,5.138083908539874,-1.1786400000000157,decay 2
2407,20130097,2013-02-12 06:00:00,-106.6906,-34.43172,5.7578,DJF,SAt,17.714419355350728,4.9206720431529805,-0.852960000000003,decay 2
2408,20130097,2013-02-12 07:00:00,-106.50444,-34.47552,5.68866,DJF,SAt,17.750198890938012,4.930610803038337,-1.6593599999999995,decay 2
2409,20130097,2013-02-12 08:00:00,-106.30512,-34.52704,5.59692,DJF,SAt,19.14248595130513,5.31735720869587,-2.201759999999993,decay 2
2410,20130097,2013-02-12 09:00:00,-106.04915,-34.60507,5.48049,DJF,SAt,24.99260302808912,6.942389730024756,-2.794320000000006,decay 2
2411,20130097,2013-02-12 10:00:00,-105.74956,-34.65627,5.40216,DJF,SAt,27.995934919611802,7.776648588781056,-1.8799199999999843,decay 2
2412,20130097,2013-02-12 11:00:00,-105.48099,-34.72119,5.3052,DJF,SAt,25.594661250453594,7.109628125125998,-2.3270400000000038,decay 2
2413,20130097,2013-02-12 12:00:00,-105.15753,-34.8039,5.22619,DJF,SAt,30.946022036082816,8.596117232245227,-1.896240000000006,decay 2
2414,20130097,2013-02-12 13:00:00,-104.8304,-34.88792,5.20588,DJF,SAt,31.280609938129096,8.689058316146971,-0.48744000000000653,decay 2
2415,20130097,2013-02-12 14:00:00,-104.54791,-34.93884,5.1768,DJF,SAt,26.372959465910945,7.325822073864152,-0.6979199999999892,decay 2
2416,20130097,2013-02-12 15:00:00,-104.28824,-34.99622,5.1619,DJF,SAt,24.5067351759441,6.80742643776225,-0.3575999999999979,decay 2
2417,20130097,2013-02-12 16:00:00,-104.03268,-35.03957,5.15216,DJF,SAt,23.766711372376253,6.601864270104515,-0.23375999999999664,decay 2
2418,20130097,2013-02-12 17:00:00,-103.8158,-35.08331,5.15377,DJF,SAt,20.330163122934945,5.647267534148596,0.038639999999986685,decay 2
2419,20130097,2013-02-12 18:00:00,-103.59424,-35.12649,5.12939,DJF,SAt,20.719044859365354,5.755290238712598,-0.5851199999999963,decay 2
2420,20130097,2013-02-12 19:00:00,-103.3623,-35.17875,5.13121,DJF,SAt,21.872970856061936,6.075825237794982,0.043680000000009045,decay 2
2421,20130097,2013-02-12 20:00:00,-103.08856,-35.24298,5.11336,DJF,SAt,25.874584580018247,7.1873846055606245,-0.42840000000000344,decay 2
2422,20130097,2013-02-12 21:00:00,-102.81497,-35.27939,5.15506,DJF,SAt,25.16809074337996,6.991136317605544,1.000799999999991,decay 2
2423,20130097,2013-02-12 22:00:00,-102.4957,-35.24992,4.83586,DJF,SAt,29.171183849391284,8.103106624830913,-7.660799999999988,decay 2
2424,20130097,2013-02-12 23:00:00,-102.16299,-35.31241,4.7874,DJF,SAt,30.989662686983685,8.608239635273245,-1.1630400000000094,residual
2425,20130097,2013-02-13 00:00:00,-101.86594,-35.35427,4.7272,DJF,SAt,27.345367964713752,7.59593554575382,-1.4448000000000008,residual
2426,20130097,2013-02-13 01:00:00,-101.5697,-35.37347,4.642,DJF,SAt,26.947383663325894,7.48538435092386,-2.044799999999988,residual
2427,20130097,2013-02-13 02:00:00,-101.32144,-35.34935,4.58283,DJF,SAt,22.67179731363908,6.297721476010856,-1.4200799999999987,residual
2428,20130097,2013-02-13 03:00:00,-101.06897,-35.32047,4.51733,DJF,SAt,23.12593046403307,6.423869573342518,-1.5720000000000027,residual
2429,20130097,2013-02-13 04:00:00,-100.81314,-35.28811,4.45874,DJF,SAt,23.492660814678107,6.5257391151883635,-1.406160000000014,residual
2430,20130097,2013-02-13 05:00:00,-100.55551,-35.26709,4.37424,DJF,SAt,23.50302062465071,6.528616840180752,-2.0279999999999845,decay 2
2431,20130097,2013-02-13 06:00:00,-100.20865,-35.26814,4.32842,DJF,SAt,31.490506959044314,8.747363044178975,-1.0996799999999993,decay 2
2432,20130097,2013-02-13 07:00:00,-99.93338,-35.25758,4.21058,DJF,SAt,25.019907770490175,6.949974380691716,-2.828160000000004,decay 2
2433,20130097,2013-02-13 08:00:00,-99.60501,-35.27954,4.08768,DJF,SAt,29.91113555813798,8.308648766149439,-2.949600000000011,decay 2
2434,20130097,2013-02-13 09:00:00,-99.29099,-35.28534,3.97445,DJF,SAt,28.51093407736435,7.919703910378986,-2.7175199999999933,decay 2
2435,20130097,2013-02-13 10:00:00,-98.72946,-35.2403,3.90861,DJF,SAt,51.22785206716431,14.22995890754564,-1.580160000000003,intensification
2436,20130097,2013-02-13 11:00:00,-98.42093,-35.26962,3.80659,DJF,SAt,28.203879437945577,7.834410954984882,-2.44848,intensification
2437,20130097,2013-02-13 12:00:00,-98.13373,-35.29835,3.67653,DJF,SAt,26.263704130089828,7.295473369469397,-3.121439999999996,intensification
2438,20130097,2013-02-13 13:00:00,-97.89557,-35.30754,3.54038,DJF,SAt,21.63648931976877,6.010135922157992,-3.267600000000005,intensification
2439,20130097,2013-02-13 14:00:00,-97.65213,-35.32263,3.44861,DJF,SAt,22.15181456487285,6.153281823575791,-2.2024799999999978,intensification
2440,20130097,2013-02-13 15:00:00,-97.42841,-35.31636,3.34121,DJF,SAt,20.309772568148706,5.641603491152418,-2.577600000000004,intensification
2441,20130097,2013-02-13 16:00:00,-97.1705,-35.3049,3.25822,DJF,SAt,23.437044602590575,6.510290167386271,-1.9917599999999922,intensification
2442,20130097,2013-02-13 17:00:00,-96.84735,-35.3097,3.1942,DJF,SAt,29.328218391539842,8.146727330983289,-1.5364800000000045,mature
2443,20130097,2013-02-13 18:00:00,-96.56293,-35.3022,3.17704,DJF,SAt,25.822816996893394,7.173004721359276,-0.41184000000000154,mature
2444,20130097,2013-02-13 19:00:00,-96.21463,-35.30807,3.14021,DJF,SAt,31.61311169632807,8.781419915646685,-0.8839199999999927,decay
2445,20130097,2013-02-13 20:00:00,-95.92679,-35.29653,3.06311,DJF,SAt,26.152368101531053,7.264546694869737,-1.850400000000004,decay
2446,20130097,2013-02-13 21:00:00,-95.61801,-35.30109,2.9839,DJF,SAt,28.026923333968433,7.785256481657898,-1.9010399999999947,decay
2447,20130097,2013-02-13 22:00:00,-95.23953,-35.32486,3.05997,DJF,SAt,34.44327804187851,9.56757723385514,1.8256799999999913,decay
2448,20130097,2013-02-13 23:00:00,-94.99255,-35.3029,3.01728,DJF,SAt,22.542347792707222,6.261763275752006,-1.0245599999999975,decay
2449,20130097,2013-02-14 00:00:00,-94.73538,-35.29889,2.92743,DJF,SAt,23.34229741088637,6.483971503023992,-2.1563999999999943,decay
2450,20130097,2013-02-14 01:00:00,-94.42539,-35.29268,2.81001,DJF,SAt,28.1416704643615,7.817130684544861,-2.818080000000002,decay
