,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1623,19791090,1979-12-14 23:00:00,-51.45581,-59.26923,5.40384,DJF,SAt,13.077814367142436,3.632726213095121,0.18719999999999004,intensification
1624,19791090,1979-12-15 00:00:00,-51.43866,-59.14591,5.3775,DJF,SAt,13.747284924392272,3.818690256775631,-0.6321599999999847,intensification
1625,19791090,1979-12-15 01:00:00,-51.43662,-59.01664,5.30741,DJF,SAt,14.374661008169774,3.992961391158271,-1.6821600000000103,intensification
1626,19791090,1979-12-15 02:00:00,-51.47446,-58.8509,5.25437,DJF,SAt,18.556933770772787,5.154703825214663,-1.2729600000000048,intensification
1627,19791090,1979-12-15 03:00:00,-51.43964,-58.71936,5.17983,DJF,SAt,14.763595259459827,4.100998683183285,-1.7889599999999959,intensification
1628,19791090,1979-12-15 04:00:00,-51.31683,-58.63245,5.09217,DJF,SAt,11.991391215145386,3.330942004207052,-2.103839999999991,intensification
1629,19791090,1979-12-15 05:00:00,-51.16016,-58.59251,4.99137,DJF,SAt,10.101840418934948,2.8060667830374855,-2.4192000000000107,intensification
1630,19791090,1979-12-15 06:00:00,-50.9895,-58.5601,4.89025,DJF,SAt,10.52958368612797,2.924884357257769,-2.426879999999997,intensification
1631,19791090,1979-12-15 07:00:00,-50.83914,-58.53577,4.74082,DJF,SAt,9.133731307704535,2.5371475854734817,-3.5863199999999935,intensification
1632,19791090,1979-12-15 08:00:00,-50.74927,-58.48763,4.58042,DJF,SAt,7.476530805345627,2.076814112596008,-3.8496000000000024,intensification
1633,19791090,1979-12-15 09:00:00,-50.72726,-58.41053,4.41304,DJF,SAt,8.66825983971518,2.407849955476439,-4.017120000000013,intensification
1634,19791090,1979-12-15 10:00:00,-50.5553,-58.15019,4.17781,DJF,SAt,30.644445181103425,8.51234588363984,-5.6455199999999905,intensification
1635,19791090,1979-12-15 11:00:00,-50.62527,-58.35057,3.96484,DJF,SAt,22.654277280629376,6.292854800174827,-5.111279999999997,intensification
1636,19791090,1979-12-15 12:00:00,-50.8157,-58.60129,3.77499,DJF,SAt,29.996731850347526,8.332425513985424,-4.556400000000007,intensification
1637,19791090,1979-12-15 13:00:00,-51.07019,-58.78396,3.63977,DJF,SAt,25.0758346489335,6.965509624703751,-3.2452799999999975,intensification
1638,19791090,1979-12-15 14:00:00,-51.35422,-58.8918,3.55167,DJF,SAt,20.270133410819923,5.630592614116646,-2.1143999999999963,intensification
1639,19791090,1979-12-15 15:00:00,-51.62042,-58.90359,3.49979,DJF,SAt,15.346562274524953,4.2629339651458205,-1.2451200000000036,intensification
1640,19791090,1979-12-15 16:00:00,-51.90067,-58.83737,3.46182,DJF,SAt,17.71315494217971,4.920320817272142,-0.9112800000000014,intensification
1641,19791090,1979-12-15 17:00:00,-52.16034,-58.75462,3.46648,DJF,SAt,17.562580444612347,4.878494567947874,0.11183999999999727,intensification
1642,19791090,1979-12-15 18:00:00,-52.4122,-58.64028,3.47926,DJF,SAt,19.322611213278492,5.36739200368847,0.30672000000000565,intensification
1643,19791090,1979-12-15 19:00:00,-52.58038,-58.52405,3.48831,DJF,SAt,16.188368745510815,4.4967690959752264,0.21719999999999473,intensification
1644,19791090,1979-12-15 20:00:00,-52.69476,-58.35757,3.5086,DJF,SAt,19.672191553863012,5.464497653850837,0.4869600000000034,intensification
1645,19791090,1979-12-15 21:00:00,-52.75406,-58.17836,3.53534,DJF,SAt,20.22679540414491,5.618554278929142,0.641760000000005,mature
1646,19791090,1979-12-15 22:00:00,-52.45911,-57.65111,3.29234,DJF,SAt,61.1610427135196,16.989178531533224,-5.832000000000008,mature
1647,19791090,1979-12-15 23:00:00,-52.44074,-57.41651,3.27833,DJF,SAt,26.10940105046925,7.252611402908125,-0.33623999999999654,mature
1648,19791090,1979-12-16 00:00:00,-52.41775,-57.18007,3.27567,DJF,SAt,26.32721680796148,7.3131157799893005,-0.06384000000000256,mature
1649,19791090,1979-12-16 01:00:00,-52.384,-56.95692,3.26718,DJF,SAt,24.89691390346159,6.915809417628219,-0.20375999999999195,mature
1650,19791090,1979-12-16 02:00:00,-52.30276,-56.76356,3.27166,DJF,SAt,22.060540785017725,6.127927995838257,0.10751999999999029,mature
1651,19791090,1979-12-16 03:00:00,-52.20474,-56.60391,3.26609,DJF,SAt,18.734536339532998,5.2040378720925,-0.13367999999999114,mature
1652,19791090,1979-12-16 04:00:00,-52.08524,-56.46307,3.23769,DJF,SAt,17.29019611708672,4.802832254746311,-0.6815999999999995,mature
1653,19791090,1979-12-16 05:00:00,-51.91284,-56.29002,3.1765,DJF,SAt,21.976019635956863,6.104449898876906,-1.4685600000000072,mature
1654,19791090,1979-12-16 06:00:00,-51.74606,-56.10523,3.06636,DJF,SAt,22.992467635299793,6.3867965653610534,-2.6433599999999977,mature
1655,19791090,1979-12-16 07:00:00,-51.50455,-55.8355,2.97677,DJF,SAt,33.54714614267356,9.318651706298212,-2.150159999999996,mature
1656,19791090,1979-12-16 08:00:00,-51.24588,-55.50338,2.90229,DJF,SAt,40.33555677149994,11.20432132541665,-1.7875200000000078,mature
1657,19791090,1979-12-16 09:00:00,-50.90582,-55.18092,2.81888,DJF,SAt,41.80947347723267,11.61374263256463,-2.0018399999999943,mature
1658,19791090,1979-12-16 10:00:00,-50.45001,-55.02967,2.51185,DJF,SAt,33.51924935620888,9.31090259894691,-7.368720000000003,mature
1659,19791090,1979-12-16 11:00:00,-50.00617,-54.68276,2.39448,DJF,SAt,47.90674930406453,13.307430362240149,-2.816879999999994,mature
1660,19791090,1979-12-16 12:00:00,-49.46188,-54.24263,2.29357,DJF,SAt,60.27078295783491,16.741884154954143,-2.4218400000000067,mature
1661,19791090,1979-12-16 13:00:00,-48.96384,-53.88847,2.15287,DJF,SAt,51.059540084831575,14.183205579119882,-3.376799999999996,mature
1662,19791090,1979-12-16 14:00:00,-48.444,-53.44128,2.01555,DJF,SAt,60.37850154704857,16.77180598529127,-3.2956799999999973,decay
1663,19791090,1979-12-16 15:00:00,-47.83783,-52.95402,1.85783,DJF,SAt,67.5714777105301,18.769854919591694,-3.785280000000002,decay
1664,19791091,1979-12-07 18:00:00,-65.31824,-49.57013,1.48401,DJF,LA-PLATA,,,,intensification
1665,19791091,1979-12-07 19:00:00,-65.44019,-50.0181,1.77187,DJF,LA-PLATA,50.57534374282417,14.048706595228936,6.90864,intensification
1666,19791091,1979-12-07 20:00:00,-64.82922,-50.30529,1.93864,DJF,LA-PLATA,53.98068513636484,14.994634760101343,4.002479999999997,intensification
1667,19791091,1979-12-07 21:00:00,-64.43961,-50.57682,2.12788,DJF,LA-PLATA,40.90060881663939,11.361280226844276,4.541760000000007,intensification
1668,19791091,1979-12-07 22:00:00,-64.68307,-50.95512,2.6417,DJF,LA-PLATA,45.41635850232367,12.615655139534352,12.331679999999999,intensification
1669,19791091,1979-12-07 23:00:00,-64.02567,-51.16116,2.81541,DJF,LA-PLATA,51.34055836935483,14.261266213709675,4.169039999999995,intensification
1670,19791091,1979-12-08 00:00:00,-63.522,-51.31644,3.01556,DJF,LA-PLATA,39.08435528503439,10.856765356953998,4.803599999999996,intensification
1671,19791091,1979-12-08 01:00:00,-63.12949,-51.3768,3.26734,DJF,LA-PLATA,28.07513298213838,7.798648050593995,6.042720000000003,intensification
1672,19791091,1979-12-08 02:00:00,-62.72247,-51.45128,3.55554,DJF,LA-PLATA,29.4170711802558,8.171408661182166,6.916800000000006,intensification
1673,19791091,1979-12-08 03:00:00,-62.40408,-51.53701,3.78595,DJF,LA-PLATA,24.015004872415563,6.670834686782101,5.52984,intensification
1674,19791091,1979-12-08 04:00:00,-62.08911,-51.66804,4.07454,DJF,LA-PLATA,26.181802694461474,7.272722970683743,6.926159999999992,intensification
1675,19791091,1979-12-08 05:00:00,-61.70978,-51.78637,4.32706,DJF,LA-PLATA,29.252481209196127,8.125689224776702,6.0604800000000125,intensification
1676,19791091,1979-12-08 06:00:00,-61.38373,-51.97123,4.52003,DJF,LA-PLATA,30.38829014975545,8.441191708265402,4.631279999999997,intensification
1677,19791091,1979-12-08 07:00:00,-61.02979,-52.16928,4.65297,DJF,LA-PLATA,32.71441512510389,9.08733753475108,3.1905599999999907,intensification
1678,19791091,1979-12-08 08:00:00,-60.76129,-52.38077,4.70962,DJF,LA-PLATA,29.778329872014154,8.271758297781709,1.3596000000000075,intensification
1679,19791091,1979-12-08 09:00:00,-60.50311,-52.55411,4.73074,DJF,LA-PLATA,26.026687683250913,7.229635467569698,0.5068799999999953,intensification
1680,19791091,1979-12-08 10:00:00,-60.54404,-52.97533,4.74896,DJF,LA-PLATA,46.918480832486175,13.03291134235727,0.43728000000000833,intensification
1681,19791091,1979-12-08 11:00:00,-60.37122,-53.16028,4.7443,DJF,LA-PLATA,23.58532756467955,6.551479879077652,-0.11184000000000793,intensification
1682,19791091,1979-12-08 12:00:00,-60.10403,-53.33898,4.66126,DJF,LA-PLATA,26.66160859747076,7.406002388186322,-1.9929599999999894,intensification
1683,19791091,1979-12-08 13:00:00,-60.07263,-53.57887,4.60945,DJF,LA-PLATA,26.755471545807048,7.432075429390846,-1.2434400000000139,intensification
1684,19791091,1979-12-08 14:00:00,-60.07718,-53.7795,4.69216,DJF,LA-PLATA,22.31108222302689,6.197522839729691,1.9850400000000121,intensification
1685,19791091,1979-12-08 15:00:00,-59.95129,-53.90297,4.80744,DJF,LA-PLATA,16.0221577541221,4.450599376145028,2.766719999999985,intensification
1686,19791091,1979-12-08 16:00:00,-59.927,-54.06937,4.888,DJF,LA-PLATA,18.570889272821358,5.158580353561488,1.9334400000000045,intensification
1687,19791091,1979-12-08 17:00:00,-59.8793,-54.24251,5.02456,DJF,LA-PLATA,19.501241702307766,5.4170115839743795,3.2774400000000057,intensification
1688,19791091,1979-12-08 18:00:00,-60.01044,-54.46115,5.07881,DJF,LA-PLATA,25.7542855653785,7.153968212605138,1.3019999999999925,intensification
1689,19791091,1979-12-08 19:00:00,-60.07873,-54.64651,5.10704,DJF,LA-PLATA,21.076321431625097,5.854533731006971,0.6775199999999941,intensification
1690,19791091,1979-12-08 20:00:00,-60.10382,-54.79672,5.12507,DJF,LA-PLATA,16.780153940772223,4.661153872436729,0.43272000000001043,intensification
1691,19791091,1979-12-08 21:00:00,-60.08856,-54.9063,5.12294,DJF,LA-PLATA,12.223852603885764,3.39551461219049,-0.051120000000004495,mature
1692,19791091,1979-12-08 22:00:00,-60.22284,-54.94704,5.17472,DJF,LA-PLATA,9.702365774514258,2.695101604031738,1.2427199999999985,mature
1693,19791091,1979-12-08 23:00:00,-59.96124,-54.96917,5.20327,DJF,LA-PLATA,16.882264435185174,4.689517898662548,0.6852000000000018,mature
1694,19791091,1979-12-09 00:00:00,-59.83472,-54.96946,5.29471,DJF,LA-PLATA,8.075537818305278,2.243204949529244,2.19456000000001,mature
1695,19791091,1979-12-09 01:00:00,-59.6871,-54.95639,5.32958,DJF,LA-PLATA,9.535141373926162,2.6486503816461564,0.8368799999999936,mature
1696,19791091,1979-12-09 02:00:00,-59.45233,-54.94513,5.3182,DJF,LA-PLATA,15.043925290078858,4.178868136133016,-0.2731199999999987,mature
1697,19791091,1979-12-09 03:00:00,-59.18054,-54.9307,5.30035,DJF,LA-PLATA,17.435254978171788,4.8431263828254965,-0.42840000000000344,mature
1698,19791091,1979-12-09 04:00:00,-58.89755,-54.92395,5.23446,DJF,LA-PLATA,18.097024897126467,5.026951360312907,-1.5813599999999894,mature
1699,19791091,1979-12-09 05:00:00,-58.64856,-54.91607,5.15777,DJF,LA-PLATA,15.936048738892634,4.426680205247954,-1.8405600000000035,mature
1700,19791091,1979-12-09 06:00:00,-58.40244,-54.88248,5.09987,DJF,LA-PLATA,16.1738124119864,4.492725669996222,-1.3896000000000015,mature
1701,19791091,1979-12-09 07:00:00,-58.09515,-54.80392,5.0393,DJF,LA-PLATA,21.52716172773257,5.97976714659238,-1.4536800000000056,mature
1702,19791091,1979-12-09 08:00:00,-57.81216,-54.70081,4.99993,DJF,LA-PLATA,21.47647635632541,5.965687876757058,-0.9448799999999977,mature
1703,19791091,1979-12-09 09:00:00,-57.54327,-54.58811,4.95265,DJF,LA-PLATA,21.36286546564367,5.934129296012131,-1.1347199999999944,mature
1704,19791091,1979-12-09 10:00:00,-56.67526,-54.27937,4.88709,DJF,LA-PLATA,65.8035864710564,18.27877401973789,-1.5734400000000122,mature
1705,19791091,1979-12-09 11:00:00,-56.40787,-54.16781,4.846,DJF,LA-PLATA,21.35475025292031,5.931875070255642,-0.986159999999991,mature
1706,19791091,1979-12-09 12:00:00,-56.00754,-54.04245,4.77633,DJF,LA-PLATA,29.588177988875564,8.218938330243212,-1.6720800000000082,mature
1707,19791091,1979-12-09 13:00:00,-55.41232,-53.89513,4.59462,DJF,LA-PLATA,42.237841488218145,11.732733746727263,-4.361039999999996,mature
1708,19791091,1979-12-09 14:00:00,-54.86426,-53.75559,4.41425,DJF,LA-PLATA,39.17435118668598,10.881764218523884,-4.328879999999998,mature
1709,19791091,1979-12-09 15:00:00,-54.26849,-53.59478,4.25146,DJF,LA-PLATA,43.12379862229681,11.978832950638003,-3.906960000000005,mature
1710,19791091,1979-12-09 16:00:00,-53.61768,-53.4047,4.08847,DJF,LA-PLATA,47.954559171498396,13.320710880971777,-3.911759999999994,mature
1711,19791091,1979-12-09 17:00:00,-52.88901,-53.16621,3.94028,DJF,LA-PLATA,55.222517707840524,15.339588252177924,-3.556560000000001,mature
1712,19791091,1979-12-09 18:00:00,-51.67499,-52.7933,3.83214,DJF,LA-PLATA,91.2434706875769,25.345408524326917,-2.595360000000003,mature
1713,19791092,1979-12-07 22:00:00,-46.85693,-16.03752,1.91177,DJF,SAt,,,,intensification
1714,19791092,1979-12-07 23:00:00,-47.07324,-16.19723,2.03079,DJF,SAt,29.14316539426029,8.095323720627858,2.856480000000003,intensification
1715,19791092,1979-12-08 00:00:00,-47.42658,-16.38578,2.25471,DJF,SAt,43.1481668808456,11.985601911346,5.374080000000003,intensification
1716,19791092,1979-12-08 01:00:00,-47.7066,-16.52083,2.41179,DJF,SAt,33.425063275797434,9.28473979883262,3.769919999999992,intensification
1717,19791092,1979-12-08 02:00:00,-48.01575,-16.55373,2.63947,DJF,SAt,33.15642412053474,9.210117811259648,5.464320000000008,intensification
1718,19791092,1979-12-08 03:00:00,-48.36801,-16.40718,2.68842,DJF,SAt,40.94297405984651,11.373048349957365,1.1747999999999905,intensification
1719,19791092,1979-12-08 04:00:00,-48.62881,-16.206,2.7519,DJF,SAt,35.70865222867974,9.91907006352215,1.5235200000000049,intensification
1720,19791092,1979-12-08 05:00:00,-48.89526,-16.0767,2.8412,DJF,SAt,31.885451495594474,8.857069859887353,2.1432000000000038,intensification
1721,19791092,1979-12-08 06:00:00,-49.0585,-15.73143,2.87862,DJF,SAt,42.17469943193173,11.715194286647703,0.8980800000000002,intensification
1722,19791092,1979-12-08 07:00:00,-49.28299,-15.54166,2.91524,DJF,SAt,31.986164658545025,8.88504573848473,0.8788799999999917,intensification
1723,19791092,1979-12-08 08:00:00,-49.47238,-15.32761,2.89018,DJF,SAt,31.282273543999498,8.68952042888875,-0.6014399999999966,intensification
1724,19791092,1979-12-08 09:00:00,-49.67587,-15.09485,2.88251,DJF,SAt,33.8615398753179,9.405983298699418,-0.18408000000000158,intensification
1725,19791092,1979-12-08 10:00:00,-49.52481,-14.74191,2.91642,DJF,SAt,42.46914323534308,11.796984232039744,0.8138400000000026,intensification
1726,19791092,1979-12-08 11:00:00,-49.75656,-14.54707,2.74044,DJF,SAt,33.03031138834741,9.175086496763168,-4.223520000000001,intensification
1727,19791092,1979-12-08 12:00:00,-50.13648,-14.41329,2.6525,DJF,SAt,43.52428069514309,12.09007797087308,-2.110560000000003,intensification
1728,19791092,1979-12-08 13:00:00,-50.43607,-14.22301,2.46294,DJF,SAt,38.59465158433275,10.720736551203542,-4.5494399999999935,intensification
1729,19791092,1979-12-08 14:00:00,-50.7522,-14.02361,2.27297,DJF,SAt,40.665795561882746,11.296054322745208,-4.559280000000005,intensification
1730,19791092,1979-12-08 15:00:00,-50.84079,-14.14792,2.16554,DJF,SAt,16.80345184773265,4.667625513259069,-2.578319999999998,intensification
1731,19791092,1979-12-08 16:00:00,-50.81988,-14.2125,2.09124,DJF,SAt,7.526490995352661,2.0906919431535167,-1.7832000000000008,intensification
1732,19791092,1979-12-08 17:00:00,-51.03271,-14.27283,2.2029,DJF,SAt,23.89905190234961,6.638625528430447,2.679840000000002,intensification
1733,19791092,1979-12-08 18:00:00,-51.47382,-14.35552,2.12507,DJF,SAt,48.407755769817314,13.446598824949254,-1.8679200000000016,intensification
1734,19791092,1979-12-08 19:00:00,-51.51562,-14.47688,2.2039,DJF,SAt,14.22566722832228,3.951574230089522,1.891919999999999,intensification
1735,19791092,1979-12-08 20:00:00,-51.61017,-14.70491,2.37194,DJF,SAt,27.320983584637947,7.589162106843874,4.032959999999999,intensification
1736,19791092,1979-12-08 21:00:00,-51.46777,-14.78199,2.44112,DJF,SAt,17.548323062030594,4.874534183897388,1.6603200000000058,mature
1737,19791092,1979-12-08 22:00:00,-51.49689,-14.98595,2.49027,DJF,SAt,22.8942298655896,6.359508295997111,1.1796000000000006,mature
1738,19791092,1979-12-08 23:00:00,-51.39215,-15.20247,2.67604,DJF,SAt,26.572469510084773,7.3812415305791035,4.4584799999999944,mature
1739,19791092,1979-12-09 00:00:00,-51.25552,-15.40578,2.78652,DJF,SAt,26.940939334650146,7.483594259625041,2.651519999999998,mature
1740,19791092,1979-12-09 01:00:00,-51.11844,-15.66126,2.88877,DJF,SAt,31.97961207625573,8.883225576737702,2.454000000000004,mature
1741,19791092,1979-12-09 02:00:00,-51.05954,-15.71177,2.98905,DJF,SAt,8.444139975584557,2.345594437662377,2.4067200000000035,mature
1742,19791092,1979-12-09 03:00:00,-51.21335,-15.59423,2.9108,DJF,SAt,21.024677031293272,5.840188064248131,-1.8780000000000037,mature
1743,19791092,1979-12-09 04:00:00,-51.28128,-15.59949,2.91694,DJF,SAt,7.298814915877716,2.02744858774381,0.1473599999999955,mature
1744,19791092,1979-12-09 05:00:00,-51.30548,-15.65201,2.97218,DJF,SAt,6.389124438285236,1.7747567884125657,1.325759999999999,mature
1745,19791092,1979-12-09 06:00:00,-51.34305,-15.54603,3.07465,DJF,SAt,12.452459517094283,3.45901653252619,2.459280000000007,mature
1746,19791092,1979-12-09 07:00:00,-51.54037,-15.44449,3.11341,DJF,SAt,23.969335105870663,6.658148640519628,0.9302399999999977,mature
1747,19791092,1979-12-09 08:00:00,-51.86197,-15.45178,3.09658,DJF,SAt,34.47791545692489,9.577198738034692,-0.40392000000000294,mature
1748,19791092,1979-12-09 09:00:00,-52.17484,-15.33873,3.09425,DJF,SAt,35.8194897024113,9.949858250669806,-0.05591999999999331,mature
1749,19791092,1979-12-09 10:00:00,-52.43915,-15.16634,2.97545,DJF,SAt,34.22626825204947,9.50729673668041,-2.8512000000000057,mature
1750,19791092,1979-12-09 11:00:00,-52.79495,-14.96775,2.92609,DJF,SAt,44.12596911143485,12.257213642065235,-1.1846400000000017,mature
1751,19791092,1979-12-09 12:00:00,-52.96692,-14.82049,2.93676,DJF,SAt,24.690653788526408,6.858514941257336,0.2560800000000043,mature
1752,19791092,1979-12-09 13:00:00,-53.05515,-14.82586,2.87315,DJF,SAt,9.503018891646567,2.6397274699018243,-1.526640000000004,mature
1753,19791092,1979-12-09 14:00:00,-53.40323,-14.57017,2.71765,DJF,SAt,47.010281353767624,13.058411487157674,-3.7319999999999993,mature
1754,19791092,1979-12-09 15:00:00,-53.4068,-14.43936,2.56635,DJF,SAt,14.550505111873491,4.041806975520414,-3.6311999999999998,mature
1755,19791092,1979-12-09 16:00:00,-53.46863,-14.42361,2.4499,DJF,SAt,6.884728410394666,1.9124245584429627,-2.7947999999999986,mature
1756,19791092,1979-12-09 17:00:00,-53.582,-14.28787,2.28096,DJF,SAt,19.415557592362635,5.393210442322954,-4.054560000000002,mature
1757,19791092,1979-12-09 18:00:00,-53.65167,-14.39251,2.19788,DJF,SAt,13.84621045209972,3.8461695700277,-1.9939199999999957,mature
1758,19791092,1979-12-09 19:00:00,-53.7088,-14.36721,2.15245,DJF,SAt,6.7661288009984215,1.8794802224995617,-1.090320000000002,mature
1759,19791092,1979-12-09 20:00:00,-53.69473,-14.28298,2.04062,DJF,SAt,9.487839794048861,2.6355110539024613,-2.683919999999997,decay
1760,19791092,1979-12-09 21:00:00,-53.6156,-14.62102,2.01351,DJF,SAt,38.54198358284575,10.706106550790487,-0.6506399999999992,decay
1761,19791093,1979-12-08 21:00:00,-75.91275,-59.97235,3.59048,DJF,SAt,,,,mature
1762,19791093,1979-12-08 22:00:00,-76.20453,-60.08403,3.61848,DJF,SAt,20.41874428724705,5.671873413124182,0.6720000000000006,mature
1763,19791093,1979-12-08 23:00:00,-76.60483,-60.27745,3.69368,DJF,SAt,30.86216676618845,8.572824101719014,1.8048000000000037,mature
1764,19791093,1979-12-09 00:00:00,-76.97894,-60.45702,3.75513,DJF,SAt,28.666040884017796,7.9627891344493875,1.4747999999999948,mature
1765,19791093,1979-12-09 01:00:00,-77.43222,-60.66731,3.82366,DJF,SAt,34.06472894632039,9.46242470731122,1.6447199999999995,mature
1766,19791093,1979-12-09 02:00:00,-77.72748,-60.8249,3.84874,DJF,SAt,23.75867378007619,6.59963160557672,0.6019199999999998,mature
1767,19791093,1979-12-09 03:00:00,-77.97171,-61.00473,3.8695,DJF,SAt,23.96085641624886,6.655793448958017,0.4982400000000027,mature
1768,19791093,1979-12-09 04:00:00,-78.10117,-61.09389,3.92538,DJF,SAt,12.117979435888648,3.366105398857958,1.3411200000000036,mature
1769,19791093,1979-12-09 05:00:00,-78.11883,-61.13698,3.96109,DJF,SAt,4.884387839444881,1.3567743998458004,0.8570399999999978,mature
1770,19791093,1979-12-09 06:00:00,-78.12048,-61.18071,4.01401,DJF,SAt,4.863366374460035,1.3509351040166762,1.2700799999999965,mature
1771,19791093,1979-12-09 07:00:00,-78.12997,-61.26011,4.12083,DJF,SAt,8.843494417396153,2.4565262270544865,2.563679999999998,mature
1772,19791093,1979-12-09 08:00:00,-78.11939,-61.3438,4.20855,DJF,SAt,9.323047671654082,2.589735464348356,2.1052800000000005,mature
1773,19791093,1979-12-09 09:00:00,-78.17181,-61.49942,4.26801,DJF,SAt,17.527382030881817,4.868717230800505,1.4270400000000123,mature
1774,19791093,1979-12-09 10:00:00,-77.82837,-61.71703,4.80778,DJF,SAt,30.25287297241495,8.403575825670819,12.954479999999997,mature
1775,19791093,1979-12-09 11:00:00,-77.80417,-61.83686,4.87302,DJF,SAt,13.3851358914548,3.718093303181889,1.5657600000000045,mature
1776,19791093,1979-12-09 12:00:00,-77.81879,-61.94839,4.87193,DJF,SAt,12.425215125224307,3.451448645895641,-0.026160000000011507,mature
1777,19791093,1979-12-09 13:00:00,-77.81973,-62.05128,4.88784,DJF,SAt,11.440967398862695,3.178046499684082,0.38183999999999685,mature
1778,19791093,1979-12-09 14:00:00,-77.88446,-62.18946,4.84882,DJF,SAt,15.729252962807765,4.3692369341132675,-0.936479999999996,mature
1779,19791093,1979-12-09 15:00:00,-77.97467,-62.33698,4.84298,DJF,SAt,17.05489395202208,4.737470542228356,-0.14016000000000162,mature
1780,19791093,1979-12-09 16:00:00,-78.15057,-62.54847,4.87157,DJF,SAt,25.19745974793281,6.999294374425781,0.6861600000000081,mature
1781,19791093,1979-12-09 17:00:00,-78.39414,-62.78955,4.8965,DJF,SAt,29.550571456305647,8.208492071196012,0.5983199999999869,mature
1782,19791093,1979-12-09 18:00:00,-78.73648,-63.06924,4.91328,DJF,SAt,35.59942845989092,9.888730127747479,0.4027200000000164,mature
1783,19791093,1979-12-09 19:00:00,-79.15921,-63.35757,4.94054,DJF,SAt,38.427127209068495,10.674202002519026,0.6542400000000015,mature
1784,19791093,1979-12-09 20:00:00,-79.76675,-63.69807,4.91633,DJF,SAt,48.37686456497688,13.4380179347158,-0.5810400000000016,decay
1785,19791093,1979-12-09 21:00:00,-80.46912,-64.02501,4.89923,DJF,SAt,50.05361683547105,13.903782454297513,-0.41040000000000276,decay
1786,19791093,1979-12-09 22:00:00,-80.98789,-64.093,4.74457,DJF,SAt,26.341992706786755,7.317220196329654,-3.711839999999995,decay
1787,19791093,1979-12-09 23:00:00,-81.89664,-64.40278,4.75552,DJF,SAt,55.80267898045349,15.500744161237082,0.2627999999999844,decay
1788,19791093,1979-12-10 00:00:00,-82.66156,-64.61958,4.78372,DJF,SAt,43.8273956253346,12.174276562592945,0.6768000000000001,decay
1789,19791093,1979-12-10 01:00:00,-83.36157,-64.7862,4.79016,DJF,SAt,38.072730258721776,10.575758405200494,0.1545600000000107,decay
1790,19791093,1979-12-10 02:00:00,-83.85031,-64.86611,4.79053,DJF,SAt,24.765566479628415,6.879324022119004,0.008880000000004884,decay
1791,19791093,1979-12-10 03:00:00,-84.29764,-64.9222,4.76706,DJF,SAt,22.006894327399866,6.113026202055519,-0.5632800000000131,decay
1792,19791093,1979-12-10 04:00:00,-84.71835,-64.93957,4.71588,DJF,SAt,19.915428219494434,5.53206339430401,-1.2283199999999894,decay
1793,19791093,1979-12-10 05:00:00,-85.11917,-64.94122,4.66144,DJF,SAt,18.878634699242625,5.244065194234063,-1.3065600000000117,decay
1794,19791093,1979-12-10 06:00:00,-85.50345,-64.90736,4.61151,DJF,SAt,18.49686946524411,5.138019295901143,-1.1983199999999954,decay
1795,19791093,1979-12-10 07:00:00,-85.87085,-64.8559,4.55086,DJF,SAt,18.26133092282254,5.072591923006262,-1.455599999999997,decay
1796,19791093,1979-12-10 08:00:00,-86.14362,-64.76926,4.48163,DJF,SAt,16.106907667769253,4.474141018824793,-1.661520000000003,decay
1797,19791093,1979-12-10 09:00:00,-86.31558,-64.6191,4.43059,DJF,SAt,18.590159451250248,5.163933180902847,-1.22496000000001,decay
1798,19791093,1979-12-10 10:00:00,-86.56802,-64.31931,4.21877,DJF,SAt,35.462556696666766,9.850710193518546,-5.083679999999987,decay
1799,19791093,1979-12-10 11:00:00,-86.50073,-64.13611,4.05661,DJF,SAt,20.62907817513713,5.730299493093648,-3.891840000000002,decay
1800,19791093,1979-12-10 12:00:00,-86.29456,-63.90948,3.9269,DJF,SAt,27.127052633015893,7.535292398059971,-3.113040000000005,decay
1801,19791093,1979-12-10 13:00:00,-86.08987,-63.65522,3.86222,DJF,SAt,30.007277949246223,8.335354985901729,-1.552319999999991,decay
1802,19791093,1979-12-10 14:00:00,-85.85263,-63.41055,3.79669,DJF,SAt,29.637791698164204,8.232719916156723,-1.5727200000000074,decay
1803,19791093,1979-12-10 15:00:00,-85.54782,-63.16496,3.70379,DJF,SAt,31.270775200821053,8.686326444672515,-2.2295999999999943,decay
1804,19791093,1979-12-10 16:00:00,-85.59415,-62.96774,3.60701,DJF,SAt,22.053693174158592,6.126025881710721,-2.3227200000000074,decay
1805,19791093,1979-12-10 17:00:00,-85.86032,-62.77679,3.50173,DJF,SAt,25.15853048691814,6.988480690810594,-2.526720000000001,decay
1806,19791093,1979-12-10 18:00:00,-85.97339,-62.59524,3.4144,DJF,SAt,20.99565966617748,5.832127685049301,-2.0959199999999925,decay
1807,19791093,1979-12-10 19:00:00,-86.02698,-62.39905,3.3167,DJF,SAt,21.98823286966226,6.1078424637950715,-2.344800000000003,decay
1808,19791093,1979-12-10 20:00:00,-86.09164,-62.19815,3.2817,DJF,SAt,22.58773901568988,6.274371948802744,-0.8400000000000034,decay
1809,19791093,1979-12-10 21:00:00,-86.03128,-62.00932,3.27947,DJF,SAt,21.230487924608184,5.897357756835606,-0.0535199999999989,decay
