,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
36,20050651,2005-08-02 12:00:00,-90.01846,-34.11076,6.51573,JJA,SAt,64.59804380552593,17.943901057090535,1.4966399999999993,intensification
37,20050651,2005-08-02 13:00:00,-89.38544,-34.30629,6.54733,JJA,SAt,62.13891064751201,17.26080851319778,0.7584000000000017,intensification
38,20050651,2005-08-02 14:00:00,-88.67932,-34.50972,6.74788,JJA,SAt,68.61496270038096,19.059711861216933,4.813200000000016,intensification
39,20050651,2005-08-02 15:00:00,-87.96848,-34.67655,6.83964,JJA,SAt,67.66019502928243,18.79449861924512,2.202239999999996,intensification
40,20050651,2005-08-02 16:00:00,-87.30289,-34.85782,6.91662,JJA,SAt,64.0516841866984,17.79213449630511,1.8475199999999958,intensification
41,20050651,2005-08-02 17:00:00,-86.57309,-35.07034,7.06551,JJA,SAt,70.57701882819116,19.60472745227532,3.573359999999994,intensification
42,20050651,2005-08-02 18:00:00,-85.92029,-35.21224,7.11372,JJA,SAt,61.419089595989654,17.060858221108237,1.157040000000002,intensification
43,20050651,2005-08-02 19:00:00,-85.18072,-35.44049,7.34636,JJA,SAt,71.73416045668272,19.926155682411867,5.583359999999999,intensification
44,20050651,2005-08-02 20:00:00,-84.46652,-35.66132,7.62961,JJA,SAt,69.12084552673758,19.200234868538217,6.797999999999995,intensification
45,20050651,2005-08-02 21:00:00,-83.83987,-35.85252,7.67355,JJA,SAt,60.41048861585869,16.780691282182968,1.0545600000000022,intensification
46,20050651,2005-08-02 22:00:00,-82.92236,-36.28203,8.20949,JJA,SAt,95.29808041786345,26.471689004962066,12.862560000000023,intensification
47,20050651,2005-08-02 23:00:00,-82.30817,-36.59455,8.41669,JJA,SAt,65.01014786168301,18.058374406023056,4.972799999999964,intensification
48,20050651,2005-08-03 00:00:00,-81.71195,-36.84435,8.89611,JJA,SAt,59.96290462602926,16.65636239611924,11.506080000000026,intensification
49,20050651,2005-08-03 01:00:00,-81.14911,-37.12842,8.88326,JJA,SAt,59.13448953740868,16.426247093724633,-0.308400000000006,intensification
50,20050651,2005-08-03 02:00:00,-80.51566,-37.40676,9.26586,JJA,SAt,64.0311326886638,17.78642574685106,9.182400000000001,intensification
51,20050651,2005-08-03 03:00:00,-79.85239,-37.729,9.31647,JJA,SAt,68.56564728115872,19.046013133655197,1.214640000000017,intensification
52,20050651,2005-08-03 04:00:00,-79.26331,-37.99831,9.34154,JJA,SAt,59.7573727137558,16.5992701982655,0.6016799999999876,intensification
53,20050651,2005-08-03 05:00:00,-78.69013,-38.32539,9.34606,JJA,SAt,61.91934867343296,17.1998190759536,0.10847999999998592,intensification
54,20050651,2005-08-03 06:00:00,-78.2103,-38.63913,9.12163,JJA,SAt,54.419210791630555,15.116447442119599,-5.386319999999998,intensification
55,20050651,2005-08-03 07:00:00,-77.68909,-39.0243,8.97443,JJA,SAt,62.229937849550744,17.28609384709743,-3.5327999999999946,intensification
56,20050651,2005-08-03 08:00:00,-77.14957,-39.38571,8.33403,JJA,SAt,61.4493458008846,17.069262722467943,-15.369599999999991,intensification
57,20050651,2005-08-03 09:00:00,-76.47189,-39.75165,7.775,JJA,SAt,70.92181420088701,19.70050394469084,-13.416719999999998,intensification
58,20050651,2005-08-03 10:00:00,-75.96298,-40.07189,7.35076,JJA,SAt,56.142603704357846,15.595167695654958,-10.181760000000004,incipient
59,20050651,2005-08-03 11:00:00,-75.27026,-40.43005,6.91328,JJA,SAt,71.00802931947548,19.724452588743187,-10.499519999999997,incipient
60,20050651,2005-08-03 12:00:00,-74.45303,-40.72619,6.72912,JJA,SAt,76.47156703405099,21.242101953903056,-4.419840000000008,incipient
61,20050651,2005-08-03 13:00:00,-73.61237,-40.93294,6.52035,JJA,SAt,74.37230500555607,20.658973612654464,-5.010480000000008,incipient
62,20050651,2005-08-03 14:00:00,-72.93143,-41.27057,6.38648,JJA,SAt,68.29949234672692,18.972081207424146,-3.2128799999999984,incipient
63,20050651,2005-08-03 15:00:00,-72.23608,-41.71191,6.37126,JJA,SAt,75.91187057226855,21.086630714519043,-0.3652799999999843,incipient
64,20050651,2005-08-03 16:00:00,-71.43314,-42.09864,6.55263,JJA,SAt,79.14906687425908,21.98585190951641,4.352879999999985,incipient
65,20050651,2005-08-03 17:00:00,-70.71051,-42.52078,6.28773,JJA,SAt,75.72510257717916,21.0347507158831,-6.357599999999998,incipient
66,20050651,2005-08-03 18:00:00,-70.00354,-42.97583,6.02878,JJA,SAt,76.76400710639653,21.323335307332368,-6.21479999999999,decay
67,20050651,2005-08-03 19:00:00,-69.29031,-43.33693,5.63474,JJA,SAt,70.4220510587004,19.561680849639004,-9.45696000000001,decay
68,20050651,2005-08-03 20:00:00,-68.46701,-43.67202,5.43425,JJA,SAt,76.14017640325353,21.150049000903756,-4.811760000000007,decay
69,20050651,2005-08-03 21:00:00,-67.53497,-44.02168,5.36349,JJA,SAt,84.25038531183269,23.402884808842412,-1.6982399999999984,decay
70,20050651,2005-08-03 22:00:00,-66.47406,-44.29477,5.27128,JJA,SAt,89.91444808811,24.976235580030558,-2.2130399999999923,decay
71,20050651,2005-08-03 23:00:00,-65.3829,-44.54153,5.54956,JJA,SAt,90.90041251709665,25.250114588082404,6.678719999999991,decay
72,20050651,2005-08-04 00:00:00,-64.38385,-44.70671,5.74562,JJA,SAt,81.17049839073722,22.547360664093674,4.705440000000003,decay
73,20050651,2005-08-04 01:00:00,-63.42529,-44.82687,5.86946,JJA,SAt,76.84464644795325,21.34573512443146,2.9721600000000095,decay
74,20050651,2005-08-04 02:00:00,-62.51642,-44.87315,5.85986,JJA,SAt,71.83255620852653,19.953487835701814,-0.23039999999999594,decay
75,20050651,2005-08-04 03:00:00,-61.75543,-44.8721,5.77395,JJA,SAt,59.966971302211114,16.657492028391978,-2.0618400000000037,decay
76,20050651,2005-08-04 04:00:00,-61.04327,-44.82384,5.63902,JJA,SAt,56.39893174756799,15.666369929879998,-3.2383199999999945,decay
77,20050651,2005-08-04 05:00:00,-60.42023,-44.78889,5.45355,JJA,SAt,49.30618842229642,13.696163450637895,-4.451280000000011,decay
78,20050651,2005-08-04 06:00:00,-59.824,-44.73661,5.17933,JJA,SAt,47.43085550545053,13.175237640402926,-6.5812799999999925,decay
79,20050651,2005-08-04 07:00:00,-59.32111,-44.73504,4.95298,JJA,SAt,39.722840742367616,11.034122428435449,-5.432400000000001,decay
80,20050651,2005-08-04 08:00:00,-58.89865,-44.80873,4.8,JJA,SAt,34.34051759506183,9.539032665294954,-3.671520000000008,decay
81,20050651,2005-08-04 09:00:00,-58.38727,-44.94675,4.73436,JJA,SAt,43.11754854046239,11.97709681679511,-1.5753600000000034,decay
82,20050651,2005-08-04 10:00:00,-58.04929,-45.25474,4.58349,JJA,SAt,43.31924019077968,12.033122275216579,-3.6208799999999854,decay
83,20050651,2005-08-04 11:00:00,-57.35809,-45.40538,4.55101,JJA,SAt,56.569454139925455,15.713737261090403,-0.7795200000000122,decay
84,20050651,2005-08-04 12:00:00,-56.54321,-45.5216,4.50484,JJA,SAt,64.8513480899989,18.014263358333025,-1.108080000000001,decay
85,20050651,2005-08-04 13:00:00,-55.6174,-45.57907,4.4277,JJA,SAt,72.37320331183444,20.103667586620677,-1.8513599999999997,decay
86,20050651,2005-08-04 14:00:00,-54.68039,-45.60858,4.28707,JJA,SAt,72.97996805952295,20.272213349867485,-3.3751199999999955,decay
87,20050651,2005-08-04 15:00:00,-53.44528,-45.6469,4.18904,JJA,SAt,96.13647463280246,26.704576286889573,-2.352719999999991,decay
88,20050651,2005-08-04 16:00:00,-52.27454,-45.66584,4.05709,JJA,SAt,91.01455273796633,25.281820204990645,-3.1668000000000163,decay
89,20050651,2005-08-04 17:00:00,-51.11722,-45.69316,4.00996,JJA,SAt,89.96133954805643,24.98926098557123,-1.1311199999999815,decay
90,20050651,2005-08-04 18:00:00,-50.03082,-45.76469,4.03913,JJA,SAt,84.70014978898794,23.527819385829982,0.7000799999999927,decay
91,20050651,2005-08-04 19:00:00,-49.14874,-45.83109,4.05723,JJA,SAt,68.7796849465089,19.105468040696913,0.43439999999998946,decay
92,20050651,2005-08-04 20:00:00,-48.1951,-45.91092,4.1439,JJA,SAt,74.3644075901194,20.656779886144278,2.0800800000000166,decay
93,20050651,2005-08-04 21:00:00,-47.27359,-45.96756,4.23681,JJA,SAt,71.53532744926821,19.870924291463393,2.229839999999996,decay
94,20050651,2005-08-04 22:00:00,-46.55655,-46.27061,4.38615,JJA,SAt,64.72936558867687,17.98037933018802,3.58415999999999,decay
95,20050651,2005-08-04 23:00:00,-45.79004,-46.39778,4.41081,JJA,SAt,60.523414440782,16.81205956688389,0.5918399999999977,decay
96,20050651,2005-08-05 00:00:00,-44.67719,-46.44934,4.39799,JJA,SAt,85.49078759903671,23.74744099973242,-0.3076799999999906,decay
97,20050651,2005-08-05 01:00:00,-43.54593,-46.44972,4.29892,JJA,SAt,86.66811313961105,24.07447587211418,-2.377680000000005,decay
98,20050651,2005-08-05 02:00:00,-41.86115,-46.30039,4.28617,JJA,SAt,130.31151446621118,36.19764290728089,-0.3059999999999903,decay
99,20050651,2005-08-05 03:00:00,-39.54456,-45.84864,4.29146,JJA,SAt,185.61630596479736,51.56008499022149,0.12695999999998975,decay
100,20050652,2005-08-01 00:00:00,-84.76755,-37.61009,6.10356,JJA,SAt,,,,intensification
101,20050652,2005-08-01 01:00:00,-84.17667,-38.06815,6.4341,JJA,SAt,72.70894434561454,20.196928984892928,7.932960000000001,intensification
102,20050652,2005-08-01 02:00:00,-83.40771,-38.37628,6.88452,JJA,SAt,75.40683556802352,20.94634321333987,10.810080000000006,intensification
103,20050652,2005-08-01 03:00:00,-82.74676,-38.79852,7.31995,JJA,SAt,74.19265239647534,20.60907011013204,10.450320000000005,intensification
104,20050652,2005-08-01 04:00:00,-82.22299,-39.20597,7.71335,JJA,SAt,64.03994057243318,17.78887238123144,9.441599999999994,intensification
105,20050652,2005-08-01 05:00:00,-81.69208,-39.58019,8.2017,JJA,SAt,61.748663039606676,17.152406399890744,11.720400000000012,incipient
106,20050652,2005-08-01 06:00:00,-81.28693,-40.0076,8.49841,JJA,SAt,58.79518430663728,16.33199564073258,7.121039999999979,incipient
107,20050652,2005-08-01 07:00:00,-80.95325,-40.36365,8.76457,JJA,SAt,48.69199507760982,13.52555418822495,6.3878400000000255,incipient
108,20050652,2005-08-01 08:00:00,-80.63641,-40.71915,8.99825,JJA,SAt,47.743208529972236,13.262002369436733,5.608319999999992,incipient
109,20050652,2005-08-01 09:00:00,-80.32929,-41.02818,9.13149,JJA,SAt,42.98375207348588,11.939931131523856,3.197759999999974,incipient
110,20050652,2005-08-01 10:00:00,-79.90286,-41.13886,9.48268,JJA,SAt,37.800158843849594,10.500044123291554,8.428560000000019,incipient
111,20050652,2005-08-01 11:00:00,-79.61517,-41.46377,9.57466,JJA,SAt,43.39128709144582,12.053135303179394,2.207519999999988,incipient
112,20050652,2005-08-01 12:00:00,-79.36969,-41.75623,9.52514,JJA,SAt,38.39369820748337,10.664916168745378,-1.1884799999999842,incipient
113,20050652,2005-08-01 13:00:00,-79.10828,-42.03498,9.32565,JJA,SAt,37.80046762352315,10.500129895423097,-4.78776000000002,incipient
114,20050652,2005-08-01 14:00:00,-78.82364,-42.27341,9.25718,JJA,SAt,35.404085635711496,9.834468232142083,-1.64327999999999,incipient
115,20050652,2005-08-01 15:00:00,-78.49692,-42.48389,9.15244,JJA,SAt,35.60873052525388,9.891314034792744,-2.5137599999999907,incipient
116,20050652,2005-08-01 16:00:00,-78.17844,-42.76718,9.10603,JJA,SAt,40.88081959114485,11.355783219762458,-1.1138399999999962,incipient
117,20050652,2005-08-01 17:00:00,-77.89584,-42.99502,8.77709,JJA,SAt,34.23526303458461,9.509795287384614,-7.894560000000027,incipient
118,20050652,2005-08-01 18:00:00,-77.50449,-43.22409,8.59784,JJA,SAt,40.71919814551956,11.310888373755434,-4.3019999999999925,incipient
119,20050652,2005-08-01 19:00:00,-77.04224,-43.41362,8.44903,JJA,SAt,42.92539812001313,11.923721700003648,-3.5714399999999813,incipient
120,20050652,2005-08-01 20:00:00,-76.58881,-43.63538,8.17408,JJA,SAt,44.09672615339105,12.24909059816418,-6.598800000000011,incipient
121,20050652,2005-08-01 21:00:00,-76.17273,-43.89104,7.72484,JJA,SAt,43.87043318429687,12.186231440082464,-10.781759999999991,incipient
122,20050652,2005-08-01 22:00:00,-75.70862,-44.11914,7.21709,JJA,SAt,44.95738681394724,12.488163003874233,-12.186000000000014,incipient
123,20050652,2005-08-01 23:00:00,-75.2558,-44.34032,6.95307,JJA,SAt,43.664293756107284,12.128970487807578,-6.3364799999999875,incipient
124,20050652,2005-08-02 00:00:00,-74.81815,-44.56588,6.5622,JJA,SAt,42.84597877062508,11.901660769618077,-9.380880000000012,incipient
125,20050652,2005-08-02 01:00:00,-74.16101,-44.88888,6.22563,JJA,SAt,63.12676336896678,17.535212046935214,-8.07768,incipient
126,20050652,2005-08-02 02:00:00,-73.37103,-45.25159,5.99255,JJA,SAt,73.99455078412949,20.554041884480412,-5.593920000000004,incipient
127,20050652,2005-08-02 03:00:00,-72.28009,-45.66324,5.88008,JJA,SAt,96.61889327066062,26.838581464072394,-2.6992799999999804,incipient
128,20050652,2005-08-02 04:00:00,-70.92209,-46.10974,5.91848,JJA,SAt,116.24408022476707,32.290022284657525,0.9215999999999838,incipient
129,20050652,2005-08-02 05:00:00,-69.51172,-46.51823,6.01377,JJA,SAt,117.45653028477938,32.62681396799427,2.2869600000000077,incipient
130,20050652,2005-08-02 06:00:00,-68.28436,-46.87334,6.15748,JJA,SAt,101.59153138699025,28.219869829719517,3.4490399999999894,incipient
131,20050652,2005-08-02 07:00:00,-67.17648,-47.15471,6.23081,JJA,SAt,89.63070862517834,24.89741906254954,1.7599200000000081,intensification
132,20050652,2005-08-02 08:00:00,-66.00043,-47.35633,6.23917,JJA,SAt,91.5447871533604,25.42910754260011,0.20063999999999282,intensification
133,20050652,2005-08-02 09:00:00,-65.12494,-47.5321,6.28158,JJA,SAt,68.67800468438901,19.077223523441393,1.0178400000000067,intensification
134,20050652,2005-08-02 10:00:00,-63.96423,-47.38723,6.62449,JJA,SAt,88.73569256728192,24.648803490911643,8.229839999999996,intensification
135,20050652,2005-08-02 11:00:00,-63.27963,-47.45436,6.68777,JJA,SAt,52.044178420995365,14.456716228054267,1.518720000000016,intensification
136,20050652,2005-08-02 12:00:00,-62.61981,-47.52605,6.76706,JJA,SAt,50.21308694855447,13.948079707931797,1.902959999999986,intensification
137,20050652,2005-08-02 13:00:00,-62.28323,-47.69957,6.79784,JJA,SAt,31.76231614082926,8.822865594674793,0.7387200000000007,intensification
138,20050652,2005-08-02 14:00:00,-61.97025,-47.87491,6.8553,JJA,SAt,30.444801327794927,8.456889257720814,1.3790399999999963,intensification
139,20050652,2005-08-02 15:00:00,-61.8309,-48.18379,6.89274,JJA,SAt,35.8750536107375,9.965292669649306,0.8985600000000034,intensification
140,20050652,2005-08-02 16:00:00,-61.69409,-48.5775,6.85267,JJA,SAt,44.92943142573125,12.480397618258682,-0.9616800000000012,intensification
141,20050652,2005-08-02 17:00:00,-61.62207,-48.99118,6.74907,JJA,SAt,46.300829151979926,12.861341431105535,-2.4864000000000033,intensification
142,20050652,2005-08-02 18:00:00,-61.57062,-49.40035,6.69179,JJA,SAt,45.65102768578092,12.680841023828032,-1.3747199999999893,intensification
143,20050652,2005-08-02 19:00:00,-61.43805,-49.74948,6.76516,JJA,SAt,39.981041774380245,11.105844937327847,1.7608799999999931,intensification
144,20050652,2005-08-02 20:00:00,-61.2453,-50.02135,6.8722,JJA,SAt,33.23540486092119,9.232056905811442,2.5689600000000112,intensification
145,20050652,2005-08-02 21:00:00,-60.93689,-50.24375,7.00592,JJA,SAt,33.08773552079712,9.191037644665867,3.2092799999999855,intensification
146,20050652,2005-08-02 22:00:00,-60.44531,-50.65342,7.36386,JJA,SAt,57.32865950326706,15.924627639796405,8.590560000000004,intensification
147,20050652,2005-08-02 23:00:00,-60.09036,-50.78497,7.3952,JJA,SAt,28.954992131573004,8.04305336988139,0.7521600000000035,intensification
148,20050652,2005-08-03 00:00:00,-59.84662,-50.93739,7.3049,JJA,SAt,24.081191021939976,6.68921972831666,-2.167200000000001,intensification
149,20050652,2005-08-03 01:00:00,-59.65649,-51.10556,7.13522,JJA,SAt,22.946257162665226,6.373960322962564,-4.072319999999991,intensification
150,20050652,2005-08-03 02:00:00,-59.46298,-51.28995,6.94747,JJA,SAt,24.53951872240661,6.81653297844628,-4.506000000000007,intensification
151,20050652,2005-08-03 03:00:00,-59.27454,-51.46067,6.80185,JJA,SAt,23.052926390425167,6.403590664006991,-3.494880000000002,intensification
152,20050652,2005-08-03 04:00:00,-59.07001,-51.61766,6.7095,JJA,SAt,22.468303041467163,6.241195289296434,-2.216399999999993,intensification
153,20050652,2005-08-03 05:00:00,-58.87604,-51.79287,6.62184,JJA,SAt,23.6266930998372,6.5629703055103334,-2.1038400000000124,intensification
154,20050652,2005-08-03 06:00:00,-58.54465,-51.92118,6.58907,JJA,SAt,26.86118864778898,7.461441291052494,-0.7864799999999832,intensification
155,20050652,2005-08-03 07:00:00,-58.21985,-52.06559,6.55166,JJA,SAt,27.429962129079122,7.6194339247442,-0.8978400000000093,intensification
156,20050652,2005-08-03 08:00:00,-57.85126,-52.17356,6.48986,JJA,SAt,27.882721734447923,7.745200481791089,-1.4831999999999965,intensification
157,20050652,2005-08-03 09:00:00,-57.39844,-52.24761,6.41728,JJA,SAt,31.93311942538985,8.870310951497181,-1.7419200000000075,intensification
158,20050652,2005-08-03 10:00:00,-57.35815,-52.46013,6.27821,JJA,SAt,23.78907568403874,6.6080765788996505,-3.337680000000006,incipient
159,20050652,2005-08-03 11:00:00,-56.85266,-52.42185,6.1193,JJA,SAt,34.526485056245534,9.590690293401536,-3.813839999999992,incipient
160,20050652,2005-08-03 12:00:00,-56.21652,-52.33769,5.89143,JJA,SAt,44.18110126566445,12.272528129351237,-5.468880000000006,incipient
161,20050653,2005-08-01 05:00:00,-106.05185,-57.77825,2.62361,JJA,SAt,,,,incipient
162,20050653,2005-08-01 06:00:00,-105.70627,-57.3974,2.6157,JJA,SAt,47.09172239592662,13.081033998868506,-0.18984000000000734,incipient
163,20050653,2005-08-01 07:00:00,-105.20343,-57.24209,2.62829,JJA,SAt,34.78067909918079,9.661299749772441,0.3021599999999971,incipient
164,20050653,2005-08-01 08:00:00,-104.5921,-57.21087,2.66875,JJA,SAt,36.96049282891683,10.266803563588006,0.9710400000000092,incipient
165,20050653,2005-08-01 09:00:00,-103.73727,-57.28011,2.64591,JJA,SAt,52.000243765598626,14.44451215711073,-0.5481599999999993,incipient
166,20050653,2005-08-01 10:00:00,-102.26202,-57.85083,2.56923,JJA,SAt,108.47628361397511,30.132301003881977,-1.840320000000002,incipient
167,20050653,2005-08-01 11:00:00,-101.09363,-58.2531,2.62612,JJA,SAt,82.01609960327154,22.78224988979765,1.365359999999992,incipient
168,20050653,2005-08-01 12:00:00,-99.67807,-58.79003,2.77507,JJA,SAt,101.58481434738201,28.21800398538389,3.5748000000000033,incipient
169,20050653,2005-08-01 13:00:00,-98.37705,-59.23537,2.90947,JJA,SAt,89.43856506665736,24.844045851849266,3.2255999999999965,incipient
170,20050653,2005-08-01 14:00:00,-97.2901,-59.50594,2.98733,JJA,SAt,68.53352772155036,19.03709103376399,1.8686400000000063,incipient
171,20050653,2005-08-01 15:00:00,-96.31628,-59.77498,2.99663,JJA,SAt,62.371160035156045,17.32532223198779,0.22320000000000206,incipient
172,20050653,2005-08-01 16:00:00,-95.36838,-60.0875,2.93279,JJA,SAt,63.21735493653332,17.560376371259256,-1.5321600000000082,incipient
173,20050653,2005-08-01 17:00:00,-94.22534,-60.55533,2.84072,JJA,SAt,81.64680709386876,22.679668637185767,-2.2096799999999917,incipient
174,20050653,2005-08-01 18:00:00,-93.29074,-60.95878,2.70757,JJA,SAt,67.74791506380684,18.8188652955019,-3.1956000000000024,incipient
175,20050653,2005-08-01 19:00:00,-92.31195,-61.43331,2.58763,JJA,SAt,74.38962873367282,20.663785759353562,-2.878560000000004,incipient
176,20050653,2005-08-01 20:00:00,-91.38525,-61.92408,2.56787,JJA,SAt,73.26420139668843,20.351167054635678,-0.47423999999999467,incipient
177,20050653,2005-08-01 21:00:00,-90.58868,-62.28482,2.51617,JJA,SAt,57.673677858383584,16.020466071773217,-1.2408000000000072,incipient
178,20050653,2005-08-01 22:00:00,-90.8346,-62.58096,2.78216,JJA,SAt,35.27723291567702,9.79923136546584,6.383760000000009,incipient
179,20050653,2005-08-01 23:00:00,-90.24381,-62.93678,2.73108,JJA,SAt,49.694959647615406,13.804155457670946,-1.2259200000000057,incipient
180,20050653,2005-08-02 00:00:00,-89.20697,-63.56573,2.65088,JJA,SAt,87.08191769770879,24.189421582696887,-1.9248000000000012,incipient
181,20050653,2005-08-02 01:00:00,-87.93558,-64.43453,2.68496,JJA,SAt,114.77077412526562,31.88077059035156,0.8179199999999973,incipient
182,20050653,2005-08-02 02:00:00,-86.47067,-65.4489,2.74217,JJA,SAt,132.21169986910053,36.72547218586126,1.3730400000000103,incipient
183,20050653,2005-08-02 03:00:00,-85.23511,-66.53738,2.89238,JJA,SAt,133.3111668141578,37.03087967059939,3.605039999999999,incipient
184,20050653,2005-08-02 04:00:00,-83.70187,-68.28155,3.05174,JJA,SAt,204.68720818615677,56.85755782948799,3.8246399999999987,incipient
185,20050653,2005-08-02 05:00:00,-83.46542,-68.38696,3.15119,JJA,SAt,15.218572839520812,4.227381344311336,2.386800000000001,incipient
186,20050653,2005-08-02 06:00:00,-83.24597,-68.49664,3.14951,JJA,SAt,15.13717129265545,4.204769803515402,-0.04032000000000835,incipient
187,20050653,2005-08-02 07:00:00,-82.99817,-68.73714,3.07947,JJA,SAt,28.56714779693612,7.935318832482255,-1.6809599999999918,intensification
188,20050653,2005-08-02 08:00:00,-82.83435,-68.8763,2.96665,JJA,SAt,16.81690317705032,4.671361993625089,-2.7076800000000034,intensification
189,20050653,2005-08-02 09:00:00,-82.15964,-69.7259,2.87474,JJA,SAt,98.12106351052238,27.255850975145105,-2.2058399999999985,intensification
190,20050653,2005-08-02 10:00:00,-82.14081,-70.11607,2.96261,JJA,SAt,43.39093997766812,12.053038882685588,2.1088800000000028,intensification
