,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1495,19890107,1989-02-07 13:00:00,-48.10693,-58.09788,1.41356,DJF,AT-PEN,15.60237790658544,4.3339938629404,-0.59544,decay
1496,19890107,1989-02-07 14:00:00,-47.71805,-58.12365,1.42885,DJF,AT-PEN,23.022581065608385,6.395161407113441,0.3669600000000006,decay
1497,19890107,1989-02-07 15:00:00,-47.28336,-58.13994,1.42958,DJF,AT-PEN,25.583657592900455,7.10657155358346,0.017520000000002867,decay
1498,19890107,1989-02-07 16:00:00,-46.79715,-58.18798,1.43713,DJF,AT-PEN,29.01423098070657,8.059508605751825,0.1811999999999987,decay
1499,19890107,1989-02-07 17:00:00,-46.35471,-58.13635,1.43691,DJF,AT-PEN,26.579686001099326,7.383246111416479,-0.005280000000002616,decay
1500,19890107,1989-02-07 18:00:00,-46.05005,-58.01493,1.42766,DJF,AT-PEN,22.431986608293986,6.231107391192773,-0.22199999999999953,decay
1501,19890107,1989-02-07 19:00:00,-45.88132,-57.77124,1.37187,DJF,AT-PEN,28.873754331350312,8.020487314263976,-1.3389600000000002,decay
1502,19890107,1989-02-07 20:00:00,-45.77685,-57.49268,1.35427,DJF,AT-PEN,31.592640791764044,8.77573355326779,-0.4223999999999961,intensification 2
1503,19890107,1989-02-07 21:00:00,-45.73495,-57.19672,1.35281,DJF,AT-PEN,33.005176961144564,9.168104711429045,-0.035040000000000404,intensification 2
1504,19890107,1989-02-07 22:00:00,-45.19232,-58.62619,1.29337,DJF,AT-PEN,162.14825285592553,45.0411813488682,-1.4265600000000038,intensification 2
1505,19890107,1989-02-07 23:00:00,-45.13358,-58.49882,1.34106,DJF,AT-PEN,14.566867307827568,4.046352029952102,1.1445600000000002,intensification 2
1506,19890107,1989-02-08 00:00:00,-45.15655,-58.29442,1.40173,DJF,AT-PEN,22.76765178680496,6.324347718556934,1.45608,intensification 2
1507,19890107,1989-02-08 01:00:00,-45.09598,-58.26687,1.40222,DJF,AT-PEN,4.682251337497578,1.300625371527105,0.011760000000002435,intensification 2
1508,19890107,1989-02-08 02:00:00,-45.02625,-58.24746,1.41357,DJF,AT-PEN,4.615027908196507,1.281952196721252,0.2723999999999993,intensification 2
1509,19890107,1989-02-08 03:00:00,-44.98132,-58.05211,1.39198,DJF,AT-PEN,21.881362300690586,6.078156194636274,-0.51816,intensification 2
1510,19890107,1989-02-08 04:00:00,-44.90549,-57.79128,1.34601,DJF,AT-PEN,29.346670150249377,8.151852819513715,-1.1032800000000016,intensification 2
1511,19890107,1989-02-08 05:00:00,-44.87933,-57.32091,1.30198,DJF,AT-PEN,52.32610553255081,14.535029314597448,-1.0567200000000003,intensification 2
1512,19890107,1989-02-08 06:00:00,-44.7609,-56.96472,1.27503,DJF,AT-PEN,40.245825231575864,11.179395897659962,-0.6467999999999954,intensification 2
1513,19890107,1989-02-08 07:00:00,-44.60498,-56.3694,1.29174,DJF,AT-PEN,66.87866079680528,18.577405776890355,0.40104000000000006,intensification 2
1514,19890107,1989-02-08 08:00:00,-44.40405,-55.77694,1.34228,DJF,AT-PEN,67.04839217846148,18.624553382905965,1.2129599999999954,intensification 2
1515,19890107,1989-02-08 09:00:00,-44.0813,-55.25632,1.39704,DJF,AT-PEN,61.35246900605563,17.04235250168212,1.3142400000000034,intensification 2
1516,19890107,1989-02-08 10:00:00,-43.81717,-55.23035,1.8793,DJF,AT-PEN,16.99077339947914,4.7196592776330935,11.574239999999998,intensification 2
1517,19890107,1989-02-08 11:00:00,-43.53159,-54.81834,1.94918,DJF,AT-PEN,49.29717164709758,13.69365879086044,1.6771199999999986,intensification 2
1518,19890107,1989-02-08 12:00:00,-43.21698,-54.46397,1.98418,DJF,AT-PEN,44.30037638885345,12.305660108014848,0.8400000000000034,intensification 2
1519,19890107,1989-02-08 13:00:00,-42.86902,-54.04027,2.01227,DJF,AT-PEN,52.255200028133864,14.515333341148295,0.6741599999999988,intensification 2
1520,19890107,1989-02-08 14:00:00,-42.45071,-53.63401,2.00579,DJF,AT-PEN,52.858501034656484,14.682916954071246,-0.15551999999999566,intensification 2
1521,19890107,1989-02-08 15:00:00,-41.96655,-53.16021,1.98503,DJF,AT-PEN,61.69310602082004,17.13697389467223,-0.4982400000000027,intensification 2
1522,19890107,1989-02-08 16:00:00,-41.48987,-52.79396,1.96588,DJF,AT-PEN,51.74104395168643,14.372512208801785,-0.4596,intensification 2
1523,19890107,1989-02-08 17:00:00,-40.85049,-52.38782,1.95933,DJF,AT-PEN,62.489124574862345,17.358090159683986,-0.15720000000000134,intensification 2
1524,19890107,1989-02-08 18:00:00,-40.27356,-52.11114,1.97909,DJF,AT-PEN,49.890233538074646,13.858398205020734,0.47424,intensification 2
1525,19890107,1989-02-08 19:00:00,-39.60913,-51.72584,2.02314,DJF,AT-PEN,62.54603527848802,17.373898688468895,1.0572000000000035,intensification 2
1526,19890107,1989-02-08 20:00:00,-38.8511,-51.29991,2.06577,DJF,AT-PEN,70.67301980757688,19.631394390993574,1.0231199999999987,intensification 2
1527,19890107,1989-02-08 21:00:00,-38.06116,-50.79714,2.06806,DJF,AT-PEN,78.57828853047118,21.827302369575328,0.05495999999999768,mature 2
1528,19890107,1989-02-08 22:00:00,-36.43671,-49.62482,2.38074,DJF,AT-PEN,174.21937743719448,48.394271510331805,7.504319999999996,mature 2
1529,19890107,1989-02-08 23:00:00,-35.42883,-49.17714,2.32747,DJF,AT-PEN,88.29971708433003,24.527699190091674,-1.2784799999999983,mature 2
1530,19890107,1989-02-09 00:00:00,-34.66559,-48.97016,2.39854,DJF,AT-PEN,60.17153137716103,16.71431427143362,1.7056800000000045,mature 2
1531,19890107,1989-02-09 01:00:00,-33.86197,-48.77427,2.3968,DJF,AT-PEN,62.68078779207678,17.41132994224355,-0.041760000000007125,mature 2
1532,19890107,1989-02-09 02:00:00,-32.99582,-48.62897,2.33632,DJF,AT-PEN,65.58458639872121,18.217940666311446,-1.4515199999999915,mature 2
1533,19890107,1989-02-09 03:00:00,-32.31998,-48.43874,2.25094,DJF,AT-PEN,54.07154632920716,15.019873980335321,-2.0491200000000056,decay 2
1534,19890107,1989-02-09 04:00:00,-31.40695,-48.22415,2.12532,DJF,AT-PEN,71.58862872513266,19.88573020142574,-3.0148800000000016,decay 2
1535,19890107,1989-02-09 05:00:00,-30.65595,-48.02608,1.99935,DJF,AT-PEN,59.934811018866235,16.648558616351732,-3.023279999999998,decay 2
1536,19890107,1989-02-09 06:00:00,-29.7963,-47.69963,1.90571,DJF,AT-PEN,73.69118091230324,20.46977247563979,-2.2473599999999987,decay 2
1537,19890107,1989-02-09 07:00:00,-28.92679,-47.45036,1.88793,DJF,AT-PEN,70.87067292270832,19.686298034085645,-0.42671999999999777,decay 2
1538,19890107,1989-02-09 08:00:00,-28.0343,-47.14826,1.90509,DJF,AT-PEN,75.21873368893708,20.894092691371412,0.4118399999999962,decay 2
1539,19890107,1989-02-09 09:00:00,-26.84912,-46.92571,1.9188,DJF,AT-PEN,93.16143924736143,25.878177568711507,0.32904000000000266,decay 2
1540,19890107,1989-02-09 10:00:00,-25.54819,-46.85228,2.3412,DJF,AT-PEN,99.19608522595134,27.554468118319814,10.137600000000003,decay 2
1541,19890107,1989-02-09 11:00:00,-24.55853,-46.80899,2.31681,DJF,AT-PEN,75.4415278030429,20.955979945289695,-0.5853600000000085,decay 2
1542,19890107,1989-02-09 12:00:00,-23.56427,-46.76544,2.22577,DJF,AT-PEN,75.85355651800946,21.07043236611374,-2.1849600000000002,decay 2
1543,19890107,1989-02-09 13:00:00,-22.6597,-46.75193,2.074,DJF,AT-PEN,68.92315249828255,19.14532013841182,-3.642479999999999,decay 2
1544,19890107,1989-02-09 14:00:00,-21.82562,-46.74301,1.89938,DJF,AT-PEN,63.55812906537147,17.655035851492073,-4.190879999999995,decay 2
1545,19890107,1989-02-09 15:00:00,-21.16159,-46.53827,1.7147,DJF,AT-PEN,55.571414376858506,15.436503993571806,-4.432320000000004,decay 2
1546,19890107,1989-02-09 16:00:00,-20.12518,-46.56292,1.49898,DJF,AT-PEN,79.30148763533403,22.028191009815007,-5.177279999999998,decay 2
1547,19890107,1989-02-09 17:00:00,-19.18515,-46.499,1.29567,DJF,AT-PEN,72.26042410453472,20.07234002903742,-4.879439999999997,decay 2
1548,19890107,1989-02-09 18:00:00,-18.10596,-46.33028,1.14907,DJF,AT-PEN,84.83229972873545,23.564527702426513,-3.5184000000000015,decay 2
1549,19890108,1989-02-06 04:00:00,-64.87451,-48.31588,1.55814,DJF,ARG,,,,intensification
1550,19890108,1989-02-06 05:00:00,-63.97812,-47.81729,1.6051,DJF,ARG,86.66165019787074,24.07268061051965,1.1270399999999974,intensification
1551,19890108,1989-02-06 06:00:00,-63.38489,-47.43055,1.8314,DJF,ARG,61.853964928657724,17.181656924627145,5.431199999999999,intensification
1552,19890108,1989-02-06 07:00:00,-62.76859,-46.92296,2.02274,DJF,ARG,73.18107444619488,20.328076235054134,4.592160000000007,intensification
1553,19890108,1989-02-06 08:00:00,-62.32669,-46.4677,2.10863,DJF,ARG,60.81491417262415,16.89303171461782,2.06135999999999,intensification
1554,19890108,1989-02-06 09:00:00,-61.8653,-46.04563,2.24911,DJF,ARG,58.82982825678261,16.341618960217392,3.371520000000004,intensification
1555,19890108,1989-02-06 10:00:00,-61.62845,-46.11692,2.5181,DJF,ARG,19.91378617646907,5.531607271241409,6.4557600000000015,intensification
1556,19890108,1989-02-06 11:00:00,-61.02322,-45.82839,2.65081,DJF,ARG,56.71839081672393,15.755108560201093,3.185039999999997,intensification
1557,19890108,1989-02-06 12:00:00,-60.30896,-45.47774,2.78475,DJF,ARG,67.8399166387178,18.844421288532722,3.2145599999999988,intensification
1558,19890108,1989-02-06 13:00:00,-59.60132,-45.17304,2.91272,DJF,ARG,64.87273313335638,18.02020364815455,3.0712800000000087,intensification
1559,19890108,1989-02-06 14:00:00,-59.05362,-45.11683,3.07363,DJF,ARG,43.407088216595156,12.057524504609765,3.8618399999999973,intensification
1560,19890108,1989-02-06 15:00:00,-58.42468,-44.79438,3.19833,DJF,ARG,61.112820470433455,16.975783464009293,2.9927999999999955,intensification
1561,19890108,1989-02-06 16:00:00,-57.68152,-44.48786,3.35082,DJF,ARG,67.96126569020356,18.87812935838988,3.6597600000000057,mature
1562,19890108,1989-02-06 17:00:00,-56.82712,-44.25356,3.50135,DJF,ARG,72.73789229576488,20.20497008215691,3.612719999999996,mature
1563,19890108,1989-02-06 18:00:00,-55.73285,-44.04535,3.6333,DJF,ARG,90.32341101097543,25.089836391937624,3.1668000000000056,mature
1564,19890108,1989-02-06 19:00:00,-54.54367,-43.8146,3.71416,DJF,ARG,98.62617912379034,27.396160867719537,1.9406399999999984,mature
1565,19890108,1989-02-06 20:00:00,-52.95517,-43.52603,3.78829,DJF,ARG,131.7287255851251,36.59131266253475,1.7791199999999954,mature
1566,19890108,1989-02-06 21:00:00,-51.45383,-43.36819,3.90614,DJF,ARG,122.46362294433675,34.01767304009354,2.8284000000000056,mature
1567,19890108,1989-02-06 22:00:00,-49.80682,-43.14374,4.27416,DJF,ARG,135.69286225383564,37.692461737176565,8.83248,decay
1568,19890108,1989-02-06 23:00:00,-49.27524,-43.24233,4.43473,DJF,ARG,44.46605989368697,12.351683303801934,3.853679999999997,decay
1569,19890108,1989-02-07 00:00:00,-48.68884,-43.22501,4.60995,DJF,ARG,47.5449371118179,13.206926975504974,4.205280000000009,decay
1570,19890108,1989-02-07 01:00:00,-47.76453,-43.32212,4.84022,DJF,ARG,75.60672663075354,21.001868508542653,5.526479999999999,decay
1571,19890108,1989-02-07 02:00:00,-46.86151,-43.34152,5.03152,DJF,ARG,73.06990648256192,20.297196245156087,4.591200000000001,decay
1572,19890108,1989-02-07 03:00:00,-45.94739,-43.46051,5.20444,DJF,ARG,75.02736804792409,20.840935568867803,4.1500799999999884,decay
1573,19890108,1989-02-07 04:00:00,-44.95465,-43.66706,5.48906,DJF,ARG,83.21930349389284,23.11647319274801,6.830880000000008,decay
1574,19890108,1989-02-07 05:00:00,-44.04581,-43.8679,5.85928,DJF,ARG,76.3197429983676,21.199928610657665,8.885279999999995,decay
1575,19890108,1989-02-07 06:00:00,-43.16934,-44.20123,6.21993,DJF,ARG,79.26442685228525,22.017896347857015,8.655599999999993,decay
1576,19890108,1989-02-07 07:00:00,-42.34753,-44.42044,6.522,DJF,ARG,69.78384659910941,19.38440183308595,7.249680000000012,decay
1577,19890108,1989-02-07 08:00:00,-41.54416,-44.66214,6.76091,DJF,ARG,69.10959225507554,19.197108959743204,5.733839999999994,decay
1578,19890108,1989-02-07 09:00:00,-40.72293,-44.95673,7.09158,DJF,ARG,72.59513643778976,20.16531567716382,7.936080000000011,decay
1579,19890108,1989-02-07 10:00:00,-39.90012,-45.44101,7.09997,DJF,ARG,84.00009637208643,23.333360103357343,0.20135999999998688,decay
1580,19890108,1989-02-07 11:00:00,-38.98318,-45.68797,7.20169,DJF,ARG,76.48157712021805,21.244882533393902,2.441280000000006,decay
1581,19890108,1989-02-07 12:00:00,-37.99808,-45.96812,7.41891,DJF,ARG,82.43917111259486,22.899769753498575,5.213280000000005,decay
1582,19890108,1989-02-07 13:00:00,-36.98865,-46.29398,7.76127,DJF,ARG,85.81045274514864,23.8362368736524,8.216639999999984,decay
1583,19890108,1989-02-07 14:00:00,-36.02621,-46.63814,8.00014,DJF,ARG,83.05380685948593,23.07050190541276,5.732880000000009,decay
1584,19890108,1989-02-07 15:00:00,-35.06622,-47.02888,8.26021,DJF,ARG,84.97401613785712,23.603893371626977,6.2416800000000165,decay
1585,19890108,1989-02-07 16:00:00,-34.10117,-47.47358,8.40015,DJF,ARG,88.03732681509193,24.454813004192204,3.358559999999983,decay
1586,19890108,1989-02-07 17:00:00,-33.09619,-47.94219,8.61229,DJF,ARG,91.48505266780656,25.412514629946266,5.091359999999995,decay
1587,19890108,1989-02-07 18:00:00,-32.22009,-48.34043,8.62632,DJF,ARG,78.65532240134571,21.848700667040475,0.3367199999999997,decay
1588,19890108,1989-02-07 19:00:00,-31.2952,-48.76323,8.785,DJF,ARG,82.7313083671231,22.98091899086753,3.808320000000009,decay
1589,19890108,1989-02-07 20:00:00,-30.51999,-49.12299,8.63248,DJF,ARG,69.32270691735016,19.256307477041712,-3.660480000000021,intensification 2
1590,19890108,1989-02-07 21:00:00,-29.62579,-49.52939,8.64975,DJF,ARG,79.00342145756649,21.94539484932403,0.4144799999999975,intensification 2
1591,19890108,1989-02-07 22:00:00,-28.34412,-49.98972,9.199,DJF,ARG,105.33506819199837,29.259741164443994,13.182000000000016,intensification 2
1592,19890108,1989-02-07 23:00:00,-27.37637,-50.47538,9.18838,DJF,ARG,87.48891707785742,24.302476966071506,-0.2548799999999858,intensification 2
1593,19890108,1989-02-08 00:00:00,-26.59424,-50.85058,9.12843,DJF,ARG,69.13463697104608,19.204065825290574,-1.4388000000000147,intensification 2
1594,19890108,1989-02-08 01:00:00,-25.88205,-51.21453,9.08599,DJF,ARG,64.17139343587297,17.82538706552027,-1.0185599999999795,intensification 2
1595,19890108,1989-02-08 02:00:00,-25.33112,-51.50378,9.05082,DJF,ARG,49.977695417317165,13.882693171476989,-0.8440800000000195,intensification 2
1596,19890108,1989-02-08 03:00:00,-24.88397,-51.78394,8.96297,DJF,ARG,43.84563000345138,12.179341667625385,-2.108399999999989,intensification 2
1597,19890108,1989-02-08 04:00:00,-24.48257,-52.05725,8.73152,DJF,ARG,41.00457517715016,11.3901597714306,-5.554800000000014,intensification 2
1598,19890108,1989-02-08 05:00:00,-24.0734,-52.36658,8.58559,DJF,ARG,44.274979498620816,12.298605416283559,-3.5023199999999974,intensification 2
1599,19890108,1989-02-08 06:00:00,-23.71344,-52.65889,8.41217,DJF,ARG,40.61809516346236,11.282804212072877,-4.162080000000003,intensification 2
1600,19890108,1989-02-08 07:00:00,-23.32608,-52.97647,8.31397,DJF,ARG,43.87064399639376,12.186289998998266,-2.356800000000007,intensification 2
1601,19890108,1989-02-08 08:00:00,-22.97876,-53.2698,8.23616,DJF,ARG,40.012174110620684,11.114492808505744,-1.8674399999999878,intensification 2
1602,19890108,1989-02-08 09:00:00,-22.60202,-53.5708,8.17985,DJF,ARG,41.7547436592345,11.598539905342916,-1.3514399999999966,intensification 2
1603,19890108,1989-02-08 10:00:00,-21.4241,-53.98031,7.92518,DJF,ARG,89.80112504221584,24.94475695617107,-6.112079999999999,intensification 2
1604,19890108,1989-02-08 11:00:00,-21.17783,-54.19719,7.81236,DJF,ARG,28.97504266700079,8.048622963055774,-2.7076800000000034,intensification 2
1605,19890108,1989-02-08 12:00:00,-20.99585,-54.39546,7.69118,DJF,ARG,25.010204364240092,6.9472789900666925,-2.9083199999999962,intensification 2
1606,19890108,1989-02-08 13:00:00,-20.89706,-54.55838,7.67662,DJF,ARG,19.20737763975907,5.335382677710853,-0.3494400000000084,intensification 2
1607,19890108,1989-02-08 14:00:00,-20.7904,-54.73177,7.72567,DJF,ARG,20.46507597468501,5.684743326301391,1.1772000000000062,intensification 2
1608,19890108,1989-02-08 15:00:00,-20.7196,-54.86255,7.78459,DJF,ARG,15.233810989813673,4.231614163837132,1.4140799999999913,intensification 2
1609,19890108,1989-02-08 16:00:00,-20.5618,-55.01154,7.87049,DJF,ARG,19.392572411793953,5.386825669942765,2.0616000000000128,intensification 2
1610,19890108,1989-02-08 17:00:00,-20.2966,-55.1705,8.14407,DJF,ARG,24.4379937421958,6.788331595054389,6.565919999999977,intensification 2
1611,19890108,1989-02-08 18:00:00,-20.01297,-55.31255,8.19821,DJF,ARG,23.93299938998876,6.6480553861079885,1.2993600000000072,intensification 2
1612,19890108,1989-02-08 19:00:00,-19.60382,-55.51689,8.36747,DJF,ARG,34.39736992563169,9.554824979342136,4.062240000000031,intensification 2
1613,19890108,1989-02-08 20:00:00,-19.20999,-55.6838,8.51743,DJF,ARG,30.928300507501923,8.5911945854172,3.5990399999999596,intensification 2
1614,19890108,1989-02-08 21:00:00,-18.84964,-55.85368,8.63675,DJF,ARG,29.408937840992685,8.169149400275746,2.8636800000000022,mature 2
1615,19890108,1989-02-08 22:00:00,-18.58792,-56.15144,8.88632,DJF,ARG,36.89209006220634,10.247802795057318,5.989680000000007,mature 2
1616,19890108,1989-02-08 23:00:00,-18.36917,-56.32057,9.06173,DJF,ARG,23.16101572656574,6.4336154796015945,4.209840000000028,mature 2
1617,19890108,1989-02-09 00:00:00,-18.11804,-56.50104,9.26641,DJF,ARG,25.32512099650603,7.034755832362786,4.912319999999994,mature 2
1618,19890108,1989-02-09 01:00:00,-17.88168,-56.68874,9.45975,DJF,ARG,25.396521172069082,7.0545892144636335,4.64015999999998,mature 2
1619,19890108,1989-02-09 02:00:00,-17.64688,-56.84416,9.60573,DJF,ARG,22.436776297276502,6.232437860354584,3.5035199999999946,mature 2
1620,19890108,1989-02-09 03:00:00,-17.38467,-57.02489,9.83225,DJF,ARG,25.63031554653485,7.119532096259681,5.436480000000017,decay 2
1621,19890108,1989-02-09 04:00:00,-17.01977,-57.19981,10.09151,DJF,ARG,29.389063556041794,8.163628765567164,6.222239999999985,decay 2
1622,19890108,1989-02-09 05:00:00,-16.69345,-57.35849,10.43734,DJF,ARG,26.38229654091245,7.328415705809014,8.299920000000029,decay 2
1623,19890108,1989-02-09 06:00:00,-16.44269,-57.45197,10.68845,DJF,ARG,18.26642492364881,5.074006923235781,6.026639999999972,decay 2
1624,19890108,1989-02-09 07:00:00,-16.11859,-57.56145,10.935,DJF,ARG,22.869157926115204,6.352543868365334,5.917200000000022,decay 2
1625,19890108,1989-02-09 08:00:00,-15.83716,-57.65951,11.054,DJF,ARG,19.997357318781468,5.5548214774392966,2.8559999999999945,decay 2
1626,19890108,1989-02-09 09:00:00,-15.58069,-57.74028,11.19768,DJF,ARG,17.68850628986057,4.913473969405714,3.4483199999999954,decay 2
1627,19890108,1989-02-09 10:00:00,-15.31995,-57.98911,10.96826,DJF,ARG,31.67631920957115,8.798977558214208,-5.506079999999983,decay 2
1628,19890108,1989-02-09 11:00:00,-15.01865,-58.01989,11.17713,DJF,ARG,18.078611205875603,5.0218364460765565,5.012879999999981,decay 2
1629,19890108,1989-02-09 12:00:00,-14.64188,-58.03332,11.42173,DJF,ARG,22.234629094266033,6.176285859518343,5.870400000000004,decay 2
1630,19890108,1989-02-09 13:00:00,-14.23761,-58.06737,11.59287,DJF,ARG,24.087259208227543,6.690905335618762,4.107359999999986,decay 2
1631,19890108,1989-02-09 14:00:00,-13.83539,-58.04275,11.72814,DJF,ARG,23.82190983094523,6.6171971752625645,3.2464800000000054,decay 2
1632,19890108,1989-02-09 15:00:00,-13.4072,-58.06954,11.80886,DJF,ARG,25.366743124340864,7.046317534539129,1.937279999999987,decay 2
1633,19890108,1989-02-09 16:00:00,-12.98587,-58.04778,11.83175,DJF,ARG,24.903714359241775,6.917698433122715,0.5493600000000072,decay 2
1634,19890108,1989-02-09 17:00:00,-12.52142,-58.03447,11.81768,DJF,ARG,27.375983420104397,7.604439838917887,-0.337680000000006,decay 2
1635,19890108,1989-02-09 18:00:00,-12.05304,-58.03221,11.83553,DJF,ARG,27.57440277206931,7.659556325574808,0.42840000000002476,decay 2
1636,19890108,1989-02-09 19:00:00,-11.53949,-58.03509,11.87466,DJF,ARG,30.233810905695446,8.398280807137624,0.9391200000000026,decay 2
1637,19890108,1989-02-09 20:00:00,-10.96606,-58.03341,11.80701,DJF,ARG,33.75711390959778,9.376976085999383,-1.6236000000000104,decay 2
1638,19890108,1989-02-09 21:00:00,-10.34573,-58.0094,11.73429,DJF,ARG,36.62802617995589,10.174451716654414,-1.7452800000000082,decay 2
1639,19890108,1989-02-09 22:00:00,-9.8865,-58.00329,11.46779,DJF,ARG,27.063541186846372,7.517650329679547,-6.395999999999972,mature
1640,19890108,1989-02-09 23:00:00,-9.24133,-57.98545,11.34736,DJF,ARG,38.073811237214976,10.576058677004161,-2.890320000000017,mature
1641,19890108,1989-02-10 00:00:00,-8.59592,-57.99517,11.14404,DJF,ARG,38.055906503863014,10.571085139961948,-4.879679999999993,mature
1642,19890108,1989-02-10 01:00:00,-7.97488,-58.00525,11.02547,DJF,ARG,36.611237290749195,10.169788136319221,-2.8456800000000015,decay 2
1643,19890108,1989-02-10 02:00:00,-7.36084,-58.02771,10.98425,DJF,ARG,36.25129602802545,10.069804452229292,-0.9892800000000221,decay 2
1644,19890108,1989-02-10 03:00:00,-6.78833,-58.08604,10.89399,DJF,ARG,34.29992168521036,9.527756023669543,-2.1662399999999735,decay 2
1645,19890108,1989-02-10 04:00:00,-6.24078,-58.12984,10.81479,DJF,ARG,32.53325950691104,9.03701652969751,-1.9008000000000038,decay 2
1646,19890108,1989-02-10 05:00:00,-5.6976,-58.18374,10.70002,DJF,ARG,32.42490654359683,9.006918484332454,-2.754480000000001,decay 2
1647,19890108,1989-02-10 06:00:00,-5.0925,-58.23373,10.54523,DJF,ARG,35.880117710937576,9.966699364149328,-3.714960000000005,decay 2
1648,19890108,1989-02-10 07:00:00,-4.52832,-58.25754,10.31716,DJF,ARG,33.12147733408506,9.200410370579183,-5.473680000000016,decay 2
1649,19890108,1989-02-10 08:00:00,-3.91943,-58.30585,10.1226,DJF,ARG,35.998688555869585,9.999635709963774,-4.66943999999998,decay 2
1650,19890108,1989-02-10 09:00:00,-3.33618,-58.34979,9.94018,DJF,ARG,34.401044036308306,9.555845565641196,-4.378080000000011,decay 2
1651,19890108,1989-02-10 10:00:00,-2.62958,-58.73698,9.41837,DJF,ARG,59.45353067198432,16.514869631106755,-12.523440000000008,intensification
1652,19890108,1989-02-10 11:00:00,-2.09787,-58.71256,9.33611,DJF,ARG,30.813758698390348,8.559377416219542,-1.9742399999999947,intensification
1653,19890108,1989-02-10 12:00:00,-1.63715,-58.69387,9.30001,DJF,ARG,26.69337436864127,7.414826213511463,-0.8663999999999845,intensification
1654,19890108,1989-02-10 13:00:00,-1.20657,-58.68238,9.2775,DJF,ARG,24.914948157846727,6.920818932735202,-0.5402400000000114,intensification
1655,19890108,1989-02-10 14:00:00,-0.77066,-58.71536,9.21588,DJF,ARG,25.44802565771916,7.068896016033101,-1.4788799999999895,intensification
1656,19890108,1989-02-10 15:00:00,-0.354,-58.7674,9.12538,DJF,ARG,24.727563224240377,6.868767562288994,-2.1720000000000113,intensification
1657,19890108,1989-02-10 16:00:00,0.09684,-58.79911,8.96867,DJF,ARG,26.219955475327428,7.28332096536873,-3.7610400000000084,intensification
1658,19890108,1989-02-10 17:00:00,0.59386,-58.82256,8.79322,DJF,ARG,28.73890343298015,7.983028731383374,-4.210799999999992,intensification
1659,19890108,1989-02-10 18:00:00,1.13334,-58.85496,8.61974,DJF,ARG,31.24872793824641,8.680202205068447,-4.163519999999991,intensification
1660,19890108,1989-02-10 19:00:00,1.65396,-58.89418,8.47058,DJF,ARG,30.2403453650465,8.40009593473514,-3.5798400000000044,intensification
1661,19890108,1989-02-10 20:00:00,2.15698,-58.91468,8.37218,DJF,ARG,28.97746441644273,8.049295671234091,-2.3615999999999957,intensification
1662,19890108,1989-02-10 21:00:00,2.61681,-58.93904,8.27733,DJF,ARG,26.52884729099618,7.369124247498938,-2.2764000000000237,intensification
1663,19890108,1989-02-10 22:00:00,3.29309,-59.11567,8.04297,DJF,ARG,43.39790417044286,12.054973380678572,-5.624639999999971,intensification
1664,19890108,1989-02-10 23:00:00,3.70461,-59.10152,7.96293,DJF,ARG,23.545835574047377,6.540509881679827,-1.920960000000008,intensification
1665,19890108,1989-02-11 00:00:00,4.14404,-59.08176,7.91059,DJF,ARG,25.194948320811523,6.998596755780979,-1.2561600000000013,intensification
1666,19890108,1989-02-11 01:00:00,4.61117,-59.09964,7.88711,DJF,ARG,26.755796265924523,7.432165629423479,-0.563520000000004,incipient
1667,19890108,1989-02-11 02:00:00,5.05218,-59.14103,7.83832,DJF,ARG,25.585468358922338,7.107074544145094,-1.1709599999999867,incipient
1668,19890108,1989-02-11 03:00:00,5.53876,-59.18094,7.78504,DJF,ARG,28.088593203152108,7.802387000875585,-1.2787199999999999,incipient
1669,19890108,1989-02-11 04:00:00,5.9981,-59.27628,7.68741,DJF,ARG,28.199870546972626,7.833297374159063,-2.343120000000013,incipient
1670,19890108,1989-02-11 05:00:00,6.4107,-59.37825,7.59491,DJF,ARG,26.006328032651908,7.223980009069975,-2.220000000000006,incipient
1671,19890108,1989-02-11 06:00:00,6.8062,-59.46806,7.50124,DJF,ARG,24.49886983280205,6.805241620222792,-2.2480799999999874,incipient
1672,19890108,1989-02-11 07:00:00,7.12804,-59.56171,7.4219,DJF,ARG,20.9296928439258,5.813803567757167,-1.9041600000000045,incipient
1673,19890108,1989-02-11 08:00:00,7.47279,-59.63206,7.34881,DJF,ARG,20.918054398490067,5.810570666247242,-1.7541599999999917,incipient
1674,19890108,1989-02-11 09:00:00,7.83578,-59.68829,7.28974,DJF,ARG,21.325474117523502,5.923742810423195,-1.4176800000000043,incipient
1675,19890108,1989-02-11 10:00:00,8.60824,-59.68634,6.92676,DJF,ARG,43.35248698963558,12.042357497120994,-8.711520000000007,incipient
1676,19890108,1989-02-11 11:00:00,8.95902,-59.8161,6.87764,DJF,ARG,24.37759243810608,6.7715534550294665,-1.1788799999999853,incipient
1677,19890108,1989-02-11 12:00:00,9.19989,-59.9682,6.84139,DJF,ARG,21.59979295181916,5.999942486616433,-0.8700000000000188,incipient
1678,19890108,1989-02-11 13:00:00,9.46139,-60.11077,6.80302,DJF,ARG,21.4986029902547,5.971834163959638,-0.9208799999999897,incipient
1679,19890108,1989-02-11 14:00:00,9.71685,-60.22378,6.77457,DJF,ARG,18.910167761263622,5.252824378128784,-0.6828000000000074,incipient
