,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
456,19980683,1998-08-01 05:00:00,-83.64917,-54.93865,6.93145,JJA,SAt,53.25796384011084,14.793878844475232,-0.054719999999996105,incipient
457,19980683,1998-08-01 06:00:00,-82.82062,-55.02893,6.8957,JJA,SAt,53.809690296957406,14.94713619359928,-0.8580000000000041,incipient
458,19980683,1998-08-01 07:00:00,-82.00912,-55.26841,6.87289,JJA,SAt,58.03406645395031,16.120574014986197,-0.5474399999999946,intensification
459,19980683,1998-08-01 08:00:00,-81.27426,-55.58942,6.81439,JJA,SAt,58.51387870324886,16.253855195346905,-1.4039999999999893,intensification
460,19980683,1998-08-01 09:00:00,-80.5618,-55.9751,6.73292,JJA,SAt,61.836765517064414,17.17687931029567,-1.955280000000009,intensification
461,19980683,1998-08-01 10:00:00,-80.05423,-56.33655,6.3944,JJA,SAt,51.0231573717371,14.173099269926972,-8.124479999999998,intensification
462,19980683,1998-08-01 11:00:00,-79.31976,-56.65948,6.32271,JJA,SAt,57.631875820976404,16.00885439471567,-1.720560000000006,intensification
463,19980683,1998-08-01 12:00:00,-78.57663,-56.95646,6.31846,JJA,SAt,56.00727839973745,15.557577333260403,-0.10199999999999676,intensification
464,19980683,1998-08-01 13:00:00,-77.72186,-57.10641,6.35628,JJA,SAt,54.34284576775367,15.095234935487131,0.9076799999999992,intensification
465,19980683,1998-08-01 14:00:00,-76.83093,-57.20682,6.47105,JJA,SAt,54.875863388885655,15.243295385801572,2.754480000000001,intensification
466,19980683,1998-08-01 15:00:00,-75.91766,-57.33175,6.62146,JJA,SAt,56.63735805168244,15.73259945880068,3.6098399999999984,intensification
467,19980683,1998-08-01 16:00:00,-75.04953,-57.49755,6.74353,JJA,SAt,55.15941604498636,15.32206001249621,2.9296799999999976,intensification
468,19980683,1998-08-01 17:00:00,-74.33923,-57.83344,6.77599,JJA,SAt,56.38702290542944,15.663061918174844,0.7790400000000091,intensification
469,19980683,1998-08-01 18:00:00,-73.75629,-58.27285,6.72834,JJA,SAt,59.696270423031145,16.58229733973087,-1.1435999999999993,intensification
470,19980683,1998-08-01 19:00:00,-73.34622,-58.77543,6.59416,JJA,SAt,60.74433083373523,16.87342523159312,-3.220320000000015,intensification
471,19980683,1998-08-01 20:00:00,-73.09064,-59.33879,6.39155,JJA,SAt,64.32451264536017,17.867920179266715,-4.862639999999999,intensification
472,19980683,1998-08-01 21:00:00,-72.8493,-59.78114,6.26073,JJA,SAt,51.03153364544143,14.17542601262262,-3.1396799999999985,intensification
473,19980683,1998-08-01 22:00:00,-71.74472,-58.9196,5.56187,JJA,SAt,114.44285549070466,31.789682080751295,-16.772639999999996,intensification
474,19980683,1998-08-01 23:00:00,-70.82092,-58.87476,5.56519,JJA,SAt,53.296975908426184,14.804715530118385,0.07968000000001041,intensification
475,19980683,1998-08-02 00:00:00,-69.70166,-58.71275,5.69626,JJA,SAt,66.95148483059977,18.597634675166603,3.1456799999999845,intensification
476,19980683,1998-08-02 01:00:00,-69.06149,-58.86855,5.86045,JJA,SAt,40.75065830564883,11.319627307124673,3.940560000000012,intensification
477,19980683,1998-08-02 02:00:00,-68.30844,-58.88454,6.03788,JJA,SAt,43.31777834091922,12.032716205810894,4.258320000000005,intensification
478,19980683,1998-08-02 03:00:00,-67.28217,-58.76651,6.16443,JJA,SAt,60.511513578011446,16.808753771669846,3.0371999999999986,intensification
479,19980683,1998-08-02 04:00:00,-66.60535,-58.83214,6.17447,JJA,SAt,39.663928831509324,11.017758008752589,0.24096000000000117,intensification
480,19980683,1998-08-02 05:00:00,-65.73086,-58.80298,6.13943,JJA,SAt,50.45086910774521,14.014130307707003,-0.8409600000000097,intensification
481,19980683,1998-08-02 06:00:00,-65.03729,-58.85174,6.01128,JJA,SAt,40.28588208052656,11.190522800146267,-3.0755999999999943,intensification
482,19980683,1998-08-02 07:00:00,-64.16107,-58.84099,5.90931,JJA,SAt,50.418429149915944,14.005119208309985,-2.4472800000000134,mature
483,19980683,1998-08-02 08:00:00,-63.09863,-58.75804,5.92931,JJA,SAt,61.890063878552354,17.191684410708987,0.4800000000000111,mature
484,19980683,1998-08-02 09:00:00,-62.39813,-58.83533,5.91988,JJA,SAt,41.258906404661715,11.460807334628253,-0.2263200000000012,mature
485,19980683,1998-08-02 10:00:00,-61.70233,-58.85414,5.55107,JJA,SAt,40.0822549442343,11.13395970673175,-8.851439999999997,mature
486,19980684,1998-08-01 11:00:00,12.33679,-68.99372,1.76711,JJA,SAt,,,,intensification
487,19980684,1998-08-01 12:00:00,12.75762,-69.10689,1.89489,JJA,SAt,20.93526608158648,5.815351689329578,3.06672,intensification
488,19980684,1998-08-01 13:00:00,13.28921,-69.21788,1.96224,JJA,SAt,24.38094753009445,6.772485425026236,1.6164000000000005,intensification
489,19980684,1998-08-01 14:00:00,13.6676,-69.3419,2.00264,JJA,SAt,20.292240296470144,5.636733415686151,0.9695999999999998,intensification
490,19980684,1998-08-01 15:00:00,13.96646,-69.46772,1.9786,JJA,SAt,18.2313924546759,5.064275681854416,-0.5769600000000015,intensification
491,19980684,1998-08-01 16:00:00,14.00385,-69.58673,1.95946,JJA,SAt,13.312983248634263,3.698050902398406,-0.45935999999999844,intensification
492,19980684,1998-08-01 17:00:00,13.83185,-69.67246,1.94128,JJA,SAt,11.62728740323709,3.2298020564547474,-0.43632000000000204,intensification
493,19980684,1998-08-01 18:00:00,13.62418,-69.70686,1.97295,JJA,SAt,8.881243998670262,2.4670122218528507,0.7600800000000021,intensification
494,19980684,1998-08-01 19:00:00,13.52875,-69.67414,2.02169,JJA,SAt,5.177112924116181,1.4380869233656057,1.1697600000000001,intensification
495,19980684,1998-08-01 20:00:00,13.81814,-69.59723,2.10053,JJA,SAt,14.089980416371883,3.91388344899219,1.8921600000000005,intensification
496,19980684,1998-08-01 21:00:00,14.30138,-69.51183,2.17831,JJA,SAt,21.03541316180299,5.8431703227230525,1.8667200000000044,intensification
497,19980684,1998-08-01 22:00:00,15.1731,-69.54662,2.2365,JJA,SAt,34.11934499001069,9.477595830558524,1.3965599999999938,intensification
498,19980684,1998-08-01 23:00:00,16.17846,-69.41264,2.23982,JJA,SAt,41.92304098168235,11.645289161578429,0.07967999999999975,intensification
499,19980684,1998-08-02 00:00:00,16.52581,-69.30843,2.24428,JJA,SAt,17.877941418609574,4.966094838502659,0.1070399999999978,intensification
500,19980684,1998-08-02 01:00:00,16.76222,-69.2577,2.25434,JJA,SAt,10.876419384027573,3.021227606674326,0.24144000000000432,intensification
501,19980684,1998-08-02 02:00:00,16.56833,-69.20197,2.30621,JJA,SAt,9.841479030098816,2.7337441750274487,1.244880000000002,intensification
502,19980684,1998-08-02 03:00:00,16.231,-69.14744,2.38281,JJA,SAt,14.6491036526524,4.069195459070111,1.8384,intensification
503,19980684,1998-08-02 04:00:00,15.7146,-69.06361,2.46503,JJA,SAt,22.500683131866843,6.250189758851901,1.973279999999999,intensification
504,19980684,1998-08-02 05:00:00,15.50058,-68.98821,2.54614,JJA,SAt,11.952231231630373,3.3200642310084367,1.946639999999995,intensification
505,19980684,1998-08-02 06:00:00,15.88764,-68.92641,2.62544,JJA,SAt,16.912741306673396,4.697983696298166,1.9032000000000089,intensification
506,19980684,1998-08-02 07:00:00,17.09671,-68.91946,2.67312,JJA,SAt,48.35410360726682,13.431695446463007,1.1443199999999933,mature
507,19980684,1998-08-02 08:00:00,18.32187,-68.90147,2.72269,JJA,SAt,49.0597694452939,13.627713734803862,1.1896800000000027,mature
508,19980684,1998-08-02 09:00:00,19.49799,-68.87038,2.7222,JJA,SAt,47.235851727225736,13.121069924229372,-0.011760000000002435,mature
509,19980684,1998-08-02 10:00:00,18.5732,-68.65314,2.63497,JJA,SAt,44.39661173490593,12.332392148584981,-2.093519999999998,mature
510,19980684,1998-08-02 11:00:00,18.17615,-68.51467,2.66432,JJA,SAt,22.2924172530886,6.192338125857945,0.7043999999999997,mature
511,19980684,1998-08-02 12:00:00,17.55271,-68.35157,2.80721,JJA,SAt,31.276990592092524,8.688052942247923,3.429359999999999,mature
512,19980684,1998-08-02 13:00:00,17.60119,-68.25456,2.99097,JJA,SAt,10.969590496983088,3.047108471384191,4.410239999999998,mature
513,19980684,1998-08-02 14:00:00,18.16433,-68.18514,3.14941,JJA,SAt,24.48292946102151,6.800813739172642,3.8025600000000033,mature
514,19980684,1998-08-02 15:00:00,19.29248,-68.17328,3.2218,JJA,SAt,46.64639401879269,12.957331671886859,1.737359999999999,mature
515,19980684,1998-08-02 16:00:00,20.80362,-68.22093,3.2159,JJA,SAt,62.632239124124915,17.39784420114581,-0.1416000000000004,mature
516,19980684,1998-08-02 17:00:00,22.6117,-68.29366,3.13801,JJA,SAt,74.9116993812411,20.808805383678084,-1.8693600000000004,decay
517,19980684,1998-08-02 18:00:00,25.00224,-68.39686,3.05966,JJA,SAt,98.75217589973688,27.431159972149135,-1.880399999999998,decay
518,19980684,1998-08-02 19:00:00,26.64756,-68.44332,3.00568,JJA,SAt,67.48528075401659,18.74591132056016,-1.2955200000000033,decay
519,19980684,1998-08-02 20:00:00,26.72288,-68.40331,2.99672,JJA,SAt,5.4110024606975,1.5030562390826387,-0.2150400000000019,decay
520,19980684,1998-08-02 21:00:00,26.35356,-68.31807,3.04353,JJA,SAt,17.86535434294503,4.962598428595841,1.1234400000000058,decay
521,19980684,1998-08-02 22:00:00,29.59679,-68.2624,3.2766,JJA,SAt,133.52742063669413,37.09095017685948,5.593680000000003,decay
522,19980684,1998-08-02 23:00:00,29.23626,-68.1757,3.34371,JJA,SAt,17.726222335931713,4.923950648869921,1.61064,decay
523,19980684,1998-08-03 00:00:00,29.15744,-68.11709,3.42251,JJA,SAt,7.2881118273284935,2.0244755075912484,1.8911999999999942,decay
524,19980684,1998-08-03 01:00:00,29.27905,-68.09652,3.45478,JJA,SAt,5.536746027680777,1.5379850076891046,0.7744800000000005,decay
525,19980684,1998-08-03 02:00:00,29.54884,-68.07185,3.43827,JJA,SAt,11.528184336757818,3.2022734268771718,-0.39623999999999526,decay
526,19980684,1998-08-03 03:00:00,29.8468,-68.05566,3.39188,JJA,SAt,12.50738301549613,3.4742730598600358,-1.1133600000000037,decay
527,19980684,1998-08-03 04:00:00,30.23347,-68.02351,3.29925,JJA,SAt,16.471557670432716,4.57543268623131,-2.223120000000005,decay
528,19980684,1998-08-03 05:00:00,30.73332,-67.95619,3.20573,JJA,SAt,22.134230811495105,6.148397447637529,-2.244479999999996,decay
529,19980684,1998-08-03 06:00:00,31.41575,-67.89104,3.12721,JJA,SAt,29.42551288988222,8.17375358052284,-1.8844800000000035,decay
530,19980684,1998-08-03 07:00:00,32.19928,-67.8453,3.04784,JJA,SAt,33.21473966531473,9.226316573698536,-1.9048799999999986,decay
531,19980684,1998-08-03 08:00:00,32.98747,-67.80276,2.99179,JJA,SAt,33.41724924317764,9.28256923421601,-1.3451999999999984,decay
532,19980684,1998-08-03 09:00:00,33.7271,-67.7484,2.95034,JJA,SAt,31.688919795507783,8.802477720974384,-0.9947999999999944,decay
533,19980684,1998-08-03 10:00:00,33.94,-68.02209,2.89473,JJA,SAt,31.71104210582298,8.80862280717305,-1.3346400000000038,decay
534,19980684,1998-08-03 11:00:00,34.05962,-68.04077,2.88114,JJA,SAt,5.3920645453455345,1.4977957070404262,-0.3261600000000051,decay
535,19980684,1998-08-03 12:00:00,33.86723,-68.11856,2.88838,JJA,SAt,11.772892867334905,3.2702480187041405,0.17376000000000857,decay
536,19980684,1998-08-03 13:00:00,33.56376,-68.2252,2.88272,JJA,SAt,17.263637951560828,4.795454986544675,-0.1358400000000053,decay
537,19980684,1998-08-03 14:00:00,33.44225,-68.31198,2.86361,JJA,SAt,10.869194813363734,3.0192207814899263,-0.45863999999999905,decay
538,19980684,1998-08-03 15:00:00,33.38277,-68.39627,2.79276,JJA,SAt,9.68494498000056,2.6902624944446,-1.700400000000002,decay
539,19980684,1998-08-03 16:00:00,33.2413,-68.4754,2.67422,JJA,SAt,10.5284556043748,2.924571001215222,-2.844959999999997,decay
540,19980684,1998-08-03 17:00:00,32.96122,-68.55546,2.54679,JJA,SAt,14.469082949434029,4.019189708176119,-3.0583199999999984,decay
541,19980684,1998-08-03 18:00:00,32.44181,-68.64597,2.41114,JJA,SAt,23.35294863688832,6.486930176913423,-3.255600000000001,decay
542,19980684,1998-08-03 19:00:00,31.45205,-68.75951,2.29465,JJA,SAt,41.91905456062833,11.64418182239676,-2.795760000000005,decay
543,19980684,1998-08-03 20:00:00,30.33763,-68.82137,2.26822,JJA,SAt,45.35505068212425,12.598625189478959,-0.6343199999999989,decay
544,19980684,1998-08-03 21:00:00,29.41287,-68.81739,2.33825,JJA,SAt,37.15526356141848,10.320906544838465,1.6807200000000009,decay
545,19980684,1998-08-03 22:00:00,28.41134,-68.78476,2.84549,JJA,SAt,40.433114816972626,11.231420782492396,12.173759999999998,decay
546,19980684,1998-08-03 23:00:00,28.61716,-68.72659,2.93128,JJA,SAt,10.516969131313683,2.921380314253801,2.058960000000006,decay
547,19980684,1998-08-04 00:00:00,28.90802,-68.66625,2.93093,JJA,SAt,13.530885634134656,3.758579342815182,-0.00840000000000174,decay
548,19980684,1998-08-04 01:00:00,29.26668,-68.58585,2.88981,JJA,SAt,17.064163920434684,4.7400455334540785,-0.9868799999999958,decay
549,19980684,1998-08-04 02:00:00,29.65017,-68.50389,2.80679,JJA,SAt,18.064669538847056,5.017963760790848,-1.9924800000000076,decay
550,19980684,1998-08-04 03:00:00,29.9959,-68.42853,2.70941,JJA,SAt,16.41123756340372,4.558677100945478,-2.337119999999995,decay
551,19980684,1998-08-04 04:00:00,30.28333,-68.39121,2.62799,JJA,SAt,12.471101567646702,3.4641948799018616,-1.9540800000000011,decay
552,19980684,1998-08-04 05:00:00,30.53622,-68.39865,2.56332,JJA,SAt,10.387012382044478,2.8852812172345774,-1.5520800000000001,decay
553,19980684,1998-08-04 06:00:00,30.77454,-68.4414,2.51165,JJA,SAt,10.844096869058985,3.0122491302941627,-1.2400800000000025,decay
554,19980684,1998-08-04 07:00:00,30.99095,-68.4849,2.47067,JJA,SAt,10.071346237895703,2.7975961771932507,-0.9835199999999951,decay
555,19980684,1998-08-04 08:00:00,31.29016,-68.51901,2.43199,JJA,SAt,12.768990038408926,3.546941677335813,-0.9283200000000065,decay
556,19980684,1998-08-04 09:00:00,31.54908,-68.52961,2.38216,JJA,SAt,10.606123681956408,2.9461454672101133,-1.195920000000001,intensification
557,19980684,1998-08-04 10:00:00,31.43846,-68.5946,2.38693,JJA,SAt,8.510851699917005,2.364125472199168,0.11448000000000391,intensification
558,19980684,1998-08-04 11:00:00,31.41296,-68.53663,2.29301,JJA,SAt,6.528730249580932,1.8135361804391479,-2.2540799999999948,intensification
559,19980684,1998-08-04 12:00:00,31.05239,-68.44182,2.21495,JJA,SAt,18.09063473309568,5.0251763147488,-1.8734400000000058,intensification
560,19980685,1998-08-02 10:00:00,8.74067,-31.92616,2.69651,JJA,SAt,,,,mature
561,19980685,1998-08-02 11:00:00,9.28639,-32.49124,2.75718,JJA,SAt,81.14310934792165,22.539752596644902,1.45608,mature
562,19980685,1998-08-02 12:00:00,9.73662,-32.69849,2.823,JJA,SAt,48.06341909334789,13.35094974815219,1.5796799999999998,mature
563,19980685,1998-08-02 13:00:00,10.27858,-33.08516,2.74734,JJA,SAt,66.40231454712085,18.445087374200238,-1.8158400000000015,mature
564,19980685,1998-08-02 14:00:00,10.735,-33.4819,2.74128,JJA,SAt,61.20603966639175,17.00167768510882,-0.14543999999999357,mature
565,19980685,1998-08-02 15:00:00,11.39547,-34.20946,2.78338,JJA,SAt,101.31800844899367,28.143891235831575,1.0104000000000006,mature
566,19980685,1998-08-02 16:00:00,11.76409,-34.28551,2.69025,JJA,SAt,34.9212037425039,9.70033437291775,-2.235120000000009,mature
567,19980685,1998-08-02 17:00:00,12.58358,-34.91693,2.62455,JJA,SAt,102.73875753311013,28.538543759197257,-1.5767999999999915,decay
568,19980685,1998-08-02 18:00:00,13.19579,-35.25314,2.69315,JJA,SAt,67.08731233467826,18.635364537410627,1.6463999999999999,decay
569,19980685,1998-08-02 19:00:00,13.16967,-34.80132,2.73869,JJA,SAt,50.296426345252584,13.97122954034794,1.092959999999998,decay
570,19980685,1998-08-02 20:00:00,13.3943,-34.58481,2.59918,JJA,SAt,31.644375710117828,8.79010436392162,-3.3482400000000005,decay
571,19980685,1998-08-02 21:00:00,13.44372,-34.32839,2.44362,JJA,SAt,28.870435101584945,8.019565305995819,-3.733439999999998,decay
572,19980685,1998-08-02 22:00:00,12.44825,-33.30386,2.17679,JJA,SAt,146.40845431610452,40.66901508780681,-6.403920000000003,decay
573,19980685,1998-08-02 23:00:00,12.97535,-33.74884,2.01428,JJA,SAt,69.53769085765305,19.316025238236957,-3.9002400000000037,decay
574,19980685,1998-08-03 00:00:00,13.45252,-33.84377,1.89938,JJA,SAt,45.33892874566727,12.594146873796463,-2.7575999999999947,decay
575,19980685,1998-08-03 01:00:00,13.95374,-34.07014,1.81993,JJA,SAt,52.63684467836051,14.62134574398903,-1.9068000000000005,decay
576,19980685,1998-08-03 02:00:00,14.28905,-34.2198,1.66835,JJA,SAt,35.05897261873492,9.738603505204145,-3.637920000000001,decay
577,19980685,1998-08-03 03:00:00,14.62907,-34.43572,1.65446,JJA,SAt,39.38694761261033,10.940818781280646,-0.333359999999999,decay
578,19980685,1998-08-03 04:00:00,14.75945,-34.47736,1.62292,JJA,SAt,12.819462945979431,3.5609619294387307,-0.756960000000003,decay
579,19980685,1998-08-03 05:00:00,14.92091,-34.71869,1.60135,JJA,SAt,30.635064514779387,8.509740142994275,-0.5176799999999968,decay
580,19980685,1998-08-03 06:00:00,15.27382,-35.1329,1.49372,JJA,SAt,56.18287226906864,15.606353408074623,-2.5831200000000027,decay
581,19980685,1998-08-03 07:00:00,15.967,-36.2191,1.5084,JJA,SAt,136.04365946210038,37.789905406139,0.35232000000000063,decay
582,19980685,1998-08-03 08:00:00,16.41861,-36.77433,1.3738,JJA,SAt,73.76511236533344,20.490308990370398,-3.2304000000000013,decay
583,19980685,1998-08-03 09:00:00,16.92572,-37.41628,1.21498,JJA,SAt,84.3695354191425,23.435982060872917,-3.811679999999999,decay
584,19980686,1998-08-02 11:00:00,-66.97537,-19.45984,1.63435,JJA,SAt,,,,mature
585,19980686,1998-08-02 12:00:00,-66.59345,-19.51394,1.67701,JJA,SAt,40.48441222457284,11.245670062381345,1.023839999999998,mature
586,19980686,1998-08-02 13:00:00,-66.13608,-19.70395,1.64048,JJA,SAt,52.35986837284084,14.544407881344679,-0.8767199999999988,mature
587,19980686,1998-08-02 14:00:00,-66.00473,-19.60813,1.60635,JJA,SAt,17.398456268721905,4.832904519089418,-0.8191199999999998,mature
588,19980686,1998-08-02 15:00:00,-65.52258,-19.49155,1.73732,JJA,SAt,52.15850753470986,14.488474315197184,3.1432800000000007,mature
589,19980686,1998-08-02 16:00:00,-65.17014,-19.53264,1.90263,JJA,SAt,37.22046773500153,10.339018815278202,3.9674400000000016,mature
590,19980686,1998-08-02 17:00:00,-65.10516,-19.7023,1.96785,JJA,SAt,20.055524863402685,5.570979128722968,1.5652800000000013,decay
591,19980686,1998-08-02 18:00:00,-65.19492,-19.42796,1.88116,JJA,SAt,31.92204430280915,8.867234528558097,-2.0805600000000037,decay
592,19980686,1998-08-02 19:00:00,-65.1843,-19.3633,1.96741,JJA,SAt,7.275644606756008,2.021012390765558,2.070000000000004,decay
593,19980686,1998-08-02 20:00:00,-65.12689,-19.40817,2.03052,JJA,SAt,7.820183433057812,2.172273175849392,1.51464,decay
594,19980686,1998-08-02 21:00:00,-65.202,-20.10286,2.18656,JJA,SAt,77.64499477341009,21.568054103725025,3.744959999999999,decay
595,19980686,1998-08-02 22:00:00,-65.26401,-20.4073,2.43401,JJA,SAt,34.464749418314355,9.573541505087322,5.938799999999993,decay
596,19980686,1998-08-02 23:00:00,-65.13577,-20.64386,2.63323,JJA,SAt,29.500104011124986,8.194473336423608,4.7812800000000095,decay
597,19980686,1998-08-03 00:00:00,-65.14313,-20.71327,2.67168,JJA,SAt,7.755937114828894,2.1544269763413597,0.9227999999999916,decay
598,19980686,1998-08-03 01:00:00,-65.19864,-20.70835,2.61164,JJA,SAt,5.79942118028275,1.6109503278563195,-1.440959999999997,decay
599,19980686,1998-08-03 02:00:00,-65.23898,-20.6482,2.52054,JJA,SAt,7.895964151760622,2.193323375489062,-2.186399999999999,decay
600,19980686,1998-08-03 03:00:00,-65.24145,-20.5264,2.47376,JJA,SAt,13.54600149152695,3.762778192090819,-1.122720000000001,decay
601,19980686,1998-08-03 04:00:00,-65.23535,-20.45198,2.43191,JJA,SAt,8.299495104811117,2.3054153068919767,-1.004400000000004,decay
602,19980686,1998-08-03 05:00:00,-65.26285,-20.48596,2.39464,JJA,SAt,4.741669809384085,1.3171305026066904,-0.8944799999999979,decay
603,19980686,1998-08-03 06:00:00,-65.37717,-20.44435,2.31662,JJA,SAt,12.776700367621949,3.5490834354505414,-1.8724799999999995,decay
604,19980686,1998-08-03 07:00:00,-65.44589,-20.35203,2.2747,JJA,SAt,12.51709431179172,3.4769706421643667,-1.0060799999999936,decay
605,19980686,1998-08-03 08:00:00,-65.44415,-20.26015,2.32897,JJA,SAt,10.218215559129295,2.8383932108692482,1.3024799999999956,decay
606,19980686,1998-08-03 09:00:00,-65.38629,-20.17331,2.39968,JJA,SAt,11.388228954143496,3.1633969317065267,1.6970400000000012,decay
607,19980686,1998-08-03 10:00:00,-65.37122,-20.26552,2.3567,JJA,SAt,10.373173043049654,2.8814369564026814,-1.0315200000000004,decay
608,19980686,1998-08-03 11:00:00,-65.24966,-20.12528,2.47812,JJA,SAt,20.10233546544489,5.583982073734692,2.914080000000002,decay
609,19980686,1998-08-03 12:00:00,-65.21039,-19.92835,2.5601,JJA,SAt,22.278649291567948,6.188513692102208,1.9675199999999933,decay
610,19980686,1998-08-03 13:00:00,-65.09396,-19.91742,2.64455,JJA,SAt,12.232153575143949,3.397820437539986,2.0268000000000086,decay
611,19980686,1998-08-03 14:00:00,-65.01544,-20.02911,2.74739,JJA,SAt,14.885478865922437,4.1348552405340095,2.468160000000001,decay
612,19980686,1998-08-03 15:00:00,-64.95712,-20.07809,2.76845,JJA,SAt,8.171399460231836,2.2698331833977323,0.5054399999999966,decay
613,19980686,1998-08-03 16:00:00,-64.75024,-20.51548,2.8048,JJA,SAt,53.20648534340646,14.779579262057352,0.8724000000000025,decay
614,19980686,1998-08-03 17:00:00,-64.7099,-21.11694,2.7357,JJA,SAt,67.01069262775802,18.61408128548834,-1.6584000000000039,decay
615,19980686,1998-08-03 18:00:00,-64.82535,-21.97366,2.60767,JJA,SAt,96.00843924953229,26.669010902647855,-3.072719999999997,decay
616,19980686,1998-08-03 19:00:00,-64.78326,-21.86092,2.42139,JJA,SAt,13.266763898173622,3.685212193937117,-4.47072,decay
617,19980686,1998-08-03 20:00:00,-64.66669,-21.43294,2.42552,JJA,SAt,49.090617699990574,13.636282694441826,0.09911999999999921,decay
618,19980686,1998-08-03 21:00:00,-64.39734,-21.16287,2.64808,JJA,SAt,40.99403016562472,11.387230601562424,5.341440000000002,decay
619,19980686,1998-08-03 22:00:00,-64.12714,-21.26363,2.77627,JJA,SAt,30.166830589959,8.3796751638775,3.07655999999999,decay
620,19980686,1998-08-03 23:00:00,-64.09268,-21.19609,2.85084,JJA,SAt,8.316198790103305,2.3100552194731407,1.7896800000000006,decay
621,19980686,1998-08-04 00:00:00,-63.92828,-21.41926,2.69882,JJA,SAt,30.097412451855533,8.360392347737648,-3.6484799999999957,decay
622,19980686,1998-08-04 01:00:00,-63.74091,-21.37456,2.48397,JJA,SAt,20.025257740511037,5.5625715945864,-5.156400000000005,decay
623,19980686,1998-08-04 02:00:00,-63.46426,-21.36299,2.49402,JJA,SAt,28.67623352322177,7.965620423117159,0.24120000000000275,decay
624,19980686,1998-08-04 03:00:00,-63.11337,-21.28253,2.62954,JJA,SAt,37.4313191941153,10.397588665032027,3.252480000000002,decay
625,19980686,1998-08-04 04:00:00,-62.95062,-21.23449,2.67178,JJA,SAt,17.691309167139373,4.914252546427604,1.0137600000000013,decay
626,19980686,1998-08-04 05:00:00,-62.7449,-21.19631,2.84231,JJA,SAt,21.74322333861456,6.039784260726266,4.092719999999996,decay
627,19980686,1998-08-04 06:00:00,-62.41745,-21.24305,3.03511,JJA,SAt,34.33775100086359,9.538264166906552,4.627200000000002,decay
628,19980686,1998-08-04 07:00:00,-62.23508,-21.26031,3.2066,JJA,SAt,18.99683953051084,5.2768998695863445,4.115759999999998,decay
629,19980686,1998-08-04 08:00:00,-61.98148,-21.37462,3.44108,JJA,SAt,29.183198866086062,8.10644412946835,5.6275200000000005,decay
630,19980686,1998-08-04 09:00:00,-61.509,-21.69913,3.61642,JJA,SAt,60.747451555371065,16.874292098714186,4.208160000000007,intensification
631,19980686,1998-08-04 10:00:00,-62.37799,-21.32821,3.44619,JJA,SAt,98.90513989555093,27.473649970986372,-4.0855200000000025,intensification
632,19980686,1998-08-04 11:00:00,-62.03006,-21.56705,3.5254,JJA,SAt,44.74333569128937,12.42870435869149,1.9010399999999947,intensification
633,19980686,1998-08-04 12:00:00,-61.44553,-21.98943,3.66463,JJA,SAt,76.47809007776317,21.24391391048977,3.341519999999999,intensification
634,19980686,1998-08-04 13:00:00,-60.242,-22.93797,3.74173,JJA,SAt,162.53838683681408,45.149551899115025,1.850400000000004,intensification
635,19980686,1998-08-04 14:00:00,-59.52362,-23.38642,4.02256,JJA,SAt,88.77033957021084,24.6584276583919,6.739920000000009,intensification
636,19980686,1998-08-04 15:00:00,-59.08875,-23.61772,4.20827,JJA,SAt,51.262887327926784,14.239690924424107,4.457039999999985,intensification
637,19980686,1998-08-04 16:00:00,-58.5773,-24.02811,4.14534,JJA,SAt,69.20264967748335,19.222958243745374,-1.510319999999993,intensification
638,19980686,1998-08-04 17:00:00,-58.14307,-24.60552,4.11352,JJA,SAt,77.83524248136098,21.62090068926694,-0.7636799999999937,intensification
639,19980686,1998-08-04 18:00:00,-57.62564,-25.43098,3.98755,JJA,SAt,105.56081427865085,29.32244841073635,-3.0232800000000033,intensification
640,19980686,1998-08-04 19:00:00,-57.36594,-25.28111,3.90363,JJA,SAt,30.96266659232359,8.600740720089886,-2.01408,intensification
641,19980686,1998-08-04 20:00:00,-56.91742,-25.28398,3.79135,JJA,SAt,45.09710618652377,12.526973940701046,-2.694720000000004,intensification
642,19980686,1998-08-04 21:00:00,-56.65411,-25.26435,3.72711,JJA,SAt,26.565890587706267,7.37941405214063,-1.5417599999999965,intensification
643,19980687,1998-08-02 11:00:00,-57.11856,-57.75172,5.51224,JJA,SAt,,,,mature
644,19980687,1998-08-02 12:00:00,-57.02396,-57.98904,5.52152,JJA,SAt,26.975299542097762,7.493138761693823,0.22271999999998826,mature
645,19980687,1998-08-02 13:00:00,-57.18521,-58.24754,5.541,JJA,SAt,30.2637706268384,8.406602951899556,0.4675200000000146,mature
646,19980687,1998-08-02 14:00:00,-56.19278,-58.23854,5.5469,JJA,SAt,58.088956774558184,16.13582132626616,0.14159999999998973,mature
647,19980687,1998-08-02 15:00:00,-54.60837,-58.13915,5.52426,JJA,SAt,93.5205517612717,25.977931044797696,-0.5433599999999998,mature
648,19980687,1998-08-02 16:00:00,-53.1579,-58.08085,5.54451,JJA,SAt,85.44993463015923,23.73609295282201,0.4859999999999971,mature
649,19980687,1998-08-02 17:00:00,-52.49536,-58.1567,5.58888,JJA,SAt,39.81360542296772,11.059334839713255,1.0648799999999952,decay
