,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2414,19800300,1980-04-10 05:00:00,-61.29419,-30.825,3.1285,MAM,LA-PLATA,49141.03399318194,13.650287220328316,decay
2415,19800300,1980-04-10 06:00:00,-61.08905,-31.06307,3.35835,MAM,LA-PLATA,32916.92978958684,9.143591608218566,decay
2416,19800300,1980-04-10 07:00:00,-60.91943,-31.14217,3.51433,MAM,LA-PLATA,18389.36055601947,5.108155710005408,decay
2417,19800300,1980-04-10 08:00:00,-60.89484,-31.32612,3.56459,MAM,LA-PLATA,20587.518705390943,5.718755195941928,decay
2418,19800300,1980-04-10 09:00:00,-60.85901,-31.56393,3.46582,MAM,LA-PLATA,26660.86164170194,7.4057949004727615,decay
2419,19800300,1980-04-10 10:00:00,-60.89526,-31.46634,3.60566,MAM,LA-PLATA,11382.60545304575,3.161834848068264,decay
2420,19800300,1980-04-10 11:00:00,-60.78418,-31.80849,3.3966,MAM,LA-PLATA,39471.966561470326,10.96443515596398,decay
2421,19800300,1980-04-10 12:00:00,-60.55847,-32.25871,3.30853,MAM,LA-PLATA,54395.84368092028,15.109956578033412,decay
2422,19800300,1980-04-10 13:00:00,-60.25073,-32.72504,3.26481,MAM,LA-PLATA,59345.13209568111,16.484758915466976,decay
2423,19800300,1980-04-10 14:00:00,-59.63956,-33.29783,3.22919,MAM,LA-PLATA,85464.31863680885,23.74008851022468,decay
2424,19800300,1980-04-10 15:00:00,-58.95587,-34.00732,3.23631,MAM,LA-PLATA,101135.8430614991,28.093289739305305,decay
2425,19800300,1980-04-10 16:00:00,-58.55298,-34.51206,3.41251,MAM,LA-PLATA,67237.6861387798,18.677135038549945,decay
2426,19800300,1980-04-10 17:00:00,-58.39249,-35.13791,3.37262,MAM,LA-PLATA,71116.61319852862,19.75461477736906,decay
2427,19800300,1980-04-10 18:00:00,-57.80078,-35.63335,3.40611,MAM,LA-PLATA,76891.32012043644,21.358700033454568,decay
2428,19800300,1980-04-10 19:00:00,-57.76938,-36.15189,3.5188,MAM,LA-PLATA,57728.43484748471,16.03567634652353,decay
2429,19800300,1980-04-10 20:00:00,-57.57532,-36.5317,3.66769,MAM,LA-PLATA,45669.872555294714,12.686075709804088,decay
2430,19800300,1980-04-10 21:00:00,-57.07013,-36.80071,3.72122,MAM,LA-PLATA,54084.0538572749,15.023348293687471,decay
2431,19800300,1980-04-10 22:00:00,-57.70941,-36.91208,3.8291,MAM,LA-PLATA,58210.28537235055,16.169523714541818,decay
2432,19800300,1980-04-10 23:00:00,-57.25543,-37.12435,3.8867,MAM,LA-PLATA,46708.28353308048,12.974523203633467,mature
2433,19800300,1980-04-11 00:00:00,-56.66937,-37.34284,3.92439,MAM,LA-PLATA,57290.62450334601,15.914062362040557,mature
2434,19800300,1980-04-11 01:00:00,-56.63605,-37.40421,3.9642,MAM,LA-PLATA,7432.147517957873,2.0644854216549646,mature
2435,19800300,1980-04-11 02:00:00,-56.55716,-37.5148,4.06255,MAM,LA-PLATA,14131.668448604536,3.9254634579457046,mature
2436,19800300,1980-04-11 03:00:00,-55.04968,-37.8939,4.22368,MAM,LA-PLATA,139156.81257247456,38.65467015902071,mature
2437,19800300,1980-04-11 04:00:00,-54.18692,-38.25644,4.33261,MAM,LA-PLATA,85605.40907514932,23.77928029865259,mature
2438,19800300,1980-04-11 05:00:00,-53.07779,-38.64381,4.45351,MAM,LA-PLATA,105754.06057132057,29.376127936477936,mature
2439,19800300,1980-04-11 06:00:00,-51.98218,-39.03647,4.58234,MAM,LA-PLATA,104452.61119011811,29.014614219477252,mature
2440,19800300,1980-04-11 07:00:00,-51.08957,-39.39885,4.5975,MAM,LA-PLATA,86814.17033874054,24.11504731631682,decay
2441,19800300,1980-04-11 08:00:00,-50.12738,-39.82229,4.55365,MAM,LA-PLATA,94924.74128541298,26.367983690392496,decay
2442,19800300,1980-04-11 09:00:00,-49.04959,-40.39393,4.49945,MAM,LA-PLATA,111542.5975036065,30.98405486211292,decay
2443,19800300,1980-04-11 10:00:00,-49.20233,-40.82158,4.66463,MAM,LA-PLATA,49269.648769311476,13.686013547030965,decay
2444,19800300,1980-04-11 11:00:00,-48.4794,-41.109,4.50225,MAM,LA-PLATA,68599.50669036183,19.055418525100507,decay
2445,19800300,1980-04-11 12:00:00,-47.59769,-41.45554,4.46105,MAM,LA-PLATA,83143.16278506901,23.095322995852502,decay
2446,19800300,1980-04-11 13:00:00,-46.84775,-41.74794,4.3693,MAM,LA-PLATA,70323.9515663908,19.53443099066411,decay
2447,19800300,1980-04-11 14:00:00,-46.13516,-42.09913,4.32384,MAM,LA-PLATA,70714.72963653863,19.642980454594063,decay
2448,19800300,1980-04-11 15:00:00,-45.68619,-42.45348,4.18627,MAM,LA-PLATA,54008.925329936326,15.002479258315645,decay
2449,19800300,1980-04-11 16:00:00,-45.34033,-42.72327,4.08101,MAM,LA-PLATA,41250.9213996532,11.458589277681444,decay
2450,19800300,1980-04-11 17:00:00,-44.8692,-42.93527,4.01184,MAM,LA-PLATA,45075.35029852424,12.520930638478955,decay
2451,19800300,1980-04-11 18:00:00,-44.18872,-43.14019,4.02038,MAM,LA-PLATA,59814.55174750914,16.615153263196984,decay
2452,19800300,1980-04-11 19:00:00,-43.48581,-43.31823,4.01123,MAM,LA-PLATA,60291.69394711663,16.747692763087954,decay
2453,19800300,1980-04-11 20:00:00,-42.85358,-43.47949,3.99471,MAM,LA-PLATA,54135.55587759919,15.037654410444219,decay
2454,19800300,1980-04-11 21:00:00,-41.97308,-43.69997,3.97284,MAM,LA-PLATA,75031.62243908568,20.842117344190466,decay
2455,19800300,1980-04-11 22:00:00,-41.11414,-44.17129,3.77476,MAM,LA-PLATA,86469.62264963161,24.01933962489767,decay
2456,19800300,1980-04-11 23:00:00,-40.31519,-44.35375,3.63053,MAM,LA-PLATA,66778.52827782923,18.5495911882859,decay
2457,19800300,1980-04-12 00:00:00,-39.17136,-44.58088,3.54413,MAM,LA-PLATA,94215.14619488335,26.170873943023153,decay
2458,19800300,1980-04-12 01:00:00,-38.08252,-44.83366,3.51306,MAM,LA-PLATA,90521.83821164882,25.14495505879134,decay
2459,19800300,1980-04-12 02:00:00,-37.04456,-45.07488,3.53554,MAM,LA-PLATA,85967.31371042917,23.879809364008104,decay
2460,19800300,1980-04-12 03:00:00,-36.2059,-45.28759,3.53121,MAM,LA-PLATA,69857.71244565336,19.4049201237926,decay
2461,19800300,1980-04-12 04:00:00,-35.21271,-45.5077,3.51962,MAM,LA-PLATA,81317.5350873587,22.588204190932974,decay
2462,19800300,1980-04-12 05:00:00,-34.42194,-45.65293,3.4572,MAM,LA-PLATA,63625.95499807292,17.673876388353587,decay
2463,19800300,1980-04-12 06:00:00,-33.63107,-45.78087,3.34227,MAM,LA-PLATA,63026.921070907185,17.507478075251996,decay
2464,19800300,1980-04-12 07:00:00,-32.76831,-45.86132,3.25118,MAM,LA-PLATA,67452.45391082778,18.736792753007716,decay
2465,19800300,1980-04-12 08:00:00,-32.92578,-45.85326,3.15276,MAM,LA-PLATA,12227.613522712207,3.3965593118645017,decay
2466,19800301,1980-04-10 05:00:00,-46.47763,-75.1533,3.98645,MAM,SAt,,,decay
2467,19800301,1980-04-10 06:00:00,-46.10919,-74.97491,4.07557,MAM,SAt,22471.381844760464,6.242050512433463,decay
2468,19800301,1980-04-10 07:00:00,-45.8157,-74.84404,4.16419,MAM,SAt,16850.77506175675,4.680770850487987,decay
2469,19800301,1980-04-10 08:00:00,-45.52484,-74.71714,4.23788,MAM,SAt,16468.00715115492,4.574446430876367,decay
2470,19800301,1980-04-10 09:00:00,-45.28445,-74.60142,4.33303,MAM,SAt,14682.66243328702,4.078517342579728,decay
2471,19800301,1980-04-10 10:00:00,-44.20187,-74.24101,4.62281,MAM,SAt,51488.53456343224,14.30237071206451,decay
2472,19800301,1980-04-10 11:00:00,-44.05633,-74.1294,4.73596,MAM,SAt,13170.86471858836,3.6585735329412112,decay
2473,19800301,1980-04-10 12:00:00,-43.88229,-74.03911,4.81994,MAM,SAt,11356.073640713214,3.1544649001981147,decay
2474,19800301,1980-04-10 13:00:00,-43.81757,-73.93551,4.8906,MAM,SAt,11689.606205714588,3.247112834920719,decay
2475,19800301,1980-04-10 14:00:00,-43.81055,-73.80746,4.91843,MAM,SAt,14240.181521145325,3.9556059780959236,decay
2476,19800301,1980-04-10 15:00:00,-43.86282,-73.64201,4.97421,MAM,SAt,18469.193488180932,5.130331524494704,decay
2477,19800301,1980-04-10 16:00:00,-43.87463,-73.50616,5.03973,MAM,SAt,15110.415706859307,4.197337696349807,decay
2478,19800301,1980-04-10 17:00:00,-43.87479,-73.38499,5.09887,MAM,SAt,13473.509248444621,3.742641457901284,decay
2479,19800301,1980-04-10 18:00:00,-43.87799,-73.29427,5.14467,MAM,SAt,10088.133802715849,2.8022593896432912,decay
2480,19800301,1980-04-10 19:00:00,-43.87872,-73.24095,5.19242,MAM,SAt,5928.967921381157,1.646935533716988,decay
2481,19800301,1980-04-10 20:00:00,-43.86859,-73.16948,5.20366,MAM,SAt,7953.774503655093,2.209381806570859,decay
2482,19800301,1980-04-10 21:00:00,-43.89767,-73.09665,5.19924,MAM,SAt,8152.504002938485,2.2645844452606902,decay
2483,19800301,1980-04-10 22:00:00,-44.37213,-73.17468,4.76549,MAM,SAt,17593.55761464786,4.887099337402184,decay
2484,19800301,1980-04-10 23:00:00,-44.4389,-73.14429,4.79502,MAM,SAt,4005.7034663777636,1.1126954073271564,mature
2485,19800301,1980-04-11 00:00:00,-44.55572,-73.12559,4.76846,MAM,SAt,4304.1748522261805,1.1956041256183836,mature
2486,19800301,1980-04-11 01:00:00,-44.68921,-73.12211,4.735,MAM,SAt,4326.444594712067,1.2017901651977962,mature
2487,19800301,1980-04-11 02:00:00,-44.76172,-73.11067,4.7079,MAM,SAt,2664.865435850555,0.7402403988473764,mature
2488,19800301,1980-04-11 03:00:00,-44.84903,-73.10207,4.68793,MAM,SAt,2978.895755198422,0.8274710431106729,mature
2489,19800301,1980-04-11 04:00:00,-44.94467,-73.09721,4.6501,MAM,SAt,3138.4696322796253,0.8717971200776737,mature
2490,19800301,1980-04-11 05:00:00,-45.01062,-73.07707,4.60529,MAM,SAt,3092.9846902778045,0.8591624139660567,mature
2491,19800301,1980-04-11 06:00:00,-45.0867,-73.06406,4.54959,MAM,SAt,2856.7842231843224,0.7935511731067563,mature
2492,19800301,1980-04-11 07:00:00,-45.15433,-73.05121,4.50218,MAM,SAt,2616.1083468415786,0.7266967630115496,decay
2493,19800301,1980-04-11 08:00:00,-45.21704,-73.02046,4.45764,MAM,SAt,3978.7750667217833,1.1052152963116064,decay
2494,19800301,1980-04-11 09:00:00,-45.29398,-72.98412,4.42223,MAM,SAt,4752.196433265882,1.3200545647960782,decay
2495,19800301,1980-04-11 10:00:00,-43.71637,-72.37412,4.58307,MAM,SAt,85600.72171064206,23.777978252956128,decay
2496,19800301,1980-04-11 11:00:00,-43.94931,-72.25554,4.56613,MAM,SAt,15354.870377495188,4.2652417715264415,decay
2497,19800301,1980-04-11 12:00:00,-44.23123,-72.16458,4.53133,MAM,SAt,13929.513933690483,3.869309426025134,decay
2498,19800301,1980-04-11 13:00:00,-44.45807,-72.07954,4.48146,MAM,SAt,12221.93971671199,3.394983254642219,decay
2499,19800301,1980-04-11 14:00:00,-44.66394,-71.96722,4.42591,MAM,SAt,14349.226912119422,3.9858963644776173,decay
2500,19800301,1980-04-11 15:00:00,-44.83319,-71.84325,4.38223,MAM,SAt,14972.92375817677,4.159145488382436,decay
2501,19800301,1980-04-11 16:00:00,-44.98697,-71.72211,4.35443,MAM,SAt,14492.128851993872,4.025591347776076,decay
2502,19800301,1980-04-11 17:00:00,-45.1023,-71.59795,4.35503,MAM,SAt,14383.586479549376,3.9954406887637157,decay
2503,19800301,1980-04-11 18:00:00,-45.22006,-71.49655,4.33066,MAM,SAt,12012.814770320167,3.336892991755602,decay
2504,19800301,1980-04-11 19:00:00,-45.28632,-71.39027,4.30675,MAM,SAt,12048.171783165208,3.3467143842125577,decay
2505,19800301,1980-04-11 20:00:00,-45.37616,-71.30024,4.28301,MAM,SAt,10508.489046892466,2.9190247352479073,decay
2506,19800301,1980-04-11 21:00:00,-45.4577,-71.21857,4.22377,MAM,SAt,9537.073803125524,2.6491871675348677,decay
2507,19800301,1980-04-11 22:00:00,-46.40732,-71.16039,4.31282,MAM,SAt,34656.16505791441,9.626712516087336,decay
2508,19800301,1980-04-11 23:00:00,-46.45664,-71.07721,4.22706,MAM,SAt,9417.929670547654,2.616091575152126,decay
2509,19800301,1980-04-12 00:00:00,-46.56476,-71.00288,4.14165,MAM,SAt,9141.68898461661,2.5393580512823917,decay
2510,19800301,1980-04-12 01:00:00,-46.71503,-70.94395,4.08,MAM,SAt,8521.247808060423,2.3670132800167845,decay
2511,19800301,1980-04-12 02:00:00,-46.91281,-70.89804,4.0345,MAM,SAt,8816.843865616998,2.449123296004722,decay
2512,19800301,1980-04-12 03:00:00,-47.10422,-70.85888,4.00402,MAM,SAt,8220.081144594853,2.28335587349857,decay
2513,19800301,1980-04-12 04:00:00,-47.31867,-70.83,3.97463,MAM,SAt,8457.956881046874,2.349432466957465,decay
2514,19800301,1980-04-12 05:00:00,-47.5079,-70.80061,3.96077,MAM,SAt,7647.909423411587,2.1244192842809966,decay
2515,19800301,1980-04-12 06:00:00,-47.65985,-70.76853,3.96782,MAM,SAt,6606.631819078592,1.835175505299609,decay
2516,19800301,1980-04-12 07:00:00,-47.78424,-70.74733,3.97621,MAM,SAt,5131.79962798882,1.4254998966635613,decay
2517,19800301,1980-04-12 08:00:00,-47.87436,-70.72175,3.97942,MAM,SAt,4361.465946822574,1.211518318561826,decay
2518,19800301,1980-04-12 09:00:00,-47.9837,-70.6983,3.96844,MAM,SAt,4788.603146523581,1.3301675407009947,decay
2519,19800301,1980-04-12 10:00:00,-46.79764,-70.65661,3.85312,MAM,SAt,43883.369638544485,12.18982489959569,decay
2520,19800301,1980-04-12 11:00:00,-47.06381,-70.62314,3.8644,MAM,SAt,10493.610022396573,2.914891672887937,decay
2521,19800301,1980-04-12 12:00:00,-47.30624,-70.59888,3.85122,MAM,SAt,9346.91730252557,2.596365917368214,decay
2522,19800301,1980-04-12 13:00:00,-47.59445,-70.55763,3.82704,MAM,SAt,11601.620324157937,3.2226723122660936,decay
2523,19800301,1980-04-12 14:00:00,-47.90793,-70.49197,3.81252,MAM,SAt,13724.52249973418,3.812367361037272,decay
2524,19800301,1980-04-12 15:00:00,-48.21664,-70.43317,3.79833,MAM,SAt,13211.084415381602,3.6697456709393337,decay
2525,19800301,1980-04-12 16:00:00,-48.53162,-70.37602,3.78704,MAM,SAt,13355.078184247073,3.7097439400686314,decay
2526,19800301,1980-04-12 17:00:00,-48.8584,-70.33311,3.79308,MAM,SAt,13114.93693700839,3.643038038057886,decay
2527,19800301,1980-04-12 18:00:00,-49.16766,-70.30444,3.79124,MAM,SAt,12012.226532731427,3.3367295924253964,decay
2528,19800301,1980-04-12 19:00:00,-49.44638,-70.26639,3.80586,MAM,SAt,11278.44489590668,3.1329013599740776,decay
2529,19800301,1980-04-12 20:00:00,-49.73193,-70.21278,3.78805,MAM,SAt,12278.957181074235,3.4108214391872873,decay
2530,19800301,1980-04-12 21:00:00,-50.00949,-70.13918,3.73786,MAM,SAt,13286.43593775909,3.690676649377525,decay
2531,19800301,1980-04-12 22:00:00,-53.17917,-69.99536,3.59934,MAM,SAt,121202.41100439157,33.66733639010877,decay
2532,19800301,1980-04-12 23:00:00,-53.61694,-69.82055,3.62909,MAM,SAt,25641.071591991167,7.122519886664213,decay
2533,19800301,1980-04-13 00:00:00,-54.23575,-69.61585,3.6492,MAM,SAt,32969.30660995365,9.158140724987126,decay
2534,19800301,1980-04-13 01:00:00,-54.83856,-69.43234,3.64563,MAM,SAt,31083.21301853946,8.634225838483184,decay
2535,19800301,1980-04-13 02:00:00,-55.21094,-69.28244,3.58381,MAM,SAt,22156.48138586473,6.1545781627402025,decay
2536,19800301,1980-04-13 03:00:00,-55.44232,-69.19456,3.45166,MAM,SAt,13366.565347964995,3.7129348188791655,decay
2537,19800301,1980-04-13 04:00:00,-55.48526,-69.08607,3.31885,MAM,SAt,12182.772961081308,3.3841036003003633,decay
2538,19800301,1980-04-13 05:00:00,-55.56702,-68.95021,3.17959,MAM,SAt,15453.72248557951,4.292700690438753,decay
2539,19800301,1980-04-13 06:00:00,-55.58621,-68.77812,3.05052,MAM,SAt,19151.02416385857,5.319728934405158,decay
2540,19800301,1980-04-13 07:00:00,-55.52856,-68.57242,2.9945,MAM,SAt,22991.313343577836,6.386475928771621,decay
2541,19800301,1980-04-13 08:00:00,-55.34055,-68.37942,2.95347,MAM,SAt,22790.12717839975,6.33059088288882,decay
2542,19800301,1980-04-13 09:00:00,-54.81818,-68.20129,2.88918,MAM,SAt,29222.500136778217,8.11736114910506,decay
2543,19800301,1980-04-13 10:00:00,-57.98007,-68.3727,3.62338,MAM,SAt,131446.15177816953,36.512819938380424,decay
2544,19800301,1980-04-13 11:00:00,-57.96121,-68.21727,3.52624,MAM,SAt,17300.445087637276,4.805679191010355,decay
2545,19800301,1980-04-13 12:00:00,-57.43497,-68.0166,3.43033,MAM,SAt,31201.482369972728,8.667078436103536,decay
2546,19800301,1980-04-13 13:00:00,-55.93515,-67.76317,3.3432,MAM,SAt,68804.26419511155,19.112295609753208,decay
2547,19800301,1980-04-13 14:00:00,-51.82599,-67.01666,3.28387,MAM,SAt,194241.0929665922,53.955859157386726,decay
2548,19800302,1980-04-10 10:00:00,-15.18189,-11.78013,1.45349,MAM,SAt,,,decay
2549,19800302,1980-04-10 11:00:00,-15.56387,-11.79338,1.51822,MAM,SAt,41604.80421886448,11.55689006079569,decay
2550,19800302,1980-04-10 12:00:00,-15.87042,-11.86481,1.55818,MAM,SAt,34295.37961660586,9.526494337946072,decay
2551,19800302,1980-04-10 13:00:00,-16.13232,-11.83929,1.5696,MAM,SAt,28642.063980415296,7.956128883448693,decay
2552,19800302,1980-04-10 14:00:00,-16.34772,-11.7582,1.55121,MAM,SAt,25119.478487392316,6.977632913164532,decay
2553,19800302,1980-04-10 15:00:00,-16.77438,-11.73089,1.56901,MAM,SAt,46548.435365776524,12.930120934937923,decay
2554,19800302,1980-04-10 16:00:00,-16.97485,-11.61725,1.55918,MAM,SAt,25223.599915200695,7.006555532000193,decay
2555,19800302,1980-04-10 17:00:00,-17.2027,-11.48275,1.57918,MAM,SAt,28980.046980300565,8.050013050083491,decay
2556,19800302,1980-04-10 18:00:00,-17.37744,-11.36174,1.57004,MAM,SAt,23319.16491368489,6.477545809356914,decay
2557,19800302,1980-04-10 19:00:00,-17.53394,-11.35513,1.63389,MAM,SAt,17077.024162985697,4.743617823051583,decay
2558,19800302,1980-04-10 20:00:00,-17.67441,-11.26197,1.66693,MAM,SAt,18490.464729253323,5.1362402025703675,decay
2559,19800302,1980-04-10 21:00:00,-17.92206,-11.19981,1.69856,MAM,SAt,27880.478398101397,7.744577332805943,decay
2560,19800302,1980-04-10 22:00:00,-17.71997,-11.05961,1.83293,MAM,SAt,27003.38589852989,7.500940527369414,decay
2561,19800302,1980-04-10 23:00:00,-17.88474,-11.03785,1.86059,MAM,SAt,18144.071252387337,5.040019792329816,mature
2562,19800302,1980-04-11 00:00:00,-18.27151,-11.03469,1.87655,MAM,SAt,42213.02054715459,11.725839040876275,mature
2563,19800302,1980-04-11 01:00:00,-18.57486,-11.04336,1.90559,MAM,SAt,33120.93532404207,9.200259812233908,mature
2564,19800302,1980-04-11 02:00:00,-18.70215,-10.93625,1.84101,MAM,SAt,18300.4474751923,5.083457631997861,mature
2565,19800302,1980-04-11 03:00:00,-19.08627,-10.79324,1.80738,MAM,SAt,44859.69996911969,12.461027769199914,mature
2566,19800302,1980-04-11 04:00:00,-19.20447,-10.79003,1.83743,MAM,SAt,12915.748027935171,3.5877077855375474,mature
2567,19800302,1980-04-11 05:00:00,-19.36588,-10.73385,1.82292,MAM,SAt,18706.227249970478,5.196174236102911,mature
2568,19800302,1980-04-11 06:00:00,-19.5622,-10.62818,1.79585,MAM,SAt,24458.80552162815,6.794112644896709,mature
2569,19800302,1980-04-11 07:00:00,-19.88892,-10.50392,1.77488,MAM,SAt,38293.302461153035,10.637028461431399,decay
2570,19800302,1980-04-11 08:00:00,-19.93448,-10.38404,1.75924,MAM,SAt,14230.676540891669,3.9529657058032415,decay
2571,19800302,1980-04-11 09:00:00,-20.23715,-10.14813,1.74948,MAM,SAt,42247.22495640541,11.73534026566817,decay
2572,19800303,1980-04-10 19:00:00,-76.93973,-30.86015,1.81851,MAM,SAt,,,decay
2573,19800303,1980-04-10 20:00:00,-77.27667,-30.49099,1.80979,MAM,SAt,52185.66855464841,14.496019042957892,decay
2574,19800303,1980-04-10 21:00:00,-76.80374,-30.38263,1.8298,MAM,SAt,46913.98011574781,13.03166114326328,decay
2575,19800303,1980-04-10 22:00:00,-76.84915,-29.79111,1.93514,MAM,SAt,65919.06076424044,18.31085021228901,decay
2576,19800303,1980-04-10 23:00:00,-76.97736,-29.57845,1.95662,MAM,SAt,26693.923506282055,7.414978751745015,mature
2577,19800303,1980-04-11 00:00:00,-76.6579,-29.42438,1.85254,MAM,SAt,35345.9834478459,9.81832873551275,mature
2578,19800303,1980-04-11 01:00:00,-76.40402,-29.34887,1.89148,MAM,SAt,25991.325031259603,7.219812508683223,mature
2579,19800303,1980-04-11 02:00:00,-76.31702,-29.30388,2.01463,MAM,SAt,9806.237252329245,2.723954792313679,mature
2580,19800303,1980-04-11 03:00:00,-76.45618,-29.29555,2.00594,MAM,SAt,13526.108212450557,3.757252281236266,mature
2581,19800303,1980-04-11 04:00:00,-76.72141,-29.2565,1.84904,MAM,SAt,26089.217679429403,7.247004910952612,mature
2582,19800303,1980-04-11 05:00:00,-76.83536,-29.22107,1.75187,MAM,SAt,11737.2558554546,3.260348848737389,mature
2583,19800303,1980-04-11 06:00:00,-76.57455,-29.21172,1.74088,MAM,SAt,25332.71836892371,7.03686621358992,mature
2584,19800303,1980-04-11 07:00:00,-76.27725,-29.19201,1.6923,MAM,SAt,28939.893291799995,8.038859247722222,decay
2585,19800303,1980-04-11 08:00:00,-76.16107,-29.11434,1.71822,MAM,SAt,14208.294613964563,3.946748503879045,decay
2586,19800303,1980-04-11 09:00:00,-75.85675,-29.15034,1.80556,MAM,SAt,29828.007714584226,8.285557698495618,decay
2587,19800303,1980-04-11 10:00:00,-75.38986,-28.8195,1.71617,MAM,SAt,58443.92279101758,16.234422997504883,decay
2588,19800303,1980-04-11 11:00:00,-75.33078,-28.79465,1.73565,MAM,SAt,6385.269588293574,1.773685996748215,decay
2589,19800303,1980-04-11 12:00:00,-74.8244,-28.82327,1.86489,MAM,SAt,49440.41948555101,13.733449857097503,decay
2590,19800303,1980-04-11 13:00:00,-74.58948,-28.93182,1.99463,MAM,SAt,25863.100429998063,7.184194563888351,decay
2591,19800303,1980-04-11 14:00:00,-74.19626,-28.98782,2.22677,MAM,SAt,38760.2763942912,10.766743442858667,decay
2592,19800303,1980-04-11 15:00:00,-73.99793,-29.00675,2.25258,MAM,SAt,19403.285178928472,5.389801438591243,decay
2593,19800303,1980-04-11 16:00:00,-74.12372,-28.95027,2.19061,MAM,SAt,13753.654406298434,3.8204595573051208,decay
2594,19800303,1980-04-11 17:00:00,-74.1929,-28.7491,2.15376,MAM,SAt,23361.81746618704,6.489393740607511,decay
2595,19800303,1980-04-11 18:00:00,-74.14764,-28.60257,1.9883,MAM,SAt,16881.09398524522,4.6891927736792285,decay
2596,19800303,1980-04-11 19:00:00,-74.11588,-28.5362,1.98133,MAM,SAt,8005.2647745441145,2.2236846595955875,decay
2597,19800303,1980-04-11 20:00:00,-74.13641,-28.43996,1.82685,MAM,SAt,10887.883347081437,3.024412040855955,decay
2598,19800303,1980-04-11 21:00:00,-74.09421,-28.44727,1.73863,MAM,SAt,4205.295202850619,1.1681375563473941,decay
2599,19800303,1980-04-11 22:00:00,-73.83414,-28.76043,1.70562,MAM,SAt,43094.787576464696,11.970774326795748,decay
2600,19800303,1980-04-11 23:00:00,-73.63412,-28.90843,1.71073,MAM,SAt,25503.782804839997,7.084384112455555,decay
2601,19800303,1980-04-12 00:00:00,-73.59537,-28.91499,1.71791,MAM,SAt,3841.671278558119,1.0671309107105886,decay
2602,19800303,1980-04-12 01:00:00,-73.50607,-28.95077,1.78129,MAM,SAt,9557.789696504688,2.6549415823624134,decay
2603,19800303,1980-04-12 02:00:00,-73.42853,-28.93544,1.79252,MAM,SAt,7735.335757468964,2.1487043770747123,decay
2604,19800303,1980-04-12 03:00:00,-73.31998,-28.88323,1.77902,MAM,SAt,12055.966014276419,3.3488794484101163,decay
2605,19800303,1980-04-12 04:00:00,-73.31851,-28.79905,1.7641,MAM,SAt,9361.49717501918,2.6004158819497722,decay
2606,19800303,1980-04-12 05:00:00,-73.26404,-28.78082,1.71587,MAM,SAt,5682.01135578026,1.5783364877167387,decay
2607,19800303,1980-04-12 06:00:00,-73.23993,-28.76058,1.68755,MAM,SAt,3253.8396395010623,0.9038443443058506,decay
2608,19800303,1980-04-12 07:00:00,-73.25583,-28.76246,1.61994,MAM,SAt,1563.917964039663,0.4344216566776842,decay
2609,19800303,1980-04-12 08:00:00,-73.19916,-28.78121,1.55429,MAM,SAt,5903.862388040404,1.6399617744556678,decay
2610,19800303,1980-04-12 09:00:00,-73.23791,-28.71971,1.41783,MAM,SAt,7812.525222973992,2.1701458952705535,decay
2611,19800303,1980-04-12 10:00:00,-73.10068,-28.24647,1.37939,MAM,SAt,54304.31130532549,15.08453091814597,decay
2612,19800303,1980-04-12 11:00:00,-72.83069,-28.56142,1.53437,MAM,SAt,43861.282885975896,12.18368969054886,decay
2613,19800303,1980-04-12 12:00:00,-72.66669,-28.76177,1.64873,MAM,SAt,27429.068582569234,7.619185717380343,decay
2614,19800303,1980-04-12 13:00:00,-72.5372,-28.79528,1.71388,MAM,SAt,13158.81607461983,3.6552266873943973,decay
2615,19800303,1980-04-12 14:00:00,-72.48569,-28.96118,1.62312,MAM,SAt,19116.90094246856,5.310250261796822,decay
2616,19800303,1980-04-12 15:00:00,-72.33737,-29.14852,1.53169,MAM,SAt,25333.59456135642,7.037109600376784,decay
2617,19800303,1980-04-12 16:00:00,-72.34839,-29.42697,1.47447,MAM,SAt,30980.710463310847,8.605752906475235,decay
2618,19800303,1980-04-12 17:00:00,-72.04111,-29.52732,1.59139,MAM,SAt,31769.123450228893,8.82475651395247,decay
2619,19800303,1980-04-12 18:00:00,-71.86191,-29.55348,1.71264,MAM,SAt,17578.271920264197,4.882853311184499,decay
2620,19800303,1980-04-12 19:00:00,-71.69354,-29.38191,1.81637,MAM,SAt,25092.77187996141,6.970214411100391,decay
2621,19800303,1980-04-12 20:00:00,-71.52637,-29.15411,1.83722,MAM,SAt,30075.961405054666,8.354433723626297,decay
2622,19800303,1980-04-12 21:00:00,-71.39261,-28.86263,1.92364,MAM,SAt,34923.89098447919,9.701080829021999,decay
2623,19800303,1980-04-12 22:00:00,-71.39816,-28.20864,1.97739,MAM,SAt,72722.49377072712,20.200692714090867,decay
2624,19800303,1980-04-12 23:00:00,-71.33115,-28.07848,2.22325,MAM,SAt,15894.648885522853,4.41518024597857,decay
2625,19800303,1980-04-13 00:00:00,-71.49744,-27.9946,2.24763,MAM,SAt,18797.857756081237,5.2216271544670105,decay
2626,19800303,1980-04-13 01:00:00,-71.5238,-27.89125,2.24878,MAM,SAt,11780.11966587789,3.2722554627438583,decay
2627,19800303,1980-04-13 02:00:00,-71.57648,-27.78231,2.26197,MAM,SAt,13174.616809109202,3.6596157803081115,decay
