,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
853,19950693,1995-08-03 11:00:00,-10.56104,-68.80039,3.76354,JJA,SAt,54951.728594320724,15.26436905397798,intensification
854,19950693,1995-08-03 12:00:00,-11.57886,-69.06311,3.80238,JJA,SAt,50085.467333937115,13.912629814982532,intensification
855,19950693,1995-08-03 13:00:00,-12.3558,-69.25192,3.82405,JJA,SAt,37223.48377826723,10.339856605074232,intensification
856,19950693,1995-08-03 14:00:00,-13.24878,-69.48045,3.80926,JJA,SAt,43244.069355220134,12.012241487561148,intensification
857,19950693,1995-08-03 15:00:00,-14.2207,-69.74983,3.76662,JJA,SAt,48106.49612716555,13.36291559087932,intensification
858,19950693,1995-08-03 16:00:00,-15.16104,-70.01134,3.70815,JJA,SAt,46250.34663084348,12.847318508567634,intensification
859,19950693,1995-08-03 17:00:00,-16.02933,-70.25043,3.67952,JJA,SAt,42231.9259634,11.731090545388888,intensification
860,19950693,1995-08-03 18:00:00,-16.76605,-70.42139,3.69718,JJA,SAt,33485.20461095985,9.301445725266626,intensification
861,19950693,1995-08-03 19:00:00,-17.41565,-70.55325,3.73131,JJA,SAt,28232.357854885337,7.842321626357038,intensification
862,19950693,1995-08-03 20:00:00,-18.00449,-70.67274,3.76323,JJA,SAt,25473.942684818518,7.076095190227366,intensification
863,19950693,1995-08-03 21:00:00,-18.5733,-70.79945,3.78993,JJA,SAt,25178.185558873338,6.993940433020372,intensification
864,19950693,1995-08-03 22:00:00,-20.45947,-71.88783,3.6467,JJA,SAt,138360.70940298185,38.433530389717184,intensification
865,19950693,1995-08-03 23:00:00,-20.80847,-71.9582,3.68784,JJA,SAt,14360.617798329218,3.989060499535894,intensification
866,19950693,1995-08-04 00:00:00,-21.10294,-71.99613,3.69042,JJA,SAt,10973.60756792743,3.0482243244242864,intensification
867,19950693,1995-08-04 01:00:00,-21.41779,-72.02447,3.69512,JJA,SAt,11262.464127429075,3.1284622576191876,intensification
868,19950693,1995-08-04 02:00:00,-21.75192,-72.05856,3.71857,JJA,SAt,12066.349903640337,3.351763862122316,intensification
869,19950693,1995-08-04 03:00:00,-22.13443,-72.12178,3.76962,JJA,SAt,14849.170785143175,4.124769662539771,mature
870,19950693,1995-08-04 04:00:00,-22.50302,-72.19912,3.81268,JJA,SAt,15218.685510976344,4.227412641937874,mature
871,19950693,1995-08-04 05:00:00,-22.84161,-72.29772,3.83563,JJA,SAt,15873.61248205104,4.409336800569733,mature
872,19950693,1995-08-04 06:00:00,-23.15811,-72.4092,3.82701,JJA,SAt,16354.805043747867,4.543001401041074,mature
873,19950693,1995-08-04 07:00:00,-23.42636,-72.51247,3.82373,JJA,SAt,14582.92967668481,4.050813799079114,mature
874,19950693,1995-08-04 08:00:00,-23.64179,-72.59802,3.83017,JJA,SAt,11919.01685712024,3.310838015866733,mature
875,19950693,1995-08-04 09:00:00,-23.84384,-72.65837,3.82721,JJA,SAt,9488.382559181664,2.6356618219949066,mature
876,19950693,1995-08-04 10:00:00,-24.16791,-72.80888,3.95629,JJA,SAt,19861.735641032294,5.5171487891756374,mature
877,19950693,1995-08-04 11:00:00,-24.50589,-72.88769,3.96594,JJA,SAt,14128.911096854114,3.9246975269039206,decay
878,19950693,1995-08-04 12:00:00,-24.88443,-73.00426,3.95872,JJA,SAt,17899.59841421871,4.972110670616309,decay
879,19950693,1995-08-04 13:00:00,-25.28287,-73.14785,3.91084,JJA,SAt,20524.67187899093,5.701297744164147,decay
880,19950693,1995-08-04 14:00:00,-25.6058,-73.32478,3.83184,JJA,SAt,22233.241977862832,6.175900549406342,decay
881,19950693,1995-08-04 15:00:00,-25.81641,-73.48681,3.77551,JJA,SAt,19218.250354525633,5.3384028762571205,decay
882,19950693,1995-08-04 16:00:00,-25.89587,-73.6249,3.69055,JJA,SAt,15557.301078167497,4.3214725217131935,decay
883,19950693,1995-08-04 17:00:00,-25.84454,-73.7523,3.60278,JJA,SAt,14256.662565263414,3.960184045906504,decay
884,19950693,1995-08-04 18:00:00,-25.78278,-73.86106,3.50398,JJA,SAt,12244.28333143047,3.4011898142862416,decay
885,19950693,1995-08-04 19:00:00,-25.74475,-73.9473,3.38143,JJA,SAt,9660.865738604998,2.683573816279166,decay
886,19950693,1995-08-04 20:00:00,-25.73718,-74.02529,3.24914,JJA,SAt,8675.21291936528,2.4097813664903556,decay
887,19950693,1995-08-04 21:00:00,-25.72873,-74.10299,3.14096,JJA,SAt,8643.708590263936,2.4010301639622043,decay
888,19950693,1995-08-04 22:00:00,-26.2898,-74.47996,2.98124,JJA,SAt,45192.074728767824,12.553354091324396,intensification
889,19950693,1995-08-04 23:00:00,-26.31976,-74.58066,2.85147,JJA,SAt,11232.546513681107,3.120151809355863,intensification
890,19950693,1995-08-05 00:00:00,-26.22821,-74.67477,2.73428,JJA,SAt,10806.920430614755,3.001922341837432,intensification
891,19950693,1995-08-05 01:00:00,-26.01392,-74.7756,2.60703,JJA,SAt,12849.534510412132,3.5693151417811477,intensification
892,19950693,1995-08-05 02:00:00,-25.55875,-74.84219,2.46502,JJA,SAt,15189.431691558373,4.219286580988437,intensification
893,19950693,1995-08-05 03:00:00,-24.8977,-74.89895,2.33485,JJA,SAt,20196.337935910466,5.6100938710862405,intensification
894,19950693,1995-08-05 04:00:00,-24.04068,-74.94044,2.21809,JJA,SAt,25218.859727849976,7.00523881329166,intensification
895,19950693,1995-08-05 05:00:00,-23.21939,-74.99596,2.14986,JJA,SAt,24476.32058012224,6.798977938922844,intensification
896,19950693,1995-08-05 06:00:00,-22.49219,-75.04062,2.09741,JJA,SAt,21485.080001617633,5.96807777822712,intensification
897,19950693,1995-08-05 07:00:00,-21.97238,-75.10725,2.05696,JJA,SAt,16629.350210385866,4.619263947329407,intensification
898,19950693,1995-08-05 08:00:00,-21.46741,-75.18856,2.05364,JJA,SAt,16996.79533442236,4.721332037339544,intensification
899,19950693,1995-08-05 09:00:00,-20.77927,-75.23122,2.0589,JJA,SAt,20100.97483219513,5.583604120054203,intensification
900,19950693,1995-08-05 10:00:00,-19.56174,-75.49663,2.10649,JJA,SAt,45178.08724635407,12.549468679542798,intensification
901,19950693,1995-08-05 11:00:00,-18.53436,-75.4093,2.10473,JJA,SAt,30292.248581591077,8.41451349488641,intensification
902,19950693,1995-08-05 12:00:00,-17.54486,-75.2876,2.10421,JJA,SAt,30945.510275163924,8.595975076434424,intensification
903,19950693,1995-08-05 13:00:00,-16.61575,-75.13684,2.0633,JJA,SAt,31246.420006387034,8.679561112885287,intensification
904,19950693,1995-08-05 14:00:00,-15.82007,-75.01152,2.02016,JJA,SAt,26711.118077839023,7.419755021621951,intensification
905,19950693,1995-08-05 15:00:00,-15.23941,-74.93835,1.95752,JJA,SAt,18610.876246750326,5.169687846319535,intensification
906,19950693,1995-08-05 16:00:00,-14.75351,-74.89735,1.88378,JJA,SAt,14779.404153212648,4.105390042559069,intensification
907,19950693,1995-08-05 17:00:00,-14.43271,-74.89161,1.85362,JJA,SAt,9317.748434863925,2.588263454128868,intensification
908,19950693,1995-08-05 18:00:00,-14.19818,-74.91814,1.8516,JJA,SAt,7404.470187231667,2.0567972742310188,intensification
909,19950693,1995-08-05 19:00:00,-13.9657,-74.931,1.88558,JJA,SAt,6873.880947703285,1.9094113743620236,intensification
910,19950693,1995-08-05 20:00:00,-13.84311,-74.97111,1.92903,JJA,SAt,5693.735773316216,1.5815932703656157,intensification
911,19950693,1995-08-05 21:00:00,-13.68936,-74.97784,1.97385,JJA,SAt,4494.920757255677,1.248589099237688,intensification
912,19950693,1995-08-05 22:00:00,-13.59204,-74.85871,2.08338,JJA,SAt,13542.615041520738,3.761837511533538,intensification
913,19950693,1995-08-05 23:00:00,-13.04666,-74.71993,2.07878,JJA,SAt,22165.036590471027,6.156954608464174,intensification
914,19950693,1995-08-06 00:00:00,-12.78079,-74.63584,2.08221,JJA,SAt,12184.279810773281,3.384522169659245,intensification
915,19950693,1995-08-06 01:00:00,-12.63187,-74.55699,2.08583,JJA,SAt,9809.119037026625,2.7247552880629513,intensification
916,19950693,1995-08-06 02:00:00,-12.45038,-74.4568,2.11165,JJA,SAt,12376.330104697581,3.437869473527106,intensification
917,19950693,1995-08-06 03:00:00,-12.16629,-74.33147,2.1378,JJA,SAt,16322.723950648357,4.53408998629121,intensification
918,19950693,1995-08-06 04:00:00,-11.97067,-74.24027,2.15947,JJA,SAt,11728.01523305839,3.257782009182886,intensification
919,19950693,1995-08-06 05:00:00,-11.9014,-74.18303,2.17418,JJA,SAt,6700.9566745827615,1.8613768540507671,intensification
920,19950693,1995-08-06 06:00:00,-11.77902,-74.13166,2.16247,JJA,SAt,6813.869123493404,1.8927414231926123,intensification
921,19950693,1995-08-06 07:00:00,-11.4064,-74.01128,2.15467,JJA,SAt,17563.368419595026,4.878713449887507,intensification
922,19950693,1995-08-06 08:00:00,-10.65048,-73.76608,2.16605,JJA,SAt,35880.693942335165,9.966859428426435,intensification
923,19950693,1995-08-06 09:00:00,-9.14389,-73.25073,2.15278,JJA,SAt,74462.94337557144,20.684150937658735,intensification
924,19950693,1995-08-06 10:00:00,-7.56876,-72.63724,2.0075,JJA,SAt,85391.07951271658,23.71974430908794,intensification
925,19950693,1995-08-06 11:00:00,-5.89526,-72.02832,2.00184,JJA,SAt,88163.18949821281,24.48977486061467,intensification
926,19950693,1995-08-06 12:00:00,-5.07086,-71.7002,2.00055,JJA,SAt,46317.17615926543,12.86588226646262,intensification
927,19950693,1995-08-06 13:00:00,-4.48996,-71.46426,2.00598,JJA,SAt,33237.82479738285,9.232729110384124,intensification
928,19950693,1995-08-06 14:00:00,-3.99976,-71.25674,2.03437,JJA,SAt,28912.958128417846,8.031377257893846,intensification
929,19950693,1995-08-06 15:00:00,-3.5098,-71.03471,2.0747,JJA,SAt,30323.211895402284,8.423114415389524,intensification
930,19950693,1995-08-06 16:00:00,-2.91321,-70.78652,2.11694,JJA,SAt,35103.940569876795,9.751094602743555,intensification
931,19950693,1995-08-06 17:00:00,-2.35523,-70.53361,2.15348,JJA,SAt,34828.781162395666,9.674661433998796,intensification
932,19950693,1995-08-06 18:00:00,-1.73874,-70.26254,2.17249,JJA,SAt,37912.79047323133,10.531330687008703,intensification
933,19950693,1995-08-06 19:00:00,-1.21481,-70.04273,2.21784,JJA,SAt,31442.35624761893,8.733987846560813,intensification
934,19950693,1995-08-06 20:00:00,-0.81455,-69.87606,2.27327,JJA,SAt,24001.74543998922,6.667151511108116,intensification
935,19950693,1995-08-06 21:00:00,-0.49631,-69.74368,2.31106,JJA,SAt,19126.948809512935,5.313041335975815,intensification
936,19950693,1995-08-06 22:00:00,0.66792,-69.3516,2.48553,JJA,SAt,62823.318733823464,17.45092187050652,intensification
937,19950693,1995-08-06 23:00:00,0.90597,-69.20734,2.48224,JJA,SAt,18574.777796021288,5.1596604988948025,intensification
938,19950693,1995-08-07 00:00:00,1.03441,-69.07071,2.46237,JJA,SAt,16021.228718868773,4.4503413107968814,intensification
939,19950693,1995-08-07 01:00:00,1.13979,-68.92474,2.43568,JJA,SAt,16765.65989115771,4.657127747543808,intensification
940,19950693,1995-08-07 02:00:00,1.29205,-68.78619,2.45469,JJA,SAt,16572.418485099948,4.60344957919443,intensification
941,19950693,1995-08-07 03:00:00,1.46209,-68.66663,2.47477,JJA,SAt,14960.073408808441,4.155575946891234,intensification
942,19950693,1995-08-07 04:00:00,1.59027,-68.56899,2.50243,JJA,SAt,12036.585686021206,3.3434960238947795,intensification
943,19950693,1995-08-07 05:00:00,1.76982,-68.4623,2.49678,JJA,SAt,13935.837539945296,3.871065983318138,intensification
944,19950693,1995-08-07 06:00:00,1.98855,-68.34164,2.44093,JJA,SAt,16129.461556770455,4.4804059879917935,intensification
945,19950693,1995-08-07 07:00:00,2.32059,-68.18996,2.36155,JJA,SAt,21711.392759952134,6.030942433320037,intensification
946,19950693,1995-08-07 08:00:00,2.69199,-68.0355,2.26819,JJA,SAt,23064.956998015536,6.40693249944876,intensification
947,19950693,1995-08-07 09:00:00,3.16463,-67.87183,2.17181,JJA,SAt,26839.517576594895,7.455421549054138,intensification
948,19950693,1995-08-07 10:00:00,3.06717,-67.92738,2.60349,JJA,SAt,7401.201321192894,2.0558892558869153,intensification
949,19950693,1995-08-07 11:00:00,3.43055,-67.85989,2.60452,JJA,SAt,16956.90592266636,4.7102516451850995,intensification
950,19950693,1995-08-07 12:00:00,3.67526,-67.82167,2.63628,JJA,SAt,11108.420189283672,3.08567227480102,intensification
951,19950693,1995-08-07 13:00:00,3.93528,-67.78593,2.68791,JJA,SAt,11623.210207419364,3.2286695020609346,intensification
952,19950693,1995-08-07 14:00:00,4.16578,-67.77015,2.772,JJA,SAt,9850.85574877534,2.7363488191042613,intensification
953,19950693,1995-08-07 15:00:00,4.41096,-67.73201,2.85095,JJA,SAt,11159.782194630945,3.0999394985085957,intensification
954,19950693,1995-08-07 16:00:00,4.65533,-67.66645,2.92414,JJA,SAt,12627.901857396515,3.5077505159434765,intensification
955,19950693,1995-08-07 17:00:00,4.7872,-67.58621,2.96157,JJA,SAt,10524.283671078241,2.923412130855067,incipient
956,19950693,1995-08-07 18:00:00,4.86426,-67.51651,2.95593,JJA,SAt,8412.672714568454,2.3368535318245707,incipient
957,19950693,1995-08-07 19:00:00,4.86755,-67.45411,2.95248,JJA,SAt,6939.987175909481,1.9277742155304114,incipient
958,19950693,1995-08-07 20:00:00,4.91799,-67.4034,2.95323,JJA,SAt,6035.6830137808465,1.676578614939124,incipient
959,19950693,1995-08-07 21:00:00,5.07761,-67.33702,2.95878,JJA,SAt,10055.899873416245,2.7933055203934014,incipient
960,19950693,1995-08-07 22:00:00,4.96235,-67.1339,3.19006,JJA,SAt,23123.977291624775,6.423327025451326,intensification
961,19950693,1995-08-07 23:00:00,5.41066,-67.00698,3.22246,JJA,SAt,24007.548198461896,6.668763388461638,intensification
962,19950693,1995-08-08 00:00:00,5.88434,-66.88484,3.28053,JJA,SAt,24695.690301207604,6.859913972557668,intensification
963,19950693,1995-08-08 01:00:00,6.36943,-66.76814,3.32232,JJA,SAt,24878.37048442958,6.910658467897106,intensification
964,19950693,1995-08-08 02:00:00,6.83396,-66.68713,3.36397,JJA,SAt,22307.901025503998,6.196639173751111,intensification
965,19950693,1995-08-08 03:00:00,7.27493,-66.62431,3.3913,JJA,SAt,20647.304299663567,5.735362305462102,intensification
966,19950693,1995-08-08 04:00:00,7.66432,-66.58243,3.38786,JJA,SAt,17812.932897935578,4.948036916093216,intensification
967,19950693,1995-08-08 05:00:00,8.06068,-66.57444,3.39341,JJA,SAt,17541.31856587373,4.872588490520481,intensification
968,19950693,1995-08-08 06:00:00,8.40056,-66.58604,3.41133,JJA,SAt,15076.624071724877,4.187951131034688,intensification
969,19950693,1995-08-08 07:00:00,8.76894,-66.59502,3.4728,JJA,SAt,16304.783714370093,4.529106587325026,intensification
970,19950693,1995-08-08 08:00:00,9.1098,-66.59433,3.54837,JJA,SAt,15056.091544961811,4.182247651378281,intensification
971,19950693,1995-08-08 09:00:00,9.42566,-66.5988,3.64153,JJA,SAt,13959.428837188852,3.877619121441348,intensification
972,19950693,1995-08-08 10:00:00,9.04801,-66.44916,3.7608,JJA,SAt,23594.545146539003,6.5540403184830565,intensification
973,19950693,1995-08-08 11:00:00,9.27564,-66.43562,3.82498,JJA,SAt,10227.623523751254,2.841006534375348,intensification
974,19950693,1995-08-08 12:00:00,9.45905,-66.42145,3.86339,JJA,SAt,8306.33331820801,2.307314810613336,intensification
975,19950693,1995-08-08 13:00:00,9.65648,-66.4054,3.86879,JJA,SAt,8963.70477497023,2.4899179930472863,mature
976,19950693,1995-08-08 14:00:00,9.86827,-66.38246,3.89177,JJA,SAt,9769.393353415377,2.7137203759487156,mature
977,19950693,1995-08-08 15:00:00,10.14377,-66.31741,3.90959,JJA,SAt,14259.61737276892,3.9610048257691446,mature
978,19950693,1995-08-08 16:00:00,10.40438,-66.2351,3.94345,JJA,SAt,14822.148488219038,4.117263468949733,mature
979,19950693,1995-08-08 17:00:00,10.66004,-66.12901,3.9637,JJA,SAt,16460.731584612833,4.572425440170232,mature
980,19950693,1995-08-08 18:00:00,10.93359,-66.00118,3.96209,JJA,SAt,18823.42776045957,5.228729933460992,mature
981,19950693,1995-08-08 19:00:00,11.21527,-65.86288,3.9442,JJA,SAt,19991.310302177324,5.553141750604812,mature
982,19950693,1995-08-08 20:00:00,11.52107,-65.71904,3.92008,JJA,SAt,21218.91242531304,5.894142340364733,decay
983,19950693,1995-08-08 21:00:00,11.85165,-65.57699,3.91217,JJA,SAt,21891.28689491503,6.080913026365286,decay
984,19950693,1995-08-08 22:00:00,12.1119,-65.13246,4.19052,JJA,SAt,50881.133741638136,14.13364826156615,decay
985,19950693,1995-08-08 23:00:00,12.47026,-64.98637,4.21627,JJA,SAt,23371.360659140624,6.492044627539062,decay
986,19950693,1995-08-09 00:00:00,12.81966,-64.84279,4.24214,JJA,SAt,22939.33245591425,6.372036793309514,decay
987,19950693,1995-08-09 01:00:00,13.18532,-64.68471,4.25282,JJA,SAt,24687.744817069946,6.8577068936305405,decay
988,19950693,1995-08-09 02:00:00,13.58991,-64.47829,4.25378,JJA,SAt,29995.220464405804,8.332005684557167,decay
989,19950693,1995-08-09 03:00:00,14.0439,-64.22921,4.23038,JJA,SAt,35276.95248190939,9.799153467197053,decay
990,19950693,1995-08-09 04:00:00,14.54095,-63.94255,4.17759,JJA,SAt,39992.836722947686,11.109121311929913,decay
991,19950693,1995-08-09 05:00:00,15.07065,-63.64407,4.14205,JJA,SAt,42167.34590179103,11.713151639386396,decay
992,19950693,1995-08-09 06:00:00,15.61,-63.34189,4.11743,JJA,SAt,42958.56436815729,11.932934546710358,decay
993,19950693,1995-08-09 07:00:00,16.17179,-63.06572,4.11286,JJA,SAt,41666.43627212547,11.57401007559041,decay
994,19950693,1995-08-09 08:00:00,16.72053,-62.82251,4.13564,JJA,SAt,38751.04439379523,10.764178998276453,decay
995,19950693,1995-08-09 09:00:00,17.19952,-62.6482,4.16809,JJA,SAt,31160.62575048227,8.655729375133964,decay
996,19950693,1995-08-09 10:00:00,17.77657,-62.22905,4.15948,JJA,SAt,55259.7640776806,15.34993446602239,decay
997,19950693,1995-08-09 11:00:00,18.27798,-62.06022,4.16304,JJA,SAt,32110.10401418573,8.919473337273814,decay
998,19950693,1995-08-09 12:00:00,18.86415,-61.88586,4.18144,JJA,SAt,36247.53529930645,10.068759805362903,decay
999,19950693,1995-08-09 13:00:00,19.48727,-61.68987,4.20743,JJA,SAt,39342.19596270325,10.928387767417568,decay
1000,19950693,1995-08-09 14:00:00,20.05127,-61.55786,4.19779,JJA,SAt,33223.73651629414,9.228815698970594,decay
1001,19950693,1995-08-09 15:00:00,20.60949,-61.38945,4.22082,JJA,SAt,35062.35800511087,9.739543890308576,decay
1002,19950693,1995-08-09 16:00:00,21.15261,-61.19018,4.26101,JJA,SAt,36504.87508169266,10.140243078247961,decay
1003,19950693,1995-08-09 17:00:00,21.61368,-61.02595,4.24697,JJA,SAt,30774.628195758964,8.548507832155268,decay
1004,19950693,1995-08-09 18:00:00,22.08806,-60.84835,4.22079,JJA,SAt,32350.545154080726,8.986262542800201,decay
1005,19950693,1995-08-09 19:00:00,22.51105,-60.66721,4.20457,JJA,SAt,30554.95837295128,8.487488436930912,decay
1006,19950693,1995-08-09 20:00:00,22.89525,-60.50271,4.18972,JJA,SAt,27835.434797135793,7.732065221426609,decay
1007,19950693,1995-08-09 21:00:00,23.37736,-60.21741,4.21238,JJA,SAt,41343.314769429984,11.48425410261944,decay
1008,19950693,1995-08-09 22:00:00,23.73373,-59.8774,4.42428,JJA,SAt,42671.210142654825,11.85311392851523,decay
1009,19950693,1995-08-09 23:00:00,24.12065,-59.66199,4.44893,JJA,SAt,32294.47440479405,8.970687334665014,decay
1010,19950693,1995-08-10 00:00:00,24.547,-59.434,4.48797,JJA,SAt,34928.31412301387,9.702309478614964,decay
1011,19950693,1995-08-10 01:00:00,24.95276,-59.21266,4.44686,JJA,SAt,33698.954263927095,9.360820628868638,decay
1012,19950693,1995-08-10 02:00:00,25.34552,-58.98664,4.39388,JJA,SAt,33684.49991288553,9.356805531357091,decay
1013,19950693,1995-08-10 03:00:00,25.79284,-58.72076,4.34638,JJA,SAt,39190.69331103233,10.88630369750898,decay
1014,19950693,1995-08-10 04:00:00,26.23574,-58.52475,4.30805,JJA,SAt,33653.3583610327,9.34815510028686,decay
1015,19950693,1995-08-10 05:00:00,26.62888,-58.32847,4.23678,JJA,SAt,31626.590390066474,8.785163997240687,decay
1016,19950693,1995-08-10 06:00:00,26.97652,-58.15034,4.15062,JJA,SAt,28396.026781495755,7.887785217082154,mature 2
1017,19950693,1995-08-10 07:00:00,27.32905,-57.90731,4.03058,JJA,SAt,34074.672144598015,9.465186706832782,mature 2
1018,19950693,1995-08-10 08:00:00,27.78275,-57.48204,3.92143,JJA,SAt,54433.87100149834,15.120519722638427,mature 2
1019,19950693,1995-08-10 09:00:00,28.30198,-56.80711,3.81095,JJA,SAt,81322.58920831523,22.589608113420898,mature 2
1020,19950694,1995-08-02 18:00:00,23.60632,-41.64781,1.7594,JJA,SAt,,,intensification
1021,19950694,1995-08-02 19:00:00,24.43693,-41.99738,1.89856,JJA,SAt,79044.78222596443,21.956883951656785,incipient
1022,19950694,1995-08-02 20:00:00,24.96649,-42.3987,1.98884,JJA,SAt,62404.54767041586,17.334596575115516,incipient
1023,19950694,1995-08-02 21:00:00,25.64539,-42.83435,2.04869,JJA,SAt,73707.26472034169,20.47424020009491,incipient
1024,19950694,1995-08-02 22:00:00,25.54274,-41.86402,2.20221,JJA,SAt,108225.16126981903,30.062544797171952,incipient
1025,19950694,1995-08-02 23:00:00,25.78603,-41.95742,2.47067,JJA,SAt,22653.186233731012,6.2925517315919475,incipient
1026,19950694,1995-08-03 00:00:00,26.58763,-42.29955,2.57533,JJA,SAt,76270.23558545203,21.186176551514453,incipient
1027,19950694,1995-08-03 01:00:00,27.23339,-42.41609,2.71513,JJA,SAt,54620.00114191573,15.172222539421035,incipient
1028,19950694,1995-08-03 02:00:00,28.19923,-42.78884,2.87594,JJA,SAt,89257.41936003497,24.793727600009714,incipient
1029,19950694,1995-08-03 03:00:00,29.01963,-42.94093,2.99397,JJA,SAt,68969.09548385089,19.15808207884747,intensification
1030,19950694,1995-08-03 04:00:00,29.99528,-43.33097,3.10856,JJA,SAt,90267.65115481739,25.07434754300483,intensification
1031,19950694,1995-08-03 05:00:00,30.96188,-43.78744,3.15972,JJA,SAt,92965.50419577256,25.82375116549238,intensification
1032,19950694,1995-08-03 06:00:00,32.02383,-44.45512,3.17562,JJA,SAt,112682.11497806771,31.300587493907695,intensification
1033,19950694,1995-08-03 07:00:00,33.18457,-45.26827,3.2476,JJA,SAt,128624.75162372986,35.729097673258295,intensification
1034,19950694,1995-08-03 08:00:00,34.30204,-46.17142,3.34146,JJA,SAt,132704.7141185627,36.86242058848964,intensification
1035,19950694,1995-08-03 09:00:00,35.38264,-47.22894,3.50018,JJA,SAt,143587.70004765142,39.88547223545873,intensification
1036,19950694,1995-08-03 10:00:00,35.9477,-47.38796,4.16675,JJA,SAt,46126.83640869877,12.813010113527437,intensification
1037,19950694,1995-08-03 11:00:00,37.00278,-48.2136,4.42634,JJA,SAt,120988.25802971287,33.60784945269802,intensification
1038,19950694,1995-08-03 12:00:00,38.00198,-49.06609,4.67204,JJA,SAt,119896.91849976637,33.30469958326844,intensification
1039,19950694,1995-08-03 13:00:00,38.87286,-49.8738,4.92156,JJA,SAt,109664.0238085408,30.46222883570578,intensification
1040,19950694,1995-08-03 14:00:00,39.67506,-50.66011,5.22211,JJA,SAt,104381.18128574068,28.99477257937241,intensification
1041,19950694,1995-08-03 15:00:00,40.44237,-51.2711,5.59096,JJA,SAt,86619.25118240813,24.06090310622448,intensification
1042,19950694,1995-08-03 16:00:00,41.30106,-51.60224,6.05516,JJA,SAt,69989.40193693464,19.4415005380374,intensification
1043,19950694,1995-08-03 17:00:00,42.20306,-51.77976,6.5374,JJA,SAt,65232.6446809695,18.120179078047084,intensification
1044,19950694,1995-08-03 18:00:00,43.17751,-51.82135,6.93994,JJA,SAt,67165.12255141235,18.65697848650343,intensification
1045,19950694,1995-08-03 19:00:00,44.25897,-51.77277,7.33695,JJA,SAt,74565.56537175973,20.712657047711037,intensification
1046,19950694,1995-08-03 20:00:00,45.39489,-51.67814,7.57646,JJA,SAt,78943.02100856657,21.92861694682405,intensification
1047,19950694,1995-08-03 21:00:00,46.60731,-51.51555,7.69088,JJA,SAt,85674.1102038135,23.79836394550375,intensification
1048,19950694,1995-08-03 22:00:00,47.7315,-51.53845,8.144,JJA,SAt,77811.86773750295,21.614407704861932,intensification
1049,19950694,1995-08-03 23:00:00,48.82526,-51.48172,8.16627,JJA,SAt,75955.60724468755,21.098779790190985,intensification
1050,19950694,1995-08-04 00:00:00,49.86148,-51.47682,8.11476,JJA,SAt,71761.82667034236,19.933840741761767,intensification
1051,19950694,1995-08-04 01:00:00,50.91547,-51.51643,8.12545,JJA,SAt,73095.36746852651,20.304268741257363,intensification
1052,19950694,1995-08-04 02:00:00,51.84928,-51.60037,8.06757,JJA,SAt,65226.78872995779,18.118552424988277,intensification
1053,19950694,1995-08-04 03:00:00,52.67146,-51.73594,7.98517,JJA,SAt,58670.85213458693,16.297458926274146,mature
1054,19950694,1995-08-04 04:00:00,53.54333,-51.81804,7.84663,JJA,SAt,60674.17124343624,16.853936456510066,mature
1055,19950694,1995-08-04 05:00:00,54.23315,-51.90913,7.68461,JJA,SAt,48438.46043632191,13.455127898978308,mature
1056,19950694,1995-08-04 06:00:00,54.6935,-52.02575,7.50376,JJA,SAt,34099.64041360252,9.472122337111813,mature
1057,19950694,1995-08-04 07:00:00,55.23953,-52.0778,7.35209,JJA,SAt,37782.985202019336,10.495273667227593,mature
1058,19950694,1995-08-04 08:00:00,55.80455,-52.10776,7.19242,JJA,SAt,38743.609961422335,10.76211387817287,mature
1059,19950694,1995-08-04 09:00:00,56.65917,-52.06331,7.11251,JJA,SAt,58602.630717753644,16.278508532709346,mature
1060,19950694,1995-08-04 10:00:00,59.18499,-51.65203,6.71736,JJA,SAt,179379.8917783363,49.827747716204534,mature
1061,19950694,1995-08-04 11:00:00,59.54895,-51.74551,6.70683,JJA,SAt,27151.89176091191,7.542192155808864,decay
1062,19950694,1995-08-04 12:00:00,59.99046,-51.7784,6.75005,JJA,SAt,30604.843744079048,8.501345484466402,decay
1063,19950694,1995-08-04 13:00:00,60.50643,-51.76875,6.72519,JJA,SAt,35517.07641749005,9.865854560413903,decay
1064,19950694,1995-08-04 14:00:00,61.26281,-51.67622,6.64675,JJA,SAt,53107.009186814525,14.751946996337368,decay
1065,19950694,1995-08-04 15:00:00,62.09512,-51.57234,6.56302,JJA,SAt,58604.98414402555,16.27916226222932,decay
1066,19950694,1995-08-04 16:00:00,63.03453,-51.3846,6.52151,JJA,SAt,68323.91998147925,18.978866661522016,decay
1067,19950694,1995-08-04 17:00:00,64.0838,-51.15961,6.51926,JJA,SAt,77161.1082359565,21.433641176654586,decay
1068,19950694,1995-08-04 18:00:00,64.98151,-50.94758,6.47789,JJA,SAt,67029.41525293824,18.619282014705067,decay
1069,19950694,1995-08-04 19:00:00,65.87342,-50.73056,6.43438,JJA,SAt,67117.36253881817,18.64371181633838,decay
1070,19950694,1995-08-04 20:00:00,66.74145,-50.51108,6.38549,JJA,SAt,65920.96147456596,18.311378187379436,decay
1071,19950694,1995-08-04 21:00:00,67.59384,-50.25862,6.26901,JJA,SAt,66636.44324975755,18.51012312493265,decay
