,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
41,19880368,1988-05-02 17:00:00,-108.74574,-52.41591,8.42263,MAM,SAt,59.7697277427153,16.602702150754247,-2.6688000000000045,decay
42,19880368,1988-05-02 18:00:00,-107.99065,-52.69913,8.34626,MAM,SAt,59.978641029561786,16.660733619322716,-1.8328800000000172,decay
43,19880368,1988-05-02 19:00:00,-107.26512,-53.01395,8.2741,MAM,SAt,59.986099304842796,16.662805362456332,-1.7318399999999627,decay
44,19880368,1988-05-02 20:00:00,-106.50877,-53.32931,8.17015,MAM,SAt,61.40871479995386,17.057976333320518,-2.4948000000000263,intensification
45,19880368,1988-05-02 21:00:00,-105.68575,-53.63716,8.13052,MAM,SAt,64.32181573188863,17.86717103663573,-0.9511199999999747,intensification
46,19880368,1988-05-02 22:00:00,-104.66505,-53.81246,7.93776,MAM,SAt,69.923157535777,19.42309931549361,-4.626240000000017,intensification
47,19880368,1988-05-02 23:00:00,-103.7735,-53.98288,7.74983,MAM,SAt,61.41017359957585,17.058381555437737,-4.510319999999993,intensification
48,19880368,1988-05-03 00:00:00,-102.90848,-54.14805,7.54792,MAM,SAt,59.35997843918585,16.48888289977385,-4.8458399999999955,intensification
49,19880368,1988-05-03 01:00:00,-102.05371,-54.31456,7.33984,MAM,SAt,58.55948345307858,16.26652318141072,-4.993920000000017,intensification
50,19880368,1988-05-03 02:00:00,-101.22498,-54.49408,7.17716,MAM,SAt,57.23103612060346,15.897510033500962,-3.9043199999999985,intensification
51,19880368,1988-05-03 03:00:00,-100.42938,-54.70007,7.04033,MAM,SAt,56.135934913815866,15.59331525383774,-3.283919999999995,mature
52,19880368,1988-05-03 04:00:00,-99.65155,-54.93697,6.87462,MAM,SAt,56.36677286188955,15.65743690608043,-3.9770399999999952,mature
53,19880368,1988-05-03 05:00:00,-98.85834,-55.1867,6.7479,MAM,SAt,57.641248194363726,16.0114578317677,-3.0412800000000146,mature
54,19880368,1988-05-03 06:00:00,-98.02695,-55.40884,6.64089,MAM,SAt,58.138466210361614,16.149573947322672,-2.568239999999996,decay 2
55,19880368,1988-05-03 07:00:00,-97.12344,-55.61098,6.54422,MAM,SAt,61.168913680989405,16.991364911385947,-2.32007999999999,decay 2
56,19880368,1988-05-03 08:00:00,-96.16242,-55.7678,6.42144,MAM,SAt,62.70778902576098,17.418830284933605,-2.9467200000000133,decay 2
57,19880368,1988-05-03 09:00:00,-95.13391,-55.88373,6.27825,MAM,SAt,65.52022161156957,18.200061558769324,-3.436559999999993,decay 2
58,19880368,1988-05-03 10:00:00,-94.01627,-55.87883,5.91435,MAM,SAt,69.70900355868551,19.363612099634864,-8.733600000000003,decay 2
59,19880368,1988-05-03 11:00:00,-92.95898,-55.83746,5.6133,MAM,SAt,66.14238353854887,18.372884316263573,-7.225200000000001,decay 2
60,19880368,1988-05-03 12:00:00,-91.89465,-55.79527,5.34178,MAM,SAt,66.65825507298028,18.516181964716743,-6.516479999999994,decay 2
61,19880368,1988-05-03 13:00:00,-90.85263,-55.80389,5.12078,MAM,SAt,65.13433738666166,18.092871496294904,-5.304000000000002,decay 2
62,19880368,1988-05-03 14:00:00,-89.8132,-55.85077,4.93353,MAM,SAt,65.12804226664274,18.091122851845206,-4.493999999999993,decay 2
63,19880368,1988-05-03 15:00:00,-88.78137,-56.00628,4.81217,MAM,SAt,66.56188771014719,18.489413252818665,-2.9126400000000032,decay 2
64,19880368,1988-05-03 16:00:00,-87.77927,-56.12374,4.74503,MAM,SAt,63.56099837389047,17.655832881636243,-1.6113600000000048,intensification
65,19880368,1988-05-03 17:00:00,-86.82651,-56.20786,4.71835,MAM,SAt,59.72424211450361,16.59006725402878,-0.6403199999999956,mature
66,19880368,1988-05-03 18:00:00,-85.89639,-56.17462,4.6643,MAM,SAt,57.666017896994816,16.018338304720782,-1.2972000000000037,mature
67,19880368,1988-05-03 19:00:00,-84.95694,-56.03283,4.63739,MAM,SAt,60.35285135316162,16.764680931433784,-0.6458399999999997,mature
68,19880368,1988-05-03 20:00:00,-83.979,-55.8995,4.56544,MAM,SAt,62.64018219769471,17.400050610470753,-1.7268000000000043,mature
69,19880368,1988-05-03 21:00:00,-83.03995,-55.69582,4.49634,MAM,SAt,62.91236198767537,17.475656107687602,-1.6583999999999932,mature
70,19880368,1988-05-03 22:00:00,-81.87781,-55.5933,4.37945,MAM,SAt,73.80921776021836,20.502560488949545,-2.805359999999993,decay
71,19880368,1988-05-03 23:00:00,-81.22858,-55.33105,4.28548,MAM,SAt,50.2542750259587,13.959520840544082,-2.2552800000000133,decay
72,19880368,1988-05-04 00:00:00,-80.60251,-55.10972,4.21931,MAM,SAt,46.71812366459746,12.977256573499293,-1.5880799999999908,decay
73,19880368,1988-05-04 01:00:00,-79.97299,-54.98734,4.16627,MAM,SAt,42.347303119026655,11.763139755285183,-1.2729600000000048,decay
74,19880368,1988-05-04 02:00:00,-79.29861,-55.01118,4.04293,MAM,SAt,43.09343753297892,11.970399314716365,-2.960159999999995,decay
75,19880368,1988-05-04 03:00:00,-78.55173,-55.12519,3.94361,MAM,SAt,49.214714312310534,13.670753975641816,-2.383680000000002,decay
76,19880368,1988-05-04 04:00:00,-77.76868,-55.23933,3.79941,MAM,SAt,51.30909027101102,14.25252507528084,-3.4608000000000025,decay
77,19880368,1988-05-04 05:00:00,-77.0018,-55.31419,3.54432,MAM,SAt,49.28060060694386,13.689055724151071,-6.122160000000001,decay
78,19880368,1988-05-04 06:00:00,-76.11942,-55.45848,3.22992,MAM,SAt,57.99694603683779,16.1102627880105,-7.5456,decay
79,19880368,1988-05-04 07:00:00,-74.6557,-56.0704,2.87167,MAM,SAt,114.0765301802662,31.687925050073943,-8.597999999999999,decay
80,19880369,1988-05-01 00:00:00,-92.02988,-59.61117,3.55817,MAM,SAt,,,,incipient
81,19880369,1988-05-01 01:00:00,-90.45252,-59.62065,3.54844,MAM,SAt,88.71779440107022,24.64383177807506,-0.23352000000000572,incipient
82,19880369,1988-05-01 02:00:00,-88.84381,-59.62233,3.5671,MAM,SAt,90.45975151792352,25.127708754978755,0.4478400000000029,incipient
83,19880369,1988-05-01 03:00:00,-87.3548,-59.58949,3.60005,MAM,SAt,83.84736817492848,23.2909356041468,0.7908000000000008,intensification
84,19880369,1988-05-01 04:00:00,-85.91901,-59.53521,3.63124,MAM,SAt,81.10346589690083,22.5287405269169,0.7485600000000012,intensification
85,19880369,1988-05-01 05:00:00,-84.50113,-59.44234,3.65465,MAM,SAt,80.70754881166123,22.418763558794783,0.5618400000000037,intensification
86,19880369,1988-05-01 06:00:00,-83.12222,-59.30843,3.72463,MAM,SAt,79.51210564589768,22.086696012749357,1.679519999999993,incipient
87,19880369,1988-05-01 07:00:00,-81.86868,-59.16806,3.81347,MAM,SAt,72.97986717069472,20.27218532519298,2.132160000000006,incipient
88,19880369,1988-05-01 08:00:00,-80.73456,-58.98932,3.92358,MAM,SAt,67.78058377208934,18.827939936691486,2.642639999999993,incipient
89,19880369,1988-05-01 09:00:00,-79.76141,-58.81374,4.00663,MAM,SAt,59.202500801301845,16.445139111472734,1.9932000000000123,intensification
90,19880369,1988-05-01 10:00:00,-79.25714,-58.43859,4.13312,MAM,SAt,50.914541181058965,14.142928105849712,3.035759999999989,intensification
91,19880369,1988-05-01 11:00:00,-78.33285,-58.17056,4.19124,MAM,SAt,61.677156740936155,17.13254353914893,1.3948799999999935,intensification
92,19880369,1988-05-01 12:00:00,-77.52359,-57.94197,4.18645,MAM,SAt,53.96997206859506,14.991658907943073,-0.1149599999999964,intensification
93,19880369,1988-05-01 13:00:00,-76.75772,-57.72564,4.1681,MAM,SAt,51.323510376884755,14.256530660245765,-0.4403999999999968,intensification
94,19880369,1988-05-01 14:00:00,-76.03391,-57.54747,4.12844,MAM,SAt,47.41882093212174,13.17189470336715,-0.95183999999999,intensification
95,19880369,1988-05-01 15:00:00,-75.36591,-57.36277,4.07202,MAM,SAt,44.927465847963745,12.479851624434373,-1.3540800000000033,intensification
96,19880369,1988-05-01 16:00:00,-74.69254,-57.19361,3.95508,MAM,SAt,44.63167080816962,12.397686335602675,-2.806560000000001,intensification
97,19880369,1988-05-01 17:00:00,-74.05963,-57.03267,3.72548,MAM,SAt,42.19578402044443,11.72105111679012,-5.510400000000001,intensification
98,19880369,1988-05-01 18:00:00,-73.49649,-56.79202,3.44522,MAM,SAt,43.41226101742671,12.058961393729641,-6.726240000000004,mature
99,19880369,1988-05-01 19:00:00,-72.97913,-56.51806,3.174,MAM,SAt,43.908038497354426,12.19667736037623,-6.50928,mature
100,19880369,1988-05-01 20:00:00,-72.49554,-56.1942,2.91192,MAM,SAt,46.737163478440934,12.982545410678037,-6.289920000000002,mature
101,19880369,1988-05-01 21:00:00,-72.06308,-55.78118,2.72315,MAM,SAt,53.22305025196042,14.784180625544561,-4.530479999999997,mature
102,19880369,1988-05-01 22:00:00,-71.4783,-55.56964,2.21582,MAM,SAt,43.56237878758749,12.100660774329858,-12.175920000000001,decay
103,19880369,1988-05-01 23:00:00,-70.90778,-55.31676,1.94818,MAM,SAt,45.66737746277166,12.685382628547684,-6.423359999999997,decay
104,19880369,1988-05-02 00:00:00,-70.2283,-55.0171,1.7227,MAM,SAt,54.522132692904655,15.145036859140182,-5.411520000000003,decay
105,19880369,1988-05-02 01:00:00,-69.42541,-54.67875,1.56936,MAM,SAt,63.698471092809086,17.694019748002525,-3.6801599999999954,decay
106,19880369,1988-05-02 02:00:00,-68.43005,-54.36791,1.33368,MAM,SAt,72.94284962876752,20.261902674657644,-5.656320000000003,decay
107,19880369,1988-05-02 03:00:00,-67.28085,-53.74431,1.12411,MAM,SAt,102.14733041563866,28.374258448788517,-5.029680000000001,decay
108,19880370,1988-05-01 06:00:00,-115.54738,-67.22842,4.82663,MAM,SAt,,,,incipient
109,19880370,1988-05-01 07:00:00,-113.52718,-67.43964,4.94884,MAM,SAt,89.69044586871055,24.914012741308486,2.9330399999999983,incipient
110,19880370,1988-05-01 08:00:00,-112.22864,-67.74477,5.15565,MAM,SAt,64.65666906501174,17.96018585139215,4.9634399999999985,incipient
111,19880370,1988-05-01 09:00:00,-109.82793,-67.86362,5.29767,MAM,SAt,101.70105797897503,28.25029388304862,3.4084800000000115,intensification
112,19880370,1988-05-01 10:00:00,-105.72339,-67.56084,5.81752,MAM,SAt,176.30442989352835,48.97345274820232,12.476399999999998,intensification
113,19880370,1988-05-01 11:00:00,-104.10365,-67.8851,5.92116,MAM,SAt,77.20847062336357,21.44679739537877,2.4873600000000096,intensification
114,19880370,1988-05-01 12:00:00,-102.11978,-68.1572,5.89518,MAM,SAt,87.9260602728919,24.423905631358863,-0.6235200000000134,intensification
115,19880370,1988-05-01 13:00:00,-100.01376,-68.33042,5.97666,MAM,SAt,88.90691676043755,24.696365766788208,1.95552,intensification
116,19880370,1988-05-01 14:00:00,-98.0881,-68.54266,5.99794,MAM,SAt,82.15581810871885,22.821060585755234,0.5107199999999992,intensification
117,19880370,1988-05-01 15:00:00,-96.13953,-68.69161,6.04918,MAM,SAt,80.71190580185228,22.419973833847855,1.2297599999999989,intensification
118,19880370,1988-05-01 16:00:00,-94.07404,-68.76196,6.2928,MAM,SAt,83.69107568817937,23.24752102449427,5.846879999999999,intensification
119,19880370,1988-05-01 17:00:00,-92.14624,-68.81019,6.44299,MAM,SAt,77.74904743260645,21.596957620168457,3.6045600000000064,intensification
120,19880370,1988-05-01 18:00:00,-90.24048,-68.78876,6.61931,MAM,SAt,76.66804662700368,21.29667961861213,4.23167999999999,mature
121,19880370,1988-05-01 19:00:00,-88.39499,-68.74033,6.75687,MAM,SAt,74.51914218589934,20.69976171830537,3.3014400000000137,mature
122,19880370,1988-05-01 20:00:00,-86.66055,-68.69614,6.84438,MAM,SAt,70.16977622917176,19.49160450810327,2.1002399999999994,mature
123,19880370,1988-05-01 21:00:00,-84.8725,-68.63896,6.87224,MAM,SAt,72.60369992166326,20.167694422684242,0.6686399999999892,mature
124,19880370,1988-05-01 22:00:00,-85.89273,-69.15145,6.66107,MAM,SAt,70.11259248790873,19.475720135530203,-5.068080000000002,decay
125,19880370,1988-05-01 23:00:00,-84.09988,-69.06458,6.39858,MAM,SAt,71.74242714414258,19.92845198448405,-6.299759999999992,decay
126,19880370,1988-05-02 00:00:00,-82.61255,-69.05388,6.18249,MAM,SAt,59.1191286532596,16.421980181461,-5.186160000000008,decay
127,19880370,1988-05-02 01:00:00,-81.59091,-69.11163,6.00575,MAM,SAt,41.06256951103546,11.406269308620962,-4.241759999999992,decay
128,19880370,1988-05-02 02:00:00,-80.95819,-69.18875,5.82836,MAM,SAt,26.468341542758488,7.352317095210691,-4.2573599999999985,decay
129,19880370,1988-05-02 03:00:00,-80.55102,-69.2959,5.65749,MAM,SAt,19.985942462099775,5.551650683916604,-4.1008799999999965,decay
130,19880370,1988-05-02 04:00:00,-80.32016,-69.42072,5.46216,MAM,SAt,16.56889628116923,4.6024711892136745,-4.687920000000005,decay
131,19880370,1988-05-02 05:00:00,-80.36826,-69.61239,5.27058,MAM,SAt,21.394782994534726,5.942995276259646,-4.597920000000002,decay
132,19880370,1988-05-02 06:00:00,-80.2739,-69.79391,5.0849,MAM,SAt,20.509652812420946,5.697125781228041,-4.456319999999991,decay
133,19880370,1988-05-02 07:00:00,-80.60178,-70.07116,4.8838,MAM,SAt,33.27022399606876,9.241728887796878,-4.826400000000007,decay
134,19880370,1988-05-02 08:00:00,-80.09494,-70.17074,4.66163,MAM,SAt,22.132620274765564,6.1479500763237676,-5.332080000000005,decay
135,19880370,1988-05-02 09:00:00,-78.85825,-70.14579,4.47244,MAM,SAt,46.75695654759489,12.988043485443026,-4.540559999999999,decay
136,19880370,1988-05-02 10:00:00,-80.40405,-70.20365,4.5294,MAM,SAt,58.64777906157715,16.291049739326983,1.367040000000003,decay
137,19880370,1988-05-02 11:00:00,-78.90509,-70.09033,4.42394,MAM,SAt,57.98880770664497,16.108002140734715,-2.5310399999999973,decay
138,19880370,1988-05-02 12:00:00,-77.82773,-70.04569,4.31087,MAM,SAt,41.139377955684566,11.427604987690158,-2.7136799999999894,decay
139,19880370,1988-05-02 13:00:00,-76.48267,-69.90161,4.22306,MAM,SAt,53.664448883188484,14.906791356441245,-2.107440000000004,decay
140,19880370,1988-05-02 14:00:00,-74.96866,-69.69943,4.15571,MAM,SAt,62.32350772038555,17.312085477884875,-1.6164000000000058,decay
141,19880370,1988-05-02 15:00:00,-73.4516,-69.45541,4.02792,MAM,SAt,64.81339450291514,18.003720695254206,-3.0669600000000017,decay
142,19880370,1988-05-02 16:00:00,-72.28149,-69.23452,3.88319,MAM,SAt,52.05322499929092,14.4592291664697,-3.4735200000000006,decay
143,19880370,1988-05-02 17:00:00,-71.08493,-68.97295,3.72393,MAM,SAt,55.6589061286112,15.460807257947554,-3.8222399999999936,decay
144,19880371,1988-05-01 13:00:00,-156.18904,-43.5448,5.92546,MAM,SAt,,,,intensification
145,19880371,1988-05-01 14:00:00,-155.9061,-42.90307,6.07593,MAM,SAt,74.94938176128485,20.819272711468013,3.6112799999999865,intensification
146,19880371,1988-05-01 15:00:00,-155.47316,-42.44005,6.09253,MAM,SAt,62.47864873587705,17.355180204410292,0.3984000000000094,intensification
147,19880371,1988-05-01 16:00:00,-154.98926,-42.05891,6.17541,MAM,SAt,58.15928230761411,16.155356196559477,1.9891200000000069,intensification
148,19880371,1988-05-01 17:00:00,-154.09857,-42.15112,6.31485,MAM,SAt,74.19129715610362,20.608693654473225,3.3465599999999895,intensification
149,19880371,1988-05-01 18:00:00,-153.28773,-42.20511,6.28311,MAM,SAt,67.0840302634552,18.63445285095978,-0.7617600000000024,mature
150,19880371,1988-05-01 19:00:00,-152.67099,-42.16794,6.26499,MAM,SAt,50.98176753176271,14.16160209215631,-0.4348799999999926,mature
151,19880371,1988-05-01 20:00:00,-151.76633,-42.57167,6.34597,MAM,SAt,86.82541167622492,24.118169910062477,1.9435200000000066,mature
152,19880371,1988-05-01 21:00:00,-150.92564,-43.00847,6.30663,MAM,SAt,84.05329193110593,23.348136647529426,-0.9441600000000037,mature
153,19880371,1988-05-01 22:00:00,-149.48161,-43.68983,6.50076,MAM,SAt,139.18654773103077,38.66292992528632,4.659119999999987,decay
154,19880371,1988-05-01 23:00:00,-149.01688,-43.60982,6.51313,MAM,SAt,38.43487708939832,10.676354747055088,0.2968800000000158,decay
155,19880371,1988-05-02 00:00:00,-148.55707,-43.62107,6.48527,MAM,SAt,37.037479602431674,10.288188778453243,-0.6686400000000106,decay
156,19880371,1988-05-02 01:00:00,-148.0096,-43.70723,6.63352,MAM,SAt,45.06764042091369,12.518789005809358,3.558,decay
157,19880371,1988-05-02 02:00:00,-147.26674,-44.08416,6.68941,MAM,SAt,72.7987595166466,20.221877643512943,1.3413599999999946,decay
158,19880371,1988-05-02 03:00:00,-146.68677,-44.20854,6.73637,MAM,SAt,48.29794932939798,13.416097035943885,1.127040000000008,decay
159,19880371,1988-05-02 04:00:00,-146.04927,-44.44218,6.72259,MAM,SAt,56.97850045091116,15.827361236364212,-0.33071999999999235,decay
160,19880371,1988-05-02 05:00:00,-145.38913,-44.65834,6.64427,MAM,SAt,57.56811788465414,15.991143856848373,-1.8796800000000147,decay
161,19880371,1988-05-02 06:00:00,-144.57124,-45.07252,6.48257,MAM,SAt,79.22051443389765,22.00569845386046,-3.8807999999999936,decay
162,19880371,1988-05-02 07:00:00,-143.87083,-45.36582,6.35529,MAM,SAt,63.82169200005403,17.728247777792784,-3.054719999999996,decay
163,19880371,1988-05-02 08:00:00,-143.45299,-45.32824,6.20963,MAM,SAt,32.920083028254204,9.14446750784839,-3.4958400000000083,decay
164,19880371,1988-05-02 09:00:00,-143.21095,-44.98732,6.10369,MAM,SAt,42.39383605510944,11.776065570863732,-2.5425599999999875,decay
165,19880371,1988-05-02 10:00:00,-142.18716,-46.34568,6.052,MAM,SAt,170.70951538765277,47.41930982990355,-1.2405600000000163,decay
166,19880371,1988-05-02 11:00:00,-141.63257,-46.48256,5.91171,MAM,SAt,45.15837566918044,12.54399324143901,-3.3669599999999846,decay
167,19880371,1988-05-02 12:00:00,-141.15681,-46.48445,5.85804,MAM,SAt,36.427050096761164,10.118625026878101,-1.2880800000000079,decay
168,19880371,1988-05-02 13:00:00,-140.61083,-46.5225,5.84402,MAM,SAt,42.00109619207542,11.666971164465394,-0.33647999999998746,decay
169,19880371,1988-05-02 14:00:00,-140.04544,-46.54579,5.82948,MAM,SAt,43.32606960078296,12.035019333550823,-0.34896000000000527,decay
170,19880371,1988-05-02 15:00:00,-139.38609,-46.57599,5.81184,MAM,SAt,50.522762192428196,14.034100609007833,-0.4233600000000024,decay
171,19880371,1988-05-02 16:00:00,-138.67712,-46.6085,5.86503,MAM,SAt,54.293886290847,15.081635080790832,1.2765599999999964,decay
172,19880371,1988-05-02 17:00:00,-137.95088,-46.59986,5.96876,MAM,SAt,55.4891235548216,15.41364543189489,2.4895199999999917,decay
173,19880371,1988-05-02 18:00:00,-137.23016,-46.47975,6.01472,MAM,SAt,56.71930196835412,15.755361657876142,1.10304,decay
174,19880371,1988-05-02 19:00:00,-136.4541,-46.59036,6.23993,MAM,SAt,60.62307858711798,16.839744051977217,5.405040000000014,decay
175,19880371,1988-05-02 20:00:00,-135.67389,-47.00109,6.41113,MAM,SAt,74.92184158858284,20.811622663495235,4.108799999999995,intensification
176,19880371,1988-05-02 21:00:00,-134.9227,-47.3542,6.5575,MAM,SAt,69.0303821818382,19.175106161621727,3.5128800000000027,intensification
177,19880371,1988-05-02 22:00:00,-134.07974,-48.05611,6.30897,MAM,SAt,100.34992387015855,27.874978852821815,-5.964719999999993,intensification
178,19880371,1988-05-02 23:00:00,-133.30804,-48.59147,6.58733,MAM,SAt,82.45623670610354,22.90451019613987,6.680639999999983,intensification
179,19880371,1988-05-03 00:00:00,-132.55829,-48.84282,6.7119,MAM,SAt,61.69764658121978,17.138235161449938,2.989680000000007,intensification
180,19880371,1988-05-03 01:00:00,-131.84811,-49.29765,6.79023,MAM,SAt,72.34796759605412,20.09665766557059,1.8799200000000056,intensification
181,19880371,1988-05-03 02:00:00,-131.14575,-49.64874,6.79103,MAM,SAt,64.02720605747504,17.78533501596529,0.019199999999997885,intensification
182,19880371,1988-05-03 03:00:00,-130.39377,-50.03435,6.78271,MAM,SAt,68.8933648180491,19.137045782791418,-0.19968000000000785,mature
183,19880371,1988-05-03 04:00:00,-129.63676,-50.42971,6.84139,MAM,SAt,69.51205134557183,19.30890315154773,1.4083199999999962,mature
184,19880371,1988-05-03 05:00:00,-128.83714,-50.88367,6.94388,MAM,SAt,75.66574151724103,21.018261532566953,2.45976000000001,mature
185,19880371,1988-05-03 06:00:00,-128.02799,-51.31489,7.06663,MAM,SAt,74.10395111442612,20.584430865118367,2.945999999999998,decay 2
186,19880371,1988-05-03 07:00:00,-127.22899,-51.71564,7.14333,MAM,SAt,71.01028180847885,19.725078280133012,1.8407999999999944,decay 2
187,19880371,1988-05-03 08:00:00,-126.46074,-52.14064,7.1786,MAM,SAt,70.768244102078,19.657845583910554,0.8464800000000139,decay 2
188,19880371,1988-05-03 09:00:00,-125.70253,-52.52065,7.17714,MAM,SAt,66.63262407817413,18.50906224393726,-0.03504000000001639,decay 2
189,19880371,1988-05-03 10:00:00,-124.46889,-53.66469,7.07185,MAM,SAt,151.5489773570399,42.0969381547333,-2.526959999999981,decay 2
190,19880371,1988-05-03 11:00:00,-123.66827,-54.25427,7.04586,MAM,SAt,83.91198411438721,23.30888447621867,-0.6237600000000043,decay 2
