,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1264,20111007,2011-11-10 02:00:00,-146.59383,-50.97024,4.92182,SON,SAt,83161.47550669787,23.10040986297163,decay
1265,20111007,2011-11-10 03:00:00,-145.64224,-51.30524,4.9963,SON,SAt,76127.09712708945,21.14641586863596,decay
1266,20111007,2011-11-10 04:00:00,-144.63571,-51.61082,5.10205,SON,SAt,77573.44646840867,21.548179574557963,decay
1267,20111007,2011-11-10 05:00:00,-143.6987,-51.82201,5.2801,SON,SAt,68690.09628372423,19.080582301034507,decay
1268,20111007,2011-11-10 06:00:00,-142.67857,-52.0512,5.48453,SON,SAt,74433.35930329023,20.67593313980284,decay
1269,20111007,2011-11-10 07:00:00,-141.71944,-52.19566,5.74477,SON,SAt,67420.3786984972,18.727882971804778,decay
1270,20111007,2011-11-10 08:00:00,-140.79123,-52.34875,5.93616,SON,SAt,65410.14492932383,18.169484702589955,decay
1271,20111007,2011-11-10 09:00:00,-139.86368,-52.52146,6.06678,SON,SAt,65746.44502837647,18.262901396771245,decay
1272,20111007,2011-11-10 10:00:00,-138.63905,-52.79237,6.15497,SON,SAt,87920.7719528847,24.42243665357908,decay
1273,20111007,2011-11-10 11:00:00,-137.7485,-53.00454,6.17907,SON,SAt,64224.250161702184,17.840069489361717,decay
1274,20111007,2011-11-10 12:00:00,-136.77801,-53.23271,6.23042,SON,SAt,69557.03185861884,19.321397738505233,decay
1275,20111007,2011-11-10 13:00:00,-135.72246,-53.4787,6.28221,SON,SAt,75202.74655175793,20.88965181993276,decay
1276,20111007,2011-11-10 14:00:00,-134.72038,-53.66643,6.46601,SON,SAt,69379.53639480213,19.27209344300059,decay
1277,20111007,2011-11-10 15:00:00,-133.71439,-53.82491,6.60432,SON,SAt,68457.70046969816,19.016027908249487,decay
1278,20111007,2011-11-10 16:00:00,-132.6281,-53.95354,6.79936,SON,SAt,72609.33469292217,20.169259636922828,intensification 2
1279,20111007,2011-11-10 17:00:00,-131.65434,-54.07645,6.88646,SON,SAt,65071.72684847389,18.075479680131636,intensification 2
1280,20111007,2011-11-10 18:00:00,-130.69734,-54.21328,6.92304,SON,SAt,64160.06787238181,17.822241075661616,intensification 2
1281,20111007,2011-11-10 19:00:00,-129.6595,-54.36472,6.92309,SON,SAt,69432.44973210234,19.286791592250648,incipient
1282,20111007,2011-11-10 20:00:00,-128.74414,-54.51866,6.93838,SON,SAt,61615.19226893815,17.115331185816153,incipient
1283,20111007,2011-11-10 21:00:00,-127.80666,-54.68556,6.92173,SON,SAt,63169.99380955215,17.547220502653374,incipient
1284,20111007,2011-11-10 22:00:00,-126.52284,-54.92111,6.92787,SON,SAt,86348.19167378756,23.98560879827432,incipient
1285,20111007,2011-11-10 23:00:00,-125.6938,-55.07095,6.83235,SON,SAt,55442.809809645005,15.400780502679169,incipient
1286,20111007,2011-11-11 00:00:00,-124.80595,-55.23978,6.77609,SON,SAt,59448.051449695005,16.51334762491528,incipient
1287,20111007,2011-11-11 01:00:00,-123.83755,-55.40654,6.70713,SON,SAt,64009.03769018871,17.78028824727464,incipient
1288,20111007,2011-11-11 02:00:00,-122.94954,-55.58075,6.67043,SON,SAt,59196.0225363404,16.44333959342789,intensification
1289,20111007,2011-11-11 03:00:00,-122.12344,-55.73362,6.6534,SON,SAt,54537.50864958747,15.149307958218742,intensification
1290,20111007,2011-11-11 04:00:00,-121.34116,-55.83219,6.64768,SON,SAt,50127.31825422384,13.924255070617734,intensification
1291,20111007,2011-11-11 05:00:00,-120.73047,-55.89961,6.70618,SON,SAt,38834.39274946369,10.787331319295468,intensification
1292,20111007,2011-11-11 06:00:00,-119.88573,-55.96815,6.72418,SON,SAt,53164.102282599684,14.767806189611024,intensification
1293,20111007,2011-11-11 07:00:00,-119.1075,-56.05158,6.87547,SON,SAt,49258.778048399196,13.68299390233311,intensification
1294,20111007,2011-11-11 08:00:00,-118.10576,-56.15892,6.92851,SON,SAt,63253.651148767436,17.5704586524354,intensification
1295,20111007,2011-11-11 09:00:00,-116.93109,-56.26994,7.03121,SON,SAt,73675.25842300903,20.46534956194695,intensification
1296,20111007,2011-11-11 10:00:00,-116.24724,-56.29396,7.12639,SON,SAt,42294.96013500965,11.74860003750268,intensification
1297,20111007,2011-11-11 11:00:00,-115.34738,-56.37022,6.89834,SON,SAt,56115.07946369683,15.587522073249119,intensification
1298,20111007,2011-11-11 12:00:00,-114.41393,-56.45836,6.90851,SON,SAt,58247.709040000336,16.179919177777872,intensification
1299,20111007,2011-11-11 13:00:00,-113.30482,-56.47922,7.05873,SON,SAt,68163.79630155038,18.934387861541772,intensification
1300,20111007,2011-11-11 14:00:00,-112.23036,-56.51436,6.98773,SON,SAt,66063.04608312056,18.350846134200154,intensification
1301,20111007,2011-11-11 15:00:00,-111.14278,-56.54117,6.91286,SON,SAt,66764.71003942775,18.54575278872993,intensification
1302,20111007,2011-11-11 16:00:00,-110.03998,-56.5401,6.93071,SON,SAt,67608.63054076025,18.78017515021118,intensification
1303,20111007,2011-11-11 17:00:00,-108.9787,-56.56141,6.8875,SON,SAt,65088.89540102487,18.08024872250691,intensification
1304,20111007,2011-11-11 18:00:00,-107.65512,-56.61827,6.89933,SON,SAt,81284.09963562054,22.57891656545015,incipient
1305,20111007,2011-11-11 19:00:00,-106.35223,-56.67975,6.95426,SON,SAt,79939.01287191887,22.205281353310795,incipient
1306,20111007,2011-11-11 20:00:00,-105.05118,-56.76188,6.90715,SON,SAt,79905.74239775121,22.19603955493089,decay
1307,20111007,2011-11-11 21:00:00,-103.83817,-56.84315,6.81465,SON,SAt,74400.6210757908,20.666839187719667,decay
1308,20111007,2011-11-11 22:00:00,-102.54651,-56.86846,6.68074,SON,SAt,78576.60180008224,21.826833833356176,decay
1309,20111007,2011-11-11 23:00:00,-101.38635,-56.94284,6.79984,SON,SAt,70921.74690623167,19.700485251731017,decay
1310,20111007,2011-11-12 00:00:00,-100.34283,-57.02759,6.72784,SON,SAt,63919.75192131221,17.755486644808947,decay
1311,20111007,2011-11-12 01:00:00,-99.27203,-57.09416,6.585,SON,SAt,65163.88112691389,18.101078090809413,decay
1312,20111007,2011-11-12 02:00:00,-98.1402,-57.13531,6.46256,SON,SAt,68485.69325675153,19.02380368243098,decay
1313,20111007,2011-11-12 03:00:00,-96.9332,-57.20967,6.21863,SON,SAt,73225.48772884226,20.34041325801174,decay
1314,20111007,2011-11-12 04:00:00,-95.73618,-57.27533,5.94213,SON,SAt,72388.0128266782,20.107781340743944,decay
1315,20111007,2011-11-12 05:00:00,-94.69119,-57.3424,5.76402,SON,SAt,63200.501810022055,17.55569494722835,intensification
1316,20111007,2011-11-12 06:00:00,-93.71713,-57.39821,5.62502,SON,SAt,58730.18881231184,16.313941336753288,intensification
1317,20111007,2011-11-12 07:00:00,-93.32648,-57.39848,5.42352,SON,SAt,23404.363143960243,6.501211984433401,intensification
1318,20111007,2011-11-12 08:00:00,-93.55164,-57.29698,5.27154,SON,SAt,17602.65351557136,4.889625976547601,intensification
1319,20111007,2011-11-12 09:00:00,-93.78055,-57.13259,5.15507,SON,SAt,22893.299077634554,6.359249743787376,intensification
1320,20111007,2011-11-12 10:00:00,-92.54529,-57.19163,4.86104,SON,SAt,74770.29877975513,20.76952743882087,intensification
1321,20111007,2011-11-12 11:00:00,-92.73541,-56.9724,4.85453,SON,SAt,26948.783470921513,7.485773186367087,intensification
1322,20111007,2011-11-12 12:00:00,-92.58478,-56.75301,4.79716,SON,SAt,26056.692628769662,7.23797017465824,intensification
1323,20111007,2011-11-12 13:00:00,-92.04849,-56.65093,4.69437,SON,SAt,34649.868823375495,9.624963562048748,intensification
1324,20111007,2011-11-12 14:00:00,-91.25357,-56.56709,4.61368,SON,SAt,49530.98819906002,13.758607833072228,intensification
1325,20111007,2011-11-12 15:00:00,-90.26953,-56.43501,4.5843,SON,SAt,62151.071968014476,17.2641866577818,intensification
1326,20111007,2011-11-12 16:00:00,-89.11566,-56.38015,4.61898,SON,SAt,71249.34787304736,19.791485520290934,mature
1327,20111007,2011-11-12 17:00:00,-87.99063,-56.25309,4.74718,SON,SAt,70802.70724672104,19.667418679644733,mature
1328,20111007,2011-11-12 18:00:00,-86.70712,-56.26395,4.84356,SON,SAt,79281.38784862086,22.022607735728016,mature
1329,20111007,2011-11-12 19:00:00,-85.63663,-56.2351,4.95962,SON,SAt,66209.2291329007,18.391452536916862,decay 2
1330,20111007,2011-11-12 20:00:00,-84.55505,-56.31986,5.04417,SON,SAt,67429.64428133349,18.73045674481486,decay 2
1331,20111007,2011-11-12 21:00:00,-83.62448,-56.48368,5.12237,SON,SAt,60086.57012351326,16.69071392319813,decay 2
1332,20111007,2011-11-12 22:00:00,-82.54861,-56.85947,5.65042,SON,SAt,77886.395613219,21.635109892560834,decay 2
1333,20111007,2011-11-12 23:00:00,-81.57629,-57.11014,5.52991,SON,SAt,65169.57664109124,18.1026601780809,decay 2
1334,20111007,2011-11-13 00:00:00,-80.52759,-57.38804,5.38682,SON,SAt,70245.43310390196,19.512620306639434,decay 2
1335,20111007,2011-11-13 01:00:00,-79.32013,-57.68409,5.3434,SON,SAt,79229.50695613684,22.008196376704678,decay 2
1336,20111007,2011-11-13 02:00:00,-77.85022,-58.05845,5.36041,SON,SAt,96375.2979588033,26.770916099667584,decay 2
1337,20111007,2011-11-13 03:00:00,-76.28397,-58.50188,5.45825,SON,SAt,103995.10966094962,28.887530461374894,decay 2
1338,20111007,2011-11-13 04:00:00,-74.72748,-58.97489,5.58504,SON,SAt,104079.50745483302,28.910974293009172,decay 2
1339,20111007,2011-11-13 05:00:00,-73.34921,-59.42627,5.75119,SON,SAt,93148.33235025796,25.874536763960545,decay 2
1340,20111007,2011-11-13 06:00:00,-72.14896,-59.78556,5.92001,SON,SAt,78456.18225396897,21.793383959435825,decay 2
1341,20111007,2011-11-13 07:00:00,-71.18826,-60.07618,5.9941,SON,SAt,62522.11464358883,17.367254067663563,decay 2
1342,20111007,2011-11-13 08:00:00,-70.28931,-60.35186,5.99275,SON,SAt,58354.83070274852,16.20967519520792,decay 2
1343,20111007,2011-11-13 09:00:00,-69.48331,-60.62469,5.99626,SON,SAt,53566.66437885414,14.87962899412615,decay 2
1344,20111007,2011-11-13 10:00:00,-68.85941,-60.92075,5.89754,SON,SAt,47235.15196239208,13.120875545108913,decay 2
1345,20111007,2011-11-13 11:00:00,-68.07294,-61.18074,5.86006,SON,SAt,51259.21646063416,14.238671239065045,decay 2
1346,20111007,2011-11-13 12:00:00,-67.33783,-61.42156,5.82817,SON,SAt,47515.946572946166,13.198874048040603,decay 2
1347,20111007,2011-11-13 13:00:00,-66.6701,-61.69094,5.77177,SON,SAt,46344.49393555867,12.873470537655185,decay 2
1348,20111007,2011-11-13 14:00:00,-65.70056,-62.00457,5.83444,SON,SAt,61671.62436781035,17.131006768836208,decay 2
1349,20111007,2011-11-13 15:00:00,-64.8363,-62.25671,5.87223,SON,SAt,52953.69909752555,14.709360860423763,decay 2
1350,20111007,2011-11-13 16:00:00,-64.05987,-62.47224,5.83499,SON,SAt,46669.24494854963,12.963679152374898,residual
1351,20111007,2011-11-13 17:00:00,-63.21625,-62.63418,5.7258,SON,SAt,46837.00435710112,13.010278988083645,decay
1352,20111007,2011-11-13 18:00:00,-62.42166,-62.78478,5.57954,SON,SAt,43835.1146257148,12.176420729365223,decay
1353,20111007,2011-11-13 19:00:00,-61.7598,-62.92044,5.46015,SON,SAt,36812.59122240285,10.225719784000791,decay
1354,20111007,2011-11-13 20:00:00,-60.69842,-63.09025,5.44513,SON,SAt,56799.755199313884,15.77770977758719,intensification
1355,20111007,2011-11-13 21:00:00,-59.84964,-63.24168,5.55241,SON,SAt,45810.28692881944,12.725079702449845,intensification
1356,20111007,2011-11-13 22:00:00,-59.77017,-63.34109,5.80859,SON,SAt,11745.761127544887,3.262711424318024,intensification
1357,20111007,2011-11-13 23:00:00,-58.90292,-63.51133,5.85246,SON,SAt,47109.75161501505,13.086042115281957,intensification
1358,20111007,2011-11-14 00:00:00,-58.06705,-63.67667,5.85497,SON,SAt,45238.97190509065,12.566381084747404,intensification
1359,20111007,2011-11-14 01:00:00,-57.29974,-63.79669,5.77309,SON,SAt,40043.38298834503,11.123161941206954,intensification
1360,20111007,2011-11-14 02:00:00,-56.53818,-63.89249,5.74717,SON,SAt,38818.28493892489,10.782856927479136,intensification
1361,20111007,2011-11-14 03:00:00,-55.30005,-64.08834,5.88038,SON,SAt,64179.41832006413,17.827616200017815,intensification
1362,20111007,2011-11-14 04:00:00,-53.96759,-64.2413,5.8873,SON,SAt,66768.2691799188,18.546741438866334,mature
1363,20111007,2011-11-14 05:00:00,-53.03638,-64.28162,5.78559,SON,SAt,45188.94562569922,12.552484896027561,mature
1364,20111007,2011-11-14 06:00:00,-52.11539,-64.31782,5.81355,SON,SAt,44592.93392946292,12.386926091517477,mature
1365,20111007,2011-11-14 07:00:00,-50.81628,-64.45802,5.94884,SON,SAt,64359.58623042626,17.877662841785074,decay 2
1366,20111007,2011-11-14 08:00:00,-49.41254,-64.62077,6.07661,SON,SAt,69497.0505510391,19.304736264177524,decay 2
1367,20111007,2011-11-14 09:00:00,-47.97473,-64.81827,6.15337,SON,SAt,71718.75661880257,19.92187683855627,decay 2
1368,20111007,2011-11-14 10:00:00,-46.54605,-64.96989,6.37726,SON,SAt,69478.93212341165,19.29970336761435,decay 2
1369,20111007,2011-11-14 11:00:00,-45.23135,-65.16565,6.5541,SON,SAt,65355.02651862383,18.154174032951065,decay 2
1370,20111007,2011-11-14 12:00:00,-44.08878,-65.31723,6.71473,SON,SAt,55812.11366479647,15.503364906887908,decay 2
1371,20111007,2011-11-14 13:00:00,-43.01767,-65.4312,6.824,SON,SAt,51220.46555143402,14.22790709762056,incipient
1372,20111007,2011-11-14 14:00:00,-42.07944,-65.49709,6.83215,SON,SAt,43937.65187593036,12.204903298869544,incipient
1373,20111007,2011-11-14 15:00:00,-41.12372,-65.54202,6.85855,SON,SAt,44319.06399366393,12.310851109351091,incipient
1374,20111007,2011-11-14 16:00:00,-40.00021,-65.60156,6.86024,SON,SAt,52086.396607778086,14.468443502160579,intensification
1375,20111007,2011-11-14 17:00:00,-38.84979,-65.62367,6.92152,SON,SAt,52875.54726955038,14.687652019319549,intensification
1376,20111007,2011-11-14 18:00:00,-37.63388,-65.62983,6.93823,SON,SAt,55798.890677139076,15.499691854760854,intensification
1377,20111007,2011-11-14 19:00:00,-36.48706,-65.60799,6.93622,SON,SAt,52696.308363354,14.637863434265,intensification
1378,20111007,2011-11-14 20:00:00,-35.42602,-65.57376,6.85813,SON,SAt,48903.93145036908,13.5844254028803,intensification
1379,20111007,2011-11-14 21:00:00,-34.46204,-65.53507,6.70303,SON,SAt,44565.93764274314,12.379427122984206,intensification
1380,20111007,2011-11-14 22:00:00,-33.58066,-65.48536,6.41956,SON,SAt,41000.1197314865,11.388922147635139,intensification
1381,20111007,2011-11-14 23:00:00,-32.75024,-65.38632,6.23316,SON,SAt,39934.441348766406,11.092900374657335,intensification
1382,20111007,2011-11-15 00:00:00,-31.96222,-65.29259,6.05467,SON,SAt,38016.586765746084,10.560162990485024,intensification
1383,20111007,2011-11-15 01:00:00,-31.07584,-65.20659,5.84291,SON,SAt,42357.38902388393,11.765941395523313,intensification
1384,20111007,2011-11-15 02:00:00,-30.0683,-65.11896,5.64068,SON,SAt,48056.40769478856,13.349002137441268,intensification
1385,20111007,2011-11-15 03:00:00,-28.90759,-65.03175,5.41572,SON,SAt,55248.30491508163,15.346751365300452,intensification
1386,20111007,2011-11-15 04:00:00,-27.33505,-64.90398,5.18107,SON,SAt,75337.00097478002,20.926944715216674,intensification
1387,20111007,2011-11-15 05:00:00,-25.14651,-64.70534,4.97687,SON,SAt,105920.25627726404,29.42229341035112,intensification
1388,20111008,2011-11-05 04:00:00,-16.85965,-43.37667,2.55378,SON,SAt,,,decay
1389,20111008,2011-11-05 05:00:00,-16.25378,-43.59934,2.69678,SON,SAt,54791.2969443093,15.219804706752583,decay
1390,20111008,2011-11-05 06:00:00,-15.67459,-43.78074,2.88706,SON,SAt,50749.59214045721,14.09710892790478,decay
1391,20111008,2011-11-05 07:00:00,-15.28961,-44.04414,3.01479,SON,SAt,42530.66947470108,11.814074854083632,decay
1392,20111008,2011-11-05 08:00:00,-14.90411,-44.30851,3.20362,SON,SAt,42535.87165754115,11.815519904872543,decay
1393,20111008,2011-11-05 09:00:00,-14.62234,-44.5828,3.35901,SON,SAt,37822.66636486549,10.506296212462635,decay
1394,20111008,2011-11-05 10:00:00,-14.02335,-45.00933,3.86366,SON,SAt,66957.10296577145,18.59919526826985,decay
1395,20111008,2011-11-05 11:00:00,-13.65323,-45.13755,4.16004,SON,SAt,32372.659599774423,8.992405444381784,decay
1396,20111008,2011-11-05 12:00:00,-13.25052,-45.20986,4.43342,SON,SAt,32575.515982943416,9.048754439706505,decay
1397,20111008,2011-11-05 13:00:00,-12.90244,-45.25993,4.68486,SON,SAt,27818.785009139272,7.727440280316465,decay
1398,20111008,2011-11-05 14:00:00,-12.39816,-45.27972,4.87954,SON,SAt,39523.99957316695,10.978888770324152,decay
1399,20111008,2011-11-05 15:00:00,-11.86667,-45.2674,4.91176,SON,SAt,41611.83741427274,11.558843726186872,decay
1400,20111008,2011-11-05 16:00:00,-11.23321,-45.30946,4.93832,SON,SAt,49775.64220051087,13.826567277919686,decay
1401,20111008,2011-11-05 17:00:00,-10.52689,-45.40067,4.89632,SON,SAt,56114.407909812144,15.587335530503374,decay
1402,20111008,2011-11-05 18:00:00,-9.72839,-45.58228,4.92427,SON,SAt,65436.26786043822,18.17674107234395,decay
1403,20111008,2011-11-05 19:00:00,-9.01639,-45.79397,4.95196,SON,SAt,60106.47377278695,16.696242714663043,decay
1404,20111008,2011-11-05 20:00:00,-8.31857,-46.01292,4.96175,SON,SAt,59230.11829962166,16.452810638783795,decay
1405,20111008,2011-11-05 21:00:00,-7.67358,-46.25811,4.96942,SON,SAt,56685.42015126783,15.74595004201884,decay
1406,20111008,2011-11-05 22:00:00,-7.54822,-46.31359,5.10788,SON,SAt,11439.064533343633,3.177517925928787,decay
1407,20111008,2011-11-05 23:00:00,-6.8389,-46.5148,5.01564,SON,SAt,58800.72577018371,16.333534936162142,decay
1408,20111008,2011-11-06 00:00:00,-5.93732,-46.86316,4.99053,SON,SAt,78926.67306224626,21.92407585062396,decay
1409,20111008,2011-11-06 01:00:00,-5.07642,-47.22924,4.91782,SON,SAt,76888.34001250478,21.357872225695772,decay
1410,20111008,2011-11-06 02:00:00,-4.25888,-47.53684,4.86975,SON,SAt,70416.48771514368,19.5601354764288,decay
1411,20111008,2011-11-06 03:00:00,-3.3432,-47.84246,4.96012,SON,SAt,76500.86251297515,21.25023958693754,decay
1412,20111008,2011-11-06 04:00:00,-2.51968,-48.00836,5.06846,SON,SAt,64074.31474301175,17.79842076194771,decay
1413,20111008,2011-11-06 05:00:00,-1.7273,-48.08892,5.19429,SON,SAt,59577.66499776782,16.54935138826884,decay
1414,20111008,2011-11-06 06:00:00,-0.92493,-48.16509,5.33735,SON,SAt,60151.43928485446,16.708733134681793,decay
1415,20111008,2011-11-06 07:00:00,-0.08682,-48.22965,5.47672,SON,SAt,62532.92607683443,17.37025724356512,decay
1416,20111008,2011-11-06 08:00:00,0.66974,-48.27749,5.50625,SON,SAt,56265.682074487115,15.629356131801977,decay
1417,20111008,2011-11-06 09:00:00,1.40857,-48.33559,5.48215,SON,SAt,55024.85964270771,15.284683234085474,decay
1418,20111008,2011-11-06 10:00:00,1.5327,-48.41306,5.69768,SON,SAt,12580.474351407815,3.494576208724393,decay
1419,20111008,2011-11-06 11:00:00,2.04802,-48.52506,5.56276,SON,SAt,39981.02443038355,11.105840119550987,decay
1420,20111008,2011-11-06 12:00:00,2.5212,-48.64483,5.41953,SON,SAt,37266.34509894257,10.351762527484047,decay
1421,20111008,2011-11-06 13:00:00,2.90602,-48.76186,5.36333,SON,SAt,31093.688065605027,8.637135573779174,decay
1422,20111008,2011-11-06 14:00:00,3.26122,-48.89992,5.36977,SON,SAt,30193.762662268313,8.387156295074531,decay
1423,20111008,2011-11-06 15:00:00,3.75059,-49.00673,5.46437,SON,SAt,37655.224317411536,10.459784532614316,decay
1424,20111008,2011-11-06 16:00:00,4.20148,-49.05959,5.58879,SON,SAt,33392.09111973958,9.275580866594328,residual
1425,20111008,2011-11-06 17:00:00,4.7226,-49.1113,5.68176,SON,SAt,38383.75510690746,10.662154196363185,residual
1426,20111008,2011-11-06 18:00:00,5.13875,-49.14703,5.73857,SON,SAt,30539.057556177617,8.483071543382671,residual
1427,20111008,2011-11-06 19:00:00,5.4349,-49.17502,5.77024,SON,SAt,21758.10583515119,6.043918287541997,residual
1428,20111008,2011-11-06 20:00:00,5.62529,-49.20945,5.71926,SON,SAt,14355.28783622572,3.987579954507144,residual
1429,20111008,2011-11-06 21:00:00,5.77094,-49.27246,5.66613,SON,SAt,12684.390010191906,3.5234416694977515,residual
1430,20111008,2011-11-06 22:00:00,6.61512,-49.5235,5.826,SON,SAt,67164.80748266395,18.656890967406653,residual
1431,20111008,2011-11-06 23:00:00,6.95394,-49.68156,5.896,SON,SAt,30084.40837545967,8.356780104294353,residual
1432,20111008,2011-11-07 00:00:00,7.25275,-49.87767,5.94582,SON,SAt,30591.534046312834,8.497648346198009,residual
1433,20111008,2011-11-07 01:00:00,7.5657,-50.1153,6.04405,SON,SAt,34620.63338714822,9.616842607541173,residual
1434,20111008,2011-11-07 02:00:00,7.91555,-50.35207,6.14633,SON,SAt,36226.2220500536,10.062839458348222,mature
1435,20111008,2011-11-07 03:00:00,8.27225,-50.54083,6.20559,SON,SAt,32840.29735305832,9.122304820293976,mature
1436,20111008,2011-11-07 04:00:00,8.63767,-50.647,6.31829,SON,SAt,28367.486687046465,7.879857413068462,mature
1437,20111008,2011-11-07 05:00:00,8.95632,-50.68572,6.38534,SON,SAt,22867.20254802773,6.35200070778548,mature
1438,20111008,2011-11-07 06:00:00,9.13199,-50.61654,6.47957,SON,SAt,14579.618495783998,4.049894026606666,mature
1439,20111008,2011-11-07 07:00:00,9.30387,-50.50303,6.57507,SON,SAt,17513.52479719262,4.864867999220172,mature
1440,20111008,2011-11-07 08:00:00,9.50865,-50.40256,6.76423,SON,SAt,18303.250437319253,5.084236232588681,mature
1441,20111008,2011-11-07 09:00:00,9.77873,-50.30051,7.03291,SON,SAt,22270.199450370434,6.186166513991787,decay
1442,20111008,2011-11-07 10:00:00,10.18682,-50.14628,7.2143,SON,SAt,33719.210173759166,9.366447270488656,decay
1443,20111008,2011-11-07 11:00:00,10.47564,-49.99996,7.33654,SON,SAt,26259.57970527986,7.294327695911072,decay
1444,20111008,2011-11-07 12:00:00,10.8377,-49.90231,7.41434,SON,SAt,28088.071471237978,7.802242075343883,decay
1445,20111008,2011-11-07 13:00:00,11.28557,-49.88922,7.59632,SON,SAt,32113.734037313512,8.920481677031532,decay
1446,20111008,2011-11-07 14:00:00,11.79749,-49.87569,7.90639,SON,SAt,36709.542724904015,10.197095201362226,decay
1447,20111008,2011-11-07 15:00:00,12.39371,-49.87539,8.21982,SON,SAt,42724.83785016258,11.868010513934049,decay
1448,20111008,2011-11-07 16:00:00,13.03279,-49.97097,8.52358,SON,SAt,46969.14506135013,13.046984739263925,decay
1449,20111008,2011-11-07 17:00:00,13.74367,-50.09501,8.8215,SON,SAt,52614.90046202505,14.615250128340291,decay
1450,20111008,2011-11-07 18:00:00,14.38522,-50.24679,9.10617,SON,SAt,48708.62759044164,13.530174330678234,decay
1451,20111008,2011-11-07 19:00:00,15.28513,-50.36616,9.48592,SON,SAt,65273.33135084261,18.131480930789614,decay
1452,20111008,2011-11-07 20:00:00,16.04463,-50.5744,9.59217,SON,SAt,58527.20125338247,16.257555903717353,decay
1453,20111008,2011-11-07 21:00:00,16.86183,-50.74355,9.93542,SON,SAt,60597.27143592159,16.832575398867107,decay
1454,20111008,2011-11-07 22:00:00,17.50403,-50.99829,9.99365,SON,SAt,53227.03872422588,14.785288534507188,decay
1455,20111008,2011-11-07 23:00:00,18.0592,-51.10004,9.92626,SON,SAt,40423.642424196245,11.228789562276734,decay
1456,20111008,2011-11-08 00:00:00,18.62369,-51.1944,10.1299,SON,SAt,40749.8754622708,11.319409850630779,incipient
1457,20111008,2011-11-08 01:00:00,18.96565,-51.26231,10.03082,SON,SAt,24980.13021765984,6.938925060461067,incipient
1458,20111008,2011-11-08 02:00:00,19.7763,-51.4561,10.22562,SON,SAt,60270.191462069626,16.741719850574896,incipient
1459,20111008,2011-11-08 03:00:00,20.02674,-51.49293,10.15823,SON,SAt,17822.18758073366,4.950607661314905,incipient
1460,20111008,2011-11-08 04:00:00,20.33417,-51.53716,10.10741,SON,SAt,21834.54376692199,6.06515104636722,intensification
1461,20111008,2011-11-08 05:00:00,21.27427,-51.71295,10.41286,SON,SAt,67774.91159264174,18.826364331289373,intensification
1462,20111008,2011-11-08 06:00:00,21.37728,-51.63599,10.37386,SON,SAt,11121.410658014935,3.089280738337482,intensification
1463,20111008,2011-11-08 07:00:00,21.86782,-51.66573,10.20458,SON,SAt,34004.06071047706,9.445572419576962,intensification
1464,20111008,2011-11-08 08:00:00,22.37699,-51.62694,10.27988,SON,SAt,35395.467367687306,9.83207426880203,intensification
1465,20111008,2011-11-08 09:00:00,22.83247,-51.52461,10.27926,SON,SAt,33469.6097024632,9.297113806239778,intensification
1466,20111008,2011-11-08 10:00:00,23.58113,-51.46505,10.43063,SON,SAt,52249.73521205031,14.513815336680642,intensification
1467,20111008,2011-11-08 11:00:00,24.36109,-51.49458,10.48225,SON,SAt,54112.640174124914,15.031288937256921,intensification
1468,20111008,2011-11-08 12:00:00,24.99608,-51.44743,10.53333,SON,SAt,44293.563074124446,12.303767520590124,intensification
1469,20111008,2011-11-08 13:00:00,25.61766,-51.40165,10.52662,SON,SAt,43396.783237051444,12.054662010292068,intensification
1470,20111008,2011-11-08 14:00:00,26.43988,-51.43462,10.49665,SON,SAt,57134.148614063844,15.870596837239956,intensification
1471,20111008,2011-11-08 15:00:00,27.26829,-51.44481,10.52934,SON,SAt,57429.70193465014,15.95269498184726,intensification
1472,20111008,2011-11-08 16:00:00,27.99942,-51.42806,10.51255,SON,SAt,50713.79006930454,14.08716390814015,intensification
1473,20111008,2011-11-08 17:00:00,28.77819,-51.42574,10.46222,SON,SAt,53993.68310630882,14.998245307308006,intensification
1474,20111008,2011-11-08 18:00:00,29.60134,-51.45878,10.35901,SON,SAt,57168.93484432083,15.880259678978009,intensification
1475,20111008,2011-11-08 19:00:00,30.40115,-51.48973,10.22868,SON,SAt,55501.09324730766,15.41697034647435,mature
1476,20111008,2011-11-08 20:00:00,31.22057,-51.54064,10.10729,SON,SAt,56983.39644636973,15.828721235102702,mature
1477,20111008,2011-11-08 21:00:00,32.00488,-51.59218,9.97961,SON,SAt,54513.05553323301,15.14251542589806,mature
1478,20111008,2011-11-08 22:00:00,33.2094,-51.80801,9.88325,SON,SAt,86409.39371782924,24.002609366063677,mature
1479,20111008,2011-11-08 23:00:00,34.09233,-51.96663,9.78894,SON,SAt,63110.39408234953,17.53066502287487,mature
1480,20111008,2011-11-09 00:00:00,34.95535,-52.04554,9.75307,SON,SAt,59720.77515089481,16.589104208581894,mature
1481,20111008,2011-11-09 01:00:00,35.65824,-52.06354,9.49258,SON,SAt,48101.63781783213,13.361566060508926,decay
1482,20111008,2011-11-09 02:00:00,36.55427,-52.14799,9.46307,SON,SAt,61911.72692836043,17.197701924544564,decay
1483,20111008,2011-11-09 03:00:00,37.395,-52.20408,9.38532,SON,SAt,57666.469675264845,16.018463798684678,decay
