,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2295,19920299,1992-04-07 03:00:00,-58.61606,-23.91429,3.60686,MAM,LA-PLATA,28547.528392916556,7.929868998032377,intensification
2296,19920299,1992-04-07 04:00:00,-58.5918,-23.59041,3.76853,MAM,LA-PLATA,36098.40404377777,10.027334456604937,intensification
2297,19920299,1992-04-07 05:00:00,-58.50827,-23.41079,3.88762,MAM,LA-PLATA,21713.28638257908,6.0314684396053,intensification
2298,19920299,1992-04-07 06:00:00,-58.48932,-23.14516,4.09924,MAM,LA-PLATA,29600.105177898313,8.222251438305086,intensification
2299,19920299,1992-04-07 07:00:00,-58.42212,-23.00056,4.31975,MAM,LA-PLATA,17486.79210868115,4.857442252411431,intensification
2300,19920299,1992-04-07 08:00:00,-58.23395,-22.96128,4.32448,MAM,LA-PLATA,19751.94679364665,5.4866518871240695,intensification
2301,19920299,1992-04-07 09:00:00,-58.28757,-22.52893,4.3331,MAM,LA-PLATA,48388.62364999179,13.441284347219941,intensification
2302,19920299,1992-04-07 10:00:00,-58.41959,-22.18111,3.62464,MAM,LA-PLATA,40989.622482453226,11.386006245125897,intensification
2303,19920299,1992-04-07 11:00:00,-58.35638,-21.97371,3.49879,MAM,LA-PLATA,23963.975933968653,6.65665998165796,intensification
2304,19920299,1992-04-07 12:00:00,-58.2385,-21.82982,3.27349,MAM,LA-PLATA,20097.27800893426,5.582577224703961,intensification
2305,19920299,1992-04-07 13:00:00,-58.31543,-21.48185,3.18755,MAM,LA-PLATA,39500.925974843114,10.972479437456421,intensification
2306,19920299,1992-04-07 14:00:00,-58.2833,-21.26058,2.94116,MAM,LA-PLATA,24828.062025708452,6.896683896030126,intensification
2307,19920299,1992-04-07 15:00:00,-58.55081,-20.59751,2.79153,MAM,LA-PLATA,78791.04600441753,21.886401667893757,intensification
2308,19920299,1992-04-07 16:00:00,-58.4845,-20.64558,2.53258,MAM,LA-PLATA,8728.873036752695,2.4246869546535263,intensification
2309,19920299,1992-04-07 17:00:00,-58.60007,-20.16329,2.38938,MAM,LA-PLATA,54964.17599395336,15.267826664987044,intensification
2310,19920299,1992-04-07 18:00:00,-58.70303,-20.09383,2.30075,MAM,LA-PLATA,13236.450731386407,3.6767918698295574,intensification
2311,19920299,1992-04-07 19:00:00,-58.72452,-19.88877,2.25966,MAM,LA-PLATA,22911.97445473076,6.364437348536322,intensification
2312,19920299,1992-04-07 20:00:00,-58.7648,-19.6985,2.14211,MAM,LA-PLATA,21572.733401006873,5.992425944724132,intensification
2313,19920299,1992-04-07 21:00:00,-58.45053,-19.74928,1.99801,MAM,LA-PLATA,33376.12634232646,9.271146206201795,intensification
2314,19920299,1992-04-07 22:00:00,-58.51443,-19.91042,1.90729,MAM,LA-PLATA,19124.076517460657,5.312243477072404,intensification
2315,19920299,1992-04-07 23:00:00,-58.43216,-19.89778,1.76902,MAM,LA-PLATA,8715.625615842255,2.4210071155117374,intensification
2316,19920299,1992-04-08 00:00:00,-58.41315,-19.70346,1.64305,MAM,LA-PLATA,21698.766480207112,6.027435133390864,intensification
2317,19920300,1992-04-07 08:00:00,-81.98532,-65.96898,6.46253,MAM,SAt,,,intensification
2318,19920300,1992-04-07 09:00:00,-83.01459,-66.10982,6.45226,MAM,SAt,49045.79133471702,13.623830926310283,intensification
2319,19920300,1992-04-07 10:00:00,-83.76764,-66.36244,7.17265,MAM,SAt,43904.23247000355,12.195620130556543,intensification
2320,19920300,1992-04-07 11:00:00,-83.91577,-66.45734,7.16544,MAM,SAt,12442.002162894234,3.456111711915065,intensification
2321,19920300,1992-04-07 12:00:00,-83.78604,-66.56473,7.2467,MAM,SAt,13253.311821960324,3.68147550610009,intensification
2322,19920300,1992-04-07 13:00:00,-83.74527,-66.69329,7.26362,MAM,SAt,14407.90974389142,4.00219715108095,intensification
2323,19920300,1992-04-07 14:00:00,-83.68613,-66.79933,7.31852,MAM,SAt,12073.573446914217,3.353770401920616,intensification
2324,19920300,1992-04-07 15:00:00,-83.71729,-66.88681,7.32054,MAM,SAt,9822.311200751246,2.728419777986457,intensification
2325,19920300,1992-04-07 16:00:00,-83.83164,-66.94411,7.20991,MAM,SAt,8090.156182013566,2.2472656061148792,intensification
2326,19920300,1992-04-07 17:00:00,-83.82761,-67.04565,7.10115,MAM,SAt,11292.106924828435,3.1366963680078985,intensification
2327,19920300,1992-04-07 18:00:00,-83.78308,-67.1249,7.0217,MAM,SAt,9020.639671551155,2.505733242097543,intensification
2328,19920300,1992-04-07 19:00:00,-83.68494,-67.20069,7.0062,MAM,SAt,9431.894140918124,2.619970594699479,intensification
2329,19920300,1992-04-07 20:00:00,-83.56946,-67.25954,7.02766,MAM,SAt,8217.085519677808,2.282523755466058,intensification
2330,19920300,1992-04-07 21:00:00,-83.46249,-67.26906,7.04208,MAM,SAt,4717.317500107913,1.3103659722521979,intensification
2331,19920300,1992-04-07 22:00:00,-83.85681,-67.52656,6.79372,MAM,SAt,33223.45336385637,9.22873704551566,intensification
2332,19920300,1992-04-07 23:00:00,-83.66736,-67.44061,6.71026,MAM,SAt,12506.759565591663,3.4740998793310176,intensification
2333,19920300,1992-04-08 00:00:00,-83.45377,-67.39036,6.64664,MAM,SAt,10696.537542967972,2.971260428602214,intensification
2334,19920300,1992-04-08 01:00:00,-83.19525,-67.36089,6.62706,MAM,SAt,11533.603176509232,3.2037786601414533,intensification
2335,19920300,1992-04-08 02:00:00,-82.94367,-67.36568,6.5942,MAM,SAt,10780.159565813834,2.9944887682816206,intensification
2336,19920300,1992-04-08 03:00:00,-82.67783,-67.37656,6.53004,MAM,SAt,11437.716012632865,3.1771433368424624,intensification
2337,19920300,1992-04-08 04:00:00,-82.39044,-67.36045,6.42925,MAM,SAt,12426.674470455764,3.4518540195710457,intensification
2338,19920300,1992-04-08 05:00:00,-82.01743,-67.35792,6.32282,MAM,SAt,15969.09784395125,4.435860512208681,intensification
2339,19920300,1992-04-08 06:00:00,-81.62036,-67.39066,6.15452,MAM,SAt,17371.50574700705,4.8254182630575135,intensification
2340,19920300,1992-04-08 07:00:00,-81.18466,-67.37148,6.03954,MAM,SAt,18754.61849294816,5.209616248041156,intensification
2341,19920300,1992-04-08 08:00:00,-80.732,-67.38928,5.97651,MAM,SAt,19459.739846028384,5.40548329056344,intensification
2342,19920300,1992-04-08 09:00:00,-80.33804,-67.46503,5.88728,MAM,SAt,18807.03085866907,5.224175238519186,intensification
2343,19920300,1992-04-08 10:00:00,-80.02057,-67.61514,5.62841,MAM,SAt,21458.90621259013,5.960807281275036,intensification
2344,19920300,1992-04-08 11:00:00,-79.52341,-67.64156,5.51004,MAM,SAt,21244.98372372595,5.901384367701652,intensification
2345,19920300,1992-04-08 12:00:00,-79.02243,-67.70876,5.35285,MAM,SAt,22441.027318328346,6.2336186995356515,intensification
2346,19920300,1992-04-08 13:00:00,-78.44699,-67.74552,5.18782,MAM,SAt,24593.83477901526,6.831620771948683,intensification
2347,19920300,1992-04-08 14:00:00,-77.88861,-67.79971,5.00671,MAM,SAt,24247.804449485844,6.73550123596829,intensification
2348,19920300,1992-04-08 15:00:00,-77.37576,-67.90503,4.84566,MAM,SAt,24481.320441314932,6.800366789254148,mature
2349,19920300,1992-04-08 16:00:00,-76.90216,-68.00012,4.68647,MAM,SAt,22418.01710441065,6.227226973447403,mature
2350,19920300,1992-04-08 17:00:00,-76.52759,-68.10914,4.56017,MAM,SAt,19729.229031904,5.480341397751111,mature
2351,19920300,1992-04-08 18:00:00,-76.20844,-68.2346,4.41772,MAM,SAt,19202.347397160673,5.333985388100187,mature
2352,19920300,1992-04-08 19:00:00,-75.99716,-68.38016,4.23879,MAM,SAt,18367.880099059486,5.102188916405413,mature
2353,19920300,1992-04-08 20:00:00,-75.78867,-68.55951,4.04494,MAM,SAt,21681.816933695856,6.0227269260266265,mature
2354,19920300,1992-04-08 21:00:00,-75.5589,-68.74765,3.86224,MAM,SAt,22894.24895300545,6.35951359805707,mature
2355,19920300,1992-04-08 22:00:00,-75.5545,-69.0821,3.53062,MAM,SAt,37189.61225046382,10.33044784735106,mature
2356,19920300,1992-04-08 23:00:00,-75.29047,-69.32972,3.38498,MAM,SAt,29440.73508278846,8.177981967441239,mature
2357,19920300,1992-04-09 00:00:00,-75.1232,-69.57442,3.22917,MAM,SAt,27981.61091480262,7.772669698556283,mature
2358,19920300,1992-04-09 01:00:00,-74.8175,-69.82187,3.0677,MAM,SAt,29936.350729320733,8.31565298036687,mature
2359,19920300,1992-04-09 02:00:00,-74.48291,-70.01105,2.95368,MAM,SAt,24611.463542240894,6.83651765062247,mature
2360,19920300,1992-04-09 03:00:00,-74.25381,-70.18894,2.85115,MAM,SAt,21597.554955954285,5.999320821098412,mature
2361,19920300,1992-04-09 04:00:00,-74.09964,-70.32972,2.68311,MAM,SAt,16690.589586650818,4.636274885180783,incipient
2362,19920300,1992-04-09 05:00:00,-74.03537,-70.45905,2.46156,MAM,SAt,14579.414425419081,4.049837340394189,incipient
2363,19920300,1992-04-09 06:00:00,-73.92734,-70.58964,2.24247,MAM,SAt,15063.146824849024,4.184207451346951,incipient
2364,19920300,1992-04-09 07:00:00,-73.78143,-70.7496,2.01646,MAM,SAt,18579.861419765148,5.16107261660143,intensification
2365,19920300,1992-04-09 08:00:00,-73.56082,-70.92141,1.82074,MAM,SAt,20732.303867071987,5.758973296408885,intensification
2366,19920300,1992-04-09 09:00:00,-73.30792,-71.01573,1.64909,MAM,SAt,13931.4062942427,3.8698350817340836,intensification
2367,19920300,1992-04-09 10:00:00,-71.84988,-71.44688,1.15515,MAM,SAt,70845.07245861347,19.679186794059298,intensification
2368,19920301,1992-04-08 00:00:00,-17.34918,-77.7654,1.17319,MAM,SAt,,,intensification
2369,19920301,1992-04-08 01:00:00,-13.13922,-78.93228,1.20703,MAM,SAt,160459.17941177377,44.57199428104827,intensification
2370,19920301,1992-04-08 02:00:00,-8.32977,-79.63126,1.28401,MAM,SAt,126162.77689657676,35.04521580460466,intensification
2371,19920301,1992-04-08 03:00:00,-5.92102,-79.95763,1.37417,MAM,SAt,59734.512524994796,16.592920145831886,intensification
2372,19920301,1992-04-08 04:00:00,-4.62527,-80.18501,1.47589,MAM,SAt,35444.52977169203,9.845702714358898,intensification
2373,19920301,1992-04-08 05:00:00,-4.07883,-80.38245,1.56867,MAM,SAt,24230.980706034563,6.7308279738984895,intensification
2374,19920301,1992-04-08 06:00:00,-3.823,-80.58948,1.65651,MAM,SAt,23495.94708132975,6.526651967036042,intensification
2375,19920301,1992-04-08 07:00:00,-3.66461,-80.81273,1.73568,MAM,SAt,24986.871747229317,6.940797707563699,intensification
2376,19920301,1992-04-08 08:00:00,-3.39734,-81.04663,1.81448,MAM,SAt,26427.074831034388,7.340854119731774,intensification
2377,19920301,1992-04-08 09:00:00,-3.07333,-81.28884,1.89358,MAM,SAt,27494.702554701944,7.637417376306096,intensification
2378,19920301,1992-04-08 10:00:00,-4.73276,-81.30397,2.05387,MAM,SAt,27971.835892650088,7.769954414625024,intensification
2379,19920301,1992-04-08 11:00:00,-4.59039,-81.51616,2.12973,MAM,SAt,23712.651133762956,6.586847537156377,intensification
2380,19920301,1992-04-08 12:00:00,-4.44745,-81.72868,2.2007,MAM,SAt,23744.35399733112,6.595653888147534,intensification
2381,19920301,1992-04-08 13:00:00,-4.09854,-81.95174,2.27736,MAM,SAt,25406.98367122043,7.057495464227897,intensification
2382,19920301,1992-04-08 14:00:00,-3.56241,-82.18285,2.32872,MAM,SAt,26982.935595380037,7.495259887605566,intensification
2383,19920301,1992-04-08 15:00:00,-2.9827,-82.40722,2.35243,MAM,SAt,26403.02025082511,7.334172291895864,mature
2384,19920301,1992-04-08 16:00:00,-2.22339,-82.62447,2.36308,MAM,SAt,26542.084668344396,7.372801296762332,mature
2385,19920301,1992-04-08 17:00:00,-1.57349,-82.81668,2.36153,MAM,SAt,23251.3669781958,6.458713049498834,mature
2386,19920301,1992-04-08 18:00:00,-0.60965,-83.00841,2.34287,MAM,SAt,25086.774517615933,6.968548477115537,mature
2387,19920301,1992-04-08 19:00:00,0.52979,-83.1973,2.31526,MAM,SAt,25934.55148662262,7.204042079617394,mature
2388,19920301,1992-04-08 20:00:00,1.80595,-83.38487,2.27365,MAM,SAt,26641.476023730786,7.400410006591885,mature
2389,19920301,1992-04-08 21:00:00,2.88097,-83.55444,2.2246,MAM,SAt,23244.5315436639,6.456814317684416,mature
2390,19920301,1992-04-08 22:00:00,4.11973,-83.83173,2.21652,MAM,SAt,34344.47369606115,9.540131582239209,mature
2391,19920301,1992-04-08 23:00:00,4.60135,-83.95199,2.16242,MAM,SAt,14535.731396497444,4.037703165693735,mature
2392,19920301,1992-04-09 00:00:00,4.88858,-84.03876,2.09358,MAM,SAt,10210.4654189664,2.836240394157333,mature
2393,19920301,1992-04-09 01:00:00,5.24292,-84.1012,2.01877,MAM,SAt,8048.3050882849375,2.2356403023013716,mature
2394,19920301,1992-04-09 02:00:00,5.92189,-84.16018,1.93637,MAM,SAt,10129.84529843032,2.8138459162306444,mature
2395,19920301,1992-04-09 03:00:00,6.67899,-84.20399,1.85269,MAM,SAt,9826.134696560684,2.7294818601557456,mature
2396,19920301,1992-04-09 04:00:00,7.1014,-84.2299,1.75602,MAM,SAt,5540.7200884402155,1.5390889134556154,incipient
2397,19920301,1992-04-09 05:00:00,7.21001,-84.2376,1.65062,MAM,SAt,1485.040460178198,0.4125112389383883,incipient
2398,19920301,1992-04-09 06:00:00,6.71313,-84.22752,1.54444,MAM,SAt,5664.171093560409,1.5733808593223357,incipient
2399,19920301,1992-04-09 07:00:00,5.12376,-84.17635,1.44548,MAM,SAt,18737.78418586542,5.204940051629284,intensification
2400,19920301,1992-04-09 08:00:00,2.61668,-84.07493,1.35504,MAM,SAt,30676.697445229285,8.521304845897024,intensification
2401,19920301,1992-04-09 09:00:00,-1.34351,-83.90369,1.27363,MAM,SAt,49875.21837774285,13.854227327150792,intensification
2402,19920302,1992-04-08 10:00:00,-7.1926,-14.42985,1.59342,MAM,SAt,,,intensification
2403,19920302,1992-04-08 11:00:00,-7.42404,-14.38184,1.5737,MAM,SAt,25491.09623648466,7.0808600656901834,intensification
2404,19920302,1992-04-08 12:00:00,-7.8364,-14.24383,1.52382,MAM,SAt,47004.78312631997,13.056884201755548,intensification
2405,19920302,1992-04-08 13:00:00,-7.97574,-14.3048,1.51232,MAM,SAt,16475.126009402127,4.576423891500591,intensification
2406,19920302,1992-04-08 14:00:00,-8.12564,-14.35633,1.48757,MAM,SAt,17135.85977837182,4.759961049547728,intensification
2407,19920302,1992-04-08 15:00:00,-8.30399,-14.39702,1.49855,MAM,SAt,19736.224030741025,5.482284452983618,mature
2408,19920302,1992-04-08 16:00:00,-8.5033,-14.44216,1.49321,MAM,SAt,22043.206810769192,6.123113002991443,mature
2409,19920302,1992-04-08 17:00:00,-8.68854,-14.47426,1.4902,MAM,SAt,20262.307846788222,5.628418846330062,mature
2410,19920302,1992-04-08 18:00:00,-8.88193,-14.51652,1.48391,MAM,SAt,21343.21844995243,5.928671791653453,mature
2411,19920302,1992-04-08 19:00:00,-9.09885,-14.5213,1.51755,MAM,SAt,23356.19788757504,6.487832746548622,mature
2412,19920302,1992-04-08 20:00:00,-9.25153,-14.57902,1.50355,MAM,SAt,17641.68324138763,4.900467567052119,mature
2413,19920302,1992-04-08 21:00:00,-9.45196,-14.64916,1.50097,MAM,SAt,22932.749577130864,6.370208215869685,mature
2414,19920302,1992-04-08 22:00:00,-9.56265,-14.58803,1.51371,MAM,SAt,13712.979467562747,3.809160963211874,mature
2415,19920302,1992-04-08 23:00:00,-9.80142,-14.6116,1.50233,MAM,SAt,25826.0761400867,7.173910038912973,mature
2416,19920302,1992-04-09 00:00:00,-10.00952,-14.6742,1.55352,MAM,SAt,23445.274122204493,6.512576145056804,mature
2417,19920302,1992-04-09 01:00:00,-10.01105,-14.79037,1.52928,MAM,SAt,12918.58070795688,3.5884946410991336,mature
2418,19920302,1992-04-09 02:00:00,-10.33954,-14.71896,1.53166,MAM,SAt,36203.525955330704,10.056534987591862,mature
2419,19920302,1992-04-09 03:00:00,-10.75009,-14.542,1.62405,MAM,SAt,48355.49205392275,13.432081126089654,mature
2420,19920302,1992-04-09 04:00:00,-11.07529,-14.35514,1.69161,MAM,SAt,40717.40570671778,11.310390474088273,incipient
2421,19920302,1992-04-09 05:00:00,-11.14542,-14.36837,1.68464,MAM,SAt,7696.317807372178,2.1378660576033828,incipient
2422,19920302,1992-04-09 06:00:00,-11.24756,-14.38877,1.60903,MAM,SAt,11233.123975065877,3.1203122152960767,incipient
2423,19920302,1992-04-09 07:00:00,-11.46658,-14.25883,1.55172,MAM,SAt,27669.043412374627,7.685845392326286,intensification
2424,19920302,1992-04-09 08:00:00,-11.80633,-14.07763,1.62658,MAM,SAt,41805.16672949172,11.6125463137477,intensification
2425,19920302,1992-04-09 09:00:00,-11.7056,-14.21294,1.60295,MAM,SAt,18556.373744341276,5.154548262317021,intensification
2426,19920302,1992-04-09 10:00:00,-11.49487,-14.465,1.53252,MAM,SAt,36068.6418701195,10.019067186144305,intensification
2427,19920302,1992-04-09 11:00:00,-11.78635,-14.52377,1.54551,MAM,SAt,32052.80563809256,8.903557121692378,intensification
2428,19920302,1992-04-09 12:00:00,-12.12253,-14.51706,1.59665,MAM,SAt,36195.222727204666,10.05422853533463,intensification
2429,19920302,1992-04-09 13:00:00,-12.46231,-14.49597,1.64321,MAM,SAt,36652.44388697488,10.181234413048577,intensification
2430,19920302,1992-04-09 14:00:00,-12.78717,-14.48545,1.68175,MAM,SAt,34993.257727960896,9.720349368878027,intensification
2431,19920302,1992-04-09 15:00:00,-13.09683,-14.46264,1.70758,MAM,SAt,33436.14595188493,9.287818319968036,intensification
2432,19920302,1992-04-09 16:00:00,-13.41635,-14.45837,1.70495,MAM,SAt,34406.76624542526,9.557435068173682,intensification
2433,19920302,1992-04-09 17:00:00,-13.78229,-14.38196,1.70428,MAM,SAt,40314.28148831774,11.198411524532705,intensification
2434,19920302,1992-04-09 18:00:00,-14.14331,-14.28909,1.67481,MAM,SAt,40241.24136505146,11.178122601403183,intensification
2435,19920302,1992-04-09 19:00:00,-14.48611,-14.22463,1.62826,MAM,SAt,37632.59097061269,10.453497491836858,intensification
2436,19920302,1992-04-09 20:00:00,-14.92801,-14.10917,1.57079,MAM,SAt,49342.214494411535,13.706170692892092,intensification
2437,19920302,1992-04-09 21:00:00,-15.4201,-14.00883,1.55083,MAM,SAt,54238.92499702376,15.066368054728821,intensification
2438,19920303,1992-04-08 19:00:00,-67.8118,-54.06426,2.65438,MAM,SAt,,,mature
2439,19920303,1992-04-08 20:00:00,-67.18747,-54.43297,2.93322,MAM,SAt,57672.12360138253,16.02003433371737,mature
2440,19920303,1992-04-08 21:00:00,-66.36923,-54.77912,3.18533,MAM,SAt,65256.76825833621,18.12688007176006,mature
2441,19920303,1992-04-08 22:00:00,-63.91232,-54.86484,3.1252,MAM,SAt,157673.73702074628,43.798260283540635,mature
2442,19920303,1992-04-08 23:00:00,-63.28238,-55.18057,3.41394,MAM,SAt,53337.22098490102,14.81589471802806,mature
2443,19920303,1992-04-09 00:00:00,-62.53482,-55.46058,3.67991,MAM,SAt,56624.80766648927,15.729113240691465,mature
2444,19920303,1992-04-09 01:00:00,-61.92941,-55.74416,3.90762,MAM,SAt,49402.42021485934,13.722894504127595,mature
2445,19920303,1992-04-09 02:00:00,-61.30133,-56.06642,4.04154,MAM,SAt,53072.47020651197,14.742352835142214,mature
2446,19920303,1992-04-09 03:00:00,-60.83633,-56.41055,4.07533,MAM,SAt,47853.10415289846,13.292528931360682,mature
2447,19920303,1992-04-09 04:00:00,-60.48953,-56.76757,4.06942,MAM,SAt,45020.79484666865,12.505776346296848,incipient
2448,19920303,1992-04-09 05:00:00,-60.20441,-57.13206,4.0114,MAM,SAt,44063.504306455325,12.239862307348702,incipient
2449,19920303,1992-04-09 06:00:00,-59.70987,-57.57515,4.05706,MAM,SAt,57510.28411178633,15.975078919940646,incipient
2450,19920303,1992-04-09 07:00:00,-59.29611,-57.98327,4.02875,MAM,SAt,51586.46114888436,14.329572541356766,intensification
2451,19920303,1992-04-09 08:00:00,-58.58905,-58.45319,4.09424,MAM,SAt,66670.43045360075,18.5195640148891,intensification
2452,19920303,1992-04-09 09:00:00,-57.69345,-58.924,4.23838,MAM,SAt,73613.84991480228,20.448291643000633,intensification
2453,19920303,1992-04-09 10:00:00,-57.06421,-59.10928,4.70895,MAM,SAt,41494.54893353298,11.52626359264805,intensification
2454,19920303,1992-04-09 11:00:00,-56.21845,-59.51469,4.96375,MAM,SAt,65846.31401588548,18.29064278219041,intensification
2455,19920303,1992-04-09 12:00:00,-55.48218,-59.84961,5.23292,MAM,SAt,55631.134031327216,15.453092786479782,intensification
2456,19920303,1992-04-09 13:00:00,-54.78604,-60.14275,5.45394,MAM,SAt,50603.90478964581,14.056640219346058,intensification
2457,19920303,1992-04-09 14:00:00,-54.11563,-60.41208,5.63638,MAM,SAt,47570.02010157895,13.213894472660819,intensification
2458,19920303,1992-04-09 15:00:00,-53.48999,-60.65039,5.69233,MAM,SAt,43283.3036700385,12.023139908344028,intensification
2459,19920303,1992-04-09 16:00:00,-52.81058,-60.90768,5.73191,MAM,SAt,46675.80504289853,12.965501400805147,intensification
2460,19920303,1992-04-09 17:00:00,-52.16824,-61.1861,5.75525,MAM,SAt,46410.658052015206,12.891849458893113,intensification
2461,19920303,1992-04-09 18:00:00,-51.58908,-61.46069,5.75292,MAM,SAt,43442.48110692204,12.0673558630339,intensification
2462,19920303,1992-04-09 19:00:00,-51.09659,-61.72938,5.71409,MAM,SAt,39638.97562366792,11.010826562129976,intensification
2463,19920303,1992-04-09 20:00:00,-50.5965,-62.00194,5.73747,MAM,SAt,40075.77831799293,11.132160643886925,intensification
2464,19920303,1992-04-09 21:00:00,-50.11511,-62.23344,5.72995,MAM,SAt,35906.309784898374,9.973974940249548,intensification
2465,19920303,1992-04-09 22:00:00,-49.56033,-62.59531,5.43163,MAM,SAt,49346.88669961099,13.707468527669718,intensification
2466,19920303,1992-04-09 23:00:00,-49.02789,-62.77217,5.37618,MAM,SAt,33539.544658472325,9.316540182908978,intensification
2467,19920303,1992-04-10 00:00:00,-48.48682,-62.92063,5.35696,MAM,SAt,32037.90447365081,8.899417909347447,intensification
2468,19920303,1992-04-10 01:00:00,-47.98169,-63.02686,5.36743,MAM,SAt,28123.47118727251,7.812075329797919,intensification
2469,19920303,1992-04-10 02:00:00,-47.56192,-63.09882,5.37621,MAM,SAt,22608.276981742056,6.280076939372793,intensification
2470,19920303,1992-04-10 03:00:00,-47.13574,-63.16749,5.40347,MAM,SAt,22736.504690293907,6.315695747303863,intensification
2471,19920303,1992-04-10 04:00:00,-46.6376,-63.24109,5.44076,MAM,SAt,26277.562010859445,7.299322780794291,intensification
2472,19920303,1992-04-10 05:00:00,-46.06552,-63.30812,5.44213,MAM,SAt,29562.38701878053,8.21177417188348,intensification
2473,19920303,1992-04-10 06:00:00,-45.38934,-63.35812,5.39938,MAM,SAt,34199.29280749305,9.499803557636959,intensification
2474,19920303,1992-04-10 07:00:00,-44.61032,-63.39229,5.32548,MAM,SAt,39005.09106001696,10.834747516671378,intensification
2475,19920303,1992-04-10 08:00:00,-43.85947,-63.39932,5.25019,MAM,SAt,37397.199572270205,10.388110992297278,intensification
2476,19920303,1992-04-10 09:00:00,-43.1695,-63.39489,5.18555,MAM,SAt,34359.478034882166,9.544299454133935,intensification
2477,19920303,1992-04-10 10:00:00,-41.2305,-63.5649,4.74992,MAM,SAt,98105.64348850105,27.251567635694737,intensification
2478,19920303,1992-04-10 11:00:00,-40.29092,-63.62235,4.72951,MAM,SAt,46901.06065976304,13.028072405489732,intensification
2479,19920303,1992-04-10 12:00:00,-39.47672,-63.65205,4.70526,MAM,SAt,40337.54296962005,11.204873047116681,intensification
2480,19920303,1992-04-10 13:00:00,-38.7609,-63.65421,4.67066,MAM,SAt,35325.53831395131,9.812649531653141,intensification
2481,19920303,1992-04-10 14:00:00,-38.09003,-63.61572,4.5969,MAM,SAt,33403.030876684665,9.278619687967963,intensification
2482,19920303,1992-04-10 15:00:00,-37.53427,-63.52347,4.49889,MAM,SAt,29357.120781749658,8.154755772708238,mature
2483,19920303,1992-04-10 16:00:00,-37.19336,-63.32422,4.39925,MAM,SAt,27901.35922683196,7.750377563008877,mature
2484,19920303,1992-04-10 17:00:00,-36.86032,-63.08889,4.36344,MAM,SAt,31038.697715030532,8.62186047639737,mature
2485,19920303,1992-04-10 18:00:00,-36.3262,-62.88596,4.38341,MAM,SAt,35168.12565176612,9.768923792157254,mature
2486,19920303,1992-04-10 19:00:00,-35.56165,-62.76514,4.44212,MAM,SAt,41084.41421923484,11.412337283120788,mature
2487,19920303,1992-04-10 20:00:00,-34.61725,-62.7471,4.4746,MAM,SAt,48113.97667592591,13.364993521090529,mature
2488,19920303,1992-04-10 21:00:00,-33.67188,-62.76066,4.48675,MAM,SAt,48148.786288630385,13.374662857952885,mature
2489,19920303,1992-04-10 22:00:00,-32.87485,-62.53908,4.4286,MAM,SAt,47590.91616928281,13.219698935911893,mature
2490,19920303,1992-04-10 23:00:00,-32.09207,-62.47936,4.4527,MAM,SAt,40723.57000030372,11.312102777862144,mature
2491,19920303,1992-04-11 00:00:00,-31.379,-62.38191,4.49378,MAM,SAt,38263.277642244066,10.628688233956685,mature
2492,19920303,1992-04-11 01:00:00,-30.57956,-62.29176,4.54098,MAM,SAt,42470.60346314289,11.797389850873026,mature
2493,19920303,1992-04-11 02:00:00,-29.7294,-62.19368,4.59032,MAM,SAt,45357.153811666496,12.599209392129582,mature
2494,19920303,1992-04-11 03:00:00,-28.65897,-62.16119,4.62015,MAM,SAt,55670.5628356084,15.464045232113444,mature
2495,19920303,1992-04-11 04:00:00,-27.3797,-62.18585,4.62126,MAM,SAt,66456.4731349149,18.460131426365248,mature
2496,19920303,1992-04-11 05:00:00,-25.84235,-62.28188,4.62284,MAM,SAt,80348.15287249019,22.318931353469498,mature
2497,19920303,1992-04-11 06:00:00,-24.17648,-62.41943,4.61405,MAM,SAt,87308.22306885902,24.25228418579417,incipient
2498,19920303,1992-04-11 07:00:00,-22.48474,-62.56478,4.58614,MAM,SAt,88371.73654204032,24.5477045950112,incipient
2499,19920303,1992-04-11 08:00:00,-20.82175,-62.72948,4.56414,MAM,SAt,86912.08785562744,24.14224662656318,incipient
2500,19920303,1992-04-11 09:00:00,-19.14221,-62.92008,4.5578,MAM,SAt,87885.05143190263,24.412514286639617,incipient
2501,19920303,1992-04-11 10:00:00,-17.01971,-63.21553,4.98863,MAM,SAt,111826.34986665306,31.062874962959185,incipient
2502,19920303,1992-04-11 11:00:00,-15.20822,-63.40174,5.05267,MAM,SAt,92814.18957237585,25.781719325659957,incipient
2503,19920303,1992-04-11 12:00:00,-13.47433,-63.5182,5.11163,MAM,SAt,87112.56753529758,24.19793542647155,incipient
2504,19920303,1992-04-11 13:00:00,-11.72061,-63.54323,5.18674,MAM,SAt,86959.079595591,24.155299887664167,intensification
2505,19920303,1992-04-11 14:00:00,-10.00912,-63.4935,5.23092,MAM,SAt,85038.40349404501,23.621778748345836,intensification
2506,19920303,1992-04-11 15:00:00,-8.22238,-63.41887,5.26185,MAM,SAt,89169.08023584924,24.769188954402566,intensification
2507,19920303,1992-04-11 16:00:00,-6.43622,-63.34804,5.29029,MAM,SAt,89326.63639916515,24.81295455532365,intensification
2508,19920303,1992-04-11 17:00:00,-4.67975,-63.28376,5.32583,MAM,SAt,87996.40819107847,24.44344671974402,intensification
