,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
611,20060915,2006-10-08 07:00:00,-78.82584,-57.08102,8.02299,SON,SAt,27.945170386443866,7.762547329567741,-1.6572000000000173,intensification
612,20060915,2006-10-08 08:00:00,-78.42029,-57.16199,7.94892,SON,SAt,26.083449476861897,7.245402632461638,-1.7776799999999966,intensification
613,20060915,2006-10-08 09:00:00,-78.07901,-57.24322,7.89292,SON,SAt,22.45255186332789,6.236819962035526,-1.3440000000000012,intensification
614,20060915,2006-10-08 10:00:00,-77.70984,-57.32448,7.37862,SON,SAt,23.95589333787436,6.654414816076211,-12.34320000000001,intensification
615,20060915,2006-10-08 11:00:00,-77.56186,-57.46447,7.25049,SON,SAt,17.914328868192044,4.976202463386678,-3.075119999999991,intensification
616,20060915,2006-10-08 12:00:00,-77.23917,-57.57172,7.29422,SON,SAt,22.661349739131744,6.29481937198104,1.0495200000000011,intensification
617,20060915,2006-10-08 13:00:00,-76.80212,-57.63561,7.30347,SON,SAt,26.989125411206157,7.496979280890599,0.2219999999999942,intensification
618,20060915,2006-10-08 14:00:00,-76.16385,-57.65512,7.28489,SON,SAt,38.04326596267911,10.567573878521975,-0.445920000000001,intensification
619,20060915,2006-10-08 15:00:00,-75.61136,-57.67473,7.18133,SON,SAt,32.93145529510894,9.147626470863596,-2.485439999999997,intensification
620,20060915,2006-10-08 16:00:00,-74.99737,-57.66367,7.09532,SON,SAt,36.53325809516833,10.148127248657868,-2.064239999999998,intensification
621,20060915,2006-10-08 17:00:00,-74.44656,-57.69567,6.96664,SON,SAt,32.938702196340344,9.14963949898343,-3.088320000000003,intensification
622,20060915,2006-10-08 18:00:00,-74.03412,-57.71746,6.83763,SON,SAt,24.62112233706498,6.839200649184717,-3.0962400000000017,intensification
623,20060915,2006-10-08 19:00:00,-73.70139,-57.75343,6.71507,SON,SAt,20.151482661579017,5.597634072660838,-2.94144,intensification
624,20060915,2006-10-08 20:00:00,-73.4187,-57.83351,6.59409,SON,SAt,18.972697555251912,5.270193765347753,-2.9035200000000074,intensification
625,20060915,2006-10-08 21:00:00,-73.11871,-57.89537,6.50145,SON,SAt,19.030220484643007,5.28617235684528,-2.2233599999999853,mature
626,20060915,2006-10-08 22:00:00,-73.05481,-58.01709,6.10124,SON,SAt,14.049877682661629,3.902743800739341,-9.60504000000001,mature
627,20060915,2006-10-08 23:00:00,-72.89328,-58.0704,5.98282,SON,SAt,11.203169950415068,3.111991652893075,-2.8420799999999886,mature
628,20060915,2006-10-09 00:00:00,-73.21503,-58.26936,5.88103,SON,SAt,29.077049808780707,8.076958280216862,-2.4429600000000065,mature
629,20060915,2006-10-09 01:00:00,-73.69717,-58.46952,5.8577,SON,SAt,35.85900862931216,9.960835730364488,-0.5599199999999911,mature
630,20060915,2006-10-09 02:00:00,-74.17734,-58.62592,5.82686,SON,SAt,32.84194770713875,9.122763251982986,-0.7401600000000101,mature
631,20060915,2006-10-09 03:00:00,-74.43558,-58.69452,5.80753,SON,SAt,16.77023530818565,4.658398696718236,-0.46392000000000166,mature
632,20060915,2006-10-09 04:00:00,-74.5929,-58.70925,5.77808,SON,SAt,9.233987876228836,2.5649966322857876,-0.7067999999999941,mature
633,20060915,2006-10-09 05:00:00,-74.61282,-58.66675,5.7525,SON,SAt,4.863970688552298,1.351102969042305,-0.6139199999999931,mature
634,20060915,2006-10-09 06:00:00,-74.45798,-58.56847,5.72513,SON,SAt,14.135577307333625,3.926549252037118,-0.6568800000000081,mature
635,20060915,2006-10-09 07:00:00,-74.30456,-58.44819,5.71288,SON,SAt,16.071482278808002,4.464300633002223,-0.29399999999999693,decay
636,20060915,2006-10-09 08:00:00,-74.13046,-58.33892,5.68676,SON,SAt,15.829245066346273,4.39701251842952,-0.6268800000000141,decay
637,20060915,2006-10-09 09:00:00,-73.96637,-58.21278,5.66968,SON,SAt,16.99361702662814,4.720449174063372,-0.4099199999999996,decay
638,20060915,2006-10-09 10:00:00,-73.8251,-58.14337,5.5992,SON,SAt,11.321357275189252,3.1448214653303475,-1.691519999999997,decay
639,20060915,2006-10-09 11:00:00,-73.64154,-58.06114,5.49691,SON,SAt,14.139533983475918,3.9276483287433104,-2.45496,decay
640,20060915,2006-10-09 12:00:00,-73.31012,-57.95226,5.38265,SON,SAt,22.973992764456394,6.3816646567934425,-2.7422399999999953,decay
641,20060915,2006-10-09 13:00:00,-73.00461,-57.85111,5.21799,SON,SAt,21.268653178383484,5.907959216217634,-3.95183999999999,decay
642,20060915,2006-10-09 14:00:00,-72.73425,-57.76865,5.04212,SON,SAt,18.454344202994655,5.1262067230540715,-4.220880000000015,decay
643,20060915,2006-10-09 15:00:00,-72.33783,-57.65007,4.85715,SON,SAt,26.988319864402854,7.496755517889682,-4.439279999999997,decay
644,20060915,2006-10-09 16:00:00,-71.88019,-57.51554,4.66848,SON,SAt,31.11188266897204,8.64218963027001,-4.528080000000003,decay
645,20060915,2006-10-09 17:00:00,-71.41974,-57.40113,4.46744,SON,SAt,30.337227459337583,8.427007627593774,-4.824959999999997,decay
646,20060915,2006-10-09 18:00:00,-71.05463,-57.32459,4.23214,SON,SAt,23.491328320241216,6.525368977844782,-5.647199999999991,decay
647,20060915,2006-10-09 19:00:00,-70.7399,-57.25843,3.96106,SON,SAt,20.29136902845495,5.636491396793042,-6.50592000000001,decay
648,20060916,2006-10-05 11:00:00,-53.1001,-67.9269,1.17491,SON,AT-PEN,,,,incipient
649,20060916,2006-10-05 12:00:00,-52.17575,-67.85114,1.40394,SON,AT-PEN,39.59391261933176,10.998309060925488,5.496720000000002,incipient
650,20060916,2006-10-05 13:00:00,-51.36002,-67.89905,1.65224,SON,AT-PEN,34.574637017859466,9.604065838294296,5.959199999999999,incipient
651,20060916,2006-10-05 14:00:00,-50.52615,-67.96715,1.85708,SON,AT-PEN,35.647969325792964,9.902213701609156,4.916160000000003,intensification
652,20060916,2006-10-05 15:00:00,-49.80948,-68.06792,2.01278,SON,AT-PEN,31.864723513104142,8.851312086973373,3.7367999999999935,intensification
653,20060916,2006-10-05 16:00:00,-49.16425,-68.18057,2.11138,SON,AT-PEN,29.52138087481523,8.200383576337563,2.366400000000006,intensification
654,20060916,2006-10-05 17:00:00,-48.61273,-68.26284,2.17109,SON,AT-PEN,24.523096080194502,6.811971133387362,1.4330399999999983,intensification
655,20060916,2006-10-05 18:00:00,-48.051,-68.33871,2.20829,SON,AT-PEN,24.58676324392236,6.8296564566451,0.8927999999999976,intensification
656,20060916,2006-10-05 19:00:00,-47.39438,-68.41517,2.21739,SON,AT-PEN,28.216353451522266,7.837875958756185,0.2184000000000026,intensification
657,20060916,2006-10-05 20:00:00,-46.59094,-68.50869,2.21208,SON,AT-PEN,34.406714783232076,9.557420773120022,-0.12744000000000355,incipient
658,20060916,2006-10-05 21:00:00,-45.6597,-68.62963,2.20272,SON,AT-PEN,40.153054159212665,11.153626155336852,-0.22464000000000084,incipient
659,20060916,2006-10-05 22:00:00,-44.9216,-68.68993,2.25292,SON,AT-PEN,30.610006589365472,8.502779608157075,1.2048000000000059,incipient
660,20060916,2006-10-05 23:00:00,-43.83789,-68.7588,2.2747,SON,AT-PEN,44.390129757444726,12.330591599290202,0.5227200000000032,incipient
661,20060916,2006-10-06 00:00:00,-42.74982,-68.80067,2.35434,SON,AT-PEN,44.03834156088607,12.232872655801685,1.9113599999999984,incipient
662,20060916,2006-10-06 01:00:00,-41.70941,-68.81191,2.42358,SON,AT-PEN,41.84212424665236,11.622812290736768,1.661759999999994,decay
663,20060916,2006-10-06 02:00:00,-40.77472,-68.80943,2.50983,SON,AT-PEN,37.56730622696024,10.435362840822288,2.070000000000004,decay
664,20060916,2006-10-06 03:00:00,-39.96674,-68.80999,2.55624,SON,AT-PEN,32.47521208925045,9.020892247014013,1.1138399999999962,decay
665,20060916,2006-10-06 04:00:00,-39.16959,-68.84413,2.54681,SON,AT-PEN,32.23911458767514,8.95530960768754,-0.2263200000000012,decay
666,20060916,2006-10-06 05:00:00,-38.28525,-68.9122,2.4686,SON,AT-PEN,36.23400961615188,10.0650026711533,-1.8770399999999974,decay
667,20060916,2006-10-06 06:00:00,-37.24915,-68.99359,2.37965,SON,AT-PEN,42.35336947475953,11.764824854099869,-2.134800000000002,decay
668,20060916,2006-10-06 07:00:00,-36.01907,-69.06671,2.28603,SON,AT-PEN,49.619725778943476,13.783257160817632,-2.246880000000001,decay
669,20060916,2006-10-06 08:00:00,-34.58166,-69.11934,2.19914,SON,AT-PEN,57.3347572328012,15.92632145355589,-2.085359999999998,decay
670,20060916,2006-10-06 09:00:00,-33.15994,-69.09646,2.1389,SON,AT-PEN,56.43183910924982,15.675510863680506,-1.4457599999999964,decay
671,20060916,2006-10-06 10:00:00,-31.78824,-68.98146,2.45972,SON,AT-PEN,56.04078971795521,15.566886032765336,7.699679999999997,decay
672,20060916,2006-10-06 11:00:00,-30.78369,-68.8048,2.42733,SON,AT-PEN,44.7640884721434,12.434469020039833,-0.777359999999998,decay
673,20060916,2006-10-06 12:00:00,-29.76862,-68.63671,2.43167,SON,AT-PEN,45.02440447952369,12.506779022089914,0.10416000000000025,decay
674,20060916,2006-10-06 13:00:00,-28.81635,-68.49033,2.475,SON,AT-PEN,41.981879313395154,11.661633142609766,1.0399200000000022,decay
675,20060916,2006-10-06 14:00:00,-27.92224,-68.37991,2.53972,SON,AT-PEN,38.549661723088406,10.708239367524557,1.5532799999999973,decay
676,20060916,2006-10-06 15:00:00,-27.14831,-68.30248,2.57438,SON,AT-PEN,32.90789857359418,9.141082937109495,0.8318400000000032,decay
677,20060916,2006-10-06 16:00:00,-26.49277,-68.25355,2.55451,SON,AT-PEN,27.520898397772186,7.644693999381163,-0.4768800000000013,decay
678,20060916,2006-10-06 17:00:00,-25.95239,-68.22389,2.47812,SON,AT-PEN,22.519629594587162,6.255452665163101,-1.833359999999999,decay
679,20060916,2006-10-06 18:00:00,-25.48935,-68.19201,2.3622,SON,AT-PEN,19.440156511487555,5.40004347541321,-2.7820800000000006,decay
680,20060916,2006-10-06 19:00:00,-25.08774,-68.17931,2.21226,SON,AT-PEN,16.654520821267873,4.6262557836855205,-3.598559999999999,decay
681,20060916,2006-10-06 20:00:00,-24.68359,-68.14912,2.04588,SON,AT-PEN,17.04887309654457,4.735798082373491,-3.9931200000000047,intensification
682,20060916,2006-10-06 21:00:00,-24.26843,-68.10844,1.89098,SON,AT-PEN,17.78191984938133,4.939422180383703,-3.7175999999999956,intensification
683,20060916,2006-10-06 22:00:00,-23.88559,-68.20602,1.64738,SON,AT-PEN,19.198719800755015,5.332977722431949,-5.846400000000001,intensification
684,20060916,2006-10-06 23:00:00,-23.44434,-68.02266,1.53143,SON,AT-PEN,27.389554878103898,7.6082096883621935,-2.7828,intensification
685,20060916,2006-10-07 00:00:00,-23.00806,-67.81865,1.4267,SON,AT-PEN,29.10535372744616,8.084820479846156,-2.5135199999999998,intensification
686,20060916,2006-10-07 01:00:00,-22.57535,-67.62024,1.33878,SON,AT-PEN,28.627310647610557,7.9520307354473765,-2.11008,intensification
687,20060916,2006-10-07 02:00:00,-22.15439,-67.45485,1.25455,SON,AT-PEN,25.652774432231592,7.125770675619886,-2.0215200000000006,intensification
688,20060917,2006-10-05 11:00:00,-7.91876,-54.78315,6.55813,SON,SE-SAO,,,,incipient
689,20060917,2006-10-05 12:00:00,-6.94226,-55.39897,6.68608,SON,SE-SAO,92.46548133378798,25.684855926052215,3.070799999999984,incipient
690,20060917,2006-10-05 13:00:00,-6.08823,-55.96016,6.88541,SON,SE-SAO,82.22263828795069,22.83962174665297,4.783920000000016,incipient
691,20060917,2006-10-05 14:00:00,-5.27704,-56.47007,7.04822,SON,SE-SAO,75.7002481684419,21.027846713456086,3.907439999999987,intensification
692,20060917,2006-10-05 15:00:00,-4.49203,-56.90015,7.18501,SON,SE-SAO,67.71569135458535,18.809914265162597,3.28296000000001,intensification
693,20060917,2006-10-05 16:00:00,-3.71533,-57.29698,7.29997,SON,SE-SAO,64.40354218233396,17.8898728284261,2.759039999999999,intensification
694,20060917,2006-10-05 17:00:00,-2.92685,-57.73326,7.36418,SON,SE-SAO,67.60639062497256,18.779552951381266,1.5410400000000024,intensification
695,20060917,2006-10-05 18:00:00,-2.15182,-58.21699,7.40024,SON,SE-SAO,70.58005142604388,19.605569840567743,0.8654399999999995,intensification
696,20060917,2006-10-05 19:00:00,-1.47223,-58.70017,7.44088,SON,SE-SAO,66.70203076308685,18.528341878635235,0.9753599999999949,intensification
697,20060917,2006-10-05 20:00:00,-0.87503,-59.17661,7.51057,SON,SE-SAO,63.091240790788895,17.525344664108026,1.6725600000000114,incipient
698,20060917,2006-10-05 21:00:00,-0.36054,-59.59693,7.64888,SON,SE-SAO,55.07346386297883,15.298184406383006,3.319439999999993,incipient
699,20060917,2006-10-05 22:00:00,0.31106,-60.04127,7.94027,SON,SE-SAO,62.05329282665779,17.23702578518272,6.993359999999996,incipient
700,20060917,2006-10-05 23:00:00,0.84605,-60.40523,8.02213,SON,SE-SAO,50.10619164292034,13.91838656747787,1.964640000000017,incipient
701,20060917,2006-10-06 00:00:00,1.30668,-60.73748,8.07903,SON,SE-SAO,44.70147948404339,12.417077634456497,1.3655999999999722,incipient
702,20060917,2006-10-06 01:00:00,1.75556,-61.05875,8.05904,SON,SE-SAO,43.19125875528272,11.997571876467422,-0.47975999999999885,decay
703,20060917,2006-10-06 02:00:00,2.15979,-61.36997,7.98634,SON,SE-SAO,40.817164177069635,11.338101160297121,-1.7447999999999837,decay
704,20060917,2006-10-06 03:00:00,2.52643,-61.66376,7.88003,SON,SE-SAO,38.015789111930864,10.559941419980795,-2.5514400000000137,decay
705,20060917,2006-10-06 04:00:00,2.94339,-61.99677,7.70316,SON,SE-SAO,43.01403452101288,11.948342922503578,-4.244880000000002,decay
706,20060917,2006-10-06 05:00:00,3.40542,-62.36209,7.506,SON,SE-SAO,47.169987776795516,13.102774382443199,-4.731839999999984,decay
707,20060917,2006-10-06 06:00:00,3.93201,-62.74364,7.34169,SON,SE-SAO,50.283172177746664,13.967547827151853,-3.9434400000000096,decay
708,20060917,2006-10-06 07:00:00,4.38382,-63.07511,7.20982,SON,SE-SAO,43.381104956821176,12.050306932450326,-3.1648800000000037,decay
709,20060917,2006-10-06 08:00:00,4.78917,-63.36437,7.08969,SON,SE-SAO,38.03898656821609,10.566385157837802,-2.883119999999991,decay
710,20060917,2006-10-06 09:00:00,5.11359,-63.5939,6.98714,SON,SE-SAO,30.180480479193292,8.383466799775913,-2.461199999999998,decay
711,20060917,2006-10-06 10:00:00,5.21762,-63.82118,6.8074,SON,SE-SAO,25.786608923370917,7.1629469231585885,-4.313759999999995,decay
712,20060917,2006-10-06 11:00:00,5.57663,-64.10078,6.67863,SON,SE-SAO,35.68876804669993,9.91354667963887,-3.0904800000000066,decay
713,20060917,2006-10-06 12:00:00,5.8665,-64.35946,6.53083,SON,SE-SAO,31.99575396541765,8.887709434838236,-3.5472000000000037,decay
714,20060917,2006-10-06 13:00:00,6.19184,-64.6013,6.37449,SON,SE-SAO,31.08132402295653,8.633701117487925,-3.7521600000000035,decay
715,20060917,2006-10-06 14:00:00,6.47862,-64.7906,6.23075,SON,SE-SAO,25.076684769251887,6.965745769236635,-3.449760000000005,decay
716,20060917,2006-10-06 15:00:00,6.69928,-64.92894,6.06163,SON,SE-SAO,18.58184151269843,5.16162264241623,-4.058879999999988,decay
717,20060917,2006-10-06 16:00:00,7.00231,-65.08719,5.89396,SON,SE-SAO,22.634108157173994,6.287252265881665,-4.024080000000005,decay
718,20060917,2006-10-06 17:00:00,7.31066,-65.2421,5.75391,SON,SE-SAO,22.452034686216784,6.2366763017268845,-3.3611999999999895,decay
719,20060917,2006-10-06 18:00:00,7.59304,-65.38908,5.64536,SON,SE-SAO,20.9536728885501,5.820464691263917,-2.6052000000000035,decay
720,20060917,2006-10-06 19:00:00,7.93179,-65.55482,5.5983,SON,SE-SAO,24.169469837040133,6.713741621400036,-1.1294400000000024,decay
721,20060917,2006-10-06 20:00:00,8.31763,-65.72208,5.56687,SON,SE-SAO,25.672895322150765,7.131359811708546,-0.754320000000007,intensification
722,20060917,2006-10-06 21:00:00,8.72704,-65.87476,5.54865,SON,SE-SAO,25.229289503518153,7.0081359731994874,-0.437279999999987,intensification
723,20060917,2006-10-06 22:00:00,8.64821,-65.80814,5.44921,SON,SE-SAO,8.23074423414843,2.2863178428190083,-2.38656000000001,intensification
724,20060917,2006-10-06 23:00:00,8.83076,-65.81049,5.33088,SON,SE-SAO,8.321979718136273,2.3116610328156315,-2.8399200000000064,intensification
725,20060917,2006-10-07 00:00:00,8.9483,-65.74053,5.173,SON,SE-SAO,9.448542163174995,2.6245950453263878,-3.78911999999999,intensification
726,20060917,2006-10-07 01:00:00,9.1371,-65.6424,5.07652,SON,SE-SAO,13.91929580285688,3.866471056349133,-2.3155199999999923,intensification
727,20060917,2006-10-07 02:00:00,9.36423,-65.46482,5.03752,SON,SE-SAO,22.341568216250696,6.205991171180749,-0.9360000000000142,intensification
728,20060917,2006-10-07 03:00:00,9.66772,-65.22387,5.10078,SON,SE-SAO,30.26577142543535,8.407158729287596,1.518240000000013,intensification
729,20060918,2006-10-05 20:00:00,-48.51654,-29.49182,3.10367,SON,SE-BR,,,,incipient
730,20060918,2006-10-05 21:00:00,-48.37317,-28.92648,3.13727,SON,SE-BR,64.38464242355212,17.884622895431146,0.8063999999999965,incipient
731,20060918,2006-10-05 22:00:00,-49.03674,-27.19779,3.37289,SON,SE-BR,202.948538960811,56.37459415578083,5.654879999999999,incipient
732,20060918,2006-10-05 23:00:00,-48.64792,-27.01897,3.37586,SON,SE-BR,43.31845996571805,12.032905546032792,0.07127999999999801,incipient
733,20060918,2006-10-06 00:00:00,-48.44183,-26.95448,3.42241,SON,SE-BR,21.643367598918093,6.012046555255026,1.1172000000000075,incipient
734,20060918,2006-10-06 01:00:00,-48.32507,-26.72861,3.23369,SON,SE-BR,27.658473162414104,7.682909211781696,-4.52928,decay
735,20060918,2006-10-06 02:00:00,-48.05399,-26.78911,3.06754,SON,SE-BR,27.74275082397717,7.706319673326991,-3.9876000000000005,decay
736,20060918,2006-10-06 03:00:00,-47.84015,-27.0395,2.93433,SON,SE-BR,34.996093059528725,9.721136960980202,-3.197040000000001,decay
737,20060918,2006-10-06 04:00:00,-47.67654,-27.53143,2.8074,SON,SE-BR,57.039686190910395,15.844357275252888,-3.046320000000005,decay
738,20060918,2006-10-06 05:00:00,-47.60776,-27.84221,2.74973,SON,SE-BR,35.21455036500387,9.78181954583441,-1.3840799999999973,decay
739,20060918,2006-10-06 06:00:00,-47.47006,-28.12672,2.74476,SON,SE-BR,34.40446657219425,9.556796270053958,-0.11928000000000338,decay
740,20060918,2006-10-06 07:00:00,-47.2709,-28.48362,2.66503,SON,SE-BR,44.21652755201947,12.282368764449853,-1.9135200000000019,decay
741,20060918,2006-10-06 08:00:00,-47.07938,-28.89228,2.63255,SON,SE-BR,49.131399911589924,13.647611086552756,-0.7795199999999909,decay
742,20060918,2006-10-06 09:00:00,-46.8877,-29.20602,2.63058,SON,SE-BR,39.55036649439193,10.986212915108869,-0.047280000000000655,decay
743,20060918,2006-10-06 10:00:00,-46.88684,-29.04855,2.45188,SON,SE-BR,17.510089092972226,4.863913636936729,-4.288800000000002,decay
744,20060918,2006-10-06 11:00:00,-46.62912,-29.4671,2.44631,SON,SE-BR,52.83086399906445,14.675239999740125,-0.1336800000000018,decay
745,20060918,2006-10-06 12:00:00,-46.30734,-30.15388,2.50826,SON,SE-BR,82.43581334475664,22.898837040210175,1.4867999999999988,decay
746,20060918,2006-10-06 13:00:00,-46.13394,-30.49732,2.58159,SON,SE-BR,41.657825744851436,11.571618262458731,1.7599199999999975,decay
747,20060918,2006-10-06 14:00:00,-46.01627,-30.63167,2.57724,SON,SE-BR,18.711122402285216,5.197534000634782,-0.10439999999999117,decay
748,20060918,2006-10-06 15:00:00,-45.8353,-30.80901,2.62065,SON,SE-BR,26.231885173517895,7.286634770421637,1.0418399999999934,decay
749,20060918,2006-10-06 16:00:00,-45.69467,-30.80146,2.57052,SON,SE-BR,13.457348476347862,3.738152354541073,-1.2031199999999949,decay
750,20060918,2006-10-06 17:00:00,-45.54465,-30.75843,2.52069,SON,SE-BR,15.109323082920183,4.197034189700051,-1.195920000000001,decay
751,20060918,2006-10-06 18:00:00,-45.33041,-30.93646,2.5394,SON,SE-BR,28.463734759052677,7.906592988625744,0.4490400000000001,decay
752,20060918,2006-10-06 19:00:00,-45.19659,-31.09666,2.56153,SON,SE-BR,21.907673824343348,6.085464951206485,0.5311199999999943,decay
753,20060918,2006-10-06 20:00:00,-45.09241,-31.2113,2.48854,SON,SE-BR,16.148561246597218,4.485711457388116,-1.7517599999999973,intensification
754,20060918,2006-10-06 21:00:00,-44.98547,-31.29006,2.54171,SON,SE-BR,13.417985865531886,3.7272182959810793,1.2760800000000039,intensification
755,20060918,2006-10-06 22:00:00,-45.12869,-31.43447,2.35022,SON,SE-BR,21.042098199728,5.845027277702222,-4.5957599999999985,intensification
756,20060918,2006-10-06 23:00:00,-45.01328,-31.4931,2.38066,SON,SE-BR,12.740532138218523,3.539036705060701,0.7305600000000005,intensification
757,20060918,2006-10-07 00:00:00,-44.96326,-31.59499,2.41504,SON,SE-BR,12.281293911934435,3.4114705310928986,0.8251199999999912,intensification
758,20060918,2006-10-07 01:00:00,-44.88147,-31.69556,2.46993,SON,SE-BR,13.601526994873549,3.7782019430204303,1.3173600000000079,intensification
759,20060918,2006-10-07 02:00:00,-44.80545,-31.79599,2.51281,SON,SE-BR,13.280893152868952,3.6891369869080424,1.0291199999999954,intensification
760,20060918,2006-10-07 03:00:00,-44.72409,-31.88899,2.6207,SON,SE-BR,12.884216047552083,3.578948902097801,2.5893599999999957,intensification
761,20060918,2006-10-07 04:00:00,-44.66571,-31.95694,2.68108,SON,SE-BR,9.351277518315227,2.597577088420896,1.4491200000000077,intensification
762,20060918,2006-10-07 05:00:00,-44.60556,-32.09058,2.74172,SON,SE-BR,15.905300531944983,4.418139036651384,1.4553599999999953,intensification
763,20060918,2006-10-07 06:00:00,-44.47229,-32.28654,2.82296,SON,SE-BR,25.141169441992048,6.983658178331125,1.9497600000000048,incipient
764,20060918,2006-10-07 07:00:00,-44.43436,-32.49821,2.81373,SON,SE-BR,23.80457514644263,6.612381985122952,-0.22152000000000172,incipient
765,20060918,2006-10-07 08:00:00,-44.43564,-32.73634,2.8674,SON,SE-BR,26.479156669218344,7.355321297005095,1.2880799999999972,intensification
766,20060918,2006-10-07 09:00:00,-44.38901,-32.92621,3.00706,SON,SE-BR,21.557463253427105,5.988184237063084,3.351840000000003,intensification
767,20060918,2006-10-07 10:00:00,-43.85281,-33.45888,2.74722,SON,SE-BR,77.444429294109,21.51234147058583,-6.236160000000002,intensification
768,20060918,2006-10-07 11:00:00,-43.72974,-33.60899,2.85458,SON,SE-BR,20.216997202385134,5.615832556218092,2.5766399999999976,intensification
769,20060918,2006-10-07 12:00:00,-43.59076,-33.59343,2.99905,SON,SE-BR,12.987458522981687,3.6076273674949126,3.4672800000000024,intensification
770,20060918,2006-10-07 13:00:00,-43.32846,-33.59269,3.18752,SON,SE-BR,24.295460460649327,6.748739016847035,4.523280000000003,intensification
771,20060918,2006-10-07 14:00:00,-43.08865,-33.55582,3.39585,SON,SE-BR,22.592147495968238,6.275596526657844,4.999919999999992,intensification
772,20060918,2006-10-07 15:00:00,-42.83829,-33.47145,3.53804,SON,SE-BR,25.034982118924823,6.95416169970134,3.4125600000000063,intensification
773,20060918,2006-10-07 16:00:00,-42.59918,-33.37299,3.64196,SON,SE-BR,24.744911704087265,6.873586584468685,2.4940800000000003,intensification
774,20060918,2006-10-07 17:00:00,-42.33414,-33.33664,3.69249,SON,SE-BR,24.946327849195793,6.929535513665498,1.2127199999999938,intensification
775,20060918,2006-10-07 18:00:00,-42.02744,-33.44,3.70761,SON,SE-BR,30.70702535069119,8.529729264080887,0.36288000000000054,intensification
776,20060918,2006-10-07 19:00:00,-41.78839,-33.44352,3.67125,SON,SE-BR,22.184022863119832,6.162228573088843,-0.8726399999999934,intensification
777,20060918,2006-10-07 20:00:00,-41.44016,-33.62602,3.60918,SON,SE-BR,38.12567147971389,10.590464299920523,-1.489680000000007,intensification
778,20060918,2006-10-07 21:00:00,-41.05646,-33.83552,3.54213,SON,SE-BR,42.44664218339264,11.79073393983129,-1.6092000000000013,intensification
779,20060918,2006-10-07 22:00:00,-40.86328,-33.83452,3.38704,SON,SE-BR,17.843136818789812,4.956426894108281,-3.722159999999999,intensification
780,20060918,2006-10-07 23:00:00,-40.38388,-34.12962,3.32193,SON,SE-BR,55.05095680073973,15.291932444649925,-1.5626399999999947,intensification
781,20060918,2006-10-08 00:00:00,-39.97967,-34.33004,3.28919,SON,SE-BR,43.33109362720797,12.036414896446658,-0.7857599999999998,intensification
782,20060918,2006-10-08 01:00:00,-39.68689,-34.42881,3.29935,SON,SE-BR,29.02669851054958,8.062971808485994,0.24383999999999872,intensification
783,20060918,2006-10-08 02:00:00,-39.07581,-34.91161,3.31051,SON,SE-BR,77.49225586553096,21.525626629314157,0.2678399999999961,intensification
784,20060918,2006-10-08 03:00:00,-38.36319,-35.41975,3.31019,SON,SE-BR,85.95711757694986,23.876977104708292,-0.0076799999999970225,intensification
785,20060918,2006-10-08 04:00:00,-37.43924,-36.03702,3.32111,SON,SE-BR,108.0133196812806,30.003699911466835,0.262080000000001,intensification
786,20060918,2006-10-08 05:00:00,-36.74567,-36.39972,3.30456,SON,SE-BR,74.14684470395228,20.596345751097857,-0.39720000000000155,intensification
787,20060918,2006-10-08 06:00:00,-36.2496,-36.5319,3.32262,SON,SE-BR,46.73215349005653,12.981153747237926,0.4334400000000045,intensification
788,20060918,2006-10-08 07:00:00,-37.27716,-35.27389,3.22216,SON,SE-BR,167.72753936037597,46.59098315565999,-2.41104,intensification
789,20060919,2006-10-06 03:00:00,19.70698,-35.11726,1.48524,SON,SAt,,,,decay
790,20060919,2006-10-06 04:00:00,20.74604,-35.52228,1.56098,SON,SAt,104.476447264695,29.021235351304167,1.8177600000000034,decay
791,20060919,2006-10-06 05:00:00,21.49477,-35.71444,1.69842,SON,SAt,70.97187321508073,19.714409226411316,3.29856,decay
792,20060919,2006-10-06 06:00:00,22.24583,-35.95024,1.7492,SON,SAt,72.60700742317366,20.168613173103793,1.2187200000000011,decay
793,20060919,2006-10-06 07:00:00,23.21561,-36.24696,1.71311,SON,SAt,93.1680602160138,25.880016726670497,-0.8661600000000043,decay
794,20060919,2006-10-06 08:00:00,23.98767,-36.4513,1.7962,SON,SAt,72.7820687893399,20.217241330372193,1.9941600000000026,decay
795,20060919,2006-10-06 09:00:00,24.43455,-36.6237,1.79805,SON,SAt,44.288694482321155,12.302415133978098,0.044399999999997775,decay
796,20060919,2006-10-06 10:00:00,25.16101,-36.55642,2.0056,SON,SAt,65.28884483903903,18.135790233066395,4.981199999999998,decay
797,20060919,2006-10-06 11:00:00,25.44579,-36.75802,1.89304,SON,SAt,33.87981768321768,9.411060467560468,-2.7014399999999945,decay
798,20060919,2006-10-06 12:00:00,25.82093,-36.75538,1.84568,SON,SAt,33.42162922157973,9.283785894883259,-1.1366400000000016,decay
799,20060919,2006-10-06 13:00:00,26.45144,-36.25466,1.84826,SON,SAt,79.21965286608,22.005459129466665,0.06192000000000064,decay
800,20060919,2006-10-06 14:00:00,27.58593,-34.57169,1.83587,SON,SAt,213.5152642216859,59.309795617134974,-0.29736000000000296,decay
801,20060919,2006-10-06 15:00:00,27.91545,-33.87019,1.83118,SON,SAt,83.68055428223958,23.244598411733218,-0.11255999999999666,decay
