,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1148,20060191,2006-03-23 16:00:00,-72.05981,-57.01319,4.63773,MAM,SAt,62487.816629417575,17.35772684150488,intensification 2
1149,20060191,2006-03-23 17:00:00,-70.95041,-56.91247,4.65692,MAM,SAt,68179.02204941167,18.938617235947685,intensification 2
1150,20060191,2006-03-23 18:00:00,-69.80734,-56.86963,4.70676,MAM,SAt,69590.65527045952,19.330737575127646,intensification 2
1151,20060191,2006-03-23 19:00:00,-68.58365,-56.72656,4.97446,MAM,SAt,76188.08269631963,21.16335630453323,intensification 2
1152,20060191,2006-03-23 20:00:00,-67.66046,-56.74043,5.20197,MAM,SAt,56330.014907097226,15.647226363082563,intensification 2
1153,20060191,2006-03-23 21:00:00,-66.90247,-56.92502,5.47816,MAM,SAt,50472.55748902814,14.020154858063373,intensification 2
1154,20060191,2006-03-23 22:00:00,-65.68872,-56.93079,5.6678,MAM,SAt,73650.33093866243,20.458425260739563,intensification 2
1155,20060191,2006-03-23 23:00:00,-65.09976,-57.18513,5.90944,MAM,SAt,45475.961048690835,12.632211402414121,intensification 2
1156,20060191,2006-03-24 00:00:00,-64.53735,-57.47785,6.10821,MAM,SAt,46892.357871198124,13.025654964221701,intensification 2
1157,20060191,2006-03-24 01:00:00,-63.94513,-57.75277,6.33987,MAM,SAt,46674.20645904468,12.965057349734634,intensification 2
1158,20060191,2006-03-24 02:00:00,-63.40949,-58.02615,6.48121,MAM,SAt,43890.571500760554,12.191825416877931,intensification 2
1159,20060191,2006-03-24 03:00:00,-62.9581,-58.30363,6.66564,MAM,SAt,40656.12825859923,11.293368960722008,intensification 2
1160,20060191,2006-03-24 04:00:00,-62.54904,-58.5843,6.80877,MAM,SAt,39250.837434742236,10.90301039853951,intensification 2
1161,20060191,2006-03-24 05:00:00,-62.14734,-58.84202,6.77745,MAM,SAt,36868.802049034915,10.241333902509698,intensification 2
1162,20060191,2006-03-24 06:00:00,-61.78601,-59.08041,6.78692,MAM,SAt,33642.721504203626,9.34520041783434,intensification 2
1163,20060191,2006-03-24 07:00:00,-61.5166,-59.29917,6.92417,MAM,SAt,28760.029135526638,7.988896982090733,intensification 2
1164,20060191,2006-03-24 08:00:00,-61.34235,-59.46965,6.91474,MAM,SAt,21370.98462695638,5.936384618598994,intensification 2
1165,20060191,2006-03-24 09:00:00,-61.04291,-59.63177,7.00444,MAM,SAt,24691.926468740938,6.8588684635391495,intensification 2
1166,20060191,2006-03-24 10:00:00,-60.47644,-59.78311,7.23995,MAM,SAt,35953.69538725418,9.987137607570604,intensification 2
1167,20060191,2006-03-24 11:00:00,-60.02243,-59.93123,7.35614,MAM,SAt,30231.150249601196,8.397541736000333,intensification 2
1168,20060191,2006-03-24 12:00:00,-59.43823,-60.06461,7.40974,MAM,SAt,35707.7219430648,9.918811650851332,intensification 2
1169,20060191,2006-03-24 13:00:00,-58.89182,-60.16906,7.42457,MAM,SAt,32423.14324413914,9.00642867892754,intensification 2
1170,20060191,2006-03-24 14:00:00,-58.36926,-60.25898,7.43387,MAM,SAt,30547.47971091948,8.485411030810967,intensification 2
1171,20060191,2006-03-24 15:00:00,-57.93616,-60.30873,7.35922,MAM,SAt,24504.90857779316,6.806919049386989,intensification 2
1172,20060191,2006-03-24 16:00:00,-57.6088,-60.31073,7.26157,MAM,SAt,18031.086283743043,5.008635078817512,intensification 2
1173,20060191,2006-03-24 17:00:00,-57.24994,-60.32871,7.22805,MAM,SAt,19859.455138571248,5.516515316269791,intensification 2
1174,20060191,2006-03-24 18:00:00,-56.79837,-60.33069,7.23709,MAM,SAt,24856.465211718805,6.9045736699218905,intensification 2
1175,20060191,2006-03-24 19:00:00,-56.0484,-60.37629,7.27635,MAM,SAt,41560.36341775973,11.544545393822146,intensification 2
1176,20060191,2006-03-24 20:00:00,-55.14618,-60.41089,7.32224,MAM,SAt,49711.913721699195,13.808864922694221,intensification 2
1177,20060191,2006-03-24 21:00:00,-54.00281,-60.5152,7.38131,MAM,SAt,63739.991851219434,17.705553292005398,intensification 2
1178,20060191,2006-03-24 22:00:00,-52.07288,-60.91237,7.52493,MAM,SAt,113881.8133363334,31.63383703787039,intensification 2
1179,20060191,2006-03-24 23:00:00,-50.96774,-61.17108,7.71864,MAM,SAt,66086.53937331696,18.3573720481436,intensification 2
1180,20060191,2006-03-25 00:00:00,-50.17807,-61.42363,7.87393,MAM,SAt,50664.92668581434,14.073590746059539,intensification 2
1181,20060191,2006-03-25 01:00:00,-49.64423,-61.67262,8.01914,MAM,SAt,39576.613912111316,10.993503864475365,intensification 2
1182,20060191,2006-03-25 02:00:00,-49.13742,-61.91281,8.15815,MAM,SAt,37720.26748208332,10.477852078356477,intensification 2
1183,20060191,2006-03-25 03:00:00,-48.66922,-62.11659,8.3151,MAM,SAt,33320.28995400226,9.255636098333962,intensification 2
1184,20060191,2006-03-25 04:00:00,-48.17041,-62.31026,8.39461,MAM,SAt,33650.00721031147,9.34722422508652,intensification 2
1185,20060191,2006-03-25 05:00:00,-47.75143,-62.43469,8.40702,MAM,SAt,25654.79707828004,7.126332521744455,mature 2
1186,20060191,2006-03-25 06:00:00,-47.34412,-62.51983,8.5042,MAM,SAt,22970.524181996763,6.380701161665767,mature 2
1187,20060191,2006-03-25 07:00:00,-47.02362,-62.53629,8.59589,MAM,SAt,16541.874205767916,4.594965057157754,mature 2
1188,20060191,2006-03-25 08:00:00,-46.79001,-62.47691,8.6469,MAM,SAt,13689.443194726551,3.802623109646264,mature 2
1189,20060191,2006-03-25 09:00:00,-46.50107,-62.40058,8.69799,MAM,SAt,17118.136825930098,4.755038007202805,mature 2
1190,20060191,2006-03-25 10:00:00,-46.07364,-62.32563,8.82368,MAM,SAt,23569.28829251429,6.547024525698414,mature 2
1191,20060191,2006-03-25 11:00:00,-45.74854,-62.17556,8.88819,MAM,SAt,23701.29449912761,6.583692916424336,mature 2
1192,20060191,2006-03-25 12:00:00,-45.3013,-62.06834,8.90953,MAM,SAt,26131.856515169267,7.258849031991463,mature 2
1193,20060191,2006-03-25 13:00:00,-44.85608,-61.95046,8.89391,MAM,SAt,26676.848873127878,7.410235798091077,mature 2
1194,20060191,2006-03-25 14:00:00,-44.28204,-61.92208,8.80157,MAM,SAt,30194.497259389012,8.387360349830281,mature 2
1195,20060191,2006-03-25 15:00:00,-43.68106,-61.90464,8.62883,MAM,SAt,31521.698531757553,8.756027369932653,mature 2
1196,20060191,2006-03-25 16:00:00,-43.04379,-61.90998,8.41958,MAM,SAt,33373.68331034654,9.270467586207372,mature 2
1197,20060191,2006-03-25 17:00:00,-42.43768,-61.88401,8.21599,MAM,SAt,31878.592329559848,8.855164535988846,mature 2
1198,20060191,2006-03-25 18:00:00,-41.78088,-61.87062,8.01461,MAM,SAt,34456.91855957818,9.571366266549495,mature 2
1199,20060191,2006-03-25 19:00:00,-41.17398,-61.81958,7.82274,MAM,SAt,32344.617254221448,8.984615903950402,incipient
1200,20060191,2006-03-25 20:00:00,-40.59763,-61.71706,7.64968,MAM,SAt,32388.080031064008,8.99668889751778,incipient
1201,20060191,2006-03-25 21:00:00,-39.99918,-61.61019,7.431,MAM,SAt,33746.602868925314,9.374056352479254,incipient
1202,20060191,2006-03-25 22:00:00,-39.58411,-61.43386,7.13024,MAM,SAt,29474.408922873317,8.187335811909255,incipient
1203,20060191,2006-03-25 23:00:00,-38.85336,-61.32832,6.80407,MAM,SAt,40650.600846156376,11.291833568376772,incipient
1204,20060191,2006-03-26 00:00:00,-38.04233,-61.28531,6.52448,MAM,SAt,43561.40586373695,12.100390517704708,incipient
1205,20060191,2006-03-26 01:00:00,-37.2049,-61.29333,6.30103,MAM,SAt,44741.30502319755,12.428140284221541,intensification
1206,20060191,2006-03-26 02:00:00,-36.4169,-61.28278,6.12006,MAM,SAt,42110.12152498659,11.697255979162943,intensification
1207,20060191,2006-03-26 03:00:00,-35.67545,-61.26202,5.95848,MAM,SAt,39694.10771400885,11.026141031669125,intensification
1208,20060191,2006-03-26 04:00:00,-34.96289,-61.26934,5.81096,MAM,SAt,38099.758763168895,10.583266323102471,intensification
1209,20060191,2006-03-26 05:00:00,-34.2323,-61.30577,5.6512,MAM,SAt,39237.33339307348,10.899259275853744,intensification
1210,20060191,2006-03-26 06:00:00,-33.4577,-61.35725,5.5201,MAM,SAt,41715.281804401835,11.58757827900051,intensification
1211,20060191,2006-03-26 07:00:00,-32.62036,-61.42997,5.42679,MAM,SAt,45306.29258406913,12.585081273352536,intensification
1212,20060191,2006-03-26 08:00:00,-31.73486,-61.46719,5.39006,MAM,SAt,47241.50610746693,13.12264058540748,intensification
1213,20060191,2006-03-26 09:00:00,-30.86621,-61.49618,5.3931,MAM,SAt,46227.891919977614,12.841081088882671,intensification
1214,20060191,2006-03-26 10:00:00,-29.94009,-61.73979,5.33807,MAM,SAt,55945.73256517042,15.540481268102896,intensification
1215,20060191,2006-03-26 11:00:00,-29.15942,-61.79239,5.37109,MAM,SAt,41479.991731517024,11.522219925421396,intensification
1216,20060191,2006-03-26 12:00:00,-28.35287,-61.92141,5.36966,MAM,SAt,44668.101297805966,12.407805916057212,intensification
1217,20060191,2006-03-26 13:00:00,-27.51502,-62.08769,5.35868,MAM,SAt,47479.26944102677,13.18868595584077,intensification
1218,20060191,2006-03-26 14:00:00,-26.66037,-62.26029,5.32701,MAM,SAt,48333.49292632637,13.42597025731288,intensification
1219,20060191,2006-03-26 15:00:00,-25.68872,-62.42421,5.25407,MAM,SAt,53361.09329147321,14.822525914298113,intensification
1220,20060191,2006-03-26 16:00:00,-24.67749,-62.56842,5.15588,MAM,SAt,54346.074158822856,15.096131710784126,intensification
1221,20060191,2006-03-26 17:00:00,-23.65906,-62.66347,5.07211,MAM,SAt,53147.95195467401,14.763319987409448,intensification
1222,20060191,2006-03-26 18:00:00,-22.59476,-62.71678,5.00309,MAM,SAt,54618.95847972745,15.171932911035404,intensification
1223,20060191,2006-03-26 19:00:00,-21.55512,-62.73987,4.92279,MAM,SAt,53032.01722516294,14.731115895878595,intensification
1224,20060191,2006-03-26 20:00:00,-20.52197,-62.74682,4.86645,MAM,SAt,52618.079280359336,14.616133133433149,intensification
1225,20060191,2006-03-26 21:00:00,-19.50458,-62.77348,4.79402,MAM,SAt,51865.139406795104,14.406983168554195,intensification
1226,20060191,2006-03-26 22:00:00,-18.55661,-62.95977,4.81607,MAM,SAt,52345.79618950405,14.540498941528902,intensification
1227,20060191,2006-03-26 23:00:00,-17.29102,-63.02889,4.73533,MAM,SAt,64360.78227393935,17.877995076094265,mature
1228,20060191,2006-03-27 00:00:00,-15.87152,-63.0765,4.65166,MAM,SAt,71723.29671793139,19.92313797720316,mature
1229,20060191,2006-03-27 01:00:00,-14.32602,-63.05716,4.57998,MAM,SAt,77868.34297091112,21.630095269697534,mature
1230,20060191,2006-03-27 02:00:00,-12.52063,-62.96241,4.54399,MAM,SAt,91712.31643384998,25.475643453847216,mature
1231,20060191,2006-03-27 03:00:00,-10.61346,-62.84114,4.50005,MAM,SAt,97533.52226856483,27.092645074601343,mature
1232,20060191,2006-03-27 04:00:00,-8.64359,-62.72775,4.45442,MAM,SAt,100961.83012125522,28.044952811459783,mature
1233,20060191,2006-03-27 05:00:00,-6.84994,-62.60773,4.43371,MAM,SAt,92539.38822633614,25.705385618426707,mature
1234,20060191,2006-03-27 06:00:00,-5.35995,-62.5242,4.43059,MAM,SAt,76894.30713147663,21.35952975874351,decay
1235,20060191,2006-03-27 07:00:00,-4.082,-62.47635,4.43191,MAM,SAt,65828.96809136713,18.285824469824203,decay
1236,20060191,2006-03-27 08:00:00,-2.91736,-62.46497,4.43118,MAM,SAt,59868.85832904356,16.630238424734323,decay
1237,20060191,2006-03-27 09:00:00,-1.8219,-62.42913,4.43323,MAM,SAt,56485.393556676325,15.690387099076757,decay
1238,20060191,2006-03-27 10:00:00,-1.51474,-62.42426,4.35768,MAM,SAt,15818.881241059858,4.3941336780721825,decay
1239,20060191,2006-03-27 11:00:00,-0.15546,-62.28008,4.34103,MAM,SAt,71944.32275201721,19.984534097782557,decay
1240,20060191,2006-03-27 12:00:00,0.96419,-62.19013,4.30056,MAM,SAt,58852.80242712997,16.34800067420277,decay
1241,20060191,2006-03-27 13:00:00,1.9599,-62.09469,4.25253,MAM,SAt,52812.51122958559,14.67014200821822,decay
1242,20060191,2006-03-27 14:00:00,3.0541,-61.93609,4.18402,MAM,SAt,59752.49147952339,16.597914299867607,decay
1243,20060191,2006-03-27 15:00:00,4.12961,-61.73117,4.0855,MAM,SAt,60875.49982876016,16.90986106354449,decay
1244,20060191,2006-03-27 16:00:00,5.16153,-61.49599,3.95479,MAM,SAt,60494.65206751946,16.804070018755407,decay
1245,20060191,2006-03-27 17:00:00,6.35006,-61.24935,3.90588,MAM,SAt,69001.51333827761,19.167087038410447,decay
1246,20060191,2006-03-27 18:00:00,7.54986,-60.99352,3.89999,MAM,SAt,70430.90818560796,19.56414116266888,decay
1247,20060191,2006-03-27 19:00:00,8.7543,-60.70551,3.8463,MAM,SAt,72672.27847861192,20.186744021836642,decay
1248,20060191,2006-03-27 20:00:00,9.9977,-60.41215,3.76987,MAM,SAt,75380.65048107982,20.939069578077728,decay
1249,20060191,2006-03-27 21:00:00,11.53571,-60.12658,3.69705,MAM,SAt,90559.20822304056,25.15533561751127,decay
1250,20060191,2006-03-27 22:00:00,11.8891,-60.07702,3.41599,MAM,SAt,20347.564081536064,5.652101133760017,decay
1251,20060191,2006-03-27 23:00:00,13.70834,-59.69071,3.27188,MAM,SAt,110210.91790906474,30.614143863629092,decay
1252,20060192,2006-03-02 14:00:00,-61.37036,-27.57032,2.05919,MAM,LA-PLATA,,,intensification
1253,20060192,2006-03-02 15:00:00,-61.16135,-27.8926,1.99171,MAM,LA-PLATA,41320.643925056465,11.477956645849018,intensification
1254,20060192,2006-03-02 16:00:00,-61.01947,-28.58072,1.95902,MAM,LA-PLATA,77767.65743693929,21.602127065816468,intensification
1255,20060192,2006-03-02 17:00:00,-60.84067,-28.81061,1.94578,MAM,LA-PLATA,30945.054920283543,8.59584858896765,intensification
1256,20060192,2006-03-02 18:00:00,-60.77387,-28.91416,1.99977,MAM,LA-PLATA,13224.788706485391,3.673552418468164,intensification
1257,20060192,2006-03-02 19:00:00,-60.54712,-28.88868,1.9843,MAM,LA-PLATA,22254.29716075797,6.181749211321659,intensification
1258,20060192,2006-03-02 20:00:00,-60.40207,-29.15241,1.97142,MAM,LA-PLATA,32540.748151277094,9.039096708688081,intensification
1259,20060192,2006-03-02 21:00:00,-60.14795,-29.35751,2.00888,MAM,LA-PLATA,33583.915483936,9.328865412204443,intensification
1260,20060192,2006-03-02 22:00:00,-60.10376,-29.78283,2.34075,MAM,LA-PLATA,47486.197045885936,13.190610290523871,intensification
1261,20060192,2006-03-02 23:00:00,-60.58237,-29.62973,2.37039,MAM,LA-PLATA,49260.01748454822,13.683338190152282,intensification
1262,20060192,2006-03-03 00:00:00,-60.64154,-29.61723,2.36195,MAM,LA-PLATA,5885.902997821422,1.6349730549503951,intensification
1263,20060192,2006-03-03 01:00:00,-60.66531,-29.65613,2.33,MAM,LA-PLATA,4897.71241137631,1.3604756698267528,intensification
1264,20060192,2006-03-03 02:00:00,-60.86032,-29.85403,2.27642,MAM,LA-PLATA,28959.105523454444,8.044195978737346,intensification
1265,20060192,2006-03-03 03:00:00,-61.00098,-29.98089,2.26777,MAM,LA-PLATA,19564.343078704096,5.434539744084471,intensification
1266,20060192,2006-03-03 04:00:00,-61.00375,-30.07361,2.28778,MAM,LA-PLATA,10313.456355575936,2.864848987659982,intensification
1267,20060192,2006-03-03 05:00:00,-60.97473,-30.41407,2.37628,MAM,LA-PLATA,37959.975113258144,10.544437531460595,intensification
1268,20060192,2006-03-03 06:00:00,-60.8862,-30.80503,2.45856,MAM,LA-PLATA,44290.71979307252,12.302977720297923,intensification
1269,20060192,2006-03-03 07:00:00,-60.68072,-31.24335,2.597,MAM,LA-PLATA,52524.86565212863,14.59024045892462,intensification
1270,20060192,2006-03-03 08:00:00,-60.37408,-31.55731,2.89916,MAM,LA-PLATA,45450.65005023337,12.62518056950927,intensification
1271,20060192,2006-03-03 09:00:00,-59.87384,-31.74275,3.10691,MAM,LA-PLATA,51646.02337321602,14.346117603671116,intensification
1272,20060192,2006-03-03 10:00:00,-59.36069,-31.75783,3.06245,MAM,LA-PLATA,48549.66023813437,13.486016732815102,intensification
1273,20060192,2006-03-03 11:00:00,-59.15552,-31.89725,3.35847,MAM,LA-PLATA,24820.558641968066,6.894599622768907,intensification
1274,20060192,2006-03-03 12:00:00,-58.96085,-31.95129,3.55736,MAM,LA-PLATA,19329.99522414956,5.369443117819322,intensification
1275,20060192,2006-03-03 13:00:00,-58.72568,-31.93817,3.83288,MAM,LA-PLATA,22237.502503328986,6.177084028702496,intensification
1276,20060192,2006-03-03 14:00:00,-58.56329,-31.89413,3.90767,MAM,LA-PLATA,16090.45863673061,4.46957184353628,intensification
1277,20060192,2006-03-03 15:00:00,-58.50272,-31.99124,3.8072,MAM,LA-PLATA,12217.370565793723,3.393714046053812,intensification
1278,20060192,2006-03-03 16:00:00,-58.17313,-31.85894,3.67468,MAM,LA-PLATA,34408.64309482878,9.557956415230217,mature
1279,20060192,2006-03-03 17:00:00,-58.06876,-31.85111,3.56482,MAM,LA-PLATA,9895.868261902084,2.748852294972801,mature
1280,20060192,2006-03-03 18:00:00,-57.80853,-31.94923,3.65078,MAM,LA-PLATA,26879.889073458886,7.4666358537385795,mature
1281,20060192,2006-03-03 19:00:00,-57.41284,-32.04081,3.55159,MAM,LA-PLATA,38679.62969373777,10.744341581593826,mature
1282,20060192,2006-03-03 20:00:00,-57.09567,-32.24796,3.60757,MAM,LA-PLATA,37713.095159348486,10.47585976648569,mature
1283,20060192,2006-03-03 21:00:00,-56.79376,-32.40143,3.67247,MAM,LA-PLATA,33105.68848731173,9.196024579808814,mature
1284,20060192,2006-03-03 22:00:00,-56.36291,-32.75333,3.95491,MAM,LA-PLATA,56221.92015446799,15.617200042907776,mature
1285,20060192,2006-03-03 23:00:00,-56.29367,-33.07105,4.08608,MAM,LA-PLATA,35915.282040139144,9.976467233371984,mature
1286,20060192,2006-03-04 00:00:00,-56.09534,-33.36047,4.19687,MAM,LA-PLATA,37095.702413719904,10.304361781588863,mature
1287,20060192,2006-03-04 01:00:00,-56.08939,-33.65937,4.3015,MAM,LA-PLATA,33240.78820107979,9.23355227807772,decay
1288,20060192,2006-03-04 02:00:00,-55.95856,-33.86966,4.24856,MAM,LA-PLATA,26325.582889699195,7.312661913805332,decay
1289,20060192,2006-03-04 03:00:00,-55.71466,-34.05551,4.34061,MAM,LA-PLATA,30545.652176257092,8.484903382293636,decay
1290,20060192,2006-03-04 04:00:00,-55.38324,-34.16514,4.58494,MAM,LA-PLATA,32857.201054432495,9.127000292897915,decay
1291,20060192,2006-03-04 05:00:00,-55.09561,-34.20999,4.74479,MAM,LA-PLATA,26922.380152867554,7.478438931352098,decay
1292,20060192,2006-03-04 06:00:00,-54.74112,-34.18547,4.88719,MAM,LA-PLATA,32716.15550599448,9.087820973887355,decay
1293,20060192,2006-03-04 07:00:00,-54.37039,-34.20093,5.1363,MAM,LA-PLATA,34141.072549469405,9.4836312637415,decay
1294,20060192,2006-03-04 08:00:00,-54.01788,-34.22754,5.56148,MAM,LA-PLATA,32548.670393613378,9.04129733155927,decay
1295,20060192,2006-03-04 09:00:00,-53.56869,-34.21571,5.90497,MAM,LA-PLATA,41321.09937522214,11.478083159783928,decay
1296,20060192,2006-03-04 10:00:00,-52.94495,-34.24684,6.15729,MAM,LA-PLATA,57446.68314698449,15.95741198527347,decay
1297,20060192,2006-03-04 11:00:00,-52.46258,-34.28105,6.23507,MAM,LA-PLATA,44491.46248341652,12.358739578726812,decay
1298,20060192,2006-03-04 12:00:00,-52.1872,-34.30042,6.23402,MAM,LA-PLATA,25390.17746535241,7.052827073709003,decay
1299,20060192,2006-03-04 13:00:00,-51.88373,-34.30244,6.37198,MAM,LA-PLATA,27876.588166807254,7.743496713002015,decay
1300,20060192,2006-03-04 14:00:00,-51.4975,-34.34995,6.54233,MAM,LA-PLATA,35858.53607874193,9.960704466317202,decay
1301,20060192,2006-03-04 15:00:00,-51.30264,-34.33789,6.43265,MAM,LA-PLATA,17940.285219801328,4.983412561055925,decay
1302,20060192,2006-03-04 16:00:00,-51.0975,-34.36206,6.26013,MAM,LA-PLATA,19023.34721139008,5.284263114275022,decay
1303,20060192,2006-03-04 17:00:00,-50.72336,-34.39659,6.23755,MAM,LA-PLATA,34549.28052617294,9.59702236838137,decay
1304,20060192,2006-03-04 18:00:00,-50.4891,-34.44491,6.21933,MAM,LA-PLATA,22149.243811056334,6.1525677252934265,decay
1305,20060192,2006-03-04 19:00:00,-50.25418,-34.45673,6.21607,MAM,LA-PLATA,21580.52993603059,5.994591648897386,decay
1306,20060192,2006-03-04 20:00:00,-50.00403,-34.58242,6.15797,MAM,LA-PLATA,26843.401647157294,7.456500457543693,decay
1307,20060192,2006-03-04 21:00:00,-49.8241,-34.59724,6.11184,MAM,LA-PLATA,16553.008135327666,4.598057815368796,decay
1308,20060192,2006-03-04 22:00:00,-49.43771,-34.6806,6.23384,MAM,LA-PLATA,36544.25235958591,10.151181210996086,intensification
1309,20060192,2006-03-04 23:00:00,-49.28742,-34.70653,6.30303,MAM,LA-PLATA,14039.592031529033,3.8998866754247317,intensification
1310,20060192,2006-03-05 00:00:00,-49.0036,-34.71775,6.29598,MAM,LA-PLATA,25972.529521506527,7.214591533751813,intensification
1311,20060192,2006-03-05 01:00:00,-48.96905,-34.71392,6.30872,MAM,LA-PLATA,3186.4879767124644,0.8851355490867957,intensification
1312,20060192,2006-03-05 02:00:00,-48.83511,-34.77814,6.35949,MAM,LA-PLATA,14168.835374809618,3.935787604113783,intensification
1313,20060192,2006-03-05 03:00:00,-48.62579,-34.82232,6.32154,MAM,LA-PLATA,19733.74191762238,5.481594977117328,intensification
1314,20060192,2006-03-05 04:00:00,-48.46097,-34.84244,6.33749,MAM,LA-PLATA,15208.879509048307,4.224688752513418,intensification
1315,20060192,2006-03-05 05:00:00,-48.13602,-34.85423,6.39892,MAM,LA-PLATA,29682.000881898075,8.245000244971688,intensification
1316,20060192,2006-03-05 06:00:00,-47.85049,-34.86677,6.41736,MAM,LA-PLATA,26089.23600502754,7.247010001396538,intensification
1317,20060192,2006-03-05 07:00:00,-47.55991,-34.86727,6.44764,MAM,LA-PLATA,26510.668275398217,7.364074520943949,intensification
1318,20060192,2006-03-05 08:00:00,-47.23422,-34.82482,6.46151,MAM,LA-PLATA,30093.878386124732,8.359410662812426,intensification
1319,20060192,2006-03-05 09:00:00,-46.89294,-34.86422,6.40104,MAM,LA-PLATA,31451.288099677626,8.736468916577119,intensification
1320,20060192,2006-03-05 10:00:00,-46.51611,-34.76412,6.07985,MAM,LA-PLATA,36157.404133643104,10.043723370456417,intensification
1321,20060192,2006-03-05 11:00:00,-46.23852,-34.67681,6.05303,MAM,LA-PLATA,27164.64432112099,7.54573453364472,intensification
1322,20060192,2006-03-05 12:00:00,-46.01834,-34.62306,6.10881,MAM,LA-PLATA,21008.75248331902,5.835764578699727,intensification
1323,20060192,2006-03-05 13:00:00,-45.81622,-34.53866,6.13714,MAM,LA-PLATA,20747.895518657584,5.763304310738218,intensification
1324,20060192,2006-03-05 14:00:00,-45.62357,-34.40327,6.12483,MAM,LA-PLATA,23206.28892992641,6.446191369424002,intensification
1325,20060192,2006-03-05 15:00:00,-45.40613,-34.39173,6.1028,MAM,LA-PLATA,19991.6242210999,5.553228950305528,intensification
1326,20060192,2006-03-05 16:00:00,-45.28375,-34.3377,6.02008,MAM,LA-PLATA,12738.642061875296,3.538511683854249,intensification
1327,20060192,2006-03-05 17:00:00,-44.87588,-34.32362,6.17614,MAM,LA-PLATA,37485.15321092501,10.41254255859028,intensification
1328,20060192,2006-03-05 18:00:00,-44.89706,-34.36252,5.94004,MAM,LA-PLATA,4742.483474562341,1.3173565207117615,intensification
1329,20060192,2006-03-05 19:00:00,-44.57385,-34.39002,5.95903,MAM,LA-PLATA,29819.646435313723,8.283235120920478,intensification
1330,20060192,2006-03-05 20:00:00,-44.37369,-34.42569,5.81413,MAM,LA-PLATA,18786.144514111376,5.218373476142049,intensification
1331,20060192,2006-03-05 21:00:00,-44.29288,-34.52025,5.8239,MAM,LA-PLATA,12862.013640048177,3.572781566680049,intensification
1332,20060192,2006-03-05 22:00:00,-44.20807,-34.65689,5.47889,MAM,LA-PLATA,17062.300756595814,4.739527987943282,intensification
1333,20060192,2006-03-05 23:00:00,-44.11038,-34.71865,5.55871,MAM,LA-PLATA,11266.834289439887,3.12967619151108,intensification
1334,20060192,2006-03-06 00:00:00,-44.10928,-34.77,5.66197,MAM,LA-PLATA,5710.7520474597295,1.5863200131832582,intensification
1335,20060192,2006-03-06 01:00:00,-43.94205,-34.77656,5.75598,MAM,LA-PLATA,15291.749199633388,4.247708111009275,intensification
1336,20060192,2006-03-06 02:00:00,-43.81857,-34.78027,5.82737,MAM,LA-PLATA,11285.17485438704,3.134770792885289,intensification
1337,20060192,2006-03-06 03:00:00,-43.72302,-34.81332,5.90478,MAM,LA-PLATA,9467.187892510994,2.6297744145863873,intensification
1338,20060192,2006-03-06 04:00:00,-43.5657,-34.85294,5.91461,MAM,LA-PLATA,15019.41456637355,4.172059601770431,intensification
1339,20060192,2006-03-06 05:00:00,-43.20312,-34.87522,6.00153,MAM,LA-PLATA,33173.23087380391,9.214786353834418,intensification
1340,20060192,2006-03-06 06:00:00,-42.95111,-34.9165,6.04588,MAM,LA-PLATA,23437.54362846349,6.510428785684303,intensification
1341,20060192,2006-03-06 07:00:00,-42.845,-35.01789,5.96553,MAM,LA-PLATA,14852.395351267607,4.1256653753521135,intensification
1342,20060192,2006-03-06 08:00:00,-42.82596,-35.15482,5.89066,MAM,LA-PLATA,15324.18599473537,4.256718331870936,intensification
1343,20060192,2006-03-06 09:00:00,-42.70785,-35.25101,5.81922,MAM,LA-PLATA,15151.364341131815,4.208712316981059,intensification
1344,20060192,2006-03-06 10:00:00,-42.2915,-34.80181,5.21299,MAM,LA-PLATA,62706.70261088746,17.418528503024294,intensification
1345,20060192,2006-03-06 11:00:00,-42.33359,-34.82025,5.15159,MAM,LA-PLATA,4355.466845501948,1.209851901528319,intensification
1346,20060192,2006-03-06 12:00:00,-42.44302,-34.92624,5.1542,MAM,LA-PLATA,15445.330593672637,4.29036960935351,intensification
1347,20060192,2006-03-06 13:00:00,-42.60599,-35.03885,5.20821,MAM,LA-PLATA,19422.60193741527,5.395167204837575,intensification
1348,20060192,2006-03-06 14:00:00,-42.612,-35.07012,5.28119,MAM,LA-PLATA,3519.842677557859,0.9777340770994053,intensification
1349,20060192,2006-03-06 15:00:00,-42.57422,-35.10022,5.27229,MAM,LA-PLATA,4797.867277385796,1.3327409103849435,intensification
1350,20060192,2006-03-06 16:00:00,-42.53613,-35.17571,5.20191,MAM,LA-PLATA,9080.620879685734,2.5223946888015925,intensification
1351,20060192,2006-03-06 17:00:00,-42.47049,-35.29096,5.16349,MAM,LA-PLATA,14134.101390200129,3.9261392750555912,intensification
1352,20060192,2006-03-06 18:00:00,-42.39932,-35.43891,5.09241,MAM,LA-PLATA,17671.83116143262,4.908841989286839,intensification
1353,20060192,2006-03-06 19:00:00,-42.20367,-35.6006,5.05974,MAM,LA-PLATA,25234.617530620868,7.009615980728019,intensification
1354,20060192,2006-03-06 20:00:00,-42.11905,-35.83982,5.02161,MAM,LA-PLATA,27675.299210414498,7.687583114004028,intensification
