,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
18,20111069,2011-12-01 18:00:00,-103.86554,-41.13195,4.3436,DJF,SAt,34.308963897409086,9.530267749280302,0.003600000000012926,mature
19,20111069,2011-12-01 19:00:00,-103.46741,-41.09086,4.35861,DJF,SAt,33.66598491532905,9.351662476480291,0.36023999999998324,mature
20,20111069,2011-12-01 20:00:00,-103.08557,-41.07194,4.33065,DJF,SAt,32.0734509138052,8.909291920501445,-0.6710399999999836,mature
21,20111069,2011-12-01 21:00:00,-102.64969,-41.02763,4.29151,DJF,SAt,36.881947009310664,10.244985280364073,-0.9393600000000148,decay
22,20111069,2011-12-01 22:00:00,-101.853,-41.05757,4.22671,DJF,SAt,66.89764587717424,18.58267941032618,-1.5551999999999992,decay
23,20111069,2011-12-01 23:00:00,-101.3981,-40.96011,4.13648,DJF,SAt,39.67862282440713,11.021839673446426,-2.1655200000000008,decay
24,20111069,2011-12-02 00:00:00,-100.92484,-40.86052,4.01302,DJF,SAt,41.282889708150925,11.467469363375258,-2.9630399999999923,decay
25,20111069,2011-12-02 01:00:00,-100.41208,-40.75814,3.92985,DJF,SAt,44.63127971901328,12.397577699725911,-1.9960799999999992,decay
26,20111069,2011-12-02 02:00:00,-99.80426,-40.69078,3.88404,DJF,SAt,51.765535545652696,14.37931542934797,-1.0994399999999978,decay
27,20111069,2011-12-02 03:00:00,-99.18527,-40.57645,3.83271,DJF,SAt,53.75802257419067,14.932784048386297,-1.2319200000000023,decay
28,20111069,2011-12-02 04:00:00,-98.5292,-40.53397,3.73621,DJF,SAt,55.62805087551372,15.452236354309367,-2.316000000000006,decay
29,20111069,2011-12-02 05:00:00,-97.76709,-40.43361,3.68898,DJF,SAt,65.41327747489541,18.170354854137614,-1.1335199999999972,decay
30,20111069,2011-12-02 06:00:00,-96.87625,-40.31965,3.62454,DJF,SAt,76.51809495861332,21.25502637739259,-1.546559999999996,decay
31,20111069,2011-12-02 07:00:00,-95.88507,-40.25456,3.61315,DJF,SAt,84.38354375688333,23.439873265800927,-0.27336000000000027,decay
32,20111069,2011-12-02 08:00:00,-94.91672,-40.15689,3.61511,DJF,SAt,82.94897868073883,23.041382966871897,0.04703999999999908,decay
33,20111069,2011-12-02 09:00:00,-93.92127,-40.02136,3.6183,DJF,SAt,86.01205494520667,23.89223748477963,0.07656000000000063,decay
34,20111069,2011-12-02 10:00:00,-92.22507,-39.79579,3.59813,DJF,SAt,146.83193298046,40.78664805012778,-0.48408000000000584,decay
35,20111069,2011-12-02 11:00:00,-91.50305,-39.74993,3.68055,DJF,SAt,61.916214196017044,17.19894838778251,1.9780800000000092,mature
36,20111069,2011-12-02 12:00:00,-90.7139,-39.71232,3.78093,DJF,SAt,67.61328156227073,18.781467100630756,2.409119999999998,mature
37,20111069,2011-12-02 13:00:00,-89.84875,-39.64064,3.86389,DJF,SAt,74.46925194333524,20.685903317593123,1.9910399999999981,mature
38,20111069,2011-12-02 14:00:00,-89.0061,-39.64341,3.93486,DJF,SAt,72.1525298530846,20.042369403634613,1.7032799999999995,mature
39,20111069,2011-12-02 15:00:00,-88.06747,-39.626,4.08842,DJF,SAt,80.40190030596848,22.333861196102355,3.6854400000000034,mature
40,20111069,2011-12-02 16:00:00,-87.29748,-39.68126,4.18305,DJF,SAt,66.20509519745858,18.39030422151627,2.271119999999989,mature
41,20111069,2011-12-02 17:00:00,-86.51028,-39.72588,4.27981,DJF,SAt,67.52649012537317,18.757358368159213,2.322240000000015,decay
42,20111069,2011-12-02 18:00:00,-85.83795,-39.77052,4.32709,DJF,SAt,57.69374445277302,16.026040125770283,1.1347199999999944,decay
43,20111069,2011-12-02 19:00:00,-85.14539,-39.85563,4.35518,DJF,SAt,59.90579774486816,16.64049937357449,0.6741599999999934,decay
44,20111069,2011-12-02 20:00:00,-84.48483,-39.91542,4.39417,DJF,SAt,56.75159835529572,15.764332876471032,0.9357600000000019,decay
45,20111069,2011-12-02 21:00:00,-83.90832,-40.0169,4.36532,DJF,SAt,50.4107204587698,14.002977905213834,-0.6924000000000063,decay
46,20111069,2011-12-02 22:00:00,-82.97638,-40.15703,4.57705,DJF,SAt,80.79807476239698,22.443909656221383,5.081520000000005,decay
47,20111069,2011-12-02 23:00:00,-82.41196,-40.28643,4.55252,DJF,SAt,50.03446055475399,13.898461265209441,-0.5887199999999879,decay
48,20111069,2011-12-03 00:00:00,-81.93329,-40.44419,4.49381,DJF,SAt,44.185661400859246,12.273794833572012,-1.4090400000000116,decay
49,20111069,2011-12-03 01:00:00,-81.51456,-40.56813,4.39603,DJF,SAt,37.98965000635987,10.552680557322185,-2.346720000000005,decay
50,20111069,2011-12-03 02:00:00,-81.14224,-40.70516,4.29224,DJF,SAt,34.91668368100011,9.699078800277809,-2.490960000000001,decay
51,20111069,2011-12-03 03:00:00,-80.83225,-40.81629,4.17035,DJF,SAt,28.885190673398288,8.02366407594397,-2.9253599999999906,decay
52,20111069,2011-12-03 04:00:00,-80.55969,-40.92184,4.03938,DJF,SAt,25.748992955948548,7.152498043319041,-3.14327999999999,decay
53,20111069,2011-12-03 05:00:00,-80.341,-41.07404,3.91198,DJF,SAt,24.96500082074249,6.934722450206247,-3.057600000000015,decay
54,20111069,2011-12-03 06:00:00,-80.0852,-41.21973,3.82635,DJF,SAt,26.855265831309413,7.459796064252615,-2.0551199999999916,decay
55,20111069,2011-12-03 07:00:00,-79.87796,-41.3781,3.69205,DJF,SAt,24.6947716500577,6.859658791682695,-3.223200000000002,decay
56,20111069,2011-12-03 08:00:00,-79.68607,-41.54863,3.56207,DJF,SAt,24.80383164308988,6.8899532341916325,-3.119520000000005,decay
57,20111069,2011-12-03 09:00:00,-79.49838,-41.74973,3.44598,DJF,SAt,27.26217155824022,7.572825432844505,-2.7861599999999953,decay
58,20111069,2011-12-03 10:00:00,-79.39496,-41.84481,3.32568,DJF,SAt,13.611602086617696,3.7810005796160264,-2.8871999999999964,decay
59,20111069,2011-12-03 11:00:00,-79.11392,-41.93906,3.24816,DJF,SAt,25.514575319134586,7.087382033092941,-1.8604800000000061,decay
60,20111069,2011-12-03 12:00:00,-78.84915,-41.97854,3.1828,DJF,SAt,22.328966151574768,6.202490597659658,-1.568640000000002,decay
61,20111069,2011-12-03 13:00:00,-78.61746,-42.02352,3.07498,DJF,SAt,19.78769635861521,5.496582321837559,-2.5876799999999953,decay
62,20111069,2011-12-03 14:00:00,-78.30215,-42.07292,2.96911,DJF,SAt,26.608728889095076,7.391313580304188,-2.540879999999998,decay
63,20111069,2011-12-03 15:00:00,-77.9624,-42.14254,2.82809,DJF,SAt,29.076789110862848,8.076885864128569,-3.3844800000000035,decay
64,20111069,2011-12-03 16:00:00,-77.60684,-42.1904,2.66261,DJF,SAt,29.783661961853998,8.273239433848333,-3.9715200000000017,decay
65,20111069,2011-12-03 17:00:00,-77.1658,-42.27737,2.52395,DJF,SAt,37.57634611084967,10.437873919680465,-3.327839999999995,decay
66,20111069,2011-12-03 18:00:00,-76.76868,-42.34868,2.37546,DJF,SAt,33.602635149836644,9.334065319399068,-3.5637600000000056,decay
67,20111069,2011-12-03 19:00:00,-76.5386,-42.45381,2.14765,DJF,SAt,22.216329222431693,6.171202561786582,-5.467439999999996,decay
68,20111069,2011-12-03 20:00:00,-76.19452,-42.51535,1.93657,DJF,SAt,29.033109848477842,8.06475273568829,-5.065920000000004,decay
69,20111069,2011-12-03 21:00:00,-76.00443,-42.50949,1.68266,DJF,SAt,15.594405483201461,4.331779300889295,-6.093839999999997,intensification
70,20111069,2011-12-03 22:00:00,-75.00687,-42.96567,1.36613,DJF,SAt,95.9698099441084,26.658280540030113,-7.5967199999999995,intensification
71,20111069,2011-12-03 23:00:00,-74.97125,-42.94879,1.09609,DJF,SAt,3.4533625286856533,0.9592673690793481,-6.480960000000001,intensification
72,20111070,2011-12-01 00:00:00,158.73292,-41.97124,3.29291,DJF,SAt,,,,incipient
73,20111070,2011-12-01 01:00:00,158.87347,-42.13535,3.27769,DJF,SAt,21.625480681180946,6.007077966994707,-0.36527999999999494,incipient
74,20111070,2011-12-01 02:00:00,159.11507,-42.48203,3.23603,DJF,SAt,43.36746617260941,12.046518381280393,-0.9998400000000061,incipient
75,20111070,2011-12-01 03:00:00,159.19324,-42.15691,3.18779,DJF,SAt,36.718582673241315,10.199606298122587,-1.1577599999999961,incipient
76,20111070,2011-12-01 04:00:00,159.3237,-41.95626,3.18606,DJF,SAt,24.775078773625296,6.881966326007027,-0.04152000000000555,intensification
77,20111070,2011-12-01 05:00:00,159.50775,-42.10148,3.20213,DJF,SAt,22.177622301052974,6.1604506391813825,0.3856800000000007,intensification
78,20111070,2011-12-01 06:00:00,159.70471,-42.03577,3.24021,DJF,SAt,17.82443359979046,4.95123155549735,0.9139199999999974,intensification
79,20111070,2011-12-01 07:00:00,159.90019,-41.8518,3.20053,DJF,SAt,26.074128154567646,7.24281337626879,-0.9523199999999932,intensification
80,20111070,2011-12-01 08:00:00,159.94708,-41.33018,3.15265,DJF,SAt,58.1325133685783,16.147920380160638,-1.1491200000000035,intensification
81,20111070,2011-12-01 09:00:00,159.82439,-40.56479,3.10714,DJF,SAt,85.72910112763982,23.81363920212217,-1.0922400000000039,intensification
82,20111070,2011-12-01 10:00:00,159.24065,-39.45058,3.12044,DJF,SAt,133.49710965478522,37.082530459662564,0.31920000000000215,intensification
83,20111070,2011-12-01 11:00:00,159.18213,-39.40027,3.21064,DJF,SAt,7.520673981919909,2.089076106088864,2.1648000000000067,intensification
84,20111070,2011-12-01 12:00:00,159.16548,-39.3326,3.30314,DJF,SAt,7.659495150140641,2.1276375417057336,2.2199999999999953,intensification
85,20111070,2011-12-01 13:00:00,159.20564,-39.09605,3.45188,DJF,SAt,26.52977400122912,7.369381667008089,3.5697600000000023,intensification
86,20111070,2011-12-01 14:00:00,159.25648,-38.69373,3.67303,DJF,SAt,44.951848331744756,12.486624536595764,5.307599999999994,intensification
87,20111070,2011-12-01 15:00:00,159.272,-38.38469,3.83169,DJF,SAt,34.3902301114504,9.55284169762511,3.807840000000006,intensification
88,20111070,2011-12-01 16:00:00,159.28091,-38.46293,3.92257,DJF,SAt,8.734459594774094,2.4262387763261373,2.1811199999999964,mature
89,20111070,2011-12-01 17:00:00,159.22044,-38.23213,3.9486,DJF,SAt,26.200001051475866,7.277778069854407,0.6247199999999999,mature
90,20111070,2011-12-01 18:00:00,159.21962,-37.69226,4.00905,DJF,SAt,60.03093289259284,16.675259136831343,1.450800000000008,mature
91,20111070,2011-12-01 19:00:00,159.39479,-37.84808,4.21035,DJF,SAt,23.17905075900669,6.438625210835191,4.8311999999999955,mature
92,20111070,2011-12-01 20:00:00,159.34575,-36.62118,4.49967,DJF,SAt,136.49430360366918,37.91508433435256,6.9436800000000005,mature
93,20111070,2011-12-01 21:00:00,159.3484,-36.37835,4.50548,DJF,SAt,27.002541131606126,7.500705869890591,0.13944000000000756,decay
94,20111070,2011-12-01 22:00:00,159.67497,-35.45373,4.39545,DJF,SAt,106.93641844311192,29.7045606786422,-2.6407200000000017,decay
95,20111070,2011-12-01 23:00:00,159.64734,-36.02041,4.50526,DJF,SAt,63.06135853042658,17.517044036229606,2.6354399999999885,decay
96,20111070,2011-12-02 00:00:00,159.8945,-37.65484,4.34203,DJF,SAt,183.06654441139904,50.85181789205529,-3.917519999999989,decay
97,20111070,2011-12-02 01:00:00,160.16417,-37.41589,4.52788,DJF,SAt,35.65625761095733,9.904516003043705,4.460399999999986,decay
98,20111070,2011-12-02 02:00:00,160.32611,-37.25534,4.84011,DJF,SAt,22.884282823931954,6.356745228869987,7.493520000000011,decay
99,20111070,2011-12-02 03:00:00,160.32973,-36.98334,4.90972,DJF,SAt,30.246765795368646,8.401879387602403,1.6706399999999988,decay
100,20111070,2011-12-02 04:00:00,160.56014,-37.37334,4.80819,DJF,SAt,47.930324770273494,13.313979102853748,-2.436720000000008,decay
101,20111070,2011-12-02 05:00:00,160.77148,-37.63213,4.9906,DJF,SAt,34.287483665271914,9.524301018131087,4.377839999999999,decay
102,20111070,2011-12-02 06:00:00,160.8858,-37.8164,5.2612,DJF,SAt,22.823922983883868,6.339978606634408,6.494399999999999,decay
103,20111070,2011-12-02 07:00:00,160.98543,-37.55947,5.53229,DJF,SAt,29.884208605234015,8.30116905700945,6.506160000000001,decay
104,20111070,2011-12-02 08:00:00,161.17609,-38.29816,5.31652,DJF,SAt,83.82358102119429,23.284328061442856,-5.17848,decay
105,20111070,2011-12-02 09:00:00,161.38121,-38.1627,5.61978,DJF,SAt,23.40688508098352,6.501912522495422,7.278240000000018,decay
106,20111070,2011-12-02 10:00:00,161.39624,-38.36338,5.16172,DJF,SAt,22.353179656593642,6.209216571276012,-10.993440000000014,decay
107,20111070,2011-12-02 11:00:00,161.49222,-38.16361,5.4651,DJF,SAt,23.741458701439914,6.594849639288865,7.281119999999994,mature
108,20111070,2011-12-02 12:00:00,161.53012,-38.62366,5.78572,DJF,SAt,51.261820243903436,14.239394512195398,7.694880000000019,mature
109,20111070,2011-12-02 13:00:00,161.74652,-38.95152,5.75563,DJF,SAt,40.99831349370771,11.388420414918809,-0.7221600000000095,mature
110,20111070,2011-12-02 14:00:00,162.14465,-39.64803,5.82413,DJF,SAt,84.68671542001853,23.524087616671814,1.6440000000000055,mature
111,20111070,2011-12-02 15:00:00,162.32179,-39.81607,5.96267,DJF,SAt,24.054016944157997,6.681671373377221,3.3249599999999973,mature
112,20111070,2011-12-02 16:00:00,162.21925,-40.44138,5.84104,DJF,SAt,70.07577916579893,19.465494212721925,-2.9191200000000137,mature
113,20111070,2011-12-02 17:00:00,162.67256,-40.5729,6.20603,DJF,SAt,41.02023014986689,11.394508374963024,8.759760000000014,decay
114,20111070,2011-12-02 18:00:00,162.88014,-40.64122,6.48152,DJF,SAt,19.099393001664158,5.305386944906711,6.61175999999999,decay
115,20111070,2011-12-02 19:00:00,162.81418,-41.42344,6.08708,DJF,SAt,87.15479484315748,24.20966523421041,-9.466559999999987,decay
116,20111070,2011-12-02 20:00:00,163.0589,-41.60804,6.09776,DJF,SAt,28.92224476769123,8.03395687991423,0.2563199999999952,decay
117,20111070,2011-12-02 21:00:00,163.20517,-41.99354,5.97476,DJF,SAt,44.547433469887864,12.374287074968851,-2.9520000000000053,decay
118,20111070,2011-12-02 22:00:00,163.23441,-42.73024,5.97289,DJF,SAt,81.9526375071028,22.764621529750777,-0.04488000000000625,decay
119,20111070,2011-12-02 23:00:00,163.48755,-42.82964,5.86334,DJF,SAt,23.430435791656006,6.508454386571113,-2.62919999999999,decay
120,20111070,2011-12-03 00:00:00,163.67654,-43.16033,5.542,DJF,SAt,39.85427240809622,11.070631224471173,-7.712160000000004,decay
121,20111070,2011-12-03 01:00:00,163.96278,-43.50265,5.46098,DJF,SAt,44.552162041866666,12.375600567185185,-1.9444799999999915,decay
122,20111070,2011-12-03 02:00:00,164.32515,-43.79753,5.24274,DJF,SAt,43.876594193688305,12.187942831580084,-5.237759999999994,decay
123,20111070,2011-12-03 03:00:00,164.62511,-44.17053,4.90782,DJF,SAt,47.91868851487528,13.310746809687577,-8.038080000000008,decay
124,20111070,2011-12-03 04:00:00,164.97461,-44.66135,4.80823,DJF,SAt,61.23032876856029,17.008424657933414,-2.3901600000000016,decay
125,20111070,2011-12-03 05:00:00,165.43295,-45.05732,4.57794,DJF,SAt,56.953576765962,15.820437990544999,-5.5269600000000025,decay
126,20111070,2011-12-03 06:00:00,165.81863,-45.55408,4.35571,DJF,SAt,62.93576745607133,17.482157626686483,-5.333519999999993,decay
127,20111070,2011-12-03 07:00:00,166.07097,-46.18214,4.36199,DJF,SAt,72.51856225508031,20.14404507085564,0.15071999999998553,decay
128,20111070,2011-12-03 08:00:00,166.36168,-46.73732,4.38752,DJF,SAt,65.62652325575053,18.229589793264033,0.6127200000000173,decay
129,20111070,2011-12-03 09:00:00,166.45581,-47.44558,4.31444,DJF,SAt,79.0767556042549,21.96576544562636,-1.7539200000000008,decay
130,20111070,2011-12-03 10:00:00,167.13103,-47.83065,3.97768,DJF,SAt,66.27752233793574,18.410422871648816,-8.08224000000001,decay
131,20111070,2011-12-03 11:00:00,166.33115,-48.96487,3.89987,DJF,SAt,139.25865266661964,38.68295907406101,-1.8674399999999984,decay
132,20111070,2011-12-03 12:00:00,165.80493,-49.80766,4.01881,DJF,SAt,101.15829632162963,28.09952675600823,2.8545600000000064,decay
133,20111070,2011-12-03 13:00:00,165.78531,-50.57682,4.1178,DJF,SAt,85.53821370560489,23.76061491822358,2.3757599999999925,decay
134,20111070,2011-12-03 14:00:00,166.67612,-51.02229,4.26315,DJF,SAt,79.83049821241077,22.175138392336326,3.488400000000013,decay
135,20111070,2011-12-03 15:00:00,167.52737,-51.47757,4.39105,DJF,SAt,77.92891092144635,21.64691970040176,3.069599999999987,decay
136,20111070,2011-12-03 16:00:00,168.36165,-51.90035,4.60232,DJF,SAt,74.27832002968502,20.632866674912506,5.070479999999996,decay
137,20111070,2011-12-03 17:00:00,169.26994,-52.23761,4.81822,DJF,SAt,72.53083786662773,20.147454962952146,5.18160000000001,decay
138,20111070,2011-12-03 18:00:00,170.00812,-52.59351,4.97348,DJF,SAt,63.81604453938246,17.72667903871735,3.726240000000004,decay
139,20111070,2011-12-03 19:00:00,170.74448,-52.97462,5.01944,DJF,SAt,65.17864503532,18.10517917647778,1.10304,decay
140,20111070,2011-12-03 20:00:00,171.43326,-53.36912,5.05552,DJF,SAt,63.4964977894817,17.637916052633805,0.8659199999999814,decay
141,20111070,2011-12-03 21:00:00,172.0838,-53.80678,5.04638,DJF,SAt,64.89969701501246,18.02769361528124,-0.21935999999998756,intensification
142,20111070,2011-12-03 22:00:00,173.00388,-54.2081,5.17416,DJF,SAt,74.87450919092107,20.798474775255855,3.0667199999999895,intensification
143,20111070,2011-12-03 23:00:00,173.75871,-54.67219,5.19591,DJF,SAt,71.03167622517597,19.73102117365999,0.5219999999999985,intensification
144,20111070,2011-12-04 00:00:00,174.59088,-55.12826,5.20768,DJF,SAt,73.50241643523687,20.41733789867691,0.2824800000000067,intensification
145,20111070,2011-12-04 01:00:00,175.52599,-55.5606,5.20241,DJF,SAt,76.20345313047486,21.167625869576348,-0.1264799999999866,intensification
146,20111070,2011-12-04 02:00:00,176.50511,-56.02456,5.26244,DJF,SAt,80.04801000302085,22.23555833417246,1.4407199999999847,intensification
147,20111070,2011-12-04 03:00:00,177.58765,-56.47696,5.32797,DJF,SAt,83.68077537621286,23.244659826725798,1.5727199999999968,intensification
148,20111070,2011-12-04 04:00:00,178.63116,-56.91557,5.38581,DJF,SAt,80.23413625031796,22.287260069532767,1.3881600000000134,intensification
149,20111070,2011-12-04 05:00:00,179.76349,-57.36155,5.44953,DJF,SAt,84.41874123266643,23.44965034240734,1.52928,intensification
150,20111070,2011-12-04 06:00:00,-179.01965,-57.86726,5.45682,DJF,SAt,91.72814261122411,25.48003961422892,0.17495999999998446,intensification
151,20111070,2011-12-04 07:00:00,-177.70496,-58.44457,5.40988,DJF,SAt,100.3455710957243,27.873769748812304,-1.1265599999999836,intensification
152,20111070,2011-12-04 08:00:00,-176.25583,-59.01816,5.35855,DJF,SAt,105.17810023188197,29.216138953300547,-1.2319200000000023,intensification
153,20111070,2011-12-04 09:00:00,-174.77191,-59.51568,5.3543,DJF,SAt,100.84785961766455,28.013294338240154,-0.10199999999999676,intensification
154,20111070,2011-12-04 10:00:00,-173.28734,-59.93551,5.53838,DJF,SAt,95.41825031206656,26.5050695311296,4.417919999999995,intensification
155,20111070,2011-12-04 11:00:00,-171.73335,-60.28777,5.5805,DJF,SAt,94.59371001803756,26.27603056056599,1.0108799999999931,intensification
156,20111070,2011-12-04 12:00:00,-170.20705,-60.59967,5.67973,DJF,SAt,90.61451229459436,25.170697859609543,2.381520000000009,intensification
157,20111070,2011-12-04 13:00:00,-168.81572,-60.89966,5.82711,DJF,SAt,82.62540333263979,22.951500925733274,3.5371200000000016,intensification
158,20111070,2011-12-04 14:00:00,-167.62756,-61.20973,5.96046,DJF,SAt,72.64329772894384,20.178693813595512,3.200400000000002,intensification
159,20111070,2011-12-04 15:00:00,-166.68543,-61.52653,6.06299,DJF,SAt,61.32487545355392,17.0346876259872,2.460719999999995,incipient
160,20111070,2011-12-04 16:00:00,-165.94948,-61.83509,6.04383,DJF,SAt,51.80914943740532,14.391430399279255,-0.4598400000000069,incipient
161,20111070,2011-12-04 17:00:00,-165.31569,-62.13256,5.96142,DJF,SAt,46.79625880474605,12.998960779096125,-1.9778399999999863,incipient
162,20111070,2011-12-04 18:00:00,-164.65189,-62.40686,5.85922,DJF,SAt,45.93311418544601,12.759198384846114,-2.4528000000000176,incipient
163,20111070,2011-12-04 19:00:00,-164.05211,-62.64228,5.75741,DJF,SAt,40.39831687635618,11.221754687876718,-2.4434399999999883,incipient
164,20111070,2011-12-04 20:00:00,-163.48018,-62.85506,5.67907,DJF,SAt,37.52021757792438,10.422282660534549,-1.8801599999999965,incipient
165,20111070,2011-12-04 21:00:00,-162.87116,-63.0314,5.66919,DJF,SAt,36.51507114726846,10.143075318685682,-0.23711999999999733,incipient
166,20111070,2011-12-04 22:00:00,-161.22101,-63.12917,5.95514,DJF,SAt,83.778853408803,23.2719037246675,6.862799999999993,intensification
167,20111070,2011-12-04 23:00:00,-160.3123,-63.25346,6.10823,DJF,SAt,47.62124443011957,13.22812345281099,3.6741599999999934,intensification
168,20111070,2011-12-05 00:00:00,-159.44415,-63.33937,6.24726,DJF,SAt,44.4189510113567,12.338597503154638,3.3367199999999997,intensification
169,20111070,2011-12-05 01:00:00,-158.58617,-63.38609,6.38732,DJF,SAt,43.087107465176715,11.968640962549086,3.3614400000000018,intensification
170,20111070,2011-12-05 02:00:00,-157.62811,-63.40262,6.47156,DJF,SAt,47.744806575665194,13.262446271018108,2.0217600000000076,intensification
171,20111070,2011-12-05 03:00:00,-156.50729,-63.41724,6.55716,DJF,SAt,55.80772432311366,15.50214564530935,2.054399999999987,intensification
172,20111070,2011-12-05 04:00:00,-155.31808,-63.4361,6.67554,DJF,SAt,59.19037844814508,16.441771791151414,2.8411200000000036,intensification
173,20111070,2011-12-05 05:00:00,-154.11791,-63.46789,6.83221,DJF,SAt,59.75025585540838,16.597293293168995,3.760080000000002,intensification
174,20111070,2011-12-05 06:00:00,-152.8632,-63.50948,6.94655,DJF,SAt,62.44755757131207,17.346543769808907,2.744160000000008,intensification
175,20111070,2011-12-05 07:00:00,-151.67052,-63.5431,7.01783,DJF,SAt,59.237569438794004,16.454880399665,1.710719999999995,intensification
176,20111070,2011-12-05 08:00:00,-150.47295,-63.56912,7.10597,DJF,SAt,59.370373636320174,16.49177045453338,2.1153600000000026,intensification
177,20111070,2011-12-05 09:00:00,-149.32088,-63.54544,7.19199,DJF,SAt,57.10527668577971,15.862576857161029,2.064479999999989,mature
178,20111070,2011-12-05 10:00:00,-148.00871,-63.62297,7.29424,DJF,SAt,65.48013016230708,18.1889250450853,2.454000000000015,mature
179,20111070,2011-12-05 11:00:00,-146.85635,-63.57296,7.38262,DJF,SAt,57.24811724175064,15.902254789375178,2.1211199999999977,mature
180,20111070,2011-12-05 12:00:00,-145.69026,-63.50243,7.48559,DJF,SAt,58.30818704348741,16.196718623190947,2.47128,mature
181,20111070,2011-12-05 13:00:00,-144.61034,-63.42709,7.60284,DJF,SAt,54.29581593638067,15.082171093439076,2.813999999999986,mature
182,20111070,2011-12-05 14:00:00,-143.54141,-63.36646,7.6257,DJF,SAt,53.65113814110541,14.903093928084836,0.5486400000000131,decay
183,20111070,2011-12-05 15:00:00,-142.6293,-63.26625,7.61047,DJF,SAt,46.887860808843506,13.024405780234307,-0.3655199999999965,decay
184,20111070,2011-12-05 16:00:00,-141.73479,-63.15627,7.55309,DJF,SAt,46.46682011310701,12.907450031418614,-1.377120000000005,decay
185,20111070,2011-12-05 17:00:00,-140.82878,-63.10049,7.4731,DJF,SAt,45.955596310061246,12.765443419461457,-1.9197600000000108,decay
186,20111070,2011-12-05 18:00:00,-139.89117,-63.02255,7.44968,DJF,SAt,48.0202644285617,13.338962341267141,-0.5620799999999946,decay
187,20111070,2011-12-05 19:00:00,-138.87236,-62.95728,7.40956,DJF,SAt,51.95765514650744,14.432681985140956,-0.9628799999999984,decay
188,20111070,2011-12-05 20:00:00,-138.02454,-62.80939,7.51804,DJF,SAt,46.00894870300931,12.780263528613697,2.603520000000003,decay
189,20111070,2011-12-05 21:00:00,-137.1873,-62.72067,7.53933,DJF,SAt,43.73185954547238,12.147738762631217,0.5109599999999901,decay
190,20111070,2011-12-05 22:00:00,-136.48752,-62.6964,7.34824,DJF,SAt,35.77992429784515,9.938867860512541,-4.58616,decay
191,20111070,2011-12-05 23:00:00,-135.61502,-62.64775,7.29317,DJF,SAt,44.8661087830245,12.462807995284583,-1.3216799999999935,decay
192,20111070,2011-12-06 00:00:00,-134.60672,-62.54377,7.49321,DJF,SAt,52.8828510705732,14.689680852937002,4.8009600000000106,decay
