,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
65,19980001,1998-01-03 17:00:00,-87.64648,-56.60386,5.61762,DJF,SAt,47.91578918386928,13.309941439963689,-0.3278400000000161,incipient
66,19980001,1998-01-03 18:00:00,-87.02527,-56.65767,5.57829,DJF,SAt,38.461881755260144,10.683856043127818,-0.9439199999999914,decay
67,19980001,1998-01-03 19:00:00,-86.42349,-56.71282,5.54682,DJF,SAt,37.26023210585982,10.35006447384995,-0.755279999999992,decay
68,19980001,1998-01-03 20:00:00,-85.82639,-56.74985,5.52862,DJF,SAt,36.65367759496337,10.181577109712046,-0.4368000000000052,decay
69,19980001,1998-01-03 21:00:00,-85.37085,-56.77902,5.51862,DJF,SAt,27.951248334500157,7.764235648472265,-0.23999999999999488,decay
70,19980001,1998-01-03 22:00:00,-84.71582,-56.82479,5.36391,DJF,SAt,40.203627224256884,11.167674228960244,-3.7130400000000137,decay
71,19980001,1998-01-03 23:00:00,-84.34222,-56.85044,5.34625,DJF,SAt,22.902569812945973,6.361824948040549,-0.42383999999998423,decay
72,19980001,1998-01-04 00:00:00,-84.08304,-56.86979,5.32901,DJF,SAt,15.901441464982723,4.417067073606312,-0.41376000000000346,decay
73,19980001,1998-01-04 01:00:00,-84.00537,-56.86752,5.32754,DJF,SAt,4.727122604797693,1.3130896124438036,-0.035280000000007306,decay
74,19980001,1998-01-04 02:00:00,-83.8158,-56.83386,5.34223,DJF,SAt,12.119053683293238,3.3664038009147883,0.3525599999999969,decay
75,19980001,1998-01-04 03:00:00,-83.5209,-56.81618,5.35071,DJF,SAt,18.050758263930287,5.014099517758414,0.2035200000000117,decay
76,19980001,1998-01-04 04:00:00,-83.0769,-56.83168,5.30828,DJF,SAt,27.071150855429163,7.519764126508101,-1.0183200000000099,decay
77,19980001,1998-01-04 05:00:00,-82.66693,-56.82321,5.24089,DJF,SAt,24.961034667414022,6.93362074094834,-1.6173599999999908,decay
78,19980001,1998-01-04 06:00:00,-82.4097,-56.77362,5.13521,DJF,SAt,16.60476107165094,4.6124336310141505,-2.5363200000000106,decay
79,19980001,1998-01-04 07:00:00,-82.2055,-56.69453,5.06762,DJF,SAt,15.24679035454395,4.235219542928875,-1.622160000000001,decay
80,19980001,1998-01-04 08:00:00,-82.04153,-56.60362,4.98573,DJF,SAt,14.235897894410941,3.9544160817808174,-1.9653599999999898,decay
81,19980001,1998-01-04 09:00:00,-81.90753,-56.43858,4.94416,DJF,SAt,20.108209827397342,5.585613840943706,-0.9976800000000026,decay
82,19980001,1998-01-04 10:00:00,-82.20892,-56.1784,4.93302,DJF,SAt,34.388748269197905,9.552430074777195,-0.2673600000000036,decay
83,19980001,1998-01-04 11:00:00,-81.86963,-56.10035,5.05894,DJF,SAt,22.741836356048516,6.317176765569032,3.0220799999999954,decay
84,19980001,1998-01-04 12:00:00,-81.48627,-56.09869,5.12895,DJF,SAt,23.776399915621276,6.604555532117022,1.6802399999999977,decay
85,19980001,1998-01-04 13:00:00,-81.18677,-56.01255,5.15384,DJF,SAt,20.917767723884925,5.810491034412479,0.5973600000000019,decay
86,19980001,1998-01-04 14:00:00,-80.83438,-55.95858,5.09518,DJF,SAt,22.7262565047961,6.312849029110028,-1.407839999999993,intensification
87,19980001,1998-01-04 15:00:00,-80.48492,-55.93119,4.96434,DJF,SAt,21.972307633693244,6.103418787137012,-3.1401600000000016,intensification
88,19980001,1998-01-04 16:00:00,-80.13367,-55.90382,4.807,DJF,SAt,22.097703561232375,6.138250989231215,-3.77615999999999,intensification
89,19980001,1998-01-04 17:00:00,-79.74521,-55.86552,4.66978,DJF,SAt,24.597727011319687,6.832701947588802,-3.293280000000003,intensification
90,19980001,1998-01-04 18:00:00,-79.30133,-55.89804,4.50624,DJF,SAt,27.91971788885208,7.7554771913478,-3.9249600000000058,intensification
91,19980001,1998-01-04 19:00:00,-78.88202,-55.90197,4.35959,DJF,SAt,26.143520280915546,7.2620889669209845,-3.519600000000004,intensification
92,19980001,1998-01-04 20:00:00,-78.42365,-55.90243,4.23762,DJF,SAt,28.57329623908569,7.937026733079358,-2.927280000000003,intensification
93,19980001,1998-01-04 21:00:00,-77.92892,-55.98001,4.14428,DJF,SAt,31.99368735991489,8.887135377754136,-2.240159999999989,intensification
94,19980001,1998-01-04 22:00:00,-77.42429,-56.35208,4.03856,DJF,SAt,51.84348667976909,14.400968522158081,-2.5372799999999955,intensification
95,19980001,1998-01-04 23:00:00,-77.14523,-56.28627,4.05077,DJF,SAt,18.699524667596712,5.194312407665754,0.29303999999999064,incipient
96,19980001,1998-01-05 00:00:00,-76.81549,-56.31613,4.03482,DJF,SAt,20.612149770349518,5.725597158430422,-0.38280000000000314,incipient
97,19980001,1998-01-05 01:00:00,-76.42539,-56.29876,3.97754,DJF,SAt,24.14026844616117,6.705630123933658,-1.37472,incipient
98,19980001,1998-01-05 02:00:00,-75.9956,-56.29999,3.88171,DJF,SAt,26.51705544128598,7.36584873369055,-2.2999199999999966,incipient
99,19980001,1998-01-05 03:00:00,-75.43274,-56.37746,3.73285,DJF,SAt,35.74440984495,9.929002734708334,-3.57264,incipient
100,19980001,1998-01-05 04:00:00,-74.7727,-56.53861,3.56227,DJF,SAt,44.33551289921823,12.315420249782841,-4.093920000000004,incipient
101,19980001,1998-01-05 05:00:00,-74.18466,-56.67112,3.363,DJF,SAt,38.88898161379595,10.802494892721096,-4.782479999999996,incipient
102,19980001,1998-01-05 06:00:00,-73.60596,-56.82812,3.15456,DJF,SAt,39.36486684930053,10.934685235916815,-5.002559999999999,incipient
103,19980001,1998-01-05 07:00:00,-73.18875,-56.86427,2.98341,DJF,SAt,25.6875008153568,7.135416893154666,-4.107599999999998,incipient
104,19980001,1998-01-05 08:00:00,-72.84726,-56.80424,2.855,DJF,SAt,21.819157526034886,6.0608770905652465,-3.0818400000000032,incipient
105,19980001,1998-01-05 09:00:00,-72.4997,-56.80155,2.73809,DJF,SAt,21.16211308772657,5.878364746590714,-2.8058399999999963,incipient
106,19980001,1998-01-05 10:00:00,-71.13385,-58.12858,2.35028,DJF,SAt,168.64983946932617,46.84717763036838,-9.30744,incipient
107,19980001,1998-01-05 11:00:00,-71.05109,-57.91697,2.3294,DJF,SAt,24.02937991256561,6.6748277534904465,-0.5011200000000002,incipient
108,19980001,1998-01-05 12:00:00,-70.82147,-57.82263,2.33221,DJF,SAt,17.159327871064164,4.76647996418449,0.06743999999999417,incipient
109,19980001,1998-01-05 13:00:00,-70.50894,-57.72431,2.34628,DJF,SAt,21.51647097091456,5.976797491920712,0.337680000000006,incipient
110,19980001,1998-01-05 14:00:00,-70.06781,-57.79014,2.32865,DJF,SAt,27.173774766148732,7.548270768374647,-0.42312000000000083,incipient
111,19980001,1998-01-05 15:00:00,-69.55951,-57.70258,2.27447,DJF,SAt,31.695516377115563,8.804310104754324,-1.3003200000000028,incipient
112,19980001,1998-01-05 16:00:00,-69.03085,-57.61297,2.19123,DJF,SAt,32.98889129323026,9.163580914786184,-1.9977599999999995,decay
113,19980001,1998-01-05 17:00:00,-68.54108,-57.56847,2.09363,DJF,SAt,29.604962780102635,8.223600772250732,-2.342399999999998,decay
114,19980001,1998-01-05 18:00:00,-68.13937,-57.5666,1.98597,DJF,SAt,23.956639657582404,6.654622127106223,-2.583840000000002,intensification
115,19980001,1998-01-05 19:00:00,-67.87146,-57.75505,1.86678,DJF,SAt,26.325744146138632,7.312706707260731,-2.8605599999999978,intensification
116,19980001,1998-01-05 20:00:00,-67.63599,-57.93336,1.74594,DJF,SAt,24.234429149911936,6.731785874975538,-2.9001600000000014,intensification
117,19980001,1998-01-05 21:00:00,-67.36645,-58.00327,1.6665,DJF,SAt,17.69545176176067,4.9154032671557415,-1.906559999999999,intensification
118,19980001,1998-01-05 22:00:00,-66.55582,-59.02805,1.62393,DJF,SAt,123.28952785256985,34.24709107015829,-1.02168,intensification
119,19980001,1998-01-05 23:00:00,-66.1795,-58.93142,1.57237,DJF,SAt,24.092991416788614,6.692497615774615,-1.2374400000000012,intensification
120,19980001,1998-01-06 00:00:00,-65.69916,-58.79932,1.5161,DJF,SAt,31.27976514416083,8.688823651155786,-1.350480000000001,intensification
121,19980001,1998-01-06 01:00:00,-65.12906,-58.5979,1.46148,DJF,SAt,39.82848664877796,11.063468513549433,-1.3108800000000027,intensification
122,19980001,1998-01-06 02:00:00,-64.50827,-58.39358,1.43156,DJF,SAt,42.63009455247383,11.84169293124273,-0.7180799999999987,intensification
123,19980001,1998-01-06 03:00:00,-63.95334,-58.31692,1.37584,DJF,SAt,33.4771669920793,9.299213053355361,-1.3372799999999998,intensification
124,19980001,1998-01-06 04:00:00,-63.48734,-58.31171,1.32717,DJF,SAt,27.22341162337482,7.562058784270783,-1.1680799999999998,intensification
125,19980001,1998-01-06 05:00:00,-63.13742,-58.43804,1.24329,DJF,SAt,24.77065729809955,6.880738138360987,-2.013119999999999,intensification
126,19980001,1998-01-06 06:00:00,-62.90826,-58.62341,1.16838,DJF,SAt,24.531934050781402,6.8144261252170555,-1.7978400000000008,mature
127,19980002,1998-01-01 00:00:00,-172.93646,-29.62593,6.66026,DJF,SAt,,,,incipient
128,19980002,1998-01-01 01:00:00,-172.69044,-29.67908,6.68846,DJF,SAt,24.497279650864705,6.804799903017973,0.6768000000000001,incipient
129,19980002,1998-01-01 02:00:00,-172.39398,-29.7804,6.78801,DJF,SAt,30.76310217879135,8.545306160775375,2.3891999999999953,incipient
130,19980002,1998-01-01 03:00:00,-172.17729,-29.7832,6.73491,DJF,SAt,20.91480656042199,5.809668489006109,-1.2743999999999929,incipient
131,19980002,1998-01-01 04:00:00,-171.90735,-29.78921,6.70354,DJF,SAt,26.059003937507775,7.238612204863271,-0.7528799999999976,incipient
132,19980002,1998-01-01 05:00:00,-171.70991,-29.76541,6.58064,DJF,SAt,19.238441464921145,5.344011518033652,-2.949600000000011,incipient
133,19980002,1998-01-01 06:00:00,-171.48679,-29.78592,6.49074,DJF,SAt,21.65478758843606,6.0152187745655725,-2.157600000000002,incipient
134,19980002,1998-01-01 07:00:00,-171.26666,-29.83568,6.39116,DJF,SAt,21.947235189041333,6.096454219178148,-2.3899199999999894,incipient
135,19980002,1998-01-01 08:00:00,-170.99783,-29.89875,6.36258,DJF,SAt,26.854204275396537,7.459501187610149,-0.6859199999999959,incipient
136,19980002,1998-01-01 09:00:00,-170.71782,-29.96004,6.43085,DJF,SAt,27.830829599703872,7.730785999917742,1.6384800000000013,incipient
137,19980002,1998-01-01 10:00:00,-169.99674,-30.24862,6.35091,DJF,SAt,76.42766947899959,21.229908188611,-1.9185600000000136,incipient
138,19980002,1998-01-01 11:00:00,-169.69028,-30.33741,6.28187,DJF,SAt,31.036122913148066,8.62114525365224,-1.656960000000005,incipient
139,19980002,1998-01-01 12:00:00,-169.36217,-30.45728,6.28388,DJF,SAt,34.175387736688535,9.49316326019126,0.048240000000006944,incipient
140,19980002,1998-01-01 13:00:00,-169.0302,-30.61648,6.32382,DJF,SAt,36.389591239315024,10.108219788698618,0.9585600000000127,incipient
141,19980002,1998-01-01 14:00:00,-168.66943,-30.74481,6.31745,DJF,SAt,37.33516026915855,10.370877852544043,-0.15288000000001034,intensification
142,19980002,1998-01-01 15:00:00,-168.17119,-30.96803,6.34103,DJF,SAt,53.647220816752515,14.902005782431255,0.5659199999999984,intensification
143,19980002,1998-01-01 16:00:00,-167.68574,-31.15983,6.21471,DJF,SAt,50.91999206020177,14.144442238944936,-3.0316799999999944,intensification
144,19980002,1998-01-01 17:00:00,-167.09015,-31.40399,6.10775,DJF,SAt,62.77339576391183,17.437054378864396,-2.5670399999999987,intensification
145,19980002,1998-01-01 18:00:00,-166.43755,-31.69096,6.20564,DJF,SAt,69.58827689652236,19.33007691570066,2.34935999999999,intensification
146,19980002,1998-01-01 19:00:00,-165.92558,-31.85877,6.13313,DJF,SAt,51.86884885158101,14.408013569883616,-1.7402399999999858,intensification
147,19980002,1998-01-01 20:00:00,-165.37958,-32.07066,6.20494,DJF,SAt,56.63990670706671,15.733307418629641,1.7234399999999823,intensification
148,19980002,1998-01-01 21:00:00,-164.72076,-32.35298,6.3115,DJF,SAt,69.4782829204387,19.29952303345519,2.5574399999999997,intensification
149,19980002,1998-01-01 22:00:00,-164.29806,-32.29891,6.39833,DJF,SAt,40.17021086026684,11.15839190562968,2.083919999999999,incipient
150,19980002,1998-01-01 23:00:00,-163.73312,-32.59059,6.36239,DJF,SAt,62.147392918008,17.263164699446666,-0.8625599999999807,incipient
151,19980002,1998-01-02 00:00:00,-163.1362,-32.9487,6.28641,DJF,SAt,68.56024296323976,19.044511934233267,-1.8235200000000091,incipient
152,19980002,1998-01-02 01:00:00,-162.43453,-33.45056,6.36903,DJF,SAt,85.88584169788552,23.857178249412645,1.9828800000000086,incipient
153,19980002,1998-01-02 02:00:00,-161.68774,-34.01557,6.3633,DJF,SAt,93.36001809292179,25.93333835914494,-0.1375200000000163,incipient
154,19980002,1998-01-02 03:00:00,-161.03224,-34.44789,6.41306,DJF,SAt,77.08658804739127,21.412941124275353,1.1942400000000006,incipient
155,19980002,1998-01-02 04:00:00,-160.54565,-34.62023,6.63231,DJF,SAt,48.51717043167304,13.476991786575844,5.262000000000015,incipient
156,19980002,1998-01-02 05:00:00,-160.14066,-34.75893,6.65681,DJF,SAt,40.11165429194301,11.142126192206392,0.5879999999999939,intensification
157,19980002,1998-01-02 06:00:00,-159.59787,-35.09119,6.78634,DJF,SAt,61.755875543526564,17.15440987320182,3.108719999999998,intensification
158,19980002,1998-01-02 07:00:00,-159.08489,-35.38312,6.85696,DJF,SAt,56.782705193759156,15.772973664933097,1.6948799999999977,intensification
159,19980002,1998-01-02 08:00:00,-158.56757,-35.60044,7.03578,DJF,SAt,52.701965727061676,14.639434924183798,4.2916799999999995,intensification
160,19980002,1998-01-02 09:00:00,-158.08354,-35.76564,7.02627,DJF,SAt,47.41950735184905,13.172085375513625,-0.22823999999999245,intensification
161,19980002,1998-01-02 10:00:00,-157.51321,-36.2858,7.20623,DJF,SAt,77.30411908174915,21.473366411596984,4.319039999999987,intensification
162,19980002,1998-01-02 11:00:00,-156.9679,-36.58295,7.35812,DJF,SAt,58.920157441070124,16.366710400297254,3.645360000000018,intensification
163,19980002,1998-01-02 12:00:00,-156.45506,-36.78845,7.48062,DJF,SAt,51.12113558342398,14.200315439839995,2.9399999999999906,intensification
164,19980002,1998-01-02 13:00:00,-155.86771,-37.06131,7.63771,DJF,SAt,60.38620756728799,16.773946546468885,3.770160000000004,intensification
165,19980002,1998-01-02 14:00:00,-155.32652,-37.19788,7.68268,DJF,SAt,50.32384821367049,13.97884672601958,1.0792800000000042,intensification
166,19980002,1998-01-02 15:00:00,-154.75046,-37.50515,7.83328,DJF,SAt,61.31977000458679,17.033269445718556,3.6143999999999963,intensification
167,19980002,1998-01-02 16:00:00,-154.2589,-37.70163,7.79142,DJF,SAt,48.5028904663539,13.47302512954275,-1.0046400000000162,intensification
168,19980002,1998-01-02 17:00:00,-153.76408,-37.92762,7.87397,DJF,SAt,50.207863104971956,13.946628640269987,1.9812000000000083,intensification
169,19980002,1998-01-02 18:00:00,-153.2531,-38.19611,7.87189,DJF,SAt,53.78271377936188,14.93964271648941,-0.04992000000000729,intensification
170,19980002,1998-01-02 19:00:00,-152.75967,-38.4131,7.87023,DJF,SAt,49.35527957602464,13.709799882229069,-0.03983999999998389,intensification
171,19980002,1998-01-02 20:00:00,-152.23114,-38.64266,7.95323,DJF,SAt,52.586639241833964,14.607399789398324,1.9919999999999831,intensification
172,19980002,1998-01-02 21:00:00,-151.72594,-38.91168,8.20343,DJF,SAt,53.03510067151053,14.731972408752924,6.0048000000000314,intensification
173,19980002,1998-01-02 22:00:00,-151.31651,-39.14007,8.18886,DJF,SAt,43.54111143104647,12.094753175290686,-0.34968000000002064,incipient
174,19980002,1998-01-02 23:00:00,-150.66032,-39.40418,8.04954,DJF,SAt,63.66379834907732,17.684388430299254,-3.343679999999992,incipient
175,19980002,1998-01-03 00:00:00,-150.07846,-39.62625,8.0689,DJF,SAt,55.687108098038046,15.468641138343902,0.4646399999999744,incipient
176,19980002,1998-01-03 01:00:00,-149.50305,-39.86819,8.17732,DJF,SAt,56.06992820202156,15.574980056117099,2.602080000000015,intensification
177,19980002,1998-01-03 02:00:00,-148.95172,-40.14578,8.37778,DJF,SAt,56.19389711187883,15.609415864410787,4.811039999999991,intensification
178,19980002,1998-01-03 03:00:00,-148.35576,-40.41891,8.63108,DJF,SAt,58.974733268990626,16.381870352497398,6.079200000000029,intensification
179,19980002,1998-01-03 04:00:00,-147.7704,-40.71727,8.71329,DJF,SAt,59.54268672907087,16.539635202519687,1.9730399999999975,intensification
180,19980002,1998-01-03 05:00:00,-147.24005,-40.91019,8.79676,DJF,SAt,49.51996505115688,13.755545847543578,2.0032800000000037,intensification
181,19980002,1998-01-03 06:00:00,-146.70805,-41.20109,8.86565,DJF,SAt,55.10113426300373,15.305870628612148,1.6533599999999922,intensification
182,19980002,1998-01-03 07:00:00,-146.21658,-41.5446,8.92118,DJF,SAt,56.04265494669487,15.567404151859684,1.3327199999999806,intensification
183,19980002,1998-01-03 08:00:00,-145.71214,-41.87187,9.0407,DJF,SAt,55.477422136716214,15.410395037976727,2.868479999999991,intensification
184,19980002,1998-01-03 09:00:00,-145.1913,-42.3663,9.08067,DJF,SAt,69.77095931290154,19.38082203136154,0.9592800000000068,intensification
185,19980002,1998-01-03 10:00:00,-144.60124,-43.23377,9.11341,DJF,SAt,107.80370518886774,29.945473663574372,0.7857600000000105,intensification
186,19980002,1998-01-03 11:00:00,-144.10541,-43.73912,9.2546,DJF,SAt,68.97593739438466,19.159982609551292,3.3885599999999982,intensification
187,19980002,1998-01-03 12:00:00,-143.6245,-44.2405,9.37997,DJF,SAt,67.73712698242717,18.81586860622977,3.008880000000005,intensification
188,19980002,1998-01-03 13:00:00,-143.20033,-44.87185,9.61509,DJF,SAt,77.8328050540584,21.62022362612733,5.642880000000005,intensification
