,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
103,19960171,1996-03-01 01:00:00,158.52913,-29.83499,4.10319,MAM,SAt,92.66049354192583,25.739025983868284,9.40343999999999,incipient
104,19960171,1996-03-01 02:00:00,158.84672,-29.99995,4.22635,MAM,SAt,35.68390767509812,9.912196576416145,2.955840000000009,incipient
105,19960171,1996-03-01 03:00:00,159.67006,-30.83758,4.66971,MAM,SAt,122.09763786949706,33.91601051930474,10.640640000000005,incipient
106,19960171,1996-03-01 04:00:00,160.09128,-31.01528,4.91894,MAM,SAt,44.774406396464734,12.437335110129093,5.981519999999996,incipient
107,19960171,1996-03-01 05:00:00,160.52199,-31.29705,5.00371,MAM,SAt,51.58878454989172,14.330217930525478,2.034479999999995,incipient
108,19960171,1996-03-01 06:00:00,160.75748,-31.1357,5.16783,MAM,SAt,28.694717971982286,7.9707549922173015,3.9388800000000117,incipient
109,19960171,1996-03-01 07:00:00,161.00948,-31.03692,5.2173,MAM,SAt,26.391345147512006,7.330929207642224,1.187279999999987,incipient
110,19960171,1996-03-01 08:00:00,161.46762,-31.43774,5.87988,MAM,SAt,62.31898294550249,17.310828595972914,15.901920000000004,intensification
111,19960171,1996-03-01 09:00:00,161.72086,-31.57324,5.54636,MAM,SAt,28.344338930387348,7.873427480663152,-8.004480000000001,intensification
112,19960171,1996-03-01 10:00:00,161.90059,-31.58259,6.05718,MAM,SAt,17.057588690941568,4.738219080817102,12.259679999999996,intensification
113,19960171,1996-03-01 11:00:00,162.21719,-31.87739,5.89441,MAM,SAt,44.39709213682925,12.33252559356368,-3.906480000000002,intensification
114,19960171,1996-03-01 12:00:00,162.65747,-32.23403,6.09826,MAM,SAt,57.395733722930046,15.943259367480568,4.892400000000002,intensification
115,19960171,1996-03-01 13:00:00,163.00511,-32.45528,6.00306,MAM,SAt,40.88776276084864,11.357711878013511,-2.284800000000004,intensification
116,19960171,1996-03-01 14:00:00,163.49797,-32.86202,5.94607,MAM,SAt,64.60902519925035,17.94695144423621,-1.367759999999997,intensification
117,19960171,1996-03-01 15:00:00,164.01424,-33.51295,6.35782,MAM,SAt,86.87311597029738,24.131421102860383,9.882000000000012,intensification
118,19960171,1996-03-01 16:00:00,164.45106,-33.82721,5.85949,MAM,SAt,53.433863490266916,14.842739858407477,-11.959920000000004,intensification
119,19960171,1996-03-01 17:00:00,164.99785,-34.64431,6.56837,MAM,SAt,103.83445303167456,28.8429036199096,17.013119999999994,intensification
120,19960171,1996-03-01 18:00:00,165.41255,-35.07317,6.46176,MAM,SAt,60.875136078529636,16.90976002181379,-2.558639999999997,intensification
121,19960171,1996-03-01 19:00:00,165.85254,-35.51274,6.90176,MAM,SAt,63.11629021372203,17.532302837145007,10.56000000000001,intensification
122,19960171,1996-03-01 20:00:00,166.05003,-36.04854,6.81779,MAM,SAt,62.18483286731694,17.27356468536582,-2.0152800000000184,intensification
123,19960171,1996-03-01 21:00:00,166.28499,-36.60801,7.24761,MAM,SAt,65.67455668385368,18.242932412181577,10.315680000000008,intensification
124,19960171,1996-03-01 22:00:00,166.65958,-37.0242,6.90485,MAM,SAt,57.0402256920982,15.844507136693943,-8.226240000000004,intensification
125,19960171,1996-03-01 23:00:00,166.76646,-37.40248,7.44891,MAM,SAt,43.11456152470572,11.976267090196034,13.05744,intensification
126,19960171,1996-03-02 00:00:00,167.08063,-37.63174,7.66583,MAM,SAt,37.6516245368243,10.458784593562306,5.20608,intensification
127,19960171,1996-03-02 01:00:00,167.31062,-37.97118,7.72112,MAM,SAt,42.81269150961061,11.892414308225169,1.3269600000000068,intensification
128,19960171,1996-03-02 02:00:00,167.60719,-38.18733,7.84527,MAM,SAt,35.3765295340562,9.826813759460055,2.979600000000005,intensification
129,19960171,1996-03-02 03:00:00,167.87289,-38.42831,7.86096,MAM,SAt,35.43274785284918,9.842429959124773,0.3765600000000049,intensification
130,19960171,1996-03-02 04:00:00,168.12695,-38.73452,7.89494,MAM,SAt,40.58361767358501,11.273227131551392,0.8155199999999923,incipient
131,19960171,1996-03-02 05:00:00,168.39163,-38.99371,7.97128,MAM,SAt,36.82086746530011,10.228018740361144,1.8321600000000018,incipient
132,19960171,1996-03-02 06:00:00,168.70433,-39.20557,8.03236,MAM,SAt,35.82028280473552,9.950078556870977,1.4659200000000112,incipient
133,19960171,1996-03-02 07:00:00,169.06107,-39.39928,7.84072,MAM,SAt,37.498793378643875,10.416331494067743,-4.599360000000011,incipient
134,19960171,1996-03-02 08:00:00,169.48644,-39.61248,7.81951,MAM,SAt,43.51802649013972,12.088340691705477,-0.5090399999999988,incipient
135,19960171,1996-03-02 09:00:00,169.76988,-39.816,7.61189,MAM,SAt,33.16501264466399,9.212503512406665,-4.982880000000009,incipient
136,19960171,1996-03-02 10:00:00,170.44028,-40.20156,6.79729,MAM,SAt,71.40112535176976,19.833645931047155,-19.55039999999999,incipient
137,19960171,1996-03-02 11:00:00,170.74547,-40.22745,6.80377,MAM,SAt,26.07375388863571,7.242709413509919,0.15551999999999566,incipient
138,19960171,1996-03-02 12:00:00,171.01727,-40.57267,6.69187,MAM,SAt,44.757862107547794,12.432739474318831,-2.685600000000008,incipient
139,19960171,1996-03-02 13:00:00,171.09563,-40.55942,6.79945,MAM,SAt,6.781069167703354,1.8836303243620427,2.581920000000011,intensification
140,19960171,1996-03-02 14:00:00,171.44786,-40.64483,6.59263,MAM,SAt,31.216588994506623,8.671274720696283,-4.963680000000011,intensification
141,19960171,1996-03-02 15:00:00,171.77164,-40.75134,6.46525,MAM,SAt,29.75432104794123,8.265089179983676,-3.0571199999999905,intensification
142,19960171,1996-03-02 16:00:00,171.83542,-40.76161,6.51394,MAM,SAt,5.492179922786832,1.5256055341074535,1.1685599999999923,intensification
143,19960171,1996-03-02 17:00:00,172.3242,-40.83477,6.37805,MAM,SAt,41.940219223441915,11.65006089540053,-3.2613599999999963,intensification
144,19960171,1996-03-02 18:00:00,172.36783,-41.03523,6.26883,MAM,SAt,22.58946611280069,6.274851698000191,-2.6212799999999916,intensification
145,19960171,1996-03-02 19:00:00,172.76846,-41.16501,6.15428,MAM,SAt,36.54004763291376,10.150013231364934,-2.749200000000009,intensification
146,19960171,1996-03-02 20:00:00,172.99788,-41.0909,6.08592,MAM,SAt,20.907981832955386,5.807772731376496,-1.6406400000000048,intensification
147,19960171,1996-03-02 21:00:00,173.1476,-41.31138,5.80877,MAM,SAt,27.53090292572407,7.647473034923354,-6.651599999999995,intensification
148,19960171,1996-03-02 22:00:00,173.39426,-41.40122,5.32723,MAM,SAt,22.8830999457004,6.356416651583444,-11.556959999999997,intensification
149,19960171,1996-03-02 23:00:00,173.73062,-41.58906,5.18151,MAM,SAt,34.943605734525555,9.706557148479321,-3.4972799999999964,intensification
150,19960171,1996-03-03 00:00:00,174.23386,-41.85168,5.14377,MAM,SAt,50.96299806762422,14.156388352117839,-0.9057600000000079,intensification
151,19960171,1996-03-03 01:00:00,174.71172,-42.18949,5.08159,MAM,SAt,54.49036273461383,15.136211870726065,-1.4923199999999923,intensification
152,19960171,1996-03-03 02:00:00,175.43178,-42.66748,5.11225,MAM,SAt,79.48304895043039,22.078624708452885,0.7358400000000032,intensification
153,19960171,1996-03-03 03:00:00,175.86646,-43.00662,5.1432,MAM,SAt,51.75221324767208,14.375614791020022,0.7427999999999955,intensification
154,19960171,1996-03-03 04:00:00,176.33943,-43.39216,5.30904,MAM,SAt,57.5121533238879,15.975598145524415,3.980160000000005,intensification
155,19960171,1996-03-03 05:00:00,176.77621,-43.82522,5.37809,MAM,SAt,59.62775012642662,16.563263924007394,1.657199999999996,intensification
156,19960171,1996-03-03 06:00:00,177.3269,-44.32873,5.27151,MAM,SAt,71.20239344669098,19.778442624080824,-2.557920000000003,intensification
157,19960171,1996-03-03 07:00:00,177.89812,-44.92505,5.08038,MAM,SAt,80.25034112008736,22.291761422246488,-4.587120000000006,intensification
158,19960171,1996-03-03 08:00:00,178.1909,-45.04699,5.0496,MAM,SAt,26.721599622162646,7.4226665617118455,-0.7387200000000007,intensification
159,19960171,1996-03-03 09:00:00,178.49443,-45.26714,4.99245,MAM,SAt,34.142217450769,9.483949291880277,-1.3716000000000008,intensification
160,19960171,1996-03-03 10:00:00,179.01645,-45.74972,5.11252,MAM,SAt,67.3363269126639,18.70453525351775,2.881680000000003,intensification
161,19960171,1996-03-03 11:00:00,179.42246,-46.08818,5.17538,MAM,SAt,49.01832599174048,13.616201664372355,1.5086399999999927,intensification
162,19960171,1996-03-03 12:00:00,179.84657,-46.42982,5.37504,MAM,SAt,50.062506486265136,13.906251801740314,4.791840000000015,intensification
163,19960171,1996-03-03 13:00:00,-179.80333,-46.73124,5.47752,MAM,SAt,42.88713962027871,11.913094338966308,2.4595199999999977,intensification
164,19960171,1996-03-03 14:00:00,-179.36406,-47.15033,5.74418,MAM,SAt,57.304037781014344,15.917788272503985,6.3998399999999975,intensification
165,19960171,1996-03-03 15:00:00,-179.05997,-47.4485,5.84713,MAM,SAt,40.31234175822183,11.197872710617174,2.470799999999997,intensification
166,19960171,1996-03-03 16:00:00,-178.68681,-47.77158,5.95178,MAM,SAt,45.531564813358685,12.647656892599635,2.5116000000000085,intensification
167,19960171,1996-03-03 17:00:00,-178.29173,-48.05218,5.98422,MAM,SAt,42.90179679091883,11.917165775255231,0.7785599999999846,intensification
168,19960171,1996-03-03 18:00:00,-177.91617,-48.27481,5.94839,MAM,SAt,37.26520377849019,10.351445494025054,-0.8599199999999954,intensification
169,19960171,1996-03-03 19:00:00,-177.49579,-48.48268,5.91648,MAM,SAt,38.70674616083321,10.751873933564783,-0.7658399999999972,incipient
170,19960171,1996-03-03 20:00:00,-177.07207,-48.65774,5.81999,MAM,SAt,36.75436783739818,10.209546621499493,-2.3157600000000045,incipient
171,19960171,1996-03-03 21:00:00,-176.63976,-48.81353,5.72936,MAM,SAt,36.12819479645552,10.035609665682088,-2.1751199999999997,incipient
172,19960171,1996-03-03 22:00:00,-176.0298,-49.02498,5.92837,MAM,SAt,50.39045387353961,13.997348298205448,4.7762400000000085,incipient
173,19960171,1996-03-03 23:00:00,-175.58952,-49.23195,5.89513,MAM,SAt,39.44523363302486,10.957009342506908,-0.7977600000000038,incipient
174,19960171,1996-03-04 00:00:00,-175.11658,-49.50833,5.80044,MAM,SAt,46.0120157717733,12.78111549215925,-2.2725599999999986,intensification
175,19960171,1996-03-04 01:00:00,-174.61388,-49.79181,5.66814,MAM,SAt,47.993723896863315,13.33158997135092,-3.1751999999999967,intensification
176,19960171,1996-03-04 02:00:00,-174.01192,-50.09925,5.485,MAM,SAt,54.99073801697523,15.27520500471534,-4.395359999999997,intensification
177,19960171,1996-03-04 03:00:00,-173.29976,-50.44662,5.41986,MAM,SAt,63.666824204081635,17.68522894557823,-1.56336000000001,intensification
178,19960171,1996-03-04 04:00:00,-172.54651,-50.8205,5.38696,MAM,SAt,67.458291575874,18.738414326631666,-0.789599999999993,intensification
179,19960171,1996-03-04 05:00:00,-171.71414,-51.19241,5.28526,MAM,SAt,71.42737814947715,19.840938374854765,-2.440800000000003,intensification
180,19960171,1996-03-04 06:00:00,-170.97412,-51.42231,5.19241,MAM,SAt,57.442337325721624,15.95620481270045,-2.2284000000000077,intensification
181,19960171,1996-03-04 07:00:00,-170.14208,-51.78231,5.1996,MAM,SAt,70.03238805607528,19.453441126687576,0.17256000000001137,intensification
182,19960171,1996-03-04 08:00:00,-169.39296,-52.05286,5.09765,MAM,SAt,59.53726045213493,16.538127903370814,-2.4468000000000103,intensification
183,19960171,1996-03-04 09:00:00,-168.59727,-52.34871,5.05253,MAM,SAt,63.42497474198298,17.618048539439716,-1.0828799999999958,intensification
184,19960171,1996-03-04 10:00:00,-167.59558,-52.64641,5.2695,MAM,SAt,75.45712113368458,20.96031142602349,5.207279999999997,intensification
185,19960171,1996-03-04 11:00:00,-166.76854,-52.95177,5.18718,MAM,SAt,65.14897256818782,18.096936824496616,-1.975680000000004,intensification
186,19960171,1996-03-04 12:00:00,-165.81216,-53.32066,5.19109,MAM,SAt,75.84553274495121,21.068203540264225,0.09384000000000725,intensification
187,19960171,1996-03-04 13:00:00,-164.85884,-53.65619,5.12558,MAM,SAt,73.27901554109407,20.35528209474835,-1.5722399999999936,intensification
188,19960171,1996-03-04 14:00:00,-163.88576,-53.95223,5.0623,MAM,SAt,71.87805188646728,19.96612552401869,-1.518720000000016,intensification
189,19960171,1996-03-04 15:00:00,-162.84732,-54.22201,5.02535,MAM,SAt,74.07418290098462,20.576161916940173,-0.8867999999999796,intensification
190,19960171,1996-03-04 16:00:00,-161.76532,-54.48319,4.92399,MAM,SAt,75.89335338578756,21.081487051607656,-2.4326400000000135,mature
