,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
19,20031105,2003-12-01 19:00:00,-148.85382,-42.02718,7.77256,DJF,SAt,41.47836184473693,11.521767179093592,2.282880000000013,decay
20,20031105,2003-12-01 20:00:00,-148.38155,-42.1331,7.90505,DJF,SAt,40.716953368908946,11.31026482469693,3.1797599999999946,decay
21,20031105,2003-12-01 21:00:00,-147.83954,-42.28239,8.0584,DJF,SAt,47.62840498578757,13.2301124960521,3.680400000000013,decay
22,20031105,2003-12-01 22:00:00,-147.06261,-42.66399,8.07114,DJF,SAt,76.5558534892759,21.265514858132196,0.30575999999997805,decay
23,20031105,2003-12-01 23:00:00,-146.56586,-42.77834,8.22044,DJF,SAt,42.52536241569883,11.812600671027452,3.583200000000005,decay
24,20031105,2003-12-02 00:00:00,-146.09697,-42.89694,8.39607,DJF,SAt,40.44262327800201,11.234062021667224,4.215119999999999,decay
25,20031105,2003-12-02 01:00:00,-145.7029,-43.00424,8.63091,DJF,SAt,34.22000444063954,9.505556789066539,5.636160000000004,decay
26,20031105,2003-12-02 02:00:00,-145.2955,-43.08756,8.86313,DJF,SAt,34.37810187130615,9.549472742029486,5.573279999999997,decay
27,20031105,2003-12-02 03:00:00,-144.93428,-43.21428,9.15794,DJF,SAt,32.514949416350824,9.031930393430784,7.07544,decay
28,20031105,2003-12-02 04:00:00,-144.56081,-43.28764,9.38196,DJF,SAt,31.327947019949505,8.702207505541528,5.376479999999987,decay
29,20031105,2003-12-02 05:00:00,-144.19641,-43.35972,9.57553,DJF,SAt,30.547668405518724,8.485463445977423,4.645680000000027,decay
30,20031105,2003-12-02 06:00:00,-143.88251,-43.40334,9.71283,DJF,SAt,25.82769743231496,7.174360397865266,3.295199999999994,decay
31,20031105,2003-12-02 07:00:00,-143.57506,-43.44644,9.78667,DJF,SAt,25.287427938132595,7.024285538370165,1.7721600000000137,decay
32,20031105,2003-12-02 08:00:00,-143.23137,-43.47388,9.75989,DJF,SAt,27.9069365756153,7.7519268265598065,-0.6427200000000113,decay
33,20031105,2003-12-02 09:00:00,-142.98515,-43.53299,9.61611,DJF,SAt,20.9179463392868,5.810540649801888,-3.45071999999999,decay
34,20031105,2003-12-02 10:00:00,-142.56161,-43.68356,9.91779,DJF,SAt,37.988965746786235,10.552490485218398,7.240319999999983,decay
35,20031105,2003-12-02 11:00:00,-142.37558,-43.72605,9.86476,DJF,SAt,15.682454401173004,4.356237333659167,-1.2727199999999925,decay
36,20031105,2003-12-02 12:00:00,-142.09038,-43.74266,9.80805,DJF,SAt,22.988501136516366,6.385694760143435,-1.361040000000017,decay
37,20031105,2003-12-02 13:00:00,-141.90861,-43.73344,9.73018,DJF,SAt,14.639225236301865,4.066451454528296,-1.868879999999976,incipient
38,20031105,2003-12-02 14:00:00,-141.67996,-43.71973,9.62528,DJF,SAt,18.436242495298398,5.121178470916221,-2.517600000000016,incipient
39,20031105,2003-12-02 15:00:00,-141.40195,-43.67175,9.48529,DJF,SAt,22.978833877165187,6.383009410323663,-3.35975999999998,incipient
40,20031105,2003-12-02 16:00:00,-141.1998,-43.56387,9.40091,DJF,SAt,20.216659995526157,5.615738887646155,-2.0251200000000296,incipient
41,20031105,2003-12-02 17:00:00,-140.918,-43.46753,9.25394,DJF,SAt,25.12202852731381,6.97834125758717,-3.5272799999999904,incipient
42,20031105,2003-12-02 18:00:00,-140.647,-43.30942,8.99414,DJF,SAt,28.082800036631966,7.800777787953323,-6.235200000000006,incipient
43,20031105,2003-12-02 19:00:00,-140.38788,-43.12799,8.7748,DJF,SAt,29.118337762088167,8.088427156135602,-5.2641599999999755,incipient
44,20031105,2003-12-02 20:00:00,-140.0685,-42.93274,8.55107,DJF,SAt,33.842032277287714,9.400564521468809,-5.369520000000037,incipient
45,20031105,2003-12-02 21:00:00,-139.6371,-42.78834,8.33558,DJF,SAt,38.65477399897335,10.737437221937041,-5.171759999999978,incipient
46,20031105,2003-12-02 22:00:00,-139.03168,-42.65659,7.98846,DJF,SAt,51.580393407686735,14.327887057690761,-8.330880000000008,incipient
47,20031105,2003-12-02 23:00:00,-138.50204,-42.53112,7.89455,DJF,SAt,45.54492096464524,12.65136693462368,-2.253840000000004,incipient
48,20031105,2003-12-03 00:00:00,-137.92181,-42.42604,7.85947,DJF,SAt,48.99792699165493,13.610535275459704,-0.8419199999999947,incipient
49,20031105,2003-12-03 01:00:00,-137.30541,-42.3762,8.00505,DJF,SAt,50.91569725801391,14.143249238337196,3.493920000000017,incipient
50,20031105,2003-12-03 02:00:00,-136.64716,-42.47398,7.9783,DJF,SAt,55.111983594049775,15.308884331680492,-0.6420000000000172,incipient
51,20031105,2003-12-03 03:00:00,-135.98651,-42.51214,7.92209,DJF,SAt,54.3329673754259,15.092490937618305,-1.3490400000000022,incipient
52,20031105,2003-12-03 04:00:00,-135.3179,-42.64359,7.82175,DJF,SAt,56.66291009422035,15.739697248394542,-2.4081600000000023,incipient
53,20031105,2003-12-03 05:00:00,-134.67181,-42.76408,7.72058,DJF,SAt,54.46783663041721,15.129954619560335,-2.4280799999999942,incipient
54,20031105,2003-12-03 06:00:00,-133.97075,-42.8531,7.613,DJF,SAt,58.0396871204348,16.12213531123189,-2.5819199999999896,decay
55,20031105,2003-12-03 07:00:00,-133.21631,-42.92628,7.48989,DJF,SAt,61.999408004083065,17.222057778911964,-2.954640000000012,decay
56,20031105,2003-12-03 08:00:00,-132.50974,-43.05338,7.40824,DJF,SAt,59.18191309796089,16.439420304989135,-1.9595999999999947,decay
57,20031105,2003-12-03 09:00:00,-131.81502,-43.17589,7.32787,DJF,SAt,58.013032012725574,16.114731114645995,-1.9288800000000066,decay
58,20031105,2003-12-03 10:00:00,-131.11075,-43.23696,7.34409,DJF,SAt,57.482850571867495,15.967458492185415,0.3892799999999923,decay
59,20031105,2003-12-03 11:00:00,-130.3782,-43.31417,7.22105,DJF,SAt,59.92325451090894,16.645348475252483,-2.9529599999999903,decay
60,20031105,2003-12-03 12:00:00,-129.63065,-43.45933,7.05188,DJF,SAt,62.527912720482256,17.368864644578405,-4.060080000000006,decay
61,20031105,2003-12-03 13:00:00,-128.90068,-43.7008,6.91541,DJF,SAt,64.63989808611079,17.955527246141887,-3.275280000000002,decay
62,20031105,2003-12-03 14:00:00,-128.14049,-43.9481,6.79379,DJF,SAt,66.89760715962119,18.58266865545033,-2.91887999999998,decay
63,20031105,2003-12-03 15:00:00,-127.33736,-44.18991,6.71036,DJF,SAt,69.5707622377555,19.325211732709864,-2.0023200000000188,decay
64,20031105,2003-12-03 16:00:00,-126.61044,-44.42511,6.62114,DJF,SAt,63.47944550938785,17.633179308163292,-2.141280000000002,decay
65,20031105,2003-12-03 17:00:00,-125.85138,-44.60572,6.55822,DJF,SAt,63.44707723682475,17.624188121340207,-1.5100799999999808,decay
66,20031105,2003-12-03 18:00:00,-125.16258,-44.81053,6.45647,DJF,SAt,59.00513353703032,16.39031487139731,-2.442,decay
67,20031105,2003-12-03 19:00:00,-124.43463,-44.9533,6.30979,DJF,SAt,59.51053195615537,16.53070332115427,-3.5203200000000194,decay
68,20031105,2003-12-03 20:00:00,-123.72054,-45.10754,6.17767,DJF,SAt,58.67890485878676,16.299695794107432,-3.1708799999999897,decay
69,20031105,2003-12-03 21:00:00,-123.02655,-45.22168,6.05093,DJF,SAt,55.86969533449522,15.51935981513756,-3.0417599999999965,decay
70,20031105,2003-12-03 22:00:00,-122.0717,-45.33715,6.04323,DJF,SAt,75.80459045311022,21.05683068141951,-0.18479999999999563,decay
71,20031105,2003-12-03 23:00:00,-121.34374,-45.42166,5.96803,DJF,SAt,57.62800946867364,16.0077804079649,-1.8048000000000144,decay
72,20031105,2003-12-04 00:00:00,-120.55591,-45.53693,5.88643,DJF,SAt,62.746990303241375,17.42971952867816,-1.9583999999999975,decay
73,20031105,2003-12-04 01:00:00,-119.77403,-45.65572,5.75807,DJF,SAt,62.25079668844488,17.291887969012464,-3.0806399999999954,decay
74,20031105,2003-12-04 02:00:00,-118.89059,-45.74677,5.59387,DJF,SAt,69.3493548282615,19.26370967451708,-3.940800000000003,decay
75,20031105,2003-12-04 03:00:00,-117.9791,-45.83122,5.38772,DJF,SAt,71.29459050089889,19.80405291691636,-4.947600000000001,decay
76,20031105,2003-12-04 04:00:00,-116.98642,-45.93479,5.21564,DJF,SAt,77.69685885593826,21.582460793316184,-4.129920000000006,decay
77,20031105,2003-12-04 05:00:00,-115.93193,-46.06674,5.0877,DJF,SAt,82.76070692153573,22.989085255982147,-3.0705599999999933,decay
78,20031105,2003-12-04 06:00:00,-114.90976,-46.23592,4.98499,DJF,SAt,80.95425530922007,22.48729314145002,-2.465040000000002,decay
79,20031105,2003-12-04 07:00:00,-113.87021,-46.37542,4.90719,DJF,SAt,81.34480529150166,22.59577924763935,-1.8671999999999969,decay
80,20031105,2003-12-04 08:00:00,-112.7623,-46.54341,4.84697,DJF,SAt,86.89521383823504,24.137559399509733,-1.445280000000004,decay
81,20031105,2003-12-04 09:00:00,-111.77269,-46.75703,4.73634,DJF,SAt,79.18294707287714,21.995263075799205,-2.6551199999999895,decay
82,20031105,2003-12-04 10:00:00,-110.68449,-46.94222,4.36801,DJF,SAt,85.27820508171878,23.68839030047744,-8.839920000000006,decay
83,20031105,2003-12-04 11:00:00,-109.55339,-47.12595,4.18248,DJF,SAt,88.12206708737928,24.478351968716467,-4.452719999999999,decay
84,20031105,2003-12-04 12:00:00,-108.35629,-47.34043,4.03888,DJF,SAt,93.47735980955886,25.96593328043302,-3.446400000000004,decay
85,20031105,2003-12-04 13:00:00,-107.16124,-47.51785,3.88758,DJF,SAt,92.03427666154055,25.56507685042793,-3.6311999999999998,decay
86,20031105,2003-12-04 14:00:00,-105.93814,-47.68319,3.73786,DJF,SAt,93.52969872717567,25.980471868659908,-3.5932799999999965,decay
87,20031105,2003-12-04 15:00:00,-104.76259,-47.94188,3.5914,DJF,SAt,92.37466469120925,25.659629080891456,-3.5150399999999955,decay
88,20031105,2003-12-04 16:00:00,-103.569,-48.24404,3.42382,DJF,SAt,94.80008730841193,26.333357585669983,-4.0219200000000015,decay
89,20031105,2003-12-04 17:00:00,-102.37714,-48.6592,3.27832,DJF,SAt,99.2834666909417,27.578740747483806,-3.4920000000000044,decay
90,20031105,2003-12-04 18:00:00,-101.17456,-49.12393,3.17128,DJF,SAt,101.97980189078035,28.327722747438987,-2.5689600000000006,decay
91,20031105,2003-12-04 19:00:00,-99.94968,-49.61074,3.09924,DJF,SAt,103.90624404450651,28.862845567918477,-1.7289599999999972,decay
92,20031105,2003-12-04 20:00:00,-98.71207,-50.10499,3.07869,DJF,SAt,104.36025781903616,28.988960505287825,-0.49320000000000164,decay
93,20031105,2003-12-04 21:00:00,-97.45792,-50.50769,3.08197,DJF,SAt,99.68843557228897,27.6912321034136,0.07872000000000412,decay
94,20031105,2003-12-04 22:00:00,-95.45813,-51.52329,3.64052,DJF,SAt,179.7753713931274,49.93760316475761,13.405199999999997,decay
95,20031105,2003-12-04 23:00:00,-93.96121,-51.94149,3.66562,DJF,SAt,113.08844709577403,31.413457526603896,0.6024000000000029,decay
96,20031105,2003-12-05 00:00:00,-92.30756,-52.4094,3.70798,DJF,SAt,124.18290495755257,34.49525137709794,1.0166399999999989,decay
97,20031105,2003-12-05 01:00:00,-90.70563,-52.83018,3.78459,DJF,SAt,117.82550918761056,32.7293081076696,1.8386400000000016,decay
98,20031105,2003-12-05 02:00:00,-89.09573,-53.1313,3.86502,DJF,SAt,112.85897955981083,31.3497165443919,1.9303199999999947,decay
99,20031105,2003-12-05 03:00:00,-87.74481,-53.34784,3.99144,DJF,SAt,93.06665163430328,25.85184767619536,3.0340799999999994,decay
100,20031105,2003-12-05 04:00:00,-86.67847,-53.59336,4.1496,DJF,SAt,75.6732975092727,21.020360419242415,3.7958400000000125,decay
101,20031105,2003-12-05 05:00:00,-85.90561,-53.85588,4.27014,DJF,SAt,58.629791998639796,16.2860533329555,2.892959999999981,decay
102,20031105,2003-12-05 06:00:00,-85.35223,-54.20818,4.37315,DJF,SAt,53.29822960200595,14.805063778334985,2.4722400000000064,decay
103,20031105,2003-12-05 07:00:00,-84.92929,-54.55728,4.44971,DJF,SAt,47.50729109958548,13.196469749884855,1.8374399999999937,decay
104,20031105,2003-12-05 08:00:00,-84.58594,-54.91954,4.57341,DJF,SAt,45.91728101866628,12.754800282962856,2.9688000000000088,decay
105,20031105,2003-12-05 09:00:00,-84.10275,-55.19916,4.71487,DJF,SAt,43.74490157662675,12.151361549062987,3.3950400000000087,decay
106,20031105,2003-12-05 10:00:00,-83.72705,-55.38327,4.86005,DJF,SAt,31.383872223293857,8.717742284248294,3.4843199999999968,decay
107,20031105,2003-12-05 11:00:00,-83.19849,-55.66873,4.90365,DJF,SAt,45.98094518166709,12.772484772685303,1.0463999999999913,decay
108,20031105,2003-12-05 12:00:00,-82.64185,-55.91443,4.95256,DJF,SAt,44.24137537963415,12.289270938787263,1.1738400000000055,decay
109,20031105,2003-12-05 13:00:00,-82.14578,-56.13208,5.05304,DJF,SAt,39.19181179568475,10.886614387690209,2.411520000000003,decay
110,20031105,2003-12-05 14:00:00,-81.66611,-56.29233,5.14417,DJF,SAt,34.60236581101025,9.611768280836182,2.187119999999993,decay
111,20031105,2003-12-05 15:00:00,-81.25165,-56.42475,5.20291,DJF,SAt,29.47293453562305,8.186926259895293,1.4097600000000057,decay
112,20031105,2003-12-05 16:00:00,-80.81665,-56.526,5.256,DJF,SAt,28.989856710545293,8.052737975151471,1.274160000000002,intensification
113,20031105,2003-12-05 17:00:00,-80.34805,-56.62292,5.36063,DJF,SAt,30.65921093200874,8.51644748111354,2.511119999999984,intensification
114,20031105,2003-12-05 18:00:00,-79.85812,-56.74359,5.49922,DJF,SAt,32.79347126317432,9.109297573103976,3.3261600000000158,intensification
115,20031105,2003-12-05 19:00:00,-79.36227,-56.88985,5.5907,DJF,SAt,34.2803576819158,9.522321578309946,2.195519999999995,intensification
116,20031105,2003-12-05 20:00:00,-78.82709,-57.05712,5.65784,DJF,SAt,37.388672532379054,10.385742370105293,1.6113600000000048,intensification
117,20031105,2003-12-05 21:00:00,-78.3215,-57.21234,5.66025,DJF,SAt,35.05191844626879,9.736644012852443,0.05783999999998457,intensification
118,20031105,2003-12-05 22:00:00,-77.76349,-57.40311,5.68441,DJF,SAt,39.662781541520815,11.017439317089115,0.5798400000000044,intensification
119,20031105,2003-12-05 23:00:00,-77.284,-57.53961,5.72989,DJF,SAt,32.439438557896466,9.01095515497124,1.0915200000000098,intensification
120,20031105,2003-12-06 00:00:00,-76.84122,-57.65323,5.7248,DJF,SAt,29.252846979742408,8.125790827706224,-0.12216000000000093,intensification
121,20031105,2003-12-06 01:00:00,-76.35169,-57.76854,5.74439,DJF,SAt,31.779170605907442,8.827547390529846,0.4701599999999999,intensification
122,20031105,2003-12-06 02:00:00,-75.93933,-57.87782,5.75749,DJF,SAt,27.27434402434989,7.576206673430526,0.314399999999992,intensification
123,20031105,2003-12-06 03:00:00,-75.54117,-57.96413,5.81061,DJF,SAt,25.39627815251759,7.054521709032664,1.274879999999996,intensification
124,20031105,2003-12-06 04:00:00,-75.16394,-58.02887,5.90757,DJF,SAt,23.36672216526456,6.490756157017933,2.3270400000000038,intensification
125,20031105,2003-12-06 05:00:00,-74.80734,-58.07262,5.97425,DJF,SAt,21.539192162467536,5.983108934018761,1.6003199999999964,intensification
126,20031105,2003-12-06 06:00:00,-74.393,-58.12701,6.00762,DJF,SAt,25.08652388278893,6.968478856330258,0.8008800000000136,intensification
127,20031105,2003-12-06 07:00:00,-73.92722,-58.20153,6.04452,DJF,SAt,28.548699429288543,7.930194285913484,0.8856000000000037,intensification
128,20031105,2003-12-06 08:00:00,-73.4891,-58.28391,6.04892,DJF,SAt,27.227802603546774,7.563278500985215,0.10559999999998837,intensification
129,20031105,2003-12-06 09:00:00,-72.99872,-58.35913,6.076,DJF,SAt,29.83186382933626,8.286628841482294,0.6499199999999945,intensification
130,20031105,2003-12-06 10:00:00,-72.41797,-58.52362,5.93791,DJF,SAt,38.429111890165295,10.674753302823692,-3.314160000000001,intensification
131,20031105,2003-12-06 11:00:00,-72.09009,-58.54924,5.94997,DJF,SAt,19.241856526026332,5.344960146118425,0.28944000000002035,intensification
132,20031105,2003-12-06 12:00:00,-71.75806,-58.57571,6.02138,DJF,SAt,19.479989103973868,5.411108084437186,1.7138399999999834,intensification
133,20031105,2003-12-06 13:00:00,-71.47565,-58.61904,6.13091,DJF,SAt,17.056900269676074,4.738027852687798,2.6287200000000084,intensification
134,20031105,2003-12-06 14:00:00,-71.11545,-58.63891,6.21127,DJF,SAt,20.967141930937903,5.824206091927195,1.9286399999999944,intensification
135,20031105,2003-12-06 15:00:00,-70.77722,-58.70066,6.23365,DJF,SAt,20.72617641802114,5.757271227228094,0.5371200000000016,intensification
136,20031105,2003-12-06 16:00:00,-70.44385,-58.75639,6.23093,DJF,SAt,20.21554107709746,5.615428076971517,-0.06528000000000134,intensification
137,20031105,2003-12-06 17:00:00,-70.09815,-58.79417,6.19841,DJF,SAt,20.365187848667595,5.656996624629888,-0.7804799999999972,intensification
138,20031105,2003-12-06 18:00:00,-69.71878,-58.82026,6.11134,DJF,SAt,22.03968597761308,6.122134993781411,-2.089679999999994,intensification
139,20031105,2003-12-06 19:00:00,-69.39169,-58.83555,5.99307,DJF,SAt,18.902499218759324,5.250694227433145,-2.838479999999997,intensification
140,20031105,2003-12-06 20:00:00,-69.11099,-58.85849,5.90071,DJF,SAt,16.34720994771374,4.540891652142705,-2.2166400000000053,intensification
141,20031105,2003-12-06 21:00:00,-68.80124,-58.87178,5.87149,DJF,SAt,17.869926026890976,4.963868340803049,-0.7012800000000112,intensification
142,20031105,2003-12-06 22:00:00,-68.30924,-58.84898,5.84846,DJF,SAt,28.40418599287949,7.890051664688747,-0.5527199999999866,incipient
143,20031105,2003-12-06 23:00:00,-67.97601,-58.85151,5.85173,DJF,SAt,19.168976634637303,5.324715731843695,0.07847999999999189,incipient
144,20031105,2003-12-07 00:00:00,-67.70038,-58.8169,5.91898,DJF,SAt,16.321395329952566,4.533720924986824,1.6140000000000114,incipient
145,20031105,2003-12-07 01:00:00,-67.40457,-58.80586,5.92882,DJF,SAt,17.077840045876265,4.743844457187851,0.23615999999999104,intensification
146,20031105,2003-12-07 02:00:00,-67.12714,-58.81944,5.88393,DJF,SAt,16.045910615699626,4.4571973932498965,-1.0773599999999917,intensification
147,20031105,2003-12-07 03:00:00,-66.92975,-58.81401,5.85437,DJF,SAt,11.380613083874168,3.161281412187269,-0.7094400000000007,intensification
148,20031105,2003-12-07 04:00:00,-66.76096,-58.83102,5.80082,DJF,SAt,9.898724307722395,2.7496456410339984,-1.2852000000000103,intensification
149,20031105,2003-12-07 05:00:00,-66.57175,-58.82967,5.73559,DJF,SAt,10.890383474326152,3.0251065206461534,-1.5655199999999923,intensification
150,20031105,2003-12-07 06:00:00,-66.35175,-58.82321,5.69632,DJF,SAt,12.683147003965734,3.523096389990482,-0.9424800000000033,intensification
151,20031105,2003-12-07 07:00:00,-66.11615,-58.80124,5.64512,DJF,SAt,13.784459223093545,3.829016450859318,-1.2287999999999926,intensification
152,20031105,2003-12-07 08:00:00,-65.86881,-58.75837,5.61977,DJF,SAt,15.031467022241277,4.175407506178132,-0.6084000000000103,intensification
153,20031105,2003-12-07 09:00:00,-65.5787,-58.70996,5.58826,DJF,SAt,17.58667576363119,4.885187712119776,-0.7562399999999982,intensification
154,20031105,2003-12-07 10:00:00,-65.2803,-58.65623,5.36172,DJF,SAt,18.25184630503397,5.06995730695388,-5.436959999999999,intensification
155,20031105,2003-12-07 11:00:00,-64.96542,-58.64637,5.37705,DJF,SAt,18.248350007365836,5.068986113157177,0.3679199999999909,mature
156,20031105,2003-12-07 12:00:00,-64.58157,-58.71291,5.40543,DJF,SAt,23.388325278417618,6.496757021782671,0.681120000000007,mature
157,20031105,2003-12-07 13:00:00,-64.2381,-58.79917,5.39638,DJF,SAt,22.00955848320189,6.113766245333858,-0.2172000000000054,mature
158,20031105,2003-12-07 14:00:00,-63.92783,-58.88713,5.35914,DJF,SAt,20.353928760455126,5.653869100126424,-0.8937599999999932,mature
159,20031105,2003-12-07 15:00:00,-63.69159,-58.91204,5.31824,DJF,SAt,13.848655586989048,3.846848774163625,-0.9815999999999931,decay
160,20031105,2003-12-07 16:00:00,-63.43539,-58.9421,5.23138,DJF,SAt,15.078695967619986,4.188526657672218,-2.0846400000000145,decay
161,20031105,2003-12-07 17:00:00,-63.20645,-58.93411,5.14139,DJF,SAt,13.164897107261817,3.6569158631282823,-2.1597599999999844,decay
162,20031105,2003-12-07 18:00:00,-62.99118,-58.92041,5.04253,DJF,SAt,12.448047459640764,3.457790961011323,-2.372640000000004,decay
163,20031105,2003-12-07 19:00:00,-62.73627,-58.91888,4.91572,DJF,SAt,14.633659861870422,4.0649055171862285,-3.043439999999997,decay
164,20031105,2003-12-07 20:00:00,-62.43253,-58.92895,4.80377,DJF,SAt,17.469435421126406,4.8526209503128905,-2.686800000000005,decay
165,20031105,2003-12-07 21:00:00,-62.08899,-58.91066,4.74445,DJF,SAt,19.824815950895445,5.506893319693179,-1.4236800000000116,decay
166,20031105,2003-12-07 22:00:00,-61.61487,-58.71302,4.84464,DJF,SAt,35.04716437443808,9.735323437343913,2.4045600000000107,decay
167,20031105,2003-12-07 23:00:00,-61.21277,-58.75794,4.83323,DJF,SAt,23.736291789740186,6.5934143860389405,-0.27383999999999276,decay
168,20031105,2003-12-08 00:00:00,-60.77841,-58.86386,4.8182,DJF,SAt,27.646355470621746,7.679543186283818,-0.3607200000000077,decay
169,20031105,2003-12-08 01:00:00,-60.41989,-58.92853,4.78323,DJF,SAt,21.81353531330128,6.059315364805911,-0.8392800000000094,decay
170,20031105,2003-12-08 02:00:00,-60.16028,-58.91886,4.70043,DJF,SAt,14.93946382203154,4.149851061675427,-1.9871999999999943,decay
171,20031105,2003-12-08 03:00:00,-59.98596,-58.87131,4.57968,DJF,SAt,11.323829951189294,3.145508319774804,-2.8980000000000032,decay
172,20031105,2003-12-08 04:00:00,-59.86682,-58.75657,4.44973,DJF,SAt,14.48581080461598,4.02383633461555,-3.1188000000000002,decay
173,20031105,2003-12-08 05:00:00,-59.67847,-58.60167,4.341,DJF,SAt,20.376429136424832,5.660119204562453,-2.609519999999989,residual
174,20031105,2003-12-08 06:00:00,-59.43097,-58.44815,4.2457,DJF,SAt,22.31333901621003,6.198149726725008,-2.2871999999999986,residual
175,20031105,2003-12-08 07:00:00,-59.07614,-58.30904,4.17726,DJF,SAt,25.830261235564603,7.175072565434611,-1.642559999999996,residual
176,20031105,2003-12-08 08:00:00,-58.69565,-58.22873,4.13248,DJF,SAt,23.976542045192183,6.660150568108939,-1.0747200000000063,residual
177,20031105,2003-12-08 09:00:00,-58.28863,-58.16519,4.11431,DJF,SAt,24.875748922747498,6.9099302563187495,-0.4360800000000111,residual
178,20031105,2003-12-08 10:00:00,-57.91003,-58.21333,3.99063,DJF,SAt,22.827197874482536,6.340888298467371,-2.968319999999995,intensification
179,20031105,2003-12-08 11:00:00,-57.60055,-58.11909,3.92193,DJF,SAt,20.958877188762102,5.821910330211694,-1.6487999999999943,intensification
180,20031105,2003-12-08 12:00:00,-57.35779,-58.02475,3.85414,DJF,SAt,17.71551316439623,4.920975878998953,-1.6269600000000004,intensification
181,20031105,2003-12-08 13:00:00,-57.13251,-57.95252,3.83207,DJF,SAt,15.518717949451446,4.310754985958735,-0.5296800000000061,intensification
182,20031105,2003-12-08 14:00:00,-56.82828,-57.88565,3.76847,DJF,SAt,19.444875989300176,5.401354441472272,-1.5263999999999918,intensification
183,20031105,2003-12-08 15:00:00,-56.45697,-57.80457,3.72277,DJF,SAt,23.75139553884395,6.597609871901097,-1.0968000000000018,intensification
184,20031105,2003-12-08 16:00:00,-56.0759,-57.68104,3.68403,DJF,SAt,26.459957036942694,7.349988065817415,-0.9297600000000052,intensification
185,20031105,2003-12-08 17:00:00,-55.66214,-57.58845,3.6467,DJF,SAt,26.69406638930252,7.415018441472922,-0.8959199999999967,intensification
186,20031105,2003-12-08 18:00:00,-55.21103,-57.50289,3.62068,DJF,SAt,28.54962937257449,7.930452603492914,-0.6244799999999984,intensification
187,20031105,2003-12-08 19:00:00,-54.6803,-57.44122,3.58166,DJF,SAt,32.465166728519186,9.018101869033108,-0.9364800000000066,intensification
188,20031105,2003-12-08 20:00:00,-54.19043,-57.38208,3.54856,DJF,SAt,30.066027712031197,8.35167436445311,-0.7943999999999924,intensification
189,20031105,2003-12-08 21:00:00,-53.79095,-57.36081,3.5086,DJF,SAt,24.067417052635996,6.685393625732221,-0.9590400000000052,intensification
190,20031105,2003-12-08 22:00:00,-53.3613,-57.22334,3.48195,DJF,SAt,30.00163126478131,8.333786462439253,-0.6396000000000015,intensification
