,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
770,19790357,1979-05-06 06:00:00,-42.90704,-43.3837,4.69734,MAM,SAt,92568.97838552519,25.71360510709033,mature
771,19790357,1979-05-06 07:00:00,-41.78836,-43.41027,4.69321,MAM,SAt,90431.9615375992,25.119989315999778,mature
772,19790357,1979-05-06 08:00:00,-40.54553,-43.47266,4.55663,MAM,SAt,100579.98599424382,27.93888499840106,mature
773,19790357,1979-05-06 09:00:00,-39.27682,-43.62137,4.53371,MAM,SAt,103579.31675876348,28.772032432989857,mature
774,19790357,1979-05-06 10:00:00,-39.05664,-44.02375,4.74124,MAM,SAt,48103.262220059565,13.362017283349878,incipient
775,19790357,1979-05-06 11:00:00,-37.85318,-44.196,4.76114,MAM,SAt,97972.2369748775,27.214510270799305,incipient
776,19790357,1979-05-06 12:00:00,-36.66504,-44.37236,4.57942,MAM,SAt,96590.14358109234,26.83059543919232,incipient
777,19790357,1979-05-06 13:00:00,-35.19727,-44.80609,4.60867,MAM,SAt,125836.83021567878,34.95467505991077,incipient
778,19790357,1979-05-06 14:00:00,-33.8606,-45.1804,4.52347,MAM,SAt,113049.31333143632,31.402587036510088,incipient
779,19790357,1979-05-06 15:00:00,-32.48566,-45.61958,4.421,MAM,SAt,117933.41431086487,32.75928175301802,incipient
780,19790357,1979-05-06 16:00:00,-31.23135,-46.05583,4.38869,MAM,SAt,108603.52386973573,30.167645519371035,intensification
781,19790357,1979-05-06 17:00:00,-30.05273,-46.39647,4.32473,MAM,SAt,98259.49462701786,27.29430406306052,intensification
782,19790357,1979-05-06 18:00:00,-28.79654,-46.82858,4.26387,MAM,SAt,107307.95830386449,29.807766195517914,intensification
783,19790357,1979-05-06 19:00:00,-27.54575,-47.3067,4.16507,MAM,SAt,108629.90600973177,30.17497389159216,intensification
784,19790357,1979-05-06 20:00:00,-26.34866,-47.74131,4.21853,MAM,SAt,102052.89298061033,28.348025827947314,intensification
785,19790357,1979-05-06 21:00:00,-25.08887,-48.17641,4.1412,MAM,SAt,105547.62125882642,29.31878368300734,intensification
786,19790357,1979-05-06 22:00:00,-24.57767,-49.26884,4.45003,MAM,SAt,127128.49981393079,35.31347217053633,intensification
787,19790357,1979-05-06 23:00:00,-23.30704,-49.525,4.22972,MAM,SAt,96261.43724235105,26.73928812287529,intensification
788,19790357,1979-05-07 00:00:00,-21.953,-49.8265,3.91173,MAM,SAt,103035.74382564094,28.621039951566928,intensification
789,19790357,1979-05-07 01:00:00,-20.54398,-50.24085,3.64183,MAM,SAt,110681.70141466295,30.744917059628598,intensification
790,19790357,1979-05-07 02:00:00,-19.20508,-50.67966,3.38038,MAM,SAt,106598.66440315294,29.610740111986928,intensification
791,19790357,1979-05-07 03:00:00,-17.86066,-51.13839,3.1797,MAM,SAt,107177.07655380356,29.771410153834324,intensification
792,19790357,1979-05-07 04:00:00,-16.53742,-51.59491,2.85905,MAM,SAt,104953.41814388546,29.153727262190404,intensification
793,19790358,1979-05-05 02:00:00,-43.93985,-44.80862,4.68471,MAM,LA-PLATA,,,decay
794,19790358,1979-05-05 03:00:00,-44.13925,-46.03754,4.77992,MAM,LA-PLATA,137532.98590614228,38.203607196150635,decay
795,19790358,1979-05-05 04:00:00,-43.65387,-46.61196,4.90204,MAM,LA-PLATA,73951.46383448291,20.542073287356367,decay
796,19790358,1979-05-05 05:00:00,-43.20471,-47.56234,5.0661,MAM,LA-PLATA,111013.80296395771,30.837167489988254,decay
797,19790358,1979-05-05 06:00:00,-42.48242,-48.33944,5.342,MAM,LA-PLATA,101784.24464859068,28.27340129127519,decay
798,19790358,1979-05-05 07:00:00,-41.79196,-48.92479,5.57601,MAM,LA-PLATA,82528.2863444846,22.924523984579057,decay
799,19790358,1979-05-05 08:00:00,-41.12418,-49.42002,5.78224,MAM,LA-PLATA,73409.95474528013,20.39165409591115,decay
800,19790358,1979-05-05 09:00:00,-40.39963,-49.8222,5.97306,MAM,LA-PLATA,68731.80240170412,19.0921673338067,decay
801,19790358,1979-05-05 10:00:00,-40.36661,-49.56193,6.05911,MAM,LA-PLATA,29038.046137425277,8.066123927062577,decay
802,19790358,1979-05-05 11:00:00,-39.67664,-49.93428,6.12144,MAM,LA-PLATA,64588.759105452926,17.941321973736923,decay
803,19790358,1979-05-05 12:00:00,-38.97449,-50.37379,6.13803,MAM,LA-PLATA,69934.49261547448,19.42624794874291,decay
804,19790358,1979-05-05 13:00:00,-38.25317,-50.87168,6.13731,MAM,LA-PLATA,75194.85317503763,20.88745921528823,decay
805,19790358,1979-05-05 14:00:00,-37.55753,-51.27643,6.22019,MAM,LA-PLATA,66238.75172878464,18.399653257995734,decay
806,19790358,1979-05-05 15:00:00,-36.81616,-51.64058,6.37218,MAM,LA-PLATA,65405.21652086841,18.168115700241223,decay
807,19790358,1979-05-05 16:00:00,-36.10355,-51.89173,6.54217,MAM,LA-PLATA,56432.677415967584,15.675743726657663,decay
808,19790358,1979-05-05 17:00:00,-35.41278,-52.1019,6.73886,MAM,LA-PLATA,52751.267748817045,14.653129930226957,decay
809,19790358,1979-05-05 18:00:00,-34.72098,-52.33923,6.9425,MAM,LA-PLATA,54011.51420939801,15.003198391499447,decay
810,19790358,1979-05-05 19:00:00,-34.00543,-52.66892,7.09941,MAM,LA-PLATA,60741.659455376466,16.87268318204902,decay
811,19790358,1979-05-05 20:00:00,-33.23663,-53.17743,7.26905,MAM,LA-PLATA,76506.91826161949,21.251921739338748,decay
812,19790358,1979-05-05 21:00:00,-32.52487,-53.73819,7.36469,MAM,LA-PLATA,78156.84847284156,21.710235686900436,decay
813,19790358,1979-05-05 22:00:00,-31.97144,-54.4983,7.14069,MAM,LA-PLATA,91894.13001009624,25.526147225026733,decay
814,19790358,1979-05-05 23:00:00,-31.07227,-55.26373,7.22003,MAM,LA-PLATA,102722.88224618086,28.53413395727246,intensification
815,19790358,1979-05-06 00:00:00,-30.17484,-56.19244,7.29596,MAM,LA-PLATA,117564.67744909588,32.65685484697108,intensification
816,19790358,1979-05-06 01:00:00,-29.37735,-57.02163,7.44175,MAM,LA-PLATA,104320.84731762543,28.978013143784842,intensification
817,19790358,1979-05-06 02:00:00,-28.65634,-57.68655,7.57668,MAM,LA-PLATA,85654.99910435743,23.79305530676595,intensification
818,19790358,1979-05-06 03:00:00,-28.02243,-58.27409,7.67854,MAM,LA-PLATA,75265.26672822385,20.907018535617738,intensification
819,19790358,1979-05-06 04:00:00,-27.40964,-58.80395,7.76996,MAM,LA-PLATA,68818.25951895381,19.116183199709393,intensification
820,19790358,1979-05-06 05:00:00,-26.89981,-59.22024,7.83445,MAM,LA-PLATA,54722.78239392334,15.200772887200928,intensification
821,19790358,1979-05-06 06:00:00,-26.517,-59.54118,7.90051,MAM,LA-PLATA,41756.30573104573,11.59897381417937,mature
822,19790358,1979-05-06 07:00:00,-26.25696,-59.78683,7.99069,MAM,LA-PLATA,30974.051575433863,8.603903215398296,mature
823,19790358,1979-05-06 08:00:00,-26.04053,-59.99904,8.07462,MAM,LA-PLATA,26505.351589642574,7.362597663789604,mature
824,19790358,1979-05-06 09:00:00,-25.8587,-60.16624,8.17217,MAM,LA-PLATA,21150.476981938165,5.875132494982823,mature
825,19790358,1979-05-06 10:00:00,-25.21112,-59.82739,8.27268,MAM,LA-PLATA,52116.648563992676,14.476846823331298,incipient
826,19790358,1979-05-06 11:00:00,-25.12262,-59.87513,8.46092,MAM,LA-PLATA,7253.127960224332,2.014757766728981,incipient
827,19790358,1979-05-06 12:00:00,-24.97479,-59.9281,8.71138,MAM,LA-PLATA,10131.435887714872,2.8142877465874645,incipient
828,19790358,1979-05-06 13:00:00,-24.74817,-60.00819,8.95524,MAM,LA-PLATA,15439.014440090612,4.288615122247392,incipient
829,19790358,1979-05-06 14:00:00,-24.41574,-60.11668,9.23518,MAM,LA-PLATA,22041.643305687256,6.122678696024238,incipient
830,19790358,1979-05-06 15:00:00,-24.02856,-60.24197,9.46193,MAM,LA-PLATA,25543.141374685125,7.095317048523646,incipient
831,19790358,1979-05-06 16:00:00,-23.60169,-60.36629,9.64763,MAM,LA-PLATA,27276.715391388996,7.5768653864969435,intensification
832,19790358,1979-05-06 17:00:00,-23.12604,-60.51232,9.73077,MAM,LA-PLATA,30732.7962686208,8.536887852394667,intensification
833,19790358,1979-05-06 18:00:00,-22.6843,-60.65971,9.7949,MAM,LA-PLATA,29163.82807882417,8.101063355228936,intensification
834,19790358,1979-05-06 19:00:00,-22.28281,-60.82956,9.73057,MAM,LA-PLATA,28856.50841705296,8.015696782514711,intensification
835,19790358,1979-05-06 20:00:00,-21.84073,-61.01088,9.66415,MAM,LA-PLATA,31261.91655223776,8.683865708954933,intensification
836,19790358,1979-05-06 21:00:00,-21.40185,-61.21774,9.50614,MAM,LA-PLATA,32936.526354286114,9.14903509841281,intensification
837,19790358,1979-05-06 22:00:00,-18.05539,-61.84068,9.91746,MAM,LA-PLATA,190405.94811198342,52.890541142217614,intensification
838,19790358,1979-05-06 23:00:00,-17.33481,-62.0789,9.68335,MAM,LA-PLATA,46047.28904533572,12.790913623704366,intensification
839,19790358,1979-05-07 00:00:00,-16.42691,-62.38291,9.45278,MAM,LA-PLATA,57922.12532507217,16.08947925696449,intensification
840,19790358,1979-05-07 01:00:00,-15.30041,-62.76771,9.22533,MAM,LA-PLATA,71826.60853201323,19.951835703337007,intensification
841,19790358,1979-05-07 02:00:00,-14.01859,-63.21017,9.03458,MAM,LA-PLATA,81305.00827633844,22.58472452120512,intensification
842,19790358,1979-05-07 03:00:00,-11.98706,-63.86143,8.89914,MAM,LA-PLATA,123999.92174129964,34.444422705916566,intensification
843,19790358,1979-05-07 04:00:00,-10.42349,-64.39982,8.81469,MAM,LA-PLATA,96631.98713825062,26.842218649514063,intensification
844,19790358,1979-05-07 05:00:00,-9.27194,-64.80716,8.75957,MAM,LA-PLATA,71183.86329146162,19.77329535873934,intensification
845,19790358,1979-05-07 06:00:00,-8.44675,-65.12407,8.71664,MAM,LA-PLATA,52433.95610638322,14.564987807328674,intensification
846,19790358,1979-05-07 07:00:00,-7.82153,-65.38364,8.72528,MAM,LA-PLATA,40987.063272141255,11.385295353372571,intensification
847,19790358,1979-05-07 08:00:00,-7.66046,-65.54645,8.73658,MAM,LA-PLATA,19571.76345251379,5.436600959031608,intensification
848,19790358,1979-05-07 09:00:00,-7.73929,-65.64748,8.72819,MAM,LA-PLATA,11803.338409689673,3.2787051138026873,intensification
849,19790358,1979-05-07 10:00:00,-6.85678,-65.82991,9.80975,MAM,LA-PLATA,45136.39639762349,12.537887888228747,intensification
850,19790358,1979-05-07 11:00:00,-6.83893,-65.88384,9.76301,MAM,LA-PLATA,6051.4535149240055,1.6809593097011126,intensification
851,19790358,1979-05-07 12:00:00,-6.83899,-65.89861,9.67855,MAM,LA-PLATA,1642.3536475945225,0.456209346554034,mature
852,19790358,1979-05-07 13:00:00,-6.79501,-65.90456,9.74468,MAM,LA-PLATA,2103.5152808716,0.5843098002421112,mature
853,19790358,1979-05-07 14:00:00,-6.71997,-65.9098,9.82637,MAM,LA-PLATA,3455.6626818975565,0.959906300527099,mature
854,19790358,1979-05-07 15:00:00,-6.59064,-65.92747,9.8595,MAM,LA-PLATA,6188.087574593491,1.7189132151648585,mature
855,19790358,1979-05-07 16:00:00,-6.4559,-65.9808,9.85443,MAM,LA-PLATA,8510.846633509866,2.3641240648638515,mature
856,19790358,1979-05-07 17:00:00,-6.31409,-66.03112,9.82032,MAM,LA-PLATA,8510.200392085713,2.3639445533571424,mature
857,19790358,1979-05-07 18:00:00,-6.10477,-66.11015,9.80995,MAM,LA-PLATA,12897.72734672113,3.5827020407558696,mature
858,19790358,1979-05-07 19:00:00,-5.92331,-66.20501,9.76569,MAM,LA-PLATA,13333.515682243215,3.7037543561786705,mature
859,19790358,1979-05-07 20:00:00,-5.74249,-66.32045,9.71108,MAM,LA-PLATA,15174.945943892371,4.215262762192325,mature
860,19790358,1979-05-07 21:00:00,-5.56653,-66.41577,9.63619,MAM,LA-PLATA,13185.452564283914,3.6626257123010872,mature
861,19790358,1979-05-07 22:00:00,-5.3346,-66.44065,8.93526,MAM,LA-PLATA,10677.767562410734,2.966046545114093,decay
862,19790358,1979-05-07 23:00:00,-5.36615,-66.52824,8.76942,MAM,LA-PLATA,9839.649804684715,2.733236056856865,decay
863,19790358,1979-05-08 00:00:00,-5.37247,-66.61909,8.65491,MAM,LA-PLATA,10105.936196648126,2.807204499068924,decay
864,19790358,1979-05-08 01:00:00,-5.37991,-66.7164,8.50042,MAM,LA-PLATA,10825.35346489112,3.0070426291364223,decay
865,19790358,1979-05-08 02:00:00,-5.36273,-66.82875,8.32384,MAM,LA-PLATA,12515.464520235337,3.4765179222875937,decay
866,19790358,1979-05-08 03:00:00,-5.35727,-66.95783,8.11834,MAM,LA-PLATA,14355.038859478705,3.9875107942996406,decay
867,19790358,1979-05-08 04:00:00,-5.44003,-67.09403,7.85508,MAM,LA-PLATA,15564.880336674432,4.323577871298453,decay
868,19790358,1979-05-08 05:00:00,-5.62946,-67.24146,7.62361,MAM,LA-PLATA,18318.048500223853,5.088346805617737,decay
869,19790358,1979-05-08 06:00:00,-5.9191,-67.40022,7.4587,MAM,LA-PLATA,21583.375211094713,5.995382003081865,decay
870,19790358,1979-05-08 07:00:00,-6.25635,-67.55335,7.31216,MAM,LA-PLATA,22277.249565086528,6.188124879190702,decay
871,19790358,1979-05-08 08:00:00,-6.65216,-67.70408,7.12125,MAM,LA-PLATA,23696.307502871117,6.582307639686421,decay
872,19790358,1979-05-08 09:00:00,-7.07074,-67.84866,6.95754,MAM,LA-PLATA,23840.16282183658,6.6222674505101615,decay
873,19790358,1979-05-08 10:00:00,-7.95905,-68.19662,5.84207,MAM,LA-PLATA,53510.707200385135,14.864085333440315,decay
874,19790358,1979-05-08 11:00:00,-8.22803,-68.27712,5.6788,MAM,LA-PLATA,14251.30286814504,3.9586952411514,decay
875,19790358,1979-05-08 12:00:00,-8.28302,-68.33446,5.59827,MAM,LA-PLATA,6764.711170805992,1.8790864363349977,decay
876,19790358,1979-05-08 13:00:00,-8.548,-68.41841,5.55204,MAM,LA-PLATA,14318.923589525893,3.977478774868304,decay
877,19790358,1979-05-08 14:00:00,-8.97119,-68.51803,5.50502,MAM,LA-PLATA,20517.712381131067,5.699364550314185,decay
878,19790358,1979-05-08 15:00:00,-9.63895,-68.65519,5.37134,MAM,LA-PLATA,31104.40797081821,8.640113325227281,decay
879,19790358,1979-05-08 16:00:00,-10.47342,-68.82906,5.22046,MAM,LA-PLATA,38801.30923032406,10.778141452867795,decay
880,19790358,1979-05-08 17:00:00,-11.2735,-69.00746,5.0012,MAM,LA-PLATA,37650.02181440997,10.45833939289166,decay
881,19790358,1979-05-08 18:00:00,-12.42853,-69.28182,4.77237,MAM,LA-PLATA,54965.55520718108,15.268209779772523,decay
882,19790358,1979-05-08 19:00:00,-13.61911,-69.60578,4.53031,MAM,LA-PLATA,58806.80945609253,16.335224848914592,decay
883,19790358,1979-05-08 20:00:00,-14.71741,-69.94832,4.31393,MAM,LA-PLATA,56857.22155478677,15.793672654107436,decay
884,19790358,1979-05-08 21:00:00,-15.39169,-70.21512,4.14581,MAM,LA-PLATA,39147.566493677674,10.874324026021576,decay
885,19790359,1979-05-05 10:00:00,28.22519,-63.67515,4.64949,MAM,SAt,,,decay
886,19790359,1979-05-05 11:00:00,28.15041,-63.63686,4.65608,MAM,SAt,5634.116990075338,1.5650324972431495,decay
887,19790359,1979-05-05 12:00:00,28.08716,-63.58467,4.74445,MAM,SAt,6591.636375398311,1.8310101042773088,decay
888,19790359,1979-05-05 13:00:00,27.97014,-63.49196,4.79021,MAM,SAt,11827.589993391899,3.285441664831083,decay
889,19790359,1979-05-05 14:00:00,27.95063,-63.32355,4.78226,MAM,SAt,18751.526939897358,5.208757483304821,decay
890,19790359,1979-05-05 15:00:00,28.06839,-63.03559,4.77295,MAM,SAt,32560.225828989856,9.044507174719405,decay
891,19790359,1979-05-05 16:00:00,28.41737,-62.52358,4.80447,MAM,SAt,59635.5500927523,16.565430581320083,decay
892,19790359,1979-05-05 17:00:00,28.88468,-61.94402,4.90049,MAM,SAt,68840.4006431089,19.12233351197469,decay
893,19790359,1979-05-05 18:00:00,29.40851,-61.28701,5.03302,MAM,SAt,78127.1744072604,21.701992890905668,decay
894,19790359,1979-05-05 19:00:00,29.86932,-60.72287,5.1301,MAM,SAt,67467.44786488665,18.74095774024629,decay
895,19790359,1979-05-05 20:00:00,30.46384,-60.20501,5.2102,MAM,SAt,66165.18340547028,18.379217612630633,decay
896,19790359,1979-05-05 21:00:00,31.14491,-59.81322,5.31325,MAM,SAt,57713.78842156897,16.03160789488027,decay
897,19790359,1979-05-05 22:00:00,30.31169,-61.56289,5.18917,MAM,SAt,199767.81847014657,55.491060686151826,decay
898,19790359,1979-05-05 23:00:00,32.97438,-60.30717,5.26116,MAM,SAt,200432.79979261098,55.67577772016972,intensification
899,19790359,1979-05-06 00:00:00,34.01222,-59.95501,5.38656,MAM,SAt,69543.54773787547,19.317652149409852,intensification
900,19790359,1979-05-06 01:00:00,34.53768,-59.84252,5.52334,MAM,SAt,31861.49338083431,8.85041482800953,intensification
901,19790359,1979-05-06 02:00:00,35.18246,-59.61301,5.67901,MAM,SAt,44244.36973007416,12.290102702798379,intensification
902,19790359,1979-05-06 03:00:00,35.64472,-59.44746,5.78162,MAM,SAt,31909.63110589794,8.863786418304983,intensification
903,19790359,1979-05-06 04:00:00,36.16448,-59.33456,5.81171,MAM,SAt,31993.518665807907,8.887088518279974,intensification
904,19790359,1979-05-06 05:00:00,36.63594,-59.25971,5.7872,MAM,SAt,28031.02629800694,7.786396193890816,intensification
905,19790359,1979-05-06 06:00:00,36.9017,-59.23191,5.69389,MAM,SAt,15424.111170200416,4.284475325055671,mature
906,19790359,1979-05-06 07:00:00,37.22549,-59.21046,5.59317,MAM,SAt,18577.807886941893,5.160502190817192,mature
907,19790359,1979-05-06 08:00:00,37.52455,-59.16145,5.50608,MAM,SAt,17884.955252693664,4.96804312574824,mature
908,19790359,1979-05-06 09:00:00,37.78909,-59.07582,5.42145,MAM,SAt,17849.56663515974,4.958212954211039,mature
909,19790359,1979-05-06 10:00:00,39.3817,-58.58272,5.18056,MAM,SAt,106803.94936947676,29.667763713743543,incipient
910,19790359,1979-05-06 11:00:00,40.11663,-58.46469,5.16623,MAM,SAt,44642.57267354151,12.400714631539309,incipient
911,19790359,1979-05-06 12:00:00,41.12355,-58.37367,5.14156,MAM,SAt,59502.393086318276,16.528442523977297,incipient
912,19790360,1979-05-05 13:00:00,-80.62772,-64.7927,3.75612,MAM,SAt,,,decay
913,19790360,1979-05-05 14:00:00,-80.66028,-64.87991,3.84296,MAM,SAt,9818.758455514824,2.7274329043096732,decay
914,19790360,1979-05-05 15:00:00,-80.20624,-64.69106,3.92907,MAM,SAt,30059.06942256556,8.349741506268211,decay
915,19790360,1979-05-05 16:00:00,-79.67175,-64.43183,4.067,MAM,SAt,38504.41987532222,10.695672187589507,decay
916,19790360,1979-05-05 17:00:00,-79.125,-64.13697,4.14415,MAM,SAt,42081.4040487188,11.68927890242189,decay
917,19790360,1979-05-05 18:00:00,-78.59421,-63.84398,4.23097,MAM,SAt,41608.291392980216,11.557858720272282,decay
918,19790360,1979-05-05 19:00:00,-77.98166,-63.53455,4.31798,MAM,SAt,45773.9755633372,12.71499321203811,decay
919,19790360,1979-05-05 20:00:00,-77.46204,-63.2438,4.40751,MAM,SAt,41412.87970615703,11.50357769615473,decay
920,19790360,1979-05-05 21:00:00,-76.90509,-62.92259,4.49515,MAM,SAt,45405.527062528025,12.612646406257785,decay
921,19790360,1979-05-05 22:00:00,-76.65359,-63.18385,4.53759,MAM,SAt,31694.645034745936,8.804068065207204,decay
922,19790360,1979-05-05 23:00:00,-76.10504,-62.8643,4.48969,MAM,SAt,45034.24525859395,12.509512571831653,intensification
923,19790360,1979-05-06 00:00:00,-75.65103,-62.45561,4.29631,MAM,SAt,51016.96890759622,14.171380252110062,intensification
924,19790360,1979-05-06 01:00:00,-75.10153,-61.80876,4.05827,MAM,SAt,77388.94975784828,21.49693048829119,intensification
925,19790360,1979-05-06 02:00:00,-74.54056,-61.00989,3.95362,MAM,SAt,93710.88239692047,26.030800665811242,intensification
926,19790360,1979-05-06 03:00:00,-73.95248,-60.27308,3.88435,MAM,SAt,87978.05551459955,24.43834875405543,intensification
927,19790360,1979-05-06 04:00:00,-73.37735,-59.66125,3.88048,MAM,SAt,75185.09833241007,20.884749536780575,intensification
928,19790360,1979-05-06 05:00:00,-72.75137,-59.04363,3.94869,MAM,SAt,77299.95010770956,21.472208363252655,intensification
929,19790360,1979-05-06 06:00:00,-72.19263,-58.55736,3.95029,MAM,SAt,62923.83599227625,17.478843331187846,mature
930,19790360,1979-05-06 07:00:00,-71.57581,-58.07951,3.97526,MAM,SAt,64193.35092928584,17.83148636924607,mature
931,19790360,1979-05-06 08:00:00,-71.01721,-57.6509,3.91042,MAM,SAt,57990.84084559901,16.108566901555278,mature
932,19790360,1979-05-06 09:00:00,-70.51956,-57.30841,3.79438,MAM,SAt,48324.837829576674,13.423566063771299,mature
933,19790360,1979-05-06 10:00:00,-69.98795,-56.12233,3.12021,MAM,SAt,135816.37848063893,37.72677180017748,incipient
934,19790360,1979-05-06 11:00:00,-69.48145,-55.69629,2.94882,MAM,SAt,56927.49257564695,15.813192382124154,incipient
935,19790360,1979-05-06 12:00:00,-68.84476,-55.32419,2.81392,MAM,SAt,57611.18412951163,16.00310670264212,incipient
936,19790360,1979-05-06 13:00:00,-68.24206,-54.89497,2.64869,MAM,SAt,61215.6372682601,17.004343685627806,incipient
937,19790360,1979-05-06 14:00:00,-67.46848,-54.44712,2.48245,MAM,SAt,70384.98375293284,19.551384375814678,incipient
938,19790360,1979-05-06 15:00:00,-66.65158,-53.87237,2.35855,MAM,SAt,83144.59586888035,23.095721074688985,incipient
939,19790360,1979-05-06 16:00:00,-65.46359,-52.90934,2.30801,MAM,SAt,132935.41832056735,36.926505089046486,intensification
940,19790360,1979-05-06 17:00:00,-64.50165,-52.06768,2.30678,MAM,SAt,114019.49034229573,31.672080650637703,intensification
941,19790360,1979-05-06 18:00:00,-63.80481,-51.44922,2.31832,MAM,SAt,83841.77787199215,23.28938274222004,intensification
942,19790360,1979-05-06 19:00:00,-63.22107,-50.93762,2.31439,MAM,SAt,69934.32406749038,19.426201129858438,intensification
943,19790360,1979-05-06 20:00:00,-62.65146,-50.30286,2.39587,MAM,SAt,81219.42505707036,22.560951404741765,intensification
944,19790360,1979-05-06 21:00:00,-62.09582,-49.74943,2.51475,MAM,SAt,73228.7318222725,20.341314395075695,intensification
945,19790360,1979-05-06 22:00:00,-62.22498,-49.22469,2.43427,MAM,SAt,59089.68319058529,16.41380088627369,intensification
946,19790360,1979-05-06 23:00:00,-61.73065,-48.77605,2.53885,MAM,SAt,61555.29244416921,17.098692345602558,intensification
947,19790360,1979-05-07 00:00:00,-61.34927,-48.42847,2.60598,MAM,SAt,47751.20495884186,13.264223599678294,intensification
948,19790360,1979-05-07 01:00:00,-60.86352,-47.97948,2.73928,MAM,SAt,61550.136744407035,17.097260206779733,intensification
949,19790360,1979-05-07 02:00:00,-60.45587,-47.52813,2.78279,MAM,SAt,58715.781518580865,16.309939310716906,intensification
950,19790360,1979-05-07 03:00:00,-59.94443,-47.09053,2.80263,MAM,SAt,62084.78819647334,17.24577449902037,intensification
951,19790360,1979-05-07 04:00:00,-59.52487,-46.72773,2.8008,MAM,SAt,51412.14095332892,14.281150264813588,intensification
952,19790360,1979-05-07 05:00:00,-58.9953,-46.34707,2.79386,MAM,SAt,58586.21364142751,16.273948233729865,intensification
953,19790360,1979-05-07 06:00:00,-58.5358,-46.07081,2.74528,MAM,SAt,46838.72469245177,13.01075685901438,intensification
954,19790360,1979-05-07 07:00:00,-58.03061,-45.76587,2.69456,MAM,SAt,51739.217462415945,14.372004850671097,intensification
955,19790360,1979-05-07 08:00:00,-57.42087,-45.40593,2.69187,MAM,SAt,62074.68379005591,17.242967719459976,intensification
956,19790360,1979-05-07 09:00:00,-56.71127,-44.94663,2.74819,MAM,SAt,75511.72588047691,20.975479411243587,intensification
957,19790360,1979-05-07 10:00:00,-56.02979,-44.1222,2.67619,MAM,SAt,106402.05920652256,29.55612755736738,intensification
958,19790360,1979-05-07 11:00:00,-55.3222,-43.53374,2.75995,MAM,SAt,86622.02529074653,24.061673691874038,intensification
959,19790360,1979-05-07 12:00:00,-54.46713,-42.9983,2.88288,MAM,SAt,91313.32234560986,25.364811762669408,mature
960,19790360,1979-05-07 13:00:00,-53.81488,-42.57485,3.04146,MAM,SAt,71063.9025118812,19.739972919967,mature
961,19790360,1979-05-07 14:00:00,-53.03647,-42.15207,3.16447,MAM,SAt,79373.30556680798,22.048140435224436,mature
962,19790360,1979-05-07 15:00:00,-52.26328,-41.84159,3.34486,MAM,SAt,72625.10448695642,20.17364013526567,mature
963,19790360,1979-05-07 16:00:00,-51.492,-41.5624,3.47292,MAM,SAt,71160.07193433153,19.766686648425424,mature
964,19790360,1979-05-07 17:00:00,-50.75998,-41.3322,3.53879,MAM,SAt,66164.03865366816,18.378899626018935,mature
965,19790360,1979-05-07 18:00:00,-50.14441,-41.14811,3.63558,MAM,SAt,55390.92428814943,15.386367857819286,mature
966,19790360,1979-05-07 19:00:00,-49.39874,-40.8992,3.67102,MAM,SAt,68403.41132704716,19.000947590846433,mature
967,19790360,1979-05-07 20:00:00,-48.66507,-40.64613,3.70961,MAM,SAt,67887.94945913355,18.85776373864821,mature
968,19790360,1979-05-07 21:00:00,-47.98358,-40.34996,3.62974,MAM,SAt,66370.49191067913,18.436247752966427,mature
969,19790360,1979-05-07 22:00:00,-46.23703,-40.20981,4.6848,MAM,SAt,148975.0412939433,41.38195591498425,decay
970,19790360,1979-05-07 23:00:00,-45.46042,-40.01585,4.72532,MAM,SAt,69474.62086444623,19.29850579567951,decay
971,19790360,1979-05-08 00:00:00,-44.67432,-39.86381,4.81665,MAM,SAt,69118.4522145596,19.19957005959989,decay
972,19790360,1979-05-08 01:00:00,-43.91882,-39.75192,4.88925,MAM,SAt,65722.64247563333,18.256289576564814,decay
973,19790360,1979-05-08 02:00:00,-43.14041,-39.64407,4.82584,MAM,SAt,67668.49420146963,18.796803944852673,decay
974,19790360,1979-05-08 03:00:00,-42.13028,-39.61557,4.6853,MAM,SAt,86565.48954064056,24.045969316844598,decay
975,19790360,1979-05-08 04:00:00,-41.10529,-39.59116,4.5803,MAM,SAt,87855.55344543203,24.404320401508897,decay
976,19790360,1979-05-08 05:00:00,-39.90433,-39.59276,4.58025,MAM,SAt,102906.32394994436,28.585089986095657,decay
977,19790360,1979-05-08 06:00:00,-38.71286,-39.6331,4.65861,MAM,SAt,102160.62303013158,28.377950841703218,decay
978,19790360,1979-05-08 07:00:00,-37.53787,-39.69364,4.73298,MAM,SAt,100802.078719651,28.00057742212528,decay
979,19790360,1979-05-08 08:00:00,-36.41348,-39.74609,4.85733,MAM,SAt,96343.79369701564,26.76216491583768,decay
980,19790360,1979-05-08 09:00:00,-35.27719,-39.78927,4.80278,MAM,SAt,97236.08173229624,27.010022703415622,decay
981,19790360,1979-05-08 10:00:00,-34.31995,-39.92681,5.54213,MAM,SAt,83125.8909156686,23.09052525435239,decay
982,19790360,1979-05-08 11:00:00,-33.34967,-40.02525,5.66001,MAM,SAt,83398.83295035244,23.16634248620901,decay
983,19790360,1979-05-08 12:00:00,-32.51346,-40.05448,5.6657,MAM,SAt,71260.97657316469,19.79471571476797,decay
