,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
47,19970353,1997-05-02 23:00:00,-67.09412,-61.05907,5.77727,MAM,SAt,62.00769754495982,17.224360429155507,2.364719999999984,decay 2
48,19970353,1997-05-03 00:00:00,-66.00998,-61.05983,5.84994,MAM,SAt,58.33426574796201,16.203962707767225,1.744080000000011,incipient
49,19970353,1997-05-03 01:00:00,-65.12131,-60.97008,5.88229,MAM,SAt,48.9127551015428,13.58687641709522,0.7764000000000024,incipient
50,19970353,1997-05-03 02:00:00,-64.17548,-60.93577,5.90445,MAM,SAt,51.20565443913577,14.223792899759935,0.5318399999999883,incipient
51,19970353,1997-05-03 03:00:00,-63.23578,-60.84923,5.85731,MAM,SAt,51.73152993017103,14.369869425047508,-1.1313599999999937,incipient
52,19970353,1997-05-03 04:00:00,-62.31891,-60.72062,5.78369,MAM,SAt,51.775082937212915,14.381967482559142,-1.7668800000000005,decay
53,19970353,1997-05-03 05:00:00,-61.52246,-60.45621,5.72204,MAM,SAt,52.49576990464633,14.582158306846203,-1.479600000000005,decay
54,19970353,1997-05-03 06:00:00,-60.68823,-60.24554,5.74889,MAM,SAt,51.52122844010547,14.31145234447374,0.6444000000000116,decay
55,19970353,1997-05-03 07:00:00,-59.85886,-60.1235,5.83316,MAM,SAt,47.819014266175515,13.283059518382087,2.0224800000000016,decay
56,19970353,1997-05-03 08:00:00,-59.01865,-60.04696,5.94195,MAM,SAt,47.36379279402725,13.156609109452013,2.6109599999999986,decay
57,19970353,1997-05-03 09:00:00,-58.19907,-60.02482,6.03388,MAM,SAt,45.583420926312535,12.662061368420149,2.206319999999991,decay
58,19970353,1997-05-03 10:00:00,-57.24152,-59.23296,6.18471,MAM,SAt,103.20135877155731,28.667044103210362,3.6199200000000005,decay
59,19970353,1997-05-03 11:00:00,-56.33945,-59.16898,6.27395,MAM,SAt,51.84936165968286,14.402600461023018,2.141760000000005,decay
60,19970353,1997-05-03 12:00:00,-55.43426,-59.19109,6.44442,MAM,SAt,51.626782078870065,14.340772799686128,4.091279999999998,decay
61,19970353,1997-05-03 13:00:00,-54.50604,-59.24368,6.56336,MAM,SAt,53.145094065571946,14.76252612932554,2.8545600000000064,decay
62,19970353,1997-05-03 14:00:00,-53.67355,-59.20748,6.61212,MAM,SAt,47.53411179019152,13.203919941719867,1.1702399999999926,decay
63,19970353,1997-05-03 15:00:00,-52.86728,-59.05308,6.58721,MAM,SAt,49.09907354268015,13.638631539633376,-0.597840000000005,decay
64,19970353,1997-05-03 16:00:00,-52.16214,-58.89148,6.55937,MAM,SAt,44.22997355260325,12.286103764612013,-0.6681599999999861,decay
65,19970353,1997-05-03 17:00:00,-51.57858,-58.79441,6.49958,MAM,SAt,35.26495395671897,9.795820543533047,-1.434960000000011,decay
66,19970353,1997-05-03 18:00:00,-50.91864,-58.60364,6.32737,MAM,SAt,43.62830130353171,12.118972584314363,-4.133039999999994,decay
67,19970353,1997-05-03 19:00:00,-50.29334,-58.3875,6.28788,MAM,SAt,43.5632779679501,12.100910546652804,-0.9477599999999953,decay
68,19970353,1997-05-03 20:00:00,-49.65506,-58.20991,6.22873,MAM,SAt,42.20093684073347,11.722482455759296,-1.4196000000000168,decay
69,19970353,1997-05-03 21:00:00,-48.982,-58.0901,6.19172,MAM,SAt,41.679626406360384,11.577674001766773,-0.888239999999989,decay
70,19970353,1997-05-03 22:00:00,-48.21558,-58.15636,6.86435,MAM,SAt,45.604145400081975,12.667818166689436,16.143119999999996,decay
71,19970353,1997-05-03 23:00:00,-47.4137,-58.03068,6.92247,MAM,SAt,49.15490130005142,13.654139250014284,1.3948799999999935,incipient
72,19970353,1997-05-04 00:00:00,-46.54242,-57.88411,6.98821,MAM,SAt,53.922240416653516,14.978400115737086,1.5777599999999978,incipient
73,19970353,1997-05-04 01:00:00,-45.68884,-57.73751,7.00318,MAM,SAt,53.124575206260836,14.756826446183567,0.3592800000000196,incipient
74,19970353,1997-05-04 02:00:00,-44.88663,-57.55957,6.98072,MAM,SAt,51.67083462193214,14.353009617203371,-0.5390400000000142,incipient
75,19970353,1997-05-04 03:00:00,-44.11371,-57.40812,6.89284,MAM,SAt,49.171937406621595,13.658871501839332,-2.1091200000000043,incipient
76,19970353,1997-05-04 04:00:00,-43.42923,-57.29915,6.76539,MAM,SAt,42.80856930873488,11.891269252426357,-3.058799999999991,incipient
77,19970353,1997-05-04 05:00:00,-42.76465,-57.23357,6.63444,MAM,SAt,40.61895216776251,11.28304226882292,-3.1428000000000083,incipient
78,19970353,1997-05-04 06:00:00,-42.06052,-57.22632,6.48171,MAM,SAt,42.386550735454115,11.774041870959477,-3.6655200000000008,incipient
79,19970353,1997-05-04 07:00:00,-41.44467,-57.27233,6.37094,MAM,SAt,37.397798934814816,10.388277481893006,-2.65847999999999,incipient
80,19970353,1997-05-04 08:00:00,-40.80637,-57.31612,6.28514,MAM,SAt,38.65775663026035,10.738265730627875,-2.059199999999997,incipient
81,19970353,1997-05-04 09:00:00,-40.16922,-57.34164,6.22811,MAM,SAt,38.34985151678328,10.6527365324398,-1.3687200000000033,intensification
82,19970353,1997-05-04 10:00:00,-39.3747,-56.9377,6.31636,MAM,SAt,65.69052972108783,18.247369366968844,2.118000000000009,intensification
83,19970353,1997-05-04 11:00:00,-38.7662,-56.83571,6.31778,MAM,SAt,38.66407187678743,10.740019965774287,0.034079999999988786,intensification
84,19970353,1997-05-04 12:00:00,-38.10254,-56.70932,6.35506,MAM,SAt,42.80983793362274,11.891621648228538,0.8947199999999995,intensification
85,19970353,1997-05-04 13:00:00,-37.54217,-56.73194,6.43756,MAM,SAt,34.2833651131037,9.523156975862138,1.980000000000011,intensification
86,19970353,1997-05-04 14:00:00,-36.99496,-56.80685,6.43815,MAM,SAt,34.369339135059825,9.54703864862773,0.014159999999996842,intensification
87,19970353,1997-05-04 15:00:00,-36.50977,-56.86167,6.4394,MAM,SAt,30.137284615043875,8.371467948623298,0.02999999999999403,intensification
88,19970353,1997-05-04 16:00:00,-35.95065,-56.85593,6.32431,MAM,SAt,33.995260573534225,9.44312793709284,-2.7621600000000086,intensification
89,19970353,1997-05-04 17:00:00,-35.36179,-56.83325,6.20735,MAM,SAt,35.89945654969955,9.97207126380543,-2.8070399999999935,intensification
90,19970353,1997-05-04 18:00:00,-34.75851,-56.81731,6.14505,MAM,SAt,36.74938875892973,10.208163544147148,-1.4951999999999899,intensification
91,19970353,1997-05-04 19:00:00,-34.103,-56.77048,6.08344,MAM,SAt,40.256150195561936,11.18226394321165,-1.4786399999999986,intensification
92,19970353,1997-05-04 20:00:00,-33.50998,-56.72117,6.07324,MAM,SAt,36.572203349174956,10.15894537477082,-0.244800000000005,intensification
93,19970353,1997-05-04 21:00:00,-32.98959,-56.6645,6.04496,MAM,SAt,32.39386562495936,8.998296006933156,-0.6787200000000126,intensification
94,19970353,1997-05-04 22:00:00,-31.85037,-56.77207,7.0569,MAM,SAt,70.5347464514311,19.59298512539753,24.28656,intensification
95,19970353,1997-05-04 23:00:00,-31.48306,-56.76872,6.84128,MAM,SAt,22.384889671092363,6.218024908636767,-5.1748799999999875,intensification
96,19970353,1997-05-05 00:00:00,-31.19376,-56.74885,6.6393,MAM,SAt,17.77164098734788,4.936566940929967,-4.847519999999996,intensification
97,19970353,1997-05-05 01:00:00,-30.83917,-56.70337,6.4515,MAM,SAt,22.215452965807376,6.170959157168716,-4.5072000000000045,intensification
98,19970353,1997-05-05 02:00:00,-30.37399,-56.67694,6.34986,MAM,SAt,28.55760129522791,7.932667026452198,-2.439360000000015,intensification
99,19970353,1997-05-05 03:00:00,-29.81854,-56.66295,6.40697,MAM,SAt,33.972082330525254,9.436689536257015,1.3706400000000158,intensification
100,19970353,1997-05-05 04:00:00,-29.17905,-56.71681,6.50307,MAM,SAt,39.50691821099829,10.974143947499526,2.3063999999999965,intensification
101,19970353,1997-05-05 05:00:00,-28.55493,-56.79078,6.55537,MAM,SAt,38.92595559675685,10.81276544354357,1.255199999999995,intensification
102,19970353,1997-05-05 06:00:00,-28.01465,-56.83238,6.53412,MAM,SAt,33.209155929593635,9.22476553599823,-0.5100000000000051,intensification
103,19970353,1997-05-05 07:00:00,-27.51529,-56.84826,6.43095,MAM,SAt,30.422717244358754,8.450754790099655,-2.476079999999989,intensification
104,19970353,1997-05-05 08:00:00,-27.01581,-56.83124,6.2644,MAM,SAt,30.43808371624769,8.455023254513247,-3.9971999999999994,intensification
105,19970353,1997-05-05 09:00:00,-26.57962,-56.8139,6.04045,MAM,SAt,26.611918363266845,7.392199545351902,-5.374800000000008,intensification
106,19970353,1997-05-05 10:00:00,-26.47043,-56.68154,5.28193,MAM,SAt,16.153467580994608,4.4870743280540575,-18.204479999999997,intensification
107,19970353,1997-05-05 11:00:00,-26.04498,-56.61319,5.16172,MAM,SAt,27.0970809459912,7.526966929442,-2.8850400000000036,intensification
108,19970353,1997-05-05 12:00:00,-25.79019,-56.62448,5.09897,MAM,SAt,15.638572181275498,4.344047828132083,-1.5060000000000073,intensification
109,19970353,1997-05-05 13:00:00,-25.5159,-56.67276,5.08075,MAM,SAt,17.60631158752337,4.890642107645379,-0.437279999999987,intensification
110,19970353,1997-05-05 14:00:00,-25.21237,-56.7978,5.04678,MAM,SAt,23.152445319435603,6.431234810954334,-0.8152800000000013,intensification
111,19970353,1997-05-05 15:00:00,-24.73523,-56.95433,4.99367,MAM,SAt,33.81560534314515,9.39322370642921,-1.274640000000005,intensification
112,19970353,1997-05-05 16:00:00,-24.17645,-57.13212,4.91644,MAM,SAt,39.15770274322588,10.877139650896078,-1.8535200000000032,intensification
113,19970353,1997-05-05 17:00:00,-23.57745,-57.28062,4.83605,MAM,SAt,39.674075637266775,11.020576565907437,-1.9293599999999884,intensification
114,19970353,1997-05-05 18:00:00,-22.93515,-57.35646,4.74114,MAM,SAt,39.47594298216139,10.965539717267053,-2.277840000000012,intensification
115,19970353,1997-05-05 19:00:00,-22.32291,-57.41487,4.58685,MAM,SAt,37.2630826246361,10.350856284621138,-3.7029599999999903,intensification
116,19970353,1997-05-05 20:00:00,-21.8801,-57.46222,4.43319,MAM,SAt,27.018164464688702,7.505045684635751,-3.6878400000000084,intensification
117,19970353,1997-05-05 21:00:00,-21.47568,-57.55379,4.24619,MAM,SAt,26.21496261885845,7.281934060794014,-4.487999999999985,mature
118,19970354,1997-05-01 05:00:00,-108.87769,-31.73942,2.73148,MAM,SAt,,,,incipient
119,19970354,1997-05-01 06:00:00,-108.39572,-32.18965,2.7667,MAM,SAt,67.62794834306015,18.785541206405597,0.845280000000006,incipient
120,19970354,1997-05-01 07:00:00,-107.33742,-31.55213,3.05567,MAM,SAt,122.52468502554579,34.03463472931828,6.935279999999999,incipient
121,19970354,1997-05-01 08:00:00,-106.67282,-31.35765,3.37488,MAM,SAt,66.64653279694028,18.512925776927855,7.66104,decay
122,19970354,1997-05-01 09:00:00,-105.87935,-31.56643,3.61699,MAM,SAt,78.75798444811089,21.877217902253026,5.810639999999996,decay
123,19970354,1997-05-01 10:00:00,-104.8866,-31.02035,3.58445,MAM,SAt,112.18254710643623,31.16181864067673,-0.7809600000000003,decay
124,19970354,1997-05-01 11:00:00,-104.524,-31.2447,3.95698,MAM,SAt,42.58436158751018,11.828989329863939,8.940720000000006,decay
125,19970354,1997-05-01 12:00:00,-104.28033,-31.51763,4.06221,MAM,SAt,38.15880833128788,10.5996689809133,2.5255200000000038,decay
126,19970354,1997-05-01 13:00:00,-103.51065,-31.95727,4.23182,MAM,SAt,87.67943656238748,24.35539904510763,4.07063999999999,decay
127,19970354,1997-05-01 14:00:00,-102.80673,-32.3298,4.4996,MAM,SAt,78.15491278946503,21.70969799707362,6.426720000000003,decay
128,19970354,1997-05-01 15:00:00,-102.19437,-32.66165,4.70938,MAM,SAt,68.26304889746164,18.96195802707268,5.034720000000007,decay
129,19970354,1997-05-01 16:00:00,-101.79733,-32.98927,4.84742,MAM,SAt,51.99504885896943,14.44306912749151,3.3129599999999826,decay
130,19970354,1997-05-01 17:00:00,-101.78912,-33.17232,5.20989,MAM,SAt,20.368628337559095,5.657952315988637,8.699280000000002,decay
131,19970354,1997-05-01 18:00:00,-101.53638,-33.40682,5.53464,MAM,SAt,35.096789956216085,9.749108321171134,7.793999999999997,incipient
132,19970354,1997-05-01 19:00:00,-100.91498,-33.71898,5.89468,MAM,SAt,67.23011215225232,18.67503115340342,8.640960000000014,incipient
133,19970354,1997-05-01 20:00:00,-100.90604,-33.87112,5.96171,MAM,SAt,16.937378805687754,4.7048274460243755,1.6087199999999982,intensification
134,19970354,1997-05-01 21:00:00,-100.64999,-34.11354,6.13048,MAM,SAt,35.83107225907639,9.953075627521219,4.050480000000007,intensification
135,19970354,1997-05-01 22:00:00,-101.06119,-34.38619,5.71105,MAM,SAt,48.45164789669817,13.458791082416157,-10.066320000000005,intensification
136,19970354,1997-05-01 23:00:00,-101.26065,-34.55046,6.12488,MAM,SAt,25.84561311401424,7.179336976115067,9.931919999999998,intensification
137,19970354,1997-05-02 00:00:00,-101.35858,-34.69892,6.31618,MAM,SAt,18.783225875080976,5.21756274307805,4.591200000000001,intensification
138,19970354,1997-05-02 01:00:00,-101.3971,-34.82765,6.39578,MAM,SAt,14.740292223294412,4.094525617581781,1.9104000000000028,intensification
139,19970354,1997-05-02 02:00:00,-101.28632,-34.98719,6.65117,MAM,SAt,20.414640915230315,5.670733587563977,6.129359999999984,intensification
140,19970354,1997-05-02 03:00:00,-101.15411,-35.10142,6.88767,MAM,SAt,17.498547677424153,4.860707688173377,5.676000000000009,mature
141,19970354,1997-05-02 04:00:00,-101.0957,-35.17396,7.01701,MAM,SAt,9.657754603665762,2.6827096121293783,3.1041600000000003,mature
142,19970354,1997-05-02 05:00:00,-100.91998,-35.33653,7.22696,MAM,SAt,24.111295236172317,6.697582010047866,5.038800000000002,decay
143,19970354,1997-05-02 06:00:00,-100.77512,-35.46032,7.32757,MAM,SAt,19.022888982725284,5.284135828534802,2.4146399999999915,decay
144,19970354,1997-05-02 07:00:00,-100.7099,-35.59304,7.5791,MAM,SAt,15.894275375112635,4.415076493086843,6.036720000000017,decay
145,19970354,1997-05-02 08:00:00,-100.79645,-35.71576,7.7522,MAM,SAt,15.727694566399977,4.368804046222216,4.154399999999995,decay
146,19970354,1997-05-02 09:00:00,-100.49057,-35.88168,8.1374,MAM,SAt,33.18740641183668,9.218724003287967,9.244799999999984,decay
147,19970354,1997-05-02 10:00:00,-101.27112,-35.98469,8.1009,MAM,SAt,71.20383440757112,19.778842890991978,-0.8760000000000048,decay
148,19970354,1997-05-02 11:00:00,-100.92496,-36.17035,8.4696,MAM,SAt,37.336180227517346,10.371161174310375,8.848800000000011,intensification 2
149,19970354,1997-05-02 12:00:00,-100.99191,-36.2352,8.64008,MAM,SAt,9.385367372871151,2.6070464924642085,4.0915199999999885,intensification 2
150,19970354,1997-05-02 13:00:00,-100.93152,-36.26466,8.68446,MAM,SAt,6.329043568238166,1.7580676578439351,1.0651200000000074,intensification 2
151,19970354,1997-05-02 14:00:00,-100.82611,-36.35723,8.57588,MAM,SAt,13.970001675794252,3.880556021053959,-2.6059199999999976,intensification 2
152,19970354,1997-05-02 15:00:00,-100.53348,-36.50657,8.65484,MAM,SAt,31.002098530300803,8.611694036194667,1.8950400000000087,mature 2
153,19970354,1997-05-02 16:00:00,-100.74094,-36.51165,8.68434,MAM,SAt,18.55021460578494,5.152837390495817,0.7080000000000126,mature 2
154,19970354,1997-05-02 17:00:00,-100.66318,-36.61673,8.57463,MAM,SAt,13.59246158062264,3.7756837723951775,-2.633039999999994,decay 2
155,19970354,1997-05-02 18:00:00,-100.67178,-36.69939,8.49837,MAM,SAt,9.22334378307872,2.562039939744089,-1.8302400000000318,decay 2
156,19970354,1997-05-02 19:00:00,-100.33328,-36.97363,8.72732,MAM,SAt,42.86478218092905,11.906883939146958,5.494800000000026,decay 2
157,19970354,1997-05-02 20:00:00,-100.31439,-37.02957,8.65992,MAM,SAt,6.442474791991338,1.789576331108705,-1.6176000000000244,decay 2
158,19970354,1997-05-02 21:00:00,-100.31863,-37.04375,8.55453,MAM,SAt,1.6210389457945775,0.4502885960540493,-2.529359999999997,decay 2
159,19970354,1997-05-02 22:00:00,-101.05563,-36.77663,8.60927,MAM,SAt,71.9433964260376,19.984276785010444,1.3137600000000162,decay 2
160,19970354,1997-05-02 23:00:00,-100.91717,-36.84423,8.64668,MAM,SAt,14.437558718717602,4.010432977421556,0.897839999999988,decay 2
161,19970354,1997-05-03 00:00:00,-101.10959,-36.67323,8.4605,MAM,SAt,25.600518894707015,7.1112552485297265,-4.468320000000006,incipient
162,19970354,1997-05-03 01:00:00,-101.30524,-36.45728,8.14794,MAM,SAt,29.69718823100401,8.249218953056669,-7.501439999999988,incipient
163,19970354,1997-05-03 02:00:00,-101.66599,-36.02823,7.74993,MAM,SAt,57.64323084664985,16.01200856851385,-9.552240000000005,incipient
164,19970354,1997-05-03 03:00:00,-101.79739,-35.85796,7.78488,MAM,SAt,22.32471394143546,6.201309428176516,0.8388000000000062,incipient
165,19970354,1997-05-03 04:00:00,-101.875,-35.70281,7.72209,MAM,SAt,18.61837242975007,5.17177011937502,-1.5069600000000136,decay
166,19970354,1997-05-03 05:00:00,-101.91275,-35.53236,7.63271,MAM,SAt,19.257929893945843,5.349424970540512,-2.1451199999999844,decay
167,19970354,1997-05-03 06:00:00,-101.82974,-35.43716,7.61934,MAM,SAt,12.98261041340347,3.606280670389853,-0.3208800000000025,decay
168,19970354,1997-05-03 07:00:00,-101.7923,-35.27081,7.56043,MAM,SAt,18.80635830385777,5.22398841773827,-1.4138400000000004,decay
169,19970354,1997-05-03 08:00:00,-101.59497,-35.2088,7.47417,MAM,SAt,19.201814938985592,5.333837483051553,-2.0702400000000054,decay
170,19970354,1997-05-03 09:00:00,-101.39145,-35.16634,7.45448,MAM,SAt,19.08826966901693,5.302297130282481,-0.4725599999999943,decay
171,19970354,1997-05-03 10:00:00,-101.18591,-35.02573,7.3483,MAM,SAt,24.37494176722867,6.770817157563519,-2.548320000000004,decay
172,19970354,1997-05-03 11:00:00,-101.01672,-34.87568,7.29948,MAM,SAt,22.71918333572204,6.310884259922789,-1.171680000000002,decay
173,19970354,1997-05-03 12:00:00,-100.80048,-34.72358,7.25779,MAM,SAt,25.997798902777454,7.22161080632707,-1.0005600000000001,decay
174,19970354,1997-05-03 13:00:00,-100.58252,-34.63986,7.1913,MAM,SAt,21.996926168546004,6.110257269040557,-1.5957599999999985,decay
175,19970354,1997-05-03 14:00:00,-100.336,-34.63024,7.11352,MAM,SAt,22.57947995651495,6.272077765698597,-1.8667199999999937,decay
176,19970354,1997-05-03 15:00:00,-100.07217,-34.63345,7.02635,MAM,SAt,24.141390875062257,6.705941909739516,-2.09208000000001,decay
177,19970354,1997-05-03 16:00:00,-99.8136,-34.66824,6.92422,MAM,SAt,23.966346967908176,6.657318602196716,-2.451119999999996,decay
178,19970354,1997-05-03 17:00:00,-99.466,-34.79979,6.88852,MAM,SAt,34.970230048347425,9.713952791207618,-0.8568000000000069,decay
179,19970354,1997-05-03 18:00:00,-99.2291,-34.8282,6.79597,MAM,SAt,21.856630866487315,6.071286351802032,-2.221200000000003,decay
180,19970354,1997-05-03 19:00:00,-98.97153,-34.86043,6.76961,MAM,SAt,23.77711981777912,6.604755504938645,-0.6326399999999879,decay
181,19970354,1997-05-03 20:00:00,-98.80563,-34.78154,6.57125,MAM,SAt,17.50127866405666,4.861466295571295,-4.760640000000002,decay
182,19970354,1997-05-03 21:00:00,-98.56024,-34.71238,6.34306,MAM,SAt,23.702629477967484,6.584063743879856,-5.476559999999992,decay
183,19970354,1997-05-03 22:00:00,-98.29562,-35.06583,6.20799,MAM,SAt,46.121223832732646,12.811451064647958,-3.2416800000000165,decay
184,19970354,1997-05-03 23:00:00,-97.99634,-35.02209,6.12225,MAM,SAt,27.6761678636691,7.68782440657475,-2.0577599999999876,incipient
185,19970354,1997-05-04 00:00:00,-97.68387,-34.95727,6.05825,MAM,SAt,29.363468488942132,8.156519024706148,-1.5360000000000014,incipient
186,19970354,1997-05-04 01:00:00,-97.39297,-34.86406,5.93803,MAM,SAt,28.47868829124346,7.910746747567629,-2.8852799999999945,incipient
187,19970354,1997-05-04 02:00:00,-97.11993,-34.88226,5.81864,MAM,SAt,24.990593210513957,6.941831447364988,-2.8653600000000026,incipient
188,19970354,1997-05-04 03:00:00,-96.8251,-34.97331,5.71038,MAM,SAt,28.72199426017363,7.978331738937119,-2.598240000000011,incipient
189,19970354,1997-05-04 04:00:00,-96.5195,-35.04086,5.54745,MAM,SAt,28.829054740468067,8.008070761241129,-3.9103199999999845,incipient
