,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1271,20140367,2014-05-07 19:00:00,-29.23666,-35.09358,5.10505,MAM,LA-PLATA,34.46872932897617,9.574647035826713,-0.10463999999998208,intensification
1272,20140367,2014-05-07 20:00:00,-28.68771,-35.16833,5.27027,MAM,LA-PLATA,50.60848466867547,14.057912407965409,3.965279999999993,intensification
1273,20140367,2014-05-07 21:00:00,-28.29669,-35.15781,5.34043,MAM,LA-PLATA,35.56441998729233,9.879005552025648,1.6838399999999893,intensification
1274,20140367,2014-05-07 22:00:00,-28.36447,-34.83019,5.4138,MAM,LA-PLATA,36.949241572608095,10.263678214613359,1.7608800000000144,intensification
1275,20140367,2014-05-07 23:00:00,-28.03137,-34.97709,5.53208,MAM,LA-PLATA,34.489663629864815,9.580462119406894,2.838719999999988,incipient
1276,20140367,2014-05-08 00:00:00,-27.60501,-35.13646,5.62844,MAM,LA-PLATA,42.66287604181995,11.850798900505543,2.312640000000016,incipient
1277,20140367,2014-05-08 01:00:00,-27.10113,-35.25558,5.77635,MAM,LA-PLATA,47.663399791287446,13.239833275357624,3.549839999999989,incipient
1278,20140367,2014-05-08 02:00:00,-26.64114,-35.47222,5.899,MAM,LA-PLATA,48.1676344955221,13.379898470978361,2.9436000000000035,intensification
1279,20140367,2014-05-08 03:00:00,-26.1749,-35.62226,5.88548,MAM,LA-PLATA,45.36130386683217,12.600362185231159,-0.3244799999999941,intensification
1280,20140367,2014-05-08 04:00:00,-25.53513,-35.76576,6.18278,MAM,LA-PLATA,59.93819763434109,16.649499342872524,7.1351999999999975,incipient
1281,20140367,2014-05-08 05:00:00,-25.01846,-35.78957,6.27236,MAM,LA-PLATA,46.684736170211224,12.967982269503118,2.1499199999999945,incipient
1282,20140367,2014-05-08 06:00:00,-24.56479,-35.77541,6.40816,MAM,LA-PLATA,40.95408053562771,11.376133482118808,3.2591999999999928,incipient
1283,20140367,2014-05-08 07:00:00,-24.0029,-35.80535,6.59452,MAM,LA-PLATA,50.79007784618188,14.108354957272743,4.472640000000013,incipient
1284,20140367,2014-05-08 08:00:00,-23.46848,-35.70885,6.68737,MAM,LA-PLATA,49.4027044569644,13.72297346026789,2.2283999999999864,incipient
1285,20140367,2014-05-08 09:00:00,-23.10144,-35.7369,6.43102,MAM,LA-PLATA,33.280547380779,9.244596494660833,-6.152399999999986,incipient
1286,20140367,2014-05-08 10:00:00,-22.41611,-35.76736,7.09987,MAM,LA-PLATA,61.93715512963459,17.204765313787387,16.0524,incipient
1287,20140367,2014-05-08 11:00:00,-21.93072,-35.81926,7.11905,MAM,LA-PLATA,44.15790379128344,12.266084386467622,0.46031999999998874,incipient
1288,20140367,2014-05-08 12:00:00,-21.35745,-35.92407,7.04811,MAM,LA-PLATA,52.95275403724705,14.709098343679734,-1.702559999999984,incipient
1289,20140367,2014-05-08 13:00:00,-20.84683,-36.08,7.03703,MAM,LA-PLATA,49.09694459856679,13.638040166268553,-0.2659200000000155,incipient
1290,20140367,2014-05-08 14:00:00,-20.41077,-36.22138,7.17416,MAM,LA-PLATA,42.19052735433895,11.71959093176082,3.2911199999999994,incipient
1291,20140367,2014-05-08 15:00:00,-19.95792,-36.35662,7.27468,MAM,LA-PLATA,43.28420509605924,12.0233903044609,2.4124800000000093,incipient
1292,20140367,2014-05-08 16:00:00,-19.4798,-36.57534,7.40986,MAM,LA-PLATA,49.18855115677578,13.663486432437717,3.244320000000002,incipient
1293,20140367,2014-05-08 17:00:00,-18.98166,-36.62941,7.48955,MAM,LA-PLATA,44.8718296095706,12.46439711376961,1.9125600000000063,incipient
1294,20140367,2014-05-08 18:00:00,-18.55588,-36.73582,7.31638,MAM,LA-PLATA,39.76928273681914,11.047022982449763,-4.156080000000017,incipient
1295,20140367,2014-05-08 19:00:00,-18.0137,-36.8521,7.4889,MAM,LA-PLATA,49.97944929236719,13.883180358990886,4.140480000000011,incipient
1296,20140367,2014-05-08 20:00:00,-17.56564,-36.93698,7.57846,MAM,LA-PLATA,40.94733608925431,11.374260024792862,2.1494399999999914,incipient
1297,20140367,2014-05-08 21:00:00,-17.11942,-36.99013,7.56504,MAM,LA-PLATA,40.08331005672528,11.1342527935348,-0.3220799999999997,incipient
1298,20140367,2014-05-08 22:00:00,-16.53928,-36.93054,7.75357,MAM,LA-PLATA,51.969871917449524,14.43607553262487,4.524720000000002,incipient
1299,20140367,2014-05-08 23:00:00,-16.08423,-37.06183,7.88125,MAM,LA-PLATA,42.96842545152595,11.935673736534987,3.064319999999995,incipient
1300,20140367,2014-05-09 00:00:00,-15.59976,-37.18986,7.79153,MAM,LA-PLATA,45.24950026941754,12.569305630393762,-2.153279999999995,incipient
1301,20140367,2014-05-09 01:00:00,-15.08695,-37.31785,7.72117,MAM,LA-PLATA,47.566187797738195,13.212829943816166,-1.6886399999999995,incipient
1302,20140367,2014-05-09 02:00:00,-14.59155,-37.44737,7.65566,MAM,LA-PLATA,46.07969560747089,12.799915446519691,-1.5722399999999936,incipient
1303,20140367,2014-05-09 03:00:00,-14.10605,-37.53776,7.65244,MAM,LA-PLATA,43.9969815589718,12.221383766381056,-0.07727999999999469,incipient
1304,20140367,2014-05-09 04:00:00,-13.59149,-37.64309,7.5806,MAM,LA-PLATA,46.82621282082665,13.007281339118512,-1.724160000000019,incipient
1305,20140367,2014-05-09 05:00:00,-13.04575,-37.7673,7.58552,MAM,LA-PLATA,49.9579740322266,13.877215008951833,0.11808000000000618,incipient
1306,20140367,2014-05-09 06:00:00,-12.57809,-37.88915,7.48818,MAM,LA-PLATA,43.250532963996264,12.014036934443407,-2.3361599999999996,incipient
1307,20140367,2014-05-09 07:00:00,-12.09699,-37.95297,7.40634,MAM,LA-PLATA,42.793183929880875,11.886995536078022,-1.9641599999999926,incipient
1308,20140367,2014-05-09 08:00:00,-11.6015,-37.99855,7.27146,MAM,LA-PLATA,43.72530297814891,12.145917493930252,-3.2371199999999973,incipient
1309,20140367,2014-05-09 09:00:00,-11.13666,-38.08987,7.18065,MAM,LA-PLATA,41.95343139959878,11.653730944332994,-2.1794400000000067,incipient
1310,20140367,2014-05-09 10:00:00,-10.353,-38.05398,7.15413,MAM,LA-PLATA,68.7149575756017,19.087488215444917,-0.6364799999999917,intensification
1311,20140367,2014-05-09 11:00:00,-9.84616,-38.15012,7.02203,MAM,LA-PLATA,45.619117873723894,12.671977187145526,-3.170400000000008,intensification
1312,20140367,2014-05-09 12:00:00,-9.36728,-38.28518,6.89393,MAM,LA-PLATA,44.449831882081305,12.347175522800363,-3.074399999999997,intensification
1313,20140367,2014-05-09 13:00:00,-8.89731,-38.42325,6.68084,MAM,LA-PLATA,43.76182500532034,12.156062501477871,-5.114160000000005,intensification
1314,20140367,2014-05-09 14:00:00,-8.43021,-38.56322,6.52788,MAM,LA-PLATA,43.52937573104397,12.091493258623325,-3.671040000000005,intensification
1315,20140367,2014-05-09 15:00:00,-7.91031,-38.69739,6.40682,MAM,LA-PLATA,47.56126364225146,13.211462122847628,-2.9054399999999987,intensification
1316,20140367,2014-05-09 16:00:00,-7.40848,-38.81138,6.31519,MAM,LA-PLATA,45.324022127556255,12.590006146543406,-2.1991199999999864,intensification
1317,20140367,2014-05-09 17:00:00,-6.94623,-38.88551,6.14908,MAM,LA-PLATA,40.87047338843046,11.352909274564016,-3.9866400000000155,intensification
1318,20140367,2014-05-09 18:00:00,-6.48148,-38.94502,6.02055,MAM,LA-PLATA,40.75014562294221,11.319484895261725,-3.08471999999999,intensification
1319,20140367,2014-05-09 19:00:00,-6.08615,-38.97728,5.89793,MAM,LA-PLATA,34.368801368187924,9.54688926894109,-2.9428800000000095,intensification
1320,20140367,2014-05-09 20:00:00,-5.71463,-39.01876,5.78114,MAM,LA-PLATA,32.4353237745067,9.009812159585193,-2.802959999999999,intensification
1321,20140367,2014-05-09 21:00:00,-5.3591,-39.09292,5.67072,MAM,LA-PLATA,31.787021719636172,8.829728255454492,-2.6500799999999884,intensification
1322,20140367,2014-05-09 22:00:00,-5.03482,-39.56536,5.26438,MAM,LA-PLATA,59.47817819199033,16.52171616444176,-9.752160000000003,intensification
1323,20140367,2014-05-09 23:00:00,-4.70868,-39.55069,5.03951,MAM,LA-PLATA,28.007246018415916,7.779790560671088,-5.396880000000003,intensification
1324,20140367,2014-05-10 00:00:00,-4.41818,-39.6133,4.8187,MAM,LA-PLATA,25.850813364899654,7.180781490249904,-5.299440000000004,intensification
1325,20140367,2014-05-10 01:00:00,-4.06488,-39.69121,4.58032,MAM,LA-PLATA,31.463098728269195,8.739749646741442,-5.721119999999985,intensification
1326,20140367,2014-05-10 02:00:00,-3.65094,-39.75428,4.32386,MAM,LA-PLATA,36.090231970406215,10.02506443622395,-6.155040000000014,intensification
1327,20140367,2014-05-10 03:00:00,-3.246,-39.88099,4.13614,MAM,LA-PLATA,37.34468892371391,10.373524701031641,-4.505279999999992,intensification
1328,20140367,2014-05-10 04:00:00,-2.89545,-40.02686,3.933,MAM,LA-PLATA,33.99864973564959,9.444069371013777,-4.875360000000008,intensification
1329,20140367,2014-05-10 05:00:00,-2.58655,-40.18601,3.75664,MAM,LA-PLATA,31.675618424821852,8.798782895783848,-4.232639999999996,intensification
1330,20140367,2014-05-10 06:00:00,-2.32434,-40.37816,3.59547,MAM,LA-PLATA,30.8422348095911,8.567287447108638,-3.8680799999999955,intensification
1331,20140367,2014-05-10 07:00:00,-2.0372,-40.59182,3.5068,MAM,LA-PLATA,33.972848233508806,9.436902287085779,-2.1280800000000006,intensification
1332,20140367,2014-05-10 08:00:00,-1.68555,-40.77141,3.44003,MAM,LA-PLATA,35.749864155314135,9.930517820920594,-1.60248,intensification
1333,20140367,2014-05-10 09:00:00,-1.33017,-40.9396,3.3445,MAM,LA-PLATA,35.257575153048194,9.79377087584672,-2.2927200000000028,intensification
1334,20140367,2014-05-10 10:00:00,-1.05609,-40.81737,3.12398,MAM,LA-PLATA,26.75277413257829,7.431326147938413,-5.292480000000001,intensification
1335,20140367,2014-05-10 11:00:00,-0.70013,-41.0172,3.14202,MAM,LA-PLATA,37.26009289486115,10.350025804128098,0.43296000000000134,intensification
1336,20140367,2014-05-10 12:00:00,-0.38055,-41.299,3.07098,MAM,LA-PLATA,41.20288284633495,11.445245235093042,-1.7049599999999998,intensification
1337,20140367,2014-05-10 13:00:00,-0.16995,-41.73851,3.00168,MAM,LA-PLATA,51.92143496370924,14.422620823252567,-1.6632000000000033,intensification
1338,20140367,2014-05-10 14:00:00,-0.12509,-42.25791,2.9191,MAM,LA-PLATA,57.8735730704623,16.07599251957286,-1.9819200000000023,intensification
1339,20140367,2014-05-10 15:00:00,-0.58145,-43.09839,2.82721,MAM,LA-PLATA,100.62767247713823,27.952131243649507,-2.2053599999999953,intensification
1340,20140367,2014-05-10 16:00:00,-1.26889,-43.93924,2.79571,MAM,LA-PLATA,108.69334988688145,30.192597190800402,-0.7559999999999967,intensification
1341,20140367,2014-05-10 17:00:00,-2.02142,-44.48771,2.79261,MAM,LA-PLATA,85.53586506661202,23.75996251850334,-0.0744000000000078,intensification
1342,20140367,2014-05-10 18:00:00,-2.02801,-44.80529,2.77702,MAM,LA-PLATA,35.31718274430221,9.810328540083946,-0.3741599999999998,intensification
1343,20140367,2014-05-10 19:00:00,-2.23517,-44.9799,2.80072,MAM,LA-PLATA,25.362878190151324,7.045243941708701,0.5688000000000066,intensification
1344,20140367,2014-05-10 20:00:00,-2.02225,-45.21318,2.75183,MAM,LA-PLATA,30.857486527747273,8.571524035485353,-1.1733600000000024,intensification
1345,20140367,2014-05-10 21:00:00,-2.07523,-45.4538,2.73639,MAM,LA-PLATA,27.07436554727368,7.520657096464911,-0.37055999999999756,intensification
1346,20140367,2014-05-10 22:00:00,-1.45032,-45.90044,2.81825,MAM,LA-PLATA,69.45234050483897,19.292316806899713,1.9646399999999957,intensification
1347,20140367,2014-05-10 23:00:00,-1.5455,-46.18279,2.83582,MAM,LA-PLATA,32.24397524095998,8.95665978915555,0.42168000000000205,intensification
1348,20140368,2014-05-04 22:00:00,-60.7131,-47.21688,3.39248,MAM,LA-PLATA,,,,intensification
1349,20140368,2014-05-04 23:00:00,-59.99869,-47.11656,3.62523,MAM,LA-PLATA,55.14767372180134,15.318798256055928,5.586000000000006,intensification
1350,20140368,2014-05-05 00:00:00,-59.3197,-47.17506,3.67427,MAM,LA-PLATA,51.76062841796826,14.377952338324517,1.176959999999994,mature
1351,20140368,2014-05-05 01:00:00,-58.67743,-47.3432,3.64069,MAM,LA-PLATA,51.950434459257664,14.430676238682686,-0.8059199999999933,mature
1352,20140368,2014-05-05 02:00:00,-58.04141,-47.65651,3.57041,MAM,LA-PLATA,59.13169904517521,16.425471956993114,-1.6867200000000082,mature
1353,20140368,2014-05-05 03:00:00,-57.30975,-47.99228,3.55304,MAM,LA-PLATA,66.16373554328425,18.378815428690068,-0.4168799999999919,mature
1354,20140368,2014-05-05 04:00:00,-56.25571,-48.24448,3.58928,MAM,LA-PLATA,83.11752666703724,23.08820185195479,0.8697599999999959,mature
1355,20140368,2014-05-05 05:00:00,-54.92822,-48.4779,3.67076,MAM,LA-PLATA,101.45191185915884,28.181086627544122,1.95552,mature
1356,20140368,2014-05-05 06:00:00,-53.45422,-48.67803,3.77468,MAM,LA-PLATA,110.69528404308008,30.74869001196669,2.4940800000000003,mature
1357,20140368,2014-05-05 07:00:00,-51.94159,-48.79262,3.98386,MAM,LA-PLATA,111.65986307425261,31.016628631736836,5.020319999999998,decay
1358,20140368,2014-05-05 08:00:00,-50.78915,-48.90128,4.23245,MAM,LA-PLATA,85.18947479601783,23.66374299889384,5.966160000000002,decay
1359,20140368,2014-05-05 09:00:00,-49.74908,-49.01637,4.46536,MAM,LA-PLATA,77.00654135937572,21.39070593315992,5.5898400000000095,decay
1360,20140368,2014-05-05 10:00:00,-48.64368,-49.07552,5.10058,MAM,LA-PLATA,80.83241285482124,22.453448015228123,15.245279999999987,decay
1361,20140368,2014-05-05 11:00:00,-47.7822,-49.30486,5.19038,MAM,LA-PLATA,67.59923040669422,18.777564001859503,2.1552000000000078,decay
1362,20140368,2014-05-05 12:00:00,-46.89621,-49.59833,5.36792,MAM,LA-PLATA,71.87904548139888,19.9664015226108,4.26095999999999,decay
1363,20140368,2014-05-05 13:00:00,-46.03528,-49.92645,5.5484,MAM,LA-PLATA,71.79883261952304,19.944120172089733,4.331520000000005,decay
1364,20140368,2014-05-05 14:00:00,-45.18921,-50.29874,5.79499,MAM,LA-PLATA,73.16703174048727,20.32417548346869,5.918160000000007,decay
1365,20140368,2014-05-05 15:00:00,-44.37866,-50.63173,5.897,MAM,LA-PLATA,68.28163493694326,18.967120815817573,2.4482399999999984,decay
1366,20140368,2014-05-05 16:00:00,-43.60156,-50.96156,6.00602,MAM,LA-PLATA,65.7881153698826,18.274476491634058,2.616480000000003,decay
1367,20140368,2014-05-05 17:00:00,-42.86227,-51.27729,6.00788,MAM,LA-PLATA,62.410519218717624,17.336255338532673,0.04463999999999402,decay
1368,20140368,2014-05-05 18:00:00,-42.14255,-51.60269,6.05562,MAM,LA-PLATA,61.62512114818872,17.1180892078302,1.1457600000000028,decay
1369,20140368,2014-05-05 19:00:00,-41.44577,-51.90599,6.03849,MAM,LA-PLATA,58.63189609234931,16.286637803430363,-0.4111199999999968,decay
1370,20140368,2014-05-05 20:00:00,-40.74982,-52.21011,6.01987,MAM,LA-PLATA,58.374262928290534,16.21507303563626,-0.44688000000000727,decay
1371,20140368,2014-05-05 21:00:00,-40.0289,-52.54367,6.00468,MAM,LA-PLATA,61.40365537381435,17.056570937170655,-0.36456000000001154,decay
1372,20140368,2014-05-05 22:00:00,-39.34686,-53.03409,6.25354,MAM,LA-PLATA,71.25448583618106,19.792912732272516,5.972640000000013,decay
1373,20140368,2014-05-05 23:00:00,-38.61005,-53.43469,6.24531,MAM,LA-PLATA,66.24889861509179,18.402471837525496,-0.19752000000000436,decay
1374,20140368,2014-05-06 00:00:00,-37.90146,-53.77499,6.28808,MAM,LA-PLATA,60.145249585223226,16.70701377367312,1.0264799999999994,decay
1375,20140368,2014-05-06 01:00:00,-37.23056,-54.1147,6.37303,MAM,LA-PLATA,57.919614616839006,16.088781838010835,2.038800000000002,decay
1376,20140368,2014-05-06 02:00:00,-36.6279,-54.4589,6.36987,MAM,LA-PLATA,54.726323120212705,15.201756422281306,-0.07584000000000657,decay
1377,20140368,2014-05-06 03:00:00,-36.07867,-54.7804,6.33296,MAM,LA-PLATA,50.28269435766717,13.967415099351992,-0.8858399999999946,decay
1378,20140368,2014-05-06 04:00:00,-35.55395,-55.10569,6.20706,MAM,LA-PLATA,49.30970534721914,13.697140374227539,-3.0215999999999923,decay
1379,20140368,2014-05-06 05:00:00,-35.07062,-55.4478,6.01999,MAM,LA-PLATA,48.828891850865,13.563581069684721,-4.489680000000007,decay
1380,20140368,2014-05-06 06:00:00,-34.60019,-55.77622,5.79776,MAM,LA-PLATA,46.97283486178248,13.048009683828466,-5.333519999999993,decay
1381,20140368,2014-05-06 07:00:00,-34.0723,-56.12322,5.54489,MAM,LA-PLATA,50.68494545525366,14.07915151534824,-6.068880000000014,decay
1382,20140368,2014-05-06 08:00:00,-33.46732,-56.44743,5.39094,MAM,LA-PLATA,51.90200444010919,14.417223455585885,-3.6948000000000008,decay
1383,20140368,2014-05-06 09:00:00,-32.82965,-56.75922,5.25923,MAM,LA-PLATA,52.203292928600234,14.500914702388954,-3.16104,decay
1384,20140368,2014-05-06 10:00:00,-32.1203,-56.93812,5.29626,MAM,LA-PLATA,47.49953649579299,13.19431569327583,0.8887200000000135,decay
1385,20140368,2014-05-06 11:00:00,-31.49051,-57.26339,5.2669,MAM,LA-PLATA,52.48774595861519,14.579929432948665,-0.7046400000000119,decay
1386,20140368,2014-05-06 12:00:00,-30.9343,-57.59824,5.19562,MAM,LA-PLATA,49.94786312966849,13.874406424907914,-1.710719999999995,decay
1387,20140368,2014-05-06 13:00:00,-30.41675,-57.95091,5.05995,MAM,LA-PLATA,49.79517811014277,13.831993919484102,-3.2560800000000043,decay
1388,20140368,2014-05-06 14:00:00,-29.9476,-58.30713,4.83789,MAM,LA-PLATA,48.24552991231522,13.401536086754229,-5.329439999999998,decay
1389,20140368,2014-05-06 15:00:00,-29.55853,-58.64824,4.65033,MAM,LA-PLATA,44.161891698268995,12.267192138408054,-4.501439999999988,decay
1390,20140368,2014-05-06 16:00:00,-29.20654,-58.95177,4.52449,MAM,LA-PLATA,39.372741828887555,10.936872730246543,-3.020160000000004,decay
1391,20140368,2014-05-06 17:00:00,-28.79993,-59.23018,4.42595,MAM,LA-PLATA,38.70102989143963,10.750286080955453,-2.3649599999999964,decay
1392,20140368,2014-05-06 18:00:00,-28.28839,-59.46213,4.34588,MAM,LA-PLATA,38.81023329032138,10.780620358422604,-1.921680000000002,decay
1393,20140368,2014-05-06 19:00:00,-27.71426,-59.67811,4.26988,MAM,LA-PLATA,40.277057267839155,11.188071463288654,-1.8240000000000123,decay
1394,20140368,2014-05-06 20:00:00,-27.10608,-59.87413,4.21201,MAM,LA-PLATA,40.42174327773091,11.22826202159192,-1.3888799999999861,decay
1395,20140368,2014-05-06 21:00:00,-26.39249,-60.07625,4.14372,MAM,LA-PLATA,45.62300741338274,12.673057614828538,-1.6389600000000044,decay
1396,20140368,2014-05-06 22:00:00,-25.61728,-60.29557,4.25072,MAM,LA-PLATA,49.30970291335656,13.697139698154599,2.568000000000005,decay
1397,20140368,2014-05-06 23:00:00,-24.98639,-60.46313,4.12294,MAM,LA-PLATA,39.36165059031262,10.933791830642395,-3.0667200000000108,decay
1398,20140368,2014-05-07 00:00:00,-24.38812,-60.67213,3.91791,MAM,LA-PLATA,40.10860834465563,11.141280095737676,-4.920719999999996,decay
1399,20140368,2014-05-07 01:00:00,-23.79217,-60.89707,3.69574,MAM,LA-PLATA,40.88704110951285,11.357511419309125,-5.332080000000005,decay
1400,20140368,2014-05-07 02:00:00,-23.31552,-61.14016,3.46479,MAM,LA-PLATA,37.284212950477034,10.356725819576955,-5.5428,decay
1401,20140368,2014-05-07 03:00:00,-23.13965,-61.3658,3.24476,MAM,LA-PLATA,26.794939399232316,7.443038722008977,-5.280719999999999,decay
1402,20140369,2014-05-05 02:00:00,11.46281,-25.76088,1.09651,MAM,SAt,,,,mature
1403,20140369,2014-05-05 03:00:00,11.31454,-25.8932,1.15119,MAM,SAt,20.897601758865527,5.804889377462646,1.3123199999999962,mature
1404,20140369,2014-05-05 04:00:00,10.54137,-26.13468,1.18168,MAM,SAt,81.79529966700758,22.720916574168772,0.7317600000000031,mature
1405,20140369,2014-05-05 05:00:00,10.38613,-26.18,1.30255,MAM,SAt,16.292989985032243,4.525830551397846,2.900880000000001,mature
1406,20140369,2014-05-05 06:00:00,10.69361,-26.28163,1.53004,MAM,SAt,32.685118405667275,9.0791995571298,5.459759999999999,mature
1407,20140369,2014-05-05 07:00:00,11.04085,-26.36974,1.79697,MAM,SAt,35.967010782413396,9.990836328448166,6.406319999999997,decay
1408,20140369,2014-05-05 08:00:00,11.29557,-26.42071,1.98698,MAM,SAt,25.996175889331475,7.221159969258744,4.56024,decay
1409,20140369,2014-05-05 09:00:00,11.19984,-26.46898,2.09364,MAM,SAt,10.938304571149095,3.038417936430304,2.559840000000005,decay
1410,20140369,2014-05-05 10:00:00,11.55091,-26.50944,2.03436,MAM,SAt,35.22751580243894,9.785421056233039,-1.4227200000000053,decay
1411,20140369,2014-05-05 11:00:00,11.71532,-26.72467,2.19391,MAM,SAt,28.980942419791482,8.050261783275412,3.8291999999999966,decay
1412,20140369,2014-05-05 12:00:00,11.91712,-26.84899,2.37617,MAM,SAt,24.338151730622965,6.7605977029508235,4.3742400000000075,decay
1413,20140369,2014-05-05 13:00:00,11.98758,-26.88275,2.56842,MAM,SAt,7.933511976711652,2.203753326864348,4.614000000000001,decay
1414,20140369,2014-05-05 14:00:00,12.13112,-26.9127,2.78215,MAM,SAt,14.618608521355888,4.060724589265525,5.129519999999999,decay
1415,20140369,2014-05-05 15:00:00,11.90618,-26.98807,2.8362,MAM,SAt,23.81896877102298,6.61638021417305,1.297199999999993,decay
1416,20140369,2014-05-05 16:00:00,11.48568,-27.16191,2.77676,MAM,SAt,45.902013455611616,12.75055929322545,-1.4265599999999985,decay
1417,20140369,2014-05-05 17:00:00,11.21223,-27.34372,2.74662,MAM,SAt,33.75466416682808,9.376295601896688,-0.723359999999996,decay
1418,20140369,2014-05-05 18:00:00,10.96722,-27.42192,2.72036,MAM,SAt,25.70662336591229,7.140728712753414,-0.6302400000000041,decay
1419,20140369,2014-05-05 19:00:00,10.73299,-27.47971,2.70852,MAM,SAt,23.98937704377782,6.663715845493839,-0.2841599999999964,decay
1420,20140369,2014-05-05 20:00:00,10.78933,-27.61786,2.76971,MAM,SAt,16.334941838795007,4.537483844109724,1.4685599999999965,decay
1421,20140369,2014-05-05 21:00:00,11.01398,-27.76147,2.78968,MAM,SAt,27.281107913554546,7.57808553154293,0.47928000000000637,decay
1422,20140369,2014-05-05 22:00:00,10.72252,-28.08228,2.75265,MAM,SAt,45.74438317704356,12.70677310473432,-0.8887200000000028,decay
1423,20140369,2014-05-05 23:00:00,10.88032,-28.24716,2.65587,MAM,SAt,23.987882662355975,6.663300739543327,-2.322719999999997,decay
1424,20140369,2014-05-06 00:00:00,11.43013,-28.59952,2.6174,MAM,SAt,66.52774596283598,18.479929434121104,-0.9232800000000054,decay
1425,20140369,2014-05-06 01:00:00,11.88707,-28.93203,2.59192,MAM,SAt,57.88587370249232,16.07940936180342,-0.6115199999999987,decay
1426,20140369,2014-05-06 02:00:00,12.40572,-29.31447,2.57263,MAM,SAt,65.9284313257729,18.31345314604803,-0.4629599999999954,decay
1427,20140369,2014-05-06 03:00:00,12.71929,-29.51111,2.60601,MAM,SAt,37.42490150121527,10.395805972559796,0.8011199999999938,decay
1428,20140369,2014-05-06 04:00:00,13.03388,-29.6998,2.64793,MAM,SAt,36.94902649716602,10.263618471435004,1.0060800000000043,decay
1429,20140369,2014-05-06 05:00:00,13.60456,-30.08542,2.75904,MAM,SAt,69.75090000571197,19.375250001586657,2.666640000000001,decay
1430,20140369,2014-05-06 06:00:00,13.92859,-30.32425,2.87287,MAM,SAt,40.925278465619165,11.368132907116435,2.7319199999999917,decay
1431,20140369,2014-05-06 07:00:00,14.0043,-30.44017,3.00697,MAM,SAt,14.794883193795565,4.109689776054323,3.2184000000000026,decay
1432,20140369,2014-05-06 08:00:00,13.84596,-30.30851,3.10954,MAM,SAt,21.096498206140833,5.860138390594676,2.461680000000001,decay
1433,20140369,2014-05-06 09:00:00,13.799,-30.72708,3.04613,MAM,SAt,46.75980188290318,12.988833856361996,-1.5218400000000045,decay
1434,20140369,2014-05-06 10:00:00,14.15264,-31.33838,2.83454,MAM,SAt,75.86648115408707,21.074022542801966,-5.078159999999993,decay
1435,20140369,2014-05-06 11:00:00,13.49883,-30.89691,2.75878,MAM,SAt,79.26824999577248,22.018958332159023,-1.8182400000000065,decay
1436,20140369,2014-05-06 12:00:00,13.72343,-31.06548,2.67837,MAM,SAt,28.456874272351158,7.904687297875322,-1.9298399999999916,decay
1437,20140369,2014-05-06 13:00:00,14.21464,-31.68804,2.52892,MAM,SAt,83.46697441642495,23.18527067122915,-3.5868000000000073,decay
1438,20140369,2014-05-06 14:00:00,14.71256,-32.43614,2.3911,MAM,SAt,95.50549430183314,26.529303972731427,-3.3076800000000013,decay
1439,20140369,2014-05-06 15:00:00,15.05501,-32.97314,2.30773,MAM,SAt,67.76553322121768,18.823759228116025,-2.0008799999999987,decay
1440,20140369,2014-05-06 16:00:00,16.04511,-33.94597,2.21343,MAM,SAt,141.9059027428046,39.418306317445726,-2.263200000000001,decay
1441,20140369,2014-05-06 17:00:00,16.50495,-34.47592,2.20598,MAM,SAt,72.52900293199183,20.146945258886618,-0.17879999999999896,decay
1442,20140369,2014-05-06 18:00:00,16.86728,-34.83844,2.26045,MAM,SAt,52.18458629858038,14.495718416272327,1.3072800000000058,decay
1443,20140369,2014-05-06 19:00:00,17.45197,-35.36459,2.33448,MAM,SAt,79.07000591849597,21.963890532915546,1.776720000000001,decay
1444,20140369,2014-05-06 20:00:00,18.2035,-35.85715,2.40075,MAM,SAt,87.26599340172245,24.24055372270068,1.590479999999996,decay
1445,20140369,2014-05-06 21:00:00,18.51718,-36.27145,2.43744,MAM,SAt,54.01141469589171,15.003170748858809,0.8805600000000027,decay
1446,20140369,2014-05-06 22:00:00,17.59952,-35.65593,2.53763,MAM,SAt,107.26240433883225,29.795112316342294,2.40456,decay
1447,20140369,2014-05-06 23:00:00,17.44921,-35.91886,2.33419,MAM,SAt,32.2272289258013,8.952008034944805,-4.882560000000002,decay
1448,20140369,2014-05-07 00:00:00,17.5392,-36.15301,2.21618,MAM,SAt,27.264733495941634,7.573537082206009,-2.8322399999999988,decay
1449,20140369,2014-05-07 01:00:00,17.45181,-36.27133,2.10933,MAM,SAt,15.3155550492313,4.254320847008694,-2.5644000000000027,decay
1450,20140369,2014-05-07 02:00:00,17.94452,-36.67023,2.0325,MAM,SAt,62.517717073711445,17.3660325204754,-1.8439199999999936,decay
1451,20140370,2014-05-05 06:00:00,-3.93262,-50.24823,3.98469,MAM,SAt,,,,mature
1452,20140370,2014-05-05 07:00:00,-2.4278,-50.94984,4.104,MAM,SAt,131.78010813701948,36.60558559361652,2.8634400000000007,decay
1453,20140370,2014-05-05 08:00:00,-1.25738,-51.41541,4.28196,MAM,SAt,96.6178095046041,26.838280417945583,4.271039999999992,decay
1454,20140370,2014-05-05 09:00:00,-0.30673,-51.65718,4.50741,MAM,SAt,71.03500960659132,19.73194711294203,5.410800000000009,decay
