,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
19,19930905,1993-10-01 19:00:00,-103.98273,-54.45829,3.6243,SON,SAt,62.18629258741184,17.273970163169956,-1.2271200000000029,decay
20,19930905,1993-10-01 20:00:00,-103.1441,-54.77528,3.58106,SON,SAt,64.48214941687513,17.911708171354203,-1.0377599999999987,incipient
21,19930905,1993-10-01 21:00:00,-102.28354,-55.08197,3.54296,SON,SAt,64.69956199760146,17.972100554889295,-0.9144000000000005,incipient
22,19930905,1993-10-01 22:00:00,-101.6853,-55.56147,3.85853,SON,SAt,65.38542264577526,18.16261740160424,7.573680000000003,incipient
23,19930905,1993-10-01 23:00:00,-100.78467,-55.83952,3.81906,SON,SAt,64.34757148697324,17.874325413048123,-0.9472800000000028,incipient
24,19930905,1993-10-02 00:00:00,-99.85565,-56.08544,3.73959,SON,SAt,63.961370169136984,17.767047269204717,-1.907279999999993,incipient
25,19930905,1993-10-02 01:00:00,-98.97598,-56.30092,3.68092,SON,SAt,59.46403060977025,16.517786280491737,-1.4080800000000053,incipient
26,19930905,1993-10-02 02:00:00,-98.08209,-56.50704,3.62113,SON,SAt,59.5831731856831,16.550881440467528,-1.4349600000000002,incipient
27,19930905,1993-10-02 03:00:00,-97.15771,-56.75203,3.54219,SON,SAt,62.757788020989565,17.432718894719326,-1.894559999999995,incipient
28,19930905,1993-10-02 04:00:00,-96.21103,-57.00665,3.46137,SON,SAt,64.10775165407271,17.80770879279798,-1.9396800000000027,incipient
29,19930905,1993-10-02 05:00:00,-95.24353,-57.23517,3.37939,SON,SAt,63.6901185018114,17.6916995838365,-1.967520000000004,intensification
30,19930905,1993-10-02 06:00:00,-94.26468,-57.43883,3.30766,SON,SAt,62.95568945910475,17.487691516417986,-1.7215200000000017,intensification
31,19930905,1993-10-02 07:00:00,-93.27136,-57.61685,3.29948,SON,SAt,62.51661685664149,17.365726904622637,-0.1963199999999965,intensification
32,19930905,1993-10-02 08:00:00,-92.24014,-57.76927,3.30874,SON,SAt,63.58377788081157,17.662160522447657,0.22223999999999577,intensification
33,19930905,1993-10-02 09:00:00,-91.11914,-57.92556,3.37334,SON,SAt,68.57331715683021,19.048143654675062,1.5503999999999998,intensification
34,19930905,1993-10-02 10:00:00,-89.57394,-58.11674,3.78015,SON,SAt,93.44408847819771,25.95669124394381,9.763440000000003,intensification
35,19930905,1993-10-02 11:00:00,-88.56549,-58.21088,3.84494,SON,SAt,60.06872489385815,16.6857569149606,1.5549599999999977,intensification
36,19930905,1993-10-02 12:00:00,-87.56674,-58.26332,3.87,SON,SAt,58.7500577977883,16.319460499385638,0.6014400000000073,intensification
37,19930905,1993-10-02 13:00:00,-86.543,-58.27461,3.8874,SON,SAt,59.88202532342942,16.633895923174837,0.41759999999999664,intensification
38,19930905,1993-10-02 14:00:00,-85.49161,-58.22916,3.91217,SON,SAt,61.72269416560106,17.14519282377807,0.5944800000000043,intensification
39,19930905,1993-10-02 15:00:00,-84.40204,-58.16166,3.96122,SON,SAt,64.29039253412115,17.85844237058921,1.1771999999999956,intensification
40,19930905,1993-10-02 16:00:00,-83.35132,-58.05472,4.03994,SON,SAt,62.86012922844649,17.4611470079018,1.8892799999999923,intensification
41,19930905,1993-10-02 17:00:00,-82.29215,-57.97949,4.12443,SON,SAt,62.93886322473132,17.483017562425367,2.027760000000015,intensification
42,19930905,1993-10-02 18:00:00,-81.24936,-57.93519,4.21463,SON,SAt,61.715269205023176,17.14313033472866,2.1647999999999854,intensification
43,19930905,1993-10-02 19:00:00,-80.23044,-57.92501,4.29502,SON,SAt,60.16652130708422,16.712922585301172,1.9293600000000097,intensification
44,19930905,1993-10-02 20:00:00,-79.20477,-57.91974,4.35573,SON,SAt,60.5702417693194,16.82506715814428,1.4570400000000063,intensification
45,19930905,1993-10-02 21:00:00,-78.27612,-57.93029,4.35883,SON,SAt,54.84683507681012,15.23523196578059,0.07439999999999714,intensification
46,19930905,1993-10-02 22:00:00,-77.44827,-57.75549,4.64226,SON,SAt,52.70867061822217,14.641297393950603,6.802320000000002,intensification
47,19930905,1993-10-02 23:00:00,-76.44846,-57.76357,4.6272,SON,SAt,59.31466365247076,16.476295459019656,-0.36144000000000176,intensification
48,19930905,1993-10-03 00:00:00,-75.4086,-57.73079,4.60557,SON,SAt,61.812179367205204,17.170049824223668,-0.5191200000000009,intensification
49,19930905,1993-10-03 01:00:00,-74.33478,-57.68841,4.53278,SON,SAt,63.95979116007486,17.76660865557635,-1.7469600000000085,intensification
50,19930905,1993-10-03 02:00:00,-73.17624,-57.63539,4.43861,SON,SAt,69.16065628836387,19.211293413434408,-2.260080000000002,mature
51,19930905,1993-10-03 03:00:00,-71.93082,-57.5385,4.37448,SON,SAt,75.0070492128771,20.835291448021415,-1.5391199999999898,mature
52,19930905,1993-10-03 04:00:00,-70.55203,-57.35334,4.31702,SON,SAt,85.02662135064317,23.618505930734212,-1.3790399999999963,mature
53,19930905,1993-10-03 05:00:00,-69.08975,-57.14327,4.24358,SON,SAt,91.01213936112308,25.281149822534186,-1.7625600000000148,mature
54,19930905,1993-10-03 06:00:00,-67.64505,-56.89555,4.182,SON,SAt,91.68071295798444,25.46686471055123,-1.4779199999999832,mature
55,19930905,1993-10-03 07:00:00,-66.23663,-56.57849,4.1155,SON,SAt,92.84894809659781,25.79137447127717,-1.5960000000000107,mature
56,19930905,1993-10-03 08:00:00,-64.83884,-56.16664,4.09791,SON,SAt,97.49618644982586,27.082274013840514,-0.4221600000000052,mature
57,19930905,1993-10-03 09:00:00,-63.6055,-55.69407,4.11874,SON,SAt,93.07606777102424,25.854463269728956,0.49992000000000303,decay
58,19930905,1993-10-03 10:00:00,-62.56943,-55.60875,4.46376,SON,SAt,65.69025035558911,18.24729176544142,8.280479999999997,decay
59,19930905,1993-10-03 11:00:00,-61.56052,-55.16517,4.45264,SON,SAt,80.58231808737696,22.3839772464936,-0.26688000000000045,decay
60,19930905,1993-10-03 12:00:00,-60.7167,-54.78653,4.42408,SON,SAt,68.35494026554387,18.98748340709552,-0.6854399999999927,decay
61,19930905,1993-10-03 13:00:00,-59.96771,-54.43335,4.40702,SON,SAt,62.19836978416897,17.277324940046935,-0.4094399999999965,decay
62,19930905,1993-10-03 14:00:00,-59.23834,-54.13586,4.33028,SON,SAt,57.7552893042167,16.043135917837972,-1.8417600000000007,decay
63,19930905,1993-10-03 15:00:00,-58.51086,-53.87141,4.24894,SON,SAt,55.90156056459178,15.528211267942162,-1.9521599999999992,decay
64,19930905,1993-10-03 16:00:00,-57.79053,-53.61857,4.09941,SON,SAt,55.08267009599017,15.3007416933306,-3.5887200000000092,decay
65,19930905,1993-10-03 17:00:00,-57.09695,-53.3652,3.98412,SON,SAt,53.84205686128391,14.956126905912196,-2.7669599999999974,decay
66,19930905,1993-10-03 18:00:00,-56.42853,-53.11147,3.91441,SON,SAt,52.675143996510215,14.63198444347506,-1.6730399999999932,decay
67,19930905,1993-10-03 19:00:00,-55.78027,-52.8332,3.89887,SON,SAt,53.30755479701781,14.807654110282725,-0.3729600000000026,decay
68,19930905,1993-10-03 20:00:00,-55.14874,-52.51582,3.94074,SON,SAt,55.30288112331339,15.361911423142608,1.0048799999999964,decay
69,19930905,1993-10-03 21:00:00,-54.52139,-52.17544,4.00381,SON,SAt,56.995757810782415,15.83215494743956,1.5136799999999937,decay
70,19930905,1993-10-03 22:00:00,-53.97229,-51.65134,4.00315,SON,SAt,69.38807824365368,19.27446617879269,-0.01583999999999719,decay
71,19930905,1993-10-03 23:00:00,-53.32855,-51.37302,3.94772,SON,SAt,54.24268336818872,15.06741204671909,-1.3303199999999968,decay
72,19930905,1993-10-04 00:00:00,-52.78543,-51.09526,3.79815,SON,SAt,48.824087859261965,13.562246627572767,-3.589679999999994,decay
73,19930905,1993-10-04 01:00:00,-52.36539,-50.79872,3.58308,SON,SAt,44.19499074164872,12.276386317124645,-5.161680000000008,decay
74,19930905,1993-10-04 02:00:00,-52.08285,-50.44105,3.30186,SON,SAt,44.486611141194174,12.357391983665048,-6.749279999999995,decay
75,19930906,1993-10-01 16:00:00,22.14146,-32.57298,3.07572,SON,SAt,,,,decay
76,19930906,1993-10-01 17:00:00,23.09306,-32.30652,3.29267,SON,SAt,94.08821653111941,26.135615703088725,5.206800000000005,decay
77,19930906,1993-10-01 18:00:00,23.61769,-32.23615,3.49694,SON,SAt,49.94175901124899,13.872710836458053,4.9024799999999935,decay
78,19930906,1993-10-01 19:00:00,23.62578,-32.28029,3.57908,SON,SAt,4.966753726141412,1.3796538128170588,1.9713599999999971,decay
79,19930906,1993-10-01 20:00:00,23.49911,-32.59543,3.28916,SON,SAt,37.00342479788737,10.278729110524269,-6.958079999999999,incipient
80,19930906,1993-10-01 21:00:00,23.46597,-32.8807,3.12241,SON,SAt,31.87170539901654,8.853251499726817,-4.001999999999999,incipient
81,19930906,1993-10-01 22:00:00,23.30325,-33.45867,3.28668,SON,SAt,66.02786847477647,18.341074576326797,3.9424800000000033,incipient
82,19930906,1993-10-01 23:00:00,22.78267,-33.96394,3.16225,SON,SAt,73.99442834508544,20.554007873634845,-2.9863200000000063,incipient
83,19930906,1993-10-02 00:00:00,22.1699,-34.46212,3.09992,SON,SAt,79.01549693245617,21.94874914790449,-1.4959199999999946,incipient
84,19930906,1993-10-02 01:00:00,22.22809,-34.53693,3.05019,SON,SAt,9.880939343418005,2.7447053731716684,-1.193519999999996,incipient
85,19930906,1993-10-02 02:00:00,22.63513,-34.41769,3.05841,SON,SAt,39.59660435593117,10.999056765536437,0.19727999999999213,incipient
86,19930906,1993-10-02 03:00:00,22.95889,-34.40647,3.11561,SON,SAt,29.726406078249134,8.25733502173587,1.3728000000000087,incipient
87,19930906,1993-10-02 04:00:00,23.36525,-34.43398,3.14365,SON,SAt,37.399217935686885,10.388671648801914,0.6729599999999962,incipient
88,19930906,1993-10-02 05:00:00,23.6593,-34.45018,3.18198,SON,SAt,27.02518302809972,7.506995285583255,0.9199199999999941,intensification
89,19930906,1993-10-02 06:00:00,24.06132,-34.28624,3.22559,SON,SAt,41.156081304561155,11.432244806822544,1.0466400000000036,intensification
90,19930906,1993-10-02 07:00:00,24.40973,-34.25921,3.22062,SON,SAt,32.15541935019896,8.932060930610822,-0.11928000000000338,intensification
91,19930906,1993-10-02 08:00:00,25.0793,-33.92159,3.45647,SON,SAt,72.18799393178934,20.052220536608147,5.660400000000003,intensification
92,19930906,1993-10-02 09:00:00,25.46803,-33.77003,3.37362,SON,SAt,39.65876744712934,11.016324290869262,-1.9884000000000022,intensification
93,19930906,1993-10-02 10:00:00,25.46739,-34.04242,2.98329,SON,SAt,30.288486443058265,8.413468456405074,-9.367919999999991,intensification
94,19930906,1993-10-02 11:00:00,25.74968,-34.0682,2.85789,SON,SAt,26.16342578696757,7.267618274157658,-3.0096000000000096,intensification
95,19930906,1993-10-02 12:00:00,26.15439,-33.92221,2.7246,SON,SAt,40.68874595834377,11.30242943287327,-3.1989599999999925,intensification
96,19930906,1993-10-02 13:00:00,26.39921,-33.70411,2.74937,SON,SAt,33.16210190154161,9.211694972650447,0.5944799999999937,intensification
97,19930906,1993-10-02 14:00:00,26.91678,-33.40985,2.80936,SON,SAt,58.05788169902728,16.12718936084091,1.4397599999999997,intensification
98,19930906,1993-10-02 15:00:00,27.70217,-32.84123,2.8738,SON,SAt,96.6787777152109,26.855216032003028,1.5465600000000066,intensification
99,19930906,1993-10-02 16:00:00,27.72409,-32.74583,3.06937,SON,SAt,10.804076182993095,3.001132273053637,4.6936800000000005,intensification
100,19930906,1993-10-02 17:00:00,27.95917,-32.73072,3.26047,SON,SAt,22.051530789818404,6.125425219394001,4.586400000000001,intensification
101,19930906,1993-10-02 18:00:00,28.08031,-32.75304,3.32183,SON,SAt,11.598619473424096,3.2218387426178046,1.4726399999999913,intensification
102,19930906,1993-10-02 19:00:00,28.05561,-32.75962,3.32538,SON,SAt,2.4228797917545797,0.6730221643762722,0.08520000000000394,intensification
103,19930906,1993-10-02 20:00:00,28.21292,-32.70719,3.1842,SON,SAt,15.827138158584365,4.3964272662734345,-3.3883199999999967,intensification
104,19930906,1993-10-02 21:00:00,28.33504,-32.66223,3.03487,SON,SAt,12.474544023726374,3.4651511177017706,-3.583919999999999,intensification
105,19930906,1993-10-02 22:00:00,29.41038,-32.67607,2.5896,SON,SAt,100.66766587139917,27.9632405198331,-10.686480000000007,intensification
106,19930906,1993-10-02 23:00:00,29.72088,-32.64653,2.4059,SON,SAt,29.251650655335187,8.125458515370886,-4.408799999999999,intensification
107,19930906,1993-10-03 00:00:00,29.91361,-32.64909,2.47253,SON,SAt,18.046886096029212,5.01302391556367,1.5991199999999992,intensification
108,19930906,1993-10-03 01:00:00,30.09128,-32.62076,2.37356,SON,SAt,16.932630644240934,4.703508512289148,-2.37528,intensification
109,19930906,1993-10-03 02:00:00,30.41561,-32.48169,2.44767,SON,SAt,34.105841187759125,9.473844774377536,1.7786400000000029,mature
110,19930906,1993-10-03 03:00:00,30.57953,-32.65358,2.38538,SON,SAt,24.520995449073517,6.811387624742644,-1.494959999999999,mature
111,19930906,1993-10-03 04:00:00,31.00416,-32.64772,2.33446,SON,SAt,39.76068896837246,11.044635824547907,-1.2220800000000018,mature
112,19930906,1993-10-03 05:00:00,31.16485,-32.69491,2.2541,SON,SAt,15.929925171892082,4.424979214414467,-1.9286399999999944,mature
113,19930906,1993-10-03 06:00:00,31.34072,-32.68338,2.30854,SON,SAt,16.508342719697108,4.585650755471419,1.3065599999999904,mature
114,19930906,1993-10-03 07:00:00,31.51691,-32.6101,2.43128,SON,SAt,18.398978318477354,5.110827310688154,2.945760000000007,mature
115,19930906,1993-10-03 08:00:00,31.56191,-32.52773,2.44742,SON,SAt,10.083259845921587,2.8009055127559965,0.38736000000000104,mature
116,19930906,1993-10-03 09:00:00,31.74837,-32.31981,2.48271,SON,SAt,28.996743721729136,8.054651033813649,0.8469599999999957,decay
117,19930906,1993-10-03 10:00:00,32.04779,-31.12048,2.24745,SON,SAt,136.33336360615084,37.870378779486344,-5.646239999999995,decay
118,19930906,1993-10-03 11:00:00,32.21878,-31.0068,2.20385,SON,SAt,20.61651884728611,5.726810790912808,-1.046400000000002,decay
119,19930906,1993-10-03 12:00:00,32.18626,-30.91272,2.27214,SON,SAt,10.911134354782067,3.03087065410613,1.6389599999999938,decay
120,19930906,1993-10-03 13:00:00,32.08483,-30.97325,2.17877,SON,SAt,11.784532469241153,3.2734812414558756,-2.2408799999999935,decay
121,19930906,1993-10-03 14:00:00,32.09452,-30.8841,2.34071,SON,SAt,9.956036993894836,2.765565831637454,3.8865599999999993,decay
122,19930906,1993-10-03 15:00:00,32.26163,-30.89562,2.30911,SON,SAt,15.997454480508619,4.443737355696839,-0.7584000000000017,decay
123,19930906,1993-10-03 16:00:00,32.29404,-31.30113,1.96581,SON,SAt,45.196189632973365,12.55449712027038,-8.239199999999999,decay
124,19930906,1993-10-03 17:00:00,32.17685,-31.38812,1.78597,SON,SAt,14.745230714255475,4.095897420626521,-4.31616,decay
125,19930906,1993-10-03 18:00:00,32.43411,-31.30897,1.5612,SON,SAt,25.96705587362264,7.2130710760062895,-5.394480000000003,decay
126,19930906,1993-10-03 19:00:00,32.56105,-31.45126,1.409,SON,SAt,19.88840530018511,5.524557027829197,-3.6527999999999974,decay
127,19930906,1993-10-03 20:00:00,32.83271,-31.52982,1.34019,SON,SAt,27.19944480003488,7.555401333343021,-1.651440000000001,decay
128,19930906,1993-10-03 21:00:00,33.22023,-31.61008,1.17322,SON,SAt,37.7821534276587,10.495042618794082,-4.0072800000000015,decay
129,19930907,1993-10-01 20:00:00,-38.66946,-54.9593,1.91288,SON,SAt,,,,incipient
130,19930907,1993-10-01 21:00:00,-38.63013,-54.06169,1.93345,SON,SAt,99.84210175601194,27.73391715444776,0.49367999999999945,incipient
131,19930907,1993-10-01 22:00:00,-36.66904,-54.00229,2.38646,SON,SAt,128.24210054796595,35.62280570776832,10.872240000000003,incipient
132,19930907,1993-10-01 23:00:00,-35.11475,-53.98138,2.39495,SON,SAt,101.63105822646173,28.23084950735048,0.2037600000000026,incipient
133,19930907,1993-10-02 00:00:00,-33.40704,-53.91506,2.39588,SON,SAt,111.99302990136673,31.109174972601867,0.02231999999999701,incipient
134,19930907,1993-10-02 01:00:00,-30.43906,-54.22917,2.42434,SON,SAt,196.75658267908972,54.654606299747144,0.6830399999999983,incipient
135,19930907,1993-10-02 02:00:00,-28.53665,-54.34172,2.50885,SON,SAt,124.1138613771138,34.47607260475383,2.0282399999999967,incipient
136,19930907,1993-10-02 03:00:00,-28.10068,-54.17151,2.56854,SON,SAt,34.060925901636615,9.46136830601017,1.4325600000000058,incipient
137,19930907,1993-10-02 04:00:00,-27.11032,-54.14902,2.59858,SON,SAt,64.52726300541607,17.92423972372669,0.7209600000000016,incipient
138,19930907,1993-10-02 05:00:00,-26.46509,-54.1524,2.57758,SON,SAt,42.02018903725546,11.672274732570962,-0.5039999999999978,intensification
139,19930907,1993-10-02 06:00:00,-25.67151,-54.12764,2.61191,SON,SAt,51.7658362513882,14.379398958718944,0.823919999999994,intensification
140,19930907,1993-10-02 07:00:00,-24.86526,-54.10283,2.61276,SON,SAt,52.62165523857917,14.617126455160882,0.020400000000005747,intensification
141,19930907,1993-10-02 08:00:00,-23.96637,-54.11393,2.57071,SON,SAt,58.609937148378016,16.28053809677167,-1.0092000000000034,intensification
142,19930907,1993-10-02 09:00:00,-22.51209,-54.45024,2.60668,SON,SAt,101.53934464694512,28.205373513040314,0.863279999999996,intensification
143,19930907,1993-10-02 10:00:00,-22.41403,-54.18261,3.08043,SON,SAt,30.431217231310185,8.453115897586162,11.369999999999997,intensification
144,19930907,1993-10-02 11:00:00,-21.34784,-54.32067,3.11323,SON,SAt,70.94314473188321,19.70642909218978,0.7872000000000092,intensification
145,19930907,1993-10-02 12:00:00,-20.26242,-54.57977,3.15265,SON,SAt,75.85548901494197,21.070969170817214,0.9460799999999949,intensification
146,19930907,1993-10-02 13:00:00,-19.21713,-54.85711,3.18007,SON,SAt,73.8778078160423,20.52161328223397,0.6580800000000053,intensification
147,19930907,1993-10-02 14:00:00,-17.92917,-55.28701,3.2084,SON,SAt,94.91155119950031,26.364319777638972,0.6799199999999992,intensification
148,19930907,1993-10-02 15:00:00,-16.62134,-55.74323,3.21745,SON,SAt,96.70826191642911,26.863406087896976,0.21719999999999473,intensification
149,19930907,1993-10-02 16:00:00,-15.39545,-56.09277,3.23322,SON,SAt,85.70484630032922,23.806901750091452,0.3784800000000068,intensification
150,19930907,1993-10-02 17:00:00,-14.13516,-56.49724,3.25278,SON,SAt,89.83199046572844,24.953330684924566,0.4694399999999952,intensification
151,19930907,1993-10-02 18:00:00,-13.06775,-56.80269,3.24193,SON,SAt,73.55988106878809,20.43330029688558,-0.26040000000000063,intensification
152,19930907,1993-10-02 19:00:00,-11.9148,-57.20346,3.26014,SON,SAt,82.82650328356287,23.007362023211908,0.4370399999999961,intensification
153,19930907,1993-10-02 20:00:00,-10.99805,-57.51343,3.24362,SON,SAt,64.89272722899165,18.02575756360879,-0.39647999999999683,intensification
154,19930907,1993-10-02 21:00:00,-9.95917,-57.97646,3.26037,SON,SAt,80.3209623491738,22.311378430326055,0.402000000000001,intensification
155,19930907,1993-10-02 22:00:00,-8.88879,-58.5695,3.24475,SON,SAt,90.91535176411278,25.25426437892022,-0.37488000000000454,intensification
156,19930907,1993-10-02 23:00:00,-7.61295,-59.35528,3.27943,SON,SAt,113.94682718730846,31.651896440919018,0.8323200000000064,intensification
157,19930907,1993-10-03 00:00:00,-6.40903,-60.20805,3.38484,SON,SAt,116.31927807424663,32.310910576179616,2.52984,intensification
158,19930907,1993-10-03 01:00:00,-5.31946,-61.34174,3.54829,SON,SAt,139.24470955428612,38.6790859873017,3.9228000000000023,intensification
159,19930907,1993-10-03 02:00:00,-4.63455,-62.30465,3.70085,SON,SAt,112.94710126947597,31.374194797076658,3.6614399999999954,mature
160,19930907,1993-10-03 03:00:00,-4.23734,-63.00512,3.84658,SON,SAt,80.48742238053877,22.357617327927436,3.497519999999998,mature
161,19930907,1993-10-03 04:00:00,-3.9772,-63.50475,3.95252,SON,SAt,57.060964152205614,15.850267820057114,2.542559999999998,mature
162,19930907,1993-10-03 05:00:00,-3.80994,-63.9279,4.03638,SON,SAt,47.76748032056755,13.268744533490986,2.0126400000000118,mature
163,19930907,1993-10-03 06:00:00,-3.66211,-64.28299,4.11172,SON,SAt,40.13151917245839,11.147644214571775,1.8081599999999938,mature
164,19930907,1993-10-03 07:00:00,-3.50385,-64.5899,4.20264,SON,SAt,34.96148524639099,9.711523679553054,2.182079999999992,mature
165,19930907,1993-10-03 08:00:00,-3.34778,-64.87022,4.32425,SON,SAt,32.03844521256148,8.89956811460041,2.9186400000000106,mature
166,19930907,1993-10-03 09:00:00,-3.17041,-65.112,4.44598,SON,SAt,28.14798792010606,7.818885533362795,2.921519999999987,decay
167,19930907,1993-10-03 10:00:00,-3.19485,-65.56386,4.79912,SON,SAt,50.25740403746738,13.960390010407606,8.475360000000016,decay
168,19930907,1993-10-03 11:00:00,-3.15735,-65.79186,4.83633,SON,SAt,25.410580926770837,7.058494701880789,0.8930399999999992,decay
169,19930907,1993-10-03 12:00:00,-3.24893,-65.99882,4.86917,SON,SAt,23.385704609251395,6.496029058125387,0.7881600000000049,decay
170,19930907,1993-10-03 13:00:00,-3.50381,-66.21026,4.87055,SON,SAt,26.16417961558371,7.267827670995476,0.0331199999999825,decay
171,19930907,1993-10-03 14:00:00,-3.85239,-66.42406,4.80781,SON,SAt,28.417754810760563,7.893820780766823,-1.505759999999995,decay
172,19930907,1993-10-03 15:00:00,-4.24728,-66.63863,4.72894,SON,SAt,29.58116139871674,8.216989277421316,-1.8928800000000052,decay
173,19930907,1993-10-03 16:00:00,-4.68469,-66.85684,4.61463,SON,SAt,30.942121095082264,8.595033637522851,-2.7434399999999926,decay
174,19930907,1993-10-03 17:00:00,-5.17953,-67.07574,4.49679,SON,SAt,32.49558890914502,9.026552474762505,-2.828160000000004,decay
175,19930907,1993-10-03 18:00:00,-5.97253,-67.34186,4.40741,SON,SAt,45.19224970235725,12.553402695099237,-2.1451200000000057,decay
176,19930907,1993-10-03 19:00:00,-7.37515,-67.64766,4.33878,SON,SAt,68.70080438676412,19.083556774101147,-1.647119999999994,decay
177,19930907,1993-10-03 20:00:00,-9.34967,-67.9259,4.30312,SON,SAt,88.57830195801037,24.605083877225102,-0.8558400000000006,decay
178,19930907,1993-10-03 21:00:00,-11.73914,-68.12836,4.35254,SON,SAt,101.92539802333467,28.312610562037406,1.1860800000000111,decay
179,19930907,1993-10-03 22:00:00,-13.77747,-68.26872,4.75097,SON,SAt,85.60722120950331,23.77978366930647,9.562319999999985,decay
180,19930907,1993-10-03 23:00:00,-14.70303,-68.33609,4.90441,SON,SAt,38.779513778853975,10.77208716079277,3.6825600000000165,decay
181,19930907,1993-10-04 00:00:00,-15.2464,-68.35877,4.9825,SON,SAt,22.43576003532752,6.232155565368755,1.8741599999999892,decay
182,19930907,1993-10-04 01:00:00,-15.69263,-68.35793,4.96881,SON,SAt,18.2995482770722,5.083207854742278,-0.32855999999998886,decay
183,19930907,1993-10-04 02:00:00,-16.15903,-68.36846,4.89574,SON,SAt,19.158188226835517,5.321718951898754,-1.75368000000001,decay
184,19930907,1993-10-04 03:00:00,-16.60193,-68.39478,4.82235,SON,SAt,18.378674456583635,5.105187349051009,-1.7613599999999963,decay
185,19930907,1993-10-04 04:00:00,-17.02643,-68.42163,4.74784,SON,SAt,17.62472425361332,4.895756737114811,-1.7882400000000018,decay
186,19930907,1993-10-04 05:00:00,-17.31409,-68.42487,4.65973,SON,SAt,11.768406975637866,3.269001937677185,-2.1146400000000085,decay
187,19930907,1993-10-04 06:00:00,-17.45358,-68.42629,4.59874,SON,SAt,5.705578462281983,1.5848829061894398,-1.4637599999999864,decay
188,19930907,1993-10-04 07:00:00,-17.41003,-68.42094,4.55084,SON,SAt,1.8775414105484132,0.5215392807078926,-1.1496000000000066,decay
189,19930907,1993-10-04 08:00:00,-17.23233,-68.43471,4.50504,SON,SAt,7.424581142571717,2.0623836507143656,-1.0991999999999962,decay
190,19930907,1993-10-04 09:00:00,-17.10062,-68.48251,4.44592,SON,SAt,7.560908922103797,2.100252478362166,-1.4188800000000015,decay
191,19930907,1993-10-04 10:00:00,-16.8577,-68.68945,4.57406,SON,SAt,25.034977015403626,6.954160282056563,3.0753600000000034,intensification
192,19930907,1993-10-04 11:00:00,-16.75809,-68.76461,4.48247,SON,SAt,9.273361376976474,2.5759337158267983,-2.1981600000000014,intensification
193,19930907,1993-10-04 12:00:00,-16.67862,-68.83143,4.35522,SON,SAt,8.088208130684118,2.246724480745588,-3.054000000000002,intensification
