,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
337,20020003,2002-01-01 20:00:00,-1.8822,-20.09074,1.75441,DJF,SAt,21.491876916067714,5.9699658100188095,-0.7960799999999981,intensification
338,20020003,2002-01-01 21:00:00,-2.10571,-20.12832,1.73814,DJF,SAt,23.709236630040863,6.585899063900239,-0.39048000000000016,intensification
339,20020003,2002-01-01 22:00:00,-1.64175,-20.08128,1.58804,DJF,SAt,48.7279850695515,13.53555140820875,-3.602400000000003,intensification
340,20020003,2002-01-01 23:00:00,-2.08283,-20.06955,1.55618,DJF,SAt,46.08442484961204,12.801229124892235,-0.76464,intensification
341,20020003,2002-01-02 00:00:00,-2.51364,-19.9592,1.50087,DJF,SAt,46.65339744539943,12.959277068166509,-1.3274399999999993,intensification
342,20020003,2002-01-02 01:00:00,-2.92071,-19.80899,1.46747,DJF,SAt,45.72536970913542,12.701491585870949,-0.801599999999997,intensification
343,20020003,2002-01-02 02:00:00,-3.24106,-19.6908,1.44843,DJF,SAt,36.009808637164106,10.002724621434472,-0.4569599999999987,intensification
344,20020003,2002-01-02 03:00:00,-3.48181,-19.61198,1.45235,DJF,SAt,26.691005835958677,7.414168287766299,0.09407999999999817,intensification
345,20020003,2002-01-02 04:00:00,-3.69141,-19.57284,1.44422,DJF,SAt,22.38425885912972,6.217849683091589,-0.1951199999999993,intensification
346,20020003,2002-01-02 05:00:00,-3.95712,-19.55563,1.42073,DJF,SAt,27.905567732812695,7.751546592447971,-0.5637600000000003,intensification
347,20020003,2002-01-02 06:00:00,-4.18799,-19.57679,1.41359,DJF,SAt,24.303366492741226,6.750935136872562,-0.1713600000000035,intensification
348,20020003,2002-01-02 07:00:00,-4.45059,-19.62646,1.42391,DJF,SAt,28.056624208838606,7.793506724677391,0.24768000000000256,intensification
349,20020003,2002-01-02 08:00:00,-4.68124,-19.7598,1.46946,DJF,SAt,28.335720882704816,7.871033578529116,1.0931999999999995,intensification
350,20020003,2002-01-02 09:00:00,-4.9306,-19.98709,1.50567,DJF,SAt,36.31423874985553,10.087288541626535,0.8690400000000018,intensification
351,20020003,2002-01-02 10:00:00,-4.95419,-19.56978,1.4529,DJF,SAt,46.46842433081261,12.907895647447948,-1.2664799999999996,mature
352,20020003,2002-01-02 11:00:00,-5.07675,-19.91466,1.44356,DJF,SAt,40.437296642915506,11.232582400809862,-0.22416000000000302,mature
353,20020003,2002-01-02 12:00:00,-5.14416,-20.24857,1.48833,DJF,SAt,37.79066844026089,10.497407900072469,1.0744799999999994,mature
354,20020003,2002-01-02 13:00:00,-5.26431,-20.39597,1.55687,DJF,SAt,20.630070497922986,5.7305751383119405,1.644960000000001,mature
355,20020003,2002-01-02 14:00:00,-5.33975,-20.48672,1.60035,DJF,SAt,12.79109615880243,3.5530822663340085,1.0435199999999991,mature
356,20020003,2002-01-02 15:00:00,-5.43936,-20.49753,1.65629,DJF,SAt,10.44464484901329,2.901290235837025,1.3425600000000024,mature
357,20020003,2002-01-02 16:00:00,-5.48663,-20.53308,1.72113,DJF,SAt,6.313510218721079,1.7537528385336332,1.5561600000000002,mature
358,20020003,2002-01-02 17:00:00,-5.63586,-20.53022,1.78541,DJF,SAt,15.542844071911246,4.3174566866420125,1.5427199999999974,mature
359,20020003,2002-01-02 18:00:00,-5.81494,-20.49581,1.82853,DJF,SAt,19.038638149754036,5.288510597153898,1.0348800000000011,mature
360,20020003,2002-01-02 19:00:00,-6.00455,-20.41649,1.8886,DJF,SAt,21.633747166055848,6.009374212793291,1.4416800000000016,mature
361,20020003,2002-01-02 20:00:00,-6.17471,-20.37156,1.96091,DJF,SAt,18.425218248228173,5.118116180063381,1.735439999999997,mature
362,20020003,2002-01-02 21:00:00,-6.34094,-20.33764,1.9943,DJF,SAt,17.735481127874074,4.926522535520577,0.8013600000000007,mature
363,20020003,2002-01-02 22:00:00,-6.4053,-19.82793,1.79702,DJF,SAt,57.07439685985654,15.853999127737929,-4.734719999999998,decay
364,20020003,2002-01-02 23:00:00,-6.61047,-19.76177,1.77213,DJF,SAt,22.691477043870325,6.303188067741757,-0.5973600000000019,decay
365,20020003,2002-01-03 00:00:00,-6.84112,-19.68953,1.7511,DJF,SAt,25.443436830825775,7.067621341896049,-0.5047199999999972,incipient
366,20020003,2002-01-03 01:00:00,-7.10309,-19.58282,1.68423,DJF,SAt,29.891686359115084,8.3032462108653,-1.604880000000005,incipient
367,20020003,2002-01-03 02:00:00,-7.41309,-19.45934,1.62982,DJF,SAt,35.271256588519904,9.797571274588863,-1.3058399999999963,incipient
368,20020003,2002-01-03 03:00:00,-7.74158,-19.3123,1.56777,DJF,SAt,38.138086163837734,10.593912823288258,-1.4891999999999985,incipient
369,20020003,2002-01-03 04:00:00,-8.00815,-19.1904,1.53475,DJF,SAt,31.093732923356274,8.637148034265632,-0.7924800000000012,incipient
370,20020003,2002-01-03 05:00:00,-8.23434,-19.08377,1.49904,DJF,SAt,26.555231620935,7.3764532280375,-0.8570400000000031,incipient
371,20020003,2002-01-03 06:00:00,-8.4379,-19.00692,1.46848,DJF,SAt,23.03921066666032,6.399780740738978,-0.7334399999999981,incipient
372,20020003,2002-01-03 07:00:00,-8.58835,-18.98286,1.44718,DJF,SAt,16.04299509745269,4.456387527070191,-0.5112000000000023,incipient
373,20020003,2002-01-03 08:00:00,-8.75821,-18.97287,1.43456,DJF,SAt,17.895457560194433,4.970960433387343,-0.3028799999999965,incipient
374,20020003,2002-01-03 09:00:00,-8.98389,-18.9236,1.42167,DJF,SAt,24.358785238019472,6.766329232783186,-0.30936000000000163,incipient
375,20020004,2002-01-01 13:00:00,-11.0365,-54.8967,4.11032,DJF,SE-SAO,,,,intensification
376,20020004,2002-01-01 14:00:00,-9.76395,-54.48353,4.13249,DJF,SE-SAO,93.8057857776044,26.057162716001223,0.5320800000000006,intensification
377,20020004,2002-01-01 15:00:00,-8.93167,-54.30362,4.20369,DJF,SE-SAO,57.47473487762302,15.965204132673062,1.7088000000000036,intensification
378,20020004,2002-01-01 16:00:00,-8.33002,-54.2944,4.26076,DJF,SE-SAO,39.053491036616,10.848191954615556,1.3696800000000096,intensification
379,20020004,2002-01-01 17:00:00,-7.71771,-54.33826,4.31904,DJF,SE-SAO,40.013343672485256,11.11481768680146,1.3987199999999973,intensification
380,20020004,2002-01-01 18:00:00,-7.21085,-54.34449,4.37979,DJF,SE-SAO,32.862752692408186,9.12854241455783,1.4579999999999913,intensification
381,20020004,2002-01-01 19:00:00,-6.68152,-54.32417,4.38136,DJF,SE-SAO,34.39216441044961,9.55337900290267,0.03768000000000171,intensification
382,20020004,2002-01-01 20:00:00,-6.05627,-54.21895,4.40521,DJF,SE-SAO,42.250658458316,11.736294016198888,0.5724000000000089,intensification
383,20020004,2002-01-01 21:00:00,-5.43201,-54.10893,4.46061,DJF,SE-SAO,42.4412860720322,11.789246131120056,1.3295999999999921,intensification
384,20020004,2002-01-01 22:00:00,-4.65762,-54.10942,4.90275,DJF,SE-SAO,50.48016952624634,14.022269312846205,10.611360000000005,intensification
385,20020004,2002-01-01 23:00:00,-4.05338,-54.14215,4.93092,DJF,SE-SAO,39.54071477720938,10.983531882558161,0.676080000000006,intensification
386,20020004,2002-01-02 00:00:00,-3.44266,-54.20472,4.93416,DJF,SE-SAO,40.35362575234795,11.20934048676332,0.07775999999999783,intensification
387,20020004,2002-01-02 01:00:00,-2.8757,-54.27742,4.90261,DJF,SE-SAO,37.71729240663707,10.477025668510297,-0.7572000000000045,intensification
388,20020004,2002-01-02 02:00:00,-2.35349,-54.38874,4.87131,DJF,SE-SAO,36.04905211915364,10.01362558865379,-0.7511999999999972,intensification
389,20020004,2002-01-02 03:00:00,-1.94955,-54.4946,4.83998,DJF,SE-SAO,28.64992315622992,7.958311987841645,-0.7519200000000126,intensification
390,20020004,2002-01-02 04:00:00,-1.73877,-54.59759,4.80262,DJF,SE-SAO,17.775574631950793,4.937659619986332,-0.8966399999999908,intensification
391,20020004,2002-01-02 05:00:00,-1.56552,-54.71926,4.80058,DJF,SE-SAO,17.527564233099508,4.868767842527641,-0.048960000000001,intensification
392,20020004,2002-01-02 06:00:00,-1.46329,-54.87765,4.82045,DJF,SE-SAO,18.791715914548323,5.2199210873745345,0.4768800000000013,intensification
393,20020004,2002-01-02 07:00:00,-1.3884,-55.04219,4.83677,DJF,SE-SAO,18.910434352262754,5.252898431184098,0.3916799999999867,intensification
394,20020004,2002-01-02 08:00:00,-1.2901,-55.22782,4.84358,DJF,SE-SAO,21.566140457636923,5.990594571565812,0.16344000000001557,intensification
395,20020004,2002-01-02 09:00:00,-1.18469,-55.42902,4.81883,DJF,SE-SAO,23.344926520802126,6.484701811333923,-0.5940000000000012,intensification
396,20020004,2002-01-02 10:00:00,-0.32745,-55.60522,4.7646,DJF,SE-SAO,57.41286750935032,15.94801875259731,-1.3015200000000107,mature
397,20020004,2002-01-02 11:00:00,-0.35467,-55.81694,4.7103,DJF,SE-SAO,23.603893914707488,6.556637198529858,-1.3031999999999897,mature
398,20020004,2002-01-02 12:00:00,-0.5603,-56.00214,4.65219,DJF,SE-SAO,24.255532996282735,6.737648054522982,-1.3946400000000025,mature
399,20020004,2002-01-02 13:00:00,-1.00104,-56.14229,4.62624,DJF,SE-SAO,31.481482249466243,8.74485618040729,-0.622799999999998,mature
400,20020004,2002-01-02 14:00:00,-1.42502,-56.24131,4.62971,DJF,SE-SAO,28.448901543207118,7.902472650890866,0.08328000000000202,mature
401,20020004,2002-01-02 15:00:00,-1.70264,-56.3354,4.66291,DJF,SE-SAO,20.075064190259095,5.576406719516415,0.7967999999999975,mature
402,20020004,2002-01-02 16:00:00,-1.85147,-56.41062,4.72732,DJF,SE-SAO,12.407616043464834,3.446560012073565,1.5458399999999912,mature
403,20020004,2002-01-02 17:00:00,-1.90372,-56.39792,4.81833,DJF,SE-SAO,3.5113054269627866,0.975362618600774,2.1842399999999955,mature
404,20020004,2002-01-02 18:00:00,-1.87967,-56.37284,4.84315,DJF,SE-SAO,3.1573798615110453,0.8770499615308459,0.5956800000000015,mature
405,20020004,2002-01-02 19:00:00,-1.8396,-56.25154,4.82593,DJF,SE-SAO,13.712505607182411,3.8090293353284475,-0.4132800000000003,mature
406,20020004,2002-01-02 20:00:00,-1.76541,-56.11116,4.79955,DJF,SE-SAO,16.270822515714677,4.519672921031855,-0.633119999999991,mature
407,20020004,2002-01-02 21:00:00,-1.67212,-55.96435,4.80812,DJF,SE-SAO,17.322629347551977,4.811841485431105,0.20567999999999387,mature
408,20020004,2002-01-02 22:00:00,-1.69336,-56.1405,4.91071,DJF,SE-SAO,19.631367895718217,5.453157748810615,2.4621600000000043,decay
409,20020004,2002-01-02 23:00:00,-1.70206,-55.96142,4.88657,DJF,SE-SAO,19.92014284797564,5.533373013326567,-0.5793600000000012,decay
410,20020004,2002-01-03 00:00:00,-1.72827,-55.85424,4.92422,DJF,SE-SAO,12.02932890391097,3.341480251086381,0.9036000000000044,incipient
411,20020004,2002-01-03 01:00:00,-1.70038,-55.80343,4.92085,DJF,SE-SAO,5.9122384129065,1.6422884480295834,-0.08088000000000761,incipient
412,20020004,2002-01-03 02:00:00,-1.63367,-55.76826,4.90904,DJF,SE-SAO,5.717573420036739,1.5882148388990944,-0.2834399999999917,incipient
413,20020004,2002-01-03 03:00:00,-1.45685,-55.67049,4.88743,DJF,SE-SAO,15.518695212535647,4.310748670148791,-0.5186399999999978,incipient
414,20020004,2002-01-03 04:00:00,-1.20215,-55.5723,4.83098,DJF,SE-SAO,19.363597615358533,5.37877711537737,-1.3547999999999973,incipient
415,20020004,2002-01-03 05:00:00,-0.89142,-55.47798,4.78127,DJF,SE-SAO,22.192379081207392,6.164549744779832,-1.1930400000000034,incipient
416,20020004,2002-01-03 06:00:00,-0.57864,-55.38641,4.72189,DJF,SE-SAO,22.20534238183672,6.168150661621311,-1.4251199999999997,incipient
417,20020004,2002-01-03 07:00:00,-0.36642,-55.35329,4.67792,DJF,SE-SAO,13.906593120234742,3.8629425333985394,-1.0552799999999962,incipient
418,20020004,2002-01-03 08:00:00,-0.21722,-55.34453,4.63457,DJF,SE-SAO,9.483032518964006,2.634175699712224,-1.0404000000000053,incipient
419,20020004,2002-01-03 09:00:00,-0.20877,-55.36224,4.5829,DJF,SE-SAO,2.040427995288349,0.5667855542467636,-1.2400799999999919,incipient
420,20020004,2002-01-03 10:00:00,-0.60217,-55.61283,4.40061,DJF,SE-SAO,37.29210248579324,10.358917357164788,-4.3749600000000015,incipient
421,20020004,2002-01-03 11:00:00,-0.68295,-55.53574,4.30983,DJF,SE-SAO,9.963244982611537,2.7675680507254268,-2.1787200000000126,incipient
422,20020004,2002-01-03 12:00:00,-0.65808,-55.4011,4.22356,DJF,SE-SAO,15.053152233275135,4.1814311759097595,-2.0704799999999963,intensification
423,20020004,2002-01-03 13:00:00,-0.53369,-55.27788,4.14296,DJF,SE-SAO,15.798942774536043,4.388595215148901,-1.9343999999999895,intensification
424,20020004,2002-01-03 14:00:00,-0.31567,-55.18005,4.10216,DJF,SE-SAO,17.592110353937596,4.886697320538221,-0.97920000000002,intensification
425,20020004,2002-01-03 15:00:00,-0.06668,-55.10258,4.07695,DJF,SE-SAO,18.01705810083096,5.004738361341933,-0.6050399999999883,intensification
426,20020004,2002-01-03 16:00:00,0.04139,-55.03352,4.07851,DJF,SE-SAO,10.310947447457192,2.8641520687381092,0.03743999999998948,intensification
427,20020004,2002-01-03 17:00:00,0.15986,-54.91889,4.12017,DJF,SE-SAO,14.819815679536577,4.1166154665379375,0.9998400000000061,intensification
428,20020004,2002-01-03 18:00:00,0.18648,-54.79036,4.18149,DJF,SE-SAO,14.393120839816303,3.9980891221711956,1.4716800000000063,intensification
429,20020004,2002-01-03 19:00:00,0.16383,-54.6698,4.18807,DJF,SE-SAO,13.484331838123135,3.7456477328119817,0.15791999999999007,intensification
430,20020004,2002-01-03 20:00:00,0.17211,-54.57257,4.15596,DJF,SE-SAO,10.824631424196403,3.0068420622767786,-0.770639999999986,intensification
431,20020004,2002-01-03 21:00:00,0.14,-54.38643,4.1219,DJF,SE-SAO,20.801546241438682,5.778207289288523,-0.8174400000000048,intensification
432,20020004,2002-01-03 22:00:00,0.43104,-54.28027,4.20116,DJF,SE-SAO,22.25753983319152,6.182649953664312,1.902239999999992,intensification
433,20020004,2002-01-03 23:00:00,0.47692,-54.11049,4.08927,DJF,SE-SAO,19.113162638686898,5.3092118440796945,-2.6853599999999958,intensification
434,20020004,2002-01-04 00:00:00,0.50721,-53.92144,4.00531,DJF,SE-SAO,21.114374273567694,5.865103964879915,-2.015040000000006,intensification
435,20020004,2002-01-04 01:00:00,0.72789,-53.756,3.94854,DJF,SE-SAO,23.410754727885926,6.5029874244127575,-1.3624799999999944,intensification
436,20020004,2002-01-04 02:00:00,1.07665,-53.61507,3.9386,DJF,SE-SAO,27.803311203655788,7.723142001015496,-0.2385599999999961,intensification
437,20020004,2002-01-04 03:00:00,1.31227,-53.42092,3.97876,DJF,SE-SAO,26.621885119972905,7.394968088881363,0.963839999999994,intensification
438,20020004,2002-01-04 04:00:00,1.42406,-53.18372,4.03172,DJF,SE-SAO,27.40156672310293,7.611546311973037,1.2710400000000028,intensification
439,20020005,2002-01-01 20:00:00,-61.57504,-49.0983,1.99394,DJF,ARG,,,,intensification
440,20020005,2002-01-01 21:00:00,-61.40494,-48.95634,2.08268,DJF,ARG,20.07449489725507,5.5762485825708525,2.1297599999999957,intensification
441,20020005,2002-01-01 22:00:00,-61.16885,-49.03237,2.21258,DJF,ARG,19.18769593166314,5.329915536573094,3.117600000000003,intensification
442,20020005,2002-01-01 23:00:00,-60.82251,-49.28167,2.31159,DJF,ARG,37.45364812634654,10.403791146207373,2.3762399999999957,intensification
443,20020005,2002-01-02 00:00:00,-60.39365,-49.58835,2.4824,DJF,ARG,46.093309095582605,12.803696970995167,4.099440000000008,intensification
444,20020005,2002-01-02 01:00:00,-60.00311,-49.94742,2.6722,DJF,ARG,48.79388996516111,13.553858323655863,4.555199999999999,intensification
445,20020005,2002-01-02 02:00:00,-59.68643,-50.35207,2.86658,DJF,ARG,50.33570711609525,13.982140865582013,4.665119999999995,intensification
446,20020005,2002-01-02 03:00:00,-59.37808,-50.7489,3.04894,DJF,ARG,49.210547837810246,13.669596621613959,4.376640000000002,intensification
447,20020005,2002-01-02 04:00:00,-59.05188,-51.14713,3.18857,DJF,ARG,49.83006660474408,13.841685167984467,3.351119999999998,intensification
448,20020005,2002-01-02 05:00:00,-58.65479,-51.53569,3.36354,DJF,ARG,51.259360005990736,14.238711112775203,4.199280000000002,intensification
449,20020005,2002-01-02 06:00:00,-58.27499,-51.91488,3.50082,DJF,ARG,49.61983490471338,13.783287473531495,3.2947200000000016,intensification
450,20020005,2002-01-02 07:00:00,-57.88748,-52.33129,3.51891,DJF,ARG,53.32738755989517,14.813163211081992,0.43415999999999855,intensification
451,20020005,2002-01-02 08:00:00,-57.44196,-52.81401,3.54086,DJF,ARG,61.54328741681104,17.095357615780845,0.5267999999999979,intensification
452,20020005,2002-01-02 09:00:00,-57.04047,-53.21721,3.59339,DJF,ARG,52.262623515140035,14.517395420872232,1.2607199999999992,intensification
453,20020005,2002-01-02 10:00:00,-56.58749,-53.58159,3.94827,DJF,ARG,50.4334504215606,14.009291783766834,8.517120000000002,mature
454,20020005,2002-01-02 11:00:00,-56.21173,-53.94266,3.91439,DJF,ARG,47.13812381131358,13.093923280920437,-0.8131199999999978,mature
455,20020005,2002-01-02 12:00:00,-55.77393,-54.34529,3.81883,DJF,ARG,53.079920210344746,14.74442228065132,-2.293439999999997,mature
456,20020005,2002-01-02 13:00:00,-55.27991,-54.82684,3.69994,DJF,ARG,62.29304611802399,17.30362392167333,-2.8533600000000092,mature
457,20020005,2002-01-02 14:00:00,-54.75531,-55.47173,3.64809,DJF,ARG,79.07701769871534,21.96583824964315,-1.2443999999999988,mature
458,20020005,2002-01-02 15:00:00,-54.24023,-56.18322,3.6419,DJF,ARG,85.40418806005344,23.72338557223707,-0.1485599999999927,mature
459,20020005,2002-01-02 16:00:00,-53.7428,-56.81741,3.70842,DJF,ARG,76.84272572599384,21.345201590553845,1.5964799999999926,mature
460,20020005,2002-01-02 17:00:00,-53.25848,-57.37791,3.7853,DJF,ARG,68.84853939207608,19.12459427557669,1.8451200000000014,mature
461,20020005,2002-01-02 18:00:00,-52.82971,-57.93597,3.86306,DJF,ARG,67.09086545147021,18.636351514297278,1.8662400000000012,mature
462,20020005,2002-01-02 19:00:00,-52.44778,-58.50854,3.91447,DJF,ARG,67.48069197944504,18.744636660956953,1.2338400000000043,mature
463,20020005,2002-01-02 20:00:00,-52.10333,-59.08986,3.92937,DJF,ARG,67.6163644192787,18.78232344979964,0.3575999999999979,mature
464,20020005,2002-01-02 21:00:00,-51.76242,-59.62519,3.90642,DJF,ARG,62.582858677582685,17.384127410439635,-0.550800000000006,mature
465,20020005,2002-01-02 22:00:00,-51.70599,-60.04648,4.00681,DJF,ARG,46.95135599989027,13.042043333302853,2.4093599999999995,decay
466,20020005,2002-01-02 23:00:00,-51.30798,-60.60496,4.01569,DJF,ARG,65.85174408549169,18.292151134858802,0.21312000000001063,decay
467,20020005,2002-01-03 00:00:00,-50.84979,-61.18316,4.08641,DJF,ARG,68.90364035621347,19.139900098948186,1.6972799999999921,incipient
468,20020005,2002-01-03 01:00:00,-50.32144,-61.85719,4.19908,DJF,ARG,80.01282794552927,22.225785540424795,2.704080000000012,incipient
469,20020005,2002-01-03 02:00:00,-49.78986,-62.46654,4.38604,DJF,ARG,73.16270879591255,20.322974665531262,4.48704,incipient
470,20020005,2002-01-03 03:00:00,-49.22852,-63.01616,4.57303,DJF,ARG,67.47031602219595,18.741754450609985,4.487759999999994,incipient
471,20020005,2002-01-03 04:00:00,-48.68115,-63.52634,4.72113,DJF,ARG,62.98857410621424,17.496826140615067,3.554399999999987,incipient
472,20020005,2002-01-03 05:00:00,-48.14465,-64.03813,4.83795,DJF,ARG,62.71450050503737,17.420694584732605,2.803680000000014,incipient
473,20020005,2002-01-03 06:00:00,-47.59348,-64.58377,4.9417,DJF,ARG,66.23361669828708,18.3982268606353,2.489999999999995,incipient
474,20020005,2002-01-03 07:00:00,-47.05807,-65.09206,5.03556,DJF,ARG,61.92838374188138,17.202328817189272,2.2526400000000066,incipient
475,20020005,2002-01-03 08:00:00,-46.49698,-65.59403,5.11889,DJF,ARG,61.58648809806393,17.10735780501776,1.999920000000003,incipient
476,20020005,2002-01-03 09:00:00,-45.92181,-66.06678,5.24428,DJF,ARG,58.72806104513869,16.313350290316304,3.0093599999999867,incipient
477,20020005,2002-01-03 10:00:00,-45.2775,-66.57278,5.59579,DJF,ARG,63.19489957042089,17.55413876956136,8.436240000000005,incipient
478,20020005,2002-01-03 11:00:00,-44.65991,-66.96256,5.68227,DJF,ARG,51.11010421299423,14.197251170276175,2.0755199999999974,incipient
479,20020005,2002-01-03 12:00:00,-43.98813,-67.35458,5.77263,DJF,ARG,52.35349860881154,14.54263850244765,2.1686400000000106,intensification
480,20020005,2002-01-03 13:00:00,-43.33231,-67.72318,5.84126,DJF,ARG,49.55881306859007,13.766336963497242,1.647119999999994,intensification
481,20020005,2002-01-03 14:00:00,-42.599,-68.10271,5.94243,DJF,ARG,52.1630411657557,14.48973365715436,2.4280799999999942,intensification
482,20020005,2002-01-03 15:00:00,-41.81787,-68.48583,6.05522,DJF,ARG,53.35425953279206,14.820627647997794,2.7069600000000094,intensification
483,20020005,2002-01-03 16:00:00,-40.9787,-68.85704,6.21558,DJF,ARG,53.43701802955867,14.843616119321853,3.848639999999996,intensification
484,20020005,2002-01-03 17:00:00,-40.06747,-69.2458,6.40959,DJF,ARG,56.39948935870943,15.666524821863732,4.65623999999999,intensification
485,20020005,2002-01-03 18:00:00,-39.15665,-69.62494,6.6337,DJF,ARG,55.161869263749715,15.322741462152699,5.378640000000011,intensification
486,20020005,2002-01-03 19:00:00,-38.28073,-69.96802,6.795,DJF,ARG,50.859410584158375,14.127614051155104,3.8711999999999946,intensification
487,20020005,2002-01-03 20:00:00,-37.35614,-70.29375,6.88575,DJF,ARG,50.32610493388026,13.979473592744517,2.1779999999999973,intensification
488,20020005,2002-01-03 21:00:00,-36.39926,-70.58552,6.89532,DJF,ARG,48.18157910232089,13.383771972866914,0.22968000000000188,intensification
489,20020005,2002-01-03 22:00:00,-35.77289,-70.77628,7.02352,DJF,ARG,31.31848185764898,8.699578293791383,3.076800000000013,intensification
490,20020005,2002-01-03 23:00:00,-34.79037,-71.03534,7.03005,DJF,ARG,45.9015893075718,12.7504414743255,0.15671999999999287,intensification
491,20020005,2002-01-04 00:00:00,-33.79877,-71.29917,7.05019,DJF,ARG,46.12384819625672,12.812180054515757,0.48335999999999046,intensification
492,20020005,2002-01-04 01:00:00,-32.87305,-71.55766,7.10017,DJF,ARG,43.59884501472939,12.110790281869276,1.199520000000014,intensification
493,20020005,2002-01-04 02:00:00,-32.01202,-71.79282,7.13868,DJF,ARG,39.87240224418805,11.075667290052236,0.9242399999999904,intensification
494,20020005,2002-01-04 03:00:00,-31.15939,-72.00495,7.14382,DJF,ARG,37.73624113348952,10.48228920374709,0.12335999999999814,intensification
495,20020005,2002-01-04 04:00:00,-30.25406,-72.21349,7.11098,DJF,ARG,38.653042478685215,10.736956244079227,-0.7881600000000049,intensification
496,20020005,2002-01-04 05:00:00,-29.34668,-72.41187,7.05673,DJF,ARG,37.76567898280766,10.490466384113239,-1.3019999999999925,intensification
497,20020005,2002-01-04 06:00:00,-28.47388,-72.59477,6.9845,DJF,ARG,35.56630370920969,9.879528808113804,-1.7335200000000057,intensification
498,20020005,2002-01-04 07:00:00,-27.668,-72.768,6.86824,DJF,ARG,32.902779137545004,9.13966087154028,-2.79023999999999,intensification
499,20020005,2002-01-04 08:00:00,-26.8902,-72.91618,6.72669,DJF,ARG,30.37185390726854,8.436626085352373,-3.397200000000012,intensification
500,20020005,2002-01-04 09:00:00,-26.14163,-73.04729,6.56616,DJF,ARG,28.39036179392683,7.8862116094241195,-3.852719999999991,intensification
501,20020005,2002-01-04 10:00:00,-25.48132,-73.04138,6.35856,DJF,ARG,21.42250877838478,5.950696882884661,-4.9824000000000055,intensification
502,20020005,2002-01-04 11:00:00,-24.7175,-73.11906,6.16274,DJF,ARG,26.18377821493393,7.2732717263705355,-4.6996799999999865,intensification
503,20020005,2002-01-04 12:00:00,-23.94315,-73.2035,5.94725,DJF,ARG,26.650955365798477,7.403043157166243,-5.171759999999999,intensification
504,20020005,2002-01-04 13:00:00,-23.24619,-73.30627,5.71233,DJF,ARG,25.082624455428636,6.9673956820635095,-5.638080000000016,intensification
505,20020005,2002-01-04 14:00:00,-22.52838,-73.41623,5.49229,DJF,ARG,25.91941538285186,7.19983760634774,-5.28096,intensification
506,20020005,2002-01-04 15:00:00,-21.83408,-73.57212,5.24245,DJF,ARG,27.956605364968354,7.765723712491209,-5.996159999999996,intensification
507,20020005,2002-01-04 16:00:00,-21.14163,-73.73816,4.99049,DJF,ARG,28.46712013499106,7.9075333708308495,-6.047039999999988,intensification
508,20020005,2002-01-04 17:00:00,-20.50833,-73.91134,4.73817,DJF,ARG,27.4890341242227,7.635842812284084,-6.055680000000002,intensification
509,20020005,2002-01-04 18:00:00,-19.94275,-74.06048,4.48305,DJF,ARG,24.000368116602868,6.666768921278575,-6.122879999999995,intensification
510,20020005,2002-01-04 19:00:00,-19.47263,-74.19653,4.21359,DJF,ARG,20.814325187527388,5.781756996535385,-6.4670400000000114,intensification
511,20020005,2002-01-04 20:00:00,-18.978,-74.30347,3.98073,DJF,ARG,19.08617545835606,5.301715405098906,-5.588640000000002,intensification
512,20020005,2002-01-04 21:00:00,-18.49203,-74.41734,3.7444,DJF,ARG,19.30116823382387,5.36143562050663,-5.671919999999993,intensification
513,20020005,2002-01-04 22:00:00,-17.80197,-74.50581,3.54634,DJF,ARG,22.78771857933461,6.329921827592947,-4.753440000000008,intensification
514,20020005,2002-01-04 23:00:00,-17.0524,-74.61336,3.34339,DJF,ARG,25.207518840413247,7.002088566781457,-4.870799999999999,intensification
515,20020005,2002-01-05 00:00:00,-16.19003,-74.70996,3.07115,DJF,ARG,27.545330544239867,7.651480706733296,-6.533760000000001,intensification
516,20020005,2002-01-05 01:00:00,-15.35519,-74.82413,2.79504,DJF,ARG,27.4963379436294,7.637871651008166,-6.626639999999991,intensification
517,20020005,2002-01-05 02:00:00,-14.54483,-74.93936,2.52771,DJF,ARG,26.766891283330896,7.435247578703027,-6.415920000000007,incipient
518,20020005,2002-01-05 03:00:00,-13.74731,-75.05749,2.25681,DJF,ARG,26.44681712704263,7.346338090845175,-6.501599999999993,incipient
519,20020005,2002-01-05 04:00:00,-12.86313,-75.13252,2.01965,DJF,ARG,26.629047632873878,7.3969576757982995,-5.691840000000006,decay
520,20020005,2002-01-05 05:00:00,-11.48724,-75.01385,1.77587,DJF,ARG,41.55788951130177,11.543858197583823,-5.850719999999997,decay
521,20020005,2002-01-05 06:00:00,-8.95679,-74.41084,1.53336,DJF,ARG,99.98468580456687,27.773523834601907,-5.82024,decay
522,20020006,2002-01-01 21:00:00,-63.04587,-71.46825,2.76567,DJF,SAt,,,,intensification
523,20020006,2002-01-01 22:00:00,-63.80807,-72.6023,3.0729,DJF,SAt,128.7791256346483,35.77197934295786,7.373520000000003,intensification
524,20020006,2002-01-01 23:00:00,-64.26007,-73.06344,3.50575,DJF,SAt,53.378938163704106,14.827482823251142,10.388399999999994,intensification
525,20020006,2002-01-02 00:00:00,-64.43005,-73.31623,3.94722,DJF,SAt,28.63553154730243,7.95431431869512,10.595280000000006,intensification
