,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
37,19920367,1992-05-02 13:00:00,-42.31537,-81.15628,3.78302,MAM,SAt,9783.11589714517,2.717532193651436,intensification
38,19920367,1992-05-02 14:00:00,-42.81894,-81.12387,3.74407,MAM,SAt,9346.88999977049,2.5963583332695808,intensification
39,19920367,1992-05-02 15:00:00,-43.33923,-81.11787,3.71457,MAM,SAt,8954.60484482882,2.487390234674672,intensification
40,19920367,1992-05-02 16:00:00,-43.87216,-81.12138,3.7095,MAM,SAt,9156.24921212807,2.543402558924464,intensification
41,19920367,1992-05-02 17:00:00,-44.33377,-81.11594,3.70436,MAM,SAt,7947.608863396518,2.207669128721255,intensification
42,19920367,1992-05-02 18:00:00,-44.65933,-81.09346,3.70847,MAM,SAt,6130.439187457922,1.7028997742938674,intensification
43,19920367,1992-05-02 19:00:00,-44.8642,-81.05602,3.69603,MAM,SAt,5461.04664307612,1.5169574008544777,intensification
44,19920367,1992-05-02 20:00:00,-45.13873,-81.00358,3.68935,MAM,SAt,7527.008580724508,2.090835716867919,intensification
45,19920367,1992-05-02 21:00:00,-45.40564,-80.95012,3.69112,MAM,SAt,7550.014596698338,2.0972262768606496,intensification
46,19920367,1992-05-02 22:00:00,-44.04474,-80.80688,3.464,MAM,SAt,28794.402795903494,7.998445221084304,intensification
47,19920367,1992-05-02 23:00:00,-44.14337,-80.71706,3.49365,MAM,SAt,10141.535750221063,2.8170932639502952,intensification
48,19920367,1992-05-03 00:00:00,-44.07169,-80.61635,3.51013,MAM,SAt,11272.811325741997,3.131336479372777,intensification
49,19920367,1992-05-03 01:00:00,-44.0126,-80.49455,3.5351,MAM,SAt,13586.407379274542,3.774002049798484,intensification
50,19920367,1992-05-03 02:00:00,-43.89133,-80.40334,3.50601,MAM,SAt,10385.969300967852,2.88499147249107,intensification
51,19920367,1992-05-03 03:00:00,-43.78299,-80.32444,3.44332,MAM,SAt,9002.053699299226,2.5005704720275626,intensification
52,19920367,1992-05-03 04:00:00,-43.79037,-80.23682,3.36758,MAM,SAt,9743.898143719767,2.706638373255491,intensification
53,19920367,1992-05-03 05:00:00,-43.78485,-80.13691,3.2939,MAM,SAt,11109.993334593622,3.0861092596093394,intensification
54,19920367,1992-05-03 06:00:00,-43.71341,-80.02441,3.25073,MAM,SAt,12584.066998802682,3.4955741663340785,intensification
55,19920367,1992-05-03 07:00:00,-43.5506,-79.87734,3.21287,MAM,SAt,16655.754082150102,4.626598356152806,mature
56,19920367,1992-05-03 08:00:00,-43.25293,-79.69771,3.13507,MAM,SAt,20818.168923756097,5.78282470104336,mature
57,19920367,1992-05-03 09:00:00,-42.90375,-79.46598,3.01774,MAM,SAt,26706.565705598263,7.418490473777295,mature
58,19920367,1992-05-03 10:00:00,-43.50424,-79.38033,2.74237,MAM,SAt,15521.414230418051,4.311503952893903,mature
59,19920367,1992-05-03 11:00:00,-43.39395,-79.1617,2.66828,MAM,SAt,24417.538104902196,6.782649473583944,mature
60,19920367,1992-05-03 12:00:00,-43.46039,-79.00708,2.60719,MAM,SAt,17249.8037699845,4.791612158329028,mature
61,19920367,1992-05-03 13:00:00,-43.98346,-78.91194,2.5326,MAM,SAt,15361.533458215079,4.267092627281967,decay
62,19920367,1992-05-03 14:00:00,-44.51041,-78.84466,2.47746,MAM,SAt,13554.037066360712,3.765010296211309,decay
63,19920367,1992-05-03 15:00:00,-45.16345,-78.80138,2.42099,MAM,SAt,14875.557930956067,4.132099425265574,decay
64,19920367,1992-05-03 16:00:00,-45.74277,-78.76652,2.37888,MAM,SAt,13115.624315927751,3.6432289766465975,decay
65,19920367,1992-05-03 17:00:00,-46.54547,-78.76876,2.35322,MAM,SAt,17387.733610787134,4.829926002996427,decay
66,19920367,1992-05-03 18:00:00,-47.76199,-78.80152,2.33609,MAM,SAt,26559.192934708215,7.377553592974504,decay
67,19920367,1992-05-03 19:00:00,-48.88602,-78.83684,2.32464,MAM,SAt,24551.40825939241,6.819835627609003,decay
68,19920367,1992-05-03 20:00:00,-49.41391,-78.79398,2.35295,MAM,SAt,12342.967496940913,3.428602082483587,decay
69,19920367,1992-05-03 21:00:00,-48.98212,-78.72191,2.37538,MAM,SAt,12322.171152184066,3.4228253200511296,decay
70,19920367,1992-05-03 22:00:00,-49.52097,-77.89641,2.58352,MAM,SAt,92590.01939627374,25.71944983229826,decay
71,19920367,1992-05-03 23:00:00,-47.0813,-77.89816,2.65012,MAM,SAt,56873.97305092689,15.798325847479692,decay
72,19920367,1992-05-04 00:00:00,-45.02911,-77.84512,2.7022,MAM,SAt,48302.86549379113,13.417462637164203,decay
73,19920367,1992-05-04 01:00:00,-43.69833,-77.75571,2.73631,MAM,SAt,32811.58104391087,9.11432806775302,decay
74,19920367,1992-05-04 02:00:00,-42.87735,-77.67853,2.72755,MAM,SAt,21232.14073831027,5.897816871752853,decay
75,19920367,1992-05-04 03:00:00,-42.4371,-77.59109,2.70745,MAM,SAt,14297.786343015956,3.971607317504432,decay
76,19920367,1992-05-04 04:00:00,-42.11008,-77.56065,2.67721,MAM,SAt,8524.186620381879,2.3678296167727444,residual
77,19920367,1992-05-04 05:00:00,-41.86813,-77.55463,2.66323,MAM,SAt,5835.107887368805,1.62086330204689,residual
78,19920367,1992-05-04 06:00:00,-41.6084,-77.55351,2.6621,MAM,SAt,6225.556621425596,1.7293212837293321,residual
79,19920367,1992-05-04 07:00:00,-41.43204,-77.56376,2.6966,MAM,SAt,4375.899159602658,1.2155275443340716,residual
80,19920367,1992-05-04 08:00:00,-41.30338,-77.5644,2.74792,MAM,SAt,3081.661123950829,0.8560169788752302,residual
81,19920367,1992-05-04 09:00:00,-41.32291,-77.53585,2.80543,MAM,SAt,3208.9556552644535,0.8913765709067927,residual
82,19920367,1992-05-04 10:00:00,-40.65527,-77.53598,3.01771,MAM,SAt,16022.590749303581,4.450719652584328,residual
83,19920367,1992-05-04 11:00:00,-40.31055,-77.47062,3.09294,MAM,SAt,11027.83645808264,3.0632879050229556,residual
84,19920367,1992-05-04 12:00:00,-39.95691,-77.37797,3.15611,MAM,SAt,13395.473234799398,3.7209647874442773,residual
85,19920367,1992-05-04 13:00:00,-39.72842,-77.25347,3.1916,MAM,SAt,14925.580983760668,4.145994717711297,residual
86,19920367,1992-05-04 14:00:00,-39.62961,-77.14162,3.2009,MAM,SAt,12673.224780597371,3.520340216832603,incipient
87,19920367,1992-05-04 15:00:00,-39.64868,-77.0649,3.16331,MAM,SAt,8544.00514837408,2.373334763437245,incipient
88,19920367,1992-05-04 16:00:00,-39.77902,-77.08861,3.10393,MAM,SAt,4178.159303320507,1.1605998064779186,incipient
89,19920367,1992-05-04 17:00:00,-39.92819,-77.20387,3.05186,MAM,SAt,13336.959289149694,3.704710913652693,incipient
90,19920367,1992-05-04 18:00:00,-40.06705,-77.35762,3.02812,MAM,SAt,17430.963171296233,4.841934214248954,incipient
91,19920367,1992-05-04 19:00:00,-39.99674,-77.48315,3.0093,MAM,SAt,14061.79129735749,3.906053138154858,incipient
92,19920367,1992-05-04 20:00:00,-39.78915,-77.55591,2.99116,MAM,SAt,9504.781910354062,2.640217197320573,incipient
93,19920367,1992-05-04 21:00:00,-39.49277,-77.54562,2.98545,MAM,SAt,7196.013847447394,1.998892735402054,incipient
94,19920367,1992-05-04 22:00:00,-40.1839,-77.63539,2.96354,MAM,SAt,19297.029582236883,5.360285995065801,incipient
95,19920367,1992-05-04 23:00:00,-39.85324,-77.58185,2.94138,MAM,SAt,9883.998408322494,2.745555113422915,incipient
96,19920367,1992-05-05 00:00:00,-39.57489,-77.51926,2.91429,MAM,SAt,9641.465625141964,2.678184895872768,incipient
97,19920367,1992-05-05 01:00:00,-39.2804,-77.49497,2.88386,MAM,SAt,7580.977343276082,2.105827039798912,incipient
98,19920367,1992-05-05 02:00:00,-39.00464,-77.51865,2.84624,MAM,SAt,7136.66251739227,1.9824062548311863,incipient
99,19920367,1992-05-05 03:00:00,-38.85907,-77.6467,2.80954,MAM,SAt,14657.769600325119,4.071602666756977,incipient
100,19920367,1992-05-05 04:00:00,-38.78381,-77.82235,2.80872,MAM,SAt,19612.157856317663,5.447821626754906,incipient
101,19920367,1992-05-05 05:00:00,-38.76263,-78.02007,2.8051,MAM,SAt,21991.01440620421,6.108615112834502,incipient
102,19920367,1992-05-05 06:00:00,-38.74246,-78.16401,2.81754,MAM,SAt,16012.109130938232,4.447808091927286,incipient
103,19920367,1992-05-05 07:00:00,-38.5722,-78.24404,2.8422,MAM,SAt,9704.107337764819,2.6955853716013385,incipient
104,19920367,1992-05-05 08:00:00,-38.24945,-78.21594,2.86996,MAM,SAt,7959.530051333706,2.2109805698149185,incipient
105,19920367,1992-05-05 09:00:00,-37.98102,-78.12206,2.8881,MAM,SAt,12100.486325942662,3.3612462016507396,incipient
106,19920367,1992-05-05 10:00:00,-40.85007,-79.01304,2.96329,MAM,SAt,117504.04116007757,32.64001143335488,incipient
107,19920367,1992-05-05 11:00:00,-40.61899,-78.81384,2.99504,MAM,SAt,22694.404479545923,6.304001244318312,intensification
108,19920367,1992-05-05 12:00:00,-40.45181,-78.67712,3.01814,MAM,SAt,15629.5020580381,4.341528349455028,intensification
109,19920367,1992-05-05 13:00:00,-40.53757,-78.63281,3.02964,MAM,SAt,5272.0855524819435,1.464468209022762,intensification
110,19920367,1992-05-05 14:00:00,-40.7095,-78.64864,3.00504,MAM,SAt,4156.553411039112,1.1545981697330867,intensification
111,19920367,1992-05-05 15:00:00,-40.81988,-78.63701,2.99184,MAM,SAt,2741.209531636127,0.7614470921211464,intensification
112,19920367,1992-05-05 16:00:00,-40.80823,-78.60166,2.98217,MAM,SAt,3939.0491037213646,1.094180306589268,intensification
113,19920367,1992-05-05 17:00:00,-40.7392,-78.55212,2.99474,MAM,SAt,5714.521636434408,1.58736712123178,intensification
114,19920367,1992-05-05 18:00:00,-40.60821,-78.44948,3.02042,MAM,SAt,11776.63886321044,3.2712885731140116,intensification
115,19920367,1992-05-05 19:00:00,-40.40933,-78.30541,3.0517,MAM,SAt,16627.83794480584,4.618843873557178,intensification
116,19920367,1992-05-05 20:00:00,-40.27661,-78.13806,3.08898,MAM,SAt,18850.7419771209,5.236317215866916,intensification
117,19920367,1992-05-05 21:00:00,-40.30005,-77.99025,3.11917,MAM,SAt,16444.582296010638,4.567939526669622,intensification
118,19920367,1992-05-05 22:00:00,-41.92633,-77.77015,3.09191,MAM,SAt,45169.54200097786,12.547095000271629,intensification
119,19920367,1992-05-05 23:00:00,-41.79633,-77.64019,3.08602,MAM,SAt,14775.103143920649,4.104195317755736,intensification
120,19920367,1992-05-06 00:00:00,-41.57398,-77.48754,3.06117,MAM,SAt,17789.38898002314,4.941496938895317,intensification
121,19920367,1992-05-06 01:00:00,-41.29584,-77.32722,3.03627,MAM,SAt,19059.33215286089,5.294258931350248,intensification
122,19920367,1992-05-06 02:00:00,-41.02432,-77.09627,2.99607,MAM,SAt,26535.742830333973,7.371039675092771,intensification
123,19920367,1992-05-06 03:00:00,-40.86276,-76.86342,2.97542,MAM,SAt,26206.17505872706,7.279493071868628,intensification
124,19920367,1992-05-06 04:00:00,-40.74918,-76.68297,2.98034,MAM,SAt,20272.15936065123,5.631155377958675,intensification
125,19920367,1992-05-06 05:00:00,-40.67789,-76.53453,2.98695,MAM,SAt,16607.583830232947,4.613217730620263,intensification
126,19920367,1992-05-06 06:00:00,-40.64078,-76.40778,2.97924,MAM,SAt,14126.995688851664,3.9241654691254624,intensification
127,19920367,1992-05-06 07:00:00,-40.64844,-76.26723,2.95945,MAM,SAt,15629.763870962983,4.341601075267495,intensification
128,19920367,1992-05-06 08:00:00,-40.57278,-76.08617,2.92327,MAM,SAt,20233.075064157296,5.6202986289325825,intensification
129,19920367,1992-05-06 09:00:00,-40.46741,-75.85492,2.8864,MAM,SAt,25870.249684547394,7.186180467929832,intensification
130,19920367,1992-05-06 10:00:00,-39.71167,-74.84688,3.00541,MAM,SAt,114083.70701673914,31.68991861576087,intensification
131,19920367,1992-05-06 11:00:00,-39.56741,-74.65675,2.97089,MAM,SAt,21558.32696453712,5.988424156815866,intensification
132,19920367,1992-05-06 12:00:00,-39.51263,-74.51458,2.96783,MAM,SAt,15891.294386019146,4.414248440560874,intensification
133,19920367,1992-05-06 13:00:00,-39.54013,-74.46249,2.96918,MAM,SAt,5849.5954671709105,1.6248876297696975,intensification
134,19920367,1992-05-06 14:00:00,-39.59793,-74.41512,2.98624,MAM,SAt,5542.322558566554,1.539534044046265,intensification
135,19920367,1992-05-06 15:00:00,-39.70703,-74.36212,2.99793,MAM,SAt,6737.181821433088,1.8714393948425243,intensification
136,19920367,1992-05-06 16:00:00,-39.76148,-74.28667,2.98525,MAM,SAt,8547.669956869602,2.3743527657971115,intensification
137,19920367,1992-05-06 17:00:00,-39.7074,-74.18809,2.94887,MAM,SAt,11082.663294091391,3.0785175816920534,intensification
138,19920367,1992-05-06 18:00:00,-39.53104,-74.06034,2.91613,MAM,SAt,15184.332767710408,4.217870213252891,intensification
139,19920367,1992-05-06 19:00:00,-39.30991,-73.92778,2.88205,MAM,SAt,16224.533453505124,4.506814848195868,intensification
140,19920367,1992-05-06 20:00:00,-39.07407,-73.79284,2.8606,MAM,SAt,16681.740473615748,4.633816798226596,intensification
141,19920367,1992-05-06 21:00:00,-38.88837,-73.68336,2.84439,MAM,SAt,13477.08771217425,3.7436354756039587,intensification
142,19920367,1992-05-06 22:00:00,-38.71155,-74.46281,2.83287,MAM,SAt,86838.67953529794,24.12185542647165,intensification
143,19920367,1992-05-06 23:00:00,-38.62872,-74.39809,2.81477,MAM,SAt,7609.309710637089,2.1136971418436357,intensification
144,19920367,1992-05-07 00:00:00,-38.63135,-74.30988,2.80996,MAM,SAt,9808.835422774202,2.7246765063261673,intensification
145,19920367,1992-05-07 01:00:00,-38.70447,-74.20794,2.78515,MAM,SAt,11547.842288100599,3.207733968916833,intensification
146,19920367,1992-05-07 02:00:00,-38.70285,-74.08279,2.74731,MAM,SAt,13916.151744410387,3.865597706780663,intensification
147,19920367,1992-05-07 03:00:00,-38.68329,-73.99052,2.71097,MAM,SAt,10277.392317949914,2.8548311994305315,intensification
148,19920367,1992-05-07 04:00:00,-38.61835,-73.88296,2.69368,MAM,SAt,12125.887795504144,3.368302165417818,intensification
149,19920367,1992-05-07 05:00:00,-38.53973,-73.80039,2.70802,MAM,SAt,9498.239651913507,2.6383999033093075,intensification
150,19920367,1992-05-07 06:00:00,-38.40048,-73.73805,2.7238,MAM,SAt,8171.999253155038,2.269999792543066,intensification
151,19920367,1992-05-07 07:00:00,-38.25363,-73.65556,2.74356,MAM,SAt,10254.084533029418,2.8483568147303937,intensification
152,19920367,1992-05-07 08:00:00,-38.07861,-73.56549,2.75874,MAM,SAt,11421.970614636735,3.172769615176871,intensification
153,19920367,1992-05-07 09:00:00,-37.89014,-73.45267,2.77772,MAM,SAt,13884.049392162198,3.8566803867117216,intensification
154,19920367,1992-05-07 10:00:00,-38.48456,-73.82495,2.57263,MAM,SAt,45389.641331278865,12.608233703133019,intensification
155,19920367,1992-05-07 11:00:00,-38.42981,-73.69984,2.57398,MAM,SAt,14015.381569484573,3.893161547079048,intensification
156,19920367,1992-05-07 12:00:00,-38.48926,-73.59006,2.56751,MAM,SAt,12348.106675976658,3.430029632215738,intensification
157,19920367,1992-05-07 13:00:00,-38.59503,-73.51126,2.53349,MAM,SAt,9373.735359727743,2.603815377702151,intensification
158,19920367,1992-05-07 14:00:00,-38.69641,-73.46722,2.5065,MAM,SAt,5851.900247279939,1.6255278464666498,intensification
159,19920367,1992-05-07 15:00:00,-38.79932,-73.46932,2.48834,MAM,SAt,3264.4495761772364,0.9067915489381212,intensification
160,19920367,1992-05-07 16:00:00,-38.86743,-73.48923,2.4901,MAM,SAt,3088.5897438309307,0.8579415955085918,intensification
161,19920367,1992-05-07 17:00:00,-38.87854,-73.50287,2.4877,MAM,SAt,1556.7742544515668,0.432437292903213,intensification
162,19920367,1992-05-07 18:00:00,-38.83902,-73.46903,2.50359,MAM,SAt,3964.7538275382435,1.101320507649512,intensification
163,19920367,1992-05-07 19:00:00,-38.77325,-73.42204,2.53227,MAM,SAt,5625.232775209879,1.562564659780522,intensification
164,19920367,1992-05-07 20:00:00,-38.67438,-73.34223,2.53777,MAM,SAt,9414.972641349214,2.615270178152559,intensification
165,19920367,1992-05-07 21:00:00,-38.55512,-73.2421,2.54065,MAM,SAt,11768.596966440353,3.269054712900098,intensification
166,19920367,1992-05-07 22:00:00,-39.39517,-73.22622,2.66147,MAM,SAt,27002.5488626873,7.500708017413139,mature
167,19920367,1992-05-07 23:00:00,-39.24371,-73.1067,2.62185,MAM,SAt,14156.688048669004,3.9324133468525013,mature
168,19920367,1992-05-08 00:00:00,-39.1076,-72.99825,2.59745,MAM,SAt,12840.76006939782,3.56687779705495,mature
169,19920367,1992-05-08 01:00:00,-39.08069,-72.92577,2.56432,MAM,SAt,8106.968062671686,2.2519355729643573,mature
170,19920367,1992-05-08 02:00:00,-39.1474,-72.83469,2.5425,MAM,SAt,10360.370244566171,2.877880623490603,mature
171,19920367,1992-05-08 03:00:00,-39.26611,-72.74485,2.52558,MAM,SAt,10726.087126727405,2.979468646313168,mature
172,19920367,1992-05-08 04:00:00,-39.41446,-72.65098,2.5242,MAM,SAt,11533.347731098858,3.2037077030830163,mature
173,19920367,1992-05-08 05:00:00,-39.49719,-72.549,2.51826,MAM,SAt,11668.580193889744,3.2412722760804846,mature
174,19920367,1992-05-08 06:00:00,-39.50845,-72.46821,2.50546,MAM,SAt,8991.329465438337,2.497591518177316,mature
175,19920367,1992-05-08 07:00:00,-39.44601,-72.39149,2.50172,MAM,SAt,8784.58069187315,2.4401613032980976,mature
176,19920367,1992-05-08 08:00:00,-39.32944,-72.30983,2.49852,MAM,SAt,9894.15793574959,2.748377204374886,mature
177,19920367,1992-05-08 09:00:00,-39.18866,-72.22383,2.4902,MAM,SAt,10685.513436966035,2.96819817693501,mature
178,19920367,1992-05-08 10:00:00,-39.31915,-71.97342,2.58791,MAM,SAt,28199.2790846487,7.833133079069084,mature
179,19920367,1992-05-08 11:00:00,-39.19217,-71.84882,2.53937,MAM,SAt,14531.956186909927,4.036654496363869,mature
180,19920367,1992-05-08 12:00:00,-39.12427,-71.73,2.48088,MAM,SAt,13421.229708401139,3.728119363444761,incipient
181,19920367,1992-05-08 13:00:00,-39.11432,-71.60757,2.41088,MAM,SAt,13618.060477354713,3.7827945770429756,incipient
182,19920367,1992-05-08 14:00:00,-39.08792,-71.49526,2.38366,MAM,SAt,12522.823222445531,3.4785620062348697,incipient
183,19920367,1992-05-08 15:00:00,-38.99664,-71.39269,2.35886,MAM,SAt,11853.832110772799,3.292731141881333,incipient
184,19920367,1992-05-08 16:00:00,-38.79779,-71.29961,2.34286,MAM,SAt,12535.534853689767,3.4820930149138243,incipient
185,19920367,1992-05-08 17:00:00,-38.54697,-71.22099,2.33153,MAM,SAt,12518.376195175024,3.477326720881951,incipient
186,19920367,1992-05-08 18:00:00,-38.27689,-71.14851,2.33384,MAM,SAt,12600.267685863028,3.5000743571841744,intensification
187,19920367,1992-05-08 19:00:00,-37.97479,-71.08018,2.3324,MAM,SAt,13264.705799862044,3.684640499961679,intensification
188,19920367,1992-05-08 20:00:00,-37.68823,-71.01374,2.30447,MAM,SAt,12715.565420780198,3.5321015057722773,intensification
189,19920367,1992-05-08 21:00:00,-37.44305,-70.94686,2.24828,MAM,SAt,11586.355177981546,3.2184319938837627,intensification
190,19920367,1992-05-08 22:00:00,-36.80081,-70.83781,2.11608,MAM,SAt,26334.534603789947,7.3151485010527635,intensification
191,19920367,1992-05-08 23:00:00,-36.44788,-70.71828,2.04327,MAM,SAt,18536.072095276486,5.148908915354579,intensification
192,19920367,1992-05-09 00:00:00,-36.1958,-70.58068,2.00433,MAM,SAt,17898.687748574284,4.971857707937302,intensification
193,19920367,1992-05-09 01:00:00,-35.9072,-70.41779,1.97053,MAM,SAt,21043.337095639763,5.84537141545549,intensification
194,19920367,1992-05-09 02:00:00,-35.6727,-70.23526,1.97041,MAM,SAt,22113.465956286644,6.142629432301845,intensification
195,19920367,1992-05-09 03:00:00,-35.37863,-70.04719,1.99713,MAM,SAt,23679.43323201752,6.577620342227089,intensification
196,19920367,1992-05-09 04:00:00,-35.02841,-69.85696,2.0366,MAM,SAt,25012.94088957875,6.948039135994097,intensification
197,19920367,1992-05-09 05:00:00,-34.57477,-69.67432,2.09136,MAM,SAt,26773.144621425618,7.436984617062672,intensification
198,19920367,1992-05-09 06:00:00,-34.07535,-69.51208,2.14065,MAM,SAt,26464.83220453664,7.351342279037955,intensification
199,19920367,1992-05-09 07:00:00,-33.46777,-69.37241,2.17569,MAM,SAt,28354.996044421452,7.87638779011707,intensification
200,19920367,1992-05-09 08:00:00,-32.82873,-69.25163,2.15192,MAM,SAt,28469.877316163947,7.908299254489985,intensification
201,19920367,1992-05-09 09:00:00,-32.14352,-69.12642,2.12046,MAM,SAt,30440.27959395067,8.455633220541852,intensification
202,19920367,1992-05-09 10:00:00,-29.66821,-69.01984,1.99346,MAM,SAt,99014.78742740623,27.504107618723953,intensification
203,19920367,1992-05-09 11:00:00,-29.33939,-68.90152,1.96008,MAM,SAt,18584.918597097167,5.1624773880825465,intensification
204,19920367,1992-05-09 12:00:00,-29.24048,-68.73924,1.9203,MAM,SAt,18477.064913965492,5.1325180316570815,intensification
205,19920367,1992-05-09 13:00:00,-29.29776,-68.5299,1.87598,MAM,SAt,23392.945011588574,6.498040280996826,intensification
206,19920367,1992-05-09 14:00:00,-29.36676,-68.29424,1.88354,MAM,SAt,26355.843570355435,7.3210676584320655,intensification
207,19920367,1992-05-09 15:00:00,-29.34683,-68.06595,1.9249,MAM,SAt,25398.086090089935,7.055023913913871,intensification
208,19920367,1992-05-09 16:00:00,-29.146,-67.86132,1.99922,MAM,SAt,24247.413122399925,6.735392533999979,intensification
209,19920367,1992-05-09 17:00:00,-28.87237,-67.69418,2.06018,MAM,SAt,21859.14544090784,6.0719848446966225,intensification
210,19920367,1992-05-09 18:00:00,-28.47183,-67.55483,2.09593,MAM,SAt,22968.42461880295,6.380117949667486,intensification
211,19920367,1992-05-09 19:00:00,-28.05579,-67.41256,2.11188,MAM,SAt,23750.914671394137,6.597476297609482,intensification
212,19920367,1992-05-09 20:00:00,-27.77564,-67.25438,2.11387,MAM,SAt,21295.018480929055,5.915282911369182,intensification
213,19920367,1992-05-09 21:00:00,-27.59918,-67.07507,2.0928,MAM,SAt,21342.989200309363,5.928608111197045,intensification
214,19920367,1992-05-09 22:00:00,-27.39331,-66.59485,2.29999,MAM,SAt,54152.02878664161,15.042230218511559,intensification
215,19920367,1992-05-09 23:00:00,-27.55905,-66.29728,2.31718,MAM,SAt,33897.97720111003,9.416104778086119,intensification
