,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
801,20020374,2002-05-06 09:00:00,-72.74304,-63.77515,3.8577,MAM,SAt,49.300376532268544,13.694549036741263,-3.3628800000000005,intensification
802,20020374,2002-05-06 10:00:00,-71.94144,-63.22298,3.95276,MAM,SAt,73.15376177934283,20.32048938315079,2.2814400000000035,intensification
803,20020374,2002-05-06 11:00:00,-71.5799,-62.79855,3.83271,MAM,SAt,50.5980247037337,14.055006862148248,-2.8811999999999998,intensification
804,20020374,2002-05-06 12:00:00,-71.27615,-62.39289,3.7208,MAM,SAt,47.7109425329277,13.253039592479917,-2.685839999999999,intensification
805,20020374,2002-05-06 13:00:00,-71.06241,-61.94415,3.58978,MAM,SAt,51.11647715704122,14.199021432511449,-3.144479999999998,intensification
806,20020374,2002-05-06 14:00:00,-70.95837,-61.49953,3.4664,MAM,SAt,49.74240105608115,13.817333626689209,-2.961120000000001,intensification
807,20020374,2002-05-06 15:00:00,-71.00452,-61.03106,3.27009,MAM,SAt,52.149944949388114,14.486095819274475,-4.71144,intensification
808,20020374,2002-05-06 16:00:00,-71.20227,-60.60649,3.0357,MAM,SAt,48.41209642321709,13.447804562004748,-5.625360000000008,incipient
809,20020374,2002-05-06 17:00:00,-71.17127,-60.08722,2.79945,MAM,SAt,57.765449572582135,16.04595821460615,-5.669999999999991,incipient
810,20020374,2002-05-06 18:00:00,-71.07794,-59.43788,2.58396,MAM,SAt,72.39228337094114,20.108967603039208,-5.17176000000001,incipient
811,20020375,2002-05-04 20:00:00,-24.27283,-51.46837,3.27927,MAM,SAt,,,,decay
812,20020375,2002-05-04 21:00:00,-23.36517,-51.85754,3.52099,MAM,SAt,76.10337718976906,21.13982699715807,5.801279999999998,decay
813,20020375,2002-05-04 22:00:00,-22.18195,-53.11336,3.28689,MAM,SAt,160.98803083909402,44.718897455303896,-5.618399999999994,decay
814,20020375,2002-05-04 23:00:00,-21.4418,-53.17998,3.51433,MAM,SAt,49.91410920548822,13.865030334857838,5.458560000000002,decay
815,20020375,2002-05-05 00:00:00,-20.73831,-53.48465,3.76092,MAM,SAt,57.70457414813548,16.029048374482077,5.918159999999997,decay
816,20020375,2002-05-05 01:00:00,-20.06928,-53.82644,4.13816,MAM,SAt,58.20749242752594,16.168747896534985,9.05376,decay
817,20020375,2002-05-05 02:00:00,-19.46103,-54.17539,4.52036,MAM,SAt,55.550584258729224,15.430717849647007,9.172800000000002,decay
818,20020375,2002-05-05 03:00:00,-18.93509,-54.52959,4.85154,MAM,SAt,52.08482332636597,14.468006479546103,7.948319999999995,decay
819,20020375,2002-05-05 04:00:00,-18.3826,-54.87723,5.06987,MAM,SAt,52.48137365449728,14.578159348471468,5.239919999999998,decay
820,20020375,2002-05-05 05:00:00,-17.92798,-55.21162,5.16562,MAM,SAt,47.13149405219216,13.092081681164489,2.2979999999999947,decay
821,20020375,2002-05-05 06:00:00,-17.54797,-55.52915,5.17002,MAM,SAt,42.69917758244451,11.860882661790143,0.10560000000000969,decay
822,20020375,2002-05-05 07:00:00,-17.17825,-55.8547,5.2219,MAM,SAt,42.98062940582639,11.939063723840663,1.245119999999993,decay
823,20020375,2002-05-05 08:00:00,-16.86063,-56.19905,5.32439,MAM,SAt,43.07685115395957,11.965791987210991,2.45976000000001,decay
824,20020375,2002-05-05 09:00:00,-16.51932,-56.52359,5.50361,MAM,SAt,41.76450031207729,11.601250086688136,4.301279999999998,decay
825,20020375,2002-05-05 10:00:00,-16.08194,-56.70774,5.57089,MAM,SAt,33.69640446070878,9.360112350196882,1.6147200000000055,decay
826,20020375,2002-05-05 11:00:00,-15.64908,-56.98272,5.7222,MAM,SAt,40.3463653433814,11.207323706494835,3.6314399999999907,decay
827,20020375,2002-05-05 12:00:00,-15.16177,-57.22322,5.8152,MAM,SAt,39.76541704727411,11.045949179798363,2.2319999999999993,decay
828,20020375,2002-05-05 13:00:00,-14.66583,-57.41314,5.84292,MAM,SAt,36.50562851469106,10.140452365191962,0.6652800000000099,decay
829,20020375,2002-05-05 14:00:00,-14.23825,-57.57996,5.8239,MAM,SAt,31.57200524038819,8.770001455663387,-0.4564800000000062,decay
830,20020375,2002-05-05 15:00:00,-13.88663,-57.74641,5.75302,MAM,SAt,27.927318316073404,7.757588421131501,-1.701119999999996,decay
831,20020375,2002-05-05 16:00:00,-13.61557,-57.93567,5.65146,MAM,SAt,26.462337362303057,7.350649267306404,-2.4374400000000023,intensification
832,20020375,2002-05-05 17:00:00,-13.28961,-58.12636,5.57603,MAM,SAt,28.59837462578706,7.943992951607516,-1.8103199999999973,intensification
833,20020375,2002-05-05 18:00:00,-12.94827,-58.33378,5.596,MAM,SAt,30.517232653069424,8.477009070297061,0.4792799999999957,intensification
834,20020375,2002-05-05 19:00:00,-12.53464,-58.55624,5.68902,MAM,SAt,34.513936115927024,9.587204476646397,2.2324800000000025,intensification
835,20020375,2002-05-05 20:00:00,-12.02704,-58.75857,5.81607,MAM,SAt,36.987774006478496,10.27438166846625,3.049199999999992,intensification
836,20020375,2002-05-05 21:00:00,-11.4697,-58.95587,5.97701,MAM,SAt,38.84018774525424,10.7889410403484,3.862560000000002,intensification
837,20020375,2002-05-05 22:00:00,-11.62613,-59.3356,6.04354,MAM,SAt,43.156139050423704,11.987816402895474,1.5967200000000048,intensification
838,20020375,2002-05-05 23:00:00,-10.96866,-59.49151,6.02258,MAM,SAt,41.04094288154543,11.400261911540397,-0.5030400000000128,intensification
839,20020375,2002-05-06 00:00:00,-10.21036,-59.64844,5.97283,MAM,SAt,46.133610073380744,12.814891687050208,-1.1939999999999884,intensification
840,20020375,2002-05-06 01:00:00,-9.46509,-59.82882,5.94079,MAM,SAt,46.32862586835666,12.869062741210184,-0.768960000000007,intensification
841,20020375,2002-05-06 02:00:00,-8.84833,-60.04342,5.93802,MAM,SAt,41.83021101937646,11.619503060937905,-0.06647999999999854,intensification
842,20020375,2002-05-06 03:00:00,-8.27667,-60.28389,6.01195,MAM,SAt,41.41414068314329,11.503927967539802,1.774319999999996,intensification
843,20020375,2002-05-06 04:00:00,-7.81494,-60.53227,6.12015,MAM,SAt,37.491160378036646,10.414211216121291,2.5968000000000018,intensification
844,20020375,2002-05-06 05:00:00,-7.37573,-60.76668,6.21551,MAM,SAt,35.38946534572188,9.8304070404783,2.288640000000008,intensification
845,20020375,2002-05-06 06:00:00,-6.89038,-61.02423,6.38005,MAM,SAt,38.8487787136869,10.791327420468583,3.9489599999999925,intensification
846,20020375,2002-05-06 07:00:00,-6.35239,-61.27825,6.53037,MAM,SAt,40.38482956120328,11.218008211445357,3.607679999999995,intensification
847,20020375,2002-05-06 08:00:00,-5.80954,-61.53193,6.59262,MAM,SAt,40.37714445235444,11.215873458987344,1.494000000000014,intensification
848,20020375,2002-05-06 09:00:00,-5.30484,-61.81977,6.66871,MAM,SAt,41.63377856720592,11.564938490890535,1.8261599999999945,intensification
849,20020375,2002-05-06 10:00:00,-5.11533,-62.11518,6.7254,MAM,SAt,34.30856674866192,9.530157430183866,1.3605599999999924,intensification
850,20020375,2002-05-06 11:00:00,-4.68133,-62.36531,6.73267,MAM,SAt,35.760159408120714,9.933377613366865,0.17448000000000263,intensification
851,20020375,2002-05-06 12:00:00,-4.31457,-62.58625,6.7328,MAM,SAt,30.96344935522184,8.60095815422829,0.0031200000000097816,intensification
852,20020375,2002-05-06 13:00:00,-4.05512,-62.78393,6.70541,MAM,SAt,25.659736992445268,7.127704720123686,-0.6573600000000113,intensification
853,20020375,2002-05-06 14:00:00,-3.96378,-62.98229,6.72487,MAM,SAt,22.537246882681472,6.260346356300409,0.46704000000001145,intensification
854,20020375,2002-05-06 15:00:00,-3.8956,-63.18721,6.79964,MAM,SAt,23.04307967537893,6.400855465383036,1.79448,intensification
855,20020375,2002-05-06 16:00:00,-3.87817,-63.36605,6.91683,MAM,SAt,19.905217914893374,5.529227198581493,2.8125599999999977,incipient
856,20020375,2002-05-06 17:00:00,-3.8172,-63.54815,7.04886,MAM,SAt,20.47400765697376,5.687224349159378,3.1687200000000075,incipient
857,20020375,2002-05-06 18:00:00,-3.62885,-63.78359,7.22357,MAM,SAt,27.77940883712896,7.716502454758044,4.193039999999982,incipient
858,20020375,2002-05-06 19:00:00,-3.42026,-63.99402,7.35333,MAM,SAt,25.528544539291783,7.091262372025495,3.1142400000000023,incipient
859,20020375,2002-05-06 20:00:00,-3.08801,-64.22831,7.51954,MAM,SAt,30.64154238713268,8.5115395519813,3.98904000000001,incipient
860,20020375,2002-05-06 21:00:00,-2.70801,-64.44492,7.64359,MAM,SAt,30.248981303220905,8.402494806450251,2.977199999999989,incipient
861,20020375,2002-05-06 22:00:00,-2.3548,-64.52274,7.58643,MAM,SAt,19.002880449016786,5.278577902504662,-1.3718399999999917,intensification
862,20020375,2002-05-06 23:00:00,-2.04318,-64.65873,7.59771,MAM,SAt,21.206381773237332,5.890661603677037,0.2707200000000043,intensification
863,20020375,2002-05-07 00:00:00,-1.77081,-64.77567,7.65913,MAM,SAt,18.3409557046657,5.094709917962694,1.4740800000000007,intensification
864,20020375,2002-05-07 01:00:00,-1.56589,-64.89326,7.74613,MAM,SAt,16.27426296934736,4.5206286025964895,2.087999999999994,intensification
865,20020375,2002-05-07 02:00:00,-1.42273,-65.00498,7.88063,MAM,SAt,14.133497748183242,3.925971596717567,3.2280000000000015,intensification
866,20020375,2002-05-07 03:00:00,-1.29721,-65.14271,8.00159,MAM,SAt,16.405696559991174,4.557137933330882,2.9030400000000043,intensification
867,20020375,2002-05-07 04:00:00,-1.11865,-65.29426,8.11982,MAM,SAt,18.79464463841243,5.22073462178123,2.837520000000012,intensification
868,20020375,2002-05-07 05:00:00,-0.90301,-65.45412,8.19095,MAM,SAt,20.391211221621585,5.664225339339329,1.7071200000000033,intensification
869,20020375,2002-05-07 06:00:00,-0.67258,-65.62189,8.23097,MAM,SAt,21.461337393615523,5.961482609337645,0.9604799999999614,intensification
870,20020375,2002-05-07 07:00:00,-0.44074,-65.77267,8.21171,MAM,SAt,19.840966306342597,5.51137952953961,-0.46223999999998,intensification
871,20020375,2002-05-07 08:00:00,-0.22513,-65.9193,8.14316,MAM,SAt,19.02834940463098,5.285652612397494,-1.6452000000000027,intensification
872,20020375,2002-05-07 09:00:00,-0.05606,-66.06664,8.06586,MAM,SAt,18.080926753741974,5.022479653817214,-1.8551999999999822,intensification
873,20020375,2002-05-07 10:00:00,2.23122,-66.06544,7.69306,MAM,SAt,103.17356407379461,28.659323353831837,-8.947200000000016,intensification
874,20020375,2002-05-07 11:00:00,1.7773,-66.20836,7.65999,MAM,SAt,25.87463136723167,7.187397602008798,-0.793680000000009,intensification
875,20020375,2002-05-07 12:00:00,1.17416,-66.35148,7.56652,MAM,SAt,31.32247918889606,8.70068866358224,-2.2432799999999986,intensification
876,20020375,2002-05-07 13:00:00,0.53447,-66.51807,7.46313,MAM,SAt,33.938297878939174,9.427304966371992,-2.4813600000000022,intensification
877,20020375,2002-05-07 14:00:00,-0.09638,-66.70237,7.33359,MAM,SAt,34.575049105122744,9.60418030697854,-3.108959999999989,intensification
878,20020375,2002-05-07 15:00:00,-0.60886,-66.89629,7.26456,MAM,SAt,31.12763099414178,8.646564165039383,-1.6567199999999929,intensification
879,20020375,2002-05-07 16:00:00,-1.23047,-67.08507,7.18551,MAM,SAt,34.21368558273168,9.5038015507588,-1.8972000000000122,intensification
880,20020375,2002-05-07 17:00:00,-1.74759,-67.25359,7.1814,MAM,SAt,29.135985450542925,8.09332929181748,-0.09863999999999606,intensification
881,20020375,2002-05-07 18:00:00,-2.25864,-67.42254,7.14293,MAM,SAt,28.849620625271182,8.013783507019772,-0.9232800000000054,intensification
882,20020375,2002-05-07 19:00:00,-2.7135,-67.55161,7.06063,MAM,SAt,24.10425180789389,6.695625502192747,-1.975200000000001,intensification
883,20020375,2002-05-07 20:00:00,-3.2886,-67.64895,6.96273,MAM,SAt,26.66403048358608,7.406675134329467,-2.3496000000000024,mature
884,20020375,2002-05-07 21:00:00,-4.10416,-67.74706,6.83843,MAM,SAt,36.10181511936942,10.028281977602617,-2.9831999999999965,mature
885,20020375,2002-05-07 22:00:00,-4.56058,-67.89635,6.87516,MAM,SAt,25.349618549632094,7.041560708231137,0.881520000000009,mature
886,20020375,2002-05-07 23:00:00,-5.35605,-68.03092,6.71243,MAM,SAt,36.40399735634062,10.112221487872393,-3.9055199999999957,mature
887,20020375,2002-05-08 00:00:00,-6.14053,-68.1745,6.60587,MAM,SAt,36.23811009604429,10.066141693345635,-2.5574399999999997,mature
888,20020375,2002-05-08 01:00:00,-6.75043,-68.30986,6.51428,MAM,SAt,29.30021928384127,8.13894980106702,-2.1981600000000014,mature
889,20020375,2002-05-08 02:00:00,-7.28772,-68.41489,6.4002,MAM,SAt,24.93385427144797,6.92607063095777,-2.7379200000000097,mature
890,20020375,2002-05-08 03:00:00,-7.79822,-68.52299,6.31707,MAM,SAt,24.051985974690528,6.681107215191814,-1.995119999999993,mature
891,20020375,2002-05-08 04:00:00,-8.25705,-68.65447,6.25389,MAM,SAt,23.677766751042462,6.577157430845128,-1.5163200000000003,decay
892,20020375,2002-05-08 05:00:00,-8.67926,-68.79163,6.17112,MAM,SAt,22.865628846311875,6.351563568419966,-1.9864800000000002,decay
893,20020375,2002-05-08 06:00:00,-9.2001,-68.94774,6.011,MAM,SAt,27.15133860765458,7.542038502126272,-3.842880000000001,decay
894,20020375,2002-05-08 07:00:00,-9.6474,-69.11101,5.83086,MAM,SAt,25.425395446642376,7.062609846289549,-4.323359999999994,decay
895,20020375,2002-05-08 08:00:00,-9.99152,-69.27245,5.60168,MAM,SAt,22.517118203425586,6.254755056507108,-5.500320000000009,decay
896,20020375,2002-05-08 09:00:00,-10.25229,-69.4123,5.30298,MAM,SAt,18.613483586101957,5.170412107250543,-7.1688000000000045,decay
897,20020375,2002-05-08 10:00:00,-9.63773,-69.39122,4.88243,MAM,SAt,24.155396990604896,6.709832497390249,-10.093199999999989,decay
898,20020375,2002-05-08 11:00:00,-9.63214,-69.51524,4.44259,MAM,SAt,13.792139728461635,3.831149924572676,-10.556160000000006,decay
899,20020375,2002-05-08 12:00:00,-9.37799,-69.59753,4.02857,MAM,SAt,13.459600348194227,3.7387778744983966,-9.936479999999996,decay
900,20020375,2002-05-08 13:00:00,-9.29211,-69.72568,3.6175,MAM,SAt,14.631078050911075,4.064188347475299,-9.865680000000001,decay
901,20020375,2002-05-08 14:00:00,-8.5527,-69.73572,3.21426,MAM,SAt,28.504991514909303,7.918053198585918,-9.677760000000006,decay
902,20020375,2002-05-08 15:00:00,-7.1225,-69.60248,2.83289,MAM,SAt,57.204367965216335,15.890102212560093,-9.15288,decay
903,20020375,2002-05-08 16:00:00,-5.79935,-69.47398,2.50912,MAM,SAt,53.37992243027908,14.827756230633078,-7.770480000000003,decay
904,20020375,2002-05-08 17:00:00,-4.48267,-69.32829,2.18291,MAM,SAt,53.99601536864619,14.998893157957276,-7.829039999999992,decay
905,20020375,2002-05-08 18:00:00,-3.38455,-69.23162,1.86917,MAM,SAt,44.51774514322727,12.366040317563131,-7.529760000000003,decay
906,20020375,2002-05-08 19:00:00,-2.30768,-69.14275,1.58886,MAM,SAt,43.67838077034338,12.132883547317604,-6.727440000000001,decay
907,20020375,2002-05-08 20:00:00,-1.37805,-69.11972,1.34039,MAM,SAt,36.91203790080748,10.253343861335411,-5.963279999999999,decay
908,20020376,2002-05-04 22:00:00,-64.93823,-23.19259,1.85442,MAM,LA-PLATA,,,,decay
909,20020376,2002-05-04 23:00:00,-64.4295,-22.02319,1.96672,MAM,LA-PLATA,140.12540341484012,38.92372317078892,2.6952000000000016,decay
910,20020376,2002-05-05 00:00:00,-64.31479,-21.49853,2.00192,MAM,LA-PLATA,59.530181022031925,16.536161395008868,0.8448000000000029,decay
911,20020376,2002-05-05 01:00:00,-63.38803,-21.8423,2.10118,MAM,LA-PLATA,103.1145198012721,28.642922167020025,2.3822399999999924,decay
912,20020376,2002-05-05 02:00:00,-62.82587,-22.33187,2.25559,MAM,LA-PLATA,79.48838911075501,22.080108086320838,3.705840000000009,decay
913,20020376,2002-05-05 03:00:00,-62.5838,-22.60605,2.29349,MAM,LA-PLATA,39.346938643009864,10.92970517861385,0.9095999999999904,decay
914,20020376,2002-05-05 04:00:00,-61.86356,-23.65941,2.38563,MAM,LA-PLATA,138.35766338756196,38.43268427432276,2.2113600000000027,decay
915,20020376,2002-05-05 05:00:00,-61.23523,-24.46969,2.6481,MAM,LA-PLATA,110.39710282854992,30.665861896819422,6.2992799999999995,decay
916,20020376,2002-05-05 06:00:00,-60.78284,-24.85453,2.86513,MAM,LA-PLATA,62.61817134328299,17.393936484245273,5.208720000000007,decay
917,20020376,2002-05-05 07:00:00,-60.26907,-25.22814,3.2475,MAM,LA-PLATA,66.3688168228623,18.43578245079508,9.176879999999997,decay
918,20020376,2002-05-05 08:00:00,-60.11673,-25.29059,3.48602,MAM,LA-PLATA,16.820142083557997,4.672261689877221,5.724479999999996,decay
919,20020376,2002-05-05 09:00:00,-59.89557,-25.40876,3.70813,MAM,LA-PLATA,25.81788114444152,7.171633651233757,5.330640000000006,decay
920,20020376,2002-05-05 10:00:00,-59.40955,-25.73015,3.9308,MAM,LA-PLATA,60.445859661876426,16.790516572743453,5.344079999999998,decay
921,20020376,2002-05-05 11:00:00,-59.34769,-25.78846,4.28879,MAM,LA-PLATA,8.96757484644923,2.490993012902564,8.59175999999999,decay
922,20020376,2002-05-05 12:00:00,-59.17685,-25.81619,4.34119,MAM,LA-PLATA,17.378364369852477,4.827323436070132,1.2576000000000107,decay
923,20020376,2002-05-05 13:00:00,-59.01959,-25.85202,4.56974,MAM,LA-PLATA,16.23536156090354,4.5098226558065395,5.485200000000006,decay
924,20020376,2002-05-05 14:00:00,-58.77447,-25.87686,4.74091,MAM,LA-PLATA,24.68089434180119,6.855803983833663,4.108080000000001,decay
925,20020376,2002-05-05 15:00:00,-58.55664,-25.82724,5.08495,MAM,LA-PLATA,22.485059988031168,6.245849996675324,8.256959999999992,decay
926,20020376,2002-05-05 16:00:00,-58.33572,-25.81874,5.14349,MAM,LA-PLATA,22.132422938620337,6.147895260727871,1.4049599999999955,intensification
927,20020376,2002-05-05 17:00:00,-58.1954,-25.84516,4.91057,MAM,LA-PLATA,14.34777040241923,3.985491778449786,-5.59008,intensification
928,20020376,2002-05-05 18:00:00,-58.12567,-25.6608,4.875,MAM,LA-PLATA,21.656783467408534,6.01577318539126,-0.8536799999999971,intensification
929,20020376,2002-05-05 19:00:00,-58.02826,-25.51032,4.90152,MAM,LA-PLATA,19.375809632562483,5.382169342378467,0.6364799999999917,intensification
930,20020376,2002-05-05 20:00:00,-57.62921,-25.43633,5.00096,MAM,LA-PLATA,40.894886899641705,11.35969080545603,2.38656000000001,intensification
931,20020376,2002-05-05 21:00:00,-57.44965,-25.23156,4.87305,MAM,LA-PLATA,29.053480848911832,8.070411346919954,-3.0698399999999992,intensification
932,20020376,2002-05-05 22:00:00,-57.25192,-25.40839,4.41436,MAM,LA-PLATA,27.95730990108533,7.765919416968148,-11.008559999999996,intensification
933,20020376,2002-05-05 23:00:00,-57.19852,-25.2153,4.28452,MAM,LA-PLATA,22.13146868205462,6.147630189459616,-3.116160000000015,intensification
934,20020376,2002-05-06 00:00:00,-57.07095,-25.12615,4.16234,MAM,LA-PLATA,16.2199770331367,4.505549175871305,-2.932319999999983,intensification
935,20020376,2002-05-06 01:00:00,-56.90054,-25.04798,4.25104,MAM,LA-PLATA,19.236946849917853,5.343596347199404,2.128799999999984,intensification
936,20020376,2002-05-06 02:00:00,-56.69116,-25.19772,4.43279,MAM,LA-PLATA,26.862251704143024,7.461736584484172,4.362000000000002,intensification
937,20020376,2002-05-06 03:00:00,-56.71005,-25.25348,4.45131,MAM,LA-PLATA,6.4848734403146935,1.8013537334207483,0.44448000000001286,intensification
938,20020376,2002-05-06 04:00:00,-56.65192,-25.31064,4.41142,MAM,LA-PLATA,8.63466802144636,2.3985188948462115,-0.9573600000000155,intensification
939,20020376,2002-05-06 05:00:00,-56.59317,-25.38569,4.32936,MAM,LA-PLATA,10.222357879973117,2.839543855548088,-1.9694399999999845,intensification
940,20020376,2002-05-06 06:00:00,-56.47818,-25.4718,4.25975,MAM,LA-PLATA,15.00091417433205,4.166920603981125,-1.6706399999999988,intensification
941,20020376,2002-05-06 07:00:00,-56.38565,-25.50303,4.23548,MAM,LA-PLATA,9.915541861396983,2.7543171837213842,-0.582480000000011,intensification
942,20020376,2002-05-06 08:00:00,-56.20364,-25.55559,4.23378,MAM,LA-PLATA,19.174991871454978,5.326386630959716,-0.04079999999999018,intensification
943,20020376,2002-05-06 09:00:00,-56.08563,-25.52129,4.19491,MAM,LA-PLATA,12.439184291507916,3.45532896986331,-0.9328800000000044,intensification
944,20020376,2002-05-06 10:00:00,-56.80728,-25.35967,4.25971,MAM,LA-PLATA,74.65797987144549,20.738327742068194,1.5551999999999992,intensification
945,20020376,2002-05-06 11:00:00,-56.86575,-25.31133,4.09424,MAM,LA-PLATA,7.963833238081161,2.212175899466989,-3.97128,intensification
946,20020376,2002-05-06 12:00:00,-56.87537,-25.31479,3.9315,MAM,LA-PLATA,1.0407163278705522,0.2890878688529312,-3.9057599999999972,intensification
947,20020376,2002-05-06 13:00:00,-56.88272,-25.33719,3.7548,MAM,LA-PLATA,2.5980111333911475,0.7216697592753188,-4.240800000000007,intensification
948,20020376,2002-05-06 14:00:00,-56.90726,-25.34223,3.55615,MAM,LA-PLATA,2.5290605796075734,0.7025168276687703,-4.7675999999999945,intensification
949,20020376,2002-05-06 15:00:00,-56.84894,-25.41603,3.37624,MAM,LA-PLATA,10.083160390868745,2.800877886352429,-4.31784,intensification
950,20020376,2002-05-06 16:00:00,-56.58972,-25.60286,3.18164,MAM,LA-PLATA,33.29133995288292,9.247594431356369,-4.670400000000008,incipient
951,20020376,2002-05-06 17:00:00,-56.35062,-25.7753,2.97897,MAM,LA-PLATA,30.68694779542922,8.524152165397005,-4.864079999999998,incipient
952,20020376,2002-05-06 18:00:00,-56.46393,-25.75727,2.80965,MAM,LA-PLATA,11.522559577060905,3.200710993628029,-4.063679999999998,incipient
953,20020376,2002-05-06 19:00:00,-56.1283,-25.90569,2.79388,MAM,LA-PLATA,37.426513363993784,10.396253712220496,-0.37847999999999615,incipient
954,20020376,2002-05-06 20:00:00,-55.76361,-25.99921,2.85144,MAM,LA-PLATA,37.916270844439815,10.532297456788838,1.3814400000000013,incipient
955,20020376,2002-05-06 21:00:00,-55.57333,-25.97714,2.85698,MAM,LA-PLATA,19.1764530417481,5.326792511596694,0.13295999999999708,incipient
956,20020376,2002-05-06 22:00:00,-56.19229,-25.84117,2.84495,MAM,LA-PLATA,63.72694180025278,17.701928277847994,-0.288720000000005,intensification
957,20020376,2002-05-06 23:00:00,-56.24725,-25.80459,2.80318,MAM,LA-PLATA,6.841499624277387,1.9004165622992741,-1.002480000000002,intensification
958,20020376,2002-05-07 00:00:00,-56.4415,-25.7762,2.66938,MAM,LA-PLATA,19.702682383236922,5.472967328676923,-3.211199999999998,intensification
959,20020376,2002-05-07 01:00:00,-56.54843,-25.79319,2.56735,MAM,LA-PLATA,10.871658053767893,3.0199050149355258,-2.4487200000000016,intensification
960,20020376,2002-05-07 02:00:00,-56.74039,-25.78236,2.47257,MAM,LA-PLATA,19.256982388461573,5.349161774572659,-2.2747199999999914,intensification
961,20020376,2002-05-07 03:00:00,-57.09091,-25.69481,2.33416,MAM,LA-PLATA,36.4337616187155,10.120489338532083,-3.321840000000009,intensification
962,20020376,2002-05-07 04:00:00,-57.40384,-25.6192,2.27017,MAM,LA-PLATA,32.4726894181736,9.020191505048222,-1.5357599999999998,intensification
963,20020376,2002-05-07 05:00:00,-57.53534,-25.58111,2.26027,MAM,LA-PLATA,13.850207836727229,3.847279954646453,-0.23760000000000048,intensification
964,20020376,2002-05-07 06:00:00,-57.70813,-25.53722,2.25709,MAM,LA-PLATA,18.007134768016314,5.001981880004531,-0.07631999999999906,intensification
965,20020376,2002-05-07 07:00:00,-57.862,-25.52134,2.23189,MAM,LA-PLATA,15.5397432094775,4.316595335965972,-0.6047999999999973,intensification
966,20020376,2002-05-07 08:00:00,-57.98157,-25.57131,2.22981,MAM,LA-PLATA,13.220152800131636,3.6722646667032324,-0.049919999999996634,intensification
967,20020376,2002-05-07 09:00:00,-58.07034,-25.65062,2.21621,MAM,LA-PLATA,12.529968807077015,3.4805468908547263,-0.3264000000000067,intensification
968,20020376,2002-05-07 10:00:00,-58.4577,-25.61791,2.50105,MAM,LA-PLATA,39.00301646288651,10.834171239690697,6.83616000000001,intensification
969,20020376,2002-05-07 11:00:00,-58.43799,-25.73456,2.44418,MAM,LA-PLATA,13.120442172859313,3.644567270238698,-1.36488000000001,intensification
970,20020376,2002-05-07 12:00:00,-58.40771,-25.86753,2.39736,MAM,LA-PLATA,15.09315262689062,4.192542396358506,-1.1236799999999967,intensification
971,20020376,2002-05-07 13:00:00,-58.41516,-26.01463,2.33783,MAM,LA-PLATA,16.373751335291637,4.548264259803232,-1.428720000000002,intensification
972,20020376,2002-05-07 14:00:00,-58.54773,-26.07416,2.30593,MAM,LA-PLATA,14.806304016839794,4.112862226899943,-0.7655999999999956,intensification
973,20020376,2002-05-07 15:00:00,-58.87711,-26.12885,2.23025,MAM,LA-PLATA,33.44769272852178,9.291025757922718,-1.8163200000000046,intensification
974,20020376,2002-05-07 16:00:00,-58.58688,-26.55782,2.05013,MAM,LA-PLATA,55.78198121817516,15.494994782826433,-4.322880000000001,intensification
975,20020376,2002-05-07 17:00:00,-58.33954,-26.53038,1.98552,MAM,LA-PLATA,24.792386792229614,6.88677410895267,-1.550639999999996,intensification
976,20020376,2002-05-07 18:00:00,-57.90686,-26.77259,1.93457,MAM,LA-PLATA,50.73817720612645,14.093938112812902,-1.2228000000000012,intensification
977,20020376,2002-05-07 19:00:00,-57.48779,-26.93056,1.83406,MAM,LA-PLATA,45.13270744456083,12.536863179044675,-2.412239999999997,intensification
978,20020376,2002-05-07 20:00:00,-57.53265,-26.93942,1.75011,MAM,LA-PLATA,4.554915498729412,1.2652543052026142,-2.0147999999999993,mature
979,20020376,2002-05-07 21:00:00,-57.62735,-26.9234,1.73476,MAM,LA-PLATA,9.555675185359567,2.654354218155435,-0.3683999999999994,mature
980,20020376,2002-05-07 22:00:00,-58.10333,-26.65187,1.83734,MAM,LA-PLATA,56.07002048278991,15.575005689663863,2.4619199999999974,mature
981,20020376,2002-05-07 23:00:00,-58.37598,-26.59044,1.80369,MAM,LA-PLATA,27.950859935123553,7.764127759756542,-0.807599999999999,mature
982,20020376,2002-05-08 00:00:00,-58.64914,-26.55087,1.7833,MAM,LA-PLATA,27.520059407539136,7.64446094653865,-0.4893599999999978,mature
983,20020376,2002-05-08 01:00:00,-58.74136,-26.52057,1.77642,MAM,LA-PLATA,9.77327854647448,2.714799596242911,-0.16511999999999993,mature
984,20020376,2002-05-08 02:00:00,-58.86124,-26.46433,1.8091,MAM,LA-PLATA,13.469971127431632,3.7416586465087867,0.7843199999999957,mature
985,20020376,2002-05-08 03:00:00,-58.87665,-26.46211,1.85426,MAM,LA-PLATA,1.553710361266622,0.4315862114629506,1.0838400000000021,mature
986,20020376,2002-05-08 04:00:00,-58.81277,-26.49856,1.92883,MAM,LA-PLATA,7.539934589949924,2.09442627498609,1.7896800000000006,decay
987,20020376,2002-05-08 05:00:00,-58.7164,-26.5751,1.99514,MAM,LA-PLATA,12.819673931663736,3.56102053657326,1.5914399999999969,decay
