,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
730,20180697,2018-08-03 20:00:00,-70.96869,-26.55389,2.24458,JJA,SAt,80.98711091933389,22.49641969981497,1.7179199999999994,intensification
731,20180697,2018-08-03 21:00:00,-70.86572,-27.05623,2.36468,JJA,SAt,56.78488010459661,15.773577806832392,2.882399999999997,intensification
732,20180697,2018-08-03 22:00:00,-71.05725,-27.88526,2.47181,JJA,SAt,94.10070760233515,26.139085445093098,2.571120000000004,intensification
733,20180697,2018-08-03 23:00:00,-71.08566,-28.03949,2.54609,JJA,SAt,17.37512247786229,4.826422910517303,1.7827199999999976,intensification
734,20180697,2018-08-04 00:00:00,-71.09854,-27.76014,2.48192,JJA,SAt,31.08812365162978,8.635589903230494,-1.5400799999999961,intensification
735,20180697,2018-08-04 01:00:00,-71.17148,-27.41557,2.30812,JJA,SAt,38.98298508059151,10.828606966830975,-4.171199999999999,intensification
736,20180697,2018-08-04 02:00:00,-71.29736,-27.20549,2.17121,JJA,SAt,26.46435344120332,7.351209289223144,-3.2858400000000074,intensification
737,20180697,2018-08-04 03:00:00,-71.43048,-27.20476,2.08206,JJA,SAt,13.165043044465074,3.6569564012402984,-2.1396000000000015,intensification
738,20180697,2018-08-04 04:00:00,-71.5787,-27.38535,1.99267,JJA,SAt,24.854529648192987,6.904036013386941,-2.1453599999999966,intensification
739,20180697,2018-08-04 05:00:00,-71.69867,-27.87429,1.92461,JJA,SAt,55.63750527928837,15.454862577580103,-1.6334400000000002,intensification
740,20180697,2018-08-04 06:00:00,-71.69086,-28.4959,1.95135,JJA,SAt,69.12421428196987,19.20117063388052,0.6417599999999997,intensification
741,20180697,2018-08-04 07:00:00,-71.62527,-28.79733,2.06549,JJA,SAt,34.12318563517535,9.478662676437597,2.739360000000003,intensification
742,20180697,2018-08-04 08:00:00,-71.55771,-28.66829,2.18446,JJA,SAt,15.788473570415826,4.385687102893285,2.8552800000000005,intensification
743,20180697,2018-08-04 09:00:00,-71.49588,-28.52553,2.26371,JJA,SAt,16.983214967436542,4.717559713176818,1.902000000000001,intensification
744,20180697,2018-08-04 10:00:00,-71.79874,-28.68934,2.15738,JJA,SAt,34.725913429115415,9.646087063643172,-2.551920000000006,intensification
745,20180697,2018-08-04 11:00:00,-71.78952,-28.49618,2.22639,JJA,SAt,21.49729799536092,5.971471665378034,1.6562400000000004,intensification
746,20180697,2018-08-04 12:00:00,-71.73483,-28.28312,2.23384,JJA,SAt,24.287762684371003,6.746600745658612,0.17879999999999896,intensification
747,20180697,2018-08-04 13:00:00,-71.65585,-27.82555,2.21296,JJA,SAt,51.46643133020125,14.296230925055903,-0.5011200000000002,intensification
748,20180697,2018-08-04 14:00:00,-71.53973,-27.42544,2.19305,JJA,SAt,45.93751949740253,12.760422082611816,-0.47783999999999693,intensification
749,20180697,2018-08-04 15:00:00,-71.40076,-26.63711,2.22554,JJA,SAt,88.73252054116904,24.647922372546955,0.7797600000000031,intensification
750,20180697,2018-08-04 16:00:00,-71.46573,-25.38312,2.30097,JJA,SAt,139.58858944494781,38.77460817915217,1.8103199999999973,intensification
751,20180697,2018-08-04 17:00:00,-71.38803,-24.63991,2.38027,JJA,SAt,83.01136037140967,23.058711214280464,1.9031999999999982,intensification
752,20180697,2018-08-04 18:00:00,-71.18222,-24.68169,2.36022,JJA,SAt,21.310355997733648,5.919543332703791,-0.48119999999999763,intensification
753,20180697,2018-08-04 19:00:00,-70.98184,-25.04037,2.26029,JJA,SAt,44.71457435627103,12.420715098964173,-2.398320000000002,intensification
754,20180697,2018-08-04 20:00:00,-70.8526,-25.53273,2.20657,JJA,SAt,56.26885358099254,15.630237105831261,-1.2892799999999944,intensification
755,20180697,2018-08-04 21:00:00,-70.73328,-26.03409,2.16056,JJA,SAt,57.014492428624415,15.837359007951227,-1.1042400000000079,intensification
756,20180697,2018-08-04 22:00:00,-70.66385,-25.97021,2.46611,JJA,SAt,9.929838805937809,2.758288557204947,7.333200000000005,intensification
757,20180697,2018-08-04 23:00:00,-70.4845,-26.15673,2.59161,JJA,SAt,27.406055499029115,7.612793194174754,3.012000000000004,mature
758,20180697,2018-08-05 00:00:00,-70.40424,-26.08025,2.56852,JJA,SAt,11.684720701792818,3.245755750498005,-0.5541600000000066,mature
759,20180697,2018-08-05 01:00:00,-70.27606,-26.2755,2.46884,JJA,SAt,25.198630756174953,6.999619654493042,-2.3923199999999945,mature
760,20180697,2018-08-05 02:00:00,-70.1265,-26.41958,2.46319,JJA,SAt,21.880672819889583,6.077964672191551,-0.13560000000000372,mature
761,20180697,2018-08-05 03:00:00,-69.88266,-26.95596,2.4271,JJA,SAt,64.37486596218412,17.88190721171781,-0.8661600000000043,mature
762,20180697,2018-08-05 04:00:00,-69.55722,-27.64828,2.35208,JJA,SAt,83.42845582513118,23.17457106253644,-1.8004799999999967,mature
763,20180697,2018-08-05 05:00:00,-69.26404,-28.08471,2.27441,JJA,SAt,56.441350530997305,15.678152925277029,-1.8640799999999977,mature
764,20180697,2018-08-05 06:00:00,-69.04605,-28.35787,2.18103,JJA,SAt,37.131473094144795,10.314298081706887,-2.2411200000000058,mature
765,20180697,2018-08-05 07:00:00,-68.80536,-28.54005,2.16322,JJA,SAt,31.05001737787958,8.625004827188771,-0.42743999999999716,mature
766,20180697,2018-08-05 08:00:00,-68.61572,-28.61327,2.2215,JJA,SAt,20.228933706024364,5.619148251673434,1.3987199999999973,mature
767,20180697,2018-08-05 09:00:00,-68.57529,-28.57931,2.18181,JJA,SAt,5.462607127775278,1.5173908688264661,-0.9525599999999947,mature
768,20180697,2018-08-05 10:00:00,-68.49493,-28.70417,2.42633,JJA,SAt,15.945555983403812,4.429321106501059,5.868480000000002,intensification
769,20180697,2018-08-05 11:00:00,-68.25101,-28.87908,2.48719,JJA,SAt,30.712654658297655,8.531292960638238,1.460639999999998,intensification
770,20180697,2018-08-05 12:00:00,-68.09332,-29.13856,2.50528,JJA,SAt,32.67473710881968,9.076315863561021,0.43415999999999855,intensification
771,20180697,2018-08-05 13:00:00,-67.91708,-29.12731,2.54375,JJA,SAt,17.16349775687249,4.767638265797914,0.9232800000000054,intensification
772,20180697,2018-08-05 14:00:00,-67.73697,-29.19217,2.44554,JJA,SAt,18.917866229520303,5.254962841533417,-2.3570400000000085,intensification
773,20180697,2018-08-05 15:00:00,-67.61801,-29.29866,2.25889,JJA,SAt,16.535529206004792,4.593202557223553,-4.479599999999994,intensification
774,20180697,2018-08-05 16:00:00,-67.48999,-29.3226,1.96335,JJA,SAt,12.695017291353448,3.5263936920426247,-7.092960000000003,intensification
775,20180697,2018-08-05 17:00:00,-67.32346,-28.78994,1.74958,JJA,SAt,61.4011672339289,17.05587978720247,-5.13048,intensification
776,20180697,2018-08-05 18:00:00,-67.2774,-27.78805,1.61869,JJA,SAt,111.49648785804223,30.97124662723395,-3.141359999999999,intensification
777,20180697,2018-08-05 19:00:00,-67.38684,-27.41825,1.63995,JJA,SAt,42.5105286285954,11.808480174609834,0.5102400000000014,intensification
778,20180697,2018-08-05 20:00:00,-67.62155,-26.85185,1.75102,JJA,SAt,67.12699600863156,18.646387780175434,2.66568,intensification
779,20180697,2018-08-05 21:00:00,-67.68149,-26.51267,1.89665,JJA,SAt,38.18242485513674,10.606229126426872,3.4951199999999982,intensification
780,20180697,2018-08-05 22:00:00,-68.03809,-26.74492,2.16043,JJA,SAt,43.8561821067302,12.182272807425056,6.330719999999998,intensification
781,20180697,2018-08-05 23:00:00,-68.08978,-26.59918,2.3252,JJA,SAt,16.999991247350966,4.722219790930824,3.9544800000000073,intensification
782,20180697,2018-08-06 00:00:00,-68.00674,-26.4929,2.38353,JJA,SAt,14.418439169050792,4.005121991402998,1.3999199999999945,intensification
783,20180697,2018-08-06 01:00:00,-67.85556,-26.77449,2.35244,JJA,SAt,34.73048989262808,9.6473583035078,-0.7461599999999962,intensification
784,20180697,2018-08-06 02:00:00,-67.64084,-27.26693,2.31027,JJA,SAt,58.742734909029565,16.317426363619326,-1.012080000000001,intensification
785,20180697,2018-08-06 03:00:00,-67.41879,-27.7007,2.27653,JJA,SAt,52.97381087354642,14.714947464874005,-0.8097599999999971,intensification
786,20180697,2018-08-06 04:00:00,-67.16235,-28.03985,2.25203,JJA,SAt,45.36065589727128,12.600182193686466,-0.5880000000000045,intensification
787,20180697,2018-08-06 05:00:00,-66.96509,-28.30942,2.22179,JJA,SAt,35.66999321693372,9.908331449148255,-0.7257600000000011,intensification
788,20180697,2018-08-06 06:00:00,-66.888,-28.41833,2.20257,JJA,SAt,14.267244187387702,3.963123385385473,-0.461279999999995,intensification
789,20180697,2018-08-06 07:00:00,-66.82156,-28.46521,2.19612,JJA,SAt,8.32904146105577,2.313622628071047,-0.1548000000000016,intensification
790,20180697,2018-08-06 08:00:00,-66.78229,-28.39882,2.20827,JJA,SAt,8.32121529213326,2.3114486922592388,0.2916000000000025,intensification
791,20180697,2018-08-06 09:00:00,-66.76904,-28.26273,2.20275,JJA,SAt,15.18800796844881,4.218891102346892,-0.1324800000000046,intensification
792,20180697,2018-08-06 10:00:00,-66.67416,-28.65545,2.28555,JJA,SAt,44.642703373989605,12.400750937219335,1.987200000000005,intensification
793,20180697,2018-08-06 11:00:00,-66.54422,-28.74566,2.34372,JJA,SAt,16.162852198557843,4.489681166266068,1.3960799999999907,intensification
794,20180697,2018-08-06 12:00:00,-66.37311,-29.03299,2.42925,JJA,SAt,36.031893270684215,10.008859241856728,2.052720000000008,intensification
795,20180697,2018-08-06 13:00:00,-66.30768,-29.14451,2.5569,JJA,SAt,13.93533786420917,3.8709271845025475,3.063600000000001,intensification
796,20180697,2018-08-06 14:00:00,-66.26971,-29.28872,2.66612,JJA,SAt,16.453396418705513,4.570387894084865,2.6212799999999916,intensification
797,20180697,2018-08-06 15:00:00,-66.24145,-29.3978,2.70634,JJA,SAt,12.43461925474674,3.4540609040963166,0.9652800000000035,intensification
798,20180697,2018-08-06 16:00:00,-66.20572,-28.82994,2.5389,JJA,SAt,63.23856927334136,17.56626924259482,-4.018560000000001,intensification
799,20180697,2018-08-06 17:00:00,-66.10568,-27.89689,2.592,JJA,SAt,104.21129055074155,28.94758070853932,1.2744000000000035,intensification
800,20180697,2018-08-06 18:00:00,-66.02521,-27.1128,2.65066,JJA,SAt,87.54742236668922,24.31872843519145,1.407839999999993,intensification
801,20180697,2018-08-06 19:00:00,-66.10193,-26.90674,2.4706,JJA,SAt,24.140532419086355,6.70570344974621,-4.321439999999992,intensification
802,20180697,2018-08-06 20:00:00,-66.19278,-26.96608,2.44888,JJA,SAt,11.16456710454562,3.1012686401515612,-0.5212800000000044,intensification
803,20180697,2018-08-06 21:00:00,-66.42014,-27.45468,2.52104,JJA,SAt,58.79832531773018,16.33286814381394,1.7318400000000054,intensification
804,20180697,2018-08-06 22:00:00,-66.9353,-28.07821,2.78333,JJA,SAt,85.88529697770753,23.85702693825209,6.294959999999993,intensification
805,20180697,2018-08-06 23:00:00,-67.15909,-28.5373,3.13731,JJA,SAt,55.55116855155111,15.43088015320864,8.495519999999999,intensification
806,20180697,2018-08-07 00:00:00,-67.21762,-28.60425,3.5094,JJA,SAt,9.385637105160834,2.6071214181002316,8.93016,intensification
807,20180697,2018-08-07 01:00:00,-67.18655,-28.52885,3.81537,JJA,SAt,8.916274301302748,2.4767428614729856,7.343280000000007,intensification
808,20180697,2018-08-07 02:00:00,-67.13711,-28.32017,3.93004,JJA,SAt,23.702511645712836,6.58403101269801,2.752079999999996,intensification
809,20180697,2018-08-07 03:00:00,-67.10849,-28.21802,3.86673,JJA,SAt,11.699283716736971,3.2498010324269364,-1.5194399999999995,intensification
810,20180697,2018-08-07 04:00:00,-67.16638,-28.48582,3.81116,JJA,SAt,30.312098032585688,8.420027231273801,-1.3336799999999975,intensification
811,20180697,2018-08-07 05:00:00,-67.29892,-29.08966,3.8209,JJA,SAt,68.37507671812328,18.993076866145355,0.23375999999999664,intensification
812,20180697,2018-08-07 06:00:00,-67.40448,-29.9024,3.87207,JJA,SAt,90.94831134173523,25.263419817148673,1.2280799999999985,intensification
813,20180697,2018-08-07 07:00:00,-67.38919,-30.15132,3.89825,JJA,SAt,27.717793922168457,7.69938720060235,0.6283200000000022,intensification
814,20180697,2018-08-07 08:00:00,-67.2684,-30.16722,3.87753,JJA,SAt,11.746905013008433,3.2630291702801206,-0.4972799999999964,intensification
815,20180697,2018-08-07 09:00:00,-67.14456,-29.89206,3.91442,JJA,SAt,32.83708992339504,9.121413867609734,0.8853599999999915,intensification
816,20180697,2018-08-07 10:00:00,-67.17493,-29.4189,3.93419,JJA,SAt,52.69484648431027,14.637457356752853,0.4744800000000069,intensification
817,20180697,2018-08-07 11:00:00,-67.03418,-29.2545,4.21829,JJA,SAt,22.810589665695613,6.33627490713767,6.81839999999999,intensification
818,20180697,2018-08-07 12:00:00,-67.07257,-28.914,4.37096,JJA,SAt,38.045263521865365,10.568128756073714,3.6640800000000127,intensification
819,20180697,2018-08-07 13:00:00,-66.67313,-28.3809,4.38201,JJA,SAt,70.94509894856331,19.706971930156477,0.2652000000000001,intensification
820,20180697,2018-08-07 14:00:00,-66.06784,-27.66582,4.53367,JJA,SAt,99.25888245686869,27.571911793574635,3.6398399999999924,intensification
821,20180697,2018-08-07 15:00:00,-65.61887,-27.40703,4.45937,JJA,SAt,52.79866202677223,14.666295007436728,-1.7832000000000008,intensification
822,20180697,2018-08-07 16:00:00,-64.83292,-26.88284,4.01368,JJA,SAt,97.18617499578778,26.99615972105216,-10.696559999999998,intensification
823,20180698,2018-08-03 08:00:00,32.18916,-70.37755,1.1848,JJA,SAt,,,,intensification
824,20180698,2018-08-03 09:00:00,31.92257,-70.30445,1.29522,JJA,SAt,12.865639535408452,3.5737887598356815,2.650079999999999,intensification
825,20180698,2018-08-03 10:00:00,30.47032,-70.05962,1.55281,JJA,SAt,61.14114691996777,16.98365192221327,6.18216,intensification
826,20180698,2018-08-03 11:00:00,29.92293,-69.96751,1.79254,JJA,SAt,23.18863662791108,6.441287952197523,5.75352,intensification
827,20180698,2018-08-03 12:00:00,29.70871,-69.85449,1.95286,JJA,SAt,14.99588997593743,4.165524993315953,3.8476800000000004,intensification
828,20180698,2018-08-03 13:00:00,29.62663,-69.74337,2.05911,JJA,SAt,12.75161022043126,3.542113950119795,2.549999999999999,intensification
829,20180698,2018-08-03 14:00:00,29.62509,-69.65838,2.14031,JJA,SAt,9.450656883247401,2.6251824675687225,1.9487999999999985,intensification
830,20180698,2018-08-03 15:00:00,29.63509,-69.60548,2.21318,JJA,SAt,5.894937741300206,1.6374827059167238,1.7488799999999998,intensification
831,20180698,2018-08-03 16:00:00,29.59187,-69.57846,2.31335,JJA,SAt,3.4402511155154145,0.9556253098653928,2.404079999999997,intensification
832,20180698,2018-08-03 17:00:00,29.38056,-69.56604,2.4466,JJA,SAt,8.31640188076859,2.3101116335468306,3.1980000000000075,intensification
833,20180698,2018-08-03 18:00:00,28.981,-69.54671,2.63805,JJA,SAt,15.666563739290456,4.351823260914016,4.594799999999992,intensification
834,20180698,2018-08-03 19:00:00,28.62609,-69.50222,2.84327,JJA,SAt,14.664501620439014,4.07347267234417,4.925280000000004,intensification
835,20180698,2018-08-03 20:00:00,28.28563,-69.43788,3.04462,JJA,SAt,15.081396999258951,4.189276944238598,4.832400000000003,intensification
836,20180698,2018-08-03 21:00:00,27.98402,-69.34735,3.24648,JJA,SAt,15.513433415704826,4.309287059918008,4.844639999999998,intensification
837,20180698,2018-08-03 22:00:00,27.06987,-69.38947,3.54339,JJA,SAt,36.12137459040496,10.033715164001379,7.12584,intensification
838,20180698,2018-08-03 23:00:00,27.0243,-69.2947,3.70503,JJA,SAt,10.688506465472667,2.9690295737424073,3.879359999999995,intensification
839,20180698,2018-08-04 00:00:00,26.98466,-69.1927,3.90426,JJA,SAt,11.448963549814037,3.1802676527261218,4.78152,intensification
840,20180698,2018-08-04 01:00:00,27.0868,-69.10509,4.14821,JJA,SAt,10.547279368743153,2.929799824650876,5.854799999999997,intensification
841,20180698,2018-08-04 02:00:00,27.23235,-69.02221,4.32581,JJA,SAt,10.880123889897444,3.0222566360826235,4.2623999999999995,intensification
842,20180698,2018-08-04 03:00:00,27.39897,-68.93323,4.43754,JJA,SAt,11.919202834494122,3.3108896762483675,2.6815200000000132,intensification
843,20180698,2018-08-04 04:00:00,27.57918,-68.84746,4.48733,JJA,SAt,11.960021830352545,3.3222282862090404,1.1949599999999947,intensification
844,20180698,2018-08-04 05:00:00,27.64132,-68.77052,4.57536,JJA,SAt,8.912488928742851,2.4756913690952365,2.112719999999996,intensification
845,20180698,2018-08-04 06:00:00,27.53311,-68.70597,4.71852,JJA,SAt,8.399818958157672,2.3332830439326866,3.435839999999999,intensification
846,20180698,2018-08-04 07:00:00,27.37502,-68.63987,4.88561,JJA,SAt,9.741470017706312,2.705963893807309,4.010159999999999,intensification
847,20180698,2018-08-04 08:00:00,27.29056,-68.57391,5.05767,JJA,SAt,8.095013106541918,2.2486147518171995,4.129440000000002,intensification
848,20180698,2018-08-04 09:00:00,27.4077,-68.49501,5.17666,JJA,SAt,9.984508285878372,2.773474523855103,2.8557600000000036,intensification
849,20180698,2018-08-04 10:00:00,27.01598,-68.31822,5.60408,JJA,SAt,25.365234237026687,7.04589839917408,10.258079999999993,intensification
850,20180698,2018-08-04 11:00:00,27.19175,-68.23172,5.6405,JJA,SAt,12.03542799935892,3.3431744442663662,0.8740800000000135,intensification
851,20180698,2018-08-04 12:00:00,27.34585,-68.17559,5.69185,JJA,SAt,8.912648133521019,2.4757355926447278,1.2323999999999842,intensification
852,20180698,2018-08-04 13:00:00,27.41411,-68.13402,5.77095,JJA,SAt,5.416925994931968,1.5047016652588798,1.8984000000000094,intensification
853,20180698,2018-08-04 14:00:00,27.43978,-68.1013,5.84738,JJA,SAt,3.7906446664649485,1.052956851795819,1.8343200000000053,intensification
854,20180698,2018-08-04 15:00:00,27.53396,-68.04398,5.91364,JJA,SAt,7.477808497610657,2.0771690271140715,1.5902399999999943,intensification
855,20180698,2018-08-04 16:00:00,27.62266,-67.94773,5.90878,JJA,SAt,11.322546304333363,3.1451517512037115,-0.11663999999999675,intensification
856,20180698,2018-08-04 17:00:00,27.71488,-67.8245,5.88793,JJA,SAt,14.235937865251639,3.954427184792122,-0.5004000000000062,intensification
857,20180698,2018-08-04 18:00:00,27.89073,-67.69009,5.88922,JJA,SAt,16.678097734315394,4.6328049261987205,0.03096000000000032,intensification
858,20180698,2018-08-04 19:00:00,28.13056,-67.56863,5.92476,JJA,SAt,16.89441711584244,4.692893643289566,0.852960000000003,intensification
859,20180698,2018-08-04 20:00:00,28.3797,-67.48121,5.96651,JJA,SAt,14.375240745801715,3.9931224293893655,1.0020000000000095,intensification
860,20180698,2018-08-04 21:00:00,28.65174,-67.41657,5.99161,JJA,SAt,13.647087151567266,3.7908575421020183,0.6023999999999816,intensification
861,20180698,2018-08-04 22:00:00,28.72014,-67.41351,6.02285,JJA,SAt,2.9407591397821538,0.8168775388283761,0.7497600000000091,intensification
862,20180698,2018-08-04 23:00:00,28.89823,-67.40917,6.05221,JJA,SAt,7.621769555378445,2.117158209827346,0.7046399999999906,mature
863,20180698,2018-08-05 00:00:00,29.13304,-67.40499,6.07944,JJA,SAt,10.041620381343664,2.7893389948176845,0.6535200000000074,mature
864,20180698,2018-08-05 01:00:00,29.35777,-67.37045,6.10644,JJA,SAt,10.347236016776588,2.8742322268823854,0.6480000000000032,mature
865,20180698,2018-08-05 02:00:00,29.62526,-67.29925,6.10178,JJA,SAt,13.930058375653655,3.869460659903793,-0.11184000000000793,mature
866,20180698,2018-08-05 03:00:00,29.82336,-67.22504,6.10659,JJA,SAt,11.856687762637556,3.293524378510432,0.11543999999999954,mature
867,20180698,2018-08-05 04:00:00,29.95666,-67.151,6.09034,JJA,SAt,10.040179326937116,2.7889387019269765,-0.38999999999998636,mature
868,20180698,2018-08-05 05:00:00,29.99751,-67.11121,6.02726,JJA,SAt,4.763601137243621,1.323222538123228,-1.513920000000006,mature
869,20180698,2018-08-05 06:00:00,29.98888,-67.08465,5.93368,JJA,SAt,2.9768579698308564,0.8269049916196823,-2.2459200000000052,mature
870,20180698,2018-08-05 07:00:00,29.92285,-67.05476,5.84664,JJA,SAt,4.385147669899898,1.2180965749721941,-2.08896,mature
871,20180698,2018-08-05 08:00:00,29.7781,-67.04454,5.77248,JJA,SAt,6.378219979485389,1.7717277720792748,-1.77984,mature
872,20180698,2018-08-05 09:00:00,29.58833,-67.04692,5.75509,JJA,SAt,8.233754625131553,2.2871540625365423,-0.41735999999999507,mature
873,20180698,2018-08-05 10:00:00,29.46765,-67.03141,6.21626,JJA,SAt,5.511563534173198,1.530989870603666,11.068080000000002,intensification
874,20180698,2018-08-05 11:00:00,29.36501,-67.01135,6.16819,JJA,SAt,4.982679535429577,1.384077648730438,-1.1536800000000014,intensification
875,20180698,2018-08-05 12:00:00,29.23542,-66.99441,6.09798,JJA,SAt,5.9364459870487245,1.6490127741802012,-1.6850400000000079,intensification
876,20180698,2018-08-05 13:00:00,29.1551,-66.96521,6.02367,JJA,SAt,4.768701901877012,1.324639417188059,-1.7834399999999917,intensification
877,20180698,2018-08-05 14:00:00,29.01749,-66.94957,5.94749,JJA,SAt,6.236645103630025,1.7324014176750069,-1.828319999999998,intensification
878,20180698,2018-08-05 15:00:00,28.92715,-66.92586,5.86487,JJA,SAt,4.736632490636054,1.315731247398904,-1.9828800000000086,intensification
879,20180698,2018-08-05 16:00:00,28.84943,-66.87508,5.78713,JJA,SAt,6.586242027362628,1.829511674267397,-1.8657599999999874,intensification
880,20180698,2018-08-05 17:00:00,28.80701,-66.80045,5.71945,JJA,SAt,8.503360676662856,2.362044632406349,-1.6243200000000044,intensification
881,20180698,2018-08-05 18:00:00,28.735,-66.71939,5.65868,JJA,SAt,9.551184808714444,2.653106891309568,-1.4584799999999944,intensification
882,20180698,2018-08-05 19:00:00,28.66555,-66.639,5.58943,JJA,SAt,9.44730253356731,2.624250703768697,-1.6620000000000061,intensification
883,20180698,2018-08-05 20:00:00,28.62267,-66.58068,5.50295,JJA,SAt,6.755504044536644,1.876528901260179,-2.0755199999999974,intensification
884,20180698,2018-08-05 21:00:00,28.66137,-66.54109,5.42302,JJA,SAt,4.723290557906847,1.3120251549741242,-1.9183200000000014,intensification
885,20180698,2018-08-05 22:00:00,28.97535,-66.46468,5.28228,JJA,SAt,16.308052167509626,4.530014490974896,-3.377760000000002,intensification
886,20180698,2018-08-05 23:00:00,28.96563,-66.44211,5.22007,JJA,SAt,2.546545339502323,0.707373705417312,-1.4930400000000077,intensification
887,20180698,2018-08-06 00:00:00,28.81476,-66.41338,5.19364,JJA,SAt,7.430599073389018,2.064055298163616,-0.6343199999999882,intensification
888,20180698,2018-08-06 01:00:00,28.60099,-66.38238,5.16476,JJA,SAt,10.122182067987518,2.811717241107644,-0.6931200000000004,intensification
889,20180698,2018-08-06 02:00:00,28.34564,-66.3473,5.15871,JJA,SAt,12.033114419114861,3.3425317830874617,-0.14520000000000266,intensification
890,20180698,2018-08-06 03:00:00,28.00297,-66.27947,5.13998,JJA,SAt,17.064619988542162,4.74017221903949,-0.4495199999999926,intensification
891,20180698,2018-08-06 04:00:00,27.67907,-66.19821,5.10032,JJA,SAt,17.094877380723112,4.748577050200865,-0.9518400000000113,intensification
892,20180698,2018-08-06 05:00:00,27.49517,-66.13709,5.03322,JJA,SAt,10.698543411012956,2.9718176141702655,-1.6103999999999985,intensification
893,20180698,2018-08-06 06:00:00,27.55852,-66.09468,4.97461,JJA,SAt,5.511186272598133,1.5308850757217036,-1.406639999999996,intensification
894,20180698,2018-08-06 07:00:00,27.82415,-66.06222,4.89457,JJA,SAt,12.508768886228083,3.4746580239522453,-1.920960000000008,intensification
895,20180698,2018-08-06 08:00:00,28.13833,-66.04368,4.83652,JJA,SAt,14.329015397335937,3.980282054815538,-1.393199999999993,intensification
896,20180698,2018-08-06 09:00:00,28.48307,-66.04212,4.78624,JJA,SAt,15.566317637337132,4.323977121482536,-1.2067199999999971,intensification
897,20180698,2018-08-06 10:00:00,28.47547,-66.03564,4.7974,JJA,SAt,0.798104974489936,0.22169582624720444,0.2678399999999854,intensification
898,20180698,2018-08-06 11:00:00,28.9809,-66.08508,4.70574,JJA,SAt,23.458236082843733,6.516176689678815,-2.199840000000002,intensification
899,20180698,2018-08-06 12:00:00,29.64663,-66.14724,4.57205,JJA,SAt,30.758381197047335,8.543994776957593,-3.2085599999999914,intensification
900,20180698,2018-08-06 13:00:00,30.32994,-66.17724,4.40467,JJA,SAt,30.887972041815317,8.579992233837588,-4.017119999999991,intensification
901,20180698,2018-08-06 14:00:00,30.9095,-66.16241,4.22449,JJA,SAt,26.08928575869443,7.247023821859564,-4.32432,intensification
902,20180698,2018-08-06 15:00:00,31.37132,-66.11394,4.05469,JJA,SAt,21.46130885309397,5.961474681414992,-4.0752000000000095,intensification
903,20180698,2018-08-06 16:00:00,31.69326,-66.05176,3.89963,JJA,SAt,16.07590048163665,4.4655279115657365,-3.721439999999994,intensification
904,20180698,2018-08-06 17:00:00,31.91175,-65.94976,3.74617,JJA,SAt,15.042598787949268,4.178499663319241,-3.6830399999999983,intensification
905,20180698,2018-08-06 18:00:00,32.01951,-65.80701,3.56301,JJA,SAt,16.61128078694892,4.614244663041367,-4.39584000000001,intensification
906,20180698,2018-08-06 19:00:00,32.19398,-65.76232,3.38531,JJA,SAt,9.381523844928411,2.6059788458134476,-4.264799999999994,intensification
907,20180698,2018-08-06 20:00:00,32.38821,-65.73666,3.22095,JJA,SAt,9.318227036886897,2.588396399135249,-3.944639999999996,intensification
908,20180698,2018-08-06 21:00:00,32.70431,-65.67614,3.04572,JJA,SAt,15.94979592447642,4.430498867910117,-4.20552,intensification
909,20180698,2018-08-06 22:00:00,33.14877,-65.8713,2.99748,JJA,SAt,29.701653253641155,8.250459237122543,-1.1577600000000068,intensification
910,20180698,2018-08-06 23:00:00,33.29366,-65.70852,2.86543,JJA,SAt,19.268433781465063,5.352342717073629,-3.1692,intensification
911,20180698,2018-08-07 00:00:00,33.33827,-65.54816,2.7283,JJA,SAt,17.948346562263577,4.985651822850993,-3.2911199999999994,intensification
912,20180698,2018-08-07 01:00:00,33.25665,-65.32852,2.59414,JJA,SAt,24.712531543999052,6.864592095555293,-3.2198400000000014,intensification
913,20180698,2018-08-07 02:00:00,33.19728,-65.14301,2.46081,JJA,SAt,20.812330728053624,5.781202980014895,-3.1999199999999988,intensification
914,20180698,2018-08-07 03:00:00,33.16811,-64.91796,2.33967,JJA,SAt,25.061883712449372,6.96163436456927,-2.9073600000000006,intensification
915,20180698,2018-08-07 04:00:00,33.70542,-64.09993,2.20994,JJA,SAt,94.52450847157826,26.256807908771737,-3.1135199999999976,intensification
916,20180699,2018-08-03 18:00:00,-14.07953,-46.11201,1.97883,JJA,SE-SAO,,,,intensification
917,20180699,2018-08-03 19:00:00,-12.77756,-44.68883,2.09307,JJA,SE-SAO,188.07964674919427,52.24434631922063,2.7417599999999975,intensification
918,20180699,2018-08-03 20:00:00,-11.87268,-44.20373,2.2363,JJA,SE-SAO,89.82915579395704,24.95254327609918,3.4375199999999992,intensification
919,20180699,2018-08-03 21:00:00,-11.13586,-44.25942,2.41183,JJA,SE-SAO,59.03103759747441,16.397510443742892,4.2127200000000045,intensification
920,20180699,2018-08-03 22:00:00,-10.67456,-44.15455,2.42498,JJA,SE-SAO,38.57380617769034,10.714946160469538,0.3155999999999999,intensification
921,20180699,2018-08-03 23:00:00,-10.14017,-44.05212,2.64738,JJA,SE-SAO,44.16362834637213,12.267674540658923,5.337599999999998,intensification
