,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1846,20160102,2016-02-07 20:00:00,-58.71112,-44.62867,3.02585,DJF,LA-PLATA,35.891033498743454,9.969731527428737,2.338320000000003,intensification 2
1847,20160102,2016-02-07 21:00:00,-58.28415,-44.77302,3.08575,DJF,LA-PLATA,37.3688350946086,10.38023197072461,1.4375999999999962,intensification 2
1848,20160102,2016-02-07 22:00:00,-57.75421,-44.55505,3.19643,DJF,LA-PLATA,48.41452974130964,13.448480483697123,2.6563199999999973,intensification 2
1849,20160102,2016-02-07 23:00:00,-57.33209,-44.53647,3.30191,DJF,LA-PLATA,33.51572740112745,9.309924278090959,2.5315200000000004,intensification 2
1850,20160102,2016-02-08 00:00:00,-56.96335,-44.6,3.42463,DJF,LA-PLATA,30.05253562540316,8.347926562611988,2.945280000000004,intensification 2
1851,20160102,2016-02-08 01:00:00,-56.57516,-44.74941,3.46769,DJF,LA-PLATA,34.902558620198114,9.695155172277254,1.0334400000000024,intensification 2
1852,20160102,2016-02-08 02:00:00,-56.11392,-44.95927,3.57018,DJF,LA-PLATA,43.20218327199708,12.000606464443633,2.4597599999999993,intensification 2
1853,20160102,2016-02-08 03:00:00,-55.6633,-45.15758,3.6624,DJF,LA-PLATA,41.701613760256784,11.583781600071328,2.213279999999994,intensification 2
1854,20160102,2016-02-08 04:00:00,-55.19144,-45.3102,3.68869,DJF,LA-PLATA,40.659912291979076,11.294420081105299,0.6309599999999982,intensification 2
1855,20160102,2016-02-08 05:00:00,-54.6261,-45.42341,3.7586,DJF,LA-PLATA,45.92427442359202,12.756742895442228,1.6778400000000033,intensification 2
1856,20160102,2016-02-08 06:00:00,-54.10236,-45.56827,3.86794,DJF,LA-PLATA,43.884985667501326,12.190273796528146,2.62416,intensification 2
1857,20160102,2016-02-08 07:00:00,-53.45575,-45.67273,3.9496,DJF,LA-PLATA,51.61119230369986,14.336442306583294,1.959840000000007,intensification 2
1858,20160102,2016-02-08 08:00:00,-52.85342,-45.77905,3.98033,DJF,LA-PLATA,48.22684865732315,13.39634684925643,0.7375199999999928,intensification 2
1859,20160102,2016-02-08 09:00:00,-52.29785,-45.89558,4.00644,DJF,LA-PLATA,44.94776756544164,12.485490990400455,0.6266399999999912,intensification 2
1860,20160102,2016-02-08 10:00:00,-51.75076,-45.75033,3.97459,DJF,LA-PLATA,45.365953357203175,12.601653710334215,-0.7643999999999878,intensification 2
1861,20160102,2016-02-08 11:00:00,-51.20126,-45.90726,3.97837,DJF,LA-PLATA,46.01300756077482,12.781390989104116,0.09071999999999747,intensification 2
1862,20160102,2016-02-08 12:00:00,-50.74557,-46.03973,3.96391,DJF,LA-PLATA,38.17199956505965,10.60333321251657,-0.34704000000000335,intensification 2
1863,20160102,2016-02-08 13:00:00,-50.29355,-46.22316,4.01345,DJF,LA-PLATA,40.36445795835968,11.212349432877689,1.188959999999998,intensification 2
1864,20160102,2016-02-08 14:00:00,-49.81897,-46.38448,4.05535,DJF,LA-PLATA,40.63007163993383,11.286131011092731,1.0056000000000012,intensification 2
1865,20160102,2016-02-08 15:00:00,-49.38107,-46.60919,4.07799,DJF,LA-PLATA,41.80768832587359,11.613246757187108,0.5433599999999998,intensification 2
1866,20160102,2016-02-08 16:00:00,-48.87588,-46.82984,4.10554,DJF,LA-PLATA,45.66302452415351,12.684173478931532,0.6612000000000151,intensification 2
1867,20160102,2016-02-08 17:00:00,-48.46423,-47.0424,4.08805,DJF,LA-PLATA,39.18537438312409,10.88482621753447,-0.4197600000000108,intensification 2
1868,20160102,2016-02-08 18:00:00,-47.95944,-47.22211,4.07155,DJF,LA-PLATA,43.0982785546551,11.97174404295975,-0.3959999999999937,intensification 2
1869,20160102,2016-02-08 19:00:00,-47.45993,-47.37316,4.06899,DJF,LA-PLATA,41.243569478257655,11.456547077293793,-0.0614399999999975,intensification 2
1870,20160102,2016-02-08 20:00:00,-46.96933,-47.53253,4.0085,DJF,LA-PLATA,40.92386239967705,11.367739555465846,-1.4517600000000144,intensification 2
1871,20160102,2016-02-08 21:00:00,-46.38117,-47.63398,3.98078,DJF,LA-PLATA,45.53320923763327,12.648113677120353,-0.6652799999999885,intensification 2
1872,20160102,2016-02-08 22:00:00,-45.61145,-47.63197,3.74947,DJF,LA-PLATA,57.67673245486262,16.021314570795173,-5.551440000000003,intensification 2
1873,20160102,2016-02-08 23:00:00,-45.16379,-47.85466,3.73835,DJF,LA-PLATA,41.63648613671591,11.565690593532198,-0.26688000000000045,intensification 2
1874,20160102,2016-02-09 00:00:00,-44.85544,-48.12144,3.69186,DJF,LA-PLATA,37.50448225509701,10.417911737526948,-1.115759999999998,intensification 2
1875,20160102,2016-02-09 01:00:00,-44.43951,-48.29462,3.69329,DJF,LA-PLATA,36.34288402030562,10.095245561196005,0.034320000000001016,intensification 2
1876,20160102,2016-02-09 02:00:00,-44.16736,-48.57186,3.67822,DJF,LA-PLATA,36.78977906269615,10.219383072971153,-0.36168000000000333,intensification 2
1877,20160102,2016-02-09 03:00:00,-43.73141,-48.79911,3.63375,DJF,LA-PLATA,40.776436338423565,11.326787871784322,-1.0672800000000002,intensification 2
1878,20160102,2016-02-09 04:00:00,-43.26431,-49.04617,3.56345,DJF,LA-PLATA,43.811151368068046,12.16976426890779,-1.6872000000000007,intensification 2
1879,20160102,2016-02-09 05:00:00,-42.73834,-49.28345,3.43423,DJF,LA-PLATA,46.46095583992102,12.905821066644728,-3.1012800000000027,intensification 2
1880,20160102,2016-02-09 06:00:00,-42.55951,-49.71623,3.27454,DJF,LA-PLATA,49.82569272830187,13.840470202306074,-3.8325599999999973,intensification 2
1881,20160102,2016-02-09 07:00:00,-43.40161,-50.50599,3.11431,DJF,LA-PLATA,106.38388393235033,29.551078870097314,-3.845519999999997,intensification 2
1882,20160102,2016-02-09 08:00:00,-45.45636,-51.25227,3.03041,DJF,LA-PLATA,166.3289356196443,46.20248211656787,-2.0136000000000074,mature 2
1883,20160102,2016-02-09 09:00:00,-44.77051,-51.41777,2.98774,DJF,LA-PLATA,51.07674827818474,14.187985632829093,-1.0240799999999943,mature 2
1884,20160102,2016-02-09 10:00:00,-46.10062,-51.67465,3.06973,DJF,LA-PLATA,96.30914725656253,26.752540904600703,1.9677599999999948,mature 2
1885,20160102,2016-02-09 11:00:00,-45.39627,-51.88456,3.1402,DJF,LA-PLATA,53.78412765562909,14.94003545989697,1.6912800000000061,mature 2
1886,20160102,2016-02-09 12:00:00,-45.06644,-52.23133,3.16164,DJF,LA-PLATA,44.668980242968686,12.408050067491303,0.5145599999999924,mature 2
1887,20160102,2016-02-09 13:00:00,-45.39764,-52.76409,3.11886,DJF,LA-PLATA,63.34089525731938,17.59469312703316,-1.0267199999999903,mature 2
1888,20160102,2016-02-09 14:00:00,-46.51834,-53.40792,3.09778,DJF,LA-PLATA,103.5700025351537,28.769445148653805,-0.5059199999999997,mature 2
1889,20160102,2016-02-09 15:00:00,-47.43326,-53.83845,3.13927,DJF,LA-PLATA,77.02162501322583,21.394895837007173,0.99575999999999,mature 2
1890,20160102,2016-02-09 16:00:00,-47.34293,-54.1166,3.21782,DJF,LA-PLATA,31.48794072065293,8.746650200181369,1.8852000000000082,mature 2
1891,20160102,2016-02-09 17:00:00,-46.82932,-54.4472,3.32002,DJF,LA-PLATA,49.62850971165745,13.785697142127068,2.4527999999999963,mature 2
1892,20160102,2016-02-09 18:00:00,-46.02628,-54.8468,3.43828,DJF,LA-PLATA,68.14455897600239,18.929044160000664,2.8382399999999954,mature 2
1893,20160102,2016-02-09 19:00:00,-45.10681,-55.26279,3.58585,DJF,LA-PLATA,74.62605299923328,20.729459166453687,3.54168000000001,mature 2
1894,20160102,2016-02-09 20:00:00,-44.23175,-55.64701,3.70669,DJF,LA-PLATA,69.78200988191398,19.383891633864994,2.900159999999996,decay 2
1895,20160102,2016-02-09 21:00:00,-43.32175,-55.9452,3.798,DJF,LA-PLATA,65.83927099215911,18.288686386710864,2.19144,decay 2
1896,20160102,2016-02-09 22:00:00,-42.54334,-56.26594,4.14231,DJF,LA-PLATA,60.0148483036969,16.670791195471363,8.263440000000003,decay 2
1897,20160102,2016-02-09 23:00:00,-41.80002,-56.49948,4.08759,DJF,LA-PLATA,52.61508185935682,14.615300516488006,-1.313280000000013,decay 2
1898,20160102,2016-02-10 00:00:00,-41.1322,-56.71764,4.03812,DJF,LA-PLATA,47.52548141306481,13.201522614740224,-1.187279999999987,decay 2
1899,20160102,2016-02-10 01:00:00,-40.64801,-56.92072,4.01492,DJF,LA-PLATA,37.12313646368303,10.311982351023065,-0.5568000000000026,decay 2
1900,20160102,2016-02-10 02:00:00,-40.31586,-57.10514,4.04975,DJF,LA-PLATA,28.72046146148282,7.977905961523006,0.8359200000000087,decay 2
1901,20160102,2016-02-10 03:00:00,-40.15637,-57.31443,4.10561,DJF,LA-PLATA,25.175982771057825,6.993328547516063,1.3406400000000005,decay 2
1902,20160102,2016-02-10 04:00:00,-40.06433,-57.57113,4.20226,DJF,LA-PLATA,29.07025947379419,8.075072076053942,2.319599999999987,decay 2
1903,20160102,2016-02-10 05:00:00,-39.85055,-57.78231,4.29583,DJF,LA-PLATA,26.70141158146174,7.417058772628261,2.245679999999993,decay 2
1904,20160102,2016-02-10 06:00:00,-39.49399,-57.99561,4.31062,DJF,LA-PLATA,31.728511845817717,8.813475512727143,0.3549600000000126,decay 2
1905,20160102,2016-02-10 07:00:00,-38.88235,-58.0683,4.23618,DJF,LA-PLATA,36.90423547194574,10.251176519984927,-1.7865600000000015,decay 2
1906,20160102,2016-02-10 08:00:00,-37.94788,-57.94671,4.06422,DJF,LA-PLATA,56.68696325176444,15.746378681045679,-4.127040000000008,decay 2
1907,20160103,2016-02-08 09:00:00,4.03783,-65.54766,3.05632,DJF,SAt,,,,intensification 2
1908,20160103,2016-02-08 10:00:00,5.15954,-65.76703,3.31488,DJF,SAt,56.904391477980724,15.806775410550202,6.205440000000003,intensification 2
1909,20160103,2016-02-08 11:00:00,5.61977,-65.99657,3.40074,DJF,SAt,32.99591597224476,9.165532214512433,2.060639999999996,intensification 2
1910,20160103,2016-02-08 12:00:00,6.09993,-66.20287,3.41892,DJF,SAt,31.52977299020166,8.758270275056017,0.43632000000000204,intensification 2
1911,20160103,2016-02-08 13:00:00,7.02726,-66.42383,3.34897,DJF,SAt,48.162268288052395,13.37840785779233,-1.678799999999999,intensification 2
1912,20160103,2016-02-08 14:00:00,8.11929,-66.63834,3.21573,DJF,SAt,53.920583796755174,14.977939943543104,-3.1977599999999953,intensification 2
1913,20160103,2016-02-08 15:00:00,9.99359,-66.84627,3.11698,DJF,SAt,85.47791350692107,23.743864863033632,-2.370000000000008,intensification 2
1914,20160103,2016-02-08 16:00:00,11.85859,-67.02107,3.02525,DJF,SAt,83.53934178267286,23.20537271740913,-2.2015199999999915,intensification 2
1915,20160103,2016-02-08 17:00:00,13.07709,-67.21962,2.95297,DJF,SAt,57.11672297812832,15.865756382813423,-1.734720000000003,intensification 2
1916,20160103,2016-02-08 18:00:00,13.89627,-67.39761,2.90518,DJF,SAt,40.32898257648095,11.202495160133598,-1.14696,intensification 2
1917,20160103,2016-02-08 19:00:00,14.63485,-67.55461,2.87024,DJF,SAt,35.97890721042715,9.994140891785321,-0.8385600000000046,intensification 2
1918,20160103,2016-02-08 20:00:00,15.80757,-67.65829,2.82404,DJF,SAt,50.99760233634182,14.16600064898384,-1.1087999999999951,intensification 2
1919,20160103,2016-02-08 21:00:00,18.65617,-67.6699,2.77695,DJF,SAt,120.3727957062856,33.436887696190446,-1.1301600000000072,intensification 2
1920,20160103,2016-02-08 22:00:00,22.3368,-67.58865,2.7621,DJF,SAt,156.0052188797737,43.334783022159364,-0.35639999999999006,intensification 2
1921,20160103,2016-02-08 23:00:00,24.3323,-67.67847,2.82001,DJF,SAt,85.02030666825918,23.616751852294215,1.3898399999999924,intensification 2
1922,20160103,2016-02-09 00:00:00,25.66931,-67.74343,2.88943,DJF,SAt,56.84668168964157,15.790744913789325,1.666080000000001,intensification 2
1923,20160103,2016-02-09 01:00:00,26.83173,-67.74065,2.91962,DJF,SAt,48.95925068324055,13.599791856455708,0.7245600000000039,intensification 2
1924,20160103,2016-02-09 02:00:00,28.18852,-67.67912,2.91965,DJF,SAt,57.63022663733893,16.0083962881497,0.0007199999999940587,intensification 2
1925,20160103,2016-02-09 03:00:00,29.44542,-67.57833,2.9271,DJF,SAt,54.36081821845677,15.100227282904658,0.17879999999999896,intensification 2
1926,20160103,2016-02-09 04:00:00,30.83855,-67.43671,2.90761,DJF,SAt,61.31748272292518,17.03263408970144,-0.46775999999999485,intensification 2
1927,20160103,2016-02-09 05:00:00,32.19111,-67.31665,2.85436,DJF,SAt,59.372788138111716,16.49244114947548,-1.2780000000000058,intensification 2
1928,20160103,2016-02-09 06:00:00,33.56253,-67.2215,2.78853,DJF,SAt,59.8657584044222,16.629377334561724,-1.5799199999999907,intensification 2
1929,20160103,2016-02-09 07:00:00,35.02561,-67.11475,2.71468,DJF,SAt,64.23199302586717,17.8422202849631,-1.7724000000000046,intensification 2
1930,20160103,2016-02-09 08:00:00,36.49491,-66.97947,2.63301,DJF,SAt,65.46351293769818,18.184309149360608,-1.9600799999999978,mature 2
1931,20160103,2016-02-09 09:00:00,38.06646,-66.85081,2.57446,DJF,SAt,69.99350522878159,19.44264034132822,-1.4051999999999971,mature 2
1932,20160103,2016-02-09 10:00:00,39.482,-66.54563,2.54997,DJF,SAt,70.90843688330659,19.696788023140723,-0.587760000000003,mature 2
1933,20160103,2016-02-09 11:00:00,41.35378,-66.45057,2.52454,DJF,SAt,83.6661929638473,23.24060915662425,-0.6103200000000015,mature 2
1934,20160103,2016-02-09 12:00:00,43.71107,-66.29887,2.52777,DJF,SAt,106.38418255118255,29.55116181977293,0.07751999999999626,mature 2
1935,20160104,2016-02-08 16:00:00,-62.51205,-30.28532,1.85001,DJF,LA-PLATA,,,,intensification 2
1936,20160104,2016-02-08 17:00:00,-62.09253,-30.66206,1.68854,DJF,LA-PLATA,58.06296221018683,16.128600613940787,-3.87528,intensification 2
1937,20160104,2016-02-08 18:00:00,-61.57349,-31.2194,1.63029,DJF,LA-PLATA,79.31646500844624,22.032351391235068,-1.397999999999998,intensification 2
1938,20160104,2016-02-08 19:00:00,-61.01355,-31.65753,1.52851,DJF,LA-PLATA,72.07910007609398,20.02197224335944,-2.4427199999999996,intensification 2
1939,20160104,2016-02-08 20:00:00,-60.3866,-32.08328,1.56252,DJF,LA-PLATA,75.80416617967789,21.056712827688305,0.816239999999997,intensification 2
1940,20160104,2016-02-08 21:00:00,-60.01779,-32.15244,1.54064,DJF,LA-PLATA,35.57468713895316,9.8818575385981,-0.5251199999999976,intensification 2
1941,20160104,2016-02-08 22:00:00,-58.89264,-31.98868,1.65928,DJF,LA-PLATA,107.57040455215642,29.88066793115456,2.847360000000002,intensification 2
1942,20160104,2016-02-08 23:00:00,-58.45291,-31.93144,1.55538,DJF,LA-PLATA,41.969451135923094,11.65818087108975,-2.4936000000000025,intensification 2
1943,20160104,2016-02-09 00:00:00,-58.03442,-31.97992,1.568,DJF,LA-PLATA,39.848447690072845,11.069013247242458,0.3028800000000018,intensification 2
1944,20160104,2016-02-09 01:00:00,-57.48303,-32.22516,1.56899,DJF,LA-PLATA,58.66071799955091,16.294643888764142,0.023760000000001114,intensification 2
1945,20160104,2016-02-09 02:00:00,-56.68393,-32.60104,1.64402,DJF,LA-PLATA,85.87049393082808,23.852914980785577,1.8007199999999983,intensification 2
1946,20160104,2016-02-09 03:00:00,-55.89917,-32.98227,1.81774,DJF,LA-PLATA,84.72316332875546,23.534212035765403,4.169279999999997,intensification 2
1947,20160104,2016-02-09 04:00:00,-55.13403,-33.39982,1.97564,DJF,LA-PLATA,84.99956848279014,23.610991245219484,3.7896000000000036,intensification 2
1948,20160104,2016-02-09 05:00:00,-54.36588,-33.76495,2.11574,DJF,LA-PLATA,81.92571892694204,22.757144146372788,3.3624000000000027,intensification 2
1949,20160104,2016-02-09 06:00:00,-53.72488,-34.33066,2.26869,DJF,LA-PLATA,86.28217988055808,23.96727218904391,3.6707999999999927,intensification 2
1950,20160104,2016-02-09 07:00:00,-52.8818,-34.89035,2.56158,DJF,LA-PLATA,99.1267254970381,27.535201526955024,7.029360000000008,intensification 2
1951,20160104,2016-02-09 08:00:00,-52.03177,-35.19541,2.82201,DJF,LA-PLATA,84.492648009057,23.470180002515836,6.2503199999999985,mature 2
1952,20160104,2016-02-09 09:00:00,-51.2916,-35.29667,3.09435,DJF,LA-PLATA,68.15192671848386,18.93109075513441,6.536159999999995,mature 2
1953,20160104,2016-02-09 10:00:00,-50.47208,-35.13306,3.54718,DJF,LA-PLATA,76.64028719183466,21.288968664398517,10.867920000000002,mature 2
1954,20160104,2016-02-09 11:00:00,-49.45068,-35.43603,3.86566,DJF,LA-PLATA,98.6407497376921,27.40020826047003,7.643520000000002,mature 2
1955,20160104,2016-02-09 12:00:00,-48.63089,-35.56749,4.11616,DJF,LA-PLATA,75.63611346526822,21.010031518130063,6.011999999999993,mature 2
1956,20160104,2016-02-09 13:00:00,-47.89557,-35.77506,4.58357,DJF,LA-PLATA,70.31866693774161,19.53296303826156,11.217840000000002,mature 2
1957,20160104,2016-02-09 14:00:00,-47.30753,-36.07167,4.75488,DJF,LA-PLATA,62.382162057231355,17.32837834923093,4.111440000000002,mature 2
1958,20160104,2016-02-09 15:00:00,-46.73605,-36.43414,5.30518,DJF,LA-PLATA,65.1952809803,18.109800272305556,13.2072,mature 2
1959,20160104,2016-02-09 16:00:00,-46.06869,-36.83688,5.57916,DJF,LA-PLATA,74.50722477321119,20.696451325891996,6.575519999999997,mature 2
1960,20160104,2016-02-09 17:00:00,-45.40622,-37.02098,5.97631,DJF,LA-PLATA,62.34181707822861,17.317171410619057,9.531599999999997,mature 2
1961,20160104,2016-02-09 18:00:00,-44.74344,-37.28431,6.13408,DJF,LA-PLATA,65.63276783502793,18.23132439861887,3.7864800000000045,mature 2
1962,20160104,2016-02-09 19:00:00,-44.08313,-37.38173,6.27256,DJF,LA-PLATA,59.37694363891688,16.493595455254688,3.323520000000009,mature 2
1963,20160104,2016-02-09 20:00:00,-43.32687,-37.43754,6.30052,DJF,LA-PLATA,67.08311420215472,18.63419838948742,0.6710399999999836,decay 2
1964,20160104,2016-02-09 21:00:00,-42.6265,-37.54283,6.54425,DJF,LA-PLATA,62.89183187313887,17.469953298094133,5.849520000000005,decay 2
1965,20160104,2016-02-09 22:00:00,-41.81796,-37.37365,6.65189,DJF,LA-PLATA,73.80430071645826,20.501194643460625,2.583359999999999,decay 2
1966,20160104,2016-02-09 23:00:00,-41.13971,-37.47302,6.73279,DJF,LA-PLATA,60.90509003127909,16.918080564244192,1.941599999999994,decay 2
1967,20160104,2016-02-10 00:00:00,-40.449,-37.62882,6.7942,DJF,LA-PLATA,63.30712420023966,17.585312277844352,1.4738400000000098,decay 2
1968,20160104,2016-02-10 01:00:00,-39.74124,-37.86679,6.97885,DJF,LA-PLATA,67.62072463046273,18.783534619572983,4.43160000000001,decay 2
1969,20160104,2016-02-10 02:00:00,-39.05368,-38.19016,7.1486,DJF,LA-PLATA,70.14012122115595,19.48336700587665,4.073999999999991,decay 2
1970,20160104,2016-02-10 03:00:00,-38.33234,-38.39131,7.39592,DJF,LA-PLATA,66.80956998900797,18.558213885835546,5.935680000000005,decay 2
1971,20160104,2016-02-10 04:00:00,-37.54187,-38.65838,7.70853,DJF,LA-PLATA,74.90282155230864,20.806339320085733,7.502639999999985,decay 2
1972,20160104,2016-02-10 05:00:00,-36.8562,-38.82926,7.93677,DJF,LA-PLATA,62.42769882935502,17.341027452598617,5.477760000000011,decay 2
1973,20160104,2016-02-10 06:00:00,-36.21442,-38.97808,8.24495,DJF,LA-PLATA,57.94761291993001,16.096559144425004,7.396319999999982,decay 2
1974,20160104,2016-02-10 07:00:00,-35.63043,-39.12421,8.27316,DJF,LA-PLATA,52.98195604980513,14.717210013834759,0.6770400000000336,decay 2
1975,20160104,2016-02-10 08:00:00,-35.02106,-39.37018,8.44499,DJF,LA-PLATA,59.17406128030871,16.437239244530197,4.123919999999998,decay 2
1976,20160104,2016-02-10 09:00:00,-34.43732,-39.45278,8.46534,DJF,LA-PLATA,50.98316666019841,14.161990738944,0.4883999999999702,decay 2
1977,20160104,2016-02-10 10:00:00,-33.67224,-40.00702,8.5129,DJF,LA-PLATA,89.88131350059197,24.967031527942215,1.141440000000017,decay 2
1978,20160104,2016-02-10 11:00:00,-33.16788,-40.21905,8.50541,DJF,LA-PLATA,48.94316094106429,13.59532248362897,-0.1797600000000159,decay 2
1979,20160104,2016-02-10 12:00:00,-32.63351,-40.51554,8.34299,DJF,LA-PLATA,56.00395523266332,15.556654231295367,-3.898079999999979,decay 2
1980,20160104,2016-02-10 13:00:00,-32.06155,-40.73481,8.40265,DJF,LA-PLATA,54.078863696246174,15.021906582290605,1.4318399999999798,decay 2
1981,20160104,2016-02-10 14:00:00,-31.52393,-41.063,8.44883,DJF,LA-PLATA,58.08197091655757,16.13388081015488,1.108319999999992,decay 2
1982,20160104,2016-02-10 15:00:00,-31.01053,-41.44252,8.44748,DJF,LA-PLATA,60.19058852412984,16.719607923369402,-0.03239999999996712,decay 2
1983,20160104,2016-02-10 16:00:00,-30.51001,-41.84355,8.51342,DJF,LA-PLATA,60.97783833564675,16.938288426568544,1.5825599999999866,decay 2
1984,20160104,2016-02-10 17:00:00,-29.96497,-42.234,8.54733,DJF,LA-PLATA,62.53760943297274,17.37155817582576,0.8138400000000132,decay
1985,20160104,2016-02-10 18:00:00,-29.40234,-42.61877,8.54598,DJF,LA-PLATA,62.952634208522504,17.486842835700696,-0.032400000000009754,decay
1986,20160104,2016-02-10 19:00:00,-28.83411,-42.9639,8.57596,DJF,LA-PLATA,60.188211155126254,16.71894754309063,0.7195200000000028,decay
1987,20160104,2016-02-10 20:00:00,-28.27414,-43.30638,8.60176,DJF,LA-PLATA,59.28607156502037,16.468353212505658,0.6192000000000064,decay
1988,20160104,2016-02-10 21:00:00,-27.78317,-43.72551,8.58862,DJF,LA-PLATA,61.15063458346786,16.98628738429663,-0.3153599999999983,decay
1989,20160104,2016-02-10 22:00:00,-27.15262,-44.40432,8.92512,DJF,LA-PLATA,90.7488965951721,25.20802683199225,8.07599999999998,decay
1990,20160104,2016-02-10 23:00:00,-26.56537,-44.93187,8.97588,DJF,LA-PLATA,74.81804582907051,20.78279050807514,1.2182400000000086,decay
1991,20160104,2016-02-11 00:00:00,-25.98492,-45.41316,9.08298,DJF,LA-PLATA,70.24520216279099,19.51255615633083,2.570399999999978,decay
1992,20160104,2016-02-11 01:00:00,-25.44379,-45.95055,9.21383,DJF,LA-PLATA,73.06029236506785,20.294525656963295,3.140400000000014,decay
1993,20160104,2016-02-11 02:00:00,-24.91818,-46.63018,9.33181,DJF,LA-PLATA,85.68539420121424,23.801498389226175,2.831520000000026,decay
1994,20160104,2016-02-11 03:00:00,-24.40863,-47.3637,9.35553,DJF,LA-PLATA,90.25468921367626,25.07074700379896,0.5692799999999778,incipient
1995,20160104,2016-02-11 04:00:00,-23.89468,-48.15844,9.41555,DJF,LA-PLATA,96.35971716557411,26.766588101548365,1.4404799999999938,incipient
1996,20160104,2016-02-11 05:00:00,-23.39975,-48.89045,9.49815,DJF,LA-PLATA,89.18365795571285,24.773238321031346,1.9824000000000268,incipient
1997,20160104,2016-02-11 06:00:00,-22.92331,-49.63444,9.51423,DJF,LA-PLATA,89.66121783510279,24.905893843084108,0.3859199999999703,incipient
1998,20160104,2016-02-11 07:00:00,-22.53863,-50.43618,9.56033,DJF,LA-PLATA,93.28684866671598,25.913013518532217,1.106400000000022,incipient
1999,20160104,2016-02-11 08:00:00,-22.15362,-51.13255,9.58503,DJF,LA-PLATA,82.02699681128631,22.785276892023976,0.5927999999999827,incipient
2000,20160104,2016-02-11 09:00:00,-21.75021,-51.79023,9.53468,DJF,LA-PLATA,78.28886552315463,21.746907089765173,-1.2083999999999975,intensification
2001,20160104,2016-02-11 10:00:00,-21.31873,-52.56776,9.90649,DJF,LA-PLATA,91.32562385085292,25.368228847459143,8.92344,intensification
2002,20160104,2016-02-11 11:00:00,-21.00696,-53.31982,9.86587,DJF,LA-PLATA,86.19497784932969,23.94304940259158,-0.9748800000000131,intensification
2003,20160104,2016-02-11 12:00:00,-20.71356,-54.01178,9.83605,DJF,LA-PLATA,79.33329089437805,22.037025248438347,-0.7156799999999777,intensification
2004,20160104,2016-02-11 13:00:00,-20.46896,-54.66356,9.68839,DJF,LA-PLATA,74.18899191440296,20.608053309556375,-3.543840000000003,intensification
2005,20160104,2016-02-11 14:00:00,-20.24912,-55.36264,9.47246,DJF,LA-PLATA,78.98773168873413,21.941036580203924,-5.182320000000004,intensification
2006,20160104,2016-02-11 15:00:00,-20.04892,-56.11029,9.24852,DJF,LA-PLATA,84.07431575214198,23.353976597817216,-5.374560000000017,intensification
2007,20160104,2016-02-11 16:00:00,-19.87451,-56.77568,8.9859,DJF,LA-PLATA,74.76060974777769,20.76683604104936,-6.302879999999959,intensification
2008,20160104,2016-02-11 17:00:00,-19.79111,-57.37494,8.62265,DJF,LA-PLATA,66.82512649974464,18.562535138817957,-8.718000000000018,intensification
2009,20160104,2016-02-11 18:00:00,-19.78787,-57.98914,8.2408,DJF,LA-PLATA,68.29629199576866,18.97119222104685,-9.1644,intensification
2010,20160104,2016-02-11 19:00:00,-19.81586,-58.63263,7.89337,DJF,LA-PLATA,71.57159913082809,19.88099975856336,-8.338320000000003,intensification
2011,20160104,2016-02-11 20:00:00,-19.8844,-59.25245,7.66276,DJF,LA-PLATA,69.03298702353248,19.175829728759023,-5.53464000000001,intensification
2012,20160104,2016-02-11 21:00:00,-19.9563,-59.78769,7.46177,DJF,LA-PLATA,59.654048036880326,16.570568899133423,-4.82376,intensification
2013,20160104,2016-02-11 22:00:00,-20.16519,-60.39147,7.51724,DJF,LA-PLATA,68.12901984758777,18.924727735441046,1.3312800000000138,intensification
2014,20160104,2016-02-11 23:00:00,-20.42279,-60.98105,7.43292,DJF,LA-PLATA,67.04141734492048,18.622615929144576,-2.023679999999999,intensification
2015,20160104,2016-02-12 00:00:00,-20.67587,-61.59508,7.44358,DJF,LA-PLATA,69.60254954204775,19.334041539457708,0.2558399999999921,intensification
2016,20160104,2016-02-12 01:00:00,-20.90439,-62.18814,7.49121,DJF,LA-PLATA,67.023130260846,18.617536183568333,1.1431199999999961,intensification
2017,20160104,2016-02-12 02:00:00,-21.08618,-62.69901,7.53007,DJF,LA-PLATA,57.5707545269354,15.991876257482057,0.9326400000000135,intensification
2018,20160104,2016-02-12 03:00:00,-21.29352,-63.22311,7.50896,DJF,LA-PLATA,59.2122127741863,16.447836881718416,-0.5066400000000044,mature
2019,20160104,2016-02-12 04:00:00,-21.49344,-63.71264,7.60725,DJF,LA-PLATA,55.3316185113498,15.3698940309305,2.358959999999989,mature
2020,20160104,2016-02-12 05:00:00,-21.67532,-64.24822,7.65218,DJF,LA-PLATA,60.211006540757374,16.725279594654825,1.0783200000000193,mature
2021,20160104,2016-02-12 06:00:00,-21.83136,-64.70164,7.81235,DJF,LA-PLATA,50.96937942093574,14.158160950259926,3.844079999999998,mature
2022,20160104,2016-02-12 07:00:00,-21.94876,-65.13023,7.94761,DJF,LA-PLATA,47.97734963940418,13.32704156650116,3.246239999999993,mature
2023,20160104,2016-02-12 08:00:00,-21.99612,-65.51201,8.07289,DJF,LA-PLATA,42.5089614189179,11.808044838588305,3.00671999999998,mature
