,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
18,19960001,1996-01-01 18:00:00,153.20024,-44.764,5.41374,DJF,SAt,44.51308311786306,12.364745310517517,2.3015999999999863,intensification
19,19960001,1996-01-01 19:00:00,153.56647,-44.98476,5.5511,DJF,SAt,37.88650067909048,10.524027966414023,3.2966400000000036,intensification
20,19960001,1996-01-01 20:00:00,153.93959,-45.21137,5.658,DJF,SAt,38.634906290437385,10.731918414010385,2.5656000000000105,intensification
21,19960001,1996-01-01 21:00:00,154.30141,-45.42289,5.82832,DJF,SAt,36.79071645771383,10.219643460476062,4.087679999999985,intensification
22,19960001,1996-01-01 22:00:00,155.11792,-45.73739,6.37217,DJF,SAt,72.53281331145203,20.148003697625565,13.052399999999999,intensification
23,19960001,1996-01-01 23:00:00,155.53888,-45.99376,6.50846,DJF,SAt,43.3021341048613,12.028370584683696,3.2709600000000165,intensification
24,19960001,1996-01-02 00:00:00,155.89336,-46.19636,6.54298,DJF,SAt,35.421075444468265,9.839187623463408,0.8284799999999919,intensification
25,19960001,1996-01-02 01:00:00,156.34952,-46.51212,6.6611,DJF,SAt,49.581988300347845,13.772774527874402,2.8348800000000054,intensification
26,19960001,1996-01-02 02:00:00,156.75441,-46.77136,6.69571,DJF,SAt,42.265509834930526,11.740419398591813,0.8306399999999954,intensification
27,19960001,1996-01-02 03:00:00,157.22743,-47.09354,6.69661,DJF,SAt,50.72880287239702,14.091334131221394,0.021599999999992292,intensification
28,19960001,1996-01-02 04:00:00,157.65334,-47.35229,6.71921,DJF,SAt,43.154531958467466,11.987369988463184,0.5424000000000149,intensification
29,19960001,1996-01-02 05:00:00,158.07886,-47.58146,6.72731,DJF,SAt,40.89584921548319,11.359958115411997,0.19439999999999458,intensification
30,19960001,1996-01-02 06:00:00,158.55052,-47.83848,6.74521,DJF,SAt,45.41109897928283,12.614194160911898,0.42960000000000065,intensification
31,19960001,1996-01-02 07:00:00,158.97286,-48.04262,6.68336,DJF,SAt,38.794136476106814,10.77614902114078,-1.4843999999999937,intensification
32,19960001,1996-01-02 08:00:00,159.45923,-48.25942,6.69209,DJF,SAt,43.39399414497168,12.053887262492132,0.2095199999999977,intensification
33,19960001,1996-01-02 09:00:00,159.90164,-48.46411,6.70249,DJF,SAt,39.829408642195645,11.063724622832124,0.24959999999999383,intensification
34,19960001,1996-01-02 10:00:00,160.59781,-48.74539,6.68396,DJF,SAt,59.98661286528585,16.66294801813496,-0.4447200000000038,intensification
35,19960001,1996-01-02 11:00:00,161.1134,-48.96422,6.71966,DJF,SAt,44.88907003574295,12.469186121039707,0.8568000000000069,intensification
36,19960001,1996-01-02 12:00:00,161.61372,-49.13244,6.71361,DJF,SAt,40.98097228821127,11.38360341339202,-0.14520000000000266,intensification
37,19960001,1996-01-02 13:00:00,162.20247,-49.40244,6.77786,DJF,SAt,52.213105154183665,14.503640320606573,1.5420000000000087,intensification
38,19960001,1996-01-02 14:00:00,162.77651,-49.67153,6.75214,DJF,SAt,51.09944005687268,14.194288904686855,-0.6172800000000151,intensification
39,19960001,1996-01-02 15:00:00,163.41284,-49.98093,6.72026,DJF,SAt,57.15867891196839,15.877410808880109,-0.7651200000000031,intensification
40,19960001,1996-01-02 16:00:00,164.07681,-50.29889,6.61499,DJF,SAt,59.06817882446546,16.407827451240404,-2.5264799999999994,intensification
41,19960001,1996-01-02 17:00:00,164.75925,-50.63018,6.52656,DJF,SAt,60.747726128072,16.87436836890889,-2.122319999999995,intensification
42,19960001,1996-01-02 18:00:00,165.45978,-50.93891,6.48378,DJF,SAt,60.032188918616086,16.67560803294891,-1.0267199999999903,intensification
43,19960001,1996-01-02 19:00:00,166.16866,-51.25317,6.55056,DJF,SAt,60.593455189438586,16.831515330399608,1.6027199999999908,intensification
44,19960001,1996-01-02 20:00:00,166.8806,-51.51997,6.61057,DJF,SAt,57.62619322651078,16.00727589625299,1.4402400000000029,intensification
45,19960001,1996-01-02 21:00:00,167.625,-51.7912,6.70448,DJF,SAt,59.55280943183429,16.542447064398413,2.253840000000004,intensification
46,19960001,1996-01-02 22:00:00,168.46973,-52.07005,6.62939,DJF,SAt,65.69551465687857,18.248754071355158,-1.8021600000000078,intensification
47,19960001,1996-01-02 23:00:00,169.28075,-52.34652,6.73069,DJF,SAt,63.23730997473271,17.56591943742575,2.431200000000004,intensification
48,19960001,1996-01-03 00:00:00,170.08792,-52.62517,6.77129,DJF,SAt,62.82711800229545,17.45197722285985,0.9743999999999886,intensification
49,19960001,1996-01-03 01:00:00,170.94302,-52.92013,6.83982,DJF,SAt,66.21592701483036,18.3933130596751,1.6447199999999995,intensification
50,19960001,1996-01-03 02:00:00,171.82953,-53.18733,6.93577,DJF,SAt,66.2818796357993,18.411633232166473,2.302800000000005,intensification
51,19960001,1996-01-03 03:00:00,172.70435,-53.41546,7.01984,DJF,SAt,63.42552810592826,17.61820225164674,2.017680000000013,intensification
52,19960001,1996-01-03 04:00:00,173.59097,-53.64629,7.0923,DJF,SAt,63.97371014603709,17.77047504056586,1.7390399999999886,intensification
53,19960001,1996-01-03 05:00:00,174.446,-53.84676,7.1645,DJF,SAt,60.48076490215384,16.800212472820512,1.7328000000000117,intensification
54,19960001,1996-01-03 06:00:00,175.27408,-54.02465,7.18667,DJF,SAt,57.7018049396644,16.028279149906776,0.5320800000000006,intensification
55,19960001,1996-01-03 07:00:00,176.10622,-54.19189,7.19624,DJF,SAt,57.344721715352364,15.929089365375658,0.22968000000000188,intensification
56,19960001,1996-01-03 08:00:00,176.93135,-54.3366,7.17716,DJF,SAt,55.95002194136065,15.541672761489071,-0.45792000000001565,intensification
57,19960001,1996-01-03 09:00:00,177.77579,-54.51148,7.12986,DJF,SAt,57.985295768856,16.10702660246,-1.1351999999999975,mature
58,19960001,1996-01-03 10:00:00,178.8069,-54.72329,7.32117,DJF,SAt,70.44189211560538,19.567192254334827,4.591440000000013,mature
59,19960001,1996-01-03 11:00:00,179.74701,-54.92765,7.34663,DJF,SAt,64.3638580925143,17.87884947014286,0.6110399999999956,mature
60,19960001,1996-01-03 12:00:00,-179.32797,-55.14607,7.42705,DJF,SAt,63.749587090832954,17.708218636342487,1.9300800000000038,mature
61,19960001,1996-01-03 13:00:00,-178.40558,-55.39882,7.54599,DJF,SAt,64.83598413341414,18.00999559261504,2.854559999999985,mature
62,19960001,1996-01-03 14:00:00,-177.43703,-55.66769,7.70846,DJF,SAt,67.88621240835573,18.857281224543257,3.8992799999999974,mature
63,19960001,1996-01-03 15:00:00,-176.46411,-55.9001,7.83899,DJF,SAt,66.09442235727194,18.35956176590887,3.132720000000006,mature
64,19960001,1996-01-03 16:00:00,-175.4749,-56.12306,7.99021,DJF,SAt,66.29920174640911,18.416444929558086,3.6292800000000085,mature
65,19960001,1996-01-03 17:00:00,-174.46449,-56.3039,8.13729,DJF,SAt,65.63475648747809,18.231876802077245,3.529919999999997,mature
66,19960001,1996-01-03 18:00:00,-173.48088,-56.43831,8.28519,DJF,SAt,62.387842483079844,17.329956245299957,3.549599999999998,mature
67,19960001,1996-01-03 19:00:00,-172.49562,-56.56979,8.42811,DJF,SAt,62.20346252086143,17.278739589128175,3.430080000000004,mature
68,19960001,1996-01-03 20:00:00,-171.54919,-56.70386,8.52461,DJF,SAt,59.763878509072235,16.601077363631177,2.315999999999974,mature
69,19960001,1996-01-03 21:00:00,-170.672,-56.86575,8.64182,DJF,SAt,56.38099652647217,15.661387924020048,2.813040000000001,mature
70,19960001,1996-01-03 22:00:00,-169.68123,-57.03274,8.89772,DJF,SAt,62.8871565381616,17.468654593933778,6.141600000000011,mature
71,19960001,1996-01-03 23:00:00,-168.82314,-57.1992,8.90999,DJF,SAt,55.01178574459686,15.28105159572135,0.2944800000000214,mature
72,19960001,1996-01-04 00:00:00,-168.02478,-57.35969,9.01469,DJF,SAt,51.196483581057606,14.221245439182669,2.5127999999999844,mature
73,19960001,1996-01-04 01:00:00,-167.19327,-57.5058,9.08808,DJF,SAt,52.354361742468335,14.542878261796758,1.7613599999999963,mature
74,19960001,1996-01-04 02:00:00,-166.34192,-57.62138,9.19696,DJF,SAt,52.37618463044687,14.54894017512413,2.6131200000000234,mature
75,19960001,1996-01-04 03:00:00,-165.49129,-57.74426,9.29436,DJF,SAt,52.37928498860231,14.549801385722864,2.3375999999999664,mature
76,19960001,1996-01-04 04:00:00,-164.59825,-57.88525,9.35129,DJF,SAt,55.167817500126674,15.324393750035187,1.3663200000000302,mature
77,19960001,1996-01-04 05:00:00,-163.70404,-58.02943,9.4123,DJF,SAt,55.135419352898595,15.315394264694053,1.4642399999999895,mature
78,19960001,1996-01-04 06:00:00,-162.8311,-58.15738,9.43294,DJF,SAt,53.23901784568737,14.788616068246492,0.49536000000000513,mature
79,19960001,1996-01-04 07:00:00,-161.98782,-58.32119,9.43076,DJF,SAt,52.61057794839308,14.614049430109189,-0.052320000000023015,mature
80,19960001,1996-01-04 08:00:00,-161.16757,-58.44844,9.44052,DJF,SAt,49.86158342545946,13.850439840405405,0.23423999999999978,mature
81,19960001,1996-01-04 09:00:00,-160.3759,-58.58631,9.43594,DJF,SAt,48.46109270123807,13.461414639232798,-0.10991999999997404,mature
82,19960001,1996-01-04 10:00:00,-159.33449,-58.92517,9.42334,DJF,SAt,70.90308565091094,19.695301569697484,-0.30240000000002,mature
83,19960001,1996-01-04 11:00:00,-158.54266,-59.09778,9.43346,DJF,SAt,49.22810016336605,13.674472267601681,0.24288000000001375,mature
84,19960001,1996-01-04 12:00:00,-157.73434,-59.27156,9.4853,DJF,SAt,49.93372433813917,13.870478982816437,1.244160000000008,mature
85,19960001,1996-01-04 13:00:00,-156.95151,-59.41905,9.48992,DJF,SAt,47.31479832243306,13.142999534009183,0.11087999999998033,mature
86,19960001,1996-01-04 14:00:00,-156.21269,-59.58201,9.52169,DJF,SAt,45.46217560119386,12.62838211144274,0.7624799999999965,mature
87,19960001,1996-01-04 15:00:00,-155.49738,-59.71507,9.56188,DJF,SAt,42.827855618790025,11.896626560775006,0.9645600000000201,mature
88,19960001,1996-01-04 16:00:00,-154.77921,-59.82977,9.61023,DJF,SAt,42.177197540409615,11.715888205669337,1.1603999999999814,mature
89,19960001,1996-01-04 17:00:00,-154.03146,-59.93651,9.6719,DJF,SAt,43.3750368671973,12.048621351999252,1.4800800000000294,mature
90,19960001,1996-01-04 18:00:00,-153.27634,-60.05473,9.69764,DJF,SAt,43.99774906337452,12.221596962048478,0.6177599999999757,decay
91,19960001,1996-01-04 19:00:00,-152.53064,-60.19988,9.68197,DJF,SAt,44.34088771097877,12.316913253049659,-0.37608000000000175,decay
92,19960001,1996-01-04 20:00:00,-151.75308,-60.37336,9.68334,DJF,SAt,46.99628961074461,13.054524891873504,0.03287999999999158,decay
93,19960001,1996-01-04 21:00:00,-150.98653,-60.53459,9.70674,DJF,SAt,45.69547864385062,12.693188512180727,0.5616000000000128,decay
94,19960001,1996-01-04 22:00:00,-150.27136,-60.71082,9.93595,DJF,SAt,43.655701012197135,12.126583614499204,5.501040000000003,decay
95,19960001,1996-01-04 23:00:00,-149.48778,-60.86763,10.01898,DJF,SAt,45.95745280897884,12.765959113605234,1.9927200000000198,decay
96,19960001,1996-01-05 00:00:00,-148.70471,-61.01865,10.07888,DJF,SAt,45.50138141694151,12.639272615817086,1.437599999999975,decay
97,19960001,1996-01-05 01:00:00,-147.93986,-61.1921,10.14556,DJF,SAt,45.39544214361198,12.609845039892217,1.6003199999999964,decay
98,19960001,1996-01-05 02:00:00,-147.17676,-61.37839,10.13486,DJF,SAt,45.72800435814371,12.702223432817696,-0.25679999999999836,decay
99,19960001,1996-01-05 03:00:00,-146.44373,-61.56154,10.10352,DJF,SAt,43.9351480680104,12.204207796669555,-0.7521600000000035,decay
100,19960001,1996-01-05 04:00:00,-145.6945,-61.73071,10.00128,DJF,SAt,43.80928415651033,12.169245599030647,-2.4537600000000026,decay
101,19960001,1996-01-05 05:00:00,-144.93646,-61.87159,9.89822,DJF,SAt,42.79948976837219,11.888747157881165,-2.4734399999999823,decay
102,19960001,1996-01-05 06:00:00,-144.18574,-61.99336,9.84544,DJF,SAt,41.54475554360286,11.540209873223018,-1.2667200000000065,decay
103,19960001,1996-01-05 07:00:00,-143.40767,-62.13027,9.7136,DJF,SAt,43.299268398986506,12.027574555274029,-3.1641600000000096,decay
104,19960001,1996-01-05 08:00:00,-142.66249,-62.25118,9.59846,DJF,SAt,40.927794902430875,11.36883191734191,-2.763360000000006,decay
105,19960001,1996-01-05 09:00:00,-141.92824,-62.36241,9.49475,DJF,SAt,39.908116262488846,11.085587850691345,-2.4890399999999886,decay
106,19960001,1996-01-05 10:00:00,-141.23824,-62.61902,9.2826,DJF,SAt,45.497546585396606,12.638207384832391,-5.0915999999999855,decay
107,19960001,1996-01-05 11:00:00,-140.5349,-62.73702,9.07338,DJF,SAt,38.21931254989258,10.616475708303495,-5.021280000000004,decay
108,19960001,1996-01-05 12:00:00,-139.824,-62.89102,8.79233,DJF,SAt,39.969444907748525,11.102623585485702,-6.745200000000011,decay
109,19960001,1996-01-05 13:00:00,-139.10269,-63.00657,8.6119,DJF,SAt,38.67317320566022,10.742548112683394,-4.330319999999986,decay
110,19960001,1996-01-05 14:00:00,-138.40205,-63.12902,8.40366,DJF,SAt,37.822738751329915,10.506316319813866,-4.9977599999999995,decay
111,19960001,1996-01-05 15:00:00,-137.68784,-63.20831,8.23704,DJF,SAt,36.9140779789463,10.253910549707307,-3.9988799999999998,decay
112,19960001,1996-01-05 16:00:00,-136.87929,-63.26904,8.05699,DJF,SAt,41.04183878761025,11.40051077433618,-4.32119999999999,decay
113,19960001,1996-01-05 17:00:00,-135.91553,-63.30473,7.84826,DJF,SAt,48.33607973230499,13.426688814529163,-5.009520000000023,decay
114,19960001,1996-01-05 18:00:00,-134.82007,-63.354,7.58694,DJF,SAt,54.94877455249029,15.26354848680286,-6.271679999999989,decay
115,19960001,1996-01-05 19:00:00,-133.6824,-63.41989,7.33534,DJF,SAt,57.1396647559682,15.872129098880054,-6.038399999999996,decay
116,19960001,1996-01-05 20:00:00,-132.62778,-63.4912,7.1106,DJF,SAt,53.002233872402186,14.72284274233394,-5.3937600000000145,decay
117,19960001,1996-01-05 21:00:00,-131.44282,-63.55728,6.87904,DJF,SAt,59.19879378412772,16.444109384479923,-5.55744,decay
118,19960001,1996-01-05 22:00:00,-130.83723,-63.60847,6.58474,DJF,SAt,30.494965905412318,8.470823862614534,-7.063199999999995,decay
119,19960001,1996-01-05 23:00:00,-129.66438,-63.65147,6.40505,DJF,SAt,58.12222775500755,16.145063265279877,-4.312559999999998,decay
120,19960001,1996-01-06 00:00:00,-128.27463,-63.63988,6.23522,DJF,SAt,68.61135910713864,19.058710863094063,-4.0759200000000035,decay
121,19960001,1996-01-06 01:00:00,-127.1356,-63.64168,6.07768,DJF,SAt,56.233916224968624,15.620532284713507,-3.7809600000000003,decay
122,19960001,1996-01-06 02:00:00,-125.94311,-63.59502,5.91651,DJF,SAt,59.147274481210395,16.429798467002886,-3.868080000000006,decay
123,19960001,1996-01-06 03:00:00,-124.86797,-63.60128,5.62578,DJF,SAt,53.16364980213267,14.767680500592409,-6.977519999999998,decay
124,19960001,1996-01-06 04:00:00,-123.87283,-63.58798,5.38893,DJF,SAt,49.23197058684909,13.675547385235857,-5.6843999999999895,decay
125,19960001,1996-01-06 05:00:00,-122.92564,-63.59721,5.13895,DJF,SAt,46.853259683042296,13.014794356400639,-5.999519999999997,decay
126,19960001,1996-01-06 06:00:00,-122.02736,-63.60226,4.92042,DJF,SAt,44.4156809244076,12.337689145668778,-5.244720000000008,decay
127,19960001,1996-01-06 07:00:00,-121.01984,-63.62113,4.70524,DJF,SAt,49.836233585572344,13.84339821821454,-5.164320000000004,decay
128,19960001,1996-01-06 08:00:00,-120.29941,-63.67634,4.46023,DJF,SAt,36.08377307457337,10.023270298492603,-5.8802399999999935,decay
129,19960001,1996-01-06 09:00:00,-119.52246,-63.72859,4.24505,DJF,SAt,38.713124752398116,10.753645764555031,-5.164320000000004,decay
130,19960001,1996-01-06 10:00:00,-116.82436,-63.81888,4.13972,DJF,SAt,132.95154308170447,36.930984189362356,-2.527920000000009,decay
131,19960001,1996-01-06 11:00:00,-114.50256,-63.88463,3.98474,DJF,SAt,114.00380021000773,31.6677222805577,-3.719519999999992,decay
132,19960001,1996-01-06 12:00:00,-111.74118,-63.89283,3.90941,DJF,SAt,135.1309134631431,37.53636485087308,-1.8079200000000029,decay
133,19960001,1996-01-06 13:00:00,-109.96905,-63.89944,3.90411,DJF,SAt,86.70322126117095,24.084228128103042,-0.12719999999999132,decay
134,19960001,1996-01-06 14:00:00,-108.74085,-63.99724,3.85515,DJF,SAt,60.95580108378853,16.932166967719038,-1.1750400000000027,decay
135,19960001,1996-01-06 15:00:00,-107.88701,-64.04308,3.80538,DJF,SAt,41.90102145652731,11.639172626813142,-1.1944800000000022,decay
136,19960001,1996-01-06 16:00:00,-107.19664,-64.08515,3.75574,DJF,SAt,33.89881364192888,9.416337122758021,-1.191360000000003,decay
137,19960001,1996-01-06 17:00:00,-106.63199,-64.15773,3.66123,DJF,SAt,28.56760999548522,7.9354472209681175,-2.2682399999999916,decay
138,19960001,1996-01-06 18:00:00,-106.3228,-64.23514,3.56907,DJF,SAt,17.264174561888545,4.79560404496904,-2.211840000000006,decay
139,19960001,1996-01-06 19:00:00,-106.24144,-64.38237,3.44839,DJF,SAt,16.834483180048785,4.676245327791329,-2.896320000000003,decay
140,19960001,1996-01-06 20:00:00,-107.05051,-64.76052,3.33522,DJF,SAt,57.09823764694691,15.860621568596367,-2.7160799999999945,decay
141,19960001,1996-01-06 21:00:00,-108.74435,-65.20657,3.26282,DJF,SAt,93.8239411190801,26.06220586641114,-1.7376000000000005,decay
142,19960001,1996-01-06 22:00:00,-112.8738,-65.67087,3.27897,DJF,SAt,197.68194815654252,54.91165226570626,0.3876000000000026,decay
143,19960001,1996-01-06 23:00:00,-114.00114,-65.75235,3.33086,DJF,SAt,52.35129352126116,14.5420259781281,1.2453599999999945,decay
144,19960001,1996-01-07 00:00:00,-114.43007,-65.86764,3.32684,DJF,SAt,23.37295493335419,6.4924874814872755,-0.09648000000000323,decay
145,19960001,1996-01-07 01:00:00,-114.53059,-65.98662,3.32172,DJF,SAt,13.993532715845303,3.88709242106814,-0.122879999999995,decay
146,19960001,1996-01-07 02:00:00,-114.57281,-66.07251,3.37343,DJF,SAt,9.739127920222138,2.705313311172816,1.2410399999999981,decay
147,19960001,1996-01-07 03:00:00,-114.62326,-66.15349,3.43403,DJF,SAt,9.28668714801503,2.5796353188930636,1.4543999999999997,decay
148,19960001,1996-01-07 04:00:00,-114.76128,-66.22501,3.50868,DJF,SAt,10.081374558872078,2.8003818219089105,1.7916000000000025,decay
149,19960001,1996-01-07 05:00:00,-114.77174,-66.29667,3.60997,DJF,SAt,7.981985093553603,2.2172180815426676,2.4309600000000025,decay
150,19960001,1996-01-07 06:00:00,-114.81496,-66.38854,3.66726,DJF,SAt,10.395917810972605,2.8877549474923905,1.3749600000000015,decay
151,19960001,1996-01-07 07:00:00,-114.76447,-66.49136,3.71093,DJF,SAt,11.651227457567163,3.2364520715464344,1.0480799999999917,decay
152,19960001,1996-01-07 08:00:00,-114.90491,-66.60464,3.65837,DJF,SAt,14.045968512177787,3.9016579200493853,-1.2614399999999932,decay
153,19960001,1996-01-07 09:00:00,-115.08414,-66.69443,3.62877,DJF,SAt,12.731085869079783,3.5364127414110507,-0.710400000000007,decay
154,19960001,1996-01-07 10:00:00,-115.11229,-66.61075,3.50895,DJF,SAt,9.387129704185547,2.6075360289404297,-2.8756799999999956,decay
155,19960001,1996-01-07 11:00:00,-115.46367,-66.59971,3.47182,DJF,SAt,15.56245337447397,4.322903715131658,-0.8911199999999972,decay
156,19960001,1996-01-07 12:00:00,-115.89522,-66.54638,3.42824,DJF,SAt,19.97865956698318,5.549627657495328,-1.0459199999999989,decay
157,19960001,1996-01-07 13:00:00,-116.4463,-66.44661,3.39806,DJF,SAt,26.837883832812338,7.454967731336761,-0.7243200000000023,decay
158,19960001,1996-01-07 14:00:00,-116.94887,-66.36427,3.35215,DJF,SAt,24.16920763598143,6.71366878777262,-1.1018400000000028,decay
159,19960001,1996-01-07 15:00:00,-117.43709,-66.30199,3.32908,DJF,SAt,22.86590149322354,6.351639303673205,-0.5536800000000035,decay
160,19960001,1996-01-07 16:00:00,-117.83434,-66.25824,3.32187,DJF,SAt,18.42284490481048,5.117456918002911,-0.1730399999999932,decay
161,19960001,1996-01-07 17:00:00,-118.06215,-66.18826,3.36318,DJF,SAt,12.839569337329378,3.5665470381470494,0.9914399999999937,decay
162,19960001,1996-01-07 18:00:00,-118.08933,-66.1302,3.42055,DJF,SAt,6.57054451488358,1.8251512541343278,1.3768800000000034,decay
163,19960001,1996-01-07 19:00:00,-117.88635,-66.01377,3.48641,DJF,SAt,15.855940094298344,4.404427803971762,1.5806399999999954,decay
164,19960001,1996-01-07 20:00:00,-117.41791,-65.84153,3.56671,DJF,SAt,28.604272176738228,7.945631160205063,1.9272000000000062,decay
165,19960001,1996-01-07 21:00:00,-116.75029,-65.67996,3.64393,DJF,SAt,35.378333304165245,9.827314806712568,1.8532800000000016,decay
166,19960001,1996-01-07 22:00:00,-113.87,-64.96844,3.92411,DJF,SAt,155.34187850122137,43.150521805894826,6.724320000000002,decay
167,19960001,1996-01-07 23:00:00,-112.66112,-64.76262,4.02604,DJF,SAt,61.509650404830126,17.086014001341702,2.4463199999999965,decay
168,19960001,1996-01-08 00:00:00,-111.26488,-64.57915,4.14832,DJF,SAt,69.48154918757791,19.300430329882754,2.9347199999999987,decay
169,19960001,1996-01-08 01:00:00,-109.67169,-64.41227,4.31032,DJF,SAt,78.50142902742405,21.805952507617793,3.887999999999998,decay
170,19960001,1996-01-08 02:00:00,-108.3399,-64.33406,4.52551,DJF,SAt,64.63595164214338,17.954431011706493,5.1645599999999945,decay
171,19960001,1996-01-08 03:00:00,-107.1042,-64.33231,4.76466,DJF,SAt,59.51405198476663,16.53168110687962,5.73960000000001,decay
172,19960001,1996-01-08 04:00:00,-106.16225,-64.40906,4.99448,DJF,SAt,46.10141923698268,12.805949788050745,5.515680000000003,decay
173,19960001,1996-01-08 05:00:00,-105.55286,-64.6032,5.29327,DJF,SAt,36.28523779490086,10.079232720805795,7.170959999999987,decay
174,19960001,1996-01-08 06:00:00,-105.03691,-64.76653,5.57195,DJF,SAt,30.52268953586644,8.478524871074011,6.688320000000012,decay
175,19960001,1996-01-08 07:00:00,-104.57196,-64.9332,5.81958,DJF,SAt,28.74430963627617,7.984530454521159,5.94312,decay
176,19960001,1996-01-08 08:00:00,-104.25931,-65.09949,6.004,DJF,SAt,23.611497840449722,6.558749400124923,4.426079999999985,decay
177,19960001,1996-01-08 09:00:00,-104.03969,-65.2415,6.14964,DJF,SAt,18.82838353755488,5.230106538209689,3.495360000000005,decay
178,19960001,1996-01-08 10:00:00,-104.04947,-65.58073,6.4007,DJF,SAt,37.72342224393812,10.478728401093923,6.025439999999996,decay
179,19960001,1996-01-08 11:00:00,-103.93594,-65.67486,6.49992,DJF,SAt,11.691533650397341,3.2476482362214836,2.381280000000018,decay
180,19960001,1996-01-08 12:00:00,-103.84018,-65.74854,6.57237,DJF,SAt,9.290091835492065,2.5805810654144623,1.7387999999999977,decay
181,19960001,1996-01-08 13:00:00,-103.92975,-65.82401,6.64948,DJF,SAt,9.333288289311893,2.5925800803644146,1.8506399999999843,decay
182,19960001,1996-01-08 14:00:00,-104.03899,-65.91298,6.72865,DJF,SAt,11.069494329981158,3.0748595361058775,1.9000800000000098,decay
183,19960001,1996-01-08 15:00:00,-104.09659,-65.98286,6.83917,DJF,SAt,8.197068111476206,2.2769633642989464,2.652480000000004,decay
184,19960001,1996-01-08 16:00:00,-104.22676,-66.03423,6.90977,DJF,SAt,8.201463645178855,2.2781843458830155,1.6943999999999946,decay
185,19960001,1996-01-08 17:00:00,-104.30203,-66.08365,7.02592,DJF,SAt,6.460128651069051,1.7944801808525144,2.7876000000000047,decay
186,19960001,1996-01-08 18:00:00,-104.32495,-66.1461,7.12642,DJF,SAt,7.020389711746699,1.9501082532629719,2.412000000000006,decay
187,19960001,1996-01-08 19:00:00,-104.44202,-66.21811,7.21877,DJF,SAt,9.578604292846695,2.6607234146796372,2.216399999999993,decay
188,19960001,1996-01-08 20:00:00,-104.62715,-66.27897,7.30935,DJF,SAt,10.702397246073437,2.972888123909288,2.1739200000000025,decay
189,19960001,1996-01-08 21:00:00,-104.84286,-66.35444,7.35685,DJF,SAt,12.776950156591091,3.5491528212753036,1.1399999999999864,decay
190,19960001,1996-01-08 22:00:00,-105.28062,-66.47273,7.60116,DJF,SAt,23.50239778880173,6.528443830222702,5.863440000000011,decay
191,19960001,1996-01-08 23:00:00,-105.35442,-66.55716,7.61816,DJF,SAt,9.941469724362502,2.7615193678784724,0.40799999999998704,decay
