,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2388,20000121,2000-02-14 10:00:00,-28.5484,-59.42191,9.47153,DJF,SAt,46.26034280929334,12.850095224803706,6.575519999999997,intensification
2389,20000121,2000-02-14 11:00:00,-27.98581,-59.70513,9.64646,DJF,SAt,44.67712542402695,12.410312617785264,4.198319999999995,intensification
2390,20000121,2000-02-14 12:00:00,-27.40894,-59.95957,9.75688,DJF,SAt,42.889784379851335,11.913828994403149,2.650080000000031,mature
2391,20000121,2000-02-14 13:00:00,-26.79013,-60.19572,9.87479,DJF,SAt,43.2157333675132,12.00437037986478,2.8298400000000044,mature
2392,20000121,2000-02-14 14:00:00,-26.14407,-60.44118,9.9239,DJF,SAt,44.83713263538782,12.454759065385504,1.178639999999973,mature
2393,20000121,2000-02-14 15:00:00,-25.48233,-60.68852,10.02681,DJF,SAt,45.43136264676037,12.619822957433435,2.4698399999999907,mature
2394,20000121,2000-02-14 16:00:00,-24.78287,-60.91356,10.11849,DJF,SAt,45.4509598900145,12.625266636115139,2.200320000000005,mature
2395,20000121,2000-02-14 17:00:00,-24.01254,-61.12806,10.22022,DJF,SAt,47.86545546787327,13.29595985218702,2.441519999999997,mature
2396,20000121,2000-02-14 18:00:00,-23.29224,-61.34417,10.22196,DJF,SAt,45.418627994240246,12.616285553955624,0.04175999999999647,mature
2397,20000121,2000-02-14 19:00:00,-22.759,-61.58148,10.31966,DJF,SAt,38.71269511060961,10.753526419613781,2.344800000000035,mature
2398,20000121,2000-02-14 20:00:00,-22.38379,-61.78519,10.2999,DJF,SAt,30.07898386861716,8.3552732968381,-0.4742400000000373,mature
2399,20000121,2000-02-14 21:00:00,-22.09006,-61.96491,10.02895,DJF,SAt,25.227100294104417,7.007527859473449,-6.502799999999979,decay
2400,20000121,2000-02-14 22:00:00,-22.65903,-62.28282,9.82873,DJF,SAt,46.09373283932232,12.803814677589534,-4.805279999999996,decay
2401,20000121,2000-02-14 23:00:00,-22.68985,-62.47913,9.69633,DJF,SAt,21.886445716320214,6.079568254533393,-3.1776000000000124,decay
2402,20000121,2000-02-15 00:00:00,-22.58273,-62.63246,9.54468,DJF,SAt,17.91154475398133,4.9754290983281475,-3.6396000000000015,decay
2403,20000121,2000-02-15 01:00:00,-22.53934,-62.76393,9.41915,DJF,SAt,14.785371202675325,4.107047556298702,-3.0127199999999874,decay
2404,20000121,2000-02-15 02:00:00,-22.51779,-62.87507,9.38834,DJF,SAt,12.406602271545415,3.4462784087626153,-0.7394400000000161,decay
2405,20000121,2000-02-15 03:00:00,-22.50497,-62.96567,9.40834,DJF,SAt,10.095153656669153,2.8042093490747644,0.4800000000000324,decay
2406,20000121,2000-02-15 04:00:00,-22.43594,-63.0511,9.31107,DJF,SAt,10.118049427873977,2.810569285520549,-2.3344799999999992,decay
2407,20000121,2000-02-15 05:00:00,-22.46594,-63.08993,9.32182,DJF,SAt,4.57439078694267,1.270664107484075,0.25799999999999557,decay
2408,20000121,2000-02-15 06:00:00,-22.42938,-63.15441,9.27403,DJF,SAt,7.401666230651163,2.0560183974031006,-1.1469600000000213,decay
2409,20000121,2000-02-15 07:00:00,-22.39014,-63.20313,9.236,DJF,SAt,5.764068006959495,1.601130001933193,-0.9127199999999789,decay
2410,20000121,2000-02-15 08:00:00,-22.36261,-63.20655,9.21692,DJF,SAt,1.4314351969515802,0.3976208880421056,-0.45792000000001565,decay
2411,20000121,2000-02-15 09:00:00,-22.29843,-63.17536,9.2239,DJF,SAt,4.731618975576884,1.3143386043269123,0.16752000000001033,decay
2412,20000121,2000-02-15 10:00:00,-22.51318,-63.13485,9.06487,DJF,SAt,11.686287934202124,3.2461910928339233,-3.8167199999999895,decay
2413,20000121,2000-02-15 11:00:00,-22.39728,-63.13805,9.04302,DJF,SAt,5.834304057951992,1.6206400160977756,-0.5244000000000142,decay
2414,20000121,2000-02-15 12:00:00,-22.30164,-63.13608,9.01788,DJF,SAt,4.810359939723116,1.3362110943675323,-0.6033600000000092,decay
2415,20000121,2000-02-15 13:00:00,-22.20523,-63.12328,9.02915,DJF,SAt,5.050011191995583,1.4027808866654397,0.27047999999999206,decay
2416,20000121,2000-02-15 14:00:00,-22.08478,-63.10997,9.01137,DJF,SAt,6.23441259981059,1.731781277725164,-0.4267200000000031,decay
2417,20000121,2000-02-15 15:00:00,-21.9866,-63.08781,8.93094,DJF,SAt,5.519976999791666,1.533326944386574,-1.9303199999999947,decay
2418,20000121,2000-02-15 16:00:00,-21.87714,-63.07765,8.87509,DJF,SAt,5.624665932960036,1.56240720360001,-1.3403999999999883,decay
2419,20000121,2000-02-15 17:00:00,-21.79501,-63.05936,8.8235,DJF,SAt,4.609258747260104,1.2803496520166957,-1.238160000000022,decay
2420,20000121,2000-02-15 18:00:00,-21.6843,-63.03372,8.7601,DJF,SAt,6.266073211190142,1.7405758919972618,-1.5215999999999923,intensification 2
2421,20000121,2000-02-15 19:00:00,-21.61722,-62.99255,8.67909,DJF,SAt,5.693319349318423,1.5814775970328951,-1.9442399999999793,intensification 2
2422,20000121,2000-02-15 20:00:00,-21.565,-62.92731,8.58559,DJF,SAt,7.719726601482013,2.1443685004116704,-2.244000000000014,intensification 2
2423,20000121,2000-02-15 21:00:00,-21.49255,-62.8608,8.45599,DJF,SAt,8.256412299796686,2.293447861054635,-3.1103999999999985,intensification 2
2424,20000121,2000-02-15 22:00:00,-21.72238,-62.79532,8.38404,DJF,SAt,13.755461832772175,3.820961620214493,-1.726799999999983,intensification 2
2425,20000121,2000-02-15 23:00:00,-21.65176,-62.65597,8.3629,DJF,SAt,15.907387838983745,4.418718844162151,-0.5073600000000198,intensification 2
2426,20000121,2000-02-16 00:00:00,-21.5643,-62.54981,8.27297,DJF,SAt,12.62424790121442,3.506735528115117,-2.158319999999975,intensification 2
2427,20000121,2000-02-16 01:00:00,-21.44009,-62.46034,8.2179,DJF,SAt,11.81664787086173,3.2824021863504806,-1.3216800000000148,intensification 2
2428,20000121,2000-02-16 02:00:00,-21.22028,-62.38456,8.16829,DJF,SAt,14.108125341538685,3.918923705982968,-1.1906399999999877,intensification 2
2429,20000121,2000-02-16 03:00:00,-21.02017,-62.31205,8.10188,DJF,SAt,13.101471468855474,3.639297630237632,-1.5938400000000286,intensification 2
2430,20000121,2000-02-16 04:00:00,-20.77994,-62.22422,8.03314,DJF,SAt,15.807882526524768,4.391078479590213,-1.6497600000000006,intensification 2
2431,20000121,2000-02-16 05:00:00,-20.50989,-62.11819,7.95865,DJF,SAt,18.31696001341635,5.088044448171208,-1.7877599999999987,intensification 2
2432,20000121,2000-02-16 06:00:00,-20.25549,-62.00758,7.88654,DJF,SAt,18.08075616188987,5.02243226719163,-1.7306399999999869,intensification 2
2433,20000121,2000-02-16 07:00:00,-19.96851,-61.8989,7.82039,DJF,SAt,19.265616789714645,5.351560219365179,-1.587600000000009,intensification 2
2434,20000121,2000-02-16 08:00:00,-19.68503,-61.77887,7.74049,DJF,SAt,19.9862522295375,5.551736730427083,-1.917599999999986,intensification 2
2435,20000121,2000-02-16 09:00:00,-19.38388,-61.67127,7.65907,DJF,SAt,19.868879644264215,5.519133234517838,-1.9540800000000118,intensification 2
2436,20000121,2000-02-16 10:00:00,-19.4841,-61.43295,7.24344,DJF,SAt,27.02648199053432,7.507356108481756,-9.975120000000004,intensification 2
2437,20000121,2000-02-16 11:00:00,-19.1806,-61.33348,7.19801,DJF,SAt,19.58549644970197,5.44041568047277,-1.0903199999999913,intensification 2
2438,20000121,2000-02-16 12:00:00,-18.8587,-61.24461,7.19858,DJF,SAt,19.83224849828543,5.508957916190397,0.013679999999993697,intensification 2
2439,20000121,2000-02-16 13:00:00,-18.52139,-61.1499,7.19803,DJF,SAt,20.91556182105198,5.80987828362555,-0.013199999999990553,intensification 2
2440,20000121,2000-02-16 14:00:00,-18.1496,-61.05147,7.16212,DJF,SAt,22.780515086019378,6.327920857227605,-0.8618400000000079,intensification 2
2441,20000121,2000-02-16 15:00:00,-17.77637,-60.92991,7.10867,DJF,SAt,24.24386446742529,6.734406796507025,-1.2827999999999946,intensification 2
2442,20000121,2000-02-16 16:00:00,-17.37707,-60.82192,7.04306,DJF,SAt,24.721790962765247,6.86716415632368,-1.5746400000000094,intensification 2
2443,20000121,2000-02-16 17:00:00,-16.99402,-60.71438,6.96267,DJF,SAt,23.992454124942988,6.664570590261942,-1.9293599999999884,intensification 2
2444,20000121,2000-02-16 18:00:00,-16.63528,-60.62396,6.86686,DJF,SAt,21.97515471188069,6.1042096421890815,-2.299440000000004,intensification 2
2445,20000121,2000-02-16 19:00:00,-16.30148,-60.53448,6.78672,DJF,SAt,20.770703635292655,5.769639898692404,-1.9233600000000024,intensification 2
2446,20000121,2000-02-16 20:00:00,-15.97644,-60.444,6.71681,DJF,SAt,20.449585700977845,5.680440472493846,-1.6778400000000033,intensification 2
2447,20000121,2000-02-16 21:00:00,-15.6456,-60.32952,6.6872,DJF,SAt,22.192252132789893,6.164514481330526,-0.7106399999999979,intensification 2
2448,20000121,2000-02-16 22:00:00,-15.15262,-60.19054,6.67394,DJF,SAt,31.277164721597924,8.688101311554979,-0.31823999999999586,intensification 2
2449,20000121,2000-02-16 23:00:00,-14.76901,-60.02147,6.63785,DJF,SAt,28.379355892565854,7.883154414601626,-0.8661599999999936,intensification 2
2450,20000121,2000-02-17 00:00:00,-14.39945,-59.88588,6.59025,DJF,SAt,25.507997753913475,7.085554931642632,-1.142400000000002,intensification 2
2451,20000121,2000-02-17 01:00:00,-14.04745,-59.79872,6.47121,DJF,SAt,21.92222909870914,6.089508082974761,-2.856960000000001,intensification 2
2452,20000121,2000-02-17 02:00:00,-13.69272,-59.77097,6.38291,DJF,SAt,20.088623800086665,5.580173277801851,-2.1192000000000064,intensification 2
2453,20000121,2000-02-17 03:00:00,-13.33627,-59.74416,6.26722,DJF,SAt,20.18414736730386,5.60670760202885,-2.7765599999999964,intensification 2
2454,20000121,2000-02-17 04:00:00,-12.92041,-59.68045,6.18381,DJF,SAt,24.373763786522087,6.770489940700579,-2.0018399999999943,intensification 2
2455,20000121,2000-02-17 05:00:00,-12.43985,-59.54926,6.10558,DJF,SAt,30.713676251601278,8.53157673655591,-1.8775200000000112,intensification 2
2456,20000121,2000-02-17 06:00:00,-11.90185,-59.38874,6.07821,DJF,SAt,35.24413829526283,9.790038415350786,-0.6568799999999868,intensification 2
2457,20000121,2000-02-17 07:00:00,-11.35321,-59.21579,6.06668,DJF,SAt,36.6030580392194,10.167516122005388,-0.2767200000000116,intensification 2
2458,20000121,2000-02-17 08:00:00,-10.84018,-59.07584,6.05599,DJF,SAt,33.13766468583688,9.204906857176912,-0.25655999999998613,intensification 2
2459,20000121,2000-02-17 09:00:00,-10.38071,-58.99708,6.02616,DJF,SAt,27.706302931408064,7.696195258724462,-0.7159200000000112,intensification 2
2460,20000121,2000-02-17 10:00:00,-10.23352,-58.91426,5.84083,DJF,SAt,12.49194925419394,3.469985903942761,-4.447919999999989,intensification 2
2461,20000121,2000-02-17 11:00:00,-9.92252,-58.84998,5.7492,DJF,SAt,19.248109778289276,5.34669716063591,-2.1991200000000077,intensification 2
2462,20000121,2000-02-17 12:00:00,-9.59781,-58.80555,5.62656,DJF,SAt,19.33093992217025,5.36970553393618,-2.9433600000000126,intensification 2
2463,20000121,2000-02-17 13:00:00,-9.23355,-58.7774,5.47799,DJF,SAt,21.219390532936977,5.894275148038049,-3.565679999999986,intensification 2
2464,20000121,2000-02-17 14:00:00,-8.75626,-58.73206,5.36159,DJF,SAt,27.98652921883414,7.774035894120595,-2.793600000000012,intensification 2
2465,20000121,2000-02-17 15:00:00,-8.14929,-58.67752,5.27665,DJF,SAt,35.5791457344743,9.883096037353972,-2.0385599999999897,intensification 2
2466,20000121,2000-02-17 16:00:00,-7.53101,-58.60089,5.22373,DJF,SAt,36.779587478961176,10.216552077489215,-1.2700800000000072,intensification 2
2467,20000121,2000-02-17 17:00:00,-6.86432,-58.52599,5.16787,DJF,SAt,39.55084983151594,10.986347175421093,-1.3406400000000005,intensification 2
2468,20000121,2000-02-17 18:00:00,-6.21606,-58.43811,5.13038,DJF,SAt,38.92890868159372,10.813585744887144,-0.8997600000000006,intensification 2
2469,20000121,2000-02-17 19:00:00,-5.67682,-58.33918,5.09698,DJF,SAt,33.29820952490115,9.249502645805874,-0.8015999999999863,intensification 2
2470,20000121,2000-02-17 20:00:00,-5.17731,-58.23078,5.03482,DJF,SAt,31.58868882211222,8.774635783920061,-1.4918400000000105,intensification 2
2471,20000121,2000-02-17 21:00:00,-4.63736,-58.13532,5.00094,DJF,SAt,33.38565977677714,9.273794382438094,-0.8131199999999978,intensification 2
2472,20000121,2000-02-17 22:00:00,-3.26251,-58.56519,4.97341,DJF,SAt,93.37692482066015,25.938034672405596,-0.6607199999999906,intensification 2
2473,20000121,2000-02-17 23:00:00,-2.48465,-58.60345,4.93003,DJF,SAt,45.284540373178366,12.579038992549545,-1.0411199999999994,intensification 2
2474,20000121,2000-02-18 00:00:00,-1.66354,-58.68183,4.92381,DJF,SAt,48.304371010775775,13.417880836326603,-0.14928000000001873,intensification 2
2475,20000121,2000-02-18 01:00:00,-0.85928,-58.80008,4.91038,DJF,SAt,48.23235645194902,13.397876792208063,-0.3223199999999906,intensification 2
2476,20000121,2000-02-18 02:00:00,-0.20065,-58.88932,4.88198,DJF,SAt,39.167222478994795,10.879784021942998,-0.6815999999999889,intensification 2
2477,20000121,2000-02-18 03:00:00,0.38981,-58.97534,4.88345,DJF,SAt,35.206019651051506,9.779449903069864,0.03527999999998599,intensification 2
2478,20000121,2000-02-18 04:00:00,0.92273,-59.04951,4.89518,DJF,SAt,31.60412829476965,8.778924526324904,0.28152000000000044,intensification 2
2479,20000121,2000-02-18 05:00:00,1.38262,-59.10398,4.91732,DJF,SAt,26.967921958692912,7.491089432970254,0.5313600000000065,intensification 2
2480,20000121,2000-02-18 06:00:00,1.86004,-59.11762,4.94861,DJF,SAt,27.29576475843268,7.582156877342411,0.7509600000000063,intensification 2
2481,20000121,2000-02-18 07:00:00,2.4258,-59.17264,4.97486,DJF,SAt,32.839028775266016,9.121952437573894,0.6299999999999812,intensification 2
2482,20000121,2000-02-18 08:00:00,3.03332,-59.26462,5.02622,DJF,SAt,36.05231368523663,10.014531579232399,1.2326400000000177,intensification 2
2483,20000121,2000-02-18 09:00:00,3.57852,-59.35421,5.02743,DJF,SAt,32.506359712626825,9.029544364618562,0.029039999999987742,intensification 2
2484,20000121,2000-02-18 10:00:00,4.09322,-59.11628,4.934,DJF,SAt,39.45841633514159,10.960671204205997,-2.2423199999999923,intensification 2
2485,20000121,2000-02-18 11:00:00,4.43242,-59.25572,4.86959,DJF,SAt,24.772931995782464,6.881369998828462,-1.5458400000000125,intensification 2
2486,20000121,2000-02-18 12:00:00,4.64381,-59.36241,4.83859,DJF,SAt,16.872374863126975,4.686770795313048,-0.7439999999999927,intensification 2
2487,20000121,2000-02-18 13:00:00,4.79157,-59.44538,4.85116,DJF,SAt,12.451937618716633,3.4588715607546203,0.3016800000000046,intensification 2
2488,20000121,2000-02-18 14:00:00,5.03932,-59.45377,4.88013,DJF,SAt,14.033882092835832,3.8983005813432863,0.6952800000000039,intensification 2
2489,20000121,2000-02-18 15:00:00,5.32737,-59.43552,4.8782,DJF,SAt,16.408932736889223,4.558036871358118,-0.04632000000001568,intensification 2
2490,20000121,2000-02-18 16:00:00,5.73098,-59.39605,4.86034,DJF,SAt,23.252762280802127,6.4591006335561465,-0.42863999999999436,intensification 2
2491,20000121,2000-02-18 17:00:00,6.17761,-59.34636,4.83424,DJF,SAt,25.898241855064956,7.193956070851376,-0.6263999999999896,intensification 2
2492,20000121,2000-02-18 18:00:00,6.49456,-59.33975,4.77908,DJF,SAt,17.985438447440686,4.99595512428908,-1.323839999999997,intensification 2
2493,20000121,2000-02-18 19:00:00,6.63962,-59.35612,4.73919,DJF,SAt,8.422477536046213,2.33957709334617,-0.9573600000000155,intensification 2
2494,20000121,2000-02-18 20:00:00,6.54178,-59.37444,4.68991,DJF,SAt,5.906129918003265,1.640591643889796,-1.1827199999999891,intensification 2
2495,20000121,2000-02-18 21:00:00,6.3271,-59.37343,4.63054,DJF,SAt,12.161370510196813,3.3781584750546703,-1.4248800000000088,intensification 2
2496,20000121,2000-02-18 22:00:00,6.21428,-59.44667,4.65029,DJF,SAt,10.347924160726427,2.874423377979563,0.47400000000000375,intensification 2
2497,20000121,2000-02-18 23:00:00,6.3097,-59.36134,4.62325,DJF,SAt,10.91749828586093,3.032638412739147,-0.6489600000000095,intensification 2
2498,20000121,2000-02-19 00:00:00,6.45149,-59.24148,4.61478,DJF,SAt,15.569797465859118,4.324943740516422,-0.20327999999999946,intensification 2
2499,20000121,2000-02-19 01:00:00,6.68819,-59.0966,4.60485,DJF,SAt,21.011556728046394,5.836543535568443,-0.23831999999999454,intensification 2
2500,20000121,2000-02-19 02:00:00,6.91139,-58.90631,4.60341,DJF,SAt,24.720354796214195,6.86676522117061,-0.03455999999999193,intensification 2
2501,20000121,2000-02-19 03:00:00,7.08272,-58.68576,4.5935,DJF,SAt,26.435729054014352,7.343258070559542,-0.2378400000000127,intensification 2
2502,20000121,2000-02-19 04:00:00,7.17687,-58.47596,4.57265,DJF,SAt,23.958567583042235,6.655157661956177,-0.5003999999999849,intensification 2
2503,20000121,2000-02-19 05:00:00,7.27326,-58.27367,4.54964,DJF,SAt,23.18512778105765,6.440313272516013,-0.5522400000000047,intensification 2
2504,20000121,2000-02-19 06:00:00,7.42652,-58.07996,4.5079,DJF,SAt,23.3388920073823,6.483025557606195,-1.0017599999999973,intensification 2
2505,20000121,2000-02-19 07:00:00,7.70081,-57.90453,4.47525,DJF,SAt,25.33485249167604,7.037459025465567,-0.783600000000007,intensification 2
2506,20000121,2000-02-19 08:00:00,8.04555,-57.74232,4.44263,DJF,SAt,27.240544628938693,7.56681795248297,-0.7828799999999916,intensification 2
2507,20000121,2000-02-19 09:00:00,8.47513,-57.59631,4.3819,DJF,SAt,30.26869556671142,8.407970990753173,-1.4575200000000095,intensification 2
2508,20000121,2000-02-19 10:00:00,8.96644,-57.64057,4.40848,DJF,SAt,29.6690100858333,8.24139169050925,0.6379200000000012,intensification 2
2509,20000121,2000-02-19 11:00:00,9.42958,-57.48777,4.36972,DJF,SAt,32.42885710014761,9.008015861152114,-0.9302399999999977,intensification 2
2510,20000121,2000-02-19 12:00:00,9.88748,-57.30977,4.31387,DJF,SAt,33.82778303870201,9.396606399639447,-1.3404000000000096,intensification 2
2511,20000121,2000-02-19 13:00:00,10.3123,-57.14633,4.30018,DJF,SAt,31.370188948763076,8.71394137465641,-0.32855999999998886,intensification 2
2512,20000121,2000-02-19 14:00:00,10.80334,-57.00646,4.27461,DJF,SAt,33.50524097086244,9.307011380795123,-0.6136800000000022,intensification 2
2513,20000121,2000-02-19 15:00:00,11.28316,-56.8738,4.23016,DJF,SAt,32.629782307357864,9.063828418710518,-1.0668000000000077,intensification 2
2514,20000121,2000-02-19 16:00:00,11.78391,-56.75714,4.16187,DJF,SAt,33.12202509192186,9.20056252553385,-1.638959999999983,intensification 2
2515,20000121,2000-02-19 17:00:00,12.33842,-56.6653,4.08788,DJF,SAt,35.34911717036681,9.81919921399078,-1.7757600000000053,intensification 2
2516,20000121,2000-02-19 18:00:00,12.92282,-56.58098,4.01567,DJF,SAt,36.95858168641595,10.266272690671098,-1.7330400000000026,intensification 2
2517,20000121,2000-02-19 19:00:00,13.55799,-56.49114,3.93779,DJF,SAt,40.205671166960926,11.16824199082248,-1.8691199999999988,mature 2
2518,20000121,2000-02-19 20:00:00,14.19931,-56.40126,3.8581,DJF,SAt,40.66251506548706,11.295143073746406,-1.9125600000000063,mature 2
2519,20000121,2000-02-19 21:00:00,14.85352,-56.31809,3.77741,DJF,SAt,41.346433922262634,11.485120533961844,-1.936559999999993,mature 2
2520,20000121,2000-02-19 22:00:00,14.87193,-56.23679,3.68359,DJF,SAt,9.111317897658745,2.5309216382385404,-2.2516800000000003,mature 2
2521,20000121,2000-02-19 23:00:00,15.51188,-56.18303,3.59586,DJF,SAt,40.02415311717736,11.117820310327044,-2.105520000000002,mature 2
2522,20000121,2000-02-20 00:00:00,16.16163,-56.15527,3.54059,DJF,SAt,40.34223913517015,11.206177537547264,-1.3264800000000037,mature 2
2523,20000121,2000-02-20 01:00:00,16.7945,-56.17288,3.51131,DJF,SAt,39.23306975597369,10.898074932214913,-0.7027199999999993,mature 2
2524,20000121,2000-02-20 02:00:00,17.42977,-56.18182,3.46414,DJF,SAt,39.33173790450864,10.925482751252401,-1.1320799999999984,mature 2
2525,20000121,2000-02-20 03:00:00,18.02203,-56.20941,3.42935,DJF,SAt,36.76791298668822,10.213309162968951,-0.8349600000000024,mature 2
2526,20000121,2000-02-20 04:00:00,18.66884,-56.27569,3.37679,DJF,SAt,40.63925500871423,11.288681946865063,-1.2614399999999932,mature 2
2527,20000121,2000-02-20 05:00:00,19.28274,-56.32048,3.29886,DJF,SAt,38.202957249718466,10.61193256936624,-1.8703200000000066,mature 2
2528,20000121,2000-02-20 06:00:00,19.96576,-56.36642,3.20581,DJF,SAt,42.400316707370344,11.777865752047317,-2.2331999999999965,mature 2
2529,20000121,2000-02-20 07:00:00,20.66559,-56.40364,3.12788,DJF,SAt,43.27871718336517,12.021865884268102,-1.870319999999996,mature 2
2530,20000121,2000-02-20 08:00:00,21.40443,-56.44102,3.02514,DJF,SAt,45.626908781476,12.674141328187778,-2.4657600000000066,mature 2
2531,20000121,2000-02-20 09:00:00,22.17194,-56.52315,2.91383,DJF,SAt,48.002840652654015,13.334122403515003,-2.6714400000000005,mature 2
2532,20000121,2000-02-20 10:00:00,23.07975,-56.55931,2.71996,DJF,SAt,55.798789090782,15.499663636328334,-4.65288,mature 2
2533,20000121,2000-02-20 11:00:00,23.89616,-56.64756,2.58773,DJF,SAt,50.92263324088461,14.145175900245723,-3.1735199999999963,mature 2
2534,20000121,2000-02-20 12:00:00,24.79186,-56.74536,2.46192,DJF,SAt,55.75677483502159,15.487993009728218,-3.0194399999999995,incipient
2535,20000121,2000-02-20 13:00:00,25.71419,-56.8482,2.34311,DJF,SAt,57.314006394507786,15.920557331807718,-2.8514400000000073,intensification
2536,20000121,2000-02-20 14:00:00,26.7415,-56.97222,2.21091,DJF,SAt,63.87099767073427,17.741943797426188,-3.1727999999999916,intensification
2537,20000121,2000-02-20 15:00:00,27.68753,-57.08872,2.1108,DJF,SAt,58.692663040432166,16.303517511231156,-2.4026400000000088,intensification
2538,20000121,2000-02-20 16:00:00,28.54827,-57.17611,2.01157,DJF,SAt,52.84255528948413,14.67848758041226,-2.3815199999999983,intensification
2539,20000121,2000-02-20 17:00:00,29.32145,-57.24772,1.90679,DJF,SAt,47.23343510939331,13.120398641498143,-2.514719999999997,intensification
2540,20000121,2000-02-20 18:00:00,30.10923,-57.27225,1.78271,DJF,SAt,47.45323295006499,13.181453597240274,-2.9779199999999992,intensification
2541,20000121,2000-02-20 19:00:00,30.896,-57.33868,1.66527,DJF,SAt,47.829429296091305,13.285952582247585,-2.8185599999999997,intensification
2542,20000121,2000-02-20 20:00:00,31.70407,-57.43969,1.52211,DJF,SAt,49.709865414297454,13.80829594841596,-3.435839999999999,intensification
2543,20000121,2000-02-20 21:00:00,32.62899,-57.52331,1.38536,DJF,SAt,56.063376835294285,15.57316023202619,-3.2820000000000036,intensification
2544,20000121,2000-02-20 22:00:00,33.96555,-57.62274,1.25238,DJF,SAt,80.45497418782843,22.348603941063452,-3.191519999999997,intensification
2545,20000121,2000-02-20 23:00:00,35.25128,-57.78259,1.11467,DJF,SAt,78.42840339441892,21.785667609560814,-3.30504,intensification
2546,20000122,2000-02-10 22:00:00,-27.92523,-16.32028,1.66757,DJF,SAt,,,,intensification 2
2547,20000122,2000-02-10 23:00:00,-28.18301,-16.2677,1.67436,DJF,SAt,28.1269421104796,7.813039475133222,0.16296000000000177,intensification 2
2548,20000122,2000-02-11 00:00:00,-28.45621,-16.2085,1.70603,DJF,SAt,29.900251566568596,8.305625435157944,0.7600799999999968,intensification 2
2549,20000122,2000-02-11 01:00:00,-28.69507,-16.10275,1.70769,DJF,SAt,28.09077465893574,7.802992960815484,0.039839999999999876,intensification 2
2550,20000122,2000-02-11 02:00:00,-28.97388,-15.98331,1.72772,DJF,SAt,32.62091580982079,9.061365502727996,0.4807199999999998,intensification 2
2551,20000122,2000-02-11 03:00:00,-29.21185,-15.79428,1.7442,DJF,SAt,33.00781881650316,9.168838560139767,0.3955200000000012,intensification 2
2552,20000122,2000-02-11 04:00:00,-29.42993,-15.63614,1.73129,DJF,SAt,29.225073302799718,8.118075917444367,-0.30983999999999945,intensification 2
2553,20000122,2000-02-11 05:00:00,-29.72043,-15.49046,1.73524,DJF,SAt,35.08163435520524,9.744898432001456,0.09479999999999755,intensification 2
2554,20000122,2000-02-11 06:00:00,-29.93979,-15.41102,1.72939,DJF,SAt,25.114910015104908,6.976363893084696,-0.14039999999999786,intensification 2
2555,20000122,2000-02-11 07:00:00,-30.18842,-15.26122,1.73303,DJF,SAt,31.437500212663448,8.732638947962068,0.0873600000000021,intensification 2
2556,20000122,2000-02-11 08:00:00,-30.42529,-15.13898,1.73191,DJF,SAt,28.82354501582695,8.006540282174154,-0.026880000000000237,intensification 2
2557,20000122,2000-02-11 09:00:00,-30.63324,-14.97511,1.74379,DJF,SAt,28.820391513992632,8.005664309442398,0.2851199999999974,intensification 2
2558,20000122,2000-02-11 10:00:00,-30.85211,-14.81921,1.72975,DJF,SAt,29.217604382633013,8.11600121739806,-0.33696000000000126,mature 2
2559,20000122,2000-02-11 11:00:00,-31.10074,-14.7395,1.71355,DJF,SAt,28.162848204456598,7.823013390126833,-0.3887999999999998,mature 2
2560,20000122,2000-02-11 12:00:00,-31.311,-14.50442,1.67399,DJF,SAt,34.56978400599032,9.602717779441758,-0.9494399999999956,mature 2
2561,20000122,2000-02-11 13:00:00,-31.60129,-14.42517,1.65265,DJF,SAt,32.4741248122937,9.02059022563714,-0.5121600000000033,mature 2
2562,20000122,2000-02-11 14:00:00,-31.87766,-14.37318,1.61955,DJF,SAt,30.32181695193054,8.422726931091818,-0.7943999999999978,mature 2
2563,20000122,2000-02-11 15:00:00,-32.11215,-14.24921,1.59761,DJF,SAt,28.78092245735039,7.994700682597331,-0.5265600000000017,mature 2
2564,20000122,2000-02-11 16:00:00,-32.36072,-14.20603,1.56215,DJF,SAt,27.218796277566717,7.560776743768533,-0.8510400000000011,mature 2
2565,20000122,2000-02-11 17:00:00,-32.61932,-14.06893,1.54467,DJF,SAt,31.779386968984365,8.827607491384546,-0.41951999999999856,mature 2
2566,20000122,2000-02-11 18:00:00,-32.83078,-13.91493,1.55932,DJF,SAt,28.52695431626555,7.92415397674043,0.35160000000000124,mature 2
2567,20000122,2000-02-11 19:00:00,-32.95572,-13.56947,1.57667,DJF,SAt,40.714966676054665,11.309712965570741,0.41639999999999944,decay 2
2568,20000122,2000-02-11 20:00:00,-33.06683,-13.38098,1.57352,DJF,SAt,24.158660427603632,6.710739007667675,-0.07559999999999967,decay 2
2569,20000122,2000-02-11 21:00:00,-33.18628,-13.21492,1.57305,DJF,SAt,22.539801272034254,6.2610559088984035,-0.01127999999999929,decay 2
2570,20000123,2000-02-11 10:00:00,-19.4209,-62.95391,3.43649,DJF,SAt,,,,mature 2
2571,20000123,2000-02-11 11:00:00,-17.63934,-62.71466,3.42245,DJF,SAt,94.27379245976435,26.187164572156767,-0.33696000000000126,mature 2
2572,20000123,2000-02-11 12:00:00,-16.12424,-62.52401,3.38007,DJF,SAt,80.32584996063947,22.31273610017763,-1.017120000000002,mature 2
