,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1396,19791000,1979-11-10 06:00:00,15.75757,-61.34724,7.515,SON,LA-PLATA,53990.26828396287,14.997296745545242,incipient
1397,19791000,1979-11-10 07:00:00,16.70974,-61.47428,7.43293,SON,LA-PLATA,52596.73818055505,14.61020505015418,incipient
1398,19791000,1979-11-10 08:00:00,17.6221,-61.60084,7.37296,SON,LA-PLATA,50355.22437119133,13.987562325330925,intensification
1399,19791000,1979-11-10 09:00:00,18.49448,-61.71586,7.27674,SON,LA-PLATA,47793.33321995546,13.27592589443207,intensification
1400,19791000,1979-11-10 10:00:00,20.07371,-61.76793,7.38041,SON,LA-PLATA,83337.34970372872,23.14926380659131,intensification
1401,19791000,1979-11-10 11:00:00,20.75545,-61.87918,7.37209,SON,LA-PLATA,37871.86234015847,10.51996176115513,intensification
1402,19791000,1979-11-10 12:00:00,21.35068,-62.02813,7.36686,SON,LA-PLATA,35252.78102588417,9.792439173856714,intensification
1403,19791000,1979-11-10 13:00:00,21.9257,-62.17257,7.39194,SON,LA-PLATA,33957.02832667812,9.4325078685217,intensification
1404,19791000,1979-11-10 14:00:00,22.34097,-62.30289,7.47193,SON,LA-PLATA,25934.89542312998,7.204137617536105,intensification
1405,19791000,1979-11-10 15:00:00,22.82209,-62.3976,7.47761,SON,LA-PLATA,26967.87511353277,7.491076420425769,intensification
1406,19791000,1979-11-10 16:00:00,23.21989,-62.46332,7.44213,SON,LA-PLATA,21737.456549413528,6.038182374837091,intensification
1407,19791000,1979-11-10 17:00:00,23.58767,-62.48968,7.38129,SON,LA-PLATA,19124.165349865914,5.312268152740532,intensification
1408,19791000,1979-11-10 18:00:00,24.00931,-62.50989,7.30776,SON,LA-PLATA,21765.199561748967,6.045888767152491,mature
1409,19791000,1979-11-10 19:00:00,24.51487,-62.52848,7.19487,SON,LA-PLATA,26023.025601128204,7.228618222535612,mature
1410,19791000,1979-11-10 20:00:00,25.06273,-62.54593,7.05977,SON,LA-PLATA,28161.16670454289,7.82254630681747,mature
1411,19791000,1979-11-10 21:00:00,25.67207,-62.56612,7.01463,SON,LA-PLATA,31307.75766439553,8.69659935122098,decay
1412,19791000,1979-11-10 22:00:00,26.13011,-62.81043,6.43904,SON,LA-PLATA,35834.31502040953,9.953976394558202,decay
1413,19791000,1979-11-10 23:00:00,26.67322,-62.84571,6.43636,SON,LA-PLATA,27855.889877832844,7.737747188286901,decay
1414,19791000,1979-11-11 00:00:00,27.24357,-62.87936,6.46315,SON,LA-PLATA,29168.5094065682,8.102363724046722,incipient
1415,19791000,1979-11-11 01:00:00,27.80607,-62.8979,6.4843,SON,LA-PLATA,28578.484715641167,7.938467976566991,incipient
1416,19791000,1979-11-11 02:00:00,28.35528,-62.92049,6.47073,SON,LA-PLATA,27924.27311385406,7.756742531626127,intensification
1417,19791000,1979-11-11 03:00:00,28.87111,-62.95804,6.42872,SON,LA-PLATA,26425.90758781393,7.340529885503869,intensification
1418,19791000,1979-11-11 04:00:00,29.41555,-63.00775,6.34099,SON,LA-PLATA,28050.175191103757,7.7917153308621545,intensification
1419,19791000,1979-11-11 05:00:00,29.99104,-63.05085,6.22895,SON,LA-PLATA,29415.37453901975,8.17093737194993,intensification
1420,19791000,1979-11-11 06:00:00,30.56232,-63.06677,6.10915,SON,LA-PLATA,28835.260427462752,8.009794563184098,intensification
1421,19791000,1979-11-11 07:00:00,31.11747,-63.07789,5.97106,SON,LA-PLATA,27982.599530518055,7.772944314032793,intensification
1422,19791000,1979-11-11 08:00:00,31.6537,-63.09503,5.82197,SON,LA-PLATA,27056.630131751295,7.515730592153138,intensification
1423,19791000,1979-11-11 09:00:00,32.30849,-63.08551,5.7045,SON,LA-PLATA,32969.394617652855,9.158165171570237,intensification
1424,19791000,1979-11-11 10:00:00,32.90655,-63.07601,5.42196,SON,LA-PLATA,30125.84090015993,8.368289138933314,intensification
1425,19791000,1979-11-11 11:00:00,33.65083,-63.12325,5.24482,SON,LA-PLATA,37810.53182256031,10.502925506266752,intensification
1426,19791000,1979-11-11 12:00:00,34.55757,-63.17683,5.0385,SON,LA-PLATA,45925.88357953558,12.757189883204328,intensification
1427,19791000,1979-11-11 13:00:00,35.42524,-63.27149,4.87756,SON,LA-PLATA,44720.59058479786,12.422386273554961,intensification
1428,19791000,1979-11-11 14:00:00,36.14206,-63.35225,4.77821,SON,LA-PLATA,36907.975073760324,10.252215298266757,intensification
1429,19791000,1979-11-11 15:00:00,36.69842,-63.39006,4.69389,SON,LA-PLATA,28045.06881519261,7.790296893109058,intensification
1430,19791000,1979-11-11 16:00:00,37.1436,-63.42688,4.61884,SON,LA-PLATA,22533.36990099898,6.259269416944161,intensification
1431,19791000,1979-11-11 17:00:00,37.65418,-63.46025,4.51627,SON,LA-PLATA,25652.175677556217,7.125604354876727,intensification
1432,19791000,1979-11-11 18:00:00,38.18338,-63.47313,4.40769,SON,LA-PLATA,26325.78216166455,7.312717267129042,intensification
1433,19791000,1979-11-11 19:00:00,38.65493,-63.48496,4.31225,SON,LA-PLATA,23449.985925076366,6.513884979187879,intensification
1434,19791000,1979-11-11 20:00:00,39.01319,-63.50378,4.19556,SON,LA-PLATA,17901.290277966466,4.972580632768462,intensification
1435,19791000,1979-11-11 21:00:00,39.26525,-63.51911,4.08962,SON,LA-PLATA,12616.623725272204,3.5046177014645012,mature
1436,19791000,1979-11-11 22:00:00,39.14162,-63.58772,3.99991,SON,LA-PLATA,9781.982104317212,2.7172172511992256,mature
1437,19791000,1979-11-11 23:00:00,39.21943,-63.61607,3.93142,SON,LA-PLATA,4973.440899987533,1.3815113611076482,mature
1438,19791000,1979-11-12 00:00:00,39.15472,-63.64751,3.88684,SON,LA-PLATA,4736.5335380696515,1.3157037605749031,mature
1439,19791000,1979-11-12 01:00:00,39.19758,-63.66533,3.84043,SON,LA-PLATA,2898.0866247672266,0.8050240624353407,mature
1440,19791000,1979-11-12 02:00:00,39.35995,-63.65031,3.78591,SON,LA-PLATA,8183.68576737307,2.2732460464925195,decay
1441,19791000,1979-11-12 03:00:00,39.62833,-63.62025,3.68235,SON,LA-PLATA,13667.590474249171,3.7965529095136588,decay
1442,19791000,1979-11-12 04:00:00,40.02526,-63.57478,3.55698,SON,LA-PLATA,20267.183668931415,5.629773241369837,decay
1443,19791000,1979-11-12 05:00:00,40.6325,-63.44728,3.42281,SON,LA-PLATA,33286.553831604986,9.246264953223607,decay
1444,19791000,1979-11-12 06:00:00,41.38989,-63.29147,3.30328,SON,LA-PLATA,41535.20915083283,11.537558097453564,decay
1445,19791000,1979-11-12 07:00:00,42.06936,-63.18817,3.21134,SON,LA-PLATA,35905.27679404723,9.973687998346454,decay
1446,19791000,1979-11-12 08:00:00,42.77544,-63.06302,3.18654,SON,LA-PLATA,38121.087614504635,10.589191004029065,decay
1447,19791000,1979-11-12 09:00:00,43.49842,-62.93184,3.2288,SON,LA-PLATA,39306.75843689156,10.918544010247656,decay
1448,19791000,1979-11-12 10:00:00,45.09176,-62.55627,3.28978,SON,LA-PLATA,91251.68882424461,25.34769134006795,decay
1449,19791000,1979-11-12 11:00:00,45.57552,-62.75057,3.27321,SON,LA-PLATA,32823.45309374493,9.117625859373591,decay
1450,19791000,1979-11-12 12:00:00,46.11558,-62.8913,3.24704,SON,LA-PLATA,31579.712932215756,8.772142481171043,decay
1451,19791000,1979-11-12 13:00:00,46.78207,-62.88803,3.15493,SON,LA-PLATA,33774.32669341048,9.381757414836246,decay
1452,19791000,1979-11-12 14:00:00,47.66285,-62.77567,3.02343,SON,LA-PLATA,46431.11081582571,12.897530782173808,decay
1453,19791000,1979-11-12 15:00:00,49.02084,-62.51328,2.9073,SON,LA-PLATA,75269.71897772876,20.908255271591322,decay
1454,19791001,1979-11-06 05:00:00,-63.93253,-30.27052,2.46416,SON,LA-PLATA,,,mature
1455,19791001,1979-11-06 06:00:00,-62.50433,-31.67197,2.62822,SON,LA-PLATA,206938.5247795747,57.48292354988187,mature
1456,19791001,1979-11-06 07:00:00,-61.16107,-32.47657,2.95353,SON,LA-PLATA,154991.55520775967,43.05320977993324,mature
1457,19791001,1979-11-06 08:00:00,-60.26502,-32.81496,3.06907,SON,LA-PLATA,91947.06258458074,25.540850717939094,decay 2
1458,19791001,1979-11-06 09:00:00,-59.68484,-32.84139,3.46684,SON,LA-PLATA,54289.9538839999,15.080542745555528,decay 2
1459,19791001,1979-11-06 10:00:00,-59.35458,-32.81193,2.59212,SON,LA-PLATA,31032.479090210953,8.620133080614153,decay 2
1460,19791001,1979-11-06 11:00:00,-58.24451,-33.23573,2.54785,SON,LA-PLATA,113715.69335567184,31.587692598797734,decay 2
1461,19791001,1979-11-06 12:00:00,-57.49145,-33.44894,2.74142,SON,LA-PLATA,73861.65483344566,20.517126342623794,decay 2
1462,19791001,1979-11-06 13:00:00,-56.25406,-34.05815,2.58329,SON,LA-PLATA,132949.06076141642,36.930294655949005,decay 2
1463,19791001,1979-11-06 14:00:00,-55.9624,-34.12001,2.61625,SON,LA-PLATA,27725.227530389246,7.70145209177479,decay 2
1464,19791001,1979-11-06 15:00:00,-55.53293,-34.36212,2.75471,SON,LA-PLATA,47783.51516981836,13.273198658282878,decay 2
1465,19791001,1979-11-06 16:00:00,-55.10352,-34.55551,2.81676,SON,LA-PLATA,44859.96927709695,12.461102576971374,decay 2
1466,19791001,1979-11-06 17:00:00,-54.74036,-34.67801,2.99749,SON,LA-PLATA,35916.05836286718,9.976682878574216,decay 2
1467,19791001,1979-11-06 18:00:00,-54.15332,-34.84393,2.92663,SON,LA-PLATA,56711.46452774552,15.753184591040423,decay 2
1468,19791001,1979-11-06 19:00:00,-53.57538,-34.91525,3.02895,SON,LA-PLATA,53312.46489939081,14.809018027608559,decay 2
1469,19791001,1979-11-06 20:00:00,-53.11337,-35.06475,3.1619,SON,LA-PLATA,45251.62776196317,12.569896600545325,decay 2
1470,19791001,1979-11-06 21:00:00,-52.56967,-35.18006,3.29437,SON,LA-PLATA,51084.29858847087,14.190082941241908,decay 2
1471,19791001,1979-11-06 22:00:00,-52.21594,-35.4017,3.83828,SON,LA-PLATA,40473.48282822499,11.242634118951385,intensification
1472,19791001,1979-11-06 23:00:00,-51.80475,-35.59261,3.85093,SON,LA-PLATA,42852.08497713514,11.903356938093095,intensification
1473,19791001,1979-11-07 00:00:00,-51.41711,-35.71904,3.70403,SON,LA-PLATA,37739.330726809305,10.483147424113696,intensification
1474,19791001,1979-11-07 01:00:00,-50.98444,-35.85642,3.71192,SON,LA-PLATA,41910.058486781505,11.641682912994863,intensification
1475,19791001,1979-11-07 02:00:00,-50.6015,-36.04131,3.64723,SON,LA-PLATA,40136.2694775573,11.148963743765918,intensification
1476,19791001,1979-11-07 03:00:00,-50.23419,-36.08484,3.65974,SON,LA-PLATA,33369.184011432364,9.269217780953435,intensification
1477,19791001,1979-11-07 04:00:00,-49.88184,-36.15036,3.62809,SON,LA-PLATA,32477.307129930963,9.0214742027586,intensification
1478,19791001,1979-11-07 05:00:00,-49.53836,-36.29387,3.63243,SON,LA-PLATA,34698.8091801327,9.638558105592418,intensification
1479,19791001,1979-11-07 06:00:00,-49.22656,-36.45516,3.58906,SON,LA-PLATA,33180.038973315895,9.216677492587749,intensification
1480,19791001,1979-11-07 07:00:00,-48.89008,-36.64786,3.59225,SON,LA-PLATA,36912.08670186094,10.253357417183596,intensification
1481,19791001,1979-11-07 08:00:00,-48.61725,-36.85745,3.61594,SON,LA-PLATA,33674.509659224925,9.354030460895812,intensification
1482,19791001,1979-11-07 09:00:00,-48.36832,-37.01469,3.56519,SON,LA-PLATA,28199.286799808997,7.833135222169166,intensification
1483,19791001,1979-11-07 10:00:00,-48.12143,-36.68383,3.05315,SON,LA-PLATA,42849.81462340289,11.90272628427858,intensification
1484,19791001,1979-11-07 11:00:00,-47.95075,-36.81463,2.99099,SON,LA-PLATA,21042.546446215492,5.8451517906154145,intensification
1485,19791001,1979-11-07 12:00:00,-47.83618,-37.14083,2.86583,SON,LA-PLATA,37672.57130744166,10.464603140956017,intensification
1486,19791001,1979-11-07 13:00:00,-47.67795,-37.65355,2.80931,SON,LA-PLATA,58700.39295739225,16.305664710386736,intensification
1487,19791001,1979-11-07 14:00:00,-47.67062,-38.57196,2.71328,SON,LA-PLATA,102124.69020706727,28.36796950196313,intensification
1488,19791001,1979-11-07 15:00:00,-47.62524,-39.59674,2.70571,SON,LA-PLATA,114017.78926668061,31.671608129633505,intensification
1489,19791001,1979-11-07 16:00:00,-47.44547,-40.31368,2.78536,SON,LA-PLATA,81179.38765524457,22.549829904234603,intensification
1490,19791001,1979-11-07 17:00:00,-46.95096,-40.86174,2.80721,SON,LA-PLATA,73875.17543407423,20.520882065020622,intensification
1491,19791002,1979-11-06 18:00:00,-18.60327,-48.20941,1.14878,SON,SAt,,,decay 2
1492,19791002,1979-11-06 19:00:00,-17.46405,-48.32819,1.27777,SON,SAt,85347.30436549139,23.70758454596983,decay 2
1493,19791002,1979-11-06 20:00:00,-16.50867,-48.44251,1.34443,SON,SAt,71687.09706379502,19.91308251772084,decay 2
1494,19791002,1979-11-06 21:00:00,-15.39368,-48.55692,1.35894,SON,SAt,83131.42932191178,23.09206370053105,decay 2
1495,19791002,1979-11-06 22:00:00,-15.57764,-48.68347,1.25151,SON,SAt,19515.594056721726,5.420998349089368,intensification
1496,19791002,1979-11-06 23:00:00,-14.18774,-48.81198,1.21354,SON,SAt,102902.03461204654,28.583898503346262,intensification
1497,19791002,1979-11-07 00:00:00,-12.22492,-49.01761,1.26782,SON,SAt,145240.31162992903,40.344531008313616,intensification
1498,19791002,1979-11-07 01:00:00,-9.34717,-49.42932,1.41684,SON,SAt,213930.81604229743,59.42522667841595,intensification
1499,19791002,1979-11-07 02:00:00,-6.98285,-49.75337,1.64068,SON,SAt,174181.07107325355,48.383630853681545,intensification
1500,19791002,1979-11-07 03:00:00,-5.64533,-49.69137,1.90438,SON,SAt,96395.48607531449,26.77652390980958,intensification
1501,19791002,1979-11-07 04:00:00,-4.6109,-49.59325,2.14628,SON,SAt,75278.54789968519,20.910707749912554,intensification
1502,19791002,1979-11-07 05:00:00,-3.7312,-49.49019,2.30686,SON,SAt,64499.53479072336,17.9165374418676,intensification
1503,19791002,1979-11-07 06:00:00,-2.87457,-49.41599,2.40894,SON,SAt,62468.09427895909,17.35224841082197,intensification
1504,19791002,1979-11-07 07:00:00,-1.90204,-49.42393,2.50829,SON,SAt,70351.52961650126,19.542091560139237,intensification
1505,19791002,1979-11-07 08:00:00,-0.8826,-49.43596,2.57236,SON,SAt,73736.20823875793,20.482280066321646,intensification
1506,19791002,1979-11-07 09:00:00,0.14505,-49.54968,2.63429,SON,SAt,75291.89139091846,20.91441427525513,intensification
1507,19791002,1979-11-07 10:00:00,0.96615,-49.28812,3.14048,SON,SAt,66132.49500671716,18.370137501865877,intensification
1508,19791002,1979-11-07 11:00:00,2.31895,-49.43679,3.19116,SON,SAt,99350.90643491829,27.597474009699525,intensification
1509,19791002,1979-11-07 12:00:00,3.51912,-49.54041,3.33366,SON,SAt,87452.35462545975,24.292320729294374,intensification
1510,19791002,1979-11-07 13:00:00,4.60929,-49.4781,3.53735,SON,SAt,79015.85282625847,21.94884800729402,intensification
1511,19791002,1979-11-07 14:00:00,5.67489,-49.39185,3.76228,SON,SAt,77648.84202450486,21.569122784584685,intensification
1512,19791002,1979-11-07 15:00:00,6.7661,-49.28196,4.03823,SON,SAt,80002.43165716706,22.222897682546407,intensification
1513,19791002,1979-11-07 16:00:00,7.77657,-49.12189,4.29795,SON,SAt,75541.19406301102,20.98366501750306,intensification
1514,19791002,1979-11-07 17:00:00,8.78626,-48.93716,4.48625,SON,SAt,76425.23929564716,21.229233137679767,intensification
1515,19791002,1979-11-07 18:00:00,9.78626,-48.76538,4.63618,SON,SAt,75619.64548072375,21.005457077978818,intensification
1516,19791002,1979-11-07 19:00:00,10.79051,-48.64242,4.74559,SON,SAt,74952.13501116853,20.82003750310237,intensification
1517,19791002,1979-11-07 20:00:00,11.79798,-48.58421,4.79898,SON,SAt,74346.14416192795,20.651706711646654,intensification
1518,19791002,1979-11-07 21:00:00,12.81498,-48.49141,4.89257,SON,SAt,75583.84859585854,20.995513498849594,intensification
1519,19791002,1979-11-07 22:00:00,13.78988,-48.48096,5.35626,SON,SAt,71859.20465251392,19.960890181253866,intensification
1520,19791002,1979-11-07 23:00:00,14.80579,-48.29935,5.54468,SON,SAt,77684.35672982581,21.578987980507172,intensification
1521,19791002,1979-11-08 00:00:00,15.84662,-48.15678,5.73702,SON,SAt,78711.29591022519,21.864248863951442,intensification
1522,19791002,1979-11-08 01:00:00,16.84591,-48.04869,5.9524,SON,SAt,75169.55503580057,20.88043195438905,intensification
1523,19791002,1979-11-08 02:00:00,17.81038,-47.94789,6.08754,SON,SAt,72632.3692156215,20.175658115450414,intensification
1524,19791002,1979-11-08 03:00:00,18.77858,-47.78759,6.19428,SON,SAt,74388.96097812381,20.663600271701057,intensification
1525,19791002,1979-11-08 04:00:00,19.72141,-47.65764,6.33598,SON,SAt,71991.27025846342,19.997575071795396,intensification
1526,19791002,1979-11-08 05:00:00,20.58604,-47.52698,6.45885,SON,SAt,66446.1576556137,18.45726601544825,intensification
1527,19791002,1979-11-08 06:00:00,21.49003,-47.43897,6.63018,SON,SAt,68632.71328513404,19.064642579203902,intensification
1528,19791002,1979-11-08 07:00:00,22.34134,-47.39431,6.80911,SON,SAt,64245.73320090265,17.846037000250735,intensification
1529,19791002,1979-11-08 08:00:00,23.15378,-47.29843,7.01587,SON,SAt,62131.972885010124,17.258881356947256,intensification
1530,19791002,1979-11-08 09:00:00,23.98297,-47.26362,7.12527,SON,SAt,62669.36430317536,17.408156750882043,intensification
1531,19791002,1979-11-08 10:00:00,25.0919,-47.63943,7.1679,SON,SAt,93266.43014845849,25.907341707905136,intensification
1532,19791002,1979-11-08 11:00:00,25.85606,-47.66856,7.4044,SON,SAt,57328.22469949692,15.924506860971366,intensification
1533,19791002,1979-11-08 12:00:00,26.65792,-47.63827,7.65382,SON,SAt,60155.43313188105,16.709842536633627,intensification
1534,19791002,1979-11-08 13:00:00,27.42066,-47.61357,7.81684,SON,SAt,57226.940501405435,15.89637236150151,intensification
1535,19791002,1979-11-08 14:00:00,28.20308,-47.5791,8.05675,SON,SAt,58794.0822133167,16.331689503699085,intensification
1536,19791002,1979-11-08 15:00:00,28.9528,-47.56558,8.15409,SON,SAt,56262.92081539056,15.628589115386266,intensification
1537,19791002,1979-11-08 16:00:00,29.76396,-47.57788,8.23213,SON,SAt,60868.00232750844,16.9077784243079,intensification
1538,19791002,1979-11-08 17:00:00,30.5225,-47.58866,8.37331,SON,SAt,56905.2384524437,15.807010681234361,intensification
1539,19791002,1979-11-08 18:00:00,31.27614,-47.61793,8.45245,SON,SAt,56597.13236961892,15.721425658227478,intensification
1540,19791002,1979-11-08 19:00:00,32.01714,-47.75607,8.54573,SON,SAt,57554.40724080182,15.987335344667171,intensification
1541,19791002,1979-11-08 20:00:00,32.72172,-47.94684,8.66531,SON,SAt,56692.24676287933,15.747846323022037,intensification
1542,19791002,1979-11-08 21:00:00,33.45371,-48.09213,8.69001,SON,SAt,56788.64558417357,15.774623773381547,mature
1543,19791002,1979-11-08 22:00:00,33.77001,-48.20664,8.24166,SON,SAt,26697.728195904274,7.4160356099734095,mature
1544,19791002,1979-11-08 23:00:00,34.51544,-48.40407,8.34351,SON,SAt,59343.54994576686,16.484319429379685,mature
1545,19791002,1979-11-09 00:00:00,35.23178,-48.6288,8.51404,SON,SAt,58380.88584320589,16.216912734223857,mature
1546,19791002,1979-11-09 01:00:00,35.9279,-48.83183,8.64699,SON,SAt,55825.00900348753,15.506946945413203,mature
1547,19791002,1979-11-09 02:00:00,36.65876,-49.04114,8.75425,SON,SAt,58237.16241409579,16.176989559471053,mature
1548,19791002,1979-11-09 03:00:00,37.3166,-49.27573,8.83054,SON,SAt,54486.54149965061,15.135150416569614,mature
1549,19791002,1979-11-09 04:00:00,37.96362,-49.4858,8.66273,SON,SAt,52339.82712182879,14.538840867174665,mature
1550,19791002,1979-11-09 05:00:00,38.64409,-49.82056,8.58915,SON,SAt,61524.14680776716,17.090040779935322,mature
1551,19791002,1979-11-09 06:00:00,39.26974,-50.10341,8.4147,SON,SAt,54699.614986797955,15.194337496332766,mature
1552,19791002,1979-11-09 07:00:00,39.90723,-50.46788,8.32239,SON,SAt,60777.334234350674,16.882592842875187,mature
1553,19791002,1979-11-09 08:00:00,40.54556,-50.78603,8.23632,SON,SAt,57261.56123596531,15.905989232212587,mature
1554,19791002,1979-11-09 09:00:00,41.18337,-51.06684,8.16814,SON,SAt,54527.99739058674,15.14666594182965,mature
1555,19791002,1979-11-09 10:00:00,39.85954,-51.3593,9.14352,SON,SAt,97776.69750457263,27.160193751270175,mature
1556,19791002,1979-11-09 11:00:00,40.42572,-51.50599,8.99592,SON,SAt,42503.437799271196,11.806510499797554,mature
1557,19791002,1979-11-09 12:00:00,41.15421,-51.70601,8.81801,SON,SAt,55005.86033813097,15.279405649480825,mature
1558,19791002,1979-11-09 13:00:00,41.79973,-51.87437,8.58307,SON,SAt,48183.456776635474,13.38429354906541,mature
1559,19791002,1979-11-09 14:00:00,42.4167,-52.1086,8.4374,SON,SAt,49628.210392136425,13.785613997815673,mature
1560,19791002,1979-11-09 15:00:00,42.93762,-52.29814,8.24776,SON,SAt,41284.060150524805,11.46779448625689,mature
1561,19791002,1979-11-09 16:00:00,43.47955,-52.44352,8.1297,SON,SAt,40186.28262466117,11.162856284628104,mature
1562,19791002,1979-11-09 17:00:00,44.01037,-52.53772,7.94454,SON,SAt,37434.74889113038,10.398541358647329,decay
1563,19791002,1979-11-09 18:00:00,44.55736,-52.59851,7.71413,SON,SAt,37581.85203118189,10.439403341994968,decay
1564,19791002,1979-11-09 19:00:00,45.11021,-52.66749,7.43436,SON,SAt,38089.98166526451,10.580550462573475,decay
1565,19791002,1979-11-09 20:00:00,45.70836,-52.75525,7.13172,SON,SAt,41459.27450181297,11.516465139392492,decay
1566,19791002,1979-11-09 21:00:00,46.37658,-52.88348,6.8084,SON,SAt,47112.63819671447,13.086843943531797,decay
1567,19791002,1979-11-09 22:00:00,47.32106,-53.46986,6.23039,SON,SAt,90626.28057697762,25.173966826938226,decay
1568,19791002,1979-11-09 23:00:00,48.07416,-53.67691,5.96995,SON,SAt,54795.72630525501,15.221035084793058,decay
1569,19791002,1979-11-10 00:00:00,48.77079,-53.81301,5.70357,SON,SAt,48244.246542858586,13.401179595238496,decay
1570,19791002,1979-11-10 01:00:00,49.47001,-53.93988,5.46821,SON,SAt,47957.362122699815,13.321489478527726,decay
1571,19791002,1979-11-10 02:00:00,50.21435,-54.11165,5.23848,SON,SAt,52235.90863748305,14.50997462152307,decay
1572,19791002,1979-11-10 03:00:00,50.99725,-54.34859,5.00936,SON,SAt,57301.74610805404,15.917151696681676,incipient
1573,19791002,1979-11-10 04:00:00,51.80207,-54.60918,4.75582,SON,SAt,59523.60549912498,16.53433486086805,incipient
1574,19791002,1979-11-10 05:00:00,52.66372,-54.95098,4.51281,SON,SAt,67064.19690209313,18.628943583914758,incipient
1575,19791002,1979-11-10 06:00:00,53.51314,-55.322,4.27938,SON,SAt,67947.76992364648,18.874380534346244,incipient
1576,19791002,1979-11-10 07:00:00,54.35707,-55.71231,4.08304,SON,SAt,68601.54833710451,19.055985649195698,incipient
1577,19791002,1979-11-10 08:00:00,55.14833,-56.00691,3.90372,SON,SAt,59256.08432325489,16.46002342312636,intensification
1578,19791002,1979-11-10 09:00:00,55.93005,-56.18599,3.75113,SON,SAt,52415.00006738077,14.559722240939104,intensification
1579,19791003,1979-11-06 22:00:00,-77.71677,-35.7561,2.95019,SON,SAt,,,intensification
1580,19791003,1979-11-06 23:00:00,-77.81354,-35.60912,2.84908,SON,SAt,18533.74149482856,5.148261526341266,intensification
1581,19791003,1979-11-07 00:00:00,-77.85092,-35.45678,2.65299,SON,SAt,17273.861494602126,4.798294859611702,intensification
1582,19791003,1979-11-07 01:00:00,-77.8952,-35.24527,2.53502,SON,SAt,23859.269133191527,6.627574759219868,intensification
1583,19791003,1979-11-07 02:00:00,-77.89673,-35.05402,2.45793,SON,SAt,21266.514716267477,5.907365198963188,intensification
1584,19791003,1979-11-07 03:00:00,-77.73645,-34.89438,2.45907,SON,SAt,22986.42021877892,6.3851167274385885,intensification
1585,19791003,1979-11-07 04:00:00,-77.62274,-34.73158,2.43759,SON,SAt,20867.84631785803,5.7966239771827865,intensification
1586,19791003,1979-11-07 05:00:00,-77.44278,-34.6163,2.41088,SON,SAt,20860.07410250489,5.79446502847358,intensification
1587,19791003,1979-11-07 06:00:00,-77.32684,-34.51013,2.24905,SON,SAt,15877.107441933667,4.410307622759352,intensification
1588,19791003,1979-11-07 07:00:00,-77.15549,-34.38177,2.14796,SON,SAt,21227.346321024284,5.896485089173412,intensification
1589,19791003,1979-11-07 08:00:00,-76.9812,-34.25761,2.14721,SON,SAt,21137.71281956143,5.87158689432262,intensification
1590,19791003,1979-11-07 09:00:00,-76.87732,-34.15762,1.9968,SON,SAt,14658.538231570046,4.071816175436124,intensification
1591,19791003,1979-11-07 10:00:00,-76.08267,-34.10039,1.73924,SON,SAt,73419.41290533327,20.394281362592576,intensification
1592,19791003,1979-11-07 11:00:00,-76.25937,-33.99048,1.73125,SON,SAt,20357.150159036173,5.654763933065603,intensification
1593,19791003,1979-11-07 12:00:00,-75.93594,-33.88873,1.83365,SON,SAt,31909.669027591273,8.863796952108688,intensification
1594,19791003,1979-11-07 13:00:00,-75.69302,-33.93875,1.93385,SON,SAt,23095.98484327578,6.415551345354383,intensification
1595,19791003,1979-11-07 14:00:00,-75.58179,-33.97036,1.94798,SON,SAt,10844.616799784828,3.0123935554957857,intensification
1596,19791003,1979-11-07 15:00:00,-75.54352,-33.9705,1.94723,SON,SAt,3529.178156267995,0.9803272656299986,intensification
1597,19791003,1979-11-07 16:00:00,-75.39749,-34.02567,1.91898,SON,SAt,14793.94615945792,4.109429488738312,intensification
1598,19791003,1979-11-07 17:00:00,-75.23086,-33.8436,1.88059,SON,SAt,25420.216961572743,7.061171378214651,intensification
1599,19791003,1979-11-07 18:00:00,-75.0632,-33.7823,1.85784,SON,SAt,16923.097231328633,4.700860342035732,intensification
1600,19791003,1979-11-07 19:00:00,-74.85513,-33.77879,1.89049,SON,SAt,19234.28288701283,5.342856357503564,intensification
1601,19791003,1979-11-07 20:00:00,-74.73804,-33.93012,1.95511,SON,SAt,20001.516105253406,5.555976695903724,intensification
1602,19791003,1979-11-07 21:00:00,-74.66373,-34.00562,1.9331,SON,SAt,10837.038496991474,3.0102884713865206,intensification
1603,19791003,1979-11-07 22:00:00,-74.81128,-34.26505,2.26093,SON,SAt,31883.999011576972,8.856666392104714,intensification
1604,19791003,1979-11-07 23:00:00,-74.80603,-34.2114,2.17481,SON,SAt,5985.105580790478,1.662529327997355,intensification
1605,19791003,1979-11-08 00:00:00,-74.64066,-33.9578,2.14792,SON,SAt,32048.743360116732,8.902428711143537,intensification
1606,19791003,1979-11-08 01:00:00,-74.54614,-33.82567,2.11242,SON,SAt,17087.308727003343,4.746474646389817,intensification
1607,19791003,1979-11-08 02:00:00,-74.60889,-33.96133,2.09879,SON,SAt,16158.414591000754,4.488448497500209,intensification
1608,19791003,1979-11-08 03:00:00,-74.72436,-34.18276,2.14515,SON,SAt,26820.77504408588,7.450215290023856,intensification
1609,19791003,1979-11-08 04:00:00,-74.62711,-34.24835,2.14613,SON,SAt,11539.253464553572,3.205348184598215,intensification
1610,19791003,1979-11-08 05:00:00,-74.47049,-34.36627,2.1994,SON,SAt,19464.631555769258,5.406842098824794,intensification
