,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
101,20050352,2005-05-05 05:00:00,-71.327,-65.28269,3.54319,MAM,SAt,55.08016585621801,15.30004607117167,-2.5790400000000027,intensification
102,20050352,2005-05-05 06:00:00,-70.23431,-64.98289,3.45168,MAM,SAt,61.00574239393656,16.946039553871266,-2.1962399999999995,intensification
103,20050352,2005-05-05 07:00:00,-69.33609,-64.73703,3.38277,MAM,SAt,50.4750297274229,14.020841590950806,-1.653840000000006,intensification
104,20050352,2005-05-05 08:00:00,-68.67535,-64.50861,3.33142,MAM,SAt,40.454626583900534,11.237396273305704,-1.2323999999999948,intensification
105,20050352,2005-05-05 09:00:00,-68.02197,-64.29152,3.28816,MAM,SAt,39.59982695622686,10.999951932285239,-1.0382400000000018,intensification
106,20050352,2005-05-05 10:00:00,-67.28223,-64.04169,3.38647,MAM,SAt,45.3477652821538,12.596601467264945,2.359440000000003,intensification
107,20050352,2005-05-05 11:00:00,-66.76495,-63.8624,3.40652,MAM,SAt,32.17767999481161,8.938244443003226,0.48119999999999763,intensification
108,20050352,2005-05-05 12:00:00,-66.04114,-63.64136,3.31902,MAM,SAt,43.25579876529451,12.015499657026252,-2.099999999999998,intensification
109,20050352,2005-05-05 13:00:00,-65.35962,-63.32354,3.26003,MAM,SAt,48.92477777347188,13.590216048186635,-1.4157600000000023,intensification
110,20050352,2005-05-05 14:00:00,-64.18189,-63.0326,3.19085,MAM,SAt,67.36546738469264,18.712629829081287,-1.6603199999999951,intensification
111,20050352,2005-05-05 15:00:00,-62.81918,-62.73723,3.11925,MAM,SAt,76.47258360009144,21.242384333358736,-1.7184000000000026,intensification
112,20050352,2005-05-05 16:00:00,-61.98999,-62.46733,3.10017,MAM,SAt,51.96887997762835,14.435799993785652,-0.457920000000005,intensification
113,20050352,2005-05-05 17:00:00,-60.68686,-62.18648,3.04993,MAM,SAt,74.18737582983701,20.607604397176946,-1.2057600000000015,intensification
114,20050352,2005-05-05 18:00:00,-59.23767,-61.90674,2.96974,MAM,SAt,81.6878969127183,22.691082475755085,-1.9245599999999996,mature
115,20050353,2005-05-01 01:00:00,-96.85516,-28.73379,2.54989,MAM,SAt,,,,incipient
116,20050353,2005-05-01 02:00:00,-97.52267,-28.41734,2.65432,MAM,SAt,74.07352959169552,20.575980442137645,2.506319999999995,incipient
117,20050353,2005-05-01 03:00:00,-97.56284,-28.26401,2.72321,MAM,SAt,17.496920413437188,4.860255670399218,1.6533600000000028,incipient
118,20050353,2005-05-01 04:00:00,-97.60391,-28.23952,2.743,MAM,SAt,4.857809719050905,1.3493915886252512,0.4749599999999994,incipient
119,20050353,2005-05-01 05:00:00,-97.62176,-28.29068,2.72243,MAM,SAt,5.951291931847712,1.6531366477354756,-0.4936799999999941,incipient
120,20050353,2005-05-01 06:00:00,-97.48135,-28.31032,2.714,MAM,SAt,13.919129977865888,3.8664249938516355,-0.20232000000000383,intensification
121,20050353,2005-05-01 07:00:00,-96.98602,-28.22859,2.79438,MAM,SAt,49.35298977052873,13.70916382514687,1.9291199999999975,intensification
122,20050353,2005-05-01 08:00:00,-96.63074,-28.1095,2.86734,MAM,SAt,37.2589200021378,10.349700000593833,1.7510400000000033,intensification
123,20050353,2005-05-01 09:00:00,-96.08768,-28.18521,2.91895,MAM,SAt,53.90561829253912,14.973782859038645,1.2386400000000037,intensification
124,20050353,2005-05-01 10:00:00,-94.86441,-28.36636,3.13159,MAM,SAt,121.47232063984858,33.74231128884683,5.103359999999999,intensification
125,20050353,2005-05-01 11:00:00,-94.40808,-28.66321,3.25279,MAM,SAt,55.475040029025784,15.40973334139605,2.9087999999999994,intensification
126,20050353,2005-05-01 12:00:00,-93.8071,-28.82665,3.39414,MAM,SAt,61.344750515963824,17.040208476656616,3.392400000000002,intensification
127,20050353,2005-05-01 13:00:00,-93.17224,-29.03185,3.54808,MAM,SAt,65.86300428114359,18.29527896698433,3.694559999999999,intensification
128,20050353,2005-05-01 14:00:00,-92.89795,-29.06741,3.75058,MAM,SAt,26.95441509300134,7.4873375258337065,4.859999999999992,intensification
129,20050353,2005-05-01 15:00:00,-92.3865,-29.17565,3.93016,MAM,SAt,51.118703285649104,14.199639801569196,4.309920000000002,intensification
130,20050353,2005-05-01 16:00:00,-92.129,-29.14436,4.00698,MAM,SAt,25.244796372948105,7.012443436930029,1.8436800000000133,intensification
131,20050353,2005-05-01 17:00:00,-91.6178,-29.19742,4.16087,MAM,SAt,49.98292786537738,13.884146629271495,3.6933599999999913,intensification
132,20050353,2005-05-01 18:00:00,-91.20334,-29.15925,4.27818,MAM,SAt,40.46111583853533,11.23919884403759,2.8154399999999953,intensification
133,20050353,2005-05-01 19:00:00,-90.75195,-29.1707,4.28641,MAM,SAt,43.847431410434396,12.179842058453998,0.19752000000000436,intensification
134,20050353,2005-05-01 20:00:00,-90.16412,-29.27786,4.43032,MAM,SAt,58.27513490142472,16.18753747261798,3.4538399999999996,intensification
135,20050353,2005-05-01 21:00:00,-89.76648,-29.31062,4.50504,MAM,SAt,38.732910220130464,10.759141727814017,1.7932800000000029,intensification
136,20050353,2005-05-01 22:00:00,-88.61102,-29.69368,4.42764,MAM,SAt,119.65907277552498,33.238631326534716,-1.857599999999998,intensification
137,20050353,2005-05-01 23:00:00,-88.20856,-29.76358,4.55796,MAM,SAt,39.631173713202394,11.008659364778442,3.127679999999984,intensification
138,20050353,2005-05-02 00:00:00,-87.92453,-29.78661,4.57319,MAM,SAt,27.532573647197562,7.647937124221545,0.36552000000001783,intensification
139,20050353,2005-05-02 01:00:00,-87.58456,-29.69878,4.70365,MAM,SAt,34.24502586524558,9.51250718479044,3.1310399999999845,intensification
140,20050353,2005-05-02 02:00:00,-87.35877,-29.6567,4.84762,MAM,SAt,22.309533048812373,6.197092513558992,3.455280000000009,intensification
141,20050353,2005-05-02 03:00:00,-86.96551,-29.68665,5.13921,MAM,SAt,38.140381758417384,10.594550488449272,6.998160000000006,intensification
142,20050353,2005-05-02 04:00:00,-86.7081,-29.79364,5.09141,MAM,SAt,27.55334888721206,7.653708024225573,-1.1472000000000122,intensification
143,20050353,2005-05-02 05:00:00,-86.34891,-29.77139,5.15815,MAM,SAt,34.75291246189251,9.65358679497014,1.6017600000000058,intensification
144,20050353,2005-05-02 06:00:00,-85.84131,-30.03708,5.30114,MAM,SAt,57.15536397910236,15.8764899941951,3.431760000000004,intensification
145,20050353,2005-05-02 07:00:00,-85.41855,-30.25861,5.32448,MAM,SAt,47.53112877652319,13.203091326811997,0.5601600000000033,mature
146,20050353,2005-05-02 08:00:00,-85.03098,-30.33606,5.47557,MAM,SAt,38.193390707782214,10.609275196606172,3.6261599999999987,mature
147,20050353,2005-05-02 09:00:00,-84.67407,-30.66118,5.68873,MAM,SAt,49.762272396880164,13.822853443577824,5.115839999999984,mature
148,20050353,2005-05-02 10:00:00,-84.15842,-31.07447,5.77714,MAM,SAt,67.33594136707458,18.704428157520717,2.121840000000013,mature
149,20050353,2005-05-02 11:00:00,-83.79215,-31.17504,6.05579,MAM,SAt,36.61401099254751,10.170558609040976,6.687599999999996,mature
150,20050353,2005-05-02 12:00:00,-83.31149,-31.48789,6.22704,MAM,SAt,57.39640128468107,15.943444801300297,4.109999999999992,mature
151,20050353,2005-05-02 13:00:00,-82.92139,-31.56656,6.49013,MAM,SAt,37.99506258515677,10.554184051432435,6.314160000000001,mature
152,20050353,2005-05-02 14:00:00,-82.60803,-31.66258,6.75798,MAM,SAt,31.535434428083406,8.759842896689834,6.4284000000000034,mature
153,20050353,2005-05-02 15:00:00,-82.21948,-31.80209,6.67987,MAM,SAt,39.886576599397756,11.079604610943822,-1.8746399999999923,mature
154,20050353,2005-05-02 16:00:00,-81.89148,-31.91076,7.04821,MAM,SAt,33.25159331984891,9.23655369995803,8.840159999999997,mature
155,20050353,2005-05-02 17:00:00,-81.55014,-31.9716,7.27369,MAM,SAt,32.91136635387874,9.142046209410763,5.411520000000003,decay
156,20050353,2005-05-02 18:00:00,-81.32608,-32.03238,7.35086,MAM,SAt,22.182739354711718,6.161872042975477,1.8520799999999937,incipient
157,20050353,2005-05-02 19:00:00,-81.06039,-32.07987,7.62801,MAM,SAt,25.589669278760972,7.108241466322492,6.651599999999995,incipient
158,20050353,2005-05-02 20:00:00,-80.77328,-32.18375,7.67215,MAM,SAt,29.399350064152248,8.16648612893118,1.0593600000000123,intensification
159,20050353,2005-05-02 21:00:00,-80.53494,-32.23152,7.85623,MAM,SAt,23.04466100030898,6.40129472230805,4.417919999999995,intensification
160,20050353,2005-05-02 22:00:00,-80.13983,-32.58628,7.68393,MAM,SAt,54.14668186370066,15.040744962139073,-4.1351999999999975,intensification
161,20050353,2005-05-02 23:00:00,-79.98508,-32.61652,7.84106,MAM,SAt,14.881097787303622,4.133638274251006,3.771119999999989,intensification
162,20050353,2005-05-03 00:00:00,-79.82974,-32.57353,7.90594,MAM,SAt,15.317538507901647,4.254871807750457,1.5571200000000118,intensification
163,20050353,2005-05-03 01:00:00,-79.67273,-32.62911,7.93518,MAM,SAt,15.953638983899978,4.43156638441666,0.7017599999999931,intensification
164,20050353,2005-05-03 02:00:00,-79.49588,-32.69516,8.12134,MAM,SAt,18.111192133287513,5.030886703690976,4.4678400000000025,intensification
165,20050353,2005-05-03 03:00:00,-79.36472,-32.69412,8.06258,MAM,SAt,12.274166432667181,3.4094906757408836,-1.4102399999999875,intensification
166,20050353,2005-05-03 04:00:00,-79.19257,-32.70519,8.01576,MAM,SAt,16.155418819728006,4.487616338813335,-1.1236800000000073,intensification
167,20050353,2005-05-03 05:00:00,-79.04761,-32.70691,7.87491,MAM,SAt,13.564604838246133,3.7679457884017036,-3.3804000000000087,intensification
168,20050353,2005-05-03 06:00:00,-78.88263,-32.7976,7.92875,MAM,SAt,18.431748850102487,5.119930236139579,1.2921600000000026,mature
169,20050353,2005-05-03 07:00:00,-78.77112,-32.83073,7.89003,MAM,SAt,11.052816560446301,3.0702268223461946,-0.9292799999999914,mature
170,20050353,2005-05-03 08:00:00,-78.51642,-32.96413,7.74796,MAM,SAt,28.027000929045073,7.785278035845853,-3.4096800000000087,mature
171,20050353,2005-05-03 09:00:00,-78.38757,-33.06525,7.76069,MAM,SAt,16.454958182072154,4.570821717242265,0.30552000000000845,mature
172,20050353,2005-05-03 10:00:00,-78.22711,-32.95298,7.33652,MAM,SAt,19.48634999275619,5.412874997987831,-10.180080000000004,mature
173,20050353,2005-05-03 11:00:00,-78.06744,-33.03392,7.15307,MAM,SAt,17.399797938661102,4.833277205183639,-4.402800000000013,decay
174,20050353,2005-05-03 12:00:00,-77.9201,-33.13056,7.00734,MAM,SAt,17.43327233457921,4.8425756484942255,-3.4975199999999873,decay
175,20050353,2005-05-03 13:00:00,-77.77811,-33.10433,6.66879,MAM,SAt,13.541599912204564,3.761555531167934,-8.125199999999992,decay
176,20050353,2005-05-03 14:00:00,-77.63849,-33.16318,6.3976,MAM,SAt,14.554660800854256,4.042961333570626,-6.508560000000017,decay
177,20050353,2005-05-03 15:00:00,-77.47287,-33.29499,6.18673,MAM,SAt,21.263240826803706,5.906455785223252,-5.060879999999997,decay
178,20050353,2005-05-03 16:00:00,-77.29709,-33.38661,5.91909,MAM,SAt,19.246379327519083,5.3462164798664125,-6.423360000000002,decay
179,20050353,2005-05-03 17:00:00,-77.10773,-33.52892,5.75977,MAM,SAt,23.6430901849443,6.5675250513734165,-3.823680000000003,decay
180,20050353,2005-05-03 18:00:00,-77.0228,-33.51928,5.41372,MAM,SAt,7.9454942782027365,2.2070817439452046,-8.3052,decay
181,20050353,2005-05-03 19:00:00,-76.8855,-33.51127,5.11298,MAM,SAt,12.759881408999169,3.544411502499769,-7.217759999999984,decay
182,20050353,2005-05-03 20:00:00,-76.71118,-33.63738,4.86158,MAM,SAt,21.388164616436654,5.9411568378990705,-6.033600000000007,decay
183,20050353,2005-05-03 21:00:00,-76.53897,-33.80195,4.65028,MAM,SAt,24.259999091801948,6.738888636611652,-5.07119999999999,decay
184,20050353,2005-05-03 22:00:00,-76.32803,-34.19494,4.61897,MAM,SAt,47.829915506599086,13.286087640721968,-0.7514400000000094,decay
185,20050353,2005-05-03 23:00:00,-76.19095,-34.36445,4.45165,MAM,SAt,22.669474739755515,6.297076316598754,-4.015680000000003,decay
186,20050353,2005-05-04 00:00:00,-76.01096,-34.43553,4.23993,MAM,SAt,18.30779905720613,5.085499738112813,-5.0812799999999925,decay
187,20050353,2005-05-04 01:00:00,-75.79916,-34.61655,3.93584,MAM,SAt,27.9577275022366,7.766035417287945,-7.29816000000001,decay
188,20050353,2005-05-04 02:00:00,-75.70898,-34.79116,3.81964,MAM,SAt,21.09339072668422,5.859275201856728,-2.7887999999999913,decay
189,20050353,2005-05-04 03:00:00,-75.53061,-34.77685,3.47082,MAM,SAt,16.36725223443799,4.5464589540105536,-8.371680000000008,decay
190,20050353,2005-05-04 04:00:00,-75.1618,-34.81792,3.11037,MAM,SAt,33.98449687286677,9.44013802024077,-8.650799999999993,decay
