,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
27,20180491,2018-06-01 07:00:00,144.23981,-62.75838,5.13147,JJA,SAt,84756.492568925,23.543470158034722,incipient
28,20180491,2018-06-01 08:00:00,145.6485,-63.0576,5.30501,JJA,SAt,78712.19107649368,21.864497521248243,incipient
29,20180491,2018-06-01 09:00:00,146.8616,-63.41763,5.48597,JJA,SAt,72744.67418487661,20.2068539402435,incipient
30,20180491,2018-06-01 10:00:00,147.4933,-63.52589,5.61696,JJA,SAt,33602.86153854769,9.334128205152135,incipient
31,20180491,2018-06-01 11:00:00,148.6871,-63.93975,5.87763,JJA,SAt,74623.69878413863,20.728805217816287,decay
32,20180491,2018-06-01 12:00:00,149.92055,-64.32024,6.11234,JJA,SAt,73287.58308150496,20.35766196708471,decay
33,20180491,2018-06-01 13:00:00,151.13339,-64.66137,6.45781,JJA,SAt,69366.90707734077,19.268585299261325,decay
34,20180491,2018-06-01 14:00:00,152.45293,-64.94884,6.83088,JJA,SAt,70163.52716158841,19.48986865599678,intensification
35,20180491,2018-06-01 15:00:00,153.73337,-65.16759,7.16474,JJA,SAt,64779.2167909157,17.99422688636547,intensification
36,20180491,2018-06-01 16:00:00,155.01132,-65.31115,7.38792,JJA,SAt,61618.62307207576,17.11628418668771,intensification
37,20180491,2018-06-01 17:00:00,156.38658,-65.41434,7.53792,JJA,SAt,64771.97139874127,17.99221427742813,intensification
38,20180491,2018-06-01 18:00:00,157.80141,-65.48541,7.66074,JJA,SAt,65840.19279820325,18.28894244394535,mature
39,20180491,2018-06-01 19:00:00,159.30608,-65.54233,7.80807,JJA,SAt,69632.80667796955,19.342446299435988,mature
40,20180491,2018-06-01 20:00:00,160.80705,-65.57465,7.91368,JJA,SAt,69149.23021883957,19.208119505233213,incipient
41,20180491,2018-06-01 21:00:00,162.38792,-65.57822,7.99541,JJA,SAt,72682.55763208868,20.189599342246854,incipient
42,20180491,2018-06-01 22:00:00,164.41924,-65.43727,8.02031,JJA,SAt,94938.33730474756,26.371760362429878,incipient
43,20180491,2018-06-01 23:00:00,166.11118,-65.3912,8.19596,JJA,SAt,78439.72948215248,21.788813745042358,intensification
44,20180491,2018-06-02 00:00:00,167.81392,-65.3277,8.3018,JJA,SAt,79251.59762721192,22.014332674225532,intensification
45,20180491,2018-06-02 01:00:00,169.56799,-65.253,8.33596,JJA,SAt,81951.60854524876,22.764335707013544,intensification
46,20180491,2018-06-02 02:00:00,171.37138,-65.11611,8.35163,JJA,SAt,85523.30090126878,23.75647247257466,intensification
47,20180491,2018-06-02 03:00:00,173.14691,-64.94918,8.26214,JJA,SAt,85374.70873193974,23.71519686998326,intensification
48,20180491,2018-06-02 04:00:00,174.86696,-64.75108,8.16757,JJA,SAt,84212.456826673,23.39234911852028,intensification
49,20180491,2018-06-02 05:00:00,176.44974,-64.53182,8.1124,JJA,SAt,79218.83891000481,22.00523303055689,intensification
50,20180491,2018-06-02 06:00:00,177.94542,-64.30079,8.07103,JJA,SAt,76272.54857891392,21.18681904969831,intensification
51,20180491,2018-06-02 07:00:00,179.41464,-64.0783,8.04251,JJA,SAt,75308.04393303655,20.91890109251015,intensification
52,20180491,2018-06-02 08:00:00,-179.04401,-63.8375,8.10469,JJA,SAt,79865.44699271524,22.184846386865345,intensification
53,20180491,2018-06-02 09:00:00,-177.60347,-63.56838,8.01673,JJA,SAt,77013.48432185904,21.392634533849733,intensification
54,20180491,2018-06-02 10:00:00,-175.69846,-63.27804,8.09571,JJA,SAt,100114.55629320441,27.80959897033456,intensification
55,20180491,2018-06-02 11:00:00,-174.33734,-62.95226,8.17017,JJA,SAt,77433.7843000217,21.509384527783805,intensification
56,20180491,2018-06-02 12:00:00,-172.86757,-62.65069,8.23479,JJA,SAt,81879.21218888361,22.744225608023225,intensification
57,20180491,2018-06-02 13:00:00,-171.46246,-62.31878,7.94096,JJA,SAt,81066.91191464264,22.51858664295629,intensification
58,20180491,2018-06-02 14:00:00,-169.9984,-62.03968,7.98386,JJA,SAt,82069.79225800595,22.797164516112765,intensification
59,20180491,2018-06-02 15:00:00,-168.65517,-61.66359,7.71375,JJA,SAt,81934.98780329338,22.75971883424816,intensification
60,20180491,2018-06-02 16:00:00,-167.25017,-61.2688,7.61574,JJA,SAt,86578.49361410158,24.04958155947266,intensification
61,20180491,2018-06-02 17:00:00,-166.06311,-60.94665,7.6853,JJA,SAt,73145.41929713404,20.318172026981678,intensification
62,20180491,2018-06-02 18:00:00,-164.79216,-60.45057,7.39573,JJA,SAt,88464.84162313826,24.573567117538406,intensification
63,20180491,2018-06-02 19:00:00,-163.69188,-60.12483,7.39326,JJA,SAt,70632.63466631208,19.6201762961978,decay
64,20180491,2018-06-02 20:00:00,-162.5507,-59.74382,7.27725,JJA,SAt,76394.75293570949,21.22076470436375,decay
65,20180491,2018-06-02 21:00:00,-161.57692,-59.44751,7.13114,JJA,SAt,63941.57588037282,17.761548855659115,decay
66,20180491,2018-06-02 22:00:00,-160.18108,-59.09056,6.62791,JJA,SAt,88688.39697968694,24.635665827690815,decay
67,20180491,2018-06-02 23:00:00,-159.14842,-58.74028,6.42999,JJA,SAt,70934.05305728107,19.70390362702252,decay
68,20180491,2018-06-03 00:00:00,-158.0502,-58.30668,6.25376,JJA,SAt,79937.95453227892,22.20498737007748,decay
69,20180491,2018-06-03 01:00:00,-156.89632,-57.87441,6.11987,JJA,SAt,83123.84691445023,23.089957476236176,decay
70,20180491,2018-06-03 02:00:00,-155.76054,-57.44626,5.99947,JJA,SAt,82646.59861522834,22.957388504230096,decay
71,20180491,2018-06-03 03:00:00,-154.56389,-56.98893,5.84815,JJA,SAt,88183.37756861512,24.495382657948646,decay
72,20180491,2018-06-03 04:00:00,-153.28723,-56.54716,5.7232,JJA,SAt,92005.72857767374,25.557146827131593,decay
73,20180491,2018-06-03 05:00:00,-151.49112,-55.82307,5.65016,JJA,SAt,137237.41664500913,38.121504623613646,decay
74,20180491,2018-06-03 06:00:00,-149.73955,-55.23911,5.68015,JJA,SAt,127927.68397450284,35.535467770695234,intensification
75,20180491,2018-06-03 07:00:00,-147.55998,-54.5461,5.80573,JJA,SAt,159255.6114271756,44.23766984088211,intensification
76,20180491,2018-06-03 08:00:00,-146.22052,-54.21721,5.96346,JJA,SAt,94133.20895369998,26.148113598249996,intensification
77,20180491,2018-06-03 09:00:00,-144.92645,-53.81715,6.07681,JJA,SAt,95531.05400230229,26.536403889528415,decay 2
78,20180491,2018-06-03 10:00:00,-143.99252,-53.96487,6.19618,JJA,SAt,63365.69287865181,17.601581355181057,decay 2
79,20180491,2018-06-03 11:00:00,-143.24672,-53.89032,6.21555,JJA,SAt,49527.76546719342,13.75771262977595,decay 2
80,20180491,2018-06-03 12:00:00,-142.50038,-53.79633,6.19367,JJA,SAt,50066.04829944983,13.907235638736065,decay 2
81,20180491,2018-06-03 13:00:00,-141.85063,-53.85887,6.18141,JJA,SAt,43205.740615129835,12.001594615313843,decay 2
82,20180491,2018-06-03 14:00:00,-141.12294,-53.77092,6.13101,JJA,SAt,48762.705875689724,13.54519607658048,decay 2
83,20180491,2018-06-03 15:00:00,-140.35571,-53.55502,6.20139,JJA,SAt,55960.9934089769,15.544720391382473,decay 2
84,20180491,2018-06-03 16:00:00,-139.70732,-53.51518,6.25201,JJA,SAt,43078.125783296135,11.966146050915594,intensification 2
85,20180491,2018-06-03 17:00:00,-139.07358,-53.60959,6.28672,JJA,SAt,43151.02126041458,11.986394794559605,intensification 2
86,20180491,2018-06-03 18:00:00,-138.51004,-53.7107,6.37541,JJA,SAt,38796.99587973581,10.776943299926614,intensification 2
87,20180491,2018-06-03 19:00:00,-137.9715,-53.81747,6.39618,JJA,SAt,37335.34171934788,10.370928255374412,intensification 2
88,20180491,2018-06-03 20:00:00,-137.37939,-53.88111,6.43864,JJA,SAt,39478.859136167084,10.966349760046413,intensification 2
89,20180491,2018-06-03 21:00:00,-136.85892,-53.96495,6.39619,JJA,SAt,35332.176830349286,9.814493563985913,intensification 2
90,20180491,2018-06-03 22:00:00,-136.19486,-54.60447,6.32299,JJA,SAt,83154.80629790532,23.0985573049737,intensification 2
91,20180491,2018-06-03 23:00:00,-136.00098,-54.73803,6.15374,JJA,SAt,19390.03444325553,5.386120678682091,intensification 2
92,20180491,2018-06-04 00:00:00,-135.62936,-54.84952,6.06835,JJA,SAt,26855.73955546176,7.459927654294933,intensification 2
93,20180491,2018-06-04 01:00:00,-135.17175,-54.86714,6.00353,JJA,SAt,29354.232176485566,8.153953382357102,intensification 2
94,20180491,2018-06-04 02:00:00,-135.08372,-55.08795,5.85925,JJA,SAt,25187.42256275745,6.996506267432625,intensification 2
95,20180491,2018-06-04 03:00:00,-134.79089,-55.15941,5.79249,JJA,SAt,20243.417205232185,5.623171445897829,intensification 2
96,20180491,2018-06-04 04:00:00,-134.81839,-55.30951,5.74072,JJA,SAt,16781.214845039834,4.6614485680666204,intensification 2
97,20180491,2018-06-04 05:00:00,-134.4762,-55.35721,5.8255,JJA,SAt,22283.206215068978,6.189779504185827,intensification 2
98,20180491,2018-06-04 06:00:00,-134.27319,-55.39402,5.8656,JJA,SAt,13463.502753155073,3.739861875876409,intensification 2
99,20180491,2018-06-04 07:00:00,-134.04428,-55.39502,5.87822,JJA,SAt,14456.130370972449,4.015591769714569,intensification 2
100,20180491,2018-06-04 08:00:00,-133.76646,-55.44396,5.91903,JJA,SAt,18358.384215979884,5.0995511711055235,intensification 2
101,20180491,2018-06-04 09:00:00,-133.53407,-55.40515,5.93995,JJA,SAt,15286.118305396541,4.246143973721262,intensification 2
102,20180491,2018-06-04 10:00:00,-134.58696,-55.51302,5.8501,JJA,SAt,67455.8355068266,18.73773208522961,intensification 2
103,20180491,2018-06-04 11:00:00,-134.19736,-55.36013,5.87751,JJA,SAt,29883.979944570558,8.301105540158488,intensification 2
104,20180491,2018-06-04 12:00:00,-134.0509,-55.1588,5.77669,JJA,SAt,24234.303101176338,6.731750861437872,intensification 2
105,20180491,2018-06-04 13:00:00,-133.80572,-54.98734,5.70274,JJA,SAt,24639.949399838184,6.84443038884394,intensification 2
106,20180491,2018-06-04 14:00:00,-133.52763,-54.82223,5.66924,JJA,SAt,25556.51877252342,7.099032992367617,intensification 2
107,20180491,2018-06-04 15:00:00,-133.04689,-54.73843,5.6595,JJA,SAt,32206.097880612844,8.946138300170235,intensification 2
108,20180491,2018-06-04 16:00:00,-132.63264,-54.57365,5.73183,JJA,SAt,32338.050832661025,8.982791897961397,intensification 2
109,20180491,2018-06-04 17:00:00,-132.38796,-54.36934,5.78401,JJA,SAt,27678.223177428914,7.688395327063588,intensification 2
110,20180491,2018-06-04 18:00:00,-132.44806,-53.96027,5.86073,JJA,SAt,45654.52350444732,12.681812084568701,intensification 2
111,20180491,2018-06-04 19:00:00,-132.06564,-53.84052,5.86046,JJA,SAt,28372.87437896205,7.881353994156125,intensification 2
112,20180491,2018-06-04 20:00:00,-132.18362,-53.33395,5.87497,JJA,SAt,56863.81519994165,15.795504222206015,intensification 2
113,20180491,2018-06-04 21:00:00,-131.9588,-53.09131,5.86453,JJA,SAt,30855.37808182949,8.570938356063747,intensification 2
114,20180491,2018-06-04 22:00:00,-129.94939,-54.04739,5.92668,JJA,SAt,170012.63057700245,47.22573071583401,intensification 2
115,20180491,2018-06-04 23:00:00,-129.57178,-53.95283,5.97504,JJA,SAt,26826.499553645473,7.451805431568187,intensification 2
116,20180491,2018-06-05 00:00:00,-129.0173,-53.99685,5.99491,JJA,SAt,36590.83647788913,10.16412124385809,mature 2
117,20180491,2018-06-05 01:00:00,-128.63161,-53.944,6.01648,JJA,SAt,25901.58448617944,7.194884579494289,mature 2
118,20180491,2018-06-05 02:00:00,-128.321,-53.84764,5.96428,JJA,SAt,23000.08101580791,6.388911393279975,mature 2
119,20180491,2018-06-05 03:00:00,-127.81274,-53.88072,5.91184,JJA,SAt,33529.86975698163,9.313852710272675,mature 2
120,20180491,2018-06-05 04:00:00,-127.41472,-53.76724,5.92824,JJA,SAt,29011.79851262742,8.058832920174284,mature 2
121,20180491,2018-06-05 05:00:00,-127.01765,-53.65513,5.90029,JJA,SAt,28952.869433965134,8.042463731656982,mature 2
122,20180491,2018-06-05 06:00:00,-126.59927,-53.52285,5.92716,JJA,SAt,31287.153023189978,8.690875839774995,mature 2
123,20180491,2018-06-05 07:00:00,-126.14792,-53.35031,5.97188,JJA,SAt,35523.83839351195,9.867732887086653,decay 2
124,20180491,2018-06-05 08:00:00,-125.64415,-53.22223,6.02375,JJA,SAt,36390.30693101518,10.108418591948661,decay 2
125,20180491,2018-06-05 09:00:00,-125.08086,-53.14358,6.01263,JJA,SAt,38540.110813198575,10.705586336999604,decay 2
126,20180491,2018-06-05 10:00:00,-124.4959,-52.93553,6.09352,JJA,SAt,45438.77703358728,12.621882509329799,decay 2
127,20180491,2018-06-05 11:00:00,-124.04161,-52.70836,5.96022,JJA,SAt,39621.847061043205,11.006068628067556,decay 2
128,20180491,2018-06-05 12:00:00,-123.4512,-52.55031,5.7776,JJA,SAt,43551.14005890474,12.097538905251318,decay 2
129,20180491,2018-06-05 13:00:00,-122.82428,-52.27655,5.58532,JJA,SAt,52293.43648622452,14.525954579506811,decay 2
130,20180491,2018-06-05 14:00:00,-122.16656,-51.84905,5.45938,JJA,SAt,65431.60467478909,18.175445742996967,decay 2
131,20180491,2018-06-05 15:00:00,-121.48096,-51.37245,5.41662,JJA,SAt,71061.41485031183,19.7392819028644,decay 2
132,20180491,2018-06-05 16:00:00,-120.67836,-51.09522,5.5369,JJA,SAt,63818.65488818075,17.727404135605763,decay 2
133,20180491,2018-06-05 17:00:00,-119.87555,-50.90656,5.70312,JJA,SAt,59966.11749713389,16.65725486031497,decay 2
134,20180491,2018-06-05 18:00:00,-119.24727,-50.77687,5.87731,JJA,SAt,46412.22749504668,12.892285415290745,decay 2
135,20180491,2018-06-05 19:00:00,-118.66924,-50.67844,6.00623,JJA,SAt,42132.28045723574,11.70341123812104,decay 2
136,20180491,2018-06-05 20:00:00,-118.1291,-50.58844,6.11405,JJA,SAt,39387.84915713153,10.941069210314314,decay 2
137,20180491,2018-06-05 21:00:00,-117.67999,-50.44322,6.15789,JJA,SAt,35624.18589114083,9.895607191983563,decay 2
138,20180491,2018-06-05 22:00:00,-115.89835,-50.98496,6.2233,JJA,SAt,139150.24797955627,38.652846660987855,decay 2
139,20180491,2018-06-05 23:00:00,-114.99887,-51.18754,6.09366,JJA,SAt,66741.79340689769,18.53938705747158,decay 2
140,20180491,2018-06-06 00:00:00,-115.15289,-50.84419,5.91543,JJA,SAt,39669.95230325788,11.01943119534941,decay 2
141,20180491,2018-06-06 01:00:00,-115.15112,-50.47318,5.77848,JJA,SAt,41254.676682041274,11.459632411678133,decay 2
142,20180491,2018-06-06 02:00:00,-114.92737,-50.22917,5.75853,JJA,SAt,31435.797937324547,8.732166093701263,decay 2
143,20180491,2018-06-06 03:00:00,-114.17365,-50.30615,5.80896,JJA,SAt,54250.78967327152,15.069663798130978,decay 2
144,20180491,2018-06-06 04:00:00,-113.33876,-50.43138,5.90587,JJA,SAt,60829.572117956406,16.897103366099003,decay 2
145,20180491,2018-06-06 05:00:00,-112.45834,-50.58732,6.05286,JJA,SAt,64627.812938400726,17.95217026066687,intensification
146,20180491,2018-06-06 06:00:00,-111.79637,-50.65614,6.14816,JJA,SAt,47322.21174671403,13.145058818531675,intensification
147,20180491,2018-06-06 07:00:00,-110.95979,-50.79171,6.27432,JJA,SAt,60787.74779471067,16.88548549853074,intensification
148,20180491,2018-06-06 08:00:00,-110.12445,-50.96901,6.36682,JJA,SAt,61832.242135217464,17.175622815338183,intensification
149,20180491,2018-06-06 09:00:00,-109.51472,-51.05669,6.37787,JJA,SAt,43755.34768961858,12.154263247116273,intensification
150,20180491,2018-06-06 10:00:00,-108.6272,-51.43731,6.50538,JJA,SAt,74881.75339296198,20.800487053600552,intensification
151,20180491,2018-06-06 11:00:00,-108.12354,-51.5326,6.47714,JJA,SAt,36449.134899638724,10.12475969434409,intensification
152,20180491,2018-06-06 12:00:00,-107.51489,-51.6257,6.36529,JJA,SAt,43313.080299636975,12.031411194343605,intensification
153,20180491,2018-06-06 13:00:00,-106.73273,-51.70631,6.22015,JJA,SAt,54683.46282689156,15.189850785247657,intensification
154,20180491,2018-06-06 14:00:00,-105.80629,-51.85083,6.10375,JJA,SAt,65730.12115364996,18.25836698712499,intensification
155,20180491,2018-06-06 15:00:00,-104.78433,-52.00922,6.10925,JJA,SAt,72249.99482581943,20.069443007172065,intensification
156,20180491,2018-06-06 16:00:00,-103.699,-52.20636,6.15039,JJA,SAt,77293.76588391846,21.470490523310684,intensification
157,20180491,2018-06-06 17:00:00,-102.5752,-52.46101,6.23792,JJA,SAt,81438.89900661669,22.62191639072686,intensification
158,20180491,2018-06-06 18:00:00,-101.41116,-52.80951,6.2856,JJA,SAt,87589.70296327816,24.330473045355046,intensification
159,20180491,2018-06-06 19:00:00,-100.36148,-53.14198,6.32736,JJA,SAt,79411.67424818754,22.058798402274316,intensification
160,20180491,2018-06-06 20:00:00,-99.41016,-53.42235,6.30652,JJA,SAt,70510.12769939734,19.586146583165927,intensification
161,20180491,2018-06-06 21:00:00,-98.44379,-53.71807,6.28708,JJA,SAt,71784.44263411629,19.940122953921193,intensification
162,20180491,2018-06-06 22:00:00,-96.77679,-54.12941,6.48486,JJA,SAt,118344.71181802952,32.87353106056376,intensification
163,20180491,2018-06-06 23:00:00,-96.23468,-54.21408,6.46272,JJA,SAt,36519.68444264482,10.144356789623561,intensification
164,20180491,2018-06-07 00:00:00,-95.53134,-54.36717,6.46566,JJA,SAt,48718.45200093571,13.532903333593252,intensification
165,20180491,2018-06-07 01:00:00,-94.62949,-54.62243,6.54029,JJA,SAt,64788.63045225056,17.99684179229182,intensification
166,20180491,2018-06-07 02:00:00,-93.66363,-54.91938,6.60997,JJA,SAt,70201.85942723702,19.50051650756584,intensification
167,20180491,2018-06-07 03:00:00,-92.65445,-55.25175,6.69681,JJA,SAt,74100.22322739504,20.583395340943067,intensification
168,20180491,2018-06-07 04:00:00,-91.68304,-55.6058,6.82448,JJA,SAt,72845.00548820022,20.23472374672228,intensification
169,20180491,2018-06-07 05:00:00,-90.92658,-55.8891,6.98063,JJA,SAt,56865.39608715877,15.795943357544102,intensification
170,20180491,2018-06-07 06:00:00,-90.2739,-56.14203,7.04826,JJA,SAt,49362.314917701,13.711754143805832,intensification
171,20180491,2018-06-07 07:00:00,-89.76303,-56.36585,7.05631,JJA,SAt,40189.57196912724,11.163769991424234,intensification
172,20180491,2018-06-07 08:00:00,-89.25482,-56.59285,7.05614,JJA,SAt,40137.22423173423,11.14922895325951,intensification
173,20180491,2018-06-07 09:00:00,-88.78302,-56.81551,6.98197,JJA,SAt,37978.8824321419,10.549689564483861,intensification
174,20180491,2018-06-07 10:00:00,-88.37924,-57.23443,7.13235,JJA,SAt,52602.38546133927,14.611773739260908,intensification
175,20180491,2018-06-07 11:00:00,-87.85162,-57.59084,7.1309,JJA,SAt,50685.578781341595,14.079327439261554,intensification
176,20180491,2018-06-07 12:00:00,-87.34058,-57.90578,7.20507,JJA,SAt,46324.01100178653,12.867780833829592,intensification
177,20180491,2018-06-07 13:00:00,-86.93543,-58.14946,7.29403,JJA,SAt,36100.37212852107,10.027881146811408,intensification
178,20180491,2018-06-07 14:00:00,-86.58417,-58.35947,7.32593,JJA,SAt,31106.858065672746,8.640793907131318,intensification
179,20180491,2018-06-07 15:00:00,-86.22018,-58.56862,7.30222,JJA,SAt,31448.247345802327,8.735624262722869,intensification
180,20180491,2018-06-07 16:00:00,-85.93149,-58.74758,7.28857,JJA,SAt,25976.514530760778,7.215698480766883,intensification
181,20180491,2018-06-07 17:00:00,-85.70352,-58.91983,7.20571,JJA,SAt,23215.340991447898,6.448705830957749,intensification
182,20180491,2018-06-07 18:00:00,-85.51862,-59.09144,7.10393,JJA,SAt,21822.530331440183,6.061813980955606,intensification
183,20180491,2018-06-07 19:00:00,-85.46384,-59.19191,6.92551,JJA,SAt,11600.42073667476,3.2223390935207665,intensification
184,20180491,2018-06-07 20:00:00,-85.39032,-59.24939,6.70381,JJA,SAt,7638.876727648375,2.1219102021245484,intensification
185,20180491,2018-06-07 21:00:00,-85.38599,-59.18475,6.41878,JJA,SAt,7191.872816734036,1.9977424490927878,intensification
186,20180491,2018-06-07 22:00:00,-85.05142,-59.3802,6.25536,JJA,SAt,28869.48485226815,8.019301347852263,intensification
187,20180491,2018-06-07 23:00:00,-85.11911,-59.20561,5.89347,JJA,SAt,19790.36895644399,5.49732471012333,intensification
188,20180491,2018-06-08 00:00:00,-85.26477,-58.78861,5.50814,JJA,SAt,47112.8437412781,13.086901039243916,intensification
189,20180491,2018-06-08 01:00:00,-85.49612,-58.00223,5.19321,JJA,SAt,88474.57779294004,24.57627160915001,intensification
190,20180491,2018-06-08 02:00:00,-85.54675,-56.77124,4.95425,JJA,SAt,136913.652177992,38.031570049442216,intensification
191,20180491,2018-06-08 03:00:00,-85.19287,-55.88763,4.75812,JJA,SAt,100645.61302442293,27.95711472900637,intensification
192,20180491,2018-06-08 04:00:00,-84.47458,-55.09641,4.65147,JJA,SAt,98932.21996749337,27.4811722131926,intensification
193,20180491,2018-06-08 05:00:00,-83.63904,-54.60983,4.64718,JJA,SAt,76077.8883976029,21.13274677711192,intensification
194,20180491,2018-06-08 06:00:00,-82.85739,-54.39175,4.71839,JJA,SAt,55994.002902214954,15.55388969505971,intensification
195,20180491,2018-06-08 07:00:00,-82.16602,-54.31415,4.78594,JJA,SAt,45626.30060483704,12.67397239023251,intensification
196,20180491,2018-06-08 08:00:00,-81.78906,-54.33395,4.88237,JJA,SAt,24544.396252394563,6.817887847887379,intensification
197,20180491,2018-06-08 09:00:00,-81.51709,-54.36754,4.91856,JJA,SAt,18016.925995341375,5.004701665372604,intensification
198,20180491,2018-06-08 10:00:00,-81.52478,-54.34382,4.86794,JJA,SAt,2684.206469442969,0.7456129081786025,intensification
199,20180491,2018-06-08 11:00:00,-81.18545,-54.28894,4.75497,JJA,SAt,22839.612665195447,6.34433685144318,intensification
200,20180491,2018-06-08 12:00:00,-80.85071,-54.22375,4.68375,JJA,SAt,22919.724283923468,6.36659007886763,intensification
201,20180491,2018-06-08 13:00:00,-80.50619,-54.15152,4.58023,JJA,SAt,23811.214213396488,6.614226170387913,intensification
202,20180491,2018-06-08 14:00:00,-80.2605,-54.06455,4.49343,JJA,SAt,18709.42904242063,5.197063622894619,intensification
203,20180491,2018-06-08 15:00:00,-80.12485,-53.99994,4.42748,JJA,SAt,11406.014765084485,3.1683374347456903,intensification
204,20180491,2018-06-08 16:00:00,-80.15485,-53.92673,4.35879,JJA,SAt,8373.804917279127,2.3260569214664244,intensification
205,20180491,2018-06-08 17:00:00,-80.30527,-53.84599,4.32763,JJA,SAt,13333.5820024701,3.7037727784639167,intensification
206,20180491,2018-06-08 18:00:00,-80.56677,-53.72844,4.26076,JJA,SAt,21585.948562218404,5.996096822838446,intensification
207,20180491,2018-06-08 19:00:00,-81.09436,-53.56875,4.23158,JJA,SAt,39044.333557277765,10.845648210354934,intensification
208,20180491,2018-06-08 20:00:00,-81.57962,-53.37398,4.16378,JJA,SAt,38737.12765473814,10.760313237427262,intensification
209,20180491,2018-06-08 21:00:00,-82.06363,-53.11967,4.16546,JJA,SAt,42857.03484608151,11.904731901689308,intensification
210,20180491,2018-06-08 22:00:00,-82.66565,-52.73718,4.09975,JJA,SAt,58627.84585100453,16.285512736390146,intensification
211,20180491,2018-06-08 23:00:00,-83.00964,-52.4257,4.13891,JJA,SAt,41710.503779074825,11.586251049743007,intensification
212,20180491,2018-06-09 00:00:00,-83.24643,-52.11537,4.13921,JJA,SAt,38083.35660034072,10.57871016676131,intensification
213,20180491,2018-06-09 01:00:00,-83.36304,-51.79209,4.13885,JJA,SAt,36824.66001414858,10.229072226152384,intensification
214,20180491,2018-06-09 02:00:00,-83.47778,-51.46968,4.13636,JJA,SAt,36714.70805476769,10.198530015213247,intensification
215,20180491,2018-06-09 03:00:00,-83.60791,-51.12252,4.15755,JJA,SAt,39648.64678921167,11.013512997003241,intensification
