,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
610,19800007,1980-01-02 14:00:00,-25.92658,-38.52911,5.31707,DJF,SAt,50.55437183272672,14.042881064646311,-1.7152799999999928,decay
611,19800007,1980-01-02 15:00:00,-25.40134,-38.61527,5.14388,DJF,SAt,46.65586693162289,12.959963036561915,-4.156559999999999,incipient
612,19800007,1980-01-02 16:00:00,-24.96188,-38.64412,5.07081,DJF,SAt,38.30832931639449,10.641202587887358,-1.75368000000001,incipient
613,19800007,1980-01-02 17:00:00,-24.56744,-38.61655,4.98977,DJF,SAt,34.39967874200634,9.555466317223981,-1.9449599999999947,incipient
614,19800007,1980-01-02 18:00:00,-24.14096,-38.61056,4.90077,DJF,SAt,37.06059034755397,10.294608429876101,-2.13600000000001,incipient
615,19800007,1980-01-02 19:00:00,-23.64984,-38.61287,4.79703,DJF,SAt,42.6726893539153,11.853524820532028,-2.4897599999999827,incipient
616,19800007,1980-01-02 20:00:00,-23.30948,-38.55136,4.73638,DJF,SAt,30.365367831261832,8.434824397572731,-1.4556000000000182,incipient
617,19800007,1980-01-02 21:00:00,-22.9195,-38.51846,4.66909,DJF,SAt,34.117133292579965,9.476981470161101,-1.6149599999999964,incipient
618,19800007,1980-01-02 22:00:00,-22.95038,-38.33788,4.34093,DJF,SAt,20.258981518864072,5.627494866351131,-7.8758399999999895,incipient
619,19800007,1980-01-02 23:00:00,-22.64465,-38.30518,4.09497,DJF,SAt,26.917781469520936,7.4771615193113705,-5.903040000000004,incipient
620,19800007,1980-01-03 00:00:00,-22.14069,-38.31534,3.87179,DJF,SAt,43.985435810552495,12.21817661404236,-5.356320000000004,incipient
621,19800007,1980-01-03 01:00:00,-21.49359,-38.35654,3.71336,DJF,SAt,56.625585586099795,15.729329329472167,-3.802319999999991,incipient
622,19800007,1980-01-03 02:00:00,-21.05057,-38.39792,3.56422,DJF,SAt,38.89129510224322,10.803137528400894,-3.579360000000001,incipient
623,19800007,1980-01-03 03:00:00,-20.64441,-38.40072,3.42799,DJF,SAt,35.39561754453063,9.83211598459184,-3.269520000000007,incipient
624,19800007,1980-01-03 04:00:00,-20.50784,-38.36987,3.19326,DJF,SAt,12.387945746815383,3.441096040782051,-5.633519999999997,incipient
625,19800007,1980-01-03 05:00:00,-20.08109,-38.32006,2.9822,DJF,SAt,37.62635118802639,10.45176421889622,-5.065439999999995,incipient
626,19800007,1980-01-03 06:00:00,-19.57288,-38.24836,2.85333,DJF,SAt,45.06845126986511,12.519014241629197,-3.092880000000001,incipient
627,19800007,1980-01-03 07:00:00,-20.021,-38.19673,2.68112,DJF,SAt,39.56482563670619,10.990229343529498,-4.133040000000005,incipient
628,19800008,1980-01-02 15:00:00,-172.3568,-51.30448,3.07576,DJF,SAt,,,,incipient
629,19800008,1980-01-02 16:00:00,-172.09282,-51.20267,3.1412,DJF,SAt,21.57939255905786,5.994275710849406,1.570560000000004,incipient
630,19800008,1980-01-02 17:00:00,-171.73422,-51.12492,3.19342,DJF,SAt,26.457523514198677,7.3493120872774105,1.2532800000000037,incipient
631,19800008,1980-01-02 18:00:00,-171.26419,-51.07046,3.21207,DJF,SAt,33.37604521303226,9.271123670286741,0.44760000000000133,incipient
632,19800008,1980-01-02 19:00:00,-170.71732,-51.04421,3.17082,DJF,SAt,38.33239780328621,10.647888278690615,-0.9900000000000055,incipient
633,19800008,1980-01-02 20:00:00,-170.18442,-51.00145,3.06954,DJF,SAt,37.57452819335456,10.43736894259849,-2.430720000000001,incipient
634,19800008,1980-01-02 21:00:00,-169.62073,-50.97388,3.00064,DJF,SAt,39.57482919490356,10.993008109695433,-1.6535999999999937,incipient
635,19800008,1980-01-02 22:00:00,-170.05249,-50.30567,2.96307,DJF,SAt,80.29770403190425,22.30491778664007,-0.9016800000000025,incipient
636,19800008,1980-01-02 23:00:00,-169.65469,-50.21856,3.03966,DJF,SAt,29.89029281550918,8.302859115419217,1.8381599999999985,incipient
637,19800008,1980-01-03 00:00:00,-169.42313,-50.10587,3.17389,DJF,SAt,20.71456090894996,5.754044696930544,3.2215200000000017,incipient
638,19800008,1980-01-03 01:00:00,-169.31074,-49.98818,3.3092,DJF,SAt,15.351267128843457,4.264240869123182,3.247440000000001,incipient
639,19800008,1980-01-03 02:00:00,-169.11375,-49.92921,3.41003,DJF,SAt,15.542795197987413,4.317443110552059,2.419919999999994,incipient
640,19800008,1980-01-03 03:00:00,-168.84055,-49.96011,3.47131,DJF,SAt,19.84902383034181,5.513617730650504,1.47072,incipient
641,19800008,1980-01-03 04:00:00,-168.58372,-50.00577,3.5147,DJF,SAt,19.052332086669036,5.292314468519177,1.041360000000001,incipient
642,19800008,1980-01-03 05:00:00,-168.31863,-50.03526,3.55813,DJF,SAt,19.220943943730013,5.33915109548056,1.0423199999999966,incipient
643,19800008,1980-01-03 06:00:00,-168.02638,-50.06593,3.62035,DJF,SAt,21.143363195008032,5.873156443057787,1.4932800000000093,incipient
644,19800008,1980-01-03 07:00:00,-167.71523,-50.08551,3.70324,DJF,SAt,22.310813399292662,6.197448166470184,1.9893599999999978,incipient
645,19800008,1980-01-03 08:00:00,-167.35126,-50.10325,3.79436,DJF,SAt,26.038386959769564,7.232885266602656,2.186880000000002,incipient
646,19800008,1980-01-03 09:00:00,-166.97443,-50.12746,3.94603,DJF,SAt,27.00366964579847,7.5010193460551315,3.640079999999994,incipient
647,19800008,1980-01-03 10:00:00,-166.45648,-50.19713,4.30355,DJF,SAt,37.69972947400018,10.472147076111161,8.580480000000012,incipient
648,19800008,1980-01-03 11:00:00,-166.02181,-50.22329,4.43988,DJF,SAt,31.06834130626795,8.630094807296652,3.27191999999998,incipient
649,19800008,1980-01-03 12:00:00,-165.55045,-50.25353,4.54586,DJF,SAt,33.691173356786024,9.358659265773895,2.543520000000015,intensification
650,19800008,1980-01-03 13:00:00,-165.04709,-50.30757,4.58692,DJF,SAt,36.26836682019873,10.074546338944092,0.985439999999997,intensification
651,19800008,1980-01-03 14:00:00,-164.55151,-50.35504,4.57598,DJF,SAt,35.570558104184705,9.88071058449575,-0.26255999999999347,intensification
652,19800008,1980-01-03 15:00:00,-164.02629,-50.40323,4.52636,DJF,SAt,37.626574238579494,10.451826177383193,-1.19088,intensification
653,19800008,1980-01-03 16:00:00,-163.59985,-50.41857,4.48138,DJF,SAt,30.266500995771096,8.407361387714193,-1.0795200000000165,intensification
654,19800008,1980-01-03 17:00:00,-163.20323,-50.43225,4.43615,DJF,SAt,28.137836958996203,7.81606582194339,-1.0855200000000025,intensification
655,19800008,1980-01-03 18:00:00,-162.67569,-50.48035,4.37238,DJF,SAt,37.72772238583628,10.479922884954522,-1.5304799999999972,intensification
656,19800008,1980-01-03 19:00:00,-162.28508,-50.49311,4.31678,DJF,SAt,27.67149401406373,7.686526115017703,-1.3344000000000023,intensification
657,19800008,1980-01-03 20:00:00,-161.80019,-50.55392,4.28128,DJF,SAt,34.93907471423814,9.705298531732815,-0.8519999999999968,intensification
658,19800008,1980-01-03 21:00:00,-161.29776,-50.60766,4.24284,DJF,SAt,35.97512019850572,9.993088944029367,-0.92255999999999,intensification
659,19800008,1980-01-03 22:00:00,-160.95921,-50.53824,3.73422,DJF,SAt,25.123438596280394,6.97873294341122,-12.206880000000002,intensification
660,19800008,1980-01-03 23:00:00,-160.30922,-50.57395,3.64226,DJF,SAt,46.08958663065379,12.802662952959388,-2.2070400000000063,intensification
661,19800008,1980-01-04 00:00:00,-159.54019,-50.6682,3.58514,DJF,SAt,55.25568192332092,15.348800534255812,-1.370879999999996,intensification
662,19800008,1980-01-04 01:00:00,-158.67159,-50.78429,3.60067,DJF,SAt,62.487701637973494,17.35769489943708,0.37272000000000105,intensification
663,19800008,1980-01-04 02:00:00,-157.74428,-50.87804,3.60241,DJF,SAt,65.95509885544301,18.320860793178614,0.04175999999999647,intensification
664,19800008,1980-01-04 03:00:00,-156.97435,-50.90741,3.60437,DJF,SAt,54.100537117324464,15.027926977034573,0.04703999999999908,intensification
665,19800008,1980-01-04 04:00:00,-155.98532,-50.97396,3.61921,DJF,SAt,69.69157464692603,19.35877073525723,0.35615999999999914,intensification
666,19800008,1980-01-04 05:00:00,-155.20551,-50.97981,3.57921,DJF,SAt,54.59982681492619,15.166618559701718,-0.9600000000000009,intensification
667,19800008,1980-01-04 06:00:00,-154.20711,-51.05614,3.55218,DJF,SAt,70.351598983425,19.542110828729168,-0.6487199999999973,intensification
668,19800008,1980-01-04 07:00:00,-152.70897,-51.19751,3.51151,DJF,SAt,105.72226146903131,29.367294852508696,-0.9760799999999996,intensification
669,19800008,1980-01-04 08:00:00,-151.45049,-51.2722,3.45322,DJF,SAt,88.01019766939713,24.44727713038809,-1.3989599999999989,intensification
670,19800008,1980-01-04 09:00:00,-150.10522,-51.32935,3.45783,DJF,SAt,93.74116697182097,26.039213047728047,0.11064000000000007,intensification
671,19800008,1980-01-04 10:00:00,-147.55667,-51.53548,3.40225,DJF,SAt,178.14478500259935,49.484662500722045,-1.333919999999999,intensification
672,19800008,1980-01-04 11:00:00,-146.3546,-51.55876,3.49802,DJF,SAt,83.16127100491967,23.10035305692213,2.298479999999998,intensification
673,19800008,1980-01-04 12:00:00,-145.23518,-51.57808,3.59552,DJF,SAt,77.39956653226275,21.49987959229521,2.3400000000000034,intensification
674,19800008,1980-01-04 13:00:00,-144.27292,-51.55758,3.69396,DJF,SAt,66.54757291229599,18.48543692008222,2.362560000000002,intensification
675,19800008,1980-01-04 14:00:00,-143.34395,-51.51378,3.74772,DJF,SAt,64.43735525663041,17.899265349064002,1.2902400000000007,intensification
676,19800008,1980-01-04 15:00:00,-142.08217,-51.51783,3.76792,DJF,SAt,87.31091505542304,24.253031959839735,0.4847999999999999,intensification
677,19800008,1980-01-04 16:00:00,-140.81886,-51.50032,3.76669,DJF,SAt,87.45021138210588,24.291725383918298,-0.029520000000001545,intensification
678,19800008,1980-01-04 17:00:00,-139.63339,-51.46233,3.81251,DJF,SAt,82.20023703790956,22.8333991771971,1.0996799999999993,intensification
679,19800008,1980-01-04 18:00:00,-138.39208,-51.46905,3.81413,DJF,SAt,85.99106982227337,23.886408283964826,0.038879999999998915,intensification
680,19800008,1980-01-04 19:00:00,-137.17555,-51.48958,3.82927,DJF,SAt,84.27706288072808,23.41029524464669,0.3633600000000037,intensification
681,19800008,1980-01-04 20:00:00,-135.96835,-51.53439,3.89999,DJF,SAt,83.68859329222327,23.24683147006202,1.6972799999999921,intensification
682,19800008,1980-01-04 21:00:00,-134.70895,-51.62553,3.93981,DJF,SAt,87.61033846482599,24.33620512911833,0.9556800000000045,intensification
683,19800008,1980-01-04 22:00:00,-132.98224,-51.71968,4.11761,DJF,SAt,119.5271420002633,33.201983888962026,4.267199999999999,intensification
684,19800008,1980-01-04 23:00:00,-131.75066,-51.79297,4.18431,DJF,SAt,85.1601384720688,23.65559402001911,1.6007999999999996,intensification
685,19800008,1980-01-05 00:00:00,-130.52992,-51.83624,4.29123,DJF,SAt,84.05256889627118,23.347935804519775,2.5660799999999924,intensification
686,19800008,1980-01-05 01:00:00,-129.22948,-51.87588,4.4756,DJF,SAt,89.4196989601441,24.838805266706697,4.424880000000009,intensification
687,19800008,1980-01-05 02:00:00,-127.89558,-51.92724,4.69064,DJF,SAt,91.69423240694586,25.470620113040514,5.160960000000003,intensification
688,19800008,1980-01-05 03:00:00,-126.39462,-51.98535,4.87193,DJF,SAt,103.0547253218843,28.626312589412308,4.3509599999999935,intensification
689,19800008,1980-01-05 04:00:00,-125.03818,-52.04797,5.02078,DJF,SAt,93.08474371544061,25.856873254289056,3.572400000000009,intensification
690,19800008,1980-01-05 05:00:00,-123.57187,-52.13826,5.17065,DJF,SAt,100.6725974374903,27.964610399302863,3.5968799999999987,intensification
691,19800008,1980-01-05 06:00:00,-122.20326,-52.24519,5.35338,DJF,SAt,94.04441637028062,26.123448991744613,4.385519999999985,mature
692,19800008,1980-01-05 07:00:00,-120.86943,-52.36174,5.48203,DJF,SAt,91.61167320832936,25.44768700231371,3.087600000000009,mature
693,19800008,1980-01-05 08:00:00,-119.57556,-52.51932,5.63179,DJF,SAt,89.43408265343487,24.842800737065243,3.594239999999992,mature
694,19800008,1980-01-05 09:00:00,-118.32199,-52.65325,5.7215,DJF,SAt,85.98737735118097,23.88538259755027,2.1530400000000043,mature
695,19800008,1980-01-05 10:00:00,-117.22073,-52.80169,5.85054,DJF,SAt,75.97324593888384,21.103679427467732,3.0969599999999957,mature
696,19800008,1980-01-05 11:00:00,-115.87473,-52.93693,6.05247,DJF,SAt,91.58677530451938,25.440770917922052,4.846319999999999,mature
697,19800008,1980-01-05 12:00:00,-114.54987,-53.06247,6.20026,DJF,SAt,89.7496350112466,24.93045416979072,3.5469600000000128,mature
698,19800008,1980-01-05 13:00:00,-113.24989,-53.1717,6.26385,DJF,SAt,87.60191279164493,24.333864664345814,1.5261599999999902,mature
699,19800008,1980-01-05 14:00:00,-111.97096,-53.32266,6.39083,DJF,SAt,86.73236259368282,24.092322942689673,3.047520000000013,mature
700,19800008,1980-01-05 15:00:00,-110.70772,-53.4652,6.63401,DJF,SAt,85.2465019587739,23.679583877437196,5.8363199999999935,mature
701,19800008,1980-01-05 16:00:00,-109.51677,-53.58698,6.80695,DJF,SAt,79.87773965193657,22.188261014426825,4.150559999999992,mature
702,19800008,1980-01-05 17:00:00,-108.36665,-53.7394,6.98961,DJF,SAt,77.64865502376566,21.569070839934906,4.383840000000006,mature
703,19800008,1980-01-05 18:00:00,-107.20689,-53.85743,7.14886,DJF,SAt,77.28869107982844,21.4690808555079,3.8220000000000027,mature
704,19800008,1980-01-05 19:00:00,-106.06953,-53.94837,7.34494,DJF,SAt,75.19201346713332,20.886670407537032,4.705920000000006,mature
705,19800008,1980-01-05 20:00:00,-104.93651,-54.01067,7.42711,DJF,SAt,74.41163772098521,20.669899366940335,1.9720799999999912,decay
706,19800008,1980-01-05 21:00:00,-103.76944,-54.08266,7.54016,DJF,SAt,76.6112560195782,21.280904449882836,2.7132000000000076,decay
707,19800008,1980-01-05 22:00:00,-102.34976,-53.93187,7.62995,DJF,SAt,94.27374033041774,26.187150091782705,2.1549599999999955,decay
708,19800008,1980-01-05 23:00:00,-101.22714,-54.00154,7.68925,DJF,SAt,73.8385260192822,20.510701672022833,1.4232000000000085,decay
709,19800008,1980-01-06 00:00:00,-100.16599,-54.07284,7.73779,DJF,SAt,69.74494979213597,19.373597164482213,1.1649600000000007,decay
710,19800008,1980-01-06 01:00:00,-99.08478,-54.12556,7.77038,DJF,SAt,70.74072756394112,19.650202101094756,0.7821599999999975,decay
711,19800008,1980-01-06 02:00:00,-98.05972,-54.16917,7.85477,DJF,SAt,66.93461997647528,18.592949993465357,2.025359999999999,decay
712,19800008,1980-01-06 03:00:00,-97.05652,-54.17806,7.92426,DJF,SAt,65.30115081129404,18.139208558692786,1.6677600000000012,decay
713,19800008,1980-01-06 04:00:00,-96.06625,-54.17324,7.89452,DJF,SAt,64.45118577651802,17.903107160143893,-0.7137600000000077,decay
714,19800008,1980-01-06 05:00:00,-95.07767,-54.16292,7.83375,DJF,SAt,64.36097585335365,17.878048848153792,-1.4584799999999944,decay
715,19800008,1980-01-06 06:00:00,-94.08511,-54.13106,7.83148,DJF,SAt,64.73974584229872,17.983262733971866,-0.05448000000000519,decay
716,19800008,1980-01-06 07:00:00,-93.12259,-54.11179,7.79103,DJF,SAt,62.761640851657475,17.43378912546041,-0.970799999999997,decay
717,19800008,1980-01-06 08:00:00,-92.03574,-54.10727,7.71581,DJF,SAt,70.84929450209873,19.680359583916314,-1.8052799999999962,decay
718,19800008,1980-01-06 09:00:00,-90.9686,-54.08339,7.72852,DJF,SAt,69.63718176444769,19.343661601235468,0.305039999999984,decay
719,19800008,1980-01-06 10:00:00,-89.97281,-54.128,7.71081,DJF,SAt,65.10699980421516,18.0852777233931,-0.42503999999998143,decay
720,19800008,1980-01-06 11:00:00,-88.89484,-54.07285,7.79645,DJF,SAt,70.55110743263907,19.59752984239974,2.055359999999993,decay
721,19800008,1980-01-06 12:00:00,-87.84216,-54.01923,7.85503,DJF,SAt,68.98331200928716,19.162031113690876,1.4059200000000018,decay
722,19800008,1980-01-06 13:00:00,-86.85663,-53.98116,7.79986,DJF,SAt,64.55121241439392,17.930892337331642,-1.3240800000000092,decay
723,19800008,1980-01-06 14:00:00,-85.91696,-53.98623,7.77321,DJF,SAt,61.4419210635352,17.067200295426446,-0.6396000000000015,decay
724,19800008,1980-01-06 15:00:00,-85.02866,-53.95011,7.75487,DJF,SAt,58.24089820648893,16.178027279580256,-0.44015999999998456,decay
725,19800008,1980-01-06 16:00:00,-84.21017,-53.90796,7.73057,DJF,SAt,53.790974232144144,14.941937286706708,-0.583200000000005,decay
726,19800008,1980-01-06 17:00:00,-83.38153,-53.93347,7.69277,DJF,SAt,54.33582150423313,15.09328375117587,-0.907199999999996,decay
727,19800008,1980-01-06 18:00:00,-82.55124,-53.96028,7.57609,DJF,SAt,54.41741956744311,15.115949879845308,-2.8003200000000135,decay
728,19800008,1980-01-06 19:00:00,-81.76685,-53.97684,7.38694,DJF,SAt,51.33829590174245,14.260637750484014,-4.539599999999993,decay
729,19800008,1980-01-06 20:00:00,-80.926,-53.98564,7.27297,DJF,SAt,54.990120073122185,15.275033353645052,-2.735280000000003,decay
730,19800008,1980-01-06 21:00:00,-80.13962,-54.04234,6.98883,DJF,SAt,51.76470784827241,14.379085513409002,-6.819359999999996,decay
731,19800008,1980-01-06 22:00:00,-79.54657,-53.6463,6.37163,DJF,SAt,58.761697732429504,16.32269381456375,-14.81280000000001,decay
732,19800008,1980-01-06 23:00:00,-78.75266,-53.69942,6.10345,DJF,SAt,52.628193141971416,14.618942539436505,-6.436320000000002,decay
733,19800008,1980-01-07 00:00:00,-77.86679,-53.8044,5.89561,DJF,SAt,59.40178616999965,16.500496158333235,-4.988160000000001,decay
734,19800008,1980-01-07 01:00:00,-76.87012,-53.88652,5.6831,DJF,SAt,66.01677162539677,18.33799211816577,-5.100239999999999,intensification
735,19800008,1980-01-07 02:00:00,-75.92389,-54.00716,5.38349,DJF,SAt,63.359264763397654,17.59979576761046,-7.190639999999988,intensification
736,19800008,1980-01-07 03:00:00,-74.90292,-54.12572,5.15309,DJF,SAt,67.91403784281357,18.86501051189266,-5.529600000000009,intensification
737,19800008,1980-01-07 04:00:00,-73.92752,-54.23632,4.86086,DJF,SAt,64.65333001580444,17.95925833772346,-7.01352,intensification
738,19800008,1980-01-07 05:00:00,-72.88232,-54.35532,4.50566,DJF,SAt,69.10467203766005,19.19574223268335,-8.524799999999999,intensification
739,19800008,1980-01-07 06:00:00,-71.68842,-54.45134,4.21306,DJF,SAt,78.00708669811014,21.668635193919485,-7.022400000000005,intensification
740,19800008,1980-01-07 07:00:00,-70.21002,-54.42798,4.05146,DJF,SAt,95.63664261234494,26.56573405898471,-3.878399999999999,intensification
741,19800008,1980-01-07 08:00:00,-68.44571,-54.19217,4.06206,DJF,SAt,117.41434525788132,32.615095904967035,0.25440000000000396,intensification
742,19800008,1980-01-07 09:00:00,-66.81992,-53.83786,4.24537,DJF,SAt,113.28907861527512,31.469188504243085,4.399440000000013,intensification
743,19800008,1980-01-07 10:00:00,-65.64743,-53.68641,4.69803,DJF,SAt,78.88725191449709,21.913125531804745,10.863839999999996,mature
744,19800008,1980-01-07 11:00:00,-64.76123,-53.47582,4.96911,DJF,SAt,63.01415157360183,17.503930992667176,6.505919999999989,mature
745,19800008,1980-01-07 12:00:00,-64.09518,-53.53278,4.98837,DJF,SAt,44.501841037669664,12.361622510463794,0.4622400000000013,decay
746,19800008,1980-01-07 13:00:00,-63.61484,-53.62004,5.06997,DJF,SAt,33.164121390275966,9.212255941743322,1.9583999999999975,decay
747,19800008,1980-01-07 14:00:00,-62.95468,-53.6646,5.07961,DJF,SAt,43.798186485353256,12.166162912598127,0.23136000000000223,decay
748,19800008,1980-01-07 15:00:00,-62.35294,-53.69954,5.20151,DJF,SAt,39.81865939087723,11.060738719688118,2.925600000000003,decay
749,19800008,1980-01-07 16:00:00,-61.68277,-53.73955,5.30382,DJF,SAt,44.31979304683293,12.311053624120259,2.455440000000003,decay
750,19800008,1980-01-07 17:00:00,-60.85764,-53.68361,5.47797,DJF,SAt,54.657281057197196,15.182578071443665,4.179600000000001,decay
751,19800008,1980-01-07 18:00:00,-59.99274,-53.63168,5.71177,DJF,SAt,57.2841572834474,15.912265912068722,5.6111999999999895,decay
752,19800008,1980-01-07 19:00:00,-59.20126,-53.62401,5.86524,DJF,SAt,52.19828210069552,14.499522805748756,3.6832800000000105,decay
753,19800008,1980-01-07 20:00:00,-58.35532,-53.60955,6.09724,DJF,SAt,55.820229931305335,15.505619425362594,5.568000000000005,decay
754,19800008,1980-01-07 21:00:00,-57.64999,-53.66912,6.15472,DJF,SAt,46.96726846713141,13.04646346309206,1.3795199999999994,decay
755,19800008,1980-01-07 22:00:00,-56.89185,-53.77293,6.5841,DJF,SAt,51.20051972158931,14.222366589330363,10.305120000000002,decay
756,19800008,1980-01-07 23:00:00,-56.28818,-53.85767,6.47205,DJF,SAt,40.73467632438821,11.315187867885614,-2.6891999999999996,decay
757,19800008,1980-01-08 00:00:00,-55.64362,-53.92561,6.40646,DJF,SAt,42.90740602910926,11.918723896974795,-1.5741600000000062,decay
758,19800008,1980-01-08 01:00:00,-55.16504,-54.02835,6.3017,DJF,SAt,33.316533496626796,9.25459263795189,-2.514239999999994,decay
759,19800008,1980-01-08 02:00:00,-54.64676,-54.19751,6.27414,DJF,SAt,38.6656738530466,10.74046495917961,-0.661440000000006,residual
760,19800008,1980-01-08 03:00:00,-54.27588,-54.40594,6.24568,DJF,SAt,33.40999212172388,9.280553367145522,-0.6830399999999983,residual
761,19800008,1980-01-08 04:00:00,-53.806,-54.59448,6.30557,DJF,SAt,36.87903442420567,10.244176228946019,1.4373600000000053,residual
762,19800008,1980-01-08 05:00:00,-53.314,-54.75756,6.40766,DJF,SAt,36.461107231608906,10.128085342113584,2.4501599999999897,residual
763,19800008,1980-01-08 06:00:00,-52.8392,-54.91077,6.48045,DJF,SAt,34.8543550339986,9.681765287221834,1.7469600000000085,residual
764,19800008,1980-01-08 07:00:00,-52.2764,-55.02176,6.56184,DJF,SAt,37.985582319178924,10.551550644216368,1.9533599999999964,residual
765,19800008,1980-01-08 08:00:00,-51.74588,-55.13584,6.57484,DJF,SAt,36.073290227072235,10.020358396408954,0.3119999999999976,residual
766,19800008,1980-01-08 09:00:00,-51.22003,-55.18906,6.55392,DJF,SAt,33.92227278955749,9.422853552654857,-0.5020800000000065,residual
767,19800008,1980-01-08 10:00:00,-50.70242,-55.53415,6.75452,DJF,SAt,50.424560212554304,14.006822281265084,4.814400000000013,residual
768,19800008,1980-01-08 11:00:00,-50.27734,-55.60146,6.75302,DJF,SAt,27.754274371623318,7.709520658784254,-0.036000000000001364,residual
769,19800008,1980-01-08 12:00:00,-49.84534,-55.64322,6.78228,DJF,SAt,27.518018494255614,7.6438940261821156,0.7022399999999962,residual
770,19800008,1980-01-08 13:00:00,-49.37039,-55.67232,6.75789,DJF,SAt,29.96828538739532,8.324523718720922,-0.5853600000000085,residual
771,19800008,1980-01-08 14:00:00,-48.88562,-55.6926,6.7691,DJF,SAt,30.473449593363593,8.464847109267664,0.26904000000000394,residual
772,19800008,1980-01-08 15:00:00,-48.393,-55.72332,6.76634,DJF,SAt,31.05033578985851,8.625093274960697,-0.06624000000000763,residual
773,19800008,1980-01-08 16:00:00,-47.92676,-55.75791,6.76647,DJF,SAt,29.43714696667681,8.176985268521337,0.0031200000000097816,residual
774,19800008,1980-01-08 17:00:00,-47.4357,-55.77275,6.73373,DJF,SAt,30.763241300790718,8.5453448057752,-0.7857599999999891,residual
775,19800008,1980-01-08 18:00:00,-46.90317,-55.75729,6.69554,DJF,SAt,33.357745339886044,9.266040372190568,-0.916560000000004,residual
776,19800008,1980-01-08 19:00:00,-46.37119,-55.72955,6.65337,DJF,SAt,33.44001187313958,9.288892186983219,-1.0120800000000116,residual
777,19800008,1980-01-08 20:00:00,-45.76251,-55.68483,6.60129,DJF,SAt,38.45640136618368,10.6823337128288,-1.249920000000003,residual
778,19800008,1980-01-08 21:00:00,-45.13037,-55.63161,6.55917,DJF,SAt,40.092069692296946,11.13668602563804,-1.0108799999999931,residual
779,19800008,1980-01-08 22:00:00,-44.69867,-55.70254,6.52071,DJF,SAt,28.19905677179456,7.833071325498489,-0.9230399999999932,incipient
780,19800008,1980-01-08 23:00:00,-44.11737,-55.66271,6.49663,DJF,SAt,36.70925633770475,10.19701564936243,-0.5779200000000131,incipient
781,19800008,1980-01-09 00:00:00,-43.60379,-55.62876,6.45419,DJF,SAt,32.446551716074175,9.012931032242827,-1.0185600000000008,incipient
782,19800008,1980-01-09 01:00:00,-42.99374,-55.55434,6.43168,DJF,SAt,39.21544047509365,10.893177909748237,-0.5402399999999901,incipient
783,19800008,1980-01-09 02:00:00,-42.31586,-55.44958,6.37853,DJF,SAt,44.252333568897036,12.292314880249176,-1.2756000000000114,incipient
784,19800008,1980-01-09 03:00:00,-41.53131,-55.31826,6.31887,DJF,SAt,51.66391783591142,14.351088287753173,-1.4318399999999798,incipient
785,19800008,1980-01-09 04:00:00,-40.70309,-55.19381,6.23774,DJF,SAt,54.27857565551661,15.077382126532392,-1.9471200000000195,incipient
786,19800008,1980-01-09 05:00:00,-39.7551,-55.06026,6.17923,DJF,SAt,62.07211959808554,17.24225544391265,-1.4042400000000015,incipient
787,19800008,1980-01-09 06:00:00,-38.68246,-54.91963,6.10492,DJF,SAt,70.19213745824422,19.497815960623395,-1.7834399999999917,incipient
788,19800008,1980-01-09 07:00:00,-37.60208,-54.81696,6.00002,DJF,SAt,70.06702479072004,19.46306244186668,-2.5175999999999945,incipient
789,19800008,1980-01-09 08:00:00,-36.46967,-54.74207,5.90763,DJF,SAt,73.09530677457558,20.30425188182655,-2.2173599999999993,incipient
790,19800008,1980-01-09 09:00:00,-35.41077,-54.66615,5.83937,DJF,SAt,68.55373801324863,19.042705003680176,-1.6382400000000104,incipient
791,19800008,1980-01-09 10:00:00,-34.97034,-54.40693,5.86983,DJF,SAt,40.474055794881636,11.242793276356009,0.7310400000000143,incipient
792,19800008,1980-01-09 11:00:00,-33.94058,-54.28737,5.80328,DJF,SAt,68.05195220174873,18.903320056041313,-1.597200000000008,incipient
793,19800008,1980-01-09 12:00:00,-32.98645,-54.15086,5.76345,DJF,SAt,63.8617434616522,17.739373183792278,-0.9559200000000061,incipient
794,19800008,1980-01-09 13:00:00,-32.06311,-54.00761,5.75831,DJF,SAt,62.30355753376115,17.306543759378098,-0.12335999999999814,intensification
795,19800008,1980-01-09 14:00:00,-31.1087,-53.90909,5.80543,DJF,SAt,63.39470337576414,17.60963982660115,1.1308800000000119,intensification
796,19800008,1980-01-09 15:00:00,-30.38544,-53.79399,5.84631,DJF,SAt,49.13571430036577,13.648809527879381,0.98111999999999,intensification
797,19800008,1980-01-09 16:00:00,-29.76593,-53.66562,5.86379,DJF,SAt,43.18016642274229,11.99449067298397,0.41951999999999856,intensification
798,19800008,1980-01-09 17:00:00,-29.17615,-53.51714,5.90971,DJF,SAt,42.28130299372526,11.744806387145907,1.1020799999999937,intensification
799,19800008,1980-01-09 18:00:00,-28.46417,-53.4072,5.88681,DJF,SAt,48.69265250431431,13.525736806753976,-0.5495999999999981,intensification
800,19800008,1980-01-09 19:00:00,-27.73383,-53.26997,5.83657,DJF,SAt,50.83346619232363,14.120407275645452,-1.2057599999999908,intensification
801,19800008,1980-01-09 20:00:00,-26.92688,-53.15662,5.76207,DJF,SAt,55.19114735286378,15.330874264684383,-1.788000000000011,intensification
