,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
79,20100571,2010-07-01 19:00:00,-5.23489,-46.25653,3.38728,JJA,SAt,102.67217999343958,28.52004999817766,1.604880000000005,intensification
80,20100571,2010-07-01 20:00:00,-4.10019,-46.60773,3.53858,JJA,SAt,95.32509259139599,26.479192386498884,3.6311999999999998,mature
81,20100571,2010-07-01 21:00:00,-2.98438,-47.05094,3.62848,JJA,SAt,98.15472918114276,27.265202550317433,2.157600000000002,mature
82,20100571,2010-07-01 22:00:00,-1.68253,-47.68841,3.99427,JJA,SAt,120.9782551051096,33.60507086253044,8.778960000000001,mature
83,20100571,2010-07-01 23:00:00,-0.60037,-48.07411,4.01009,JJA,SAt,91.3892894449283,25.385913734702303,0.37967999999999336,mature
84,20100571,2010-07-02 00:00:00,0.70933,-48.52986,3.96697,JJA,SAt,109.32755052098581,30.36876403360717,-1.0348800000000011,mature
85,20100571,2010-07-02 01:00:00,1.85763,-48.78136,4.04807,JJA,SAt,88.86094653366436,24.683596259351212,1.9464000000000041,mature
86,20100571,2010-07-02 02:00:00,3.0472,-49.19202,3.95857,JJA,SAt,98.0794743689006,27.24429843580572,-2.1480000000000032,mature
87,20100571,2010-07-02 03:00:00,4.13288,-49.5268,4.08692,JJA,SAt,86.99374594838602,24.164929430107225,3.0804000000000045,decay
88,20100571,2010-07-02 04:00:00,5.23343,-50.02018,4.07542,JJA,SAt,96.20529664926832,26.723693513685646,-0.27599999999999625,decay
89,20100571,2010-07-02 05:00:00,6.31102,-50.51628,4.12859,JJA,SAt,94.38635288921728,26.21843135811591,1.2760799999999932,decay
90,20100571,2010-07-02 06:00:00,7.32956,-51.00488,4.13214,JJA,SAt,89.91133064722935,24.975369624230375,0.08519999999999328,decay
91,20100571,2010-07-02 07:00:00,8.33594,-51.44693,4.14312,JJA,SAt,85.59869355301242,23.777414875836783,0.26351999999999975,decay
92,20100571,2010-07-02 08:00:00,9.38662,-51.9637,4.19167,JJA,SAt,92.43082723686395,25.675229788017763,1.165200000000013,decay
93,20100571,2010-07-02 09:00:00,10.37865,-52.63202,4.16781,JJA,SAt,100.36453578275568,27.879037717432137,-0.5726399999999998,decay
94,20100571,2010-07-02 10:00:00,11.44667,-53.21789,4.29726,JJA,SAt,96.79583396467154,26.88773165685321,3.1067999999999856,decay
95,20100571,2010-07-02 11:00:00,12.49643,-53.98612,4.33624,JJA,SAt,109.97407600600539,30.548354446112608,0.935520000000011,decay
96,20100571,2010-07-02 12:00:00,13.56572,-54.61668,4.40824,JJA,SAt,98.6376075839628,27.399335439989667,1.7280000000000015,decay
97,20100571,2010-07-02 13:00:00,14.68682,-55.32478,4.586,JJA,SAt,106.39102173603027,29.553061593341738,4.266240000000003,decay
98,20100571,2010-07-02 14:00:00,15.77691,-56.05432,4.72281,JJA,SAt,106.05830780680436,29.46064105744566,3.2834399999999917,decay
99,20100571,2010-07-02 15:00:00,16.91554,-56.79554,4.92505,JJA,SAt,108.14379471683642,30.039942976899006,4.853759999999994,decay
100,20100571,2010-07-02 16:00:00,18.08393,-57.34679,5.18734,JJA,SAt,93.51206100623925,25.975572501733126,6.294960000000003,decay
101,20100571,2010-07-02 17:00:00,19.34769,-57.91002,5.34788,JJA,SAt,97.89009271797556,27.19169242165988,3.852960000000003,decay
102,20100571,2010-07-02 18:00:00,20.53087,-58.43091,5.58274,JJA,SAt,90.38123064814211,25.105897402261697,5.636640000000007,decay
103,20100571,2010-07-02 19:00:00,21.67816,-58.90248,5.83863,JJA,SAt,84.5589737167383,23.488603810205085,6.141359999999999,decay
104,20100571,2010-07-02 20:00:00,22.88753,-59.28641,5.97577,JJA,SAt,81.19680850050838,22.554669027918997,3.2913599999999903,decay
105,20100571,2010-07-02 21:00:00,24.14675,-59.67602,6.35855,JJA,SAt,83.26093620681768,23.12803783522713,9.186720000000008,decay
106,20100571,2010-07-02 22:00:00,25.44566,-59.98029,6.7407,JJA,SAt,80.0865843572523,22.246273432570085,9.171600000000005,incipient
107,20100571,2010-07-02 23:00:00,26.86,-60.33884,7.01016,JJA,SAt,87.82268448829151,24.395190135636533,6.46703999999999,incipient
108,20100571,2010-07-03 00:00:00,28.28125,-60.7239,7.11926,JJA,SAt,88.75326675673332,24.6536852102037,2.618399999999994,incipient
109,20100571,2010-07-03 01:00:00,29.57139,-61.10093,7.30127,JJA,SAt,81.37012307439348,22.602811965109296,4.36824,incipient
110,20100571,2010-07-03 02:00:00,30.93926,-61.49612,7.36907,JJA,SAt,85.24224151701017,23.678400421391714,1.627200000000002,incipient
111,20100571,2010-07-03 03:00:00,32.46196,-61.86617,7.44983,JJA,SAt,90.24362447406561,25.067673465018224,1.9382400000000146,incipient
112,20100571,2010-07-03 04:00:00,34.00837,-62.21107,7.62973,JJA,SAt,89.27839338461787,24.799553717949408,4.317599999999999,incipient
113,20100571,2010-07-03 05:00:00,35.5905,-62.46844,7.64211,JJA,SAt,86.53560201755266,24.037667227097963,0.2971199999999854,intensification
114,20100571,2010-07-03 06:00:00,37.19524,-62.71175,7.65711,JJA,SAt,86.4829890027718,24.023052500769946,0.36000000000001364,intensification
115,20100571,2010-07-03 07:00:00,38.57203,-62.90353,7.80341,JJA,SAt,73.13627700453326,20.315632501259238,3.5112000000000023,intensification
116,20100571,2010-07-03 08:00:00,39.90632,-63.07501,7.71342,JJA,SAt,70.02621529311567,19.45172647030991,-2.1597600000000057,intensification
117,20100571,2010-07-03 09:00:00,41.22945,-63.23711,7.67544,JJA,SAt,68.83660894634815,19.121280262874485,-0.911520000000003,intensification
118,20100571,2010-07-03 10:00:00,42.69428,-63.34985,7.59161,JJA,SAt,74.26643768936586,20.629566024823852,-2.0119199999999964,intensification
119,20100571,2010-07-03 11:00:00,43.80383,-63.44166,7.36591,JJA,SAt,56.185603638261775,15.607112121739382,-5.416799999999995,intensification
120,20100571,2010-07-03 12:00:00,45.04969,-63.50714,7.06805,JJA,SAt,62.29468713022574,17.30407975839604,-7.14864,intensification
121,20100571,2010-07-03 13:00:00,46.2622,-63.52655,6.71862,JJA,SAt,60.161035573768324,16.7113987704912,-8.386320000000019,intensification
122,20100571,2010-07-03 14:00:00,47.48936,-63.54568,6.35932,JJA,SAt,60.84482087878273,16.9013391329952,-8.623199999999983,intensification
123,20100571,2010-07-03 15:00:00,48.79225,-63.54068,5.90858,JJA,SAt,64.54644151927621,17.92956708868784,-10.817760000000014,intensification
124,20100571,2010-07-03 16:00:00,50.31041,-63.48207,5.48271,JJA,SAt,75.57324217031955,20.992567269533208,-10.220879999999994,intensification
125,20100571,2010-07-03 17:00:00,51.71488,-63.42122,5.10533,JJA,SAt,70.12645631125216,19.479571197570042,-9.05711999999999,intensification
126,20100571,2010-07-03 18:00:00,53.12048,-63.35062,4.77899,JJA,SAt,70.45447834030772,19.570688427863253,-7.832160000000002,intensification
127,20100571,2010-07-03 19:00:00,56.91357,-63.20708,4.4526,JJA,SAt,190.29196587642392,52.85887941011776,-7.833359999999999,intensification
128,20100571,2010-07-03 20:00:00,60.8877,-63.10537,4.19153,JJA,SAt,199.83387428313898,55.50940952309416,-6.265680000000003,intensification
129,20100571,2010-07-03 21:00:00,63.56857,-63.05119,3.99356,JJA,SAt,135.09590386428755,37.52663996230209,-4.751280000000005,intensification
130,20100571,2010-07-03 22:00:00,64.95051,-63.10448,3.9536,JJA,SAt,69.8268657927917,19.396351609108805,-0.9590400000000052,intensification
131,20100571,2010-07-03 23:00:00,66.76801,-63.09249,3.70898,JJA,SAt,91.44716039792276,25.401988999422986,-5.870879999999996,intensification
132,20100571,2010-07-04 00:00:00,67.94811,-63.08767,3.49053,JJA,SAt,59.39092247942802,16.497478466507783,-5.2427999999999955,intensification
133,20100572,2010-07-01 00:00:00,75.39465,-29.05824,4.58254,JJA,SAt,,,,incipient
134,20100572,2010-07-01 01:00:00,75.2579,-29.02999,4.71788,JJA,SAt,13.659816727063106,3.794393535295307,3.2481600000000057,incipient
135,20100572,2010-07-01 02:00:00,75.2749,-29.24365,4.94089,JJA,SAt,23.815246433268154,6.615346231463376,5.352239999999988,incipient
136,20100572,2010-07-01 03:00:00,75.20596,-29.30739,4.94141,JJA,SAt,9.744007328900624,2.7066687024723954,0.01248000000001781,incipient
137,20100572,2010-07-01 04:00:00,75.16842,-29.51569,5.01564,JJA,SAt,23.445631954005503,6.512675542779306,1.7815200000000004,incipient
138,20100572,2010-07-01 05:00:00,75.04583,-29.62362,5.09049,JJA,SAt,16.8699597755525,4.686099937653472,1.7963999999999913,intensification
139,20100572,2010-07-01 06:00:00,74.93928,-29.74402,5.30468,JJA,SAt,16.887349426465775,4.690930396240493,5.140560000000008,intensification
140,20100572,2010-07-01 07:00:00,74.88951,-29.83182,5.12635,JJA,SAt,10.880399050588617,3.022333069607949,-4.279919999999997,intensification
141,20100572,2010-07-01 08:00:00,74.72941,-29.91639,5.26163,JJA,SAt,18.075545126013527,5.02098475722598,3.2467199999999963,intensification
142,20100572,2010-07-01 09:00:00,74.70954,-29.97851,5.22545,JJA,SAt,7.167832480390339,1.9910645778862053,-0.8683199999999971,intensification
143,20100572,2010-07-01 10:00:00,74.49137,-29.69262,5.56344,JJA,SAt,38.123806612156514,10.589946281154587,8.11175999999999,intensification
144,20100572,2010-07-01 11:00:00,74.39988,-29.7437,5.55767,JJA,SAt,10.503396347883177,2.917610096634216,-0.13848000000000127,intensification
145,20100572,2010-07-01 12:00:00,74.42884,-29.88867,5.51407,JJA,SAt,16.36028395497669,4.544523320826858,-1.0463999999999913,intensification
146,20100572,2010-07-01 13:00:00,74.43218,-30.08415,5.53733,JJA,SAt,21.73879510228773,6.038554195079925,0.5582399999999907,intensification
147,20100572,2010-07-01 14:00:00,74.40843,-30.3146,5.59403,JJA,SAt,25.726357800769318,7.1462105002137,1.3608000000000047,intensification
148,20100572,2010-07-01 15:00:00,74.42543,-30.53857,5.73432,JJA,SAt,24.957646495497688,6.932679582082691,3.366960000000006,intensification
149,20100572,2010-07-01 16:00:00,74.42111,-30.75394,5.85027,JJA,SAt,23.951650804779888,6.65323633466108,2.7827999999999946,intensification
150,20100572,2010-07-01 17:00:00,74.31012,-30.95143,5.85843,JJA,SAt,24.382233794911187,6.772842720808663,0.195840000000004,intensification
151,20100572,2010-07-01 18:00:00,74.22463,-31.16555,5.88584,JJA,SAt,25.16318355778996,6.98977321049721,0.6578399999999931,intensification
152,20100572,2010-07-01 19:00:00,74.18324,-31.39282,6.02974,JJA,SAt,25.57558462505937,7.104329062516492,3.4536000000000087,intensification
153,20100572,2010-07-01 20:00:00,74.18704,-31.55039,6.10445,JJA,SAt,17.52471527874804,4.8679764663189005,1.7930399999999906,mature
154,20100572,2010-07-01 21:00:00,74.09006,-31.75909,6.09409,JJA,SAt,24.955924664696077,6.932201295748911,-0.24864000000000885,mature
155,20100572,2010-07-01 22:00:00,74.16255,-31.62216,5.70056,JJA,SAt,16.699425578530064,4.638729327369462,-9.444719999999982,mature
156,20100572,2010-07-01 23:00:00,74.31342,-31.85253,5.86898,JJA,SAt,29.321320646187715,8.144811290607699,4.042079999999984,mature
157,20100572,2010-07-02 00:00:00,74.38966,-31.98778,5.81268,JJA,SAt,16.671894878993225,4.631081910831451,-1.3511999999999844,mature
158,20100572,2010-07-02 01:00:00,74.51069,-32.24668,5.85137,JJA,SAt,30.962794322968993,8.60077620082472,0.9285599999999974,mature
159,20100572,2010-07-02 02:00:00,74.6187,-32.41087,5.78871,JJA,SAt,20.88815023115653,5.802263953099036,-1.5038400000000038,mature
160,20100572,2010-07-02 03:00:00,74.72894,-32.66848,5.84257,JJA,SAt,30.451964524127202,8.458879034479779,1.2926400000000058,decay
161,20100572,2010-07-02 04:00:00,74.8448,-32.68168,5.7195,JJA,SAt,10.943142588693851,3.0397618301927363,-2.9536800000000056,decay
162,20100572,2010-07-02 05:00:00,74.95812,-32.85518,5.66716,JJA,SAt,22.010395137010367,6.113998649169546,-1.2561600000000013,decay
163,20100572,2010-07-02 06:00:00,75.1189,-33.01954,5.5034,JJA,SAt,23.646204120360018,6.568390033433338,-3.9302399999999977,decay
164,20100572,2010-07-02 07:00:00,75.23216,-33.24662,5.41545,JJA,SAt,27.364100053827247,7.601138903840901,-2.1108000000000047,decay
165,20100572,2010-07-02 08:00:00,75.34686,-33.38013,5.26683,JJA,SAt,18.275476941209646,5.076521372558235,-3.5668800000000047,decay
166,20100572,2010-07-02 09:00:00,75.45687,-33.57784,5.07783,JJA,SAt,24.236641863239992,6.732400517566664,-4.536000000000001,decay
167,20100572,2010-07-02 10:00:00,75.36193,-34.27988,5.00023,JJA,SAt,78.55328104036236,21.820355844545098,-1.8623999999999867,decay
168,20100572,2010-07-02 11:00:00,75.56155,-34.5475,4.93942,JJA,SAt,34.94084401222513,9.705790003395869,-1.4594400000000007,decay
169,20100572,2010-07-02 12:00:00,75.71498,-34.88532,4.8118,JJA,SAt,40.096216097248536,11.13783780479126,-3.062880000000007,decay
170,20100572,2010-07-02 13:00:00,75.87691,-35.2705,4.63199,JJA,SAt,45.294047131699934,12.581679758805537,-4.315439999999995,decay
171,20100572,2010-07-02 14:00:00,76.00423,-35.92963,4.50145,JJA,SAt,74.19047766398411,20.608466017773367,-3.132959999999997,decay
172,20100572,2010-07-02 15:00:00,76.14978,-36.92673,4.42065,JJA,SAt,111.6346696822588,31.009630467294112,-1.9391999999999996,decay
173,20100572,2010-07-02 16:00:00,76.33646,-38.46061,4.47066,JJA,SAt,171.34887774685615,47.59691048523782,1.2002399999999867,decay
174,20100572,2010-07-02 17:00:00,76.62658,-39.36216,4.63691,JJA,SAt,103.34273162536266,28.70631434037852,3.990000000000016,decay
175,20100572,2010-07-02 18:00:00,76.99692,-39.8941,4.91312,JJA,SAt,67.11595652837674,18.64332125788243,6.629039999999996,decay
176,20100572,2010-07-02 19:00:00,77.39253,-40.32352,5.11202,JJA,SAt,58.411771132700416,16.22549198130567,4.773600000000002,decay
177,20100572,2010-07-02 20:00:00,77.81645,-40.57354,5.27558,JJA,SAt,45.38327040877627,12.606464002437852,3.9254399999999876,decay
178,20100572,2010-07-02 21:00:00,78.24605,-40.71195,5.3647,JJA,SAt,39.37879168397956,10.938553245549878,2.1388800000000074,decay
179,20100572,2010-07-02 22:00:00,78.53891,-40.83498,4.93619,JJA,SAt,28.201407069513547,7.833724185975985,-10.284240000000004,incipient
180,20100572,2010-07-02 23:00:00,78.99139,-41.03361,4.99061,JJA,SAt,43.961000835474,12.211389120965002,1.3060800000000086,incipient
181,20100572,2010-07-03 00:00:00,79.5466,-41.36543,5.14446,JJA,SAt,59.3221860803523,16.478385022320083,3.692399999999985,incipient
182,20100572,2010-07-03 01:00:00,80.09695,-41.54316,5.28099,JJA,SAt,49.9420037752808,13.87277882646689,3.2767200000000116,incipient
183,20100572,2010-07-03 02:00:00,80.60494,-41.70347,5.33146,JJA,SAt,45.83321981507339,12.731449948631496,1.211279999999995,incipient
184,20100572,2010-07-03 03:00:00,80.96789,-41.68152,5.25539,JJA,SAt,30.235183075305024,8.398661965362507,-1.8256799999999913,incipient
185,20100572,2010-07-03 04:00:00,81.58559,-41.92055,5.20146,JJA,SAt,57.68966059512164,16.02490572086712,-1.2943200000000061,incipient
186,20100572,2010-07-03 05:00:00,82.62756,-42.58052,5.15249,JJA,SAt,112.87263467198707,31.35350963110752,-1.1752799999999937,intensification
187,20100572,2010-07-03 06:00:00,83.46433,-43.00856,5.17273,JJA,SAt,83.22758137535494,23.118772604265263,0.48575999999998487,intensification
188,20100572,2010-07-03 07:00:00,84.32845,-43.47719,5.2331,JJA,SAt,87.2608282104473,24.239118947346473,1.4488800000000168,intensification
189,20100572,2010-07-03 08:00:00,85.10021,-43.82771,5.2632,JJA,SAt,73.31023000892829,20.363952780257854,0.7224000000000004,intensification
190,20100572,2010-07-03 09:00:00,86.06439,-44.32891,5.26435,JJA,SAt,95.06743832865313,26.407621757959202,0.027599999999999625,intensification
191,20100572,2010-07-03 10:00:00,86.90561,-44.54508,5.32302,JJA,SAt,70.98247816516808,19.717355045880023,1.408079999999984,intensification
192,20100572,2010-07-03 11:00:00,87.72429,-44.86233,5.37261,JJA,SAt,73.69354879427924,20.470430220633123,1.1901600000000059,intensification
