,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
36,19821062,1982-12-02 12:00:00,-106.42084,-54.7986,5.35181,DJF,SAt,35.07087683893609,9.741910233037801,-1.1200799999999944,intensification
37,19821062,1982-12-02 13:00:00,-105.88856,-54.78931,5.31028,DJF,SAt,34.13790595149474,9.482751653192983,-0.9967200000000176,mature
38,19821062,1982-12-02 14:00:00,-105.32268,-54.81003,5.25695,DJF,SAt,36.34419047986906,10.095608466630294,-1.279919999999997,mature
39,19821062,1982-12-02 15:00:00,-104.81384,-54.85926,5.14565,DJF,SAt,33.04338214206678,9.178717261685216,-2.671199999999999,mature
40,19821062,1982-12-02 16:00:00,-104.28804,-54.90066,5.02264,DJF,SAt,33.94868341295803,9.430189836932787,-2.952239999999996,mature
41,19821062,1982-12-02 17:00:00,-103.61801,-54.87516,4.9548,DJF,SAt,42.946616630697214,11.929615730749227,-1.6281600000000083,incipient
42,19821062,1982-12-02 18:00:00,-102.99756,-54.86551,4.84205,DJF,SAt,39.7137693742028,11.031602603945222,-2.7059999999999818,incipient
43,19821062,1982-12-02 19:00:00,-102.27139,-54.81739,4.7668,DJF,SAt,46.80380595629044,13.001057210080678,-1.8060000000000116,incipient
44,19821062,1982-12-02 20:00:00,-101.57532,-54.78345,4.71005,DJF,SAt,44.77429174355394,12.437303262098315,-1.3620000000000019,incipient
45,19821062,1982-12-02 21:00:00,-100.75949,-54.78617,4.6773,DJF,SAt,52.31202844079032,14.531119011330645,-0.7860000000000014,incipient
46,19821062,1982-12-02 22:00:00,-98.46594,-54.1036,4.70284,DJF,SAt,166.58000182763539,46.27222272989872,0.6129600000000082,incipient
47,19821062,1982-12-02 23:00:00,-97.79907,-54.11833,4.7095,DJF,SAt,43.50026198270516,12.083406106306988,0.15984000000000265,incipient
48,19821062,1982-12-03 00:00:00,-97.12943,-54.38193,4.68058,DJF,SAt,52.45619826991708,14.571166186088078,-0.6940800000000067,incipient
49,19821062,1982-12-03 01:00:00,-96.48599,-54.44748,4.68354,DJF,SAt,42.26747883373933,11.74096634270537,0.07103999999999644,incipient
50,19821062,1982-12-03 02:00:00,-95.75311,-54.66777,4.68076,DJF,SAt,53.2271488320223,14.785319120006195,-0.06671999999998945,incipient
51,19821062,1982-12-03 03:00:00,-94.91791,-54.76501,4.71002,DJF,SAt,54.722534721182576,15.200704089217384,0.7022399999999962,incipient
52,19821062,1982-12-03 04:00:00,-93.97916,-54.8575,4.73689,DJF,SAt,61.02611531893856,16.951698699705155,0.6448799999999935,incipient
53,19821062,1982-12-03 05:00:00,-92.92755,-54.97252,4.75131,DJF,SAt,68.41785215587396,19.00495893218721,0.3460800000000077,incipient
54,19821062,1982-12-03 06:00:00,-91.81494,-55.09946,4.7618,DJF,SAt,72.28796103477066,20.079989176325185,0.2517599999999973,intensification
55,19821062,1982-12-03 07:00:00,-90.6344,-55.22034,4.78934,DJF,SAt,76.18719316563546,21.163109212676517,0.6609600000000029,intensification
56,19821062,1982-12-03 08:00:00,-89.38339,-55.39112,4.81344,DJF,SAt,81.42299827230731,22.617499520085364,0.5783999999999949,intensification
57,19821062,1982-12-03 09:00:00,-88.15866,-55.59695,4.83687,DJF,SAt,80.46928486623243,22.352579129509007,0.5623200000000068,intensification
58,19821062,1982-12-03 10:00:00,-87.27304,-56.05363,4.91547,DJF,SAt,75.08910562752764,20.85808489653546,1.8863999999999947,intensification
59,19821062,1982-12-03 11:00:00,-86.32217,-56.37628,4.85232,DJF,SAt,68.87622260060974,19.132284055724927,-1.5156000000000063,intensification
60,19821062,1982-12-03 12:00:00,-85.46857,-56.73276,4.78669,DJF,SAt,65.63319830967156,18.231443974908764,-1.5751199999999912,intensification
61,19821062,1982-12-03 13:00:00,-84.78098,-57.06091,4.66001,DJF,SAt,55.452571798386295,15.403492166218415,-3.0403200000000083,intensification
62,19821062,1982-12-03 14:00:00,-83.91107,-57.39434,4.57548,DJF,SAt,64.15675679658527,17.821321332384798,-2.02872,intensification
63,19821062,1982-12-03 15:00:00,-83.07413,-57.75546,4.45411,DJF,SAt,64.04962006810734,17.79156113002982,-2.912879999999994,intensification
64,19821062,1982-12-03 16:00:00,-82.12588,-58.09214,4.35477,DJF,SAt,67.35528344511637,18.709800956976768,-2.3841599999999943,intensification
65,19821062,1982-12-03 17:00:00,-80.90823,-58.46011,4.22893,DJF,SAt,82.11339250328136,22.809275695355932,-3.020160000000004,intensification
66,19821062,1982-12-03 18:00:00,-79.28256,-58.79862,4.11228,DJF,SAt,101.34761334967045,28.152114819352903,-2.799599999999998,intensification
67,19821062,1982-12-03 19:00:00,-76.82727,-59.18456,4.11018,DJF,SAt,147.0395415548225,40.8443170985618,-0.050400000000010436,intensification
68,19821062,1982-12-03 20:00:00,-74.60977,-59.61015,4.10236,DJF,SAt,134.1429290756708,37.26192474324189,-0.18767999999999319,intensification
69,19821062,1982-12-03 21:00:00,-72.85382,-59.94559,4.15973,DJF,SAt,105.11717214675832,29.199214485210646,1.3768799999999928,intensification
70,19821062,1982-12-03 22:00:00,-73.70694,-60.23504,4.97427,DJF,SAt,57.212621709711435,15.892394919364287,19.54896,intensification
71,19821062,1982-12-03 23:00:00,-72.81882,-60.48093,4.75324,DJF,SAt,55.973533835896305,15.54820384330453,-5.304719999999996,intensification
72,19821062,1982-12-04 00:00:00,-72.06988,-60.72516,4.54277,DJF,SAt,49.0761239867467,13.632256662985196,-5.051279999999998,intensification
73,19821062,1982-12-04 01:00:00,-71.33231,-60.94495,4.35322,DJF,SAt,46.84723096329774,13.01311971202715,-4.549199999999992,intensification
74,19821062,1982-12-04 02:00:00,-70.46381,-61.15317,4.19385,DJF,SAt,52.16608875555339,14.490580209875942,-3.8248800000000003,intensification
75,19821062,1982-12-04 03:00:00,-69.70795,-61.34472,4.02735,DJF,SAt,45.69474657706004,12.692985160294455,-3.996000000000002,intensification
76,19821062,1982-12-04 04:00:00,-68.89014,-61.55459,3.9058,DJF,SAt,49.3298254545349,13.70272929292636,-2.917200000000001,intensification
77,19821062,1982-12-04 05:00:00,-67.9006,-61.73796,3.8004,DJF,SAt,56.0920980745857,15.581138354051584,-2.529600000000009,intensification
78,19821062,1982-12-04 06:00:00,-67.04251,-61.90037,3.69053,DJF,SAt,48.54417318021282,13.484492550059116,-2.636879999999998,intensification
79,19821062,1982-12-04 07:00:00,-66.50912,-62.03774,3.55161,DJF,SAt,31.783736674013074,8.82881574278141,-3.334079999999993,intensification
80,19821062,1982-12-04 08:00:00,-66.37134,-62.13029,3.41493,DJF,SAt,12.544081500598281,3.4844670834995224,-3.2803200000000032,intensification
81,19821062,1982-12-04 09:00:00,-69.15427,-62.09901,3.27365,DJF,SAt,144.76073236351374,40.21131454542048,-3.3907200000000017,intensification
82,19821063,1982-12-01 02:00:00,-1.06857,-47.55181,6.59999,DJF,SE-SAO,,,,decay
83,19821063,1982-12-01 03:00:00,-1.12875,-47.74508,6.82503,DJF,SE-SAO,21.958406236405313,6.099557287890365,5.400959999999998,incipient
84,19821063,1982-12-01 04:00:00,-0.80624,-47.85814,6.86079,DJF,SE-SAO,27.171431809403042,7.5476199470564005,0.858239999999995,intensification
85,19821063,1982-12-01 05:00:00,-0.16287,-47.99198,6.81719,DJF,SE-SAO,50.19558207770022,13.943217243805618,-1.0463999999999913,intensification
86,19821063,1982-12-01 06:00:00,0.56899,-48.11919,6.84434,DJF,SE-SAO,56.20350037190646,15.612083436640683,0.6515999999999948,intensification
87,19821063,1982-12-01 07:00:00,1.26537,-48.20333,6.91125,DJF,SE-SAO,52.491635208399124,14.581009780110866,1.6058400000000006,intensification
88,19821063,1982-12-01 08:00:00,2.09363,-48.2761,6.88476,DJF,SE-SAO,61.87009453541108,17.18613737094752,-0.6357599999999977,intensification
89,19821063,1982-12-01 09:00:00,2.81956,-48.30649,6.85791,DJF,SE-SAO,53.81245124112526,14.947903122534793,-0.6443999999999903,intensification
90,19821063,1982-12-01 10:00:00,2.66925,-48.12258,6.32886,DJF,SE-SAO,23.28587597769976,6.468298882694378,-12.697200000000016,intensification
91,19821063,1982-12-01 11:00:00,3.33442,-48.14617,6.2102,DJF,SE-SAO,49.43177561727928,13.731048782577577,-2.8478399999999837,intensification
92,19821063,1982-12-01 12:00:00,4.13844,-48.21875,6.11447,DJF,SE-SAO,60.15400830950277,16.70944675263966,-2.297520000000013,intensification
93,19821063,1982-12-01 13:00:00,4.96556,-48.29229,6.06206,DJF,SE-SAO,61.778906461771214,17.160807350492004,-1.2578400000000016,incipient
94,19821063,1982-12-01 14:00:00,5.90033,-48.38826,6.03811,DJF,SE-SAO,69.90949579999692,19.419304388888033,-0.5748000000000033,incipient
95,19821063,1982-12-01 15:00:00,6.78573,-48.44253,6.05009,DJF,SE-SAO,65.62284072050701,18.228566866807505,0.28752000000000777,incipient
96,19821063,1982-12-01 16:00:00,7.63923,-48.46834,6.08231,DJF,SE-SAO,63.00629402063464,17.501748339065177,0.7732799999999926,incipient
97,19821063,1982-12-01 17:00:00,8.51584,-48.47855,6.10241,DJF,SE-SAO,64.6321519348139,17.953375537448306,0.4824000000000055,incipient
98,19821063,1982-12-01 18:00:00,9.27433,-48.46449,6.10814,DJF,SE-SAO,55.93862655074615,15.538507375207264,0.13751999999999498,incipient
99,19821063,1982-12-01 19:00:00,10.11402,-48.45788,6.05655,DJF,SE-SAO,61.91984760596383,17.199957668323286,-1.2381600000000006,intensification
100,19821063,1982-12-01 20:00:00,10.87439,-48.41956,5.95309,DJF,SE-SAO,56.25320133465232,15.625889259625643,-2.4830399999999813,intensification
101,19821063,1982-12-01 21:00:00,11.64069,-48.40531,5.80572,DJF,SE-SAO,56.58047575017482,15.716798819493004,-3.5368800000000107,intensification
102,19821063,1982-12-01 22:00:00,12.83585,-48.63927,5.353,DJF,SE-SAO,91.78364175716094,25.495456043655814,-10.865280000000006,intensification
103,19821063,1982-12-01 23:00:00,13.66177,-48.66599,5.14994,DJF,SE-SAO,60.74282425572459,16.873006737701274,-4.873439999999995,intensification
104,19821063,1982-12-02 00:00:00,14.5827,-48.6883,4.98608,DJF,SE-SAO,67.66183962356614,18.794955450990592,-3.932639999999992,intensification
105,19821063,1982-12-02 01:00:00,15.52852,-48.7306,4.85237,DJF,SE-SAO,69.55845247195876,19.32179235332188,-3.209040000000016,intensification
106,19821063,1982-12-02 02:00:00,16.47525,-48.72691,4.76628,DJF,SE-SAO,69.44057774570994,19.289049373808318,-2.0661599999999893,intensification
107,19821063,1982-12-02 03:00:00,17.34924,-48.67355,4.73238,DJF,SE-SAO,64.41439573148268,17.892887703189633,-0.813600000000001,intensification
108,19821063,1982-12-02 04:00:00,18.22294,-48.61965,4.73751,DJF,SE-SAO,64.4667569874173,17.907432496504804,0.12312000000000722,intensification
109,19821063,1982-12-02 05:00:00,19.13022,-48.59463,4.73246,DJF,SE-SAO,66.7646624390648,18.545739566406887,-0.12120000000001596,intensification
110,19821063,1982-12-02 06:00:00,19.98982,-48.53257,4.68819,DJF,SE-SAO,63.63085592211741,17.675237756143726,-1.0624800000000008,intensification
111,19821063,1982-12-02 07:00:00,20.89353,-48.51226,4.62334,DJF,SE-SAO,66.59390297962294,18.498306383228595,-1.5563999999999965,intensification
112,19821063,1982-12-02 08:00:00,21.83196,-48.50771,4.49459,DJF,SE-SAO,69.1314054053788,19.203168168160776,-3.0900000000000034,intensification
113,19821063,1982-12-02 09:00:00,22.79013,-48.4885,4.34277,DJF,SE-SAO,70.63253614078778,19.620148927996606,-3.6436799999999963,intensification
114,19821063,1982-12-02 10:00:00,24.62492,-48.83535,4.04467,DJF,SE-SAO,140.16165233488422,38.93379231524562,-7.154399999999995,intensification
115,19821063,1982-12-02 11:00:00,25.6997,-48.74229,3.9212,DJF,SE-SAO,79.41404919645377,22.05945811012605,-2.9632800000000046,intensification
116,19821063,1982-12-02 12:00:00,26.76642,-48.65017,3.84316,DJF,SE-SAO,78.95789067888676,21.932747410801877,-1.872959999999992,intensification
117,19821063,1982-12-02 13:00:00,27.87462,-48.53075,3.83944,DJF,SE-SAO,82.58029548603595,22.93897096834332,-0.0892799999999987,mature
118,19821063,1982-12-02 14:00:00,28.92981,-48.43492,3.82628,DJF,SE-SAO,78.49876005915918,21.805211127544215,-0.31584000000000145,mature
119,19821063,1982-12-02 15:00:00,30.01364,-48.38367,3.82306,DJF,SE-SAO,80.20152634536443,22.27820176260123,-0.07728000000000534,mature
120,19821063,1982-12-02 16:00:00,30.99772,-48.3861,3.78076,DJF,SE-SAO,72.67161871953985,20.186560755427738,-1.0152,mature
121,19821063,1982-12-02 17:00:00,31.88684,-48.3147,3.70781,DJF,SE-SAO,66.18110775906375,18.383641044184373,-1.7508000000000017,incipient
122,19821063,1982-12-02 18:00:00,32.70174,-48.18473,3.5951,DJF,SE-SAO,62.0440814192712,17.234467060908667,-2.705039999999997,incipient
123,19821063,1982-12-02 19:00:00,33.39957,-47.95133,3.46366,DJF,SE-SAO,57.98480938705992,16.106891496405535,-3.15456,incipient
124,19821063,1982-12-02 20:00:00,34.01591,-47.69199,3.37044,DJF,SE-SAO,54.30544050171199,15.084844583808888,-2.237280000000002,incipient
125,19821064,1982-12-01 03:00:00,-100.67123,-46.43109,3.22834,DJF,SAt,,,,incipient
126,19821064,1982-12-01 04:00:00,-100.73981,-46.1821,3.188,DJF,SAt,28.183160357289683,7.82865565480269,-0.968160000000001,intensification
127,19821064,1982-12-01 05:00:00,-100.55765,-46.04252,3.21939,DJF,SAt,20.929989125118727,5.813885868088535,0.7533600000000007,intensification
128,19821064,1982-12-01 06:00:00,-100.02127,-46.0917,3.25616,DJF,SAt,41.74079574421576,11.594665484504377,0.8824799999999939,intensification
129,19821064,1982-12-01 07:00:00,-99.49445,-46.15915,3.3301,DJF,SAt,41.28745137660802,11.468736493502227,1.7745599999999975,intensification
130,19821064,1982-12-01 08:00:00,-98.95322,-46.1944,3.4487,DJF,SAt,41.85609211873398,11.626692255203885,2.8464000000000063,intensification
131,19821064,1982-12-01 09:00:00,-98.33817,-46.36998,3.51206,DJF,SAt,51.138550255275,14.205152848687499,1.5206399999999967,intensification
132,19821064,1982-12-01 10:00:00,-97.05411,-46.94314,3.63026,DJF,SAt,116.89916464196227,32.471990178322855,2.8367999999999967,intensification
133,19821064,1982-12-01 11:00:00,-96.33841,-47.18105,3.68502,DJF,SAt,60.32186613799549,16.75607392722097,1.3142400000000087,intensification
134,19821064,1982-12-01 12:00:00,-95.5303,-47.51883,3.73163,DJF,SAt,71.53359028193674,19.870441744982426,1.1186399999999956,intensification
135,19821064,1982-12-01 13:00:00,-94.71872,-47.87447,3.74675,DJF,SAt,72.47746833997137,20.13263009443649,0.36288000000000054,incipient
136,19821064,1982-12-01 14:00:00,-93.82394,-48.2643,3.71874,DJF,SAt,79.36743508135383,22.046509744820508,-0.6722400000000022,incipient
137,19821064,1982-12-01 15:00:00,-92.89096,-48.61265,3.71954,DJF,SAt,78.97593616448938,21.937760045691494,0.019199999999997885,incipient
138,19821064,1982-12-01 16:00:00,-91.99307,-48.94854,3.71348,DJF,SAt,75.65140388689171,21.01427885746992,-0.14543999999999357,incipient
139,19821064,1982-12-01 17:00:00,-91.07535,-49.36475,3.70192,DJF,SAt,81.21334823644813,22.55926339901337,-0.2774400000000057,incipient
140,19821064,1982-12-01 18:00:00,-90.1333,-49.88043,3.74226,DJF,SAt,88.84117272465058,24.67810353462516,0.968160000000001,incipient
141,19821064,1982-12-01 19:00:00,-89.23318,-50.40375,3.81297,DJF,SAt,86.60600766482592,24.057224351340537,1.6970400000000012,intensification
142,19821064,1982-12-01 20:00:00,-88.38135,-50.90629,3.87872,DJF,SAt,82.02755050250288,22.78543069513969,1.5779999999999994,intensification
143,19821064,1982-12-01 21:00:00,-87.54959,-51.42897,3.94432,DJF,SAt,82.1035008872959,22.806528024248863,1.5743999999999971,intensification
144,19821064,1982-12-01 22:00:00,-86.70306,-51.97847,3.96939,DJF,SAt,84.47602428346534,23.465562300962592,0.6016800000000089,intensification
145,19821064,1982-12-01 23:00:00,-85.89645,-52.658,3.92809,DJF,SAt,93.35422734834695,25.931729818985264,-0.9912000000000027,intensification
146,19821064,1982-12-02 00:00:00,-85.10281,-53.35798,3.84434,DJF,SAt,94.22053291701188,26.17237025472552,-2.010000000000005,intensification
147,19821064,1982-12-02 01:00:00,-84.40414,-53.92169,3.73541,DJF,SAt,77.783394189246,21.606498385901666,-2.6143199999999993,intensification
148,19821064,1982-12-02 02:00:00,-83.73346,-54.44436,3.61778,DJF,SAt,72.67911231896359,20.18864231082322,-2.8231199999999923,intensification
149,19821064,1982-12-02 03:00:00,-82.98972,-55.08368,3.53807,DJF,SAt,85.61584307133933,23.782178630927593,-1.9130400000000094,intensification
150,19821064,1982-12-02 04:00:00,-82.15185,-55.82663,3.50703,DJF,SAt,98.05888070363848,27.23857797323291,-0.744959999999999,intensification
151,19821064,1982-12-02 05:00:00,-81.25528,-56.66342,3.48883,DJF,SAt,108.28572292752423,30.07936747986784,-0.4367999999999945,intensification
152,19821064,1982-12-02 06:00:00,-80.27902,-57.48745,3.493,DJF,SAt,108.97970209973253,30.272139472147924,0.10007999999999484,intensification
153,19821064,1982-12-02 07:00:00,-79.19894,-58.41136,3.53017,DJF,SAt,120.8940574084692,33.58168261346366,0.8920800000000035,intensification
154,19821064,1982-12-02 08:00:00,-78.08047,-59.58047,3.61105,DJF,SAt,144.92183550311256,40.25606541753127,1.9411200000000015,intensification
155,19821064,1982-12-02 09:00:00,-77.16269,-60.38834,3.73198,DJF,SAt,103.32137384217492,28.700381622826367,2.9023199999999996,intensification
156,19821064,1982-12-02 10:00:00,-76.35113,-61.41714,3.88561,DJF,SAt,122.52348219999075,34.03430061110854,3.687119999999993,intensification
157,19821064,1982-12-02 11:00:00,-75.71954,-61.72869,3.94846,DJF,SAt,48.14347608162905,13.373187800452515,1.5084000000000017,intensification
158,19821064,1982-12-02 12:00:00,-75.09161,-62.0751,3.97966,DJF,SAt,50.64698052872593,14.068605702423872,0.7488000000000028,intensification
159,19821064,1982-12-02 13:00:00,-74.48474,-62.44156,3.9918,DJF,SAt,51.449736319472954,14.29159342207582,0.29136000000000095,mature
160,19821064,1982-12-02 14:00:00,-73.86526,-62.87847,4.00388,DJF,SAt,57.974126228697315,16.103923952415922,0.2899199999999915,mature
161,19821064,1982-12-02 15:00:00,-73.21078,-63.28714,4.02221,DJF,SAt,56.12767018283288,15.591019495231356,0.43992000000001497,mature
162,19821064,1982-12-02 16:00:00,-72.64777,-63.78017,4.00647,DJF,SAt,61.51338160273167,17.087050445203243,-0.3777600000000021,mature
163,19821064,1982-12-02 17:00:00,-72.09613,-64.23958,3.9781,DJF,SAt,57.724064423147475,16.034462339763188,-0.6808800000000055,incipient
164,19821064,1982-12-02 18:00:00,-71.66153,-64.65939,3.93645,DJF,SAt,51.122420754781906,14.200672431883865,-0.9996000000000045,incipient
165,19821064,1982-12-02 19:00:00,-71.28268,-65.03565,3.8421,DJF,SAt,45.50831475320551,12.641198542557085,-2.2643999999999984,incipient
166,19821064,1982-12-02 20:00:00,-70.90244,-65.35487,3.73962,DJF,SAt,39.68080270846643,11.02244519679623,-2.4595199999999977,incipient
167,19821064,1982-12-02 21:00:00,-70.4555,-65.59898,3.60091,DJF,SAt,34.09204067322937,9.47001129811927,-3.3290400000000027,incipient
168,19821064,1982-12-02 22:00:00,-70.13614,-66.16592,3.58498,DJF,SAt,64.68910206570906,17.969195018252517,-0.38232,incipient
169,19821064,1982-12-02 23:00:00,-70.02139,-66.47665,3.26944,DJF,SAt,34.929564292411065,9.702656747891963,-7.572959999999998,incipient
170,19821064,1982-12-03 00:00:00,-70.33289,-66.84497,2.99526,DJF,SAt,43.192992556322565,11.998053487867379,-6.580319999999997,incipient
171,19821064,1982-12-03 01:00:00,-70.68543,-67.20921,2.79953,DJF,SAt,43.295024392121945,12.026395664478319,-4.697520000000004,incipient
172,19821064,1982-12-03 02:00:00,-71.22159,-67.52864,2.648,DJF,SAt,42.2830876254515,11.745302118180973,-3.6367199999999933,incipient
173,19821064,1982-12-03 03:00:00,-71.94461,-67.8003,2.48245,DJF,SAt,42.96416537974406,11.934490383262238,-3.973200000000002,incipient
174,19821064,1982-12-03 04:00:00,-72.75497,-67.96298,2.37926,DJF,SAt,38.44827042022103,10.680075116728064,-2.4765600000000028,incipient
175,19821064,1982-12-03 05:00:00,-73.56021,-68.08178,2.27707,DJF,SAt,36.01884946613215,10.005235962814487,-2.4525599999999947,incipient
176,19821064,1982-12-03 06:00:00,-74.17221,-68.11151,2.19688,DJF,SAt,25.600267819171354,7.111185505325376,-1.9245599999999996,intensification
177,19821064,1982-12-03 07:00:00,-74.53171,-68.11459,2.10823,DJF,SAt,14.905515376114765,4.140420937809657,-2.127600000000008,intensification
178,19821064,1982-12-03 08:00:00,-74.80289,-68.06971,1.94909,DJF,SAt,12.30796623717654,3.418879510326817,-3.819359999999996,intensification
179,19821064,1982-12-03 09:00:00,-74.77576,-68.07017,1.79628,DJF,SAt,1.1278294920940115,0.3132859700261143,-3.6674399999999974,intensification
180,19821064,1982-12-03 10:00:00,-75.00674,-67.46169,1.71839,DJF,SAt,68.35427284076093,18.98729801132248,-1.8693600000000004,intensification
181,19821065,1982-12-01 06:00:00,-39.8168,-36.73112,1.8262,DJF,SE-BR,,,,intensification
182,19821065,1982-12-01 07:00:00,-39.04282,-36.65155,1.9922,DJF,SE-BR,69.57548133639001,19.32652259344167,3.983999999999998,intensification
183,19821065,1982-12-01 08:00:00,-38.22897,-36.73707,2.19882,DJF,SE-BR,73.18317372618378,20.328659368384386,4.958880000000001,intensification
184,19821065,1982-12-01 09:00:00,-37.40283,-36.78879,2.35377,DJF,SE-BR,73.81707167895124,20.50474213304201,3.718799999999998,intensification
185,19821065,1982-12-01 10:00:00,-36.23132,-36.78514,2.8358,DJF,SE-BR,104.32608258777141,28.979467385492057,11.568719999999999,intensification
186,19821065,1982-12-01 11:00:00,-35.48337,-36.78128,2.94406,DJF,SE-BR,66.61132682349704,18.503146339860287,2.5982400000000005,intensification
187,19821065,1982-12-01 12:00:00,-34.57425,-36.78591,3.04144,DJF,SE-BR,80.96434083456299,22.490094676267496,2.337120000000006,intensification
