,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
948,20130692,2013-08-10 05:00:00,5.42778,-39.39954,2.4518,JJA,SAt,52.60129268136406,14.611470189267795,-3.5608799999999974,mature 2
949,20130693,2013-08-03 21:00:00,-60.08176,-27.70956,2.35645,JJA,LA-PLATA,,,,intensification
950,20130693,2013-08-03 22:00:00,-58.91315,-27.8242,2.69714,JJA,LA-PLATA,115.68472754328043,32.13464653980012,8.176559999999998,intensification
951,20130693,2013-08-03 23:00:00,-57.96515,-28.32176,3.00538,JJA,LA-PLATA,108.22149090972691,30.06152525270192,7.397760000000002,intensification
952,20130693,2013-08-04 00:00:00,-57.52225,-28.5872,3.36058,JJA,LA-PLATA,52.40189805641735,14.556082793449265,8.524799999999999,intensification
953,20130693,2013-08-04 01:00:00,-56.92795,-28.78738,3.69177,JJA,LA-PLATA,62.098057531458984,17.249460425405275,7.948559999999997,intensification
954,20130693,2013-08-04 02:00:00,-56.43198,-28.92611,4.0073,JJA,LA-PLATA,50.70494191534476,14.084706087595766,7.572719999999997,intensification
955,20130693,2013-08-04 03:00:00,-56.02042,-29.04685,4.24775,JJA,LA-PLATA,42.22221366855659,11.728392685710165,5.770800000000001,intensification
956,20130693,2013-08-04 04:00:00,-55.51916,-29.11477,4.38819,JJA,LA-PLATA,49.29304151003167,13.692511530564353,3.3705599999999976,intensification
957,20130693,2013-08-04 05:00:00,-55.14142,-29.14402,4.37538,JJA,LA-PLATA,36.834281965516624,10.231744990421284,-0.3074399999999997,intensification
958,20130693,2013-08-04 06:00:00,-54.30881,-29.16126,4.4745,JJA,LA-PLATA,80.87685264888206,22.46579240246724,2.3788800000000023,intensification
959,20130693,2013-08-04 07:00:00,-53.59405,-29.07948,4.53001,JJA,LA-PLATA,70.02459075041385,19.45127520844829,1.3322399999999988,intensification
960,20130693,2013-08-04 08:00:00,-53.08728,-29.02435,4.49745,JJA,LA-PLATA,49.64026525611224,13.788962571142289,-0.7814400000000035,intensification
961,20130693,2013-08-04 09:00:00,-52.30206,-28.95849,4.41186,JJA,LA-PLATA,76.72182804455316,21.311618901264765,-2.054159999999996,intensification
962,20130693,2013-08-04 10:00:00,-51.72345,-29.42477,4.20447,JJA,LA-PLATA,76.43905534337438,21.233070928715104,-4.9773600000000044,intensification
963,20130693,2013-08-04 11:00:00,-50.71759,-29.50761,4.12244,JJA,LA-PLATA,97.81326503759803,27.170351399332787,-1.9687199999999905,intensification
964,20130693,2013-08-04 12:00:00,-49.87418,-29.48671,4.13031,JJA,LA-PLATA,81.65979333059532,22.683275925165365,0.1888799999999904,intensification
965,20130693,2013-08-04 13:00:00,-48.77924,-29.77688,4.16576,JJA,LA-PLATA,110.63802875327262,30.73278576479795,0.8507999999999996,intensification
966,20130693,2013-08-04 14:00:00,-47.79065,-30.04434,4.14333,JJA,LA-PLATA,99.8176154024065,27.727115389557362,-0.5383199999999988,intensification
967,20130693,2013-08-04 15:00:00,-47.17349,-30.46247,4.26731,JJA,LA-PLATA,75.33675905983769,20.92687751662158,2.97552000000001,intensification
968,20130693,2013-08-04 16:00:00,-46.22406,-31.00636,4.36931,JJA,LA-PLATA,109.049770051413,30.29160279205917,2.447999999999986,intensification
969,20130693,2013-08-04 17:00:00,-45.60037,-31.45491,4.50769,JJA,LA-PLATA,77.487266660612,21.524240739058886,3.3211200000000147,mature
970,20130693,2013-08-04 18:00:00,-45.15359,-31.75793,4.60723,JJA,LA-PLATA,54.08778322671391,15.024384229642752,2.3889600000000044,mature
971,20130693,2013-08-04 19:00:00,-44.78247,-31.83399,4.86446,JJA,LA-PLATA,36.07908396520629,10.021967768112857,6.173519999999996,mature
972,20130693,2013-08-04 20:00:00,-44.52518,-31.8672,5.10066,JJA,LA-PLATA,24.58054785983523,6.827929961065342,5.6688000000000045,mature
973,20130693,2013-08-04 21:00:00,-44.1665,-31.87057,5.2755,JJA,LA-PLATA,33.87341994168568,9.40928331713491,4.196159999999992,mature
974,20130693,2013-08-04 22:00:00,-43.96591,-32.25267,5.54821,JJA,LA-PLATA,46.502769876469245,12.917436076797014,6.54504,incipient
975,20130693,2013-08-04 23:00:00,-43.31641,-32.29316,5.5995,JJA,LA-PLATA,61.22972347899744,17.008256521943732,1.230959999999996,incipient
976,20130693,2013-08-05 00:00:00,-42.57752,-32.38363,5.7125,JJA,LA-PLATA,70.14304449904175,19.484179027511598,2.7120000000000104,intensification
977,20130693,2013-08-05 01:00:00,-41.91647,-32.44938,5.74029,JJA,LA-PLATA,62.480522360598535,17.355700655721815,0.6669599999999889,intensification
978,20130693,2013-08-05 02:00:00,-41.21625,-32.54104,5.8281,JJA,LA-PLATA,66.45689116450984,18.46024754569718,2.107440000000004,intensification
979,20130693,2013-08-05 03:00:00,-40.49878,-32.72788,5.85814,JJA,LA-PLATA,70.32302726036707,19.534174238990854,0.7209599999999909,intensification
980,20130693,2013-08-05 04:00:00,-39.83313,-32.81797,6.02879,JJA,LA-PLATA,63.036122851503244,17.51003412541757,4.095600000000005,intensification
981,20130693,2013-08-05 05:00:00,-39.20465,-32.90708,6.41768,JJA,LA-PLATA,59.53101997871387,16.53639443853163,9.333359999999999,intensification
982,20130693,2013-08-05 06:00:00,-38.50464,-33.08759,6.60924,JJA,LA-PLATA,68.29796193356232,18.971656092656197,4.597439999999999,intensification
983,20130693,2013-08-05 07:00:00,-37.55154,-33.39044,6.71648,JJA,LA-PLATA,94.82154438801787,26.33931788556052,2.57376,intensification
984,20130693,2013-08-05 08:00:00,-36.68356,-33.76078,7.08519,JJA,LA-PLATA,90.34282076564945,25.09522799045818,8.849040000000002,intensification
985,20130693,2013-08-05 09:00:00,-35.90805,-34.02226,7.33568,JJA,LA-PLATA,77.26083119611194,21.46134199891998,6.011760000000002,intensification
986,20130693,2013-08-05 10:00:00,-34.73084,-34.72604,7.41008,JJA,LA-PLATA,133.40331329022146,37.05647591395041,1.7855999999999952,intensification
987,20130693,2013-08-05 11:00:00,-33.91513,-35.15754,7.70464,JJA,LA-PLATA,88.48908145234454,24.580300403429035,7.069440000000014,intensification
988,20130693,2013-08-05 12:00:00,-33.20892,-35.47078,7.99361,JJA,LA-PLATA,72.9320764904115,20.258910136225417,6.935279999999999,intensification
989,20130693,2013-08-05 13:00:00,-32.43454,-35.84666,8.24692,JJA,LA-PLATA,81.49590405635561,22.63775112676545,6.079439999999977,intensification
990,20130693,2013-08-05 14:00:00,-31.63345,-36.27588,8.4519,JJA,LA-PLATA,86.38914452123403,23.996984589231676,4.91952000000002,intensification
991,20130693,2013-08-05 15:00:00,-30.96729,-36.60927,8.56157,JJA,LA-PLATA,70.17882509464113,19.494118081844757,2.6320799999999878,intensification
992,20130693,2013-08-05 16:00:00,-30.23108,-37.00769,8.79971,JJA,LA-PLATA,79.11074362356145,21.9752065621004,5.71535999999999,intensification
993,20130693,2013-08-05 17:00:00,-29.61237,-37.2952,9.01082,JJA,LA-PLATA,63.47327562494468,17.631465451373522,5.066640000000035,intensification
994,20130693,2013-08-05 18:00:00,-28.94961,-37.56462,9.34419,JJA,LA-PLATA,65.74367284106643,18.262131344740673,8.000879999999967,intensification
995,20130693,2013-08-05 19:00:00,-28.37396,-37.92375,9.5915,JJA,LA-PLATA,64.471615598223,17.908782110617498,5.935440000000014,mature
996,20130693,2013-08-05 20:00:00,-27.89792,-38.18499,9.6982,JJA,LA-PLATA,50.80473206412887,14.11242557336913,2.5608000000000004,mature
997,20130693,2013-08-05 21:00:00,-27.3989,-38.47515,9.87978,JJA,LA-PLATA,54.181781100579315,15.05049475016092,4.357920000000007,mature
998,20130693,2013-08-05 22:00:00,-26.68927,-38.79223,10.09134,JJA,LA-PLATA,71.00984621466345,19.72495728185096,5.07744000000001,decay
999,20130693,2013-08-05 23:00:00,-26.15988,-39.03175,10.13838,JJA,LA-PLATA,52.98424973575295,14.717847148820264,1.128959999999978,decay
1000,20130693,2013-08-06 00:00:00,-25.65573,-39.32169,10.30786,JJA,LA-PLATA,54.11012683233866,15.030590786760738,4.067520000000002,decay
1001,20130693,2013-08-06 01:00:00,-25.17239,-39.54101,10.31769,JJA,LA-PLATA,48.14529648533437,13.373693468148437,0.23592000000002145,decay
1002,20130693,2013-08-06 02:00:00,-24.61295,-39.72956,10.3338,JJA,LA-PLATA,52.2936013783637,14.526000382878804,0.38663999999998566,decay
1003,20130693,2013-08-06 03:00:00,-23.96149,-39.90654,10.33551,JJA,LA-PLATA,59.01672440561929,16.39353455711647,0.04103999999998109,decay
1004,20130693,2013-08-06 04:00:00,-23.41589,-40.103,10.20679,JJA,LA-PLATA,51.34955573191726,14.263765481088129,-3.089279999999988,decay 2
1005,20130693,2013-08-06 05:00:00,-22.79489,-40.34053,10.28407,JJA,LA-PLATA,58.97020855887344,16.380613488575957,1.8547200000000004,intensification
1006,20130693,2013-08-06 06:00:00,-22.28113,-40.56803,10.29541,JJA,LA-PLATA,50.29451338668167,13.97069816296713,0.2721600000000137,intensification
1007,20130693,2013-08-06 07:00:00,-21.79239,-40.80821,10.22082,JJA,LA-PLATA,49.105857520886545,13.64051597802404,-1.7901600000000144,intensification
1008,20130693,2013-08-06 08:00:00,-21.24283,-41.09158,10.26885,JJA,LA-PLATA,55.883989345449685,15.523330373736023,1.1527200000000164,intensification
1009,20130693,2013-08-06 09:00:00,-20.81543,-41.2948,10.1723,JJA,LA-PLATA,42.303028043820035,11.750841123283344,-2.317200000000014,intensification
1010,20130693,2013-08-06 10:00:00,-20.27707,-41.7614,9.86746,JJA,LA-PLATA,68.55855168149532,19.0440421337487,-7.316160000000011,intensification
1011,20130693,2013-08-06 11:00:00,-19.86926,-42.00045,9.91982,JJA,LA-PLATA,42.97002262383261,11.93611739550906,1.2566400000000044,intensification
1012,20130693,2013-08-06 12:00:00,-19.47775,-42.27379,9.86028,JJA,LA-PLATA,44.338856798062764,12.31634911057299,-1.4289600000000036,intensification
1013,20130693,2013-08-06 13:00:00,-19.05612,-42.55279,9.8226,JJA,LA-PLATA,46.4817999132219,12.911611087006083,-0.9043199999999985,intensification
1014,20130693,2013-08-06 14:00:00,-18.60938,-42.84256,9.69376,JJA,LA-PLATA,48.69340340375047,13.525945389930687,-3.092160000000007,incipient
1015,20130693,2013-08-06 15:00:00,-18.14108,-43.14905,9.72328,JJA,LA-PLATA,51.10768918471651,14.196580329087919,0.7084800000000371,incipient
1016,20130693,2013-08-06 16:00:00,-17.71024,-43.44989,9.66877,JJA,LA-PLATA,48.3182295725116,13.421730436808778,-1.308240000000012,incipient
1017,20130693,2013-08-06 17:00:00,-17.24432,-43.72722,9.67705,JJA,LA-PLATA,48.57036728172517,13.491768689368103,0.19871999999998025,incipient
1018,20130693,2013-08-06 18:00:00,-16.82449,-43.98358,9.72226,JJA,LA-PLATA,44.11074796911641,12.252985546976781,1.0850400000000207,incipient
1019,20130693,2013-08-06 19:00:00,-16.3989,-44.22195,9.69105,JJA,LA-PLATA,43.09708114305281,11.971411428625782,-0.7490399999999937,intensification
1020,20130693,2013-08-06 20:00:00,-15.98498,-44.47526,9.62493,JJA,LA-PLATA,43.32012324546864,12.033367568185735,-1.5868799999999936,intensification
1021,20130693,2013-08-06 21:00:00,-15.57623,-44.69156,9.65254,JJA,LA-PLATA,40.3284424347537,11.202345120764916,0.6626399999999819,intensification
1022,20130693,2013-08-06 22:00:00,-15.13309,-45.10193,9.63689,JJA,LA-PLATA,57.45053419389341,15.958481720525949,-0.3756000000000199,intensification
1023,20130693,2013-08-06 23:00:00,-14.72375,-45.32366,9.70025,JJA,LA-PLATA,40.44825798351983,11.235627217644398,1.5206400000000286,intensification
1024,20130693,2013-08-07 00:00:00,-14.30743,-45.57638,9.7909,JJA,LA-PLATA,42.94585868717477,11.92940519088188,2.175600000000003,intensification
1025,20130693,2013-08-07 01:00:00,-13.88525,-45.84216,9.91497,JJA,LA-PLATA,44.13617943613391,12.26004984337053,2.9776799999999923,intensification
1026,20130693,2013-08-07 02:00:00,-13.45679,-46.09524,10.01863,JJA,LA-PLATA,43.45643992763454,12.071233313231817,2.4878399999999914,intensification
1027,20130693,2013-08-07 03:00:00,-12.97723,-46.32536,10.00355,JJA,LA-PLATA,44.90500301867738,12.473611949632605,-0.3619199999999836,intensification
1028,20130693,2013-08-07 04:00:00,-12.42908,-46.52714,9.96218,JJA,LA-PLATA,47.62886311974274,13.230239755484094,-0.9928800000000138,intensification
1029,20130693,2013-08-07 05:00:00,-11.8522,-46.68668,9.9226,JJA,LA-PLATA,47.5049850320292,13.195829175563665,-0.9499200000000201,intensification
1030,20130693,2013-08-07 06:00:00,-11.26614,-46.82307,9.89997,JJA,LA-PLATA,47.152627077237014,13.09795196589917,-0.5431199999999876,intensification
1031,20130693,2013-08-07 07:00:00,-10.73993,-46.96091,9.91915,JJA,LA-PLATA,42.82248016760563,11.895133379890453,0.46032000000001005,mature
1032,20130693,2013-08-07 08:00:00,-10.26376,-47.11206,9.9054,JJA,LA-PLATA,39.80759431228258,11.057665086745162,-0.3299999999999983,mature
1033,20130693,2013-08-07 09:00:00,-9.83225,-47.24161,9.90627,JJA,LA-PLATA,35.654586354420424,9.904051765116785,0.020879999999976917,mature
1034,20130693,2013-08-07 10:00:00,-9.25735,-47.41145,9.7189,JJA,LA-PLATA,47.26688713705376,13.129690871403822,-4.49687999999999,mature
1035,20130693,2013-08-07 11:00:00,-8.79678,-47.59259,9.64165,JJA,LA-PLATA,40.03363006336901,11.120452795380281,-1.853999999999985,decay
1036,20130693,2013-08-07 12:00:00,-8.34262,-47.77727,9.48514,JJA,LA-PLATA,39.71786183965589,11.032739399904413,-3.7562400000000196,decay
1037,20130693,2013-08-07 13:00:00,-7.87076,-47.95221,9.24911,JJA,LA-PLATA,40.21749561945846,11.171526560960682,-5.664719999999988,decay
1038,20130693,2013-08-07 14:00:00,-7.42331,-48.12684,9.00291,JJA,LA-PLATA,38.51903666480912,10.699732406891423,-5.908799999999999,decay
1039,20130693,2013-08-07 15:00:00,-6.96915,-48.30385,8.78108,JJA,LA-PLATA,38.98364221829588,10.828789505082188,-5.323920000000015,decay
1040,20130693,2013-08-07 16:00:00,-6.52829,-48.45709,8.61268,JJA,LA-PLATA,36.748287786075366,10.207857718354267,-4.0416000000000025,decay
1041,20130693,2013-08-07 17:00:00,-6.08398,-48.58556,8.46775,JJA,LA-PLATA,35.70517054007066,9.918102927797406,-3.478319999999968,decay
1042,20130693,2013-08-07 18:00:00,-5.63156,-48.69203,8.34696,JJA,LA-PLATA,35.288118620510936,9.802255172364148,-2.898960000000031,residual
1043,20130693,2013-08-07 19:00:00,-5.18964,-48.77887,8.22851,JJA,LA-PLATA,33.81706265884053,9.393628516344592,-2.8427999999999827,residual
1044,20130693,2013-08-07 20:00:00,-4.75546,-48.86294,8.10327,JJA,LA-PLATA,33.13342172072272,9.20372825575631,-3.005759999999995,residual
1045,20130693,2013-08-07 21:00:00,-4.28744,-48.96401,7.8881,JJA,LA-PLATA,36.00065019063194,10.000180608508872,-5.164080000000013,residual
1046,20130693,2013-08-07 22:00:00,-3.75015,-49.20959,7.76866,JJA,LA-PLATA,47.713844617206206,13.253845727001723,-2.8665599999999998,intensification
1047,20130693,2013-08-07 23:00:00,-3.08347,-49.3314,7.54973,JJA,LA-PLATA,50.23041699257172,13.9528936090477,-5.254319999999986,intensification
1048,20130693,2013-08-08 00:00:00,-2.40918,-49.47556,7.35951,JJA,LA-PLATA,51.3557252860031,14.265479246111973,-4.565280000000001,intensification
1049,20130693,2013-08-08 01:00:00,-1.78711,-49.64699,7.18147,JJA,LA-PLATA,48.74807545584237,13.541132071067324,-4.272960000000005,intensification
1050,20130693,2013-08-08 02:00:00,-1.11588,-49.84018,6.96943,JJA,LA-PLATA,52.798785556014,14.666329321115,-5.08896,mature
1051,20130693,2013-08-08 03:00:00,-0.388,-50.05915,6.64516,JJA,LA-PLATA,57.48985984271066,15.969405511864071,-7.782480000000007,incipient
1052,20130693,2013-08-08 04:00:00,0.31868,-50.25827,6.33455,JJA,LA-PLATA,54.996413424481275,15.276781506800354,-7.454639999999991,incipient
1053,20130693,2013-08-08 05:00:00,1.15237,-50.42258,6.04544,JJA,LA-PLATA,61.92125127416765,17.200347576157682,-6.9386399999999995,incipient
1054,20130693,2013-08-08 06:00:00,2.13925,-50.5515,5.78153,JJA,LA-PLATA,71.27583063340721,19.798841842613115,-6.333840000000002,incipient
1055,20130693,2013-08-08 07:00:00,3.30037,-50.70397,5.51028,JJA,LA-PLATA,83.6376730783904,23.232686966219557,-6.510000000000005,incipient
1056,20130693,2013-08-08 08:00:00,4.56403,-50.86371,5.32082,JJA,LA-PLATA,90.5959699921839,25.16554722005108,-4.547039999999988,incipient
1057,20130693,2013-08-08 09:00:00,5.64025,-51.04416,5.14446,JJA,LA-PLATA,78.00958445419562,21.669329015054338,-4.232640000000018,intensification
1058,20130693,2013-08-08 10:00:00,6.907,-51.24851,5.22286,JJA,LA-PLATA,91.23740799533681,25.343724443149114,1.881600000000006,intensification
1059,20130693,2013-08-08 11:00:00,8.10883,-51.50737,5.06493,JJA,LA-PLATA,88.23935325185627,24.510931458848965,-3.790319999999987,intensification
1060,20130693,2013-08-08 12:00:00,9.33338,-51.81918,4.96179,JJA,LA-PLATA,91.29817700719104,25.360604724219733,-2.475360000000016,intensification
1061,20130693,2013-08-08 13:00:00,10.54565,-52.15111,4.94825,JJA,LA-PLATA,90.8512403585351,25.23645565514864,-0.32495999999999725,intensification
1062,20130693,2013-08-08 14:00:00,11.78005,-52.47251,4.97079,JJA,LA-PLATA,91.20697816790185,25.33527171330607,0.5409600000000054,intensification
1063,20130693,2013-08-08 15:00:00,12.93778,-52.74258,5.02407,JJA,LA-PLATA,83.74469844008908,23.262416233358078,1.2787199999999999,intensification
1064,20130693,2013-08-08 16:00:00,14.18845,-52.95981,5.08432,JJA,LA-PLATA,87.38499385834113,24.273609405094756,1.445999999999998,intensification
1065,20130693,2013-08-08 17:00:00,15.38617,-53.11377,5.15668,JJA,LA-PLATA,81.89014093553638,22.74726137098233,1.7366399999999942,intensification
1066,20130693,2013-08-08 18:00:00,16.44082,-53.1793,5.20318,JJA,LA-PLATA,70.71199829240338,19.642221747889828,1.1159999999999997,intensification
1067,20130693,2013-08-08 19:00:00,17.46206,-53.22736,5.22292,JJA,LA-PLATA,68.2269823796359,18.95193954989886,0.47376000000001284,intensification
1068,20130693,2013-08-08 20:00:00,18.51864,-53.30292,5.21601,JJA,LA-PLATA,70.77002639908854,19.658340666413483,-0.16584000000000998,intensification
1069,20130693,2013-08-08 21:00:00,19.65369,-53.40692,5.24024,JJA,LA-PLATA,76.21204347571822,21.170012076588396,0.5815200000000047,intensification
1070,20130693,2013-08-08 22:00:00,21.44824,-53.74051,5.61413,JJA,LA-PLATA,124.15403672253727,34.48723242292702,8.973360000000007,intensification
1071,20130693,2013-08-08 23:00:00,22.89599,-53.89773,5.6019,JJA,LA-PLATA,96.62670737886708,26.8407520496853,-0.2935200000000151,intensification
1072,20130693,2013-08-09 00:00:00,24.29242,-53.99927,5.60333,JJA,LA-PLATA,92.07523785395814,25.576454959432816,0.034320000000001016,intensification
1073,20130693,2013-08-09 01:00:00,25.68454,-54.09503,5.63256,JJA,LA-PLATA,91.50436010923703,25.417877808121396,0.7015200000000021,mature
1074,20130693,2013-08-09 02:00:00,27.23725,-54.22173,5.66647,JJA,LA-PLATA,102.0715912572637,28.35321979368436,0.8138400000000132,mature
1075,20130693,2013-08-09 03:00:00,28.53762,-54.28394,5.69036,JJA,LA-PLATA,84.75516757681814,23.543102104671707,0.5733599999999939,mature
1076,20130693,2013-08-09 04:00:00,29.71817,-54.30632,5.69745,JJA,LA-PLATA,76.65081717034671,21.29189365842964,0.17015999999999565,mature
1077,20130693,2013-08-09 05:00:00,31.04669,-54.40489,5.76963,JJA,LA-PLATA,86.7806955201304,24.105748755591776,1.7323200000000085,mature
1078,20130693,2013-08-09 06:00:00,32.28864,-54.47536,5.78097,JJA,LA-PLATA,80.69208319696232,22.414467554711752,0.2721599999999924,mature
1079,20130693,2013-08-09 07:00:00,33.36815,-54.51377,5.74196,JJA,LA-PLATA,69.84466447136658,19.40129568649072,-0.9362400000000051,decay
1080,20130693,2013-08-09 08:00:00,34.50951,-54.58112,5.64197,JJA,LA-PLATA,73.99265974502039,20.553516595838996,-2.3997600000000006,decay
1081,20130693,2013-08-09 09:00:00,35.77055,-54.66262,5.49476,JJA,LA-PLATA,81.68712337688291,22.690867604689696,-3.5330399999999855,decay
1082,20130693,2013-08-09 10:00:00,37.06174,-54.62929,5.44883,JJA,LA-PLATA,83.15726061460624,23.099239059612845,-1.102320000000006,decay
1083,20130693,2013-08-09 11:00:00,38.31678,-54.68241,5.26901,JJA,LA-PLATA,80.94494688972634,22.484707469368427,-4.3156800000000075,decay
1084,20130693,2013-08-09 12:00:00,39.55503,-54.73707,5.1809,JJA,LA-PLATA,79.77537628963488,22.1598267471208,-2.114639999999987,decay
1085,20130693,2013-08-09 13:00:00,40.723,-54.78748,5.15458,JJA,LA-PLATA,75.14105945370655,20.872516514918484,-0.6316800000000029,decay
1086,20130693,2013-08-09 14:00:00,41.86311,-54.83458,5.14521,JJA,LA-PLATA,73.24371423114762,20.345476175318783,-0.22488000000001307,decay
1087,20130693,2013-08-09 15:00:00,42.97131,-54.87688,5.16405,JJA,LA-PLATA,71.08872293948706,19.746867483190847,0.45215999999999923,decay
1088,20130693,2013-08-09 16:00:00,44.06554,-54.89625,5.19693,JJA,LA-PLATA,70.01837355107178,19.44954820863105,0.7891200000000111,decay
1089,20130693,2013-08-09 17:00:00,45.21664,-54.90479,5.26331,JJA,LA-PLATA,73.60309884329595,20.445305234248877,1.5931199999999919,decay
1090,20130693,2013-08-09 18:00:00,46.40003,-54.94374,5.36008,JJA,LA-PLATA,75.74072311044019,21.03908975290005,2.322480000000006,decay
1091,20130693,2013-08-09 19:00:00,47.5522,-54.97402,5.42063,JJA,LA-PLATA,73.63559190383505,20.454331084398625,1.4532000000000025,decay
1092,20130693,2013-08-09 20:00:00,48.73025,-54.96572,5.46353,JJA,LA-PLATA,75.19590187461039,20.887750520725106,1.0296000000000092,decay
1093,20130693,2013-08-09 21:00:00,49.86189,-54.96182,5.50312,JJA,LA-PLATA,72.24040998375268,20.066780551042413,0.9501599999999897,intensification 2
1094,20130693,2013-08-09 22:00:00,51.08654,-54.93397,5.5132,JJA,LA-PLATA,78.26849988057234,21.74124996682565,0.24192000000000746,intensification 2
1095,20130693,2013-08-09 23:00:00,52.31663,-54.93701,5.54948,JJA,LA-PLATA,78.57957973311743,21.827661036977062,0.8707199999999915,intensification 2
1096,20130693,2013-08-10 00:00:00,53.43146,-54.94549,5.71404,JJA,LA-PLATA,71.21218355215841,19.78116209782178,3.9494399999999956,intensification 2
1097,20130693,2013-08-10 01:00:00,54.61157,-54.96141,5.95274,JJA,LA-PLATA,75.37329656489891,20.93702682358303,5.728800000000014,intensification 2
1098,20130693,2013-08-10 02:00:00,55.8211,-54.9685,6.24542,JJA,LA-PLATA,77.21290355989352,21.448028766637087,7.024319999999996,intensification 2
1099,20130693,2013-08-10 03:00:00,56.99731,-54.93868,6.42085,JJA,LA-PLATA,75.17638470956102,20.882329085989173,4.210319999999989,mature 2
1100,20130693,2013-08-10 04:00:00,58.18055,-54.9422,6.52448,JJA,LA-PLATA,75.57782990989945,20.993841641638735,2.4871199999999973,mature 2
1101,20130693,2013-08-10 05:00:00,59.35056,-54.97878,6.5848,JJA,LA-PLATA,74.80518676852657,20.779218546812935,1.4476800000000196,mature 2
1102,20130693,2013-08-10 06:00:00,60.54792,-55.01349,6.6969,JJA,LA-PLATA,76.47015765235184,21.241710458986624,2.690399999999997,decay 2
1103,20130693,2013-08-10 07:00:00,61.63926,-55.0397,6.75871,JJA,LA-PLATA,69.61861339426939,19.338503720630385,1.4834399999999874,decay 2
1104,20130693,2013-08-10 08:00:00,62.73257,-55.05306,6.88418,JJA,LA-PLATA,69.66458229942535,19.351272860951486,3.0112799999999993,decay 2
1105,20130693,2013-08-10 09:00:00,63.81664,-55.06392,7.05241,JJA,LA-PLATA,69.04980035645507,19.180500099015294,4.037520000000008,decay 2
1106,20130693,2013-08-10 10:00:00,65.12257,-55.15993,6.91583,JJA,LA-PLATA,83.74025358393595,23.26118155109332,-3.277920000000009,decay 2
1107,20130693,2013-08-10 11:00:00,66.14251,-55.13396,6.98189,JJA,LA-PLATA,64.87587452326018,18.02107625646116,1.5854400000000055,decay 2
1108,20130693,2013-08-10 12:00:00,67.13239,-55.13015,7.15879,JJA,LA-PLATA,62.92636008550073,17.479544468194646,4.245599999999996,decay 2
1109,20130693,2013-08-10 13:00:00,68.11781,-55.16314,7.34352,JJA,LA-PLATA,62.72588021752721,17.423855615979782,4.4335200000000015,decay 2
1110,20130693,2013-08-10 14:00:00,69.10461,-55.18586,7.51693,JJA,LA-PLATA,62.713340245128464,17.420372290313463,4.161840000000012,decay 2
1111,20130693,2013-08-10 15:00:00,70.05244,-55.21646,7.74292,JJA,LA-PLATA,60.243752004901786,16.73437555691716,5.423759999999987,decay 2
1112,20130693,2013-08-10 16:00:00,71.022,-55.28199,7.92139,JJA,LA-PLATA,61.88269643109981,17.189637897527724,4.283279999999998,decay 2
1113,20130693,2013-08-10 17:00:00,71.97212,-55.29595,8.10833,JJA,LA-PLATA,60.17990246728492,16.71663957424581,4.4865600000000185,intensification
1114,20130693,2013-08-10 18:00:00,72.92046,-55.33671,8.28163,JJA,LA-PLATA,60.17668831275182,16.715746753542174,4.159199999999984,intensification
1115,20130693,2013-08-10 19:00:00,73.85337,-55.39889,8.40986,JJA,LA-PLATA,59.35685663525284,16.488015732014677,3.077520000000007,intensification
1116,20130693,2013-08-10 20:00:00,74.75073,-55.46862,8.41468,JJA,LA-PLATA,57.14028769643023,15.872302137897286,0.11568000000001177,intensification
1117,20130693,2013-08-10 21:00:00,75.62518,-55.57861,8.45354,JJA,LA-PLATA,56.38324447596943,15.662012354435952,0.9326399999999921,intensification
1118,20130693,2013-08-10 22:00:00,76.36103,-55.84087,8.34247,JJA,LA-PLATA,54.54711128857647,15.151975357937907,-2.6656799999999947,intensification
1119,20130693,2013-08-10 23:00:00,77.12178,-55.87733,8.32918,JJA,LA-PLATA,47.64791855492541,13.235532931923725,-0.31896000000003255,intensification
1120,20130693,2013-08-11 00:00:00,77.88497,-55.94776,8.23183,JJA,LA-PLATA,48.20229019801666,13.38952505500463,-2.336399999999969,intensification
1121,20130693,2013-08-11 01:00:00,78.56489,-55.99443,8.23426,JJA,LA-PLATA,42.625599376470106,11.840444271241696,0.05832000000000903,intensification
1122,20130693,2013-08-11 02:00:00,79.18136,-56.05087,8.14764,JJA,LA-PLATA,38.81984465903084,10.783290183064123,-2.078879999999998,intensification
1123,20130693,2013-08-11 03:00:00,79.71922,-56.12474,8.0748,JJA,LA-PLATA,34.36387076892118,9.545519658033662,-1.748160000000027,intensification
1124,20130693,2013-08-11 04:00:00,80.08799,-56.24882,7.93276,JJA,LA-PLATA,26.665767745551733,7.407157707097704,-3.4089599999999933,intensification
1125,20130693,2013-08-11 05:00:00,80.44072,-56.35037,7.83275,JJA,LA-PLATA,24.517334577542176,6.810370715983938,-2.4002400000000037,intensification
1126,20130693,2013-08-11 06:00:00,80.68907,-56.49649,7.6817,JJA,LA-PLATA,22.29898921957624,6.194163672104511,-3.6251999999999924,intensification
1127,20130693,2013-08-11 07:00:00,80.95709,-56.60968,7.53309,JJA,LA-PLATA,20.693635577128553,5.748232104757931,-3.566640000000014,intensification
1128,20130693,2013-08-11 08:00:00,81.11584,-56.76526,7.38614,JJA,LA-PLATA,19.830969662073024,5.5086026839091735,-3.5267999999999873,intensification
