,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
28,20080001,2008-01-02 04:00:00,-126.32692,-68.01981,3.99399,DJF,SAt,42.60018546111961,11.833384850311003,-1.0605599999999882,decay
29,20080001,2008-01-02 05:00:00,-125.07837,-67.88513,3.98291,DJF,SAt,54.22237018587624,15.061769496076732,-0.2659200000000048,decay
30,20080001,2008-01-02 06:00:00,-123.52743,-67.76994,3.93675,DJF,SAt,66.33101550581864,18.42528208494962,-1.1078399999999995,decay
31,20080001,2008-01-02 07:00:00,-121.78729,-67.72051,3.85188,DJF,SAt,73.48492987231842,20.41248052008845,-2.03688,decay
32,20080001,2008-01-02 08:00:00,-119.81975,-67.74423,3.74297,DJF,SAt,82.94178852045819,23.039385700127273,-2.613839999999996,decay
33,20080001,2008-01-02 09:00:00,-118.53949,-67.77457,3.60352,DJF,SAt,53.9868181526315,14.996338375730973,-3.3468000000000018,decay
34,20080001,2008-01-02 10:00:00,-113.66087,-68.35362,3.37869,DJF,SAt,212.56983030882898,59.04717508578583,-5.395919999999997,decay
35,20080001,2008-01-02 11:00:00,-113.50468,-68.3369,3.28786,DJF,SAt,6.673071840124079,1.853631066701133,-2.17992000000001,decay
36,20080001,2008-01-02 12:00:00,-113.72192,-68.27362,3.26503,DJF,SAt,11.368724042290987,3.1579789006363854,-0.5479199999999977,decay
37,20080001,2008-01-02 13:00:00,-114.4994,-68.22488,3.26568,DJF,SAt,32.491428055934236,9.025396682203954,0.015600000000006276,decay
38,20080001,2008-01-02 14:00:00,-112.30035,-68.25818,3.27175,DJF,SAt,90.71437095595877,25.198436376655216,0.14567999999999515,decay
39,20080001,2008-01-02 15:00:00,-109.71756,-68.25417,3.25503,DJF,SAt,106.38611900221046,29.551699722836236,-0.4012799999999963,decay
40,20080001,2008-01-02 16:00:00,-106.81558,-68.17252,3.27215,DJF,SAt,120.09781142748297,33.360503174300824,0.41087999999999525,decay
41,20080001,2008-01-02 17:00:00,-104.79764,-68.10197,3.30957,DJF,SAt,83.92115478849479,23.311431885692997,0.8980800000000002,decay
42,20080001,2008-01-02 18:00:00,-103.00815,-68.08421,3.29723,DJF,SAt,74.26396192420795,20.628878312279987,-0.2961600000000004,decay
43,20080001,2008-01-02 19:00:00,-101.7843,-68.09071,3.25405,DJF,SAt,50.79039904687989,14.108444179688858,-1.03632,decay
44,20080001,2008-01-02 20:00:00,-101.00006,-67.97359,3.20788,DJF,SAt,35.12485627305432,9.756904520292867,-1.108080000000001,decay
45,20080001,2008-01-02 21:00:00,-100.03757,-67.94275,3.13365,DJF,SAt,40.310106012641754,11.197251670178265,-1.7815200000000004,decay
46,20080001,2008-01-02 22:00:00,-100.2601,-68.36887,3.22648,DJF,SAt,48.26858508786158,13.407940302183773,2.2279200000000046,decay
47,20080001,2008-01-02 23:00:00,-99.64947,-68.38686,3.21919,DJF,SAt,25.099433804181416,6.972064945605949,-0.17495999999999512,decay
48,20080001,2008-01-03 00:00:00,-99.02692,-68.38706,3.24525,DJF,SAt,25.49778699914988,7.082718610874967,0.625439999999994,decay
49,20080001,2008-01-03 01:00:00,-98.4537,-68.33826,3.22293,DJF,SAt,24.120788548996597,6.700219041387943,-0.5356800000000028,decay
50,20080001,2008-01-03 02:00:00,-97.96399,-68.28536,3.20997,DJF,SAt,20.965538438800753,5.823760677444653,-0.3110399999999913,decay
51,20080001,2008-01-03 03:00:00,-97.61359,-68.24876,3.22811,DJF,SAt,14.990167782972835,4.163935495270231,0.43535999999999575,decay
52,20080001,2008-01-03 04:00:00,-97.18018,-68.22483,3.28557,DJF,SAt,18.065611299920747,5.018225361089097,1.3790399999999963,decay
53,20080001,2008-01-03 05:00:00,-96.95129,-68.16137,3.34082,DJF,SAt,11.797638843613345,3.277121901003707,1.3260000000000005,decay
54,20080001,2008-01-03 06:00:00,-96.59122,-68.11501,3.38719,DJF,SAt,15.774956698954313,4.381932416376198,1.1128800000000005,decay
55,20080001,2008-01-03 07:00:00,-96.36722,-68.073,3.40963,DJF,SAt,10.400717555374133,2.889088209826148,0.5385600000000004,decay
56,20080001,2008-01-03 08:00:00,-96.11682,-68.02175,3.39944,DJF,SAt,11.866800650320728,3.2963335139779804,-0.24456000000000344,decay
57,20080001,2008-01-03 09:00:00,-95.94488,-67.93276,3.36455,DJF,SAt,12.21931615386665,3.3942544871851807,-0.8373599999999968,decay
58,20080001,2008-01-03 10:00:00,-95.8909,-67.96002,3.40788,DJF,SAt,3.7772017167887966,1.0492226991079991,1.0399200000000022,decay
59,20080001,2008-01-03 11:00:00,-95.62848,-67.90024,3.34482,DJF,SAt,12.821595484677344,3.561554301299262,-1.5134400000000028,decay
60,20080001,2008-01-03 12:00:00,-95.41,-67.7654,3.30077,DJF,SAt,17.57348505400394,4.881523626112206,-1.0571999999999981,decay
61,20080001,2008-01-03 13:00:00,-95.06964,-67.59401,3.27771,DJF,SAt,23.87025655028528,6.630626819523689,-0.5534400000000019,decay
62,20080001,2008-01-03 14:00:00,-94.60525,-67.40372,3.2449,DJF,SAt,28.95239293181621,8.042331369948947,-0.7874400000000001,decay
63,20080001,2008-01-03 15:00:00,-94.14117,-67.24264,3.22592,DJF,SAt,26.76960242830571,7.436000674529364,-0.4555199999999999,decay
64,20080001,2008-01-03 16:00:00,-93.83401,-67.02637,3.25024,DJF,SAt,27.46709756472437,7.629749323534547,0.5836799999999975,decay
65,20080001,2008-01-03 17:00:00,-93.47455,-66.85123,3.23254,DJF,SAt,24.98796251819287,6.941100699498019,-0.4247999999999905,decay
66,20080001,2008-01-03 18:00:00,-93.1528,-66.64255,3.20956,DJF,SAt,27.164920167724755,7.545811157701321,-0.55152,decay
67,20080001,2008-01-03 19:00:00,-92.99536,-66.52537,3.17084,DJF,SAt,14.770879764020235,4.103022156672287,-0.9292800000000021,decay
68,20080001,2008-01-03 20:00:00,-92.93912,-66.43814,3.09392,DJF,SAt,10.015410838184975,2.782058566162493,-1.8460800000000077,decay
69,20080001,2008-01-03 21:00:00,-92.78693,-66.27774,3.02185,DJF,SAt,19.083149535243916,5.3008748709010876,-1.7296799999999912,decay
70,20080001,2008-01-03 22:00:00,-92.69458,-66.29418,3.03612,DJF,SAt,4.5163511381649215,1.2545419828235893,0.3424799999999948,decay
71,20080001,2008-01-03 23:00:00,-92.37689,-66.09916,2.93574,DJF,SAt,25.95224351761138,7.208956532669828,-2.409119999999998,decay
72,20080001,2008-01-04 00:00:00,-92.02234,-65.81589,2.8576,DJF,SAt,35.35698357415399,9.821384326153888,-1.875359999999997,decay
73,20080001,2008-01-04 01:00:00,-91.63297,-65.56494,2.80346,DJF,SAt,33.11080547788465,9.19744596607907,-1.2993600000000072,decay
74,20080001,2008-01-04 02:00:00,-91.05496,-65.32832,2.75796,DJF,SAt,37.4905555202476,10.414043200068777,-1.0919999999999916,decay
75,20080001,2008-01-04 03:00:00,-90.45135,-65.06261,2.73537,DJF,SAt,40.81396305496161,11.337211959711558,-0.5421600000000026,decay
76,20080001,2008-01-04 04:00:00,-89.79492,-64.77447,2.72742,DJF,SAt,44.54093922495184,12.372483118042178,-0.19080000000000297,decay
77,20080001,2008-01-04 05:00:00,-89.19693,-64.45855,2.73927,DJF,SAt,45.238013736726394,12.566114926868444,0.284399999999998,decay
78,20080001,2008-01-04 06:00:00,-88.65613,-64.07729,2.7577,DJF,SAt,49.78821384453312,13.830059401259199,0.4423199999999987,decay
79,20080001,2008-01-04 07:00:00,-88.03528,-63.56608,2.75053,DJF,SAt,64.48821567102344,17.913393241950956,-0.17207999999999757,decay
80,20080001,2008-01-04 08:00:00,-87.29843,-63.00649,2.73071,DJF,SAt,72.30650867216694,20.085141297824148,-0.47567999999999344,decay
81,20080001,2008-01-04 09:00:00,-86.46002,-62.44933,2.69298,DJF,SAt,75.25205661732767,20.9033490603688,-0.9055200000000063,decay
82,20080001,2008-01-04 10:00:00,-85.75919,-62.12474,2.66897,DJF,SAt,51.14674948563794,14.207430412677207,-0.5762400000000021,residual
83,20080001,2008-01-04 11:00:00,-84.6041,-61.59299,2.6597,DJF,SAt,84.64894405592392,23.513595571089976,-0.22247999999999735,residual
84,20080001,2008-01-04 12:00:00,-83.53174,-61.20044,2.68836,DJF,SAt,71.86001114446694,19.96111420679637,0.6878399999999978,residual
85,20080001,2008-01-04 13:00:00,-82.63278,-60.97742,2.74088,DJF,SAt,54.31656630157863,15.087935083771843,1.2604800000000083,residual
86,20080001,2008-01-04 14:00:00,-81.50412,-60.69856,2.78783,DJF,SAt,68.56516672083933,19.045879644677594,1.1267999999999958,residual
87,20080001,2008-01-04 15:00:00,-80.42197,-60.44675,2.85798,DJF,SAt,65.41468483266323,18.170745786850894,1.6835999999999984,residual
88,20080001,2008-01-04 16:00:00,-79.85465,-60.30962,2.93135,DJF,SAt,34.7089063476202,9.641362874338943,1.7608800000000038,residual
89,20080001,2008-01-04 17:00:00,-79.40713,-60.28059,2.94583,DJF,SAt,24.869054895303197,6.9080708042508885,0.34751999999999583,residual
90,20080001,2008-01-04 18:00:00,-79.00302,-60.18567,2.9613,DJF,SAt,24.67972846358419,6.855480128773386,0.3712800000000023,residual
91,20080001,2008-01-04 19:00:00,-78.43881,-60.08971,2.96209,DJF,SAt,33.01001672268201,9.169449089633892,0.018959999999996313,residual
92,20080001,2008-01-04 20:00:00,-77.88754,-59.96866,2.95818,DJF,SAt,33.44976827255681,9.291602297932446,-0.09383999999999659,residual
93,20080001,2008-01-04 21:00:00,-77.20465,-59.83493,2.9635,DJF,SAt,40.87984610116947,11.355512805880407,0.12767999999999446,residual
94,20080001,2008-01-04 22:00:00,-76.84958,-59.72009,3.07016,DJF,SAt,23.622517553859048,6.561810431627514,2.559840000000005,residual
95,20080001,2008-01-04 23:00:00,-75.95081,-59.62133,3.13479,DJF,SAt,51.64656216218128,14.346267267272578,1.5511200000000045,residual
96,20080001,2008-01-05 00:00:00,-74.91183,-59.54455,3.1143,DJF,SAt,59.110644693354935,16.41962352593193,-0.49176000000000286,residual
97,20080001,2008-01-05 01:00:00,-73.71075,-59.3751,3.14987,DJF,SAt,70.43053746752616,19.564038185423936,0.8536799999999971,residual
98,20080001,2008-01-05 02:00:00,-72.54401,-59.15667,3.24246,DJF,SAt,70.60967690776656,19.613799141046265,2.222159999999999,residual
99,20080001,2008-01-05 03:00:00,-71.52222,-58.94401,3.3066,DJF,SAt,63.03464417541577,17.509623382059935,1.539360000000002,residual
100,20080001,2008-01-05 04:00:00,-70.60345,-58.72715,3.35309,DJF,SAt,58.107706140577996,16.141029483493888,1.115759999999998,residual
101,20080001,2008-01-05 05:00:00,-69.77048,-58.51231,3.36879,DJF,SAt,53.82148369276779,14.950412136879942,0.37680000000000646,residual
102,20080001,2008-01-05 06:00:00,-68.99118,-58.33923,3.33372,DJF,SAt,49.28505586415368,13.690293295598243,-0.8416800000000038,residual
103,20080001,2008-01-05 07:00:00,-68.12622,-58.09933,3.332,DJF,SAt,57.2488117264374,15.902447701788168,-0.04128000000000398,residual
104,20080001,2008-01-05 08:00:00,-67.21494,-57.88904,3.30694,DJF,SAt,58.57447377852007,16.27068716070002,-0.6014399999999966,residual
105,20080001,2008-01-05 09:00:00,-66.08545,-57.64457,3.31679,DJF,SAt,72.29192979782647,20.08109161050735,0.23640000000000327,residual
106,20080001,2008-01-05 10:00:00,-64.699,-57.50359,3.17368,DJF,SAt,84.13705481078259,23.371404114106273,-3.4346400000000017,residual
107,20080001,2008-01-05 11:00:00,-63.58102,-57.26804,3.17234,DJF,SAt,71.93898358605338,19.98305099612594,-0.032159999999997524,residual
108,20080001,2008-01-05 12:00:00,-62.4198,-57.11016,3.21007,DJF,SAt,72.1348869643938,20.0374686012205,0.9055199999999957,residual
109,20080001,2008-01-05 13:00:00,-61.41843,-56.98116,3.19522,DJF,SAt,62.244412773570104,17.290114659325027,-0.3564000000000007,residual
110,20080001,2008-01-05 14:00:00,-60.59448,-56.73081,3.21851,DJF,SAt,57.30723828927222,15.918677302575617,0.5589600000000061,residual
111,20080001,2008-01-05 15:00:00,-59.78619,-56.41786,3.15589,DJF,SAt,60.51499176955813,16.80971993598837,-1.5028800000000082,residual
112,20080001,2008-01-05 16:00:00,-58.82693,-55.95919,3.0832,DJF,SAt,78.25602585408488,21.737784959468023,-1.7445599999999928,residual
113,20080001,2008-01-05 17:00:00,-56.93457,-54.7447,3.0417,DJF,SAt,180.40000898466062,50.11111360685017,-0.9960000000000022,residual
114,20080002,2008-01-01 00:00:00,-102.41214,-51.42282,1.99099,DJF,SAt,,,,decay
115,20080002,2008-01-01 01:00:00,-101.64081,-51.51234,1.9473,DJF,SAt,54.34894007667738,15.09692779907705,-1.0485600000000002,intensification
116,20080002,2008-01-01 02:00:00,-100.63452,-51.25245,1.962,DJF,SAt,75.57780303546157,20.993834176517105,0.35279999999999845,intensification
117,20080002,2008-01-01 03:00:00,-99.69727,-51.36106,1.9548,DJF,SAt,66.26107382466417,18.40585384018449,-0.17279999999999696,intensification
118,20080002,2008-01-01 04:00:00,-98.84601,-51.64796,1.94809,DJF,SAt,67.00060897496249,18.611280270822917,-0.16103999999999985,intensification
119,20080002,2008-01-01 05:00:00,-97.84808,-51.62781,1.96558,DJF,SAt,68.9039926126048,19.139997947945776,0.41976000000000013,intensification
120,20080002,2008-01-01 06:00:00,-96.91129,-51.86125,1.93765,DJF,SAt,69.52344498647658,19.31206805179905,-0.6703200000000002,intensification
121,20080002,2008-01-01 07:00:00,-96.04391,-51.77207,1.98861,DJF,SAt,60.441090184912426,16.78919171803123,1.2230399999999975,intensification
122,20080002,2008-01-01 08:00:00,-95.16708,-51.81989,2.0008,DJF,SAt,60.533311574455965,16.814808770682212,0.29255999999999815,intensification
123,20080002,2008-01-01 09:00:00,-94.40637,-51.56321,1.97883,DJF,SAt,59.699378413863315,16.583160670517586,-0.5272799999999958,intensification
124,20080002,2008-01-01 10:00:00,-93.22818,-51.69104,1.94649,DJF,SAt,82.55912634580108,22.933090651611412,-0.7761600000000008,intensification
125,20080002,2008-01-01 11:00:00,-92.29483,-51.65352,2.00225,DJF,SAt,64.49713394208918,17.915870539469214,1.3382400000000008,intensification
126,20080002,2008-01-01 12:00:00,-91.07025,-51.56301,2.04926,DJF,SAt,85.16035654972283,23.655654597145233,1.1282399999999946,intensification
127,20080002,2008-01-01 13:00:00,-90.21869,-51.38744,2.07709,DJF,SAt,62.12423029527428,17.25673063757619,0.6679200000000058,intensification
128,20080002,2008-01-01 14:00:00,-89.28125,-51.16139,2.09837,DJF,SAt,69.88678059488994,19.41299460969165,0.5107199999999992,intensification
129,20080002,2008-01-01 15:00:00,-88.0809,-50.76865,2.14599,DJF,SAt,94.72597514520501,26.312770873668057,1.1428799999999946,mature
130,20080002,2008-01-01 16:00:00,-86.92517,-50.51745,2.23411,DJF,SAt,86.14834094629929,23.930094707305358,2.1148799999999994,mature
131,20080002,2008-01-01 17:00:00,-85.91013,-50.18162,2.29908,DJF,SAt,81.12543831239604,22.534843975665567,1.5592800000000047,mature
132,20080002,2008-01-01 18:00:00,-84.93817,-49.92346,2.38389,DJF,SAt,75.09698828756783,20.860274524324396,2.0354400000000012,mature
133,20080002,2008-01-01 19:00:00,-84.08633,-49.59694,2.4469,DJF,SAt,71.14871413245805,19.763531703460572,1.512239999999995,mature
134,20080002,2008-01-01 20:00:00,-83.30039,-49.25428,2.46206,DJF,SAt,68.43131494355161,19.008698595431003,0.3638400000000068,mature
135,20080002,2008-01-01 21:00:00,-82.48892,-49.02219,2.48525,DJF,SAt,64.42684127156485,17.896344797656905,0.556560000000001,mature
136,20080002,2008-01-01 22:00:00,-81.87408,-48.50544,2.36845,DJF,SAt,73.0236549252309,20.284348590341917,-2.8032000000000004,mature
137,20080002,2008-01-01 23:00:00,-81.10745,-48.22134,2.30215,DJF,SAt,64.8513822865349,18.014272857370806,-1.5912000000000006,mature
138,20080002,2008-01-02 00:00:00,-80.32767,-47.86369,2.16658,DJF,SAt,70.3001980480508,19.527832791125224,-3.2536799999999992,mature
139,20080002,2008-01-02 01:00:00,-79.47299,-47.76263,2.05041,DJF,SAt,64.80300964897766,18.000836013604907,-2.788080000000008,decay
140,20080002,2008-01-02 02:00:00,-78.51248,-47.6787,1.94411,DJF,SAt,72.45499446434444,20.126387351206787,-2.551199999999996,decay
141,20080002,2008-01-02 03:00:00,-77.43677,-47.6376,1.7692,DJF,SAt,80.69495379005369,22.415264941681578,-4.197839999999998,decay
142,20080002,2008-01-02 04:00:00,-76.34558,-47.65958,1.62896,DJF,SAt,81.77629433667062,22.715637315741837,-3.3657600000000034,decay
143,20080002,2008-01-02 05:00:00,-75.24945,-47.63528,1.50764,DJF,SAt,82.1560754232738,22.821132062020503,-2.911679999999997,decay
144,20080002,2008-01-02 06:00:00,-74.20493,-47.90482,1.25063,DJF,SAt,83.61738625974407,23.227051738817796,-6.168240000000004,decay
145,20080003,2008-01-01 00:00:00,-82.43179,-58.52663,4.35661,DJF,SAt,,,,decay
146,20080003,2008-01-01 01:00:00,-81.52377,-58.6811,4.37077,DJF,SAt,55.33207943791254,15.370022066086818,0.33984000000000947,intensification
147,20080003,2008-01-01 02:00:00,-80.76868,-58.79252,4.42066,DJF,SAt,45.300737840319286,12.583538288977579,1.197359999999989,intensification
148,20080003,2008-01-01 03:00:00,-80.21835,-58.83047,4.46036,DJF,SAt,31.969271524086007,8.880353201135003,0.9527999999999963,intensification
149,20080003,2008-01-01 04:00:00,-79.63074,-58.91034,4.43792,DJF,SAt,34.92672374480129,9.70186770688925,-0.5385599999999897,intensification
150,20080003,2008-01-01 05:00:00,-79.16278,-58.97881,4.37944,DJF,SAt,27.90182997724052,7.750508327011255,-1.4035200000000074,intensification
151,20080003,2008-01-01 06:00:00,-78.82422,-58.98575,4.31563,DJF,SAt,19.414531243252913,5.392925345348032,-1.5314400000000035,intensification
152,20080003,2008-01-01 07:00:00,-78.27649,-59.16389,4.22085,DJF,SAt,37.04124664954103,10.289235180428065,-2.2747199999999808,intensification
153,20080003,2008-01-01 08:00:00,-77.70557,-59.33984,4.13383,DJF,SAt,37.897444744300294,10.527067984527859,-2.0884800000000183,intensification
154,20080003,2008-01-01 09:00:00,-77.11585,-59.50894,4.04678,DJF,SAt,38.290374601283546,10.636215167023208,-2.089199999999991,intensification
155,20080003,2008-01-01 10:00:00,-76.40573,-60.01399,3.87725,DJF,SAt,68.81136122484119,19.11426700690033,-4.068719999999999,intensification
156,20080003,2008-01-01 11:00:00,-75.72913,-60.18803,3.79444,DJF,SAt,42.20094646171972,11.722485128255476,-1.9874400000000065,intensification
157,20080003,2008-01-01 12:00:00,-74.89005,-60.39215,3.75105,DJF,SAt,51.51064525157208,14.308512569881133,-1.0413599999999903,intensification
158,20080003,2008-01-01 13:00:00,-74.12067,-60.62818,3.66718,DJF,SAt,49.62241149705047,13.784003193625132,-2.0128800000000027,intensification
159,20080003,2008-01-01 14:00:00,-73.36395,-60.89155,3.58858,DJF,SAt,50.46717388161158,14.01865941155877,-1.8864000000000054,intensification
160,20080003,2008-01-01 15:00:00,-72.509,-61.18478,3.54165,DJF,SAt,56.41054080498111,15.669594668050308,-1.1263199999999927,mature
161,20080003,2008-01-01 16:00:00,-72.02243,-61.33352,3.49905,DJF,SAt,30.827993507869856,8.563331529963849,-1.0224000000000046,mature
162,20080003,2008-01-01 17:00:00,-71.68396,-61.39501,3.43836,DJF,SAt,19.289195358151225,5.358109821708673,-1.4565600000000032,mature
163,20080003,2008-01-01 18:00:00,-71.40674,-61.40627,3.37831,DJF,SAt,14.808627813211798,4.113507725892166,-1.4411999999999985,mature
164,20080003,2008-01-01 19:00:00,-71.20142,-61.41569,3.29893,DJF,SAt,10.975062901212908,3.0486285836702525,-1.9051200000000001,mature
165,20080003,2008-01-01 20:00:00,-70.98688,-61.43073,3.20588,DJF,SAt,11.532980914315731,3.2036058095321476,-2.2331999999999965,mature
166,20080003,2008-01-01 21:00:00,-70.56995,-61.54941,3.12227,DJF,SAt,25.764589361052394,7.156830378070109,-2.0066400000000044,mature
167,20080003,2008-01-01 22:00:00,-70.49268,-61.76887,3.05158,DJF,SAt,24.741391123232024,6.872608645342229,-1.696559999999998,mature
168,20080003,2008-01-01 23:00:00,-70.04724,-61.87093,2.91317,DJF,SAt,25.99822335210081,7.221728708916891,-3.321839999999998,mature
169,20080003,2008-01-02 00:00:00,-69.69229,-61.99059,2.81974,DJF,SAt,22.8459735621902,6.346103767275055,-2.242320000000003,mature
170,20080003,2008-01-02 01:00:00,-69.23868,-62.14237,2.74806,DJF,SAt,29.03652295795343,8.065700821653731,-1.7203199999999939,decay
171,20080003,2008-01-02 02:00:00,-68.76892,-62.24007,2.68542,DJF,SAt,26.680606977679663,7.411279716022128,-1.5033600000000007,decay
172,20080003,2008-01-02 03:00:00,-68.28293,-62.31312,2.61325,DJF,SAt,26.419097454533986,7.3386381818149955,-1.732080000000007,decay
173,20080003,2008-01-02 04:00:00,-67.75229,-62.37341,2.57077,DJF,SAt,28.196795534225974,7.83244320395166,-1.0195199999999964,decay
174,20080003,2008-01-02 05:00:00,-67.26999,-62.45502,2.52221,DJF,SAt,26.44043808066649,7.344566133518469,-1.1654400000000038,decay
175,20080003,2008-01-02 06:00:00,-66.77072,-62.50203,2.43267,DJF,SAt,26.18015134161647,7.27226426156013,-2.148959999999999,decay
176,20080003,2008-01-02 07:00:00,-66.29755,-62.5402,2.32746,DJF,SAt,24.64548107870296,6.845966966306378,-2.5250400000000006,decay
177,20080003,2008-01-02 08:00:00,-65.85733,-62.54297,2.21324,DJF,SAt,22.573271200121084,6.270353111144746,-2.7412799999999997,decay
178,20080003,2008-01-02 09:00:00,-65.37735,-62.58689,2.1263,DJF,SAt,25.07071167296138,6.964086575822606,-2.086559999999995,decay
179,20080003,2008-01-02 10:00:00,-65.46725,-62.56979,2.07303,DJF,SAt,4.98092664183794,1.3835907338438722,-1.2784799999999983,decay
180,20080003,2008-01-02 11:00:00,-65.15985,-62.59231,1.93727,DJF,SAt,15.938222893454839,4.427284137070789,-3.2582400000000025,decay
181,20080003,2008-01-02 12:00:00,-64.33844,-62.79933,1.82524,DJF,SAt,47.80433210353521,13.278981139870892,-2.6887200000000018,decay
182,20080003,2008-01-02 13:00:00,-63.12033,-63.11396,1.72393,DJF,SAt,70.82546667241436,19.673740742337323,-2.4314400000000003,decay
183,20080003,2008-01-02 14:00:00,-59.96982,-64.10473,1.68841,DJF,SAt,190.71214983846565,52.97559717735157,-0.8524799999999999,decay
184,20080003,2008-01-02 15:00:00,-57.09946,-65.17655,1.70009,DJF,SAt,181.32745910023263,50.36873863895351,0.28032000000000323,decay
185,20080003,2008-01-02 16:00:00,-55.96845,-65.56873,1.73215,DJF,SAt,68.1760879465891,18.93780220738586,0.7694399999999995,decay
186,20080003,2008-01-02 17:00:00,-55.02451,-65.92429,1.77289,DJF,SAt,58.49746312154075,16.249295311539097,0.97776,decay
187,20080003,2008-01-02 18:00:00,-54.55505,-66.07232,1.77515,DJF,SAt,26.866404461279284,7.462890128133135,0.05423999999999829,decay
188,20080003,2008-01-02 19:00:00,-54.17163,-66.22495,1.74733,DJF,SAt,24.191911152776704,6.7199753202157515,-0.6676799999999989,decay
189,20080003,2008-01-02 20:00:00,-53.91211,-66.33985,1.6787,DJF,SAt,17.261571340252942,4.79488092784804,-1.6471199999999993,decay
190,20080003,2008-01-02 21:00:00,-53.41305,-66.64202,1.635,DJF,SAt,40.235823584715405,11.176617662420947,-1.0488000000000017,decay
191,20080004,2008-01-01 03:00:00,-47.61844,-68.16093,3.56377,DJF,SAt,,,,intensification
