,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1750,20030825,2003-09-10 16:00:00,104.01362,-52.07407,6.21518,SON,SAt,56.53992211956549,15.705533922101525,-3.372959999999992,decay
1751,20030825,2003-09-10 17:00:00,104.45875,-51.61478,6.05832,SON,SAt,59.5252267413474,16.534785205929836,-3.76464,decay
1752,20030825,2003-09-10 18:00:00,104.93414,-51.15307,5.92304,SON,SAt,61.025566021086156,16.951546116968377,-3.2467199999999963,decay
1753,20030825,2003-09-10 19:00:00,105.4623,-50.53548,5.8136,SON,SAt,78.04522337631984,21.679228715644403,-2.626560000000005,decay
1754,20030825,2003-09-10 20:00:00,106.12502,-49.69169,5.73056,SON,SAt,105.05269295044221,29.181303597345057,-1.9929600000000107,decay
1755,20030825,2003-09-10 21:00:00,106.93378,-48.78006,5.67938,SON,SAt,117.14613394429622,32.540592762304506,-1.2283199999999894,decay
1756,20030825,2003-09-10 22:00:00,108.09409,-47.59778,5.78845,SON,SAt,157.0984584613885,43.63846068371903,2.61768,decay
1757,20030825,2003-09-10 23:00:00,108.88645,-46.93863,5.88388,SON,SAt,94.58450821799681,26.273474504999115,2.2903200000000083,decay
1758,20030825,2003-09-11 00:00:00,109.45544,-46.55233,5.89139,SON,SAt,61.030055760236856,16.95279326673246,0.18023999999999774,decay
1759,20030825,2003-09-11 01:00:00,110.04569,-46.20089,5.96154,SON,SAt,59.81191193305245,16.614419981403458,1.6835999999999984,decay
1760,20030825,2003-09-11 02:00:00,110.645,-45.89111,6.05712,SON,SAt,57.67066736266987,16.019629822963854,2.29392,decay
1761,20030825,2003-09-11 03:00:00,111.22393,-45.70362,6.18068,SON,SAt,49.487116118168544,13.746421143935708,2.9654399999999868,decay
1762,20030825,2003-09-11 04:00:00,111.72777,-45.48276,6.26383,SON,SAt,46.26002388725159,12.850006635347665,1.995599999999996,decay
1763,20030825,2003-09-11 05:00:00,112.24544,-45.34456,6.34081,SON,SAt,43.2311477975196,12.008652165977665,1.8475200000000171,decay
1764,20030825,2003-09-11 06:00:00,112.84201,-45.19853,6.46443,SON,SAt,49.426779016614034,13.729660837948343,2.966879999999996,decay
1765,20030825,2003-09-11 07:00:00,113.32204,-45.11669,6.56725,SON,SAt,38.72366309404982,10.756573081680505,2.467679999999987,decay
1766,20030825,2003-09-11 08:00:00,113.78114,-45.01651,6.63067,SON,SAt,37.7371030737182,10.482528631588389,1.5220800000000168,decay
1767,20030825,2003-09-11 09:00:00,114.38165,-44.83709,6.67626,SON,SAt,51.31348474231804,14.253745761755011,1.0941599999999951,decay
1768,20030825,2003-09-11 10:00:00,114.73096,-44.88535,6.33229,SON,SAt,28.04965192358935,7.791569978774819,-8.255279999999992,decay
1769,20030825,2003-09-11 11:00:00,115.03212,-44.77899,6.36375,SON,SAt,26.53038410567636,7.369551140465656,0.7550399999999797,decay
1770,20030825,2003-09-11 12:00:00,115.40064,-44.63434,6.42491,SON,SAt,33.26984607391792,9.241623909421644,1.4678400000000025,decay
1771,20030825,2003-09-11 13:00:00,115.86424,-44.49824,6.44589,SON,SAt,39.72202860208368,11.033896833912133,0.503520000000016,decay
1772,20030825,2003-09-11 14:00:00,116.30991,-44.37888,6.44107,SON,SAt,37.790538214397266,10.497371726221463,-0.11568000000001177,decay
1773,20030825,2003-09-11 15:00:00,116.68532,-44.325,6.38767,SON,SAt,30.444548794043072,8.45681910945641,-1.2815999999999974,decay
1774,20030825,2003-09-11 16:00:00,117.12436,-44.21193,6.32545,SON,SAt,37.150360733485655,10.31954464819046,-1.4932799999999986,decay
1775,20030825,2003-09-11 17:00:00,117.56095,-44.09587,6.22637,SON,SAt,37.14471126761408,10.31797535211502,-2.377919999999996,decay
1776,20030825,2003-09-11 18:00:00,117.87146,-43.87331,6.17512,SON,SAt,35.06600834327193,9.740557873131092,-1.230000000000011,decay
1777,20030825,2003-09-11 19:00:00,118.01684,-43.72008,6.09014,SON,SAt,20.650823284936866,5.736339801371352,-2.039519999999996,decay
1778,20030825,2003-09-11 20:00:00,118.48634,-43.59396,6.08026,SON,SAt,40.28973428966833,11.191592858241204,-0.23711999999999733,decay
1779,20030825,2003-09-11 21:00:00,118.95825,-43.47091,6.04075,SON,SAt,40.42855518340174,11.230154217611593,-0.9482399999999984,decay
1780,20030825,2003-09-11 22:00:00,120.41046,-43.95093,5.88703,SON,SAt,128.34512323053875,35.6514231195941,-3.6892799999999966,decay
1781,20030825,2003-09-11 23:00:00,121.03336,-43.96815,5.87711,SON,SAt,49.894532898372795,13.85959247177022,-0.23808000000000362,decay
1782,20030825,2003-09-12 00:00:00,121.31706,-43.86575,5.8812,SON,SAt,25.417153953086707,7.060320542524086,0.09815999999999292,decay
1783,20030825,2003-09-12 01:00:00,121.52956,-43.66486,5.90681,SON,SAt,28.110065860936324,7.808351628037868,0.6146400000000085,decay
1784,20030825,2003-09-12 02:00:00,121.83711,-43.49824,5.89443,SON,SAt,30.934671552249505,8.592964320069306,-0.2971200000000067,decay
1785,20030825,2003-09-12 03:00:00,121.99327,-43.19838,5.79556,SON,SAt,35.653845778875635,9.903846049687676,-2.372879999999995,decay
1786,20030825,2003-09-12 04:00:00,122.49567,-43.07861,5.66841,SON,SAt,42.88468629051891,11.912412858477474,-3.0516000000000076,decay
1787,20030825,2003-09-12 05:00:00,123.05374,-42.96005,5.56792,SON,SAt,47.246062587854965,13.123906274404156,-2.411759999999994,decay
1788,20030825,2003-09-12 06:00:00,124.0845,-43.19693,5.51788,SON,SAt,87.76244405796571,24.378456682768253,-1.200960000000002,decay
1789,20030825,2003-09-12 07:00:00,124.96883,-43.47627,5.46415,SON,SAt,77.97423927929093,21.659510910914147,-1.289519999999996,decay
1790,20030825,2003-09-12 08:00:00,125.81876,-43.68253,5.47959,SON,SAt,72.20255180941682,20.056264391504673,0.37055999999999756,decay
1791,20030825,2003-09-12 09:00:00,126.65654,-43.7992,5.44942,SON,SAt,68.54213614058817,19.039482261274493,-0.7240800000000007,decay
1792,20030825,2003-09-12 10:00:00,127.1064,-44.72385,5.11219,SON,SAt,108.87831584145182,30.243976622625507,-8.093519999999998,decay
1793,20030825,2003-09-12 11:00:00,127.4239,-45.46737,5.26035,SON,SAt,86.3502675848386,23.986185440232944,3.5558399999999963,decay
1794,20030825,2003-09-12 12:00:00,127.77413,-45.61865,5.33734,SON,SAt,32.0453154083861,8.901476502329473,1.847760000000008,decay
1795,20030825,2003-09-12 13:00:00,128.1071,-45.66768,5.49901,SON,SAt,26.452728735285213,7.347980204245893,3.8800799999999995,decay
1796,20030825,2003-09-12 14:00:00,128.3036,-45.94907,5.52679,SON,SAt,34.799192049629085,9.666442236008079,0.666719999999998,decay
1797,20030825,2003-09-12 15:00:00,128.6767,-46.01882,5.5191,SON,SAt,29.85264437098322,8.292401214162005,-0.18456000000000472,decay
1798,20030825,2003-09-12 16:00:00,128.80333,-46.42147,5.52524,SON,SAt,45.82034777098479,12.727874380829107,0.14736000000000615,decay
1799,20030825,2003-09-12 17:00:00,128.52757,-47.06141,5.45286,SON,SAt,74.19583028540566,20.60995285705713,-1.7371199999999973,decay
1800,20030825,2003-09-12 18:00:00,128.22101,-47.59824,5.42917,SON,SAt,64.00793236141772,17.77998121150492,-0.5685600000000051,decay
1801,20030825,2003-09-12 19:00:00,128.0784,-47.81661,5.43413,SON,SAt,26.52290993718265,7.3674749825507355,0.11903999999999115,decay
1802,20030825,2003-09-12 20:00:00,128.21433,-47.80731,5.42795,SON,SAt,10.203088981493602,2.8341913837482227,-0.14831999999999113,decay
1803,20030825,2003-09-12 21:00:00,128.2887,-47.77309,5.45408,SON,SAt,6.73399607595945,1.8705544655442916,0.627120000000005,decay
1804,20030825,2003-09-12 22:00:00,127.60114,-48.36076,5.43599,SON,SAt,82.94727303331547,23.040909175920962,-0.43415999999999855,decay
1805,20030825,2003-09-12 23:00:00,127.49789,-48.40447,5.43093,SON,SAt,9.042375142511368,2.5117708729198243,-0.12144000000000688,decay
1806,20030825,2003-09-13 00:00:00,127.44047,-48.38083,5.45593,SON,SAt,4.988441642877886,1.385678234132746,0.6000000000000085,decay
1807,20030825,2003-09-13 01:00:00,127.35603,-48.33465,5.40693,SON,SAt,8.080412660162722,2.2445590722674225,-1.176000000000009,decay
1808,20030825,2003-09-13 02:00:00,127.33107,-48.23937,5.38054,SON,SAt,10.754419331788577,2.987338703274605,-0.6333600000000033,decay
1809,20030825,2003-09-13 03:00:00,127.55727,-48.04162,5.28322,SON,SAt,27.66261022633807,7.684058396205019,-2.3356799999999964,decay
1810,20030825,2003-09-13 04:00:00,127.83925,-47.83553,5.24849,SON,SAt,31.08660230096222,8.635167305822838,-0.8335199999999929,decay
1811,20030825,2003-09-13 05:00:00,128.26968,-47.57362,5.21545,SON,SAt,43.42285453181219,12.061904036614497,-0.792960000000015,decay
1812,20030825,2003-09-13 06:00:00,128.75201,-47.30301,5.20851,SON,SAt,47.131649968551244,13.092124991264235,-0.16655999999998272,decay
1813,20030825,2003-09-13 07:00:00,129.21544,-47.08491,5.22931,SON,SAt,42.59434542757369,11.83176261877047,0.49919999999998765,decay
1814,20030825,2003-09-13 08:00:00,129.62363,-46.8909,5.24806,SON,SAt,37.736377887234255,10.482327190898403,0.44999999999999574,decay
1815,20030825,2003-09-13 09:00:00,129.90449,-46.70554,5.24376,SON,SAt,29.696631087542876,8.249064190984132,-0.10319999999999396,decay
1816,20030826,2003-09-06 19:00:00,-46.73492,-51.10547,5.4771,SON,LA-PLATA,,,,incipient
1817,20030826,2003-09-06 20:00:00,-43.96591,-51.50365,5.59917,SON,LA-PLATA,197.506342756352,54.862872987875555,2.9296799999999976,incipient
1818,20030826,2003-09-06 21:00:00,-42.10693,-51.75883,5.68152,SON,LA-PLATA,131.4047947916847,36.50133188657909,1.9763999999999982,incipient
1819,20030826,2003-09-06 22:00:00,-41.74322,-51.9162,6.24542,SON,LA-PLATA,30.506883851488794,8.474134403191332,13.533600000000007,incipient
1820,20030826,2003-09-06 23:00:00,-40.1893,-52.14119,6.28494,SON,LA-PLATA,109.21252020645845,30.336811168460677,0.9484799999999893,incipient
1821,20030826,2003-09-07 00:00:00,-38.74206,-52.39392,6.2759,SON,LA-PLATA,102.41172056070457,28.447700155751267,-0.21695999999999316,incipient
1822,20030826,2003-09-07 01:00:00,-37.28876,-52.69791,6.24084,SON,LA-PLATA,103.92159901878836,28.86711083855232,-0.8414399999999915,decay
1823,20030826,2003-09-07 02:00:00,-35.96576,-53.06752,6.2216,SON,LA-PLATA,97.82402149783636,27.173339304954542,-0.4617600000000195,decay
1824,20030826,2003-09-07 03:00:00,-34.64899,-53.44836,6.23912,SON,LA-PLATA,97.28734269280604,27.024261859112787,0.42048000000000485,decay
1825,20030826,2003-09-07 04:00:00,-33.18384,-53.80067,6.26347,SON,LA-PLATA,104.25937726404838,28.960938128902328,0.5844000000000023,decay
1826,20030826,2003-09-07 05:00:00,-31.22913,-54.12662,6.31278,SON,LA-PLATA,132.90149782225026,36.91708272840285,1.1834400000000045,decay
1827,20030826,2003-09-07 06:00:00,-29.41177,-54.41278,6.48844,SON,LA-PLATA,122.22028264989827,33.950078513860625,4.215839999999993,decay
1828,20030826,2003-09-07 07:00:00,-28.13144,-54.64872,6.75682,SON,LA-PLATA,86.6747571688778,24.07632143579939,6.441120000000012,decay
1829,20030826,2003-09-07 08:00:00,-26.51172,-54.84047,6.84755,SON,LA-PLATA,106.12190532010521,29.47830703336256,2.177519999999994,decay
1830,20030826,2003-09-07 09:00:00,-25.04446,-54.99979,6.91425,SON,LA-PLATA,95.42337426937021,26.506492852602836,1.6007999999999996,decay
1831,20030826,2003-09-07 10:00:00,-23.51965,-55.04843,7.27385,SON,LA-PLATA,97.3406475048703,27.03906875135286,8.630400000000009,decay
1832,20030826,2003-09-07 11:00:00,-22.29495,-55.15517,7.35127,SON,LA-PLATA,78.80947036949019,21.891519547080605,1.858080000000001,decay
1833,20030826,2003-09-07 12:00:00,-20.83838,-55.25716,7.41278,SON,LA-PLATA,93.1118656655293,25.86440712931369,1.476239999999983,decay
1834,20030826,2003-09-07 13:00:00,-19.25702,-55.3825,7.48985,SON,LA-PLATA,101.01555230541625,28.0598756403934,1.8496799999999993,decay
1835,20030826,2003-09-07 14:00:00,-17.76215,-55.52556,7.60575,SON,LA-PLATA,95.59009111812429,26.552803088367856,2.7815999999999974,decay
1836,20030826,2003-09-07 15:00:00,-16.25729,-55.66103,7.7028,SON,LA-PLATA,95.74420246839946,26.59561179677763,2.3292000000000073,decay
1837,20030826,2003-09-07 16:00:00,-14.83777,-55.78055,7.71449,SON,LA-PLATA,89.88791577382857,24.96886549273016,0.28055999999999415,decay
1838,20030826,2003-09-07 17:00:00,-13.55133,-55.88244,7.75911,SON,LA-PLATA,81.1323434646296,22.53676207350822,1.0708800000000025,decay
1839,20030826,2003-09-07 18:00:00,-12.39294,-55.97358,7.81561,SON,LA-PLATA,72.86948400885491,20.24152333579303,1.3560000000000159,decay
1840,20030826,2003-09-07 19:00:00,-11.12057,-56.03904,7.86668,SON,LA-PLATA,79.43545446515428,22.065404018098413,1.2256799999999828,incipient
1841,20030826,2003-09-07 20:00:00,-9.73624,-56.09175,7.88975,SON,LA-PLATA,86.1294326263357,23.924842396204358,0.5536800000000142,incipient
1842,20030826,2003-09-07 21:00:00,-8.30374,-56.12672,7.9252,SON,LA-PLATA,88.90368449935845,24.695467916488457,0.8507999999999996,incipient
1843,20030826,2003-09-07 22:00:00,-6.77722,-56.00043,8.1293,SON,LA-PLATA,95.79485274649527,26.609681318470905,4.898400000000009,incipient
1844,20030826,2003-09-07 23:00:00,-5.25623,-55.96933,8.1645,SON,LA-PLATA,94.67266105238322,26.297961403439782,0.8447999999999922,incipient
1845,20030826,2003-09-08 00:00:00,-3.87668,-55.93846,8.2442,SON,LA-PLATA,85.9491781468699,23.87477170746386,1.9127999999999759,incipient
1846,20030826,2003-09-08 01:00:00,-2.73355,-55.94302,8.31246,SON,LA-PLATA,71.18920296388657,19.774778601079607,1.6382400000000104,incipient
1847,20030826,2003-09-08 02:00:00,-1.82944,-56.00924,8.35495,SON,LA-PLATA,56.731287762952405,15.758691045264557,1.0197600000000193,incipient
1848,20030826,2003-09-08 03:00:00,-1.04718,-56.1194,8.32739,SON,LA-PLATA,50.08037123394844,13.911214231652345,-0.6614400000000273,incipient
1849,20030826,2003-09-08 04:00:00,-0.44308,-56.2531,8.31852,SON,LA-PLATA,40.229061662771954,11.174739350769988,-0.2128799999999984,incipient
1850,20030826,2003-09-08 05:00:00,0.17203,-56.36206,8.28263,SON,LA-PLATA,39.82959677474338,11.063776881873162,-0.8613600000000048,incipient
1851,20030826,2003-09-08 06:00:00,0.86831,-56.40216,8.28985,SON,LA-PLATA,43.09641871905413,11.97122742195948,0.17328000000000543,incipient
1852,20030826,2003-09-08 07:00:00,1.54901,-56.40642,8.33603,SON,LA-PLATA,41.88426665038633,11.634518513996202,1.108319999999992,incipient
1853,20030826,2003-09-08 08:00:00,2.44542,-56.35265,8.39709,SON,LA-PLATA,55.5122355883407,15.42006544120575,1.4654400000000294,incipient
1854,20030826,2003-09-08 09:00:00,3.41389,-56.25368,8.50982,SON,LA-PLATA,60.750295437500576,16.875082065972382,2.7055199999999786,intensification
1855,20030826,2003-09-08 10:00:00,4.54935,-56.04955,8.49534,SON,LA-PLATA,73.89641242094461,20.52678122804017,-0.3475199999999745,intensification
1856,20030826,2003-09-08 11:00:00,5.55465,-55.88343,8.47515,SON,LA-PLATA,65.2324642630951,18.12012896197086,-0.4845600000000303,intensification
1857,20030826,2003-09-08 12:00:00,6.25191,-55.72832,8.42547,SON,LA-PLATA,46.86192544098804,13.017201511385567,-1.1923199999999667,intensification
1858,20030826,2003-09-08 13:00:00,6.81917,-55.53203,8.55136,SON,LA-PLATA,41.765553279764575,11.601542577712381,3.0213600000000014,intensification
1859,20030826,2003-09-08 14:00:00,7.46629,-55.34519,8.68835,SON,LA-PLATA,45.8027511324743,12.722986425687305,3.2877599999999774,intensification
1860,20030826,2003-09-08 15:00:00,8.09909,-55.17437,8.80308,SON,LA-PLATA,44.36864844816149,12.324624568933746,2.7535199999999946,intensification
1861,20030826,2003-09-08 16:00:00,8.80216,-54.98323,8.87803,SON,LA-PLATA,49.543082962527116,13.761967489590866,1.7988000000000284,intensification
1862,20030826,2003-09-08 17:00:00,9.43861,-54.70639,9.0196,SON,LA-PLATA,51.0690723961074,14.185853443363168,3.397679999999994,intensification
1863,20030826,2003-09-08 18:00:00,10.17985,-54.47484,8.91059,SON,LA-PLATA,54.25472481046959,15.070756891797108,-2.616240000000033,intensification
1864,20030826,2003-09-08 19:00:00,10.97056,-54.23603,8.65649,SON,LA-PLATA,57.709463292476904,16.030406470132473,-6.098399999999984,intensification
1865,20030826,2003-09-08 20:00:00,11.81125,-53.92981,8.6796,SON,LA-PLATA,64.54786769606191,17.929963248906088,0.5546400000000204,intensification
1866,20030826,2003-09-08 21:00:00,12.73102,-53.71313,8.51448,SON,LA-PLATA,65.00216810316631,18.056157806435085,-3.9628799999999984,intensification
1867,20030826,2003-09-08 22:00:00,13.74279,-53.54387,8.26583,SON,LA-PLATA,69.32004418862539,19.255567830173717,-5.967600000000033,intensification
1868,20030826,2003-09-08 23:00:00,14.59694,-53.31315,8.20115,SON,LA-PLATA,62.13310341431357,17.259195392864882,-1.5523199999999804,intensification
1869,20030826,2003-09-09 00:00:00,15.32751,-53.0643,8.10311,SON,LA-PLATA,55.99004941765923,15.55279150490534,-2.3529600000000244,intensification
1870,20030826,2003-09-09 01:00:00,16.0332,-52.7581,8.04762,SON,LA-PLATA,58.296588033082855,16.19349667585635,-1.3317599999999743,intensification
1871,20030826,2003-09-09 02:00:00,16.8098,-52.54436,7.93021,SON,LA-PLATA,57.52671317541459,15.979642548726277,-2.817840000000011,intensification
1872,20030826,2003-09-09 03:00:00,17.68375,-52.41637,7.73624,SON,LA-PLATA,60.87185948848225,16.908849857911736,-4.655280000000005,intensification
1873,20030826,2003-09-09 04:00:00,18.52385,-52.20773,7.62212,SON,LA-PLATA,61.64211195939915,17.122808877610876,-2.7388799999999947,intensification
1874,20030826,2003-09-09 05:00:00,19.38026,-52.09863,7.4072,SON,LA-PLATA,59.67348828378164,16.575968967717124,-5.158080000000005,intensification
1875,20030826,2003-09-09 06:00:00,20.23784,-52.08676,7.19361,SON,LA-PLATA,58.60154361240419,16.278206559001166,-5.126159999999999,intensification
1876,20030826,2003-09-09 07:00:00,21.03887,-51.99987,7.02511,SON,LA-PLATA,55.629402138600156,15.45261170516671,-4.043999999999997,intensification
1877,20030826,2003-09-09 08:00:00,21.87771,-52.02058,6.82779,SON,LA-PLATA,57.458480313297265,15.960688975915907,-4.735679999999988,intensification
1878,20030826,2003-09-09 09:00:00,22.70314,-52.00083,6.67855,SON,LA-PLATA,56.53657315434614,15.704603653985037,-3.5817599999999956,intensification
1879,20030826,2003-09-09 10:00:00,23.87176,-52.48861,6.33937,SON,LA-PLATA,96.29066037154405,26.747405658762233,-8.140320000000017,mature
1880,20030826,2003-09-09 11:00:00,24.71665,-52.60081,6.2383,SON,LA-PLATA,58.479454044410765,16.244292790114102,-2.42568,mature
1881,20030826,2003-09-09 12:00:00,25.52828,-52.58956,6.1651,SON,LA-PLATA,54.83522936564817,15.232008157124492,-1.7567999999999984,mature
1882,20030826,2003-09-09 13:00:00,26.3739,-52.71401,6.08741,SON,LA-PLATA,58.69741708947082,16.304838080408558,-1.8645599999999902,mature
1883,20030826,2003-09-09 14:00:00,27.16483,-52.69391,6.00883,SON,LA-PLATA,53.33692521241304,14.815812559003623,-1.885920000000013,mature
1884,20030826,2003-09-09 15:00:00,27.93572,-52.72096,5.89565,SON,LA-PLATA,52.022753262129996,14.450764795036111,-2.716319999999996,mature
1885,20030827,2003-09-06 19:00:00,-7.96481,-64.88757,6.04156,SON,SAt,,,,incipient
1886,20030827,2003-09-06 20:00:00,-6.15479,-64.61288,5.98448,SON,SAt,91.1204746279126,25.311242952197944,-1.3699200000000005,incipient
1887,20030827,2003-09-06 21:00:00,-5.07162,-64.48119,5.9336,SON,SAt,53.79347603805681,14.942632232793558,-1.2211199999999849,incipient
1888,20030827,2003-09-06 22:00:00,-3.78055,-64.42648,6.19534,SON,SAt,62.20591537671739,17.279420937977054,6.281759999999991,incipient
1889,20030827,2003-09-06 23:00:00,-2.80093,-64.35616,6.11485,SON,SAt,47.72590593103128,13.257196091953134,-1.9317600000000041,incipient
1890,20030827,2003-09-07 00:00:00,-1.95209,-64.28384,6.07409,SON,SAt,41.68470824530219,11.579085623695052,-0.9782399999999924,incipient
1891,20030827,2003-09-07 01:00:00,-1.16339,-64.24713,6.04186,SON,SAt,38.29721938587525,10.638116496076458,-0.7735200000000049,decay
1892,20030827,2003-09-07 02:00:00,-0.35391,-64.21602,6.00359,SON,SAt,39.28291083212403,10.91191967559001,-0.9184799999999953,decay
1893,20030827,2003-09-07 03:00:00,0.36678,-64.24279,5.92441,SON,SAt,34.967899893821276,9.713305526061465,-1.9003200000000007,decay
1894,20030827,2003-09-07 04:00:00,1.11529,-64.26186,5.8772,SON,SAt,36.21802886258217,10.060563572939492,-1.133039999999994,decay
1895,20030827,2003-09-07 05:00:00,1.84443,-64.29055,5.76058,SON,SAt,35.33413291126305,9.815036919795292,-2.798880000000004,decay
1896,20030827,2003-09-07 06:00:00,2.67627,-64.2643,5.63979,SON,SAt,40.250474918918414,11.180687477477337,-2.8989600000000095,decay
1897,20030827,2003-09-07 07:00:00,3.49934,-64.20831,5.47706,SON,SAt,40.26465044950154,11.184625124861538,-3.9055199999999957,decay
1898,20030827,2003-09-07 08:00:00,4.30682,-64.13298,5.3038,SON,SAt,40.00628044080828,11.112855678002301,-4.158239999999999,decay
1899,20030827,2003-09-07 09:00:00,5.27913,-64.04275,5.11254,SON,SAt,48.298955748238086,13.416376596732801,-4.590239999999994,decay
1900,20030827,2003-09-07 10:00:00,6.59629,-63.80243,5.28667,SON,SAt,69.706159665175,19.362822129215278,4.1791199999999975,decay
1901,20030827,2003-09-07 11:00:00,7.93266,-63.67213,5.14557,SON,SAt,67.32873228921794,18.70242563589387,-3.3863999999999947,decay
1902,20030827,2003-09-07 12:00:00,9.51065,-63.46869,5.04573,SON,SAt,81.30673956998612,22.585205436107255,-2.396160000000009,decay
1903,20030827,2003-09-07 13:00:00,11.37649,-63.19891,4.97196,SON,SAt,97.82071590052233,27.172421083478426,-1.770479999999992,decay
1904,20030827,2003-09-07 14:00:00,13.2306,-62.94331,4.9415,SON,SAt,97.59605334417994,27.11001481782776,-0.7310400000000143,decay
1905,20030827,2003-09-07 15:00:00,14.7135,-62.76314,4.97194,SON,SAt,77.85487660644763,21.626354612902123,0.7305600000000112,decay
1906,20030827,2003-09-07 16:00:00,15.97689,-62.60492,5.01125,SON,SAt,66.82343476149289,18.562065211525802,0.9434400000000096,decay
1907,20030827,2003-09-07 17:00:00,16.97316,-62.49034,5.03163,SON,SAt,52.63560326266097,14.621000906294714,0.48911999999998557,decay
1908,20030827,2003-09-07 18:00:00,17.87683,-62.42174,4.95141,SON,SAt,47.088100936717446,13.080028037977069,-1.9252799999999937,decay
1909,20030827,2003-09-07 19:00:00,18.71157,-62.39742,4.79833,SON,SAt,43.07358471837197,11.964884643992214,-3.6739200000000025,incipient
1910,20030827,2003-09-07 20:00:00,19.52984,-62.40272,4.59365,SON,SAt,42.15793422875627,11.71053728576563,-4.912319999999994,incipient
1911,20030827,2003-09-07 21:00:00,20.3658,-62.42877,4.33616,SON,SAt,43.13993095413664,11.983314153926845,-6.179760000000016,incipient
1912,20030827,2003-09-07 22:00:00,21.52026,-62.25234,4.14036,SON,SAt,62.73661994975371,17.426838874931587,-4.699199999999983,incipient
1913,20030827,2003-09-07 23:00:00,22.29453,-62.27681,3.91368,SON,SAt,40.159746488881105,11.155485135800308,-5.4403200000000105,incipient
1914,20030827,2003-09-08 00:00:00,22.94192,-62.31869,3.72092,SON,SAt,33.78720884251866,9.385335789588517,-4.626239999999996,incipient
1915,20030827,2003-09-08 01:00:00,23.54762,-62.36113,3.5406,SON,SAt,31.619980159689863,8.783327822136073,-4.327680000000001,incipient
1916,20030827,2003-09-08 02:00:00,24.12792,-62.42615,3.40586,SON,SAt,30.762760914947503,8.545211365263196,-3.2337599999999966,incipient
1917,20030827,2003-09-08 03:00:00,24.72288,-62.51912,3.22864,SON,SAt,32.275965053701185,8.96554584825033,-4.253280000000004,incipient
1918,20030827,2003-09-08 04:00:00,25.4756,-62.5429,3.05471,SON,SAt,38.69782410165131,10.74939558379203,-4.174319999999998,incipient
1919,20030827,2003-09-08 05:00:00,26.14391,-62.61393,2.83395,SON,SAt,35.12296350857219,9.756378752381163,-5.298239999999996,incipient
1920,20030827,2003-09-08 06:00:00,26.9698,-62.62188,2.62493,SON,SAt,42.245884912729224,11.734968031313674,-5.016480000000005,incipient
1921,20030827,2003-09-08 07:00:00,27.66951,-62.67204,2.35179,SON,SAt,36.18120202505113,10.050333895847535,-6.555360000000004,incipient
1922,20030827,2003-09-08 08:00:00,28.39724,-62.69318,2.06643,SON,SAt,37.20986812456106,10.33607447904474,-6.848639999999996,incipient
1923,20030827,2003-09-08 09:00:00,29.07309,-62.75181,1.77985,SON,SAt,35.053251991411216,9.73701444205867,-6.877920000000001,intensification
1924,20030828,2003-09-07 00:00:00,-92.7504,-68.89434,6.02262,SON,SAt,,,,incipient
1925,20030828,2003-09-07 01:00:00,-89.62122,-68.17414,6.11987,SON,SAt,150.39423530544823,41.776176473735624,2.333999999999996,decay
1926,20030828,2003-09-07 02:00:00,-87.3006,-67.61663,6.23091,SON,SAt,115.19147067276761,31.997630742435447,2.6649600000000007,decay
1927,20030828,2003-09-07 03:00:00,-85.45917,-67.15957,6.3017,SON,SAt,93.70064411552167,26.02795669875602,1.6989600000000138,decay
1928,20030828,2003-09-07 04:00:00,-83.78842,-66.74675,6.32577,SON,SAt,85.99997397623137,23.888881660064268,0.5776800000000009,decay
1929,20030828,2003-09-07 05:00:00,-82.00305,-66.30762,6.34757,SON,SAt,92.93113441104705,25.814204003068625,0.5231999999999957,decay
1930,20030828,2003-09-07 06:00:00,-80.24149,-65.8615,6.36873,SON,SAt,93.62256992852129,26.00626942458925,0.5078400000000016,decay
1931,20030828,2003-09-07 07:00:00,-78.5238,-65.44128,6.38358,SON,SAt,91.56159145904341,25.433775405289836,0.3564000000000007,decay
1932,20030828,2003-09-07 08:00:00,-76.8974,-65.04137,6.43885,SON,SAt,87.82401610322515,24.395560028673653,1.3264800000000037,decay
1933,20030828,2003-09-07 09:00:00,-75.2391,-64.61997,6.46636,SON,SAt,91.35051117697799,25.375141993605,0.6602399999999875,decay
1934,20030828,2003-09-07 10:00:00,-73.36762,-64.01193,6.42712,SON,SAt,112.71288656864304,31.309135157956398,-0.9417599999999879,decay
1935,20030828,2003-09-07 11:00:00,-71.79846,-63.63318,6.40651,SON,SAt,87.73840979014226,24.371780497261735,-0.49464000000001107,decay
1936,20030828,2003-09-07 12:00:00,-70.14108,-63.29254,6.42294,SON,SAt,90.62880535300502,25.174668153612508,0.39431999999999334,decay
1937,20030828,2003-09-07 13:00:00,-68.62332,-63.01067,6.41726,SON,SAt,82.41071657604766,22.891865715568795,-0.13631999999999778,decay
1938,20030828,2003-09-07 14:00:00,-66.91037,-62.75254,6.38491,SON,SAt,91.44094704662996,25.40026306850832,-0.7764000000000024,decay
1939,20030828,2003-09-07 15:00:00,-65.28934,-62.55782,6.36265,SON,SAt,85.57876893756813,23.77188026043559,-0.5342399999999827,decay
1940,20030828,2003-09-07 16:00:00,-63.93741,-62.38644,6.34127,SON,SAt,72.0431030780367,20.011973077232415,-0.5131200000000149,decay
