,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2547,20030838,2003-09-12 14:00:00,-21.90616,-44.64399,11.93645,SON,SE-BR,67140.73964242032,18.650205456227866,decay
2548,20030838,2003-09-12 15:00:00,-21.32156,-45.08515,11.97747,SON,SE-BR,67298.6988868238,18.69408302411772,decay
2549,20030838,2003-09-12 16:00:00,-20.73035,-45.47471,12.01231,SON,SE-BR,63372.46501333714,17.603462503704762,decay
2550,20030838,2003-09-12 17:00:00,-20.17075,-45.8828,12.05671,SON,SE-BR,62842.52050469449,17.45625569574847,decay
2551,20030838,2003-09-12 18:00:00,-19.64032,-46.21866,12.07341,SON,SE-BR,55410.33485693055,15.391759682480709,decay
2552,20030838,2003-09-12 19:00:00,-19.08344,-46.59175,12.02645,SON,SE-BR,59533.34224558286,16.537039512661906,decay
2553,20030838,2003-09-12 20:00:00,-18.52564,-46.9371,11.97706,SON,SE-BR,57269.133646910865,15.908092679697463,decay
2554,20030838,2003-09-12 21:00:00,-17.96426,-47.315,11.78394,SON,SE-BR,59745.59068238252,16.595997411772924,decay
2555,20030838,2003-09-12 22:00:00,-17.27737,-47.84779,11.91025,SON,SE-BR,78511.69502632732,21.80880417397981,decay
2556,20030838,2003-09-12 23:00:00,-16.69714,-48.22322,11.69182,SON,SE-BR,60032.449332777986,16.675680370216106,decay
2557,20030838,2003-09-13 00:00:00,-16.07224,-48.63527,11.53131,SON,SE-BR,65000.57972864468,18.05571659129019,decay
2558,20030838,2003-09-13 01:00:00,-15.46085,-49.01672,11.42487,SON,SE-BR,61661.909177575886,17.12830810488219,decay
2559,20030838,2003-09-13 02:00:00,-14.88953,-49.38875,11.37323,SON,SE-BR,58602.00633039282,16.278335091775784,decay
2560,20030838,2003-09-13 03:00:00,-14.28369,-49.77802,11.26549,SON,SE-BR,61491.164101735405,17.080878917148723,decay
2561,20030838,2003-09-13 04:00:00,-13.76038,-50.17727,11.13796,SON,SE-BR,58061.78145832557,16.128272627312658,decay
2562,20030838,2003-09-13 05:00:00,-13.20554,-50.56359,10.98766,SON,SE-BR,58255.758754829134,16.18215520967476,decay
2563,20030838,2003-09-13 06:00:00,-12.63779,-50.94815,10.89898,SON,SE-BR,58511.08481386516,16.253079114962546,decay
2564,20030838,2003-09-13 07:00:00,-12.04401,-51.33807,10.75556,SON,SE-BR,59963.75200945679,16.656597780404663,decay
2565,20030838,2003-09-13 08:00:00,-11.431,-51.7025,10.65504,SON,SE-BR,58660.05646895626,16.294460130265627,decay
2566,20030838,2003-09-13 09:00:00,-10.80887,-52.07715,10.52069,SON,SE-BR,59651.42963792771,16.56984156609103,decay
2567,20030838,2003-09-13 10:00:00,-10.19846,-52.53545,10.59531,SON,SE-BR,65721.23893088204,18.255899703022788,intensification
2568,20030838,2003-09-13 11:00:00,-9.49939,-52.90236,10.41206,SON,SE-BR,62301.331936299226,17.305925537860897,intensification
2569,20030838,2003-09-13 12:00:00,-8.7821,-53.25797,10.24739,SON,SE-BR,62120.697635159515,17.255749343099865,intensification
2570,20030838,2003-09-13 13:00:00,-8.18076,-53.572,10.12571,SON,SE-BR,52986.29627829477,14.718415632859658,intensification
2571,20030838,2003-09-13 14:00:00,-7.5957,-53.8639,10.00366,SON,SE-BR,50354.11370425579,13.98725380673772,intensification
2572,20030838,2003-09-13 15:00:00,-6.99576,-54.10705,9.91353,SON,SE-BR,47640.15580027359,13.233376611187108,mature
2573,20030838,2003-09-13 16:00:00,-6.37619,-54.34328,9.77566,SON,SE-BR,48083.668483668946,13.356574578796929,mature
2574,20030838,2003-09-13 17:00:00,-5.66525,-54.57125,9.67787,SON,SE-BR,52481.82032954943,14.578283424874842,mature
2575,20030838,2003-09-13 18:00:00,-4.91736,-54.81379,9.53425,SON,SE-BR,55113.41780511815,15.30928272364393,mature
2576,20030838,2003-09-13 19:00:00,-4.15387,-55.03844,9.46283,SON,SE-BR,54807.387202867736,15.224274223018815,mature
2577,20030838,2003-09-13 20:00:00,-3.38104,-55.28503,9.23272,SON,SE-BR,56229.36331177614,15.619267586604483,mature
2578,20030838,2003-09-13 21:00:00,-2.61978,-55.51841,9.02877,SON,SE-BR,54622.64051420764,15.17295569839101,mature
2579,20030838,2003-09-13 22:00:00,-1.55408,-55.75096,8.75995,SON,SE-BR,71713.0376402459,19.92028823340164,mature
2580,20030838,2003-09-13 23:00:00,-0.6026,-55.96988,8.58244,SON,SE-BR,64171.65532653729,17.825459812927026,mature
2581,20030838,2003-09-14 00:00:00,0.43829,-56.19046,8.43418,SON,SE-BR,69087.23511016353,19.190898641712092,mature
2582,20030838,2003-09-14 01:00:00,1.54816,-56.40111,8.3599,SON,SE-BR,72376.09283693029,20.104470232480637,mature
2583,20030838,2003-09-14 02:00:00,2.62202,-56.58899,8.25765,SON,SE-BR,69144.916432168,19.20692123115778,mature
2584,20030838,2003-09-14 03:00:00,3.75028,-56.76016,8.14694,SON,SE-BR,71503.99552787637,19.862220979965656,mature
2585,20030838,2003-09-14 04:00:00,4.91918,-56.92424,8.02423,SON,SE-BR,73392.79100440915,20.386886390113656,mature
2586,20030838,2003-09-14 05:00:00,6.07168,-57.06018,7.88053,SON,SE-BR,71428.16869294959,19.841157970263776,mature
2587,20030838,2003-09-14 06:00:00,7.31656,-57.19994,7.73948,SON,SE-BR,76717.01527143201,21.310282019842226,mature
2588,20030838,2003-09-14 07:00:00,8.70428,-57.36176,7.61386,SON,SE-BR,85323.80736112656,23.701057600312932,mature
2589,20030838,2003-09-14 08:00:00,10.11145,-57.52008,7.48775,SON,SE-BR,86026.3246751647,23.89620129865686,mature
2590,20030838,2003-09-14 09:00:00,11.59324,-57.6886,7.34903,SON,SE-BR,90241.38984269637,25.067052734082324,mature
2591,20030838,2003-09-14 10:00:00,13.86518,-57.82253,7.00019,SON,SE-BR,135599.20173306676,37.66644492585188,mature
2592,20030838,2003-09-14 11:00:00,15.22909,-57.93061,6.83064,SON,SE-BR,81533.59778361673,22.648221606560202,mature
2593,20030838,2003-09-14 12:00:00,16.48169,-58.04143,6.65424,SON,SE-BR,74857.59372797052,20.793776035547367,mature
2594,20030838,2003-09-14 13:00:00,17.61653,-58.15283,6.50806,SON,SE-BR,67828.09185998363,18.84113662777323,mature
2595,20030838,2003-09-14 14:00:00,18.79184,-58.30546,6.39689,SON,SE-BR,70871.71874454714,19.68658854015198,mature
2596,20030838,2003-09-14 15:00:00,20.13043,-58.49552,6.29224,SON,SE-BR,80802.49529049335,22.445137580692595,decay
2597,20030838,2003-09-14 16:00:00,21.5417,-58.69352,6.17218,SON,SE-BR,84683.14659280852,23.523096275780144,decay
2598,20030838,2003-09-14 17:00:00,23.13892,-58.9393,6.03968,SON,SE-BR,95932.05460846642,26.64779294679623,decay
2599,20030838,2003-09-14 18:00:00,24.81515,-59.20644,5.90477,SON,SE-BR,100290.60066310385,27.858500184195513,decay
2600,20030838,2003-09-14 19:00:00,26.35504,-59.45753,5.7482,SON,SE-BR,91688.84756933826,25.469124324816185,decay
2601,20030838,2003-09-14 20:00:00,27.62335,-59.77421,5.60552,SON,SE-BR,79548.5425811249,22.096817383645806,decay
2602,20030838,2003-09-14 21:00:00,28.57472,-60.27198,5.49899,SON,SE-BR,76532.3684297633,21.258991230489805,decay
2603,20030838,2003-09-14 22:00:00,27.95953,-61.96493,5.44104,SON,SE-BR,191122.9588891002,53.08971080252783,decay
2604,20030838,2003-09-14 23:00:00,28.33084,-62.6465,5.53202,SON,SE-BR,78178.37009453765,21.716213915149346,decay
2605,20030838,2003-09-15 00:00:00,28.98249,-63.01431,5.66553,SON,SE-BR,52606.17887310399,14.61282746475111,decay
2606,20030838,2003-09-15 01:00:00,29.79899,-63.23527,5.80725,SON,SE-BR,47833.6093421143,13.287113706142861,decay
2607,20030838,2003-09-15 02:00:00,30.66346,-63.40031,5.93773,SON,SE-BR,46902.79367093314,13.028553797481427,decay
2608,20030838,2003-09-15 03:00:00,31.6016,-63.522,6.04076,SON,SE-BR,48533.03771292464,13.48139936470129,decay
2609,20030838,2003-09-15 04:00:00,32.60109,-63.64591,6.09824,SON,SE-BR,51327.146064797205,14.25754057355478,decay
2610,20030838,2003-09-15 05:00:00,33.6236,-63.76212,6.08387,SON,SE-BR,51999.69746773006,14.444360407702794,decay
2611,20030838,2003-09-15 06:00:00,34.66002,-63.85359,6.01227,SON,SE-BR,51873.35796583949,14.40926610162208,decay
2612,20030838,2003-09-15 07:00:00,35.56623,-63.96708,5.88662,SON,SE-BR,46075.994148033016,12.798887263342504,decay
2613,20030838,2003-09-15 08:00:00,36.3523,-64.09049,5.73256,SON,SE-BR,40662.43546108384,11.295120961412179,decay
2614,20030838,2003-09-15 09:00:00,36.90677,-64.27525,5.55654,SON,SE-BR,33808.39535203627,9.391220931121186,decay
2615,20030838,2003-09-15 10:00:00,36.94792,-64.48843,5.67898,SON,SE-BR,23786.98208288935,6.6074950230248195,decay
2616,20030838,2003-09-15 11:00:00,37.06405,-64.76412,5.49974,SON,SE-BR,31150.777280710787,8.65299368908633,decay
2617,20030838,2003-09-15 12:00:00,37.05259,-65.04965,5.36754,SON,SE-BR,31754.13106852778,8.820591963479938,decay
2618,20030838,2003-09-15 13:00:00,37.19839,-65.23501,5.26096,SON,SE-BR,21708.58896565581,6.030163601571059,decay
2619,20030838,2003-09-15 14:00:00,37.35472,-65.39283,5.13007,SON,SE-BR,18991.253936674784,5.2753483157429955,decay
2620,20030838,2003-09-15 15:00:00,37.54464,-65.48886,5.04875,SON,SE-BR,13822.569626065566,3.839602673907102,intensification
2621,20030838,2003-09-15 16:00:00,37.67553,-65.58033,5.00825,SON,SE-BR,11822.907766559676,3.2841410462665768,intensification
2622,20030838,2003-09-15 17:00:00,37.7263,-65.70553,4.89302,SON,SE-BR,14114.97308680344,3.9208258574454002,intensification
2623,20030838,2003-09-15 18:00:00,38.00897,-65.75421,4.76522,SON,SE-BR,14007.694630768103,3.891026286324473,intensification
2624,20030838,2003-09-15 19:00:00,38.01337,-65.88564,4.60422,SON,SE-BR,14615.743817445711,4.059928838179364,intensification
2625,20030838,2003-09-15 20:00:00,37.91961,-66.02869,4.42662,SON,SE-BR,16463.821942709754,4.573283872974931,intensification
2626,20030838,2003-09-15 21:00:00,37.86918,-66.14664,4.18261,SON,SE-BR,13310.958784031502,3.6974885511198616,intensification
2627,20030839,2003-09-10 16:00:00,19.05636,-47.83521,4.4735,SON,SAt,,,decay
2628,20030839,2003-09-10 17:00:00,20.19387,-47.74098,4.77164,SON,SAt,85625.09255686066,23.784747932461293,decay
2629,20030839,2003-09-10 18:00:00,21.31821,-47.85505,4.9595,SON,SAt,84934.09240188717,23.59280344496866,decay
2630,20030839,2003-09-10 19:00:00,22.34336,-48.10499,5.21796,SON,SAt,81207.75187396495,22.557708853879152,decay
2631,20030839,2003-09-10 20:00:00,23.45719,-48.16843,5.35481,SON,SAt,82953.33935030946,23.04259426397485,decay
2632,20030839,2003-09-10 21:00:00,24.56927,-48.22586,5.52078,SON,SAt,82672.8207588634,22.96467243301761,decay
2633,20030839,2003-09-10 22:00:00,26.08168,-47.92522,5.41845,SON,SAt,117229.6479820605,32.563791106127915,decay
2634,20030839,2003-09-10 23:00:00,27.21752,-48.17834,5.81349,SON,SAt,88993.16396068892,24.720323322413588,decay
2635,20030839,2003-09-11 00:00:00,28.33038,-48.37069,6.07496,SON,SAt,85090.76219617296,23.636322832270267,decay
2636,20030839,2003-09-11 01:00:00,29.4449,-48.57079,6.42005,SON,SAt,85123.7737683782,23.64549271343839,decay
2637,20030839,2003-09-11 02:00:00,30.56943,-48.7441,6.67824,SON,SAt,84815.2699059889,23.55979719610803,decay
2638,20030839,2003-09-11 03:00:00,31.67214,-48.94843,6.80083,SON,SAt,83828.14846894919,23.28559679693033,decay
2639,20030839,2003-09-11 04:00:00,32.62486,-49.25733,6.96434,SON,SAt,77396.2140632479,21.498948350902193,decay
2640,20030839,2003-09-11 05:00:00,33.57269,-49.52795,7.11385,SON,SAt,74907.17281648258,20.807548004578493,decay
2641,20030839,2003-09-11 06:00:00,34.44114,-49.91133,7.21468,SON,SAt,75598.56158206731,20.99960043946314,decay
2642,20030839,2003-09-11 07:00:00,35.35374,-50.24108,7.40516,SON,SAt,74736.3404289296,20.760094563591554,decay
2643,20030839,2003-09-11 08:00:00,36.33707,-50.51421,7.40007,SON,SAt,76055.8748177299,21.12663189381386,decay
2644,20030839,2003-09-11 09:00:00,37.06336,-50.96106,7.66461,SON,SAt,71281.55424834987,19.800431735652744,decay
2645,20030839,2003-09-11 10:00:00,38.24356,-51.22955,7.35137,SON,SAt,87656.91620945543,24.349143391515398,decay
2646,20030839,2003-09-11 11:00:00,38.99532,-51.54974,7.24883,SON,SAt,63154.92067264976,17.543033520180487,decay
2647,20030839,2003-09-11 12:00:00,39.8568,-51.84938,7.5371,SON,SAt,68080.17315142682,18.91115920872967,decay
2648,20030839,2003-09-11 13:00:00,40.77776,-52.08577,7.49824,SON,SAt,68349.03912207537,18.98584420057649,decay
2649,20030839,2003-09-11 14:00:00,41.49676,-52.43039,7.58181,SON,SAt,62154.91082399059,17.265253006664054,decay
2650,20030839,2003-09-11 15:00:00,42.41746,-52.66008,7.48504,SON,SAt,67293.66732265947,18.69268536740541,decay
2651,20030839,2003-09-11 16:00:00,43.17262,-52.99599,7.37262,SON,SAt,63001.2644305681,17.500351230713363,decay
2652,20030839,2003-09-11 17:00:00,43.78839,-53.32164,7.43811,SON,SAt,54741.932134266055,15.206092259518348,decay
2653,20030839,2003-09-11 18:00:00,44.50146,-53.6401,7.66252,SON,SAt,58994.006617892956,16.38722406052582,decay
2654,20030839,2003-09-11 19:00:00,45.24014,-53.87877,7.60564,SON,SAt,55336.55892385525,15.371266367737569,decay
2655,20030839,2003-09-11 20:00:00,46.03805,-54.15517,7.671,SON,SAt,60514.36375093933,16.809545486372038,decay
2656,20030839,2003-09-11 21:00:00,46.91861,-54.39479,7.61504,SON,SAt,63074.898643979584,17.52080517888322,decay
2657,20030839,2003-09-11 22:00:00,47.65855,-54.5335,7.27029,SON,SAt,50246.35834044576,13.957321761234933,decay
2658,20030839,2003-09-11 23:00:00,48.38538,-54.77195,7.11502,SON,SAt,53751.05046008963,14.930847350024898,decay
2659,20030839,2003-09-12 00:00:00,49.15929,-55.01294,6.98635,SON,SAt,56279.8150336296,15.633281953786,decay
2660,20030839,2003-09-12 01:00:00,49.81217,-55.26646,6.71278,SON,SAt,50164.476756926095,13.934576876923915,decay
2661,20030839,2003-09-12 02:00:00,50.51555,-55.63203,6.57793,SON,SAt,60165.38043917532,16.7126056775487,decay
2662,20030839,2003-09-12 03:00:00,51.32847,-55.94826,6.26644,SON,SAt,61799.33068562567,17.16648074600713,decay
2663,20030839,2003-09-12 04:00:00,52.0087,-56.30119,5.97469,SON,SAt,57597.618530336695,15.999338480649081,decay
2664,20030839,2003-09-12 05:00:00,52.51487,-56.55317,5.74539,SON,SAt,41878.242151520324,11.632845042088979,decay
2665,20030839,2003-09-12 06:00:00,52.84154,-56.67828,5.66862,SON,SAt,24352.144584710764,6.764484606864102,decay
2666,20030839,2003-09-12 07:00:00,53.21924,-56.77083,5.53685,SON,SAt,25236.591881284967,7.010164411468046,decay
2667,20030839,2003-09-12 08:00:00,53.53309,-56.71952,5.43007,SON,SAt,19969.47679153149,5.547076886536526,decay
2668,20030840,2003-09-10 22:00:00,-65.82196,-57.56672,3.25801,SON,SAt,,,decay
2669,20030840,2003-09-10 23:00:00,-64.60785,-57.80416,3.18564,SON,SAt,76844.7827744159,21.345772992893306,decay
2670,20030840,2003-09-11 00:00:00,-63.36249,-58.26015,3.16888,SON,SAt,89138.9091867028,24.760808107417446,decay
2671,20030840,2003-09-11 01:00:00,-62.04898,-59.12735,3.2003,SON,SAt,122706.5824973062,34.08516180480728,decay
2672,20030840,2003-09-11 02:00:00,-60.83536,-60.03436,3.33019,SON,SAt,121816.67794670232,33.8379660963062,decay
2673,20030840,2003-09-11 03:00:00,-59.87695,-60.45508,3.54354,SON,SAt,70610.12002600473,19.61392222944576,decay
2674,20030840,2003-09-11 04:00:00,-58.98441,-60.608,3.7826,SON,SAt,51699.33551769496,14.360926532693044,decay
2675,20030840,2003-09-11 05:00:00,-58.06317,-60.72643,4.0095,SON,SAt,51880.78777666802,14.411329937963337,decay
2676,20030840,2003-09-11 06:00:00,-57.22415,-60.9369,4.3161,SON,SAt,51138.6469828056,14.205179717446,decay
2677,20030840,2003-09-11 07:00:00,-56.3605,-61.04368,4.53492,SON,SAt,48061.57972214456,13.350438811706823,decay
2678,20030840,2003-09-11 08:00:00,-55.48816,-61.12838,4.79908,SON,SAt,47835.00300814869,13.287500835596859,decay
2679,20030840,2003-09-11 09:00:00,-54.61939,-61.17696,5.04512,SON,SAt,46920.37358563851,13.033437107121808,decay
2680,20030840,2003-09-11 10:00:00,-53.24814,-61.36686,5.10055,SON,SAt,76267.93957743577,21.185538771509936,decay
2681,20030840,2003-09-11 11:00:00,-52.44104,-61.38739,5.29654,SON,SAt,43052.20971569678,11.958947143249105,decay
2682,20030840,2003-09-11 12:00:00,-51.67343,-61.44539,5.47889,SON,SAt,41342.92097054342,11.48414471403984,decay
2683,20030840,2003-09-11 13:00:00,-50.89209,-61.51947,5.63355,SON,SAt,42289.255094859094,11.747015304127526,decay
2684,20030840,2003-09-11 14:00:00,-50.06693,-61.60121,5.76739,SON,SAt,44631.11383728808,12.39753162146891,decay
2685,20030840,2003-09-11 15:00:00,-49.16229,-61.67415,5.8766,SON,SAt,48468.556073542924,13.463487798206367,decay
2686,20030840,2003-09-11 16:00:00,-48.19482,-61.7393,5.99273,SON,SAt,51501.84778166296,14.306068828239711,decay
2687,20030840,2003-09-11 17:00:00,-47.21585,-61.82464,6.18659,SON,SAt,52337.39795671061,14.538166099086279,decay
2688,20030840,2003-09-11 18:00:00,-46.27148,-61.89087,6.44898,SON,SAt,50072.96770720877,13.909157696446881,decay
2689,20030840,2003-09-11 19:00:00,-45.26266,-61.9772,6.65013,SON,SAt,53642.67950606765,14.900744307241014,decay
2690,20030840,2003-09-11 20:00:00,-44.29837,-62.09005,6.85267,SON,SAt,51824.75247729106,14.395764577025295,decay
2691,20030840,2003-09-11 21:00:00,-43.37357,-62.22698,7.01258,SON,SAt,50381.178073117604,13.994771686977112,decay
2692,20030840,2003-09-11 22:00:00,-42.12244,-62.54236,7.10947,SON,SAt,73403.45639675234,20.38984899909787,decay
2693,20030840,2003-09-11 23:00:00,-41.33887,-62.68371,7.28352,SON,SAt,43050.56005179765,11.958488903277125,decay
2694,20030840,2003-09-12 00:00:00,-40.63431,-62.80679,7.46621,SON,SAt,38398.738288305896,10.666316191196083,decay
2695,20030840,2003-09-12 01:00:00,-39.95612,-62.93305,7.68175,SON,SAt,37143.7807303634,10.31771686954539,decay
2696,20030840,2003-09-12 02:00:00,-39.35525,-63.04439,7.89842,SON,SAt,32772.80749836534,9.103557638434816,decay
2697,20030840,2003-09-12 03:00:00,-38.77228,-63.16713,8.02735,SON,SAt,32343.031751437906,8.98417548651053,decay
2698,20030840,2003-09-12 04:00:00,-38.17157,-63.33498,8.10112,SON,SAt,35385.847500055985,9.829402083348885,decay
2699,20030840,2003-09-12 05:00:00,-37.55896,-63.52639,8.12527,SON,SAt,37165.92416076128,10.323867822433689,decay
2700,20030840,2003-09-12 06:00:00,-36.97357,-63.69106,8.12661,SON,SAt,34240.47379528326,9.511242720912016,decay
2701,20030840,2003-09-12 07:00:00,-36.37744,-63.83905,8.12184,SON,SAt,33606.563409099224,9.335156502527562,decay
2702,20030840,2003-09-12 08:00:00,-35.7615,-63.98695,8.15189,SON,SAt,34314.69294616598,9.531859151712773,decay
2703,20030840,2003-09-12 09:00:00,-35.10584,-64.13626,8.1836,SON,SAt,35952.28443279725,9.986745675777014,decay
2704,20030840,2003-09-12 10:00:00,-34.14874,-64.39211,8.4513,SON,SAt,54266.213394186074,15.073948165051688,decay
2705,20030840,2003-09-12 11:00:00,-33.5192,-64.52638,8.49216,SON,SAt,33672.20423759897,9.353390065999713,decay
2706,20030840,2003-09-12 12:00:00,-32.97842,-64.6429,8.42787,SON,SAt,28876.983426082483,8.021384285022911,decay
2707,20030840,2003-09-12 13:00:00,-32.47525,-64.7648,8.28452,SON,SAt,27482.387034445903,7.633996398457195,decay
2708,20030840,2003-09-12 14:00:00,-31.94583,-64.89885,8.15271,SON,SAt,29136.77719231062,8.093549220086283,decay
2709,20030840,2003-09-12 15:00:00,-31.35541,-65.06666,8.0092,SON,SAt,33451.21540389649,9.292004278860135,decay
2710,20030840,2003-09-12 16:00:00,-30.6879,-65.23978,7.93723,SON,SAt,36650.49264984609,10.180692402735026,decay
2711,20030840,2003-09-12 17:00:00,-29.97577,-65.40971,7.85013,SON,SAt,38076.69908430388,10.576860856751077,decay
2712,20030840,2003-09-12 18:00:00,-29.18164,-65.58502,7.74675,SON,SAt,41487.037828262444,11.524177174517346,decay
2713,20030840,2003-09-12 19:00:00,-28.32941,-65.74228,7.6822,SON,SAt,42787.33532180997,11.885370922724993,decay
2714,20030840,2003-09-12 20:00:00,-27.52164,-65.86656,7.57086,SON,SAt,39321.02172158523,10.922506033773676,decay
2715,20030840,2003-09-12 21:00:00,-26.80713,-65.96212,7.4462,SON,SAt,34120.21225017756,9.477836736160434,decay
2716,20030840,2003-09-12 22:00:00,-25.90619,-66.10654,7.42805,SON,SAt,43745.70933165308,12.15158592545919,decay
2717,20030840,2003-09-12 23:00:00,-25.23019,-66.208,7.30589,SON,SAt,32411.587930830585,9.003218869675162,decay
2718,20030840,2003-09-13 00:00:00,-24.59912,-66.33025,7.18337,SON,SAt,31341.262267610695,8.705906185447414,decay
2719,20030840,2003-09-13 01:00:00,-23.97574,-66.45951,7.02156,SON,SAt,31257.02439275002,8.682506775763894,decay
2720,20030840,2003-09-13 02:00:00,-23.33344,-66.57256,6.7902,SON,SAt,31112.8977789448,8.642471605262445,decay
2721,20030840,2003-09-13 03:00:00,-22.62885,-66.67806,6.55323,SON,SAt,33223.34897008139,9.22870804724483,decay
2722,20030840,2003-09-13 04:00:00,-21.90381,-66.75501,6.30367,SON,SAt,32996.353217924036,9.165653671645565,decay
2723,20030840,2003-09-13 05:00:00,-21.18866,-66.80866,6.0364,SON,SAt,31912.257503062945,8.86451597307304,decay
2724,20030840,2003-09-13 06:00:00,-20.45291,-66.85111,5.75857,SON,SAt,32533.906387393374,9.037196218720382,decay
2725,20030840,2003-09-13 07:00:00,-19.6882,-66.90591,5.43399,SON,SAt,33941.76377609313,9.428267715581425,decay
2726,20030840,2003-09-13 08:00:00,-18.78427,-67.00954,5.11399,SON,SAt,40994.06603037203,11.387240563992231,decay
2727,20030840,2003-09-13 09:00:00,-17.664,-67.1682,4.82158,SON,SAt,51603.40134541579,14.334278151504385,decay
2728,20030840,2003-09-13 10:00:00,-15.83697,-67.48267,4.71408,SON,SAt,85763.82514331052,23.8232847620307,intensification
2729,20030840,2003-09-13 11:00:00,-13.79416,-67.74036,4.55433,SON,SAt,91134.57206174369,25.315158906039915,intensification
2730,20030840,2003-09-13 12:00:00,-11.02679,-68.06287,4.363,SON,SAt,121178.32606362658,33.66064612878516,intensification
2731,20030840,2003-09-13 13:00:00,-8.53314,-68.28585,4.20546,SON,SAt,106020.38214966786,29.450106152685517,intensification
2732,20030840,2003-09-13 14:00:00,-6.38119,-68.46075,4.03611,SON,SAt,90304.67356856198,25.084631546822774,intensification
2733,20030840,2003-09-13 15:00:00,-4.63638,-68.59017,3.91064,SON,SAt,72466.85329174068,20.129681469927966,mature
2734,20030840,2003-09-13 16:00:00,-3.20813,-68.68788,3.7895,SON,SAt,58857.01678055228,16.349171327931188,mature
2735,20030840,2003-09-13 17:00:00,-2.20795,-68.74648,3.70356,SON,SAt,40889.98878346838,11.358330217630106,mature
2736,20030840,2003-09-13 18:00:00,-1.49048,-68.77414,3.65575,SON,SAt,29064.636804803347,8.073510223556486,mature
2737,20030840,2003-09-13 19:00:00,-0.73251,-68.76379,3.56228,SON,SAt,30542.69130030691,8.48408091675192,mature
2738,20030840,2003-09-13 20:00:00,0.08274,-68.73145,3.45173,SON,SAt,33055.10574084268,9.181973816900744,mature
2739,20030840,2003-09-13 21:00:00,0.91587,-68.69112,3.26362,SON,SAt,33931.951580426045,9.425542105673902,mature
2740,20030840,2003-09-13 22:00:00,1.92207,-68.62981,3.34006,SON,SAt,41280.43294218472,11.466786928384645,mature
2741,20030840,2003-09-13 23:00:00,2.91016,-68.56569,3.13671,SON,SAt,40721.854566879476,11.311626268577632,mature
2742,20030840,2003-09-14 00:00:00,3.84987,-68.50655,2.92351,SON,SAt,38795.82583133953,10.776618286483203,mature
2743,20030840,2003-09-14 01:00:00,4.77521,-68.46574,2.72109,SON,SAt,38005.16988589728,10.556991634971467,mature
2744,20030840,2003-09-14 02:00:00,6.51854,-68.44688,2.55762,SON,SAt,71212.17712343707,19.781160312065854,mature
2745,20030841,2003-09-11 05:00:00,-157.61868,-54.21391,2.44221,SON,SAt,,,decay
2746,20030841,2003-09-11 06:00:00,-157.36906,-53.23689,2.55707,SON,SAt,109873.83464562686,30.52050962378524,decay
2747,20030841,2003-09-11 07:00:00,-157.09003,-52.54367,2.68184,SON,SAt,79323.00585999773,22.034168294443816,decay
2748,20030841,2003-09-11 08:00:00,-156.8656,-51.9308,2.77553,SON,SAt,69840.61726116047,19.400171461433462,decay
2749,20030841,2003-09-11 09:00:00,-156.62541,-51.51443,2.87436,SON,SAt,49165.57585767136,13.657104404908711,decay
2750,20030841,2003-09-11 10:00:00,-156.93384,-50.76562,3.00245,SON,SAt,85999.27187420378,23.888686631723274,decay
2751,20030841,2003-09-11 11:00:00,-156.76642,-50.33493,3.13442,SON,SAt,49329.78305996332,13.70271751665648,decay
2752,20030841,2003-09-11 12:00:00,-156.58843,-49.93406,3.21705,SON,SAt,46344.85943482314,12.87357206522865,decay
2753,20030841,2003-09-11 13:00:00,-156.35368,-49.58007,3.22684,SON,SAt,42822.07933045692,11.895022036238034,decay
2754,20030841,2003-09-11 14:00:00,-156.02354,-49.15234,3.22482,SON,SAt,53231.49045350807,14.786525125974464,decay
2755,20030841,2003-09-11 15:00:00,-155.50026,-48.76839,3.23676,SON,SAt,57290.745167764486,15.91409587993458,decay
2756,20030841,2003-09-11 16:00:00,-155.0667,-48.2977,3.25323,SON,SAt,61305.91467973073,17.02942074436965,decay
2757,20030841,2003-09-11 17:00:00,-154.56905,-47.74412,3.2188,SON,SAt,71825.5455886393,19.951540441288696,decay
2758,20030841,2003-09-11 18:00:00,-154.0715,-47.09022,3.23456,SON,SAt,81781.38176776953,22.717050491047093,decay
2759,20030841,2003-09-11 19:00:00,-153.53162,-46.45,3.2666,SON,SAt,82210.02567031878,22.836118241755216,decay
2760,20030841,2003-09-11 20:00:00,-152.91608,-45.85743,3.40083,SON,SAt,81176.1312244523,22.54892534012564,decay
2761,20030841,2003-09-11 21:00:00,-152.19431,-45.24138,3.45321,SON,SAt,88606.96955413534,24.613047098370927,decay
2762,20030841,2003-09-11 22:00:00,-151.64952,-44.3904,3.41432,SON,SAt,103924.71776110162,28.867977155861563,decay
2763,20030841,2003-09-11 23:00:00,-150.64514,-43.59471,3.46618,SON,SAt,119513.13630769224,33.1980934188034,decay
2764,20030841,2003-09-12 00:00:00,-149.65245,-43.08166,3.62536,SON,SAt,98486.69258815906,27.357414607821962,decay
2765,20030841,2003-09-12 01:00:00,-148.56049,-42.76368,3.87382,SON,SAt,95684.51344001104,26.579031511114177,decay
2766,20030841,2003-09-12 02:00:00,-147.58603,-42.67688,4.06214,SON,SAt,80188.28342683788,22.274523174121633,decay
