,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1636,20160585,2016-07-09 08:00:00,-95.25748,-40.03399,4.41128,JJA,SAt,62766.53454028889,17.43514848341358,decay
1637,20160585,2016-07-09 09:00:00,-94.45245,-39.9134,4.43565,JJA,SAt,69897.13973819514,19.41587214949865,decay
1638,20160585,2016-07-09 10:00:00,-93.10266,-39.74742,4.32364,JJA,SAt,116727.77028633242,32.42438063509234,decay
1639,20160585,2016-07-09 11:00:00,-92.40414,-39.78633,4.2223,JJA,SAt,59859.256755937844,16.627571321093846,decay
1640,20160585,2016-07-09 12:00:00,-91.82266,-39.77949,4.33798,JJA,SAt,49693.53508991446,13.80375974719846,decay
1641,20160585,2016-07-09 13:00:00,-91.10629,-39.82334,4.48115,JJA,SAt,61391.5327597043,17.053203544362304,decay
1642,20160585,2016-07-09 14:00:00,-90.52405,-39.88742,4.65521,JJA,SAt,50208.384707549405,13.946773529874834,decay
1643,20160585,2016-07-09 15:00:00,-89.87399,-39.94917,4.81378,JJA,SAt,55862.017693818416,15.517227137171782,decay
1644,20160585,2016-07-09 16:00:00,-89.23856,-40.01364,5.01912,JJA,SAt,54613.322412615926,15.170367336837757,decay
1645,20160585,2016-07-09 17:00:00,-88.5654,-40.0358,5.24304,JJA,SAt,57372.06013916183,15.936683371989398,decay
1646,20160585,2016-07-09 18:00:00,-87.91312,-40.11945,5.42938,JJA,SAt,56272.16538841676,15.63115705233799,decay
1647,20160585,2016-07-09 19:00:00,-87.23206,-40.1924,5.6625,JJA,SAt,58445.75099279248,16.234930831331244,decay
1648,20160585,2016-07-09 20:00:00,-86.51883,-40.26525,5.83804,JJA,SAt,61088.41142084116,16.969003172455878,decay
1649,20160585,2016-07-09 21:00:00,-85.84964,-40.37835,5.94234,JJA,SAt,58109.358409726534,16.14148844714626,decay
1650,20160585,2016-07-09 22:00:00,-85.03116,-40.4422,6.19436,JJA,SAt,69660.24060195245,19.35006683387568,decay
1651,20160585,2016-07-09 23:00:00,-84.4986,-40.60355,6.12886,JJA,SAt,48457.99491601531,13.460554143337587,decay
1652,20160585,2016-07-10 00:00:00,-84.04553,-40.72756,6.20354,JJA,SAt,40625.64253661446,11.284900704615128,decay
1653,20160585,2016-07-10 01:00:00,-83.63828,-40.90772,6.35475,JJA,SAt,39696.34717131048,11.0267631031418,decay
1654,20160585,2016-07-10 02:00:00,-83.23886,-41.08362,6.4482,JJA,SAt,38810.44686960821,10.780679686002282,decay
1655,20160585,2016-07-10 03:00:00,-82.83978,-41.27505,6.58054,JJA,SAt,39605.78848294389,11.00160791192886,decay
1656,20160585,2016-07-10 04:00:00,-82.52966,-41.49637,6.73804,JJA,SAt,35707.334966433045,9.918704157342512,decay
1657,20160585,2016-07-10 05:00:00,-82.25708,-41.7574,6.84022,JJA,SAt,36820.58451629922,10.22794014341645,decay
1658,20160585,2016-07-10 06:00:00,-82.00034,-42.04432,6.87938,JJA,SAt,38332.3082567045,10.64786340464014,decay
1659,20160585,2016-07-10 07:00:00,-81.85196,-42.33694,6.9413,JJA,SAt,34758.4677979502,9.655129943875055,decay
1660,20160585,2016-07-10 08:00:00,-81.7196,-42.58805,6.92316,JJA,SAt,29958.90100400712,8.321916945557533,decay
1661,20160585,2016-07-10 09:00:00,-81.62796,-42.80078,6.83743,JJA,SAt,24811.84323596113,6.8921786766558695,decay
1662,20160585,2016-07-10 10:00:00,-81.47336,-43.11054,6.72854,JJA,SAt,36669.738394614455,10.18603844294846,decay
1663,20160585,2016-07-10 11:00:00,-81.51953,-43.29268,6.6855,JJA,SAt,20595.921611306952,5.7210893364741535,decay
1664,20160585,2016-07-10 12:00:00,-81.5267,-43.41714,6.71062,JJA,SAt,13851.476230159682,3.8476322861554673,decay
1665,20160585,2016-07-10 13:00:00,-81.5304,-43.50522,6.73618,JJA,SAt,9798.61456317823,2.721837378660619,decay
1666,20160585,2016-07-10 14:00:00,-81.46494,-43.58364,6.71795,JJA,SAt,10191.811931645432,2.831058869901509,decay
1667,20160585,2016-07-10 15:00:00,-81.42514,-43.67184,6.73594,JJA,SAt,10317.31201496347,2.8659200041565196,decay
1668,20160585,2016-07-10 16:00:00,-81.39029,-43.75372,6.72142,JJA,SAt,9525.773188946994,2.646048108040832,decay
1669,20160585,2016-07-10 17:00:00,-81.4682,-43.80733,6.68878,JJA,SAt,8640.486478874285,2.4001351330206346,decay
1670,20160585,2016-07-10 18:00:00,-81.50006,-43.86365,6.67622,JJA,SAt,6763.821515782098,1.8788393099394716,decay
1671,20160585,2016-07-10 19:00:00,-81.52264,-43.91377,6.63293,JJA,SAt,5859.4946096792255,1.6276373915775626,decay
1672,20160585,2016-07-10 20:00:00,-81.48978,-43.94265,6.56672,JJA,SAt,4151.81965840762,1.1532832384465612,decay
1673,20160585,2016-07-10 21:00:00,-81.41318,-43.95257,6.48443,JJA,SAt,6230.830505103787,1.7307862514177186,decay
1674,20160585,2016-07-10 22:00:00,-81.40707,-43.96636,6.37927,JJA,SAt,1609.481061977652,0.44707807277156997,decay
1675,20160585,2016-07-10 23:00:00,-81.31338,-43.89861,6.28226,JJA,SAt,10632.061666196016,2.9533504628322267,decay
1676,20160585,2016-07-11 00:00:00,-81.12674,-43.83779,6.17596,JJA,SAt,16419.35084579939,4.56093079049983,decay
1677,20160585,2016-07-11 01:00:00,-80.91907,-43.73817,6.12226,JJA,SAt,20014.97526514079,5.5597153514279976,decay
1678,20160585,2016-07-11 02:00:00,-80.6766,-43.61562,6.16789,JJA,SAt,23789.37004603319,6.60815834612033,incipient
1679,20160585,2016-07-11 03:00:00,-80.40646,-43.49918,6.2359,JJA,SAt,25327.743962568184,7.035484434046718,incipient
1680,20160585,2016-07-11 04:00:00,-80.13834,-43.43145,6.27455,JJA,SAt,22911.611762257246,6.364336600627013,incipient
1681,20160585,2016-07-11 05:00:00,-79.9093,-43.40416,6.23307,JJA,SAt,18746.28013061709,5.2073000362825255,intensification
1682,20160585,2016-07-11 06:00:00,-79.65787,-43.34297,6.14785,JJA,SAt,21431.033699719028,5.953064916588619,intensification
1683,20160585,2016-07-11 07:00:00,-79.46466,-43.35296,5.99486,JJA,SAt,15662.569567741357,4.350713768817044,intensification
1684,20160585,2016-07-11 08:00:00,-79.27103,-43.38316,5.81837,JJA,SAt,16008.08822584361,4.446691173845448,intensification
1685,20160585,2016-07-11 09:00:00,-79.03742,-43.35333,5.65316,JJA,SAt,19172.69379029006,5.3257482750805725,intensification
1686,20160585,2016-07-11 10:00:00,-78.86157,-43.40033,5.42003,JJA,SAt,15143.030364218697,4.206397323394083,intensification
1687,20160585,2016-07-11 11:00:00,-78.60837,-43.42297,5.25986,JJA,SAt,20606.825680434984,5.724118244565274,intensification
1688,20160585,2016-07-11 12:00:00,-78.30884,-43.40546,5.1406,JJA,SAt,24272.01395193892,6.742226097760811,intensification
1689,20160585,2016-07-11 13:00:00,-77.98053,-43.42025,5.08132,JJA,SAt,26569.967062195396,7.380546406165387,intensification
1690,20160585,2016-07-11 14:00:00,-77.62643,-43.41662,4.98802,JJA,SAt,28602.401973298,7.945111659249445,intensification
1691,20160585,2016-07-11 15:00:00,-77.23852,-43.4097,4.85246,JJA,SAt,31342.453500630578,8.706237083508494,intensification
1692,20160585,2016-07-11 16:00:00,-76.79846,-43.39156,4.7172,JJA,SAt,35609.88320357043,9.891634223214009,intensification
1693,20160585,2016-07-11 17:00:00,-76.42609,-43.3957,4.48609,JJA,SAt,30091.00178481833,8.35861160689398,intensification
1694,20160585,2016-07-11 18:00:00,-76.08081,-43.45007,4.27771,JJA,SAt,28532.9825832287,7.925828495341305,intensification
1695,20160585,2016-07-11 19:00:00,-75.80319,-43.52475,4.0267,JJA,SAt,23886.82351787627,6.63522875496563,intensification
1696,20160585,2016-07-11 20:00:00,-75.56348,-43.58896,3.81765,JJA,SAt,20593.62522331224,5.720451450920066,intensification
1697,20160585,2016-07-11 21:00:00,-75.19083,-43.62455,3.64213,JJA,SAt,30263.86429779285,8.406628971609125,intensification
1698,20160585,2016-07-11 22:00:00,-74.6868,-43.63072,3.43654,JJA,SAt,40573.78054892773,11.270494596924369,intensification
1699,20160585,2016-07-11 23:00:00,-74.43698,-43.71465,3.26997,JJA,SAt,22153.925733547097,6.153868259318638,intensification
1700,20160585,2016-07-12 00:00:00,-74.26389,-43.80872,3.02677,JJA,SAt,17396.447708655112,4.832346585737532,mature
1701,20160585,2016-07-12 01:00:00,-74.07016,-43.91846,2.81803,JJA,SAt,19751.670420170263,5.486575116713962,mature
1702,20160585,2016-07-12 02:00:00,-73.85129,-44.10997,2.59923,JJA,SAt,27564.732553601567,7.656870153778213,mature
1703,20160585,2016-07-12 03:00:00,-73.62628,-44.3165,2.38147,JJA,SAt,29137.441690964908,8.093733803045808,mature
1704,20160585,2016-07-12 04:00:00,-73.23587,-44.50621,2.1848,JJA,SAt,37505.108818775174,10.418085782993105,mature
1705,20160585,2016-07-12 05:00:00,-72.86694,-44.68943,1.99023,JJA,SAt,35613.55870281372,9.892655195226034,mature
1706,20160585,2016-07-12 06:00:00,-72.44672,-44.87068,1.7777,JJA,SAt,38810.32696763948,10.780646379899855,mature
1707,20160586,2016-07-04 21:00:00,-111.29321,-74.70773,2.40212,JJA,SAt,,,decay
1708,20160586,2016-07-04 22:00:00,-108.9088,-75.00663,2.39373,JJA,SAt,76814.71670107641,21.33742130585456,decay
1709,20160586,2016-07-04 23:00:00,-105.83965,-74.87221,2.33135,JJA,SAt,89917.05845567498,24.97696068213194,decay
1710,20160586,2016-07-05 00:00:00,-102.50848,-74.64178,2.23997,JJA,SAt,100685.04756198412,27.96806876721781,decay
1711,20160586,2016-07-05 01:00:00,-98.99408,-74.33009,2.2416,JJA,SAt,110101.8053412308,30.583834817008558,decay
1712,20160586,2016-07-05 02:00:00,-96.53369,-74.07333,2.43608,JJA,SAt,79760.69314531988,22.15574809592219,decay
1713,20160586,2016-07-05 03:00:00,-93.99023,-73.73207,2.67887,JJA,SAt,87106.91392985178,24.196364980514385,decay
1714,20160586,2016-07-05 04:00:00,-91.22021,-73.28719,2.85336,JJA,SAt,100441.671112905,27.900464198029166,decay
1715,20160586,2016-07-05 05:00:00,-88.34079,-72.7403,2.95673,JJA,SAt,111549.91875416941,30.986088542824838,decay
1716,20160586,2016-07-05 06:00:00,-85.82715,-72.14247,3.03109,JJA,SAt,107359.52374087398,29.82208992802055,decay
1717,20160586,2016-07-05 07:00:00,-84.06778,-71.62323,3.0432,JJA,SAt,83865.18515405439,23.295884765015106,decay
1718,20160586,2016-07-05 08:00:00,-82.98065,-71.24366,3.03522,JJA,SAt,57119.75870965154,15.866599641569874,decay
1719,20160586,2016-07-05 09:00:00,-82.04706,-70.81864,3.02352,JJA,SAt,58069.11167113473,16.130308797537424,decay
1720,20160586,2016-07-05 10:00:00,-81.86966,-70.46744,2.90918,JJA,SAt,39595.21958254932,10.9986721062637,decay
1721,20160586,2016-07-05 11:00:00,-80.81079,-69.91154,2.98365,JJA,SAt,73572.10378156016,20.43669549487782,decay
1722,20160586,2016-07-05 12:00:00,-79.61533,-69.26825,3.0157,JJA,SAt,85235.36553042567,23.676490425118242,decay
1723,20160586,2016-07-05 13:00:00,-78.71631,-68.77531,2.99399,JJA,SAt,65460.64496953072,18.18351249153631,decay
1724,20160586,2016-07-05 14:00:00,-78.15006,-68.49592,2.89283,JJA,SAt,38616.83908850123,10.726899746805897,decay
1725,20160586,2016-07-05 15:00:00,-77.80829,-68.36546,2.76065,JJA,SAt,20140.119602233328,5.594477667287036,decay
1726,20160586,2016-07-05 16:00:00,-77.38437,-68.19851,2.64861,JJA,SAt,25472.91707368527,7.075810298245908,decay
1727,20160586,2016-07-05 17:00:00,-77.34256,-68.30331,2.54141,JJA,SAt,11779.886045172969,3.2721905681036025,decay
1728,20160586,2016-07-05 18:00:00,-78.13119,-68.93724,2.4648,JJA,SAt,77398.56405358149,21.499601125994857,decay
1729,20160586,2016-07-05 19:00:00,-78.62833,-69.39292,2.44079,JJA,SAt,54349.969510894356,15.09721375302621,decay
1730,20160586,2016-07-05 20:00:00,-78.84293,-69.60228,2.42931,JJA,SAt,24734.577887432184,6.870716079842273,decay
1731,20160586,2016-07-05 21:00:00,-78.673,-69.51308,2.43785,JJA,SAt,11913.503973625999,3.3093066593405553,decay
1732,20160586,2016-07-05 22:00:00,-79.48099,-70.18349,2.3126,JJA,SAt,80715.01182464311,22.420836617956418,decay
1733,20160586,2016-07-05 23:00:00,-78.77274,-69.77309,2.3247,JJA,SAt,53004.25567570841,14.723404354363447,decay
1734,20160586,2016-07-06 00:00:00,-78.17261,-69.46802,2.39474,JJA,SAt,41118.201365360124,11.421722601488923,decay
1735,20160586,2016-07-06 01:00:00,-77.54477,-69.09318,2.47165,JJA,SAt,48448.40337987777,13.457889827743823,decay
1736,20160586,2016-07-06 02:00:00,-76.9378,-68.76566,2.54564,JJA,SAt,43761.254051635144,12.155903903231984,decay
1737,20160586,2016-07-06 03:00:00,-76.53595,-68.58215,2.61988,JJA,SAt,26085.439022561935,7.245955284044982,decay
1738,20160586,2016-07-06 04:00:00,-76.16876,-68.44505,2.66083,JJA,SAt,21355.521152829017,5.932089209119171,decay
1739,20160586,2016-07-06 05:00:00,-75.78879,-68.25607,2.65685,JJA,SAt,26163.651947744707,7.267681096595752,decay
1740,20160586,2016-07-06 06:00:00,-75.366,-68.04114,2.64289,JJA,SAt,29619.925764374115,8.227757156770588,decay
1741,20160586,2016-07-06 07:00:00,-74.94534,-67.79143,2.62932,JJA,SAt,32866.78979480499,9.129663831890275,decay
1742,20160586,2016-07-06 08:00:00,-74.45184,-67.47979,2.6233,JJA,SAt,40456.82785719722,11.238007738110339,decay
1743,20160586,2016-07-06 09:00:00,-73.87039,-67.09962,2.65823,JJA,SAt,49092.02246823925,13.636672907844236,decay
1744,20160586,2016-07-06 10:00:00,-72.70184,-66.47199,2.84045,JJA,SAt,86563.44104778247,24.045400291050687,decay
1745,20160586,2016-07-06 11:00:00,-72.08798,-66.07793,2.77921,JJA,SAt,51712.355564602025,14.364543212389451,decay
1746,20160586,2016-07-06 12:00:00,-71.41803,-65.60147,2.69709,JJA,SAt,61126.41758206281,16.979560439461892,decay
1747,20160586,2016-07-06 13:00:00,-70.75705,-65.10988,2.67097,JJA,SAt,62666.91693177254,17.40747692549237,decay
1748,20160586,2016-07-06 14:00:00,-70.16589,-64.58189,2.66019,JJA,SAt,65018.77106125896,18.060769739238598,decay
1749,20160586,2016-07-06 15:00:00,-69.70459,-64.05766,2.6914,JJA,SAt,62385.73543423274,17.32937095395354,decay
1750,20160586,2016-07-06 16:00:00,-69.27908,-63.56638,2.74594,JJA,SAt,58482.29705315808,16.245082514766132,decay
1751,20160586,2016-07-06 17:00:00,-68.80954,-63.06269,2.84937,JJA,SAt,60717.458938312986,16.86596081619805,decay
1752,20160586,2016-07-06 18:00:00,-68.26682,-62.57799,2.87287,JJA,SAt,60536.09717140023,16.815582547611175,decay
1753,20160586,2016-07-06 19:00:00,-67.70563,-62.0905,2.86238,JJA,SAt,61463.499953877246,17.07319443163257,decay
1754,20160586,2016-07-06 20:00:00,-67.11453,-61.54657,2.89558,JJA,SAt,67982.02262124074,18.883895172566874,decay
1755,20160586,2016-07-06 21:00:00,-66.62915,-60.9944,2.82859,JJA,SAt,66654.05307743896,18.515014743733044,decay
1756,20160586,2016-07-06 22:00:00,-66.36899,-60.6688,2.73213,JJA,SAt,38853.443108630665,10.79262308573074,decay
1757,20160586,2016-07-06 23:00:00,-65.77896,-60.10832,2.71526,JJA,SAt,70249.21178993018,19.513669941647272,decay
1758,20160586,2016-07-07 00:00:00,-65.03702,-59.58134,2.68785,JJA,SAt,71771.11806941792,19.936421685949423,decay
1759,20160586,2016-07-07 01:00:00,-63.93732,-58.89263,2.55727,JJA,SAt,98874.01013230022,27.46500281452784,decay
1760,20160586,2016-07-07 02:00:00,-63.04095,-58.20751,2.46934,JJA,SAt,92237.70935687202,25.62158593246445,decay
1761,20160586,2016-07-07 03:00:00,-62.31287,-57.62129,2.38445,JJA,SAt,78091.36449651622,21.69204569347673,decay
1762,20160586,2016-07-07 04:00:00,-61.64648,-57.06075,2.36079,JJA,SAt,74052.44088572626,20.570122468257296,decay
1763,20160586,2016-07-07 05:00:00,-61.07562,-56.59005,2.31761,JJA,SAt,62815.73899777191,17.448816388269975,decay
1764,20160586,2016-07-07 06:00:00,-60.45279,-56.02707,2.32112,JJA,SAt,73448.19890854621,20.40227747459617,decay
1765,20160586,2016-07-07 07:00:00,-59.814,-55.48819,2.31426,JJA,SAt,72026.91016091363,20.00747504469823,decay
1766,20160586,2016-07-07 08:00:00,-59.08255,-54.98387,2.32655,JJA,SAt,72769.25065403889,20.213680737233023,decay
1767,20160586,2016-07-07 09:00:00,-58.39475,-54.58602,2.27198,JJA,SAt,62465.97110104649,17.35165863917958,decay
1768,20160586,2016-07-07 10:00:00,-57.44019,-54.13698,2.22508,JJA,SAt,79484.786617103,22.079107393639724,decay
1769,20160586,2016-07-07 11:00:00,-56.48251,-53.68027,2.17594,JJA,SAt,80708.61024064808,22.41905840018002,decay
1770,20160586,2016-07-07 12:00:00,-55.53525,-53.20413,2.13471,JJA,SAt,82091.5486424615,22.803207956239305,decay
1771,20160586,2016-07-07 13:00:00,-54.52057,-52.70471,2.09039,JJA,SAt,87772.2890098444,24.381191391623446,decay
1772,20160586,2016-07-07 14:00:00,-53.78763,-52.25246,2.10274,JJA,SAt,70658.99530730062,19.627498696472394,decay
1773,20160586,2016-07-07 15:00:00,-53.31284,-51.86736,2.03434,JJA,SAt,53733.37609292477,14.925937803590214,decay
1774,20160586,2016-07-07 16:00:00,-52.74417,-51.51917,1.97465,JJA,SAt,55093.90738892388,15.303863163589966,decay
1775,20160586,2016-07-07 17:00:00,-52.18909,-51.22372,1.816,JJA,SAt,50635.19371135842,14.06533158648845,decay
1776,20160586,2016-07-07 18:00:00,-51.74249,-50.82906,1.69073,JJA,SAt,53864.384560741484,14.962329044650412,decay
1777,20160586,2016-07-07 19:00:00,-50.9635,-50.39869,1.57085,JJA,SAt,72876.92364294278,20.24358990081744,decay
1778,20160586,2016-07-07 20:00:00,-50.34287,-49.8774,1.53748,JJA,SAt,72913.01501976055,20.25361528326682,decay
1779,20160586,2016-07-07 21:00:00,-49.62952,-49.3809,1.48543,JJA,SAt,75416.42992620284,20.94900831283412,decay
1780,20160586,2016-07-07 22:00:00,-48.40067,-48.9276,1.58068,JJA,SAt,102600.0478789818,28.500013299717168,decay
1781,20160586,2016-07-07 23:00:00,-47.30862,-48.65514,1.5635,JJA,SAt,85542.39546215913,23.761776517266423,decay
1782,20160586,2016-07-08 00:00:00,-46.06943,-48.60735,1.55645,JJA,SAt,91220.8989184519,25.339138588458862,decay
1783,20160586,2016-07-08 01:00:00,-45.24109,-48.37497,1.50879,JJA,SAt,66286.07717329654,18.412799214804593,decay
1784,20160587,2016-07-05 01:00:00,-60.9512,-23.85203,3.00508,JJA,LA-PLATA,,,decay
1785,20160587,2016-07-05 02:00:00,-60.61676,-24.45382,3.11925,JJA,LA-PLATA,75027.73439684752,20.841037332457645,decay
1786,20160587,2016-07-05 03:00:00,-60.48923,-24.71141,3.21196,JJA,LA-PLATA,31411.743108112132,8.725484196697815,decay
1787,20160587,2016-07-05 04:00:00,-60.38297,-25.14498,3.30324,JJA,LA-PLATA,49387.16987480051,13.718658298555697,decay
1788,20160587,2016-07-05 05:00:00,-60.19446,-25.82158,3.3276,JJA,LA-PLATA,77577.5855217685,21.54932931160236,decay
1789,20160587,2016-07-05 06:00:00,-59.75385,-27.67007,3.42824,JJA,LA-PLATA,210147.23625549884,58.37423229319412,decay
1790,20160587,2016-07-05 07:00:00,-59.49676,-28.3392,3.46744,JJA,LA-PLATA,78568.36093972203,21.824544705478342,decay
1791,20160587,2016-07-05 08:00:00,-59.17706,-29.13276,3.54504,JJA,LA-PLATA,93583.61865639189,25.995449626775525,decay
1792,20160587,2016-07-05 09:00:00,-59.05905,-29.24756,3.66579,JJA,LA-PLATA,17151.767725845562,4.76437992384599,decay
1793,20160587,2016-07-05 10:00:00,-59.13242,-29.008,3.82421,JJA,LA-PLATA,27574.740655506223,7.659650182085062,decay
1794,20160587,2016-07-05 11:00:00,-59.01749,-29.05033,3.99358,JJA,LA-PLATA,12125.059075824704,3.368071965506862,decay
1795,20160587,2016-07-05 12:00:00,-58.91443,-29.03691,4.17277,JJA,LA-PLATA,10129.2248786704,2.8136735774084447,decay
1796,20160587,2016-07-05 13:00:00,-58.80347,-28.95489,4.40962,JJA,LA-PLATA,14129.347019702818,3.9248186165841163,decay
1797,20160587,2016-07-05 14:00:00,-58.67688,-28.9011,4.57931,JJA,LA-PLATA,13695.030572778587,3.804175159105163,decay
1798,20160587,2016-07-05 15:00:00,-58.52469,-28.9422,4.59611,JJA,LA-PLATA,15501.201817571502,4.305889393769862,decay
1799,20160587,2016-07-05 16:00:00,-58.41711,-28.9303,4.69277,JJA,LA-PLATA,10552.260619916824,2.9311835055324513,decay
1800,20160587,2016-07-05 17:00:00,-58.1695,-29.01914,4.71117,JJA,LA-PLATA,26033.821870064345,7.231617186128985,decay
1801,20160587,2016-07-05 18:00:00,-57.81549,-29.24147,4.71131,JJA,LA-PLATA,42349.91032362763,11.763863978785452,decay
1802,20160587,2016-07-05 19:00:00,-57.59067,-29.23553,4.60183,JJA,LA-PLATA,21823.86705393993,6.062185292761092,decay
1803,20160587,2016-07-05 20:00:00,-57.21442,-29.48758,4.62636,JJA,LA-PLATA,45989.48859342479,12.774857942617997,decay
1804,20160587,2016-07-05 21:00:00,-56.89484,-29.72706,4.67834,JJA,LA-PLATA,40787.942315364446,11.329983976490125,decay
1805,20160587,2016-07-05 22:00:00,-56.68842,-30.31512,5.05719,JJA,LA-PLATA,68342.68399499176,18.984078887497713,decay
1806,20160587,2016-07-05 23:00:00,-56.5249,-30.41264,5.09032,JJA,LA-PLATA,19071.376790824623,5.297604664117951,decay
1807,20160587,2016-07-06 00:00:00,-56.3205,-30.69963,5.05604,JJA,LA-PLATA,37435.68682683172,10.398801896342144,decay
1808,20160587,2016-07-06 01:00:00,-56.06869,-30.98928,4.95454,JJA,LA-PLATA,40190.06217906428,11.16390616085119,decay
1809,20160587,2016-07-06 02:00:00,-55.77176,-31.34333,4.87427,JJA,LA-PLATA,48456.61680103146,13.460171333619849,decay
1810,20160587,2016-07-06 03:00:00,-55.56332,-31.56655,4.78522,JJA,LA-PLATA,31733.183122146314,8.814773089485087,decay
1811,20160587,2016-07-06 04:00:00,-55.14914,-31.88378,4.88103,JJA,LA-PLATA,52714.51864210751,14.642921845029864,decay
1812,20160587,2016-07-06 05:00:00,-54.91025,-32.02286,5.04673,JJA,LA-PLATA,27334.038645596018,7.59278851266556,decay
1813,20160587,2016-07-06 06:00:00,-54.65964,-32.17107,5.0516,JJA,LA-PLATA,28790.56008510577,7.99737780141827,decay
1814,20160587,2016-07-06 07:00:00,-54.29669,-32.37088,5.26656,JJA,LA-PLATA,40719.686454891475,11.311024015247632,decay
1815,20160587,2016-07-06 08:00:00,-53.84741,-32.56862,5.4024,JJA,LA-PLATA,47538.555307206654,13.205154252001849,decay
1816,20160587,2016-07-06 09:00:00,-53.49121,-32.72008,5.43072,JJA,LA-PLATA,37362.15672596015,10.378376868322263,decay
1817,20160587,2016-07-06 10:00:00,-53.28537,-32.72614,5.52533,JJA,LA-PLATA,19267.626636517438,5.3521185101437325,decay
1818,20160587,2016-07-06 11:00:00,-52.9043,-32.80624,5.69825,JJA,LA-PLATA,36727.28244521008,10.202022901447245,decay
1819,20160587,2016-07-06 12:00:00,-52.54715,-33.1854,5.88694,JJA,LA-PLATA,53730.232441340086,14.925064567038913,decay
1820,20160587,2016-07-06 13:00:00,-52.01364,-33.40075,6.14827,JJA,LA-PLATA,55066.08739683009,15.296135388008357,decay
1821,20160587,2016-07-06 14:00:00,-51.52972,-33.7575,6.34468,JJA,LA-PLATA,59860.85831214483,16.62801619781801,decay
1822,20160587,2016-07-06 15:00:00,-51.14893,-33.87997,6.5598,JJA,LA-PLATA,37721.71979684825,10.478255499124515,decay
1823,20160587,2016-07-06 16:00:00,-50.56018,-34.01238,6.62361,JJA,LA-PLATA,56268.54533851082,15.630151482919672,decay
1824,20160587,2016-07-06 17:00:00,-50.00348,-34.13236,6.75031,JJA,LA-PLATA,52982.66446203107,14.71740679500863,decay
1825,20160587,2016-07-06 18:00:00,-49.40289,-34.22969,6.81606,JJA,LA-PLATA,56297.04000906741,15.638066669185392,decay
1826,20160587,2016-07-06 19:00:00,-48.80304,-34.40993,7.00632,JJA,LA-PLATA,58620.4210054152,16.283450279282,decay
1827,20160587,2016-07-06 20:00:00,-48.30035,-34.62893,7.28019,JJA,LA-PLATA,52096.770737784114,14.471325204940031,decay
1828,20160587,2016-07-06 21:00:00,-47.88446,-34.76758,7.49145,JJA,LA-PLATA,41027.633334767444,11.396564815213178,decay
1829,20160587,2016-07-06 22:00:00,-47.59891,-34.81507,7.86466,JJA,LA-PLATA,26604.989616247523,7.39027489340209,decay
1830,20160587,2016-07-06 23:00:00,-47.16608,-34.93861,8.08832,JJA,LA-PLATA,41805.23664785949,11.612565735516526,decay
1831,20160587,2016-07-07 00:00:00,-46.75244,-35.08882,8.15715,JJA,LA-PLATA,41207.15513420656,11.446431981724043,decay
1832,20160587,2016-07-07 01:00:00,-46.24518,-35.28299,8.3324,JJA,LA-PLATA,50904.41987770678,14.140116632696328,decay
1833,20160587,2016-07-07 02:00:00,-45.78067,-35.41554,8.62791,JJA,LA-PLATA,44632.594411356804,12.397942892043556,decay
1834,20160587,2016-07-07 03:00:00,-45.17169,-35.58156,8.53107,JJA,LA-PLATA,58137.929849717286,16.1494249582548,decay
1835,20160587,2016-07-07 04:00:00,-44.7464,-35.77799,8.65841,JJA,LA-PLATA,44188.80525656778,12.274668126824382,decay
1836,20160587,2016-07-07 05:00:00,-44.13919,-36.05563,8.96833,JJA,LA-PLATA,62794.29232333945,17.442858978705402,decay
1837,20160587,2016-07-07 06:00:00,-43.4772,-36.22081,9.10175,JJA,LA-PLATA,62219.81902158607,17.283283061551685,decay
1838,20160587,2016-07-07 07:00:00,-42.8768,-36.38802,9.11907,JJA,LA-PLATA,56923.923541761615,15.81220098382267,decay
1839,20160587,2016-07-07 08:00:00,-42.29892,-36.52315,9.25859,JJA,LA-PLATA,53823.179541356105,14.950883205932252,decay
1840,20160587,2016-07-07 09:00:00,-41.72775,-36.71197,9.22304,JJA,LA-PLATA,55130.775363268374,15.314104267574548,decay
1841,20160587,2016-07-07 10:00:00,-41.4321,-36.76042,8.87532,JJA,LA-PLATA,26890.994683330264,7.469720745369518,decay
1842,20160587,2016-07-07 11:00:00,-40.77716,-36.81723,8.71982,JJA,LA-PLATA,58663.640099864904,16.295455583295805,decay
1843,20160587,2016-07-07 12:00:00,-40.0238,-36.92973,8.63971,JJA,LA-PLATA,68170.18733456457,18.93616314849016,decay
1844,20160587,2016-07-07 13:00:00,-39.36194,-36.98159,8.76924,JJA,LA-PLATA,59092.21853351836,16.414505148199545,decay
1845,20160587,2016-07-07 14:00:00,-38.65881,-37.20186,8.99263,JJA,LA-PLATA,67002.53939157072,18.611816497658534,decay
1846,20160587,2016-07-07 15:00:00,-37.95373,-37.3595,9.09974,JJA,LA-PLATA,64798.00978876474,17.999447163545764,decay
1847,20160587,2016-07-07 16:00:00,-37.15295,-37.46865,8.94403,JJA,LA-PLATA,71757.23454987013,19.932565152741702,decay
1848,20160587,2016-07-07 17:00:00,-36.5155,-37.68521,9.09082,JJA,LA-PLATA,61119.38338311648,16.977606495310134,decay
