,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2152,19970190,1997-03-12 05:00:00,-113.24741,-60.62202,4.45372,MAM,SAt,66.66326623719164,18.517573954775454,-2.18160000000001,incipient
2153,19970190,1997-03-12 06:00:00,-112.65916,-61.15374,4.36723,MAM,SAt,67.14444982537763,18.6512360626049,-2.0757599999999883,incipient
2154,19970190,1997-03-12 07:00:00,-112.14192,-61.81264,4.33731,MAM,SAt,78.24217660810972,21.733937946697143,-0.7180799999999934,incipient
2155,19970190,1997-03-12 08:00:00,-111.5659,-62.39541,4.42502,MAM,SAt,71.3941667891317,19.83171299698103,2.1050399999999883,incipient
2156,19970190,1997-03-12 09:00:00,-110.90738,-62.90319,4.49128,MAM,SAt,65.72442793899144,18.256785538608735,1.5902399999999943,incipient
2157,19970190,1997-03-12 10:00:00,-109.72643,-63.01023,4.41818,MAM,SAt,60.87842509868685,16.910673638524123,-1.7543999999999826,incipient
2158,19970190,1997-03-12 11:00:00,-108.69282,-63.44817,4.41235,MAM,SAt,71.07102131273054,19.74195036464737,-0.1399200000000107,incipient
2159,19970190,1997-03-12 12:00:00,-107.60584,-63.89306,4.37764,MAM,SAt,72.94391951331308,20.262199864809187,-0.8330399999999898,intensification
2160,19970190,1997-03-12 13:00:00,-106.4962,-64.39228,4.31056,MAM,SAt,77.31066592132787,21.47518497814663,-1.6099200000000167,intensification
2161,19970190,1997-03-12 14:00:00,-105.32545,-64.90801,4.18415,MAM,SAt,79.96755170979826,22.213208808277294,-3.033839999999998,intensification
2162,19970190,1997-03-12 15:00:00,-104.026,-65.40039,4.09859,MAM,SAt,81.75037937605282,22.708438715570228,-2.053440000000002,intensification
2163,19970190,1997-03-12 16:00:00,-102.70139,-65.81983,4.00134,MAM,SAt,76.64362011945443,21.28989447762623,-2.333999999999996,intensification
2164,19970190,1997-03-12 17:00:00,-101.26459,-66.16099,3.93701,MAM,SAt,75.26339900543564,20.90649972373212,-1.54392,intensification
2165,19970190,1997-03-12 18:00:00,-99.59479,-66.47592,3.84813,MAM,SAt,82.38549568559833,22.884859912666204,-2.1331200000000017,intensification
2166,19970190,1997-03-12 19:00:00,-97.76785,-66.8382,3.78321,MAM,SAt,90.00648258796433,25.001800718878982,-1.5580799999999968,intensification
2167,19970190,1997-03-12 20:00:00,-95.82275,-67.29104,3.7471,MAM,SAt,98.17429935424238,27.270638709511772,-0.8666399999999967,intensification
2168,19970190,1997-03-12 21:00:00,-93.79852,-67.78003,3.77585,MAM,SAt,101.74568346050492,28.262689850140255,0.6900000000000013,intensification
2169,19970190,1997-03-12 22:00:00,-89.94678,-67.65051,3.30218,MAM,SAt,163.02395544510637,45.2844320680851,-11.368080000000006,intensification
2170,19970190,1997-03-12 23:00:00,-87.70432,-67.93597,3.58576,MAM,SAt,99.43731388240343,27.621476078445397,6.805920000000004,intensification
2171,19970190,1997-03-13 00:00:00,-85.74741,-68.09522,3.74614,MAM,SAt,83.35766746763076,23.154907629897433,3.849119999999999,intensification
2172,19970190,1997-03-13 01:00:00,-83.92245,-68.08865,3.73041,MAM,SAt,75.71640574997697,21.03233493054916,-0.3775200000000005,intensification
2173,19970190,1997-03-13 02:00:00,-81.87518,-67.95754,3.61424,MAM,SAt,86.42695564039585,24.007487677887735,-2.7880799999999972,intensification
2174,19970190,1997-03-13 03:00:00,-79.6882,-67.7318,3.48938,MAM,SAt,95.07574168686234,26.40992824635065,-2.9966399999999993,intensification
2175,19970190,1997-03-13 04:00:00,-77.30728,-67.49355,3.36311,MAM,SAt,104.24775562706753,28.957709896407646,-3.030480000000008,intensification
2176,19970190,1997-03-13 05:00:00,-75.13931,-67.28265,3.17284,MAM,SAt,95.60256277626412,26.556267437851144,-4.5664799999999985,intensification
2177,19970190,1997-03-13 06:00:00,-72.78152,-66.86054,2.95592,MAM,SAt,112.39731585601537,31.221476626670935,-5.20608,intensification
2178,19970190,1997-03-13 07:00:00,-70.20813,-66.27065,2.78398,MAM,SAt,131.33655176114584,36.48237548920718,-4.126559999999994,intensification
2179,19970190,1997-03-13 08:00:00,-66.58276,-65.38982,2.86916,MAM,SAt,191.8860048339345,53.301668009426244,2.0443199999999955,intensification
2180,19970190,1997-03-13 09:00:00,-64.38754,-64.90279,3.01548,MAM,SAt,116.00216968920583,32.22282491366828,3.5116800000000055,intensification
2181,19970190,1997-03-13 10:00:00,-60.99875,-63.62492,2.84371,MAM,SAt,216.65984459756012,60.18329016598892,-4.1224799999999995,intensification
2182,19970190,1997-03-13 11:00:00,-59.43805,-63.21785,2.98863,MAM,SAt,89.87380189147231,24.96494496985342,3.4780799999999985,intensification
2183,19970190,1997-03-13 12:00:00,-57.15015,-62.27817,3.03178,MAM,SAt,156.47052108565094,43.46403363490304,1.0355999999999952,intensification
2184,19970190,1997-03-13 13:00:00,-54.98996,-61.29366,3.28478,MAM,SAt,157.71908585166923,43.81085718101923,6.072000000000003,intensification
2185,19970190,1997-03-13 14:00:00,-53.32333,-60.45545,3.57086,MAM,SAt,129.69661583317733,36.02683773143815,6.865920000000003,intensification
2186,19970190,1997-03-13 15:00:00,-52.20526,-59.95304,3.91252,MAM,SAt,83.28929395803195,23.135914988342208,8.199840000000002,intensification
2187,19970190,1997-03-13 16:00:00,-51.26669,-59.48751,4.24457,MAM,SAt,73.81425493817686,20.503959705049127,7.969200000000004,intensification
2188,19970190,1997-03-13 17:00:00,-50.47894,-59.08381,4.47666,MAM,SAt,63.37639101866323,17.604553060739786,5.570159999999987,intensification
2189,19970190,1997-03-13 18:00:00,-49.73941,-58.63826,4.67607,MAM,SAt,65.28898185063755,18.135828291843765,4.785840000000007,intensification
2190,19970190,1997-03-13 19:00:00,-48.9953,-58.18044,4.76912,MAM,SAt,66.85906246326704,18.571961795351953,2.2331999999999965,intensification
2191,19970190,1997-03-13 20:00:00,-48.29114,-57.75573,4.88274,MAM,SAt,62.88762683282065,17.46878523133907,2.7268800000000013,intensification
2192,19970190,1997-03-13 21:00:00,-47.48013,-57.32927,4.93217,MAM,SAt,67.7559764720686,18.82110457557461,1.186320000000002,intensification
2193,19970190,1997-03-13 22:00:00,-46.42194,-56.93883,5.33795,MAM,SAt,77.21404553960463,21.448345983223508,9.73872,intensification
2194,19970190,1997-03-13 23:00:00,-45.52493,-56.57996,5.37632,MAM,SAt,67.68742356887215,18.802062102464486,0.9208799999999897,intensification
2195,19970190,1997-03-14 00:00:00,-44.63882,-56.23418,5.44213,MAM,SAt,66.71001531795572,18.530559810543256,1.5794399999999982,intensification
2196,19970190,1997-03-14 01:00:00,-43.75549,-55.83168,5.51252,MAM,SAt,70.8137276910165,19.67047991417125,1.6893600000000148,intensification
2197,19970190,1997-03-14 02:00:00,-42.87442,-55.40137,5.61373,MAM,SAt,73.14629174329085,20.318414373136346,2.4290400000000005,intensification
2198,19970190,1997-03-14 03:00:00,-42.03598,-54.95679,5.76647,MAM,SAt,72.64808838068812,20.180024550191145,3.6657599999999917,intensification
2199,19970190,1997-03-14 04:00:00,-41.3353,-54.49996,5.86736,MAM,SAt,67.85592827711217,18.84886896586449,2.421359999999993,intensification
2200,19970190,1997-03-14 05:00:00,-40.68588,-54.05438,5.90957,MAM,SAt,65.05702071535124,18.071394643153123,1.013040000000018,intensification
2201,19970190,1997-03-14 06:00:00,-40.0,-53.6291,5.94828,MAM,SAt,65.27670255593335,18.132417376648153,0.9290399999999792,intensification
2202,19970190,1997-03-14 07:00:00,-39.24753,-53.20671,5.95987,MAM,SAt,68.50151879779996,19.028199666055546,0.27815999999999974,intensification
2203,19970190,1997-03-14 08:00:00,-38.42725,-52.86633,5.9276,MAM,SAt,66.63696594809204,18.510268318914456,-0.7744799999999898,intensification
2204,19970190,1997-03-14 09:00:00,-37.62305,-52.61922,5.83704,MAM,SAt,60.709813800268904,16.863837166741362,-2.1734399999999994,intensification
2205,19970190,1997-03-14 10:00:00,-37.02762,-52.31344,5.91375,MAM,SAt,52.754776848745216,14.654104680207006,1.8410400000000067,incipient
2206,19970190,1997-03-14 11:00:00,-36.14072,-52.16083,5.83982,MAM,SAt,62.7320137078256,17.42555936328489,-1.7743200000000172,incipient
2207,19970190,1997-03-14 12:00:00,-35.23193,-52.0743,5.83841,MAM,SAt,62.79201445072649,17.442226236312916,-0.03383999999999787,incipient
2208,19970190,1997-03-14 13:00:00,-34.29514,-52.02978,5.78051,MAM,SAt,64.24723561282379,17.846454336895498,-1.3896000000000015,incipient
2209,19970190,1997-03-14 14:00:00,-33.37216,-51.99704,5.74277,MAM,SAt,63.27131556739695,17.57536543538804,-0.9057599999999866,incipient
2210,19970190,1997-03-14 15:00:00,-32.37848,-52.05078,5.71895,MAM,SAt,68.25108333104988,18.95863425862497,-0.5716799999999935,intensification
2211,19970190,1997-03-14 16:00:00,-31.37592,-52.10697,5.69426,MAM,SAt,68.79653414338593,19.110148373162758,-0.5925600000000131,intensification
2212,19970190,1997-03-14 17:00:00,-30.4722,-52.14328,5.74014,MAM,SAt,61.825832707977334,17.173842418882593,1.1011200000000088,intensification
2213,19970190,1997-03-14 18:00:00,-29.44748,-52.29382,5.76734,MAM,SAt,71.7860607171559,19.940572421432197,0.652799999999992,intensification
2214,19970190,1997-03-14 19:00:00,-28.42404,-52.47686,5.70225,MAM,SAt,72.37837083048497,20.10510300846805,-1.5621599999999916,intensification
2215,19970190,1997-03-14 20:00:00,-27.42541,-52.76236,5.66035,MAM,SAt,74.51445127038133,20.698458686217034,-1.0056000000000012,intensification
2216,19970190,1997-03-14 21:00:00,-26.26459,-53.32944,5.67244,MAM,SAt,99.98577885577387,27.773827459937184,0.2901599999999931,intensification
2217,19970190,1997-03-14 22:00:00,-25.01236,-54.44622,5.73345,MAM,SAt,148.84153582768934,41.34487106324704,1.4642400000000109,intensification
2218,19970190,1997-03-14 23:00:00,-24.09399,-54.74651,5.68656,MAM,SAt,67.93229644183764,18.8700823449549,-1.1253600000000077,intensification
2219,19970190,1997-03-15 00:00:00,-23.23355,-55.0984,5.69007,MAM,SAt,67.48452341883487,18.74570094967635,0.08424000000000831,intensification
2220,19970190,1997-03-15 01:00:00,-22.41034,-55.41137,5.79776,MAM,SAt,62.710832919479145,17.419675810966428,2.584559999999996,intensification
2221,19970190,1997-03-15 02:00:00,-21.68774,-55.64011,5.82438,MAM,SAt,52.1093689432275,14.474824706452083,0.6388799999999861,intensification
2222,19970190,1997-03-15 03:00:00,-20.91394,-55.98787,5.92601,MAM,SAt,61.90757519636503,17.196548665656955,2.4391200000000026,intensification
2223,19970190,1997-03-15 04:00:00,-20.15576,-56.3535,5.98264,MAM,SAt,62.09452810845282,17.248480030125783,1.3591200000000043,intensification
2224,19970190,1997-03-15 05:00:00,-19.33871,-56.78319,6.02512,MAM,SAt,69.19658604363497,19.221273901009713,1.019520000000007,intensification
2225,19970190,1997-03-15 06:00:00,-18.42334,-57.16166,6.07486,MAM,SAt,69.6320370104926,19.34223250291461,1.1937599999999975,mature
2226,19970190,1997-03-15 07:00:00,-17.54639,-57.5069,6.05351,MAM,SAt,65.14321852125005,18.095338478125015,-0.5123999999999995,mature
2227,19970190,1997-03-15 08:00:00,-16.67099,-57.83868,6.08657,MAM,SAt,63.800134359593144,17.72225954433143,0.7934399999999968,mature
2228,19970190,1997-03-15 09:00:00,-15.84308,-58.17426,6.07922,MAM,SAt,61.41122505555134,17.05867362654204,-0.1763999999999939,mature
2229,19970190,1997-03-15 10:00:00,-15.15125,-58.46042,6.24594,MAM,SAt,51.428614082510016,14.28572613403056,4.001279999999994,decay
2230,19970190,1997-03-15 11:00:00,-14.42789,-58.70378,6.20316,MAM,SAt,49.90205294429921,13.861681373416445,-1.0267200000000116,decay
2231,19970190,1997-03-15 12:00:00,-13.66333,-59.03441,6.31419,MAM,SAt,57.300744592169366,15.916873497824824,2.6647200000000097,decay
2232,19970190,1997-03-15 13:00:00,-12.99863,-59.29241,6.28926,MAM,SAt,47.522199195946804,13.200610887763002,-0.5983200000000082,decay
2233,19970190,1997-03-15 14:00:00,-12.36081,-59.55017,6.37119,MAM,SAt,46.07829428120683,12.79952618922412,1.9663200000000174,decay
2234,19970190,1997-03-15 15:00:00,-11.76679,-59.78066,6.41988,MAM,SAt,42.06780145749547,11.685500404859853,1.1685599999999923,decay
2235,19970190,1997-03-15 16:00:00,-11.1539,-59.96266,6.46842,MAM,SAt,39.74515666076478,11.040321294656883,1.1649600000000007,decay
2236,19970190,1997-03-15 17:00:00,-10.51859,-60.13103,6.49149,MAM,SAt,39.9321971763679,11.09227699343553,0.5536799999999928,decay
2237,19970190,1997-03-15 18:00:00,-9.90872,-60.27701,6.50291,MAM,SAt,37.403511719434896,10.389864366509693,0.274080000000005,decay
2238,19970190,1997-03-15 19:00:00,-9.28079,-60.4105,6.46976,MAM,SAt,37.601512263689656,10.44486451769157,-0.7956000000000003,decay
2239,19970190,1997-03-15 20:00:00,-8.63333,-60.58169,6.51114,MAM,SAt,40.24248281090909,11.178467447474747,0.9931200000000047,decay
2240,19970190,1997-03-15 21:00:00,-8.09622,-60.69946,6.45556,MAM,SAt,32.076643271342505,8.910178686484029,-1.333919999999999,decay
2241,19970190,1997-03-15 22:00:00,-7.94473,-60.82409,6.63645,MAM,SAt,16.116665288729884,4.476851469091635,4.341359999999995,decay
2242,19970190,1997-03-15 23:00:00,-7.28467,-61.06343,6.66564,MAM,SAt,44.48446240024872,12.3567951111802,0.7005599999999959,decay
2243,19970190,1997-03-16 00:00:00,-6.77304,-61.22145,6.62305,MAM,SAt,32.598176238721905,9.05504895520053,-1.0221599999999924,intensification 2
2244,19970190,1997-03-16 01:00:00,-6.29642,-61.36017,6.65877,MAM,SAt,29.76652418200566,8.268478939446018,0.8572799999999887,intensification 2
2245,19970190,1997-03-16 02:00:00,-5.78891,-61.49724,6.73774,MAM,SAt,30.995203674184957,8.60977879838471,1.8952799999999996,intensification 2
2246,19970190,1997-03-16 03:00:00,-5.30362,-61.58688,6.76408,MAM,SAt,27.57778089958439,7.660494694328998,0.632160000000006,intensification 2
2247,19970190,1997-03-16 04:00:00,-4.87476,-61.65141,6.72827,MAM,SAt,23.775682195207562,6.604356165335434,-0.8594399999999922,intensification 2
2248,19970190,1997-03-16 05:00:00,-4.36706,-61.7483,6.65485,MAM,SAt,28.851138665922115,8.014205184978366,-1.7620800000000116,intensification 2
2249,19970190,1997-03-16 06:00:00,-3.74524,-61.89094,6.61418,MAM,SAt,36.30099380871388,10.083609391309412,-0.976079999999989,mature 2
2250,19970190,1997-03-16 07:00:00,-3.17389,-62.01074,6.63406,MAM,SAt,32.70956489029297,9.085990247303602,0.4771199999999922,mature 2
2251,19970190,1997-03-16 08:00:00,-2.63696,-62.08593,6.56183,MAM,SAt,29.20697962686205,8.11304989635057,-1.7335200000000057,mature 2
2252,19970190,1997-03-16 09:00:00,-2.11209,-62.12864,6.51019,MAM,SAt,27.713088565320252,7.698080157033403,-1.2393599999999978,decay 2
2253,19970190,1997-03-16 10:00:00,-1.79974,-62.23818,6.62483,MAM,SAt,20.274027952905307,5.631674431362585,2.7513600000000125,decay 2
2254,19970190,1997-03-16 11:00:00,-1.22977,-62.25619,6.59145,MAM,SAt,29.58017986361589,8.21671662878219,-0.8011200000000045,decay 2
2255,19970190,1997-03-16 12:00:00,-0.63745,-62.31034,6.56748,MAM,SAt,31.21899513188796,8.6719430921911,-0.5752800000000065,decay 2
2256,19970190,1997-03-16 13:00:00,-0.03534,-62.37563,6.52735,MAM,SAt,31.914064490142056,8.86501791392835,-0.9631199999999893,decay 2
2257,19970190,1997-03-16 14:00:00,0.6552,-62.43507,6.54705,MAM,SAt,36.176380373084726,10.048994548079092,0.47279999999998523,decay 2
2258,19970190,1997-03-16 15:00:00,1.33977,-62.50436,6.53229,MAM,SAt,36.01789524318988,10.004970900886077,-0.3542399999999972,decay 2
2259,19970190,1997-03-16 16:00:00,2.04181,-62.5363,6.50674,MAM,SAt,36.19557514643472,10.054326429565199,-0.6131999999999991,decay 2
2260,19970190,1997-03-16 17:00:00,2.74949,-62.56057,6.44755,MAM,SAt,36.37628815661109,10.104524487947524,-1.4205600000000018,decay 2
2261,19970190,1997-03-16 18:00:00,3.50869,-62.54418,6.38545,MAM,SAt,38.95446229610956,10.820683971141545,-1.490400000000001,decay 2
2262,19970190,1997-03-16 19:00:00,4.25226,-62.53179,6.38033,MAM,SAt,38.1540295369684,10.598341538046778,-0.122879999999995,intensification
2263,19970190,1997-03-16 20:00:00,4.99221,-62.50645,6.31332,MAM,SAt,38.071965330979666,10.575545925272129,-1.608239999999995,intensification
2264,19970190,1997-03-16 21:00:00,5.81178,-62.47893,6.23582,MAM,SAt,42.201264271533475,11.722573408759299,-1.8599999999999923,intensification
2265,19970190,1997-03-16 22:00:00,6.39612,-62.52658,5.87892,MAM,SAt,30.463877344393623,8.46218815122045,-8.56560000000001,mature
2266,19970190,1997-03-16 23:00:00,7.25314,-62.52883,5.87819,MAM,SAt,43.9624961686555,12.211804491293194,-0.017519999999997538,mature
2267,19970190,1997-03-17 00:00:00,8.11756,-62.54543,5.84143,MAM,SAt,44.36575369906064,12.32382047196129,-0.882240000000003,mature
2268,19970190,1997-03-17 01:00:00,8.97504,-62.53805,5.84971,MAM,SAt,43.97231419849234,12.214531721803429,0.19872000000000156,mature
2269,19970190,1997-03-17 02:00:00,9.87316,-62.47173,5.88814,MAM,SAt,46.69130952155313,12.969808200431425,0.9223199999999991,mature
2270,19970190,1997-03-17 03:00:00,10.83294,-62.42952,5.84273,MAM,SAt,49.58285196747361,13.773014435409335,-1.0898399999999882,mature
2271,19970190,1997-03-17 04:00:00,11.7912,-62.37146,5.75401,MAM,SAt,49.78504078549586,13.829177995971072,-2.1292800000000085,mature
2272,19970190,1997-03-17 05:00:00,12.82126,-62.32508,5.61291,MAM,SAt,53.405455850064726,14.8348488472402,-3.3863999999999947,mature
2273,19970190,1997-03-17 06:00:00,13.87549,-62.27104,5.4533,MAM,SAt,54.82438602023585,15.22899611673218,-3.8306400000000167,mature
2274,19970190,1997-03-17 07:00:00,14.94068,-62.20309,5.32676,MAM,SAt,55.687163119617516,15.468656422115977,-3.0369599999999863,incipient
2275,19970190,1997-03-17 08:00:00,16.0373,-62.14767,5.20908,MAM,SAt,57.24888098286061,15.902466939683503,-2.82432,intensification
2276,19970190,1997-03-17 09:00:00,17.07321,-62.06366,5.10682,MAM,SAt,54.6929147835023,15.19247632875064,-2.4542400000000058,intensification
2277,19970190,1997-03-17 10:00:00,18.4703,-61.61569,4.99226,MAM,SAt,88.63360222535643,24.620445062599007,-2.74944,intensification
2278,19970190,1997-03-17 11:00:00,19.51135,-61.49273,4.94863,MAM,SAt,56.80862372886395,15.780173258017765,-1.0471200000000067,intensification
2279,19970190,1997-03-17 12:00:00,20.54874,-61.38925,4.91666,MAM,SAt,56.33291486076721,15.64803190576867,-0.7672799999999853,intensification
2280,19970190,1997-03-17 13:00:00,21.72282,-61.21386,4.9039,MAM,SAt,65.65339905379425,18.237055292720623,-0.3062400000000025,intensification
2281,19970190,1997-03-17 14:00:00,22.96494,-61.00626,4.87166,MAM,SAt,70.60732059861952,19.613144610727645,-0.7737599999999958,intensification
2282,19970190,1997-03-17 15:00:00,24.10371,-60.797,4.7442,MAM,SAt,65.8278860741655,18.28552390949042,-3.059040000000003,intensification
2283,19970190,1997-03-17 16:00:00,25.31525,-60.61112,4.6215,MAM,SAt,69.0831539610762,19.189764989187836,-2.9448000000000008,intensification
2284,19970190,1997-03-17 17:00:00,26.68321,-60.47464,4.50249,MAM,SAt,76.32605099326759,21.20168083146322,-2.8562400000000068,intensification
2285,19970190,1997-03-17 18:00:00,28.12477,-60.34847,4.37456,MAM,SAt,80.38007219469434,22.327797831859538,-3.0703200000000024,intensification
2286,19970190,1997-03-17 19:00:00,29.54,-60.2341,4.26416,MAM,SAt,79.01791939503845,21.949422054177347,-2.6495999999999853,intensification
2287,19970190,1997-03-17 20:00:00,31.06958,-60.10865,4.16551,MAM,SAt,85.74023216498752,23.81673115694098,-2.367600000000003,mature
2288,19970190,1997-03-17 21:00:00,32.59656,-59.97639,4.10872,MAM,SAt,86.05115677601825,23.903099104449513,-1.3629600000000082,mature
2289,19970190,1997-03-17 22:00:00,33.19958,-59.98918,4.073,MAM,SAt,33.57389417480597,9.326081715223882,-0.8572799999999887,mature
2290,19970190,1997-03-17 23:00:00,34.73565,-59.95327,4.10977,MAM,SAt,85.56727907402711,23.7686886316742,0.8824799999999939,mature
2291,19970190,1997-03-18 00:00:00,36.46357,-59.89101,4.18424,MAM,SAt,96.53990120221084,26.816639222836343,1.7872799999999955,decay
2292,19970190,1997-03-18 01:00:00,37.94912,-59.79873,4.25603,MAM,SAt,83.61016074368496,23.225044651023598,1.7229600000000005,decay
2293,19970190,1997-03-18 02:00:00,39.14598,-59.64415,4.3635,MAM,SAt,69.26744836166091,19.24095787823914,2.5792800000000042,decay
2294,19970190,1997-03-18 03:00:00,39.96217,-59.45186,4.37946,MAM,SAt,50.72312037343322,14.089755659287004,0.38303999999999405,decay
2295,19970190,1997-03-18 04:00:00,40.57648,-59.24399,4.36256,MAM,SAt,41.797519566529445,11.610422101813734,-0.40559999999999263,decay
2296,19970190,1997-03-18 05:00:00,41.23042,-59.04221,4.24984,MAM,SAt,43.52379695203039,12.089943597786219,-2.705280000000009,decay
2297,19970190,1997-03-18 06:00:00,41.95145,-58.81993,4.13175,MAM,SAt,48.19569153621212,13.387692093392253,-2.83415999999999,decay
2298,19970190,1997-03-18 07:00:00,42.80038,-58.63461,4.02376,MAM,SAt,53.1585882865883,14.766274524052305,-2.5917600000000007,decay
2299,19970190,1997-03-18 08:00:00,43.80148,-58.44949,3.89623,MAM,SAt,61.631854849946514,17.1199596805407,-3.0607200000000034,decay
2300,19970190,1997-03-18 09:00:00,44.80313,-58.23011,3.81877,MAM,SAt,63.34499406139037,17.59583168371955,-1.8590399999999967,decay
2301,19970191,1997-03-09 14:00:00,-69.27518,-37.84806,2.56718,MAM,SAt,,,,decay
2302,19970191,1997-03-09 15:00:00,-69.16251,-38.57856,2.5187,MAM,SAt,81.82226996638371,22.728408323995474,-1.1635200000000019,decay
2303,19970191,1997-03-09 16:00:00,-69.04163,-39.57224,2.55655,MAM,SAt,110.9839159531226,30.828865542534057,0.9084000000000039,decay
2304,19970191,1997-03-09 17:00:00,-69.38928,-40.55986,2.60562,MAM,SAt,113.73329358424824,31.592581551180068,1.1776799999999987,decay
2305,19970191,1997-03-09 18:00:00,-69.47949,-40.88608,2.58514,MAM,SAt,37.062105568386144,10.295029324551706,-0.4915200000000013,decay
2306,19970191,1997-03-09 19:00:00,-69.18564,-40.82944,2.54393,MAM,SAt,25.50292414499009,7.084145595830581,-0.9890399999999993,decay
2307,19970191,1997-03-09 20:00:00,-68.63132,-40.59685,2.4709,MAM,SAt,53.40100100822258,14.833611391172939,-1.7527200000000036,decay
2308,19970191,1997-03-09 21:00:00,-68.00787,-40.63085,2.5839,MAM,SAt,52.76076824058738,14.655768955718717,2.7119999999999997,decay
2309,19970191,1997-03-09 22:00:00,-66.19272,-40.56481,2.43979,MAM,SAt,153.42616659914594,42.61837961087387,-3.458639999999999,decay
2310,19970191,1997-03-09 23:00:00,-66.04782,-40.41277,2.55114,MAM,SAt,20.87995219933736,5.799986722038156,2.6724000000000068,decay
2311,19970191,1997-03-10 00:00:00,-65.65521,-40.45625,2.70569,MAM,SAt,33.57875225872572,9.327431182979366,3.709199999999999,decay
2312,19970191,1997-03-10 01:00:00,-65.21146,-40.3809,2.77543,MAM,SAt,38.489045162918,10.69140143414389,1.673759999999998,decay
2313,19970191,1997-03-10 02:00:00,-64.31091,-40.32916,2.76191,MAM,SAt,76.5251090624329,21.256974739564697,-0.32448000000000476,decay
2314,19970191,1997-03-10 03:00:00,-63.80594,-40.24626,2.78669,MAM,SAt,43.81239610690393,12.170110029695538,0.5947200000000059,decay
2315,19970191,1997-03-10 04:00:00,-63.37448,-40.1406,2.86465,MAM,SAt,38.48479095851701,10.69021971069917,1.8710400000000007,decay
2316,19970191,1997-03-10 05:00:00,-63.1261,-39.99533,2.97465,MAM,SAt,26.60188090083639,7.389411361343442,2.639999999999997,decay
2317,19970191,1997-03-10 06:00:00,-62.88724,-39.89834,3.0028,MAM,SAt,23.04177407602897,6.400492798896936,0.6756000000000029,decay
2318,19970191,1997-03-10 07:00:00,-62.58044,-39.90867,3.08722,MAM,SAt,26.19541590171473,7.27650441714298,2.026079999999993,decay
2319,19970191,1997-03-10 08:00:00,-62.40564,-39.79603,3.1469,MAM,SAt,19.481584087229074,5.4115511353414085,1.4323200000000043,decay
2320,19970191,1997-03-10 09:00:00,-62.05261,-39.7222,3.1083,MAM,SAt,31.273775017943386,8.687159727206495,-0.9264000000000046,mature
2321,19970191,1997-03-10 10:00:00,-61.34372,-40.12867,2.89515,MAM,SAt,75.4776438941814,20.966012192828167,-5.1155999999999935,mature
2322,19970191,1997-03-10 11:00:00,-60.93103,-40.08387,2.84303,MAM,SAt,35.45004002895076,9.847233341375212,-1.2508799999999987,mature
2323,19970191,1997-03-10 12:00:00,-60.45575,-40.06946,2.7984,MAM,SAt,40.47072203118138,11.241867230883717,-1.071120000000004,mature
2324,19970191,1997-03-10 13:00:00,-60.11359,-40.02965,2.68683,MAM,SAt,29.458626973074733,8.182951936965203,-2.6776799999999987,mature
2325,19970191,1997-03-10 14:00:00,-59.51465,-40.04784,2.57583,MAM,SAt,51.02897874001361,14.174716316670448,-2.664000000000005,mature
2326,19970191,1997-03-10 15:00:00,-58.94867,-40.02557,2.46427,MAM,SAt,48.247971967822366,13.402214435506211,-2.677439999999997,mature
2327,19970191,1997-03-10 16:00:00,-58.73233,-39.97715,2.39924,MAM,SAt,19.19798787334193,5.3327744092616465,-1.5607200000000034,mature
2328,19970191,1997-03-10 17:00:00,-58.45752,-39.86229,2.30592,MAM,SAt,26.69010717934969,7.413918660930469,-2.2396799999999963,decay
2329,19970191,1997-03-10 18:00:00,-57.85626,-39.71613,2.30253,MAM,SAt,53.88264127644167,14.967400354567129,-0.0813600000000001,decay
2330,19970191,1997-03-10 19:00:00,-57.25253,-39.53833,2.21604,MAM,SAt,55.356345770874775,15.376762714131882,-2.075759999999999,decay
2331,19970191,1997-03-10 20:00:00,-56.60083,-39.41486,2.23455,MAM,SAt,57.59537153533994,15.998714315372208,0.44424000000000063,decay
2332,19970191,1997-03-10 21:00:00,-56.16388,-39.31379,2.22095,MAM,SAt,39.20887670271163,10.891354639642119,-0.326399999999996,decay
2333,19970192,1997-03-09 21:00:00,14.71783,-47.18171,6.45598,MAM,SAt,,,,decay
2334,19970192,1997-03-09 22:00:00,15.14652,-46.00024,6.7258,MAM,SAt,135.3954790546277,37.60985529295214,6.475679999999983,decay
2335,19970192,1997-03-09 23:00:00,15.68273,-45.74182,6.87273,MAM,SAt,50.48913681231362,14.024760225642671,3.5263200000000055,decay
2336,19970192,1997-03-10 00:00:00,16.31368,-45.6526,7.06181,MAM,SAt,49.996278840333645,13.887855233426013,4.537920000000014,decay
2337,19970192,1997-03-10 01:00:00,16.93988,-45.5987,7.17952,MAM,SAt,49.062851142040195,13.62856976167783,2.8250399999999942,decay
2338,19970192,1997-03-10 02:00:00,17.54173,-45.53705,7.17602,MAM,SAt,47.348959032086825,13.152488620024117,-0.08399999999999608,decay
2339,19970192,1997-03-10 03:00:00,18.26217,-45.61885,7.32368,MAM,SAt,56.8043699356601,15.778991648794472,3.543840000000003,decay
2340,19970192,1997-03-10 04:00:00,19.01972,-45.78913,7.4475,MAM,SAt,61.79914144708067,17.16642817974463,2.971679999999985,decay
