,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1234,19790684,1979-08-06 05:00:00,-55.36078,-46.78379,3.50453,JJA,SAt,63368.05992538475,17.60223886816243,mature
1235,19790684,1979-08-06 06:00:00,-54.67017,-46.87847,3.49788,JJA,SAt,53581.885822821525,14.883857173005978,mature
1236,19790684,1979-08-06 07:00:00,-54.10467,-47.02668,3.54367,JJA,SAt,45977.60904030581,12.771558066751615,mature
1237,19790684,1979-08-06 08:00:00,-53.58438,-47.19719,3.61575,JJA,SAt,43700.45127820465,12.139014243945736,mature
1238,19790684,1979-08-06 09:00:00,-53.16794,-47.45229,3.60146,JJA,SAt,42306.41706554513,11.75178251820698,mature
1239,19790684,1979-08-06 10:00:00,-52.71005,-47.37194,4.11014,JJA,SAt,35594.78454155762,9.887440150432672,mature
1240,19790684,1979-08-06 11:00:00,-52.24387,-47.65032,4.07796,JJA,SAt,46734.166317467316,12.981712865963143,mature
1241,19790684,1979-08-06 12:00:00,-51.7601,-47.93728,3.91448,JJA,SAt,48208.904249159015,13.39136229143306,mature
1242,19790684,1979-08-06 13:00:00,-51.23023,-48.18619,3.76718,JJA,SAt,48131.06221636528,13.369739504545912,mature
1243,19790684,1979-08-06 14:00:00,-50.75931,-48.43747,3.69899,JJA,SAt,44649.13413423434,12.402537259509538,mature
1244,19790684,1979-08-06 15:00:00,-50.35998,-48.6726,3.55541,JJA,SAt,39336.78822022141,10.92688561672817,mature
1245,19790684,1979-08-06 16:00:00,-49.9639,-48.91184,3.46038,JJA,SAt,39363.968569701916,10.934435713806089,mature
1246,19790684,1979-08-06 17:00:00,-49.57114,-49.1586,3.47629,JJA,SAt,39656.55454553985,11.015709595983292,mature
1247,19790684,1979-08-06 18:00:00,-49.17267,-49.37556,3.4152,JJA,SAt,37655.41864641561,10.459838512893224,mature
1248,19790684,1979-08-06 19:00:00,-48.70593,-49.5999,3.39029,JJA,SAt,41939.47875994974,11.649855211097151,mature
1249,19790684,1979-08-06 20:00:00,-48.34915,-49.86398,3.26711,JJA,SAt,38984.717344633325,10.829088151287035,mature
1250,19790684,1979-08-06 21:00:00,-47.85474,-50.05771,3.21446,JJA,SAt,41410.608326637106,11.502946757399195,mature
1251,19790684,1979-08-06 22:00:00,-46.88971,-50.63675,2.9432,JJA,SAt,93990.85043499076,26.10856956527521,mature
1252,19790684,1979-08-06 23:00:00,-46.62418,-50.92675,2.82884,JJA,SAt,37260.49388147169,10.35013718929769,decay
1253,19790684,1979-08-07 00:00:00,-46.46524,-51.19638,2.81067,JJA,SAt,31972.893337024885,8.88135926028469,decay
1254,19790684,1979-08-07 01:00:00,-46.52982,-51.44484,2.73899,JJA,SAt,27989.657907249617,7.774904974236005,decay
1255,19790684,1979-08-07 02:00:00,-46.73477,-51.69447,2.70407,JJA,SAt,31163.006658387334,8.656390738440926,decay
1256,19790684,1979-08-07 03:00:00,-47.07199,-51.93899,2.68688,JJA,SAt,35729.126603751,9.924757389930834,decay
1257,19790684,1979-08-07 04:00:00,-47.79275,-52.17072,2.70092,JJA,SAt,55611.10619591668,15.447529498865743,decay
1258,19790685,1979-08-04 19:00:00,27.11935,-55.95158,4.83618,JJA,SAt,,,intensification
1259,19790685,1979-08-04 20:00:00,27.338,-55.87127,4.81548,JJA,SAt,16292.103122515677,4.525584200698799,intensification
1260,19790685,1979-08-04 21:00:00,27.66037,-55.86969,4.82361,JJA,SAt,20112.682105067845,5.586856140296623,intensification
1261,19790685,1979-08-04 22:00:00,26.50098,-54.54186,5.02777,JJA,SAt,164954.22616750654,45.82061837986293,intensification
1262,19790685,1979-08-04 23:00:00,27.21625,-54.74781,5.03265,JJA,SAt,51404.64977300039,14.279069381388997,intensification
1263,19790685,1979-08-05 00:00:00,27.73995,-54.83527,5.04043,JJA,SAt,34954.35504558288,9.709543068217467,intensification
1264,19790685,1979-08-05 01:00:00,27.93267,-54.70726,5.085,JJA,SAt,18852.424914495637,5.23678469847101,intensification
1265,19790685,1979-08-05 02:00:00,28.51263,-54.86777,5.07195,JJA,SAt,41246.18065408939,11.45727240391372,intensification
1266,19790685,1979-08-05 03:00:00,29.18218,-55.08872,5.07891,JJA,SAt,49286.11084887573,13.690586346909924,intensification
1267,19790685,1979-08-05 04:00:00,29.75745,-55.20347,4.98847,JJA,SAt,38719.04117227344,10.7552892145204,intensification
1268,19790685,1979-08-05 05:00:00,30.31676,-55.34843,4.84753,JJA,SAt,38920.873797838365,10.811353832732879,intensification
1269,19790685,1979-08-05 06:00:00,30.67407,-55.32568,4.79158,JJA,SAt,22738.110666758526,6.316141851877369,intensification
1270,19790685,1979-08-05 07:00:00,31.12394,-55.35238,4.72073,JJA,SAt,28603.681124301456,7.945466978972627,intensification
1271,19790685,1979-08-05 08:00:00,31.39796,-55.11498,4.71687,JJA,SAt,31602.49333581536,8.778470371059823,intensification
1272,19790685,1979-08-05 09:00:00,31.76433,-54.87682,4.75121,JJA,SAt,35318.74823209585,9.810763397804402,intensification
1273,19790685,1979-08-05 10:00:00,32.17818,-54.90073,5.88381,JJA,SAt,26601.17158308289,7.389214328634137,intensification
1274,19790685,1979-08-05 11:00:00,32.90245,-54.99355,5.88208,JJA,SAt,47391.27846071884,13.164244016866343,intensification
1275,19790685,1979-08-05 12:00:00,33.55856,-55.12757,5.86351,JJA,SAt,44360.58939661491,12.322385943504141,intensification
1276,19790685,1979-08-05 13:00:00,34.13687,-55.09013,5.79822,JJA,SAt,37018.55541329088,10.282932059247466,intensification
1277,19790685,1979-08-05 14:00:00,34.74173,-54.93117,5.75197,JJA,SAt,42424.37051109633,11.784547364193424,intensification
1278,19790685,1979-08-05 15:00:00,35.4628,-54.6673,5.7046,JJA,SAt,54745.208670870255,15.207002408575072,intensification
1279,19790685,1979-08-05 16:00:00,36.32768,-54.63646,5.61488,JJA,SAt,55743.924587835274,15.48442349662091,intensification
1280,19790685,1979-08-05 17:00:00,37.33955,-54.69995,5.55364,JJA,SAt,65449.861392506806,18.180517053474112,intensification
1281,19790685,1979-08-05 18:00:00,38.37646,-55.06132,5.47909,JJA,SAt,77550.42453794909,21.54178459387475,intensification
1282,19790685,1979-08-05 19:00:00,39.45042,-55.29221,5.43906,JJA,SAt,72865.6927854806,20.240470218189056,intensification
1283,19790685,1979-08-05 20:00:00,40.61729,-55.56051,5.4442,JJA,SAt,79442.00410175639,22.067223361598998,intensification
1284,19790685,1979-08-05 21:00:00,41.42567,-56.59636,5.55741,JJA,SAt,125628.40507694433,34.89677918804009,intensification
1285,19790685,1979-08-05 22:00:00,43.32708,-54.92274,7.05732,JJA,SAt,220853.87433419094,61.34829842616415,intensification
1286,19790685,1979-08-05 23:00:00,44.4829,-55.43327,7.29471,JJA,SAt,92780.86675464165,25.77246298740046,intensification
1287,19790685,1979-08-06 00:00:00,45.50589,-56.1044,7.26007,JJA,SAt,98301.8649149888,27.306073587496886,intensification
1288,19790685,1979-08-06 01:00:00,46.25873,-57.13069,7.20691,JJA,SAt,123061.4053271371,34.18372370198253,intensification
1289,19790685,1979-08-06 02:00:00,46.53672,-58.47867,7.29231,JJA,SAt,150790.51496399636,41.88625415666566,mature
1290,19790685,1979-08-06 03:00:00,46.82544,-59.62573,7.74418,JJA,SAt,128611.18380007503,35.725328833354176,mature
1291,19790685,1979-08-06 04:00:00,47.6934,-60.10896,8.26526,JJA,SAt,72349.34942329637,20.097041506471214,mature
1292,19790685,1979-08-06 05:00:00,48.51424,-60.43888,8.67722,JJA,SAt,58258.48585467821,16.182912737410614,mature
1293,19790685,1979-08-06 06:00:00,49.18385,-60.7488,9.01551,JJA,SAt,50240.110921909945,13.955586367197206,mature
1294,19790685,1979-08-06 07:00:00,49.91841,-61.00456,9.23377,JJA,SAt,48877.60618139771,13.57711282816603,mature
1295,19790685,1979-08-06 08:00:00,50.54582,-61.27717,9.29378,JJA,SAt,45306.53516290952,12.585148656363755,mature
1296,19790685,1979-08-06 09:00:00,51.12922,-61.58165,9.23652,JJA,SAt,45920.98373794105,12.755828816094738,mature
1297,19790685,1979-08-06 10:00:00,50.54019,-61.84519,8.50001,JJA,SAt,42685.761347494285,11.857155929859523,mature
1298,19790685,1979-08-06 11:00:00,48.31655,-62.37312,8.71419,JJA,SAt,129699.26986239602,36.02757496177667,mature
1299,19790686,1979-08-04 22:00:00,-98.56543,-36.98339,1.50654,JJA,SAt,,,intensification
1300,19790686,1979-08-04 23:00:00,-96.81827,-37.28484,1.57157,JJA,SAt,158464.38588851583,44.017884969032174,intensification
1301,19790686,1979-08-05 00:00:00,-95.51276,-37.46146,1.65124,JJA,SAt,117022.23946572527,32.50617762936813,intensification
1302,19790686,1979-08-05 01:00:00,-94.58395,-37.55837,1.70566,JJA,SAt,82631.23771113431,22.953121586426196,intensification
1303,19790686,1979-08-05 02:00:00,-93.90646,-37.62671,1.56341,JJA,SAt,60173.59811357644,16.714888364882345,intensification
1304,19790686,1979-08-05 03:00:00,-93.18341,-37.66975,1.45039,JJA,SAt,63837.94308251145,17.73276196736429,intensification
1305,19790686,1979-08-05 04:00:00,-92.55899,-37.69645,1.49849,JJA,SAt,55029.14146707253,15.28587262974237,intensification
1306,19790686,1979-08-05 05:00:00,-91.6597,-37.76349,1.49403,JJA,SAt,79437.91302572931,22.066086951591476,intensification
1307,19790686,1979-08-05 06:00:00,-90.81982,-37.81501,1.4921,JJA,SAt,74025.481367995,20.562633713331945,intensification
1308,19790686,1979-08-05 07:00:00,-89.87817,-37.8935,1.41465,JJA,SAt,83132.87565180818,23.092465458835605,intensification
1309,19790686,1979-08-05 08:00:00,-88.89572,-37.90729,1.37286,JJA,SAt,86215.1693396427,23.94865814990075,intensification
1310,19790686,1979-08-05 09:00:00,-87.99268,-37.90176,1.35525,JJA,SAt,79231.98514059519,22.00888476127644,intensification
1311,19790686,1979-08-05 10:00:00,-88.01016,-37.91522,2.0453,JJA,SAt,2142.864538783818,0.5952401496621716,intensification
1312,19790686,1979-08-05 11:00:00,-87.25488,-37.90601,2.08403,JJA,SAt,66268.15575902101,18.407821044172504,intensification
1313,19790686,1979-08-05 12:00:00,-86.50034,-37.8528,2.02399,JJA,SAt,66487.17376466887,18.468659379074687,intensification
1314,19790686,1979-08-05 13:00:00,-85.61237,-37.80479,2.04448,JJA,SAt,78170.02528150678,21.71389591152966,intensification
1315,19790686,1979-08-05 14:00:00,-84.7677,-37.76331,2.02312,JJA,SAt,74372.77473712694,20.65910409364637,intensification
1316,19790686,1979-08-05 15:00:00,-83.89658,-37.77172,2.02924,JJA,SAt,76576.86301070155,21.271350836305984,intensification
1317,19790686,1979-08-05 16:00:00,-82.99435,-37.8639,2.08729,JJA,SAt,79911.78613070936,22.19771836964149,intensification
1318,19790686,1979-08-05 17:00:00,-82.10117,-37.97474,2.15254,JJA,SAt,79312.20507729804,22.031168077027235,intensification
1319,19790686,1979-08-05 18:00:00,-81.34393,-38.13995,2.18486,JJA,SAt,68797.45062025201,19.110402950070004,intensification
1320,19790686,1979-08-05 19:00:00,-80.59781,-38.31947,2.24236,JJA,SAt,68160.22014711033,18.933394485308426,intensification
1321,19790686,1979-08-05 20:00:00,-79.94562,-38.46317,2.22492,JJA,SAt,59043.60157585508,16.401000437737522,intensification
1322,19790686,1979-08-05 21:00:00,-79.32629,-38.69018,2.1707,JJA,SAt,59461.66648288446,16.517129578579016,intensification
1323,19790686,1979-08-05 22:00:00,-80.38882,-37.4114,1.36611,JJA,SAt,169923.52339438675,47.20097872066299,intensification
1324,19790686,1979-08-05 23:00:00,-79.53903,-37.61251,1.23775,JJA,SAt,78218.37221902865,21.727325616396847,intensification
1325,19790687,1979-08-06 10:00:00,-46.87064,-78.88467,1.45703,JJA,SAt,,,mature
1326,19790687,1979-08-06 11:00:00,-46.21204,-78.95355,1.61342,JJA,SAt,16023.854881207548,4.45107080033543,mature
1327,19790687,1979-08-06 12:00:00,-45.70413,-79.02814,1.78094,JJA,SAt,13605.495995632282,3.7793044432311893,mature
1328,19790687,1979-08-06 13:00:00,-45.11175,-79.13097,1.93164,JJA,SAt,16924.984941074243,4.701384705853957,mature
1329,19790687,1979-08-06 14:00:00,-44.51984,-79.271,2.0437,JJA,SAt,19862.32834679565,5.5173134296654585,mature
1330,19790687,1979-08-06 15:00:00,-43.95926,-79.50253,2.11602,JJA,SAt,28188.489169867218,7.830135880518672,mature
1331,19790687,1979-08-06 16:00:00,-43.52457,-79.72739,2.12895,JJA,SAt,26477.81005688565,7.354947238023792,mature
1332,19790687,1979-08-06 17:00:00,-43.3887,-79.95249,2.13437,JJA,SAt,25171.47515410971,6.992076431697142,mature
1333,19790687,1979-08-06 18:00:00,-43.25391,-80.10072,2.14628,JJA,SAt,16685.58604099554,4.63488501138765,mature
1334,19790687,1979-08-06 19:00:00,-43.06534,-80.20176,2.15867,JJA,SAt,11793.709467421235,3.2760304076170095,mature
1335,19790687,1979-08-06 20:00:00,-42.94778,-80.28599,2.21985,JJA,SAt,9624.34155968446,2.6734282110234613,mature
1336,19790687,1979-08-06 21:00:00,-42.79004,-80.33978,2.2899,JJA,SAt,6669.726503951626,1.8527018066532295,mature
1337,19790687,1979-08-06 22:00:00,-42.75467,-79.94294,2.34237,JJA,SAt,44131.79283888894,12.258831344135817,mature
1338,19790687,1979-08-06 23:00:00,-42.42203,-79.92865,2.46442,JJA,SAt,6656.136594008752,1.8489268316690977,decay
1339,19790687,1979-08-07 00:00:00,-42.24448,-79.89906,2.5597,JJA,SAt,4772.857587929128,1.3257937744247579,decay
1340,19790687,1979-08-07 01:00:00,-42.11972,-79.8248,2.6036,JJA,SAt,8610.835865628593,2.391898851563498,decay
1341,19790687,1979-08-07 02:00:00,-42.03531,-79.77386,2.60604,JJA,SAt,5903.134975256388,1.6397597153489967,decay
1342,19790687,1979-08-07 03:00:00,-41.89029,-79.71742,2.57919,JJA,SAt,6901.217063460234,1.9170047398500651,decay
1343,19790687,1979-08-07 04:00:00,-41.43131,-79.65303,2.55289,JJA,SAt,11609.124683201448,3.2247568564448468,decay
1344,19790687,1979-08-07 05:00:00,-40.73508,-79.59473,2.54374,JJA,SAt,15376.753859155104,4.271320516431973,decay
1345,19790687,1979-08-07 06:00:00,-39.86569,-79.53958,2.53118,JJA,SAt,18548.471106632423,5.152353085175673,decay
1346,19790687,1979-08-07 07:00:00,-39.08075,-79.49043,2.4936,JJA,SAt,16797.117047204752,4.665865846445764,decay
1347,19790687,1979-08-07 08:00:00,-38.2615,-79.43552,2.45037,JJA,SAt,17742.397997903325,4.928443888306479,decay
1348,19790687,1979-08-07 09:00:00,-37.53391,-79.34392,2.42762,JJA,SAt,18045.772424741135,5.012714562428093,decay
1349,19790687,1979-08-07 10:00:00,-36.83868,-79.48549,2.87403,JJA,SAt,21200.6157694647,5.8890599359624165,decay
1350,19790687,1979-08-07 11:00:00,-36.41385,-79.37901,2.8553,JJA,SAt,14671.114187540788,4.0753094965391075,decay
1351,19790687,1979-08-07 12:00:00,-35.90872,-79.22959,2.88213,JJA,SAt,19614.082748899527,5.448356319138758,decay
1352,19790687,1979-08-07 13:00:00,-35.13739,-79.05048,2.92741,JJA,SAt,25646.85832085793,7.124127311349425,decay
1353,19790687,1979-08-07 14:00:00,-34.11438,-78.86402,2.97975,JJA,SAt,30076.070866658774,8.354464129627438,decay
1354,19790687,1979-08-07 15:00:00,-32.94876,-78.65451,2.95847,JJA,SAt,34365.49748660617,9.545971524057268,decay
1355,19790687,1979-08-07 16:00:00,-31.63388,-78.45019,2.92558,JJA,SAt,36852.82476018119,10.236895766716996,decay
1356,19790687,1979-08-07 17:00:00,-30.3414,-78.24847,2.8693,JJA,SAt,36678.996499977824,10.188610138882728,decay
1357,19790687,1979-08-07 18:00:00,-29.07773,-78.04284,2.8119,JJA,SAt,36822.59423104408,10.228498397512245,decay
1358,19790687,1979-08-07 19:00:00,-27.91568,-77.82564,2.76598,JJA,SAt,36232.12702517689,10.064479729215803,decay
1359,19790687,1979-08-07 20:00:00,-26.75229,-77.57004,2.73222,JJA,SAt,39590.36028867189,10.997322302408858,decay
1360,19790687,1979-08-07 21:00:00,-25.5994,-77.28206,2.72188,JJA,SAt,42475.22492949364,11.798673591526011,decay
1361,19790687,1979-08-07 22:00:00,-24.4718,-77.42097,3.07106,JJA,SAt,31501.114540317598,8.750309594532666,decay
1362,19790687,1979-08-07 23:00:00,-23.7074,-77.13938,3.14033,JJA,SAt,36477.55492565871,10.132654146016309,decay
1363,19790687,1979-08-08 00:00:00,-22.92117,-76.80603,3.18168,JJA,SAt,41979.131530566374,11.66086986960177,decay
1364,19790687,1979-08-08 01:00:00,-22.24622,-76.37826,3.19012,JJA,SAt,50648.79543713765,14.069109843649347,decay
1365,19790687,1979-08-08 02:00:00,-21.57364,-75.88317,3.18726,JJA,SAt,57896.06918630823,16.082241440641177,decay
1366,19790687,1979-08-08 03:00:00,-20.8609,-75.40397,3.17043,JJA,SAt,56791.83677210931,15.775510214474808,decay
1367,19790687,1979-08-08 04:00:00,-20.12585,-75.00181,3.13231,JJA,SAt,49349.605292933884,13.708223692481635,decay
1368,19790687,1979-08-08 05:00:00,-19.289,-74.6929,3.09043,JJA,SAt,42088.37807977434,11.69121613327065,decay
1369,19790687,1979-08-08 06:00:00,-18.31338,-74.41041,3.10948,JJA,SAt,42680.49240660932,11.855692335169257,decay
1370,19790687,1979-08-08 07:00:00,-17.36435,-74.14176,3.13773,JJA,SAt,41353.962835903745,11.487211898862151,decay
1371,19790687,1979-08-08 08:00:00,-16.50412,-73.9027,3.19119,JJA,SAt,37414.37421970786,10.392881727696627,decay
1372,19790687,1979-08-08 09:00:00,-15.72311,-73.64681,3.21943,JJA,SAt,37395.02421159162,10.387506725442117,decay
1373,19790687,1979-08-08 10:00:00,-15.47147,-73.3595,3.49945,JJA,SAt,32920.62984314138,9.144619400872607,decay
1374,19790687,1979-08-08 11:00:00,-14.50076,-73.01498,3.62097,JJA,SAt,49418.395365728786,13.727332046035773,decay
1375,19790687,1979-08-08 12:00:00,-13.51532,-72.66936,3.68881,JJA,SAt,50217.23597446595,13.94923221512943,decay
1376,19790687,1979-08-08 13:00:00,-12.5361,-72.33987,3.7512,JJA,SAt,49129.48129008947,13.647078136135963,decay
1377,19790687,1979-08-08 14:00:00,-11.53882,-72.01012,3.78507,JJA,SAt,49966.07447606635,13.879465132240654,decay
1378,19790687,1979-08-08 15:00:00,-10.60703,-71.69016,3.80262,JJA,SAt,48035.09656859945,13.343082380166514,decay
1379,19790687,1979-08-08 16:00:00,-9.71072,-71.38482,3.78733,JJA,SAt,46355.80132204998,12.876611478347217,decay
1380,19790687,1979-08-08 17:00:00,-8.89426,-71.09936,3.74658,JJA,SAt,43125.14583246741,11.979207175685392,decay
1381,19790687,1979-08-08 18:00:00,-8.056,-70.79771,3.71365,JJA,SAt,45284.71130966256,12.579086474906267,decay
1382,19790687,1979-08-08 19:00:00,-7.19211,-70.48338,3.69551,JJA,SAt,47281.69053884451,13.133802927456808,decay
1383,19790687,1979-08-08 20:00:00,-6.3544,-70.16248,3.69803,JJA,SAt,47507.15610020392,13.196432250056645,decay
1384,19790687,1979-08-08 21:00:00,-5.58212,-69.8515,3.67706,JJA,SAt,45362.1812207695,12.600605894658193,decay
1385,19790687,1979-08-08 22:00:00,-5.20963,-69.73231,3.88002,JJA,SAt,19502.58769595086,5.417385471097461,decay
1386,19790687,1979-08-08 23:00:00,-4.61359,-69.4957,3.89018,JJA,SAt,35002.83618805549,9.723010052237635,decay
1387,19790687,1979-08-09 00:00:00,-3.98126,-69.26763,3.89491,JJA,SAt,35442.41138875166,9.845114274653238,decay
1388,19790687,1979-08-09 01:00:00,-3.26672,-69.03294,3.90298,JJA,SAt,38479.62989263513,10.688786081287535,decay
1389,19790687,1979-08-09 02:00:00,-2.51559,-68.80422,3.93285,JJA,SAt,39361.420275467135,10.933727854296427,decay
1390,19790687,1979-08-09 03:00:00,-1.79739,-68.58637,3.96514,JJA,SAt,37797.63888094379,10.499344133595498,decay
1391,19790687,1979-08-09 04:00:00,-1.09204,-68.39333,3.95625,JJA,SAt,35885.32788686004,9.9681466352389,decay
1392,19790687,1979-08-09 05:00:00,-0.34009,-68.21306,3.93417,JJA,SAt,36841.44318694599,10.233734218596108,decay
1393,19790687,1979-08-09 06:00:00,0.41611,-68.03652,3.87002,JJA,SAt,36970.83138136091,10.269675383711364,decay
1394,19790687,1979-08-09 07:00:00,1.28539,-67.87054,3.82295,JJA,SAt,40705.964639911035,11.307212399975288,decay
1395,19790687,1979-08-09 08:00:00,2.27897,-67.70835,3.81252,JJA,SAt,45490.13868138593,12.636149633718313,decay
1396,19790687,1979-08-09 09:00:00,3.4094,-67.55016,3.79318,JJA,SAt,50970.90099416856,14.158583609491266,decay
1397,19790687,1979-08-09 10:00:00,4.06635,-67.2854,3.76945,JJA,SAt,40664.21918957109,11.295616441547526,decay
1398,19790687,1979-08-09 11:00:00,5.51657,-67.16059,3.72652,JJA,SAt,63952.43733857367,17.764565927381575,decay
1399,19790687,1979-08-09 12:00:00,7.7444,-67.0834,3.71587,JJA,SAt,96684.09101206892,26.85669194779692,decay
1400,19790688,1979-08-06 10:00:00,-23.98267,-70.34735,2.6077,JJA,SAt,,,mature
1401,19790688,1979-08-06 11:00:00,-21.53098,-70.35802,2.5351,JJA,SAt,91662.9475513884,25.461929875385664,mature
1402,19790688,1979-08-06 12:00:00,-18.71774,-70.3687,2.50018,JJA,SAt,105121.2110486117,29.20033640239214,mature
1403,19790688,1979-08-06 13:00:00,-16.61545,-70.37004,2.51267,JJA,SAt,78530.55554712233,21.81404320753398,mature
1404,19790688,1979-08-06 14:00:00,-15.25403,-70.37525,2.53311,JJA,SAt,50852.05608294144,14.1255711341504,mature
1405,19790688,1979-08-06 15:00:00,-14.31247,-70.38348,2.54228,JJA,SAt,35167.796796129805,9.76883244336939,mature
1406,19790688,1979-08-06 16:00:00,-13.40277,-70.36336,2.5134,JJA,SAt,34049.78574281964,9.4582738174499,mature
1407,19790688,1979-08-06 17:00:00,-12.49676,-70.30535,2.41483,JJA,SAt,34511.22798543507,9.586452218176408,mature
1408,19790688,1979-08-06 18:00:00,-11.55325,-70.20517,2.31963,JJA,SAt,37151.89989811116,10.319972193919766,mature
1409,19790688,1979-08-06 19:00:00,-10.57187,-70.07395,2.23142,JJA,SAt,39840.38663229528,11.066774064526467,mature
1410,19790688,1979-08-06 20:00:00,-9.2832,-69.90414,2.16718,JJA,SAt,52543.70843103581,14.595474564176614,mature
1411,19790688,1979-08-06 21:00:00,-7.59705,-69.70637,2.1614,JJA,SAt,68355.59742889533,18.987665952470923,mature
1412,19790688,1979-08-06 22:00:00,-7.62317,-69.55745,2.31877,JJA,SAt,16589.998248534117,4.608332846815032,mature
1413,19790688,1979-08-06 23:00:00,-6.11472,-69.29454,2.28876,JJA,SAt,65793.01471546333,18.275837420962038,decay
1414,19790688,1979-08-07 00:00:00,-4.70566,-69.0746,2.23406,JJA,SAt,60810.40644042729,16.891779566785356,decay
1415,19790688,1979-08-07 01:00:00,-3.5528,-68.94319,2.13596,JJA,SAt,48189.34546353756,13.3859292954271,decay
1416,19790688,1979-08-07 02:00:00,-2.70386,-68.91476,1.98992,JJA,SAt,34085.05853893566,9.468071816371015,decay
1417,19790688,1979-08-07 03:00:00,-1.82459,-68.97366,1.80735,JJA,SAt,35731.70064425703,9.925472401182507,decay
1418,19790688,1979-08-07 04:00:00,-0.3493,-69.04936,1.67985,JJA,SAt,59356.08012433883,16.487800034538562,decay
1419,19790688,1979-08-07 05:00:00,1.56584,-69.12518,1.63601,JJA,SAt,76475.96286697146,21.24332301860318,decay
1420,19790688,1979-08-07 06:00:00,3.46752,-69.19032,1.64016,JJA,SAt,75580.53895964292,20.994594155456365,decay
1421,19790688,1979-08-07 07:00:00,6.18736,-69.15107,1.72077,JJA,SAt,107620.26204260002,29.894517234055563,decay
1422,19790688,1979-08-07 08:00:00,10.43538,-69.07102,1.96157,JJA,SAt,168624.44225024656,46.84012284729071,decay
1423,19790688,1979-08-07 09:00:00,13.7283,-69.01593,2.26991,JJA,SAt,131086.7233876547,36.41297871879297,decay
1424,19790689,1979-08-06 13:00:00,-64.63257,-49.46212,1.64711,JJA,LA-PLATA,,,mature
1425,19790689,1979-08-06 14:00:00,-63.60757,-49.5511,2.04687,JJA,LA-PLATA,74668.6338223726,20.74128717288128,mature
1426,19790689,1979-08-06 15:00:00,-62.71762,-49.49146,2.34491,JJA,LA-PLATA,64581.17859819484,17.939216277276344,mature
1427,19790689,1979-08-06 16:00:00,-61.99573,-49.43643,2.5421,JJA,LA-PLATA,52527.41799603099,14.590949443341943,mature
1428,19790689,1979-08-06 17:00:00,-61.30588,-49.39403,2.53025,JJA,LA-PLATA,50126.093843005285,13.923914956390357,mature
1429,19790689,1979-08-06 18:00:00,-61.04956,-49.25221,2.51861,JJA,LA-PLATA,24367.798515920607,6.768832921089057,mature
1430,19790689,1979-08-06 19:00:00,-60.81146,-49.23408,2.46433,JJA,LA-PLATA,17401.733080739534,4.833814744649871,mature
1431,19790689,1979-08-06 20:00:00,-60.59607,-49.2527,2.51613,JJA,LA-PLATA,15772.370849398549,4.381214124832931,mature
1432,19790689,1979-08-06 21:00:00,-60.36612,-49.4443,2.56782,JJA,LA-PLATA,27043.777530812753,7.5121604252257645,mature
1433,19790689,1979-08-06 22:00:00,-60.10162,-49.38336,3.14823,JJA,LA-PLATA,20299.000704365226,5.6386113067681185,mature
1434,19790689,1979-08-06 23:00:00,-59.7952,-49.57999,3.31322,JJA,LA-PLATA,31113.82820104946,8.642730055847071,decay
1435,19790689,1979-08-07 00:00:00,-59.51288,-49.89862,3.43228,JJA,LA-PLATA,40827.53286707901,11.340981351966391,decay
1436,19790689,1979-08-07 01:00:00,-59.15064,-50.19932,3.50096,JJA,LA-PLATA,42272.466322835426,11.742351756343174,decay
1437,19790689,1979-08-07 02:00:00,-58.69565,-50.41458,3.4811,JJA,LA-PLATA,40211.88660161052,11.169968500447366,decay
1438,19790689,1979-08-07 03:00:00,-58.0997,-50.6044,3.42186,JJA,LA-PLATA,47132.43236158132,13.092342322661478,decay
1439,19790689,1979-08-07 04:00:00,-57.32916,-50.82072,3.29608,JJA,LA-PLATA,59346.43968408416,16.485122134467822,decay
1440,19790689,1979-08-07 05:00:00,-56.45151,-51.03227,3.18518,JJA,LA-PLATA,65856.73361624782,18.293537115624392,decay
1441,19790689,1979-08-07 06:00:00,-55.62003,-51.24933,3.09878,JJA,LA-PLATA,62828.47383924389,17.452353844234413,decay
1442,19790689,1979-08-07 07:00:00,-54.8782,-51.50178,3.021,JJA,LA-PLATA,58644.38379069795,16.29010660852721,decay
1443,19790689,1979-08-07 08:00:00,-54.45972,-51.69751,3.08488,JJA,LA-PLATA,36181.73361909331,10.050481560859254,decay
1444,19790689,1979-08-07 09:00:00,-53.88449,-51.88401,3.11526,JJA,LA-PLATA,44668.67898465838,12.407966384627327,decay
1445,19790689,1979-08-07 10:00:00,-54.19022,-51.98793,3.43759,JJA,LA-PLATA,23934.011402622426,6.648336500728451,decay
1446,19790689,1979-08-07 11:00:00,-53.63388,-52.26623,3.57322,JJA,LA-PLATA,48989.125314625504,13.608090365173751,decay
1447,19790689,1979-08-07 12:00:00,-52.97144,-52.63169,3.69112,JJA,LA-PLATA,60553.78517324274,16.820495881456317,decay
1448,19790689,1979-08-07 13:00:00,-52.24924,-53.00957,3.7479,JJA,LA-PLATA,64191.67304405683,17.831020290015786,decay
1449,19790689,1979-08-07 14:00:00,-51.58109,-53.29765,3.82292,JJA,LA-PLATA,54872.69006403864,15.242413906677399,decay
1450,19790689,1979-08-07 15:00:00,-50.89471,-53.64999,3.81302,JJA,LA-PLATA,59986.90969700996,16.663030471391657,decay
