,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1679,19890612,1989-07-10 09:00:00,1.00192,-67.25913,2.63523,JJA,WEDDELL,14.040989747222806,3.900274929784113,1.0195199999999964,intensification 2
1680,19890612,1989-07-10 10:00:00,1.50038,-67.24768,2.74349,JJA,WEDDELL,21.468648430241604,5.963513452844889,2.5982400000000005,mature 2
1681,19890612,1989-07-10 11:00:00,2.20415,-67.13662,2.74498,JJA,WEDDELL,32.75234235520402,9.097872876445562,0.03575999999999979,mature 2
1682,19890612,1989-07-10 12:00:00,2.91287,-67.05213,2.70433,JJA,WEDDELL,32.07884975462481,8.910791598506892,-0.9755999999999965,mature 2
1683,19890612,1989-07-10 13:00:00,3.5614,-66.96688,2.63075,JJA,WEDDELL,29.718139072186265,8.255038631162853,-1.7659200000000048,mature 2
1684,19890612,1989-07-10 14:00:00,3.9905,-66.87075,2.5323,JJA,WEDDELL,21.54416422911445,5.984490063642903,-2.362799999999993,mature 2
1685,19890612,1989-07-10 15:00:00,4.33893,-66.79095,2.45377,JJA,WEDDELL,17.638097878195214,4.899471632832004,-1.884720000000005,mature 2
1686,19890612,1989-07-10 16:00:00,4.554,-66.70676,2.38585,JJA,WEDDELL,13.295227938890863,3.6931188719141286,-1.6300799999999995,decay 2
1687,19890612,1989-07-10 17:00:00,4.83326,-66.61768,2.32943,JJA,WEDDELL,15.793612591249492,4.387114608680414,-1.3540800000000033,decay 2
1688,19890612,1989-07-10 18:00:00,5.10681,-66.53686,2.29663,JJA,WEDDELL,15.065220962608352,4.1847836007245425,-0.7871999999999986,decay 2
1689,19890612,1989-07-10 19:00:00,5.49301,-66.49103,2.28625,JJA,WEDDELL,17.856695012013233,4.960193058892564,-0.24912000000000134,decay 2
1690,19890612,1989-07-10 20:00:00,6.02635,-66.47145,2.28626,JJA,WEDDELL,23.7653995511611,6.601499875322528,0.0002400000000015723,decay 2
1691,19890612,1989-07-10 21:00:00,6.57719,-66.43591,2.30026,JJA,WEDDELL,24.78604638452663,6.885012884590731,0.3360000000000056,decay 2
1692,19890612,1989-07-10 22:00:00,7.78657,-66.8362,2.30435,JJA,WEDDELL,69.46169864411182,19.29491629003106,0.09815999999999292,decay 2
1693,19890612,1989-07-10 23:00:00,8.5674,-66.65527,2.31433,JJA,WEDDELL,39.746665052867314,11.040740292463143,0.2395200000000024,decay 2
1694,19890612,1989-07-11 00:00:00,9.44449,-66.53522,2.31246,JJA,WEDDELL,40.97545301307977,11.382070281411048,-0.04487999999999559,decay 2
1695,19890612,1989-07-11 01:00:00,10.06663,-66.48492,2.29228,JJA,WEDDELL,28.135287362039488,7.815357600566525,-0.4843200000000074,decay 2
1696,19890612,1989-07-11 02:00:00,10.50169,-66.48113,2.25783,JJA,WEDDELL,19.307801202288804,5.36327811174689,-0.8268000000000022,decay 2
1697,19890612,1989-07-11 03:00:00,10.8761,-66.53387,2.22154,JJA,WEDDELL,17.601582410161406,4.889328447267057,-0.8709599999999931,decay 2
1698,19890612,1989-07-11 04:00:00,11.10545,-66.60337,2.1946,JJA,WEDDELL,12.75009129177985,3.5416920254944024,-0.6465600000000045,decay 2
1699,19890612,1989-07-11 05:00:00,11.42849,-66.69721,2.18777,JJA,WEDDELL,17.651199477173652,4.90311096588157,-0.1639199999999974,decay 2
1700,19890612,1989-07-11 06:00:00,11.71539,-66.77059,2.21338,JJA,WEDDELL,15.012313044916887,4.170086956921358,0.6146399999999979,decay 2
1701,19890612,1989-07-11 07:00:00,12.25307,-66.80596,2.26702,JJA,WEDDELL,23.889881744071022,6.636078262241951,1.2873600000000032,decay 2
1702,19890612,1989-07-11 08:00:00,12.68816,-66.80915,2.35102,JJA,WEDDELL,19.056257181921374,5.293404772755937,2.016000000000002,decay 2
1703,19890612,1989-07-11 09:00:00,13.03583,-66.78964,2.42316,JJA,WEDDELL,15.383566696762031,4.273212971322787,1.7313600000000022,decay 2
1704,19890613,1989-07-08 08:00:00,147.87639,-46.41021,2.50023,JJA,SAt,,,,intensification
1705,19890613,1989-07-08 09:00:00,148.90785,-47.07636,2.49257,JJA,SAt,107.99832012454783,29.999533367929953,-0.18384,intensification
1706,19890613,1989-07-08 10:00:00,149.05049,-47.81452,2.80848,JJA,SAt,82.77765192400678,22.993792201112992,7.581839999999993,intensification
1707,19890613,1989-07-08 11:00:00,149.17149,-47.84761,2.72001,JJA,SAt,9.753013551906822,2.7091704310852287,-2.123280000000001,intensification
1708,19890613,1989-07-08 12:00:00,149.83072,-48.6149,2.601,JJA,SAt,98.30263265912389,27.306286849756635,-2.856239999999996,intensification
1709,19890613,1989-07-08 13:00:00,150.36078,-49.1906,2.4882,JJA,SAt,74.82593247655143,20.78498124348651,-2.7072000000000003,intensification
1710,19890613,1989-07-08 14:00:00,150.90535,-49.69395,2.48604,JJA,SAt,68.43098763261587,19.00860767572663,-0.051839999999998554,intensification
1711,19890613,1989-07-08 15:00:00,151.73229,-50.19281,2.55921,JJA,SAt,81.10815429327134,22.530042859242037,1.7560800000000043,intensification
1712,19890613,1989-07-08 16:00:00,152.69756,-50.60936,2.69118,JJA,SAt,82.61872936956415,22.949647047101156,3.167279999999998,intensification
1713,19890613,1989-07-08 17:00:00,153.75253,-50.95399,2.84211,JJA,SAt,83.48436682511155,23.190101895864316,3.622319999999995,intensification
1714,19890613,1989-07-08 18:00:00,154.74098,-51.21468,3.01282,JJA,SAt,74.88077718294424,20.800215884151182,4.097040000000003,intensification
1715,19890613,1989-07-08 19:00:00,155.52673,-51.39457,3.19132,JJA,SAt,58.16988039363989,16.158300109344413,4.2840000000000025,intensification
1716,19890613,1989-07-08 20:00:00,156.37877,-51.55203,3.38138,JJA,SAt,61.55540369816346,17.09872324948985,4.5614399999999975,mature
1717,19890613,1989-07-08 21:00:00,156.8302,-51.63311,3.43628,JJA,SAt,32.46176450481578,9.017156806893272,1.3175999999999988,mature
1718,19890613,1989-07-08 22:00:00,157.49173,-52.17643,4.2206,JJA,SAt,75.56112885330745,20.98920245925207,18.823680000000003,mature
1719,19890613,1989-07-08 23:00:00,157.96631,-52.25715,4.38412,JJA,SAt,33.55416673804898,9.320601871680271,3.9244800000000026,mature
1720,19890613,1989-07-09 00:00:00,158.3288,-52.36983,4.38736,JJA,SAt,27.64384862873487,7.678846841315241,0.07775999999999783,decay
1721,19890613,1989-07-09 01:00:00,158.79649,-52.60843,4.32198,JJA,SAt,41.31159434321962,11.47544287311656,-1.5691200000000052,decay
1722,19890613,1989-07-09 02:00:00,159.45361,-52.86751,4.37308,JJA,SAt,52.792814196885566,14.66467061024599,1.2263999999999982,decay
1723,19890613,1989-07-09 03:00:00,160.28201,-53.20613,4.44484,JJA,SAt,66.97397607697468,18.603882243604076,1.7222400000000064,decay
1724,19890613,1989-07-09 04:00:00,161.19267,-53.5663,4.52399,JJA,SAt,72.46531204399592,20.12925334555442,1.8996000000000066,decay
1725,19890613,1989-07-09 05:00:00,162.23196,-53.90532,4.63875,JJA,SAt,78.06162888318745,21.683785800885403,2.7542399999999887,decay
1726,19890613,1989-07-09 06:00:00,163.18051,-54.13818,4.75988,JJA,SAt,67.15542896902159,18.654285824728216,2.907119999999999,decay
1727,19890613,1989-07-09 07:00:00,164.06844,-54.31741,4.87916,JJA,SAt,61.05950548223162,16.96097374506434,2.862719999999996,decay
1728,19890613,1989-07-09 08:00:00,164.845,-54.43879,4.90906,JJA,SAt,52.07219964019797,14.464499900054992,0.7176000000000116,decay
1729,19890613,1989-07-09 09:00:00,165.52004,-54.48901,4.95011,JJA,SAt,43.982475706237906,12.217354362843864,0.9851999999999848,decay
1730,19890613,1989-07-09 10:00:00,165.65172,-54.24073,4.75087,JJA,SAt,28.89549014307469,8.02652503974297,-4.781759999999991,intensification 2
1731,19890613,1989-07-09 11:00:00,166.0815,-54.18682,4.68414,JJA,SAt,28.581127756269005,7.939202154519168,-1.6015199999999936,intensification 2
1732,19890613,1989-07-09 12:00:00,166.60983,-54.17163,4.55513,JJA,SAt,34.423574144769816,9.562103929102728,-3.0962400000000017,intensification 2
1733,19890613,1989-07-09 13:00:00,167.10541,-54.19766,4.41902,JJA,SAt,32.376259549151385,8.993405430319829,-3.2666400000000095,intensification 2
1734,19890613,1989-07-09 14:00:00,167.53459,-54.15134,4.27806,JJA,SAt,28.403825497782865,7.889951527161907,-3.383039999999994,intensification 2
1735,19890613,1989-07-09 15:00:00,167.94118,-54.03548,4.10806,JJA,SAt,29.47868284741137,8.188523013169826,-4.079999999999998,intensification 2
1736,19890613,1989-07-09 16:00:00,168.14868,-53.69927,4.09277,JJA,SAt,39.78349608899704,11.05097113583251,-0.36696000000000595,intensification 2
1737,19890613,1989-07-09 17:00:00,168.26129,-53.24143,4.13635,JJA,SAt,51.452250381571055,14.292291772658626,1.0459200000000095,intensification 2
1738,19890613,1989-07-09 18:00:00,168.38362,-52.72514,4.11899,JJA,SAt,57.99004727970487,16.10834646658469,-0.416640000000001,intensification 2
1739,19890613,1989-07-09 19:00:00,168.69864,-52.41608,4.14699,JJA,SAt,40.42608855140558,11.229469042057104,0.6719999999999899,intensification 2
1740,19890613,1989-07-09 20:00:00,168.82774,-51.89964,4.21721,JJA,SAt,58.09694287773546,16.13803968825985,1.6852799999999988,intensification 2
1741,19890613,1989-07-09 21:00:00,169.15323,-51.64076,4.19021,JJA,SAt,36.472648677915615,10.131291299421003,-0.6479999999999819,intensification 2
1742,19890613,1989-07-09 22:00:00,168.6664,-50.58401,3.9891,JJA,SAt,122.32038737583491,33.97788538217636,-4.826640000000008,intensification 2
1743,19890613,1989-07-09 23:00:00,168.75015,-50.05235,4.03813,JJA,SAt,59.41626513267866,16.504518092410738,1.1767199999999924,intensification 2
1744,19890613,1989-07-10 00:00:00,168.91667,-49.67703,4.11937,JJA,SAt,43.406880169629154,12.057466713785876,1.9497600000000048,intensification 2
1745,19890613,1989-07-10 01:00:00,169.28436,-49.59574,4.11512,JJA,SAt,27.979097194500813,7.771971442916892,-0.10199999999999676,intensification 2
1746,19890613,1989-07-10 02:00:00,169.52325,-49.27159,4.15517,JJA,SAt,39.96974155517756,11.102705987549323,0.9611999999999981,intensification 2
1747,19890613,1989-07-10 03:00:00,169.86565,-49.06439,4.25492,JJA,SAt,33.91941064528176,9.422058512578266,2.3940000000000055,intensification 2
1748,19890613,1989-07-10 04:00:00,170.35738,-49.2082,4.36388,JJA,SAt,39.18495850891901,10.884710696921946,2.6150399999999934,intensification 2
1749,19890613,1989-07-10 05:00:00,170.85599,-49.26977,4.50645,JJA,SAt,36.840674091867,10.233520581074167,3.421680000000002,intensification 2
1750,19890613,1989-07-10 06:00:00,171.41719,-49.57068,4.56067,JJA,SAt,52.60554913761025,14.612652538225067,1.3012799999999984,intensification 2
1751,19890613,1989-07-10 07:00:00,171.88438,-49.35587,4.71759,JJA,SAt,41.358253335925134,11.488403704423648,3.7660800000000094,intensification 2
1752,19890613,1989-07-10 08:00:00,172.34735,-49.25348,4.9167,JJA,SAt,35.44504914939364,9.845846985942678,4.778639999999982,intensification 2
1753,19890613,1989-07-10 09:00:00,172.80081,-49.14701,5.09041,JJA,SAt,35.00938935060697,9.724830375168603,4.169040000000017,intensification 2
1754,19890613,1989-07-10 10:00:00,173.01209,-48.98256,5.19059,JJA,SAt,23.902308085290777,6.639530023691883,2.4043199999999985,mature 2
1755,19890613,1989-07-10 11:00:00,173.3719,-48.88714,5.37509,JJA,SAt,28.34347786111161,7.873188294753224,4.427999999999997,mature 2
1756,19890613,1989-07-10 12:00:00,173.76663,-48.91633,5.55538,JJA,SAt,29.034496555059572,8.065137931960992,4.326960000000007,mature 2
1757,19890613,1989-07-10 13:00:00,174.15036,-48.86642,5.61939,JJA,SAt,28.597940015995526,7.943872226665424,1.5362399999999923,mature 2
1758,19890613,1989-07-10 14:00:00,174.48923,-48.82793,5.68857,JJA,SAt,25.16313751017866,6.989760419494073,1.6603200000000058,mature 2
1759,19890613,1989-07-10 15:00:00,174.78561,-48.88805,5.73797,JJA,SAt,22.689796226988403,6.302721174163445,1.1855999999999867,mature 2
1760,19890613,1989-07-10 16:00:00,175.05891,-48.89138,5.75563,JJA,SAt,19.984911809632813,5.55136439156467,0.42384000000000555,decay 2
1761,19890613,1989-07-10 17:00:00,175.29024,-48.86449,5.73025,JJA,SAt,17.17917014904644,4.771991708068454,-0.6091200000000043,decay 2
1762,19890613,1989-07-10 18:00:00,175.55234,-48.80677,5.71213,JJA,SAt,20.228537741749456,5.619038261597071,-0.4348799999999926,decay 2
1763,19890613,1989-07-10 19:00:00,175.8383,-48.73697,5.68756,JJA,SAt,22.347397461417433,6.207610405949287,-0.5896799999999942,decay 2
1764,19890613,1989-07-10 20:00:00,176.13158,-48.65209,5.64281,JJA,SAt,23.50407351434631,6.528909309540642,-1.0740000000000123,decay 2
1765,19890613,1989-07-10 21:00:00,176.53282,-48.52311,5.63219,JJA,SAt,32.812527665506714,9.11459101819631,-0.2548800000000071,decay 2
1766,19890613,1989-07-10 22:00:00,177.15477,-48.43671,6.01448,JJA,SAt,46.839210150746666,13.01089170854074,9.174960000000006,decay 2
1767,19890613,1989-07-10 23:00:00,177.6647,-48.29773,5.95247,JJA,SAt,40.71662300815046,11.31017305781957,-1.4882399999999976,decay 2
1768,19890613,1989-07-11 00:00:00,178.29614,-48.1397,5.95253,JJA,SAt,49.97331700986728,13.881476947185355,0.0014400000000094337,decay 2
1769,19890613,1989-07-11 01:00:00,179.05421,-48.0095,5.86675,JJA,SAt,58.15256130571799,16.15348925158833,-2.058720000000015,decay 2
1770,19890613,1989-07-11 02:00:00,179.82178,-47.9101,5.95216,JJA,SAt,58.21343216122989,16.170397822563856,2.0498400000000103,decay 2
1771,19890613,1989-07-11 03:00:00,-179.59383,-47.90157,5.97914,JJA,SAt,43.57050052942224,12.1029168137284,0.6475200000000001,decay 2
1772,19890613,1989-07-11 04:00:00,-179.17854,-47.89951,6.05046,JJA,SAt,30.959585887809816,8.59988496883606,1.7116800000000012,decay 2
1773,19890613,1989-07-11 05:00:00,-178.76914,-47.92304,6.11809,JJA,SAt,30.625295361511846,8.507026489308846,1.623119999999986,decay 2
1774,19890613,1989-07-11 06:00:00,-178.41046,-47.96434,6.20339,JJA,SAt,27.10815277657701,7.530042437938059,2.0472000000000037,decay 2
1775,19890613,1989-07-11 07:00:00,-178.13971,-48.06297,6.16538,JJA,SAt,22.93206948316438,6.370019300878995,-0.912239999999997,decay 2
1776,19890613,1989-07-11 08:00:00,-177.7618,-48.13906,6.18274,JJA,SAt,29.310604028810932,8.141834452447481,0.416640000000001,decay 2
1777,19890613,1989-07-11 09:00:00,-177.44975,-48.20804,6.16092,JJA,SAt,24.37767454318108,6.771576261994744,-0.5236799999999988,decay 2
1778,19890613,1989-07-11 10:00:00,-177.34065,-48.23895,6.53634,JJA,SAt,8.782711542109908,2.4396420950305298,9.010080000000002,intensification
1779,19890613,1989-07-11 11:00:00,-177.10999,-48.27705,6.52121,JJA,SAt,17.593715826605237,4.887143285168121,-0.3631200000000021,intensification
1780,19890613,1989-07-11 12:00:00,-176.83134,-48.30972,6.49708,JJA,SAt,20.93213364139547,5.8144815670542975,-0.579119999999989,intensification
1781,19890613,1989-07-11 13:00:00,-176.61862,-48.31485,6.42441,JJA,SAt,15.74151853894783,4.372644038596619,-1.744080000000011,intensification
1782,19890613,1989-07-11 14:00:00,-176.35834,-48.31168,6.42589,JJA,SAt,19.25121603070079,5.347560008527997,0.03551999999999822,intensification
1783,19890613,1989-07-11 15:00:00,-176.10178,-48.31807,6.31969,JJA,SAt,18.985592848165997,5.273775791157221,-2.548800000000007,intensification
1784,19890613,1989-07-11 16:00:00,-175.86436,-48.32023,6.26358,JJA,SAt,17.557086148797584,4.876968374665996,-1.3466399999999865,intensification
1785,19890613,1989-07-11 17:00:00,-175.58604,-48.31364,6.23503,JJA,SAt,20.59362563302629,5.720451564729524,-0.6852000000000018,mature
1786,19890613,1989-07-11 18:00:00,-175.31166,-48.30218,6.17013,JJA,SAt,20.332797794021854,5.647999387228293,-1.5575999999999937,incipient
1787,19890613,1989-07-11 19:00:00,-175.03024,-48.29263,6.09652,JJA,SAt,20.844847325117662,5.790235368088239,-1.7666400000000095,incipient
1788,19890613,1989-07-11 20:00:00,-174.75008,-48.27292,6.01685,JJA,SAt,20.846041825334318,5.790567173703978,-1.912080000000003,incipient
1789,19890613,1989-07-11 21:00:00,-174.44386,-48.26083,5.97141,JJA,SAt,22.705710880949344,6.307141911374818,-1.0905600000000035,incipient
1790,19890613,1989-07-11 22:00:00,-173.90697,-48.29768,6.22912,JJA,SAt,39.94073069999015,11.09464741666393,6.185040000000008,intensification
1791,19890613,1989-07-11 23:00:00,-173.68805,-48.29767,6.22053,JJA,SAt,16.19431999018873,4.49842221949687,-0.206159999999997,intensification
1792,19890613,1989-07-12 00:00:00,-173.46197,-48.284,6.25274,JJA,SAt,16.79513811330192,4.665316142583867,0.7730400000000017,intensification
1793,19890613,1989-07-12 01:00:00,-173.26944,-48.27231,6.24635,JJA,SAt,14.30677346995699,3.9741037416547194,-0.15336000000001349,intensification
1794,19890613,1989-07-12 02:00:00,-173.0744,-48.27589,6.18833,JJA,SAt,14.439978588822754,4.011105163561877,-1.392479999999999,intensification
1795,19890613,1989-07-12 03:00:00,-172.84535,-48.30595,6.11942,JJA,SAt,17.27241904690122,4.797894179694784,-1.6538399999999953,intensification
1796,19890613,1989-07-12 04:00:00,-172.62874,-48.34003,5.99866,JJA,SAt,16.457719617997515,4.571588782777087,-2.898239999999994,intensification
1797,19890613,1989-07-12 05:00:00,-172.38834,-48.38281,5.92742,JJA,SAt,18.38704597589752,5.107512771082646,-1.70976000000001,intensification
1798,19890613,1989-07-12 06:00:00,-172.15198,-48.40846,5.90719,JJA,SAt,17.682385765477413,4.911773823743727,-0.48551999999999396,intensification
1799,19890613,1989-07-12 07:00:00,-171.88448,-48.44782,5.94613,JJA,SAt,20.216761632243227,5.615767120067563,0.9345600000000047,intensification
1800,19890613,1989-07-12 08:00:00,-171.5802,-48.49774,6.01079,JJA,SAt,23.10799800085808,6.418888333571688,1.5518399999999986,intensification
1801,19890613,1989-07-12 09:00:00,-171.26912,-48.55013,6.05378,JJA,SAt,23.638622184160603,6.566283940044611,1.0317599999999914,intensification
1802,19890613,1989-07-12 10:00:00,-170.90595,-48.45107,6.09142,JJA,SAt,28.936527959353022,8.037924433153616,0.9033600000000135,intensification
1803,19890613,1989-07-12 11:00:00,-170.50484,-48.53267,6.07892,JJA,SAt,30.91980873593648,8.588835759982356,-0.30000000000000426,intensification
1804,19890613,1989-07-12 12:00:00,-170.08099,-48.58137,6.09092,JJA,SAt,31.660660540528745,8.794627927924651,0.2879999999999896,intensification
1805,19890613,1989-07-12 13:00:00,-169.63268,-48.62541,6.09459,JJA,SAt,33.32580395975543,9.25716776659873,0.08808000000001215,intensification
1806,19890613,1989-07-12 14:00:00,-169.19635,-48.6619,6.1139,JJA,SAt,32.31333751068674,8.975927086301873,0.4634399999999985,mature
1807,19890613,1989-07-12 15:00:00,-168.7621,-48.69736,6.16626,JJA,SAt,32.124893767130224,8.923581601980617,1.2566400000000044,mature
1808,19890613,1989-07-12 16:00:00,-168.31528,-48.74493,6.17206,JJA,SAt,33.20187747649817,9.222743743471714,0.13919999999999533,mature
1809,19890613,1989-07-12 17:00:00,-167.87418,-48.78814,6.22429,JJA,SAt,32.68409133280665,9.07891425911296,1.2535199999999946,mature
1810,19890613,1989-07-12 18:00:00,-167.43047,-48.85354,6.28698,JJA,SAt,33.28913267553795,9.246981298760542,1.504559999999998,decay
1811,19890613,1989-07-12 19:00:00,-166.9968,-48.94109,6.33744,JJA,SAt,33.1626691536183,9.211852542671751,1.2110400000000041,decay
1812,19890613,1989-07-12 20:00:00,-166.54613,-49.05038,6.33524,JJA,SAt,35.05332968971956,9.7370360249221,-0.05280000000000484,decay
1813,19890613,1989-07-12 21:00:00,-166.03633,-49.19948,6.36718,JJA,SAt,40.632915332160316,11.286920925600088,0.7665600000000126,decay
1814,19890613,1989-07-12 22:00:00,-165.35556,-49.56871,6.6932,JJA,SAt,64.1400552698331,17.816682019398083,7.824479999999994,decay
1815,19890613,1989-07-12 23:00:00,-164.95216,-49.72112,6.73898,JJA,SAt,33.62790998013418,9.341086105592828,1.098719999999993,decay
1816,19890613,1989-07-13 00:00:00,-164.50105,-49.86748,6.80502,JJA,SAt,36.24040255357443,10.066778487104008,1.5849600000000024,decay
1817,19890613,1989-07-13 01:00:00,-164.03398,-49.98127,6.85447,JJA,SAt,35.750124923946,9.930590256651666,1.1868000000000052,decay
1818,19890613,1989-07-13 02:00:00,-163.55887,-50.05373,6.87817,JJA,SAt,34.88907232027632,9.691408977854532,0.568799999999996,decay
1819,19890613,1989-07-13 03:00:00,-163.02008,-50.10849,6.90299,JJA,SAt,38.924036686676715,10.812232412965754,0.5956800000000015,decay
1820,19890613,1989-07-13 04:00:00,-162.49327,-50.15792,6.93474,JJA,SAt,37.949281876668756,10.541467187963544,0.7619999999999933,decay
1821,19890613,1989-07-13 05:00:00,-161.93683,-50.21231,6.97581,JJA,SAt,40.076970762735854,11.132491878537737,0.9856800000000092,decay
1822,19890613,1989-07-13 06:00:00,-161.45119,-50.25701,7.01777,JJA,SAt,34.897038569531674,9.69362182486991,1.0070399999999893,decay
1823,19890613,1989-07-13 07:00:00,-160.93834,-50.30568,7.11576,JJA,SAt,36.84050314636802,10.23347309621334,2.351760000000006,decay
1824,19890613,1989-07-13 08:00:00,-160.48804,-50.33823,7.13698,JJA,SAt,32.17325556777833,8.93701543549398,0.5092800000000111,decay
1825,19890613,1989-07-13 09:00:00,-160.03168,-50.37716,7.14608,JJA,SAt,32.662999897678425,9.073055527132896,0.2184000000000026,decay
1826,19890613,1989-07-13 10:00:00,-159.69183,-50.28369,7.26859,JJA,SAt,26.26705310632043,7.296403640644564,2.9402399999999815,decay
1827,19890613,1989-07-13 11:00:00,-159.25275,-50.27908,7.27227,JJA,SAt,31.20327296142141,8.667575822617058,0.08832000000000306,decay
1828,19890613,1989-07-13 12:00:00,-158.88826,-50.25422,7.26367,JJA,SAt,26.0541172296972,7.237254786027,-0.20639999999998793,decay
1829,19890613,1989-07-13 13:00:00,-158.50647,-50.23777,7.26089,JJA,SAt,27.210015667625587,7.558337685451551,-0.06672000000001077,decay
1830,19890613,1989-07-13 14:00:00,-158.20314,-50.22358,7.13296,JJA,SAt,21.633860350123047,6.0094056528119575,-3.0703200000000024,decay
1831,19890613,1989-07-13 15:00:00,-157.78165,-50.20963,6.98035,JJA,SAt,30.030027337433072,8.341674260398076,-3.6626400000000032,decay
1832,19890613,1989-07-13 16:00:00,-157.34241,-50.20463,6.81687,JJA,SAt,31.26403701988379,8.684454727745498,-3.9235199999999963,decay
1833,19890613,1989-07-13 17:00:00,-156.87793,-50.17827,6.58636,JJA,SAt,33.195840291243606,9.221066747567669,-5.5322399999999945,decay
1834,19890613,1989-07-13 18:00:00,-156.38525,-50.16746,6.37636,JJA,SAt,35.10795839766694,9.752210666018595,-5.039999999999999,decay
1835,19890613,1989-07-13 19:00:00,-155.85446,-50.18524,6.25676,JJA,SAt,37.85036969379352,10.51399158160931,-2.8704000000000036,decay
1836,19890613,1989-07-13 20:00:00,-155.3667,-50.19378,6.12617,JJA,SAt,34.73786684915175,9.64940745809771,-3.1341599999999943,decay
1837,19890613,1989-07-13 21:00:00,-154.90294,-50.18753,5.98934,JJA,SAt,33.02279127884892,9.172997577458034,-3.283919999999995,decay
1838,19890613,1989-07-13 22:00:00,-154.15096,-50.12658,5.78405,JJA,SAt,53.99861359697163,14.999614888047674,-4.926960000000015,decay
1839,19890613,1989-07-13 23:00:00,-153.60895,-50.12938,5.68437,JJA,SAt,38.638015755428576,10.732782154285715,-2.392319999999984,decay
1840,19890613,1989-07-14 00:00:00,-153.0329,-50.16016,5.59497,JJA,SAt,41.1912918617563,11.442025517154526,-2.145600000000009,decay
1841,19890613,1989-07-14 01:00:00,-152.46376,-50.17979,5.4961,JJA,SAt,40.59380829748362,11.276057860412116,-2.372879999999995,decay
1842,19890613,1989-07-14 02:00:00,-151.88336,-50.18486,5.36902,JJA,SAt,41.33019537136941,11.480609825380393,-3.0499200000000073,decay
1843,19890613,1989-07-14 03:00:00,-151.30391,-50.17855,5.24463,JJA,SAt,41.26520852120103,11.462557922555844,-2.98536,decay
1844,19890613,1989-07-14 04:00:00,-150.78598,-50.11759,5.13228,JJA,SAt,37.522084884042485,10.42280135667847,-2.696400000000004,decay
1845,19890613,1989-07-14 05:00:00,-150.26479,-50.06783,4.98468,JJA,SAt,37.58945306261475,10.44151473961521,-3.5423999999999936,decay
1846,19890613,1989-07-14 06:00:00,-149.72258,-49.9971,4.85806,JJA,SAt,39.5186087289187,10.977391313588527,-3.038879999999999,decay
1847,19890613,1989-07-14 07:00:00,-149.14079,-49.93726,4.70292,JJA,SAt,42.140242249922096,11.705622847200583,-3.7233600000000067,decay
1848,19890613,1989-07-14 08:00:00,-148.54909,-49.90413,4.55421,JJA,SAt,42.52114123768513,11.811428121579203,-3.569039999999987,decay 2
1849,19890613,1989-07-14 09:00:00,-147.87897,-49.902,4.46596,JJA,SAt,47.993635259319944,13.331565349811095,-2.118000000000009,decay 2
1850,19890613,1989-07-14 10:00:00,-146.84831,-49.967,4.64292,JJA,SAt,74.1191945190686,20.588665144185722,4.2470400000000055,decay 2
1851,19890613,1989-07-14 11:00:00,-146.2341,-49.96232,4.63183,JJA,SAt,43.93577081554762,12.204380782096562,-0.2661600000000064,decay 2
1852,19890613,1989-07-14 12:00:00,-145.62895,-49.9155,4.64527,JJA,SAt,43.619601026690425,12.11655584074734,0.32256000000000284,decay 2
1853,19890613,1989-07-14 13:00:00,-144.99568,-49.86031,4.65992,JJA,SAt,45.781342001283434,12.717039444800953,0.3515999999999906,decay 2
1854,19890613,1989-07-14 14:00:00,-144.38127,-49.74822,4.71111,JJA,SAt,45.82095270451042,12.72804241791956,1.2285600000000017,decay 2
1855,19890613,1989-07-14 15:00:00,-143.80627,-49.63988,4.72194,JJA,SAt,43.077615232322955,11.96600423120082,0.25992000000000814,decay 2
1856,19890613,1989-07-14 16:00:00,-143.18141,-49.53089,4.71557,JJA,SAt,46.64738397588448,12.95760665996791,-0.15288000000001034,decay 2
1857,19890613,1989-07-14 17:00:00,-142.53867,-49.42131,4.66434,JJA,SAt,48.01018540216213,13.336162611711702,-1.2295199999999866,decay 2
1858,19890613,1989-07-14 18:00:00,-141.89188,-49.33593,4.55892,JJA,SAt,47.776579493953584,13.271272081653773,-2.5300800000000123,decay 2
1859,19890613,1989-07-14 19:00:00,-141.2184,-49.2022,4.52082,JJA,SAt,51.07705212363246,14.188070034342351,-0.9144000000000005,decay 2
1860,19890613,1989-07-14 20:00:00,-140.5085,-49.10071,4.47679,JJA,SAt,52.84866959168144,14.68018599768929,-1.0567199999999843,decay 2
1861,19890613,1989-07-14 21:00:00,-139.78821,-48.96828,4.54151,JJA,SAt,54.534625989099354,15.148507219194265,1.5532799999999867,decay 2
1862,19890613,1989-07-14 22:00:00,-138.8571,-49.42165,4.7808,JJA,SAt,84.37382794960955,23.437174430447097,5.742960000000011,decay 2
1863,19890613,1989-07-14 23:00:00,-138.14433,-49.20347,4.87543,JJA,SAt,57.08164355158799,15.85601209766333,2.271119999999989,decay 2
1864,19890613,1989-07-15 00:00:00,-137.42479,-48.9561,4.98291,JJA,SAt,59.18629745042631,16.440638180673975,2.5795200000000165,decay 2
1865,19890613,1989-07-15 01:00:00,-136.69478,-48.67997,5.0628,JJA,SAt,61.640015616447734,17.12222656012437,1.917359999999995,decay 2
