,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
29,19940895,1994-10-02 05:00:00,178.44179,-33.11021,5.53462,SON,SAt,75.38131350692693,20.93925375192415,4.726800000000004,intensification
30,19940895,1994-10-02 06:00:00,179.03242,-33.05715,5.67313,SON,SAt,55.342834876927874,15.373009688035522,3.324239999999982,intensification
31,19940895,1994-10-02 07:00:00,179.74118,-32.91766,5.69487,SON,SAt,67.90070771613719,18.861307698926996,0.5217600000000076,intensification
32,19940895,1994-10-02 08:00:00,-179.7067,-32.75581,5.68351,SON,SAt,54.63283572777528,15.1757877021598,-0.27263999999999555,intensification
33,19940895,1994-10-02 09:00:00,-179.23541,-32.6447,5.58754,SON,SAt,45.797291471399994,12.721469853166665,-2.303280000000008,intensification
34,19940895,1994-10-02 10:00:00,-178.63571,-32.34347,5.76235,SON,SAt,65.46231840482913,18.18397733467476,4.195439999999998,intensification
35,19940895,1994-10-02 11:00:00,-177.97061,-32.19888,5.77274,SON,SAt,64.56560744132848,17.934890955924576,0.2493600000000029,intensification
36,19940895,1994-10-02 12:00:00,-177.31634,-32.09681,5.87564,SON,SAt,62.63396526324386,17.398323684234406,2.4696,intensification
37,19940895,1994-10-02 13:00:00,-176.83482,-31.96188,5.8553,SON,SAt,47.8074666201059,13.279851838918306,-0.4881600000000006,intensification
38,19940895,1994-10-02 14:00:00,-176.12505,-31.86899,6.0962,SON,SAt,67.78354970988137,18.82876380830038,5.781599999999997,intensification
39,19940895,1994-10-02 15:00:00,-175.58937,-31.82,6.23878,SON,SAt,50.89178472092865,14.136606866924625,3.4219200000000143,intensification
40,19940895,1994-10-02 16:00:00,-175.09444,-31.75602,6.28867,SON,SAt,47.31671839837246,13.143532888436795,1.197359999999989,intensification
41,19940895,1994-10-02 17:00:00,-174.62956,-31.71905,6.22446,SON,SAt,44.15438715223776,12.265107542288266,-1.5410400000000024,intensification
42,19940895,1994-10-02 18:00:00,-174.16525,-31.63852,6.22004,SON,SAt,44.839731232809775,12.455480898002715,-0.10607999999999151,intensification
43,19940895,1994-10-02 19:00:00,-173.73636,-31.58923,6.2317,SON,SAt,40.98132012242137,11.383700034005937,0.2798400000000001,intensification
44,19940895,1994-10-02 20:00:00,-173.31902,-31.54899,6.2528,SON,SAt,39.79083059738788,11.053008499274412,0.5063999999999922,intensification
45,19940895,1994-10-02 21:00:00,-172.92767,-31.47688,6.28728,SON,SAt,37.955122122826964,10.543089478563045,0.8275200000000069,intensification
46,19940895,1994-10-02 22:00:00,-171.94855,-31.34523,6.16683,SON,SAt,94.06370042718513,26.12880567421809,-2.8907999999999987,intensification
47,19940895,1994-10-02 23:00:00,-171.38582,-31.29319,6.17003,SON,SAt,53.76721779682333,14.935338276895369,0.07679999999999154,intensification
48,19940895,1994-10-03 00:00:00,-170.92633,-31.26903,6.1906,SON,SAt,43.74816944140879,12.15226928928022,0.4936800000000048,intensification
49,19940895,1994-10-03 01:00:00,-170.42491,-31.25099,6.25207,SON,SAt,47.70308603468683,13.250857231857452,1.475279999999998,intensification
50,19940895,1994-10-03 02:00:00,-169.91948,-31.26525,6.32745,SON,SAt,48.06917014356008,13.352547262100021,1.80912,intensification
51,19940895,1994-10-03 03:00:00,-169.41678,-31.30963,6.42128,SON,SAt,48.02288809305073,13.339691136958535,2.2519200000000126,intensification
52,19940895,1994-10-03 04:00:00,-168.86752,-31.30508,6.46728,SON,SAt,52.184408161956355,14.495668933876766,1.103999999999985,intensification
53,19940895,1994-10-03 05:00:00,-168.29703,-31.27409,6.55823,SON,SAt,54.3185219618024,15.08847832272289,2.1828000000000074,intensification
54,19940895,1994-10-03 06:00:00,-167.81651,-31.31192,6.68836,SON,SAt,45.85169873179494,12.73658298105415,3.1231200000000072,intensification
55,19940895,1994-10-03 07:00:00,-167.34708,-31.3119,6.79954,SON,SAt,44.595633734888615,12.38767603746906,2.6683200000000014,intensification
56,19940895,1994-10-03 08:00:00,-166.94591,-31.31541,6.9175,SON,SAt,38.11226530472544,10.586740362423734,2.8310400000000016,intensification
57,19940895,1994-10-03 09:00:00,-166.58073,-31.39246,6.95659,SON,SAt,35.71917613708581,9.921993371412725,0.9381599999999963,intensification
58,19940895,1994-10-03 10:00:00,-166.16963,-31.3316,6.76148,SON,SAt,39.61580830540176,11.004391195944931,-4.6826400000000135,intensification
59,19940895,1994-10-03 11:00:00,-165.83581,-31.39043,6.78902,SON,SAt,32.36421440864943,8.990059557958174,0.6609600000000029,intensification
60,19940895,1994-10-03 12:00:00,-165.54028,-31.45779,6.85883,SON,SAt,29.02481727021822,8.062449241727283,1.675440000000009,intensification
61,19940895,1994-10-03 13:00:00,-165.22958,-31.51018,6.9125,SON,SAt,30.03272149208531,8.342422636690364,1.2880799999999866,intensification
62,19940895,1994-10-03 14:00:00,-164.95749,-31.60676,7.02853,SON,SAt,27.927881514688597,7.757744865191277,2.784720000000007,intensification
63,19940895,1994-10-03 15:00:00,-164.57068,-31.66969,7.1694,SON,SAt,37.28145844142898,10.355960678174716,3.380880000000012,intensification
64,19940895,1994-10-03 16:00:00,-164.05313,-31.80432,7.42891,SON,SAt,51.181983659383526,14.21721768316209,6.2282399999999924,intensification
65,19940895,1994-10-03 17:00:00,-163.78181,-31.86313,7.40796,SON,SAt,26.452474768376018,7.347909657882227,-0.5028000000000006,intensification
66,19940895,1994-10-03 18:00:00,-163.41406,-31.91656,7.46181,SON,SAt,35.22460042355091,9.784611228764142,1.2923999999999936,intensification
67,19940895,1994-10-03 19:00:00,-163.04393,-31.94406,7.45165,SON,SAt,35.06288515185517,9.739690319959768,-0.24383999999999872,intensification
68,19940895,1994-10-03 20:00:00,-162.73868,-32.01973,7.47441,SON,SAt,29.994716969330653,8.33186582481407,0.5462399999999974,intensification
69,19940895,1994-10-03 21:00:00,-162.39317,-32.10349,7.59138,SON,SAt,33.86516102201874,9.406989172782982,2.8072800000000058,intensification
70,19940895,1994-10-03 22:00:00,-162.16182,-32.19704,7.42143,SON,SAt,24.136784242372535,6.704662289547926,-4.078800000000001,intensification
71,19940895,1994-10-03 23:00:00,-161.77231,-32.28043,7.41441,SON,SAt,37.78961643905927,10.497115677516465,-0.1684799999999953,intensification
72,19940895,1994-10-04 00:00:00,-161.46034,-32.39064,7.36095,SON,SAt,31.768994270829193,8.824720630785887,-1.2830400000000068,intensification
73,19940895,1994-10-04 01:00:00,-161.09796,-32.45723,7.42781,SON,SAt,34.80967599115643,9.669354441987897,1.6046400000000034,intensification
74,19940895,1994-10-04 02:00:00,-160.80689,-32.56011,7.50258,SON,SAt,29.59459858877214,8.220721830214483,1.79448,intensification
75,19940895,1994-10-04 03:00:00,-160.3264,-32.67562,7.68263,SON,SAt,46.79869460310223,12.999637389750617,4.32119999999999,intensification
76,19940895,1994-10-04 04:00:00,-160.03883,-32.705,7.63198,SON,SAt,27.108941083906096,7.530261412196137,-1.2155999999999807,intensification
77,19940895,1994-10-04 05:00:00,-159.6665,-32.81168,7.5522,SON,SAt,36.78209906397483,10.21724973999301,-1.9147200000000097,intensification
78,19940895,1994-10-04 06:00:00,-159.25816,-32.84992,7.41042,SON,SAt,38.389224401887624,10.663673444968785,-3.402719999999995,intensification
79,19940895,1994-10-04 07:00:00,-158.79977,-32.9643,7.32969,SON,SAt,44.64259677205079,12.400721325569664,-1.9375199999999992,intensification
80,19940895,1994-10-04 08:00:00,-158.47838,-33.05813,7.34118,SON,SAt,31.732025183581673,8.814451439883799,0.275759999999984,intensification
81,19940895,1994-10-04 09:00:00,-158.13681,-33.19615,7.29473,SON,SAt,35.31641336136056,9.810114822600156,-1.1147999999999811,intensification
82,19940895,1994-10-04 10:00:00,-156.24785,-33.62983,7.20597,SON,SAt,181.83540761824656,50.509835449512934,-2.130240000000015,intensification
83,19940895,1994-10-04 11:00:00,-155.83458,-33.84968,7.20812,SON,SAt,45.363974277645255,12.601103966012571,0.05160000000000764,intensification
84,19940895,1994-10-04 12:00:00,-154.94339,-34.14359,7.2836,SON,SAt,88.41860984008623,24.56072495557951,1.8115199999999945,intensification
85,19940895,1994-10-04 13:00:00,-154.47412,-34.41361,7.46094,SON,SAt,52.54119507543439,14.594776409842884,4.256160000000001,intensification
86,19940895,1994-10-04 14:00:00,-153.99342,-34.68788,7.57829,SON,SAt,53.555484072040535,14.876523353344593,2.8164000000000016,intensification
87,19940895,1994-10-04 15:00:00,-153.64056,-34.87578,7.6582,SON,SAt,38.40637273148851,10.668436869857919,1.9178399999999982,intensification
88,19940895,1994-10-04 16:00:00,-153.33803,-35.11385,7.66244,SON,SAt,38.21272679555606,10.614646332098905,0.10176000000000585,intensification
89,19940895,1994-10-04 17:00:00,-152.93164,-35.38006,7.77457,SON,SAt,47.30908218792491,13.14141171886803,2.691119999999991,intensification
90,19940895,1994-10-04 18:00:00,-152.77211,-35.53099,7.65051,SON,SAt,22.146043009557054,6.151678613765848,-2.9774400000000014,intensification
91,19940895,1994-10-04 19:00:00,-152.34253,-35.83828,7.81763,SON,SAt,51.69947297839815,14.360964716221707,4.010880000000014,intensification
92,19940895,1994-10-04 20:00:00,-152.11415,-36.08178,7.82797,SON,SAt,33.994462351439424,9.442906208733174,0.2481599999999844,intensification
93,19940895,1994-10-04 21:00:00,-151.8526,-36.34057,7.83454,SON,SAt,37.13080787726516,10.314113299240324,0.15767999999999915,intensification
94,19940895,1994-10-04 22:00:00,-151.42416,-36.65015,7.52759,SON,SAt,51.49514409229753,14.30420669230487,-7.366799999999991,intensification
95,19940895,1994-10-04 23:00:00,-151.19562,-36.99895,7.60018,SON,SAt,43.79567164589886,12.165464346083017,1.7421599999999984,intensification
96,19940895,1994-10-05 00:00:00,-150.92107,-37.27441,7.57158,SON,SAt,39.121437337471086,10.867065927075302,-0.686399999999999,intensification
97,19940895,1994-10-05 01:00:00,-150.66939,-37.55413,7.52472,SON,SAt,38.22962713231695,10.619340870088042,-1.1246399999999923,intensification
98,19940895,1994-10-05 02:00:00,-150.48409,-37.8703,7.59811,SON,SAt,38.75141623524822,10.764282287568951,1.7613599999999963,intensification
99,19940895,1994-10-05 03:00:00,-150.23779,-38.11022,7.62307,SON,SAt,34.31611020573763,9.53225283492712,0.5990400000000022,intensification
100,19940895,1994-10-05 04:00:00,-150.00829,-38.37249,7.63352,SON,SAt,35.386608363573686,9.829613434326024,0.25079999999999103,intensification
101,19940895,1994-10-05 05:00:00,-149.71539,-38.5836,7.60776,SON,SAt,34.65716741533681,9.62699094870467,-0.6182400000000001,intensification
102,19940895,1994-10-05 06:00:00,-149.48479,-38.73759,7.49686,SON,SAt,26.34566672129615,7.318240755915597,-2.6616,intensification
103,19940895,1994-10-05 07:00:00,-149.09743,-38.99668,7.3973,SON,SAt,44.21167989257335,12.281022192381487,-2.3894399999999862,intensification
104,19940895,1994-10-05 08:00:00,-148.73813,-39.23501,7.3129,SON,SAt,40.78206247007968,11.328350686133245,-2.0256000000000114,intensification
105,19940895,1994-10-05 09:00:00,-148.34184,-39.49753,7.24683,SON,SAt,44.86298027832543,12.461938966201508,-1.5856799999999964,intensification
106,19940895,1994-10-05 10:00:00,-147.53105,-39.91021,6.93359,SON,SAt,83.16667875340165,23.101855209278238,-7.51776000000001,intensification
107,19940895,1994-10-05 11:00:00,-147.04973,-40.23325,6.86764,SON,SAt,54.47612910034425,15.13225808342896,-1.5827999999999989,intensification
108,19940895,1994-10-05 12:00:00,-146.60861,-40.55572,6.73362,SON,SAt,51.780749202916546,14.383541445254595,-3.21647999999999,intensification
109,19940895,1994-10-05 13:00:00,-146.166,-40.88316,6.59562,SON,SAt,52.1253646308179,14.479267953004973,-3.3119999999999976,intensification
110,19940895,1994-10-05 14:00:00,-145.72798,-41.25049,6.45737,SON,SAt,54.925192580628696,15.256997939063528,-3.318000000000005,intensification
111,19940895,1994-10-05 15:00:00,-145.27551,-41.67512,6.30295,SON,SAt,60.4230617564587,16.78418382123853,-3.70608,intensification
112,19940895,1994-10-05 16:00:00,-144.75481,-42.15982,6.2205,SON,SAt,68.99952647858561,19.16653513294045,-1.9787999999999926,intensification
113,19940895,1994-10-05 17:00:00,-144.2386,-42.67753,6.19597,SON,SAt,71.48081267882463,19.85578129967351,-0.5887200000000092,intensification
114,19940895,1994-10-05 18:00:00,-143.82136,-43.13325,6.19214,SON,SAt,61.013789563682785,16.948274878800774,-0.09191999999999467,mature
115,19940895,1994-10-05 19:00:00,-143.40245,-43.55856,6.20274,SON,SAt,58.17245809438318,16.159016137328663,0.25440000000000396,mature
116,19940895,1994-10-05 20:00:00,-142.99776,-43.93137,6.22992,SON,SAt,52.68103798154046,14.633621661539017,0.6523199999999889,mature
117,19940895,1994-10-05 21:00:00,-142.59726,-44.41104,6.28369,SON,SAt,62.170017795407446,17.26944938761318,1.2904800000000023,mature
118,19940895,1994-10-05 22:00:00,-142.01501,-44.62868,6.03049,SON,SAt,52.12120362835109,14.478112118986413,-6.0767999999999915,mature
119,19940895,1994-10-05 23:00:00,-141.56111,-45.05698,6.06516,SON,SAt,59.571562462575805,16.54765623960439,0.8320799999999835,mature
120,19940895,1994-10-06 00:00:00,-141.129,-45.48142,6.06138,SON,SAt,58.059342476299676,16.127595132305466,-0.09071999999999747,mature
121,19940895,1994-10-06 01:00:00,-140.69453,-45.85076,6.04444,SON,SAt,53.16454339860471,14.767928721834641,-0.4065599999999989,mature
122,19940895,1994-10-06 02:00:00,-140.20462,-46.26488,6.07799,SON,SAt,59.576971485904565,16.5491587460846,0.8051999999999992,mature
123,19940895,1994-10-06 03:00:00,-139.75478,-46.56878,6.05473,SON,SAt,48.2809643372862,13.4113789825795,-0.5582399999999907,mature
124,19940895,1994-10-06 04:00:00,-139.23386,-46.96911,6.03727,SON,SAt,59.62873461633918,16.56353739342755,-0.4190399999999954,mature
125,19940895,1994-10-06 05:00:00,-138.67963,-47.31603,6.00992,SON,SAt,56.9662377217134,15.823954922698166,-0.656400000000005,mature
126,19940895,1994-10-06 06:00:00,-138.23959,-47.63558,5.94772,SON,SAt,48.541687576380745,13.483802104550207,-1.4927999999999955,mature
127,19940895,1994-10-06 07:00:00,-137.7941,-47.86691,5.91737,SON,SAt,42.08235133630186,11.68954203786163,-0.7284000000000077,mature
128,19940895,1994-10-06 08:00:00,-137.32452,-48.10255,5.9019,SON,SAt,43.680259845557956,12.133405512654988,-0.3712799999999916,mature
129,19940895,1994-10-06 09:00:00,-136.78688,-48.32946,5.8931,SON,SAt,47.15308089305775,13.098078025849375,-0.21120000000001937,mature
130,19940895,1994-10-06 10:00:00,-135.66289,-48.94307,6.23137,SON,SAt,107.12854266685547,29.757928518570964,8.118480000000012,mature
131,19940895,1994-10-06 11:00:00,-134.96518,-49.31119,6.32545,SON,SAt,65.21408554928084,18.115023763689123,2.2579199999999986,decay
132,19940895,1994-10-06 12:00:00,-134.25414,-49.64091,6.4629,SON,SAt,63.11371366294983,17.531587128597174,3.298800000000007,decay
133,19940895,1994-10-06 13:00:00,-133.59441,-49.9513,6.61902,SON,SAt,58.59642956474543,16.276785990207063,3.74687999999999,decay
134,19940895,1994-10-06 14:00:00,-132.92555,-50.22252,6.75178,SON,SAt,56.450882367004056,15.680800657501127,3.186240000000005,decay
135,19940895,1994-10-06 15:00:00,-132.30081,-50.48291,6.8483,SON,SAt,52.94329047181091,14.706469575503032,2.3164799999999985,decay
136,19940895,1994-10-06 16:00:00,-131.62935,-50.76775,6.93316,SON,SAt,56.97901238371983,15.827503439922173,2.0366399999999985,decay
137,19940895,1994-10-06 17:00:00,-130.96002,-51.03643,6.98195,SON,SAt,55.63798588392811,15.454996078868918,1.170960000000008,decay
138,19940895,1994-10-06 18:00:00,-130.23915,-51.3378,6.99726,SON,SAt,60.39096221717921,16.77526728254978,0.3674399999999878,decay
139,19940895,1994-10-06 19:00:00,-129.52889,-51.64565,7.08089,SON,SAt,59.9147104788641,16.642975133017806,2.0071200000000076,decay
140,19940895,1994-10-06 20:00:00,-128.89343,-51.89947,7.20511,SON,SAt,52.041026063192206,14.455840573108945,2.9812800000000053,decay
141,19940895,1994-10-06 21:00:00,-128.22589,-52.16597,7.27436,SON,SAt,54.437442861314395,15.121511905920666,1.6619999999999848,decay
142,19940895,1994-10-06 22:00:00,-127.49017,-52.53815,7.67482,SON,SAt,64.8809269684779,18.02247971346608,9.611040000000017,decay
143,19940895,1994-10-06 23:00:00,-126.76955,-52.84311,7.72643,SON,SAt,59.234108836950284,16.45391912137508,1.2386399999999824,decay
144,19940895,1994-10-07 00:00:00,-126.06555,-53.1596,7.78081,SON,SAt,58.802458665644956,16.334016296012486,1.3051200000000023,decay
145,19940895,1994-10-07 01:00:00,-125.33479,-53.4661,7.81488,SON,SAt,59.314813032064414,16.476336953351225,0.8176799999999957,decay
146,19940895,1994-10-07 02:00:00,-124.61412,-53.71986,7.79142,SON,SAt,55.30139660412883,15.361499056702453,-0.5630400000000009,decay
147,19940895,1994-10-07 03:00:00,-123.86986,-53.98664,7.82096,SON,SAt,57.12155330240054,15.867098139555706,0.7089600000000189,decay
148,19940895,1994-10-07 04:00:00,-123.1008,-54.23092,7.82148,SON,SAt,57.01862637406431,15.838507326128976,0.012479999999996494,decay
149,19940895,1994-10-07 05:00:00,-122.30583,-54.49003,7.83193,SON,SAt,59.017503676456045,16.39375102123779,0.25079999999999103,decay
150,19940895,1994-10-07 06:00:00,-121.48018,-54.76178,7.83536,SON,SAt,61.137736591847265,16.98270460884646,0.08231999999999573,decay
151,19940895,1994-10-07 07:00:00,-120.69209,-55.01243,7.70703,SON,SAt,57.59677005961141,15.999102794336503,-3.0799200000000013,decay
152,19940895,1994-10-07 08:00:00,-119.80177,-55.33781,7.72886,SON,SAt,67.12075587990248,18.64465441108402,0.523920000000011,decay
153,19940895,1994-10-07 09:00:00,-118.96587,-55.64026,7.66946,SON,SAt,62.48310115466291,17.356416987406362,-1.4256000000000029,decay
154,19940895,1994-10-07 10:00:00,-118.01375,-55.71455,7.55354,SON,SAt,60.26393966402755,16.739983240007653,-2.7820800000000006,intensification 2
155,19940895,1994-10-07 11:00:00,-117.08963,-56.04802,7.54219,SON,SAt,68.53414082958912,19.037261341552533,-0.27240000000000464,intensification 2
156,19940895,1994-10-07 12:00:00,-116.1911,-56.33268,7.55075,SON,SAt,63.9732167212157,17.77033797811547,0.20544000000000295,intensification 2
157,19940895,1994-10-07 13:00:00,-115.35045,-56.55617,7.57235,SON,SAt,57.33365953613654,15.926016537815705,0.5184000000000069,intensification 2
158,19940895,1994-10-07 14:00:00,-114.53638,-56.74905,7.59547,SON,SAt,54.185231679620486,15.051453244339022,0.55487999999999,intensification 2
159,19940895,1994-10-07 15:00:00,-113.76472,-56.89796,7.62552,SON,SAt,49.78777905755348,13.829938627098189,0.7212000000000032,intensification 2
160,19940895,1994-10-07 16:00:00,-112.98143,-57.04916,7.67807,SON,SAt,50.35966889526798,13.988796915352218,1.2612000000000023,intensification 2
161,19940895,1994-10-07 17:00:00,-112.22965,-57.19691,7.77389,SON,SAt,48.260234545346904,13.405620707040807,2.299679999999995,intensification 2
162,19940895,1994-10-07 18:00:00,-111.43053,-57.37835,7.80976,SON,SAt,52.086541269216035,14.468483685893343,0.8608800000000016,intensification 2
163,19940895,1994-10-07 19:00:00,-110.51192,-57.62054,7.92692,SON,SAt,61.13371835961778,16.98158843322716,2.8118400000000037,intensification 2
164,19940895,1994-10-07 20:00:00,-109.5809,-57.88628,8.06296,SON,SAt,62.643358328316474,17.4009328689768,3.264960000000009,intensification 2
165,19940895,1994-10-07 21:00:00,-108.63298,-58.1451,8.15911,SON,SAt,62.81146962307283,17.447630450853563,2.3075999999999937,intensification 2
166,19940895,1994-10-07 22:00:00,-107.31326,-58.4254,7.75212,SON,SAt,83.19988490272867,23.11107913964685,-9.76776000000001,intensification 2
167,19940895,1994-10-07 23:00:00,-106.27568,-58.67104,7.91601,SON,SAt,66.10559692845496,18.362665813459714,3.9333600000000075,intensification 2
168,19940895,1994-10-08 00:00:00,-105.24309,-58.88578,8.09059,SON,SAt,64.12677779563838,17.81299383212177,4.189920000000015,intensification 2
169,19940895,1994-10-08 01:00:00,-104.2431,-59.06869,8.22743,SON,SAt,60.80844414450392,16.891234484584423,3.2841599999999858,intensification 2
170,19940895,1994-10-08 02:00:00,-103.2088,-59.2461,8.29655,SON,SAt,62.17476240786418,17.270767335517828,1.6588799999999964,intensification 2
171,19940895,1994-10-08 03:00:00,-102.21506,-59.38998,8.31682,SON,SAt,58.60976251242453,16.280489586784594,0.48648000000000025,intensification 2
172,19940895,1994-10-08 04:00:00,-101.19522,-59.52366,8.3232,SON,SAt,59.5145876795287,16.531829910980196,0.15312000000000126,intensification 2
173,19940895,1994-10-08 05:00:00,-100.12286,-59.63606,8.29195,SON,SAt,61.65552178412092,17.12653382892248,-0.75,intensification 2
174,19940895,1994-10-08 06:00:00,-99.0441,-59.73816,8.26656,SON,SAt,61.59733688421868,17.11037135672741,-0.6093599999999952,intensification 2
175,19940895,1994-10-08 07:00:00,-97.87442,-59.84369,8.18782,SON,SAt,66.48472202617582,18.467978340604393,-1.8897599999999954,intensification 2
176,19940895,1994-10-08 08:00:00,-96.73898,-59.93997,8.19862,SON,SAt,64.2316255790211,17.84211821639475,0.25919999999999277,intensification 2
177,19940895,1994-10-08 09:00:00,-95.52719,-60.05204,8.16644,SON,SAt,68.52231140482783,19.033975390229955,-0.7723200000000077,intensification 2
178,19940895,1994-10-08 10:00:00,-94.16284,-60.12213,8.12702,SON,SAt,76.0537200702887,21.126033352857974,-0.9460799999999949,intensification 2
179,19940895,1994-10-08 11:00:00,-92.93701,-60.20038,7.96437,SON,SAt,68.37548664749762,18.993190735416007,-3.9036000000000044,intensification 2
180,19940895,1994-10-08 12:00:00,-91.58496,-60.30109,7.88283,SON,SAt,75.434613980478,20.95405943902167,-1.956959999999988,intensification 2
181,19940895,1994-10-08 13:00:00,-90.22818,-60.39976,7.78311,SON,SAt,75.43387955882602,20.95385543300723,-2.3932800000000114,intensification 2
182,19940895,1994-10-08 14:00:00,-88.87234,-60.46702,7.6641,SON,SAt,74.76527953832836,20.76813320509121,-2.8562399999999855,intensification 2
183,19940895,1994-10-08 15:00:00,-87.33102,-60.61216,7.5741,SON,SAt,85.82098043543623,23.839161232065617,-2.160000000000018,intensification 2
184,19940895,1994-10-08 16:00:00,-85.57318,-60.83694,7.50633,SON,SAt,98.79372629055122,27.442701747375338,-1.6264799999999866,intensification 2
185,19940895,1994-10-08 17:00:00,-83.73807,-61.08886,7.4411,SON,SAt,102.92465942085782,28.590183172460506,-1.5655200000000136,intensification 2
186,19940895,1994-10-08 18:00:00,-82.04925,-61.31331,7.48749,SON,SAt,93.84123076570408,26.067008546028912,1.1133600000000143,intensification 2
187,19940895,1994-10-08 19:00:00,-80.38971,-61.54392,7.50642,SON,SAt,91.90031755942694,25.527865988729705,0.4543200000000027,intensification 2
188,19940895,1994-10-08 20:00:00,-79.04083,-61.67201,7.471,SON,SAt,72.72685499307055,20.20190416474182,-0.8500800000000055,intensification 2
189,19940895,1994-10-08 21:00:00,-77.65457,-61.79478,7.43689,SON,SAt,74.26332527026305,20.62870146396196,-0.818640000000002,intensification 2
190,19940895,1994-10-08 22:00:00,-75.76755,-62.3041,7.01324,SON,SAt,113.48266332967535,31.522962036020928,-10.167600000000007,intensification 2
191,19940895,1994-10-08 23:00:00,-74.1879,-62.4797,6.97472,SON,SAt,83.7064404983407,23.25178902731686,-0.9244800000000026,intensification 2
