,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1984,20100187,2010-03-07 22:00:00,-91.8891,-56.77026,6.53393,MAM,SAt,119.58651708263979,33.21847696739994,12.683520000000001,decay
1985,20100187,2010-03-07 23:00:00,-90.62247,-57.0876,6.65544,MAM,SAt,84.56688751200728,23.490802086668687,2.916239999999995,decay
1986,20100187,2010-03-08 00:00:00,-89.32117,-57.3853,6.76245,MAM,SAt,85.01439330081607,23.615109250226684,2.568240000000017,decay
1987,20100187,2010-03-08 01:00:00,-88.17963,-57.77291,6.98641,MAM,SAt,80.55223161246101,22.37561989235028,5.3750399999999985,decay
1988,20100187,2010-03-08 02:00:00,-87.159,-58.19744,7.28951,MAM,SAt,76.47208263897146,21.242245177492073,7.274399999999993,decay
1989,20100187,2010-03-08 03:00:00,-86.13364,-58.65784,7.57182,MAM,SAt,78.63935052648522,21.84426403513478,6.775439999999996,decay
1990,20100187,2010-03-08 04:00:00,-85.19031,-59.07894,7.87906,MAM,SAt,71.64704528671632,19.901957024087867,7.373760000000004,decay
1991,20100187,2010-03-08 05:00:00,-84.30203,-59.46729,8.26112,MAM,SAt,66.41960577744419,18.449890493734497,9.169440000000002,decay
1992,20100187,2010-03-08 06:00:00,-83.49475,-59.81018,8.40992,MAM,SAt,59.26430871729949,16.46230797702764,3.5711999999999904,decay
1993,20100187,2010-03-08 07:00:00,-82.80841,-60.18006,8.51932,MAM,SAt,56.10742011991912,15.585394477755312,2.62560000000002,decay
1994,20100187,2010-03-08 08:00:00,-82.16016,-60.54748,8.66901,MAM,SAt,54.21806437337269,15.06057343704797,3.5925599999999918,decay
1995,20100187,2010-03-08 09:00:00,-81.47882,-60.94419,8.69125,MAM,SAt,57.589584467604475,15.997106796556798,0.5337600000000009,intensification
1996,20100187,2010-03-08 10:00:00,-80.87674,-61.45624,9.00196,MAM,SAt,65.43703707601347,18.176954743337074,7.457040000000006,incipient
1997,20100187,2010-03-08 11:00:00,-80.26715,-61.71475,9.01738,MAM,SAt,43.20421657837946,12.00117127177207,0.3700799999999731,incipient
1998,20100187,2010-03-08 12:00:00,-79.64526,-62.00552,8.88209,MAM,SAt,45.923547548578355,12.75654098571621,-3.246959999999987,incipient
1999,20100187,2010-03-08 13:00:00,-79.07275,-62.31442,8.82946,MAM,SAt,45.42705416024215,12.61862615562282,-1.263120000000015,incipient
2000,20100187,2010-03-08 14:00:00,-78.57291,-62.50629,9.06281,MAM,SAt,33.4330580782762,9.286960577298943,5.600400000000036,incipient
2001,20100187,2010-03-08 15:00:00,-78.09753,-62.80636,9.00089,MAM,SAt,41.26510273591471,11.462528537754087,-1.4860800000000154,incipient
2002,20100187,2010-03-08 16:00:00,-77.70944,-63.15137,8.80328,MAM,SAt,43.08263703517365,11.967399176437125,-4.74263999999998,incipient
2003,20100187,2010-03-08 17:00:00,-77.29013,-63.42638,8.77243,MAM,SAt,37.0720067693765,10.29777965816014,-0.7404000000000224,incipient
2004,20100187,2010-03-08 18:00:00,-76.91244,-63.6963,8.67141,MAM,SAt,35.36190036949506,9.822750102637515,-2.4244800000000026,incipient
2005,20100187,2010-03-08 19:00:00,-76.52298,-63.97745,8.49468,MAM,SAt,36.63258633736162,10.175718427044895,-4.24151999999998,incipient
2006,20100187,2010-03-08 20:00:00,-76.16693,-64.23888,8.31489,MAM,SAt,33.82200960400524,9.395002667779233,-4.3149600000000135,incipient
2007,20100187,2010-03-08 21:00:00,-75.82507,-64.46625,8.15255,MAM,SAt,30.164666063884745,8.379073906634652,-3.896160000000009,incipient
2008,20100187,2010-03-08 22:00:00,-75.50296,-64.67701,8.16971,MAM,SAt,28.031005768093866,7.786390491137185,0.4118400000000122,incipient
2009,20100187,2010-03-08 23:00:00,-75.28378,-64.83413,7.89359,MAM,SAt,20.32905880508285,5.64696077918968,-6.626880000000014,incipient
2010,20100187,2010-03-09 00:00:00,-75.13684,-64.99577,7.55447,MAM,SAt,19.26224441299522,5.350623448054228,-8.138879999999986,incipient
2011,20100187,2010-03-09 01:00:00,-74.97189,-65.1664,7.20826,MAM,SAt,20.48667536099385,5.690743155831625,-8.309040000000003,incipient
2012,20100187,2010-03-09 02:00:00,-74.66309,-65.33235,6.88667,MAM,SAt,23.391664422418625,6.497684561782951,-7.718160000000012,incipient
2013,20100187,2010-03-09 03:00:00,-74.20386,-65.48118,6.63206,MAM,SAt,26.935041403727293,7.481955945479804,-6.110639999999989,incipient
2014,20100187,2010-03-09 04:00:00,-73.71024,-65.59737,6.41902,MAM,SAt,26.142943272126015,7.261928686701671,-5.112960000000008,incipient
2015,20100187,2010-03-09 05:00:00,-73.06891,-65.72041,6.32705,MAM,SAt,32.420803282611594,9.005778689614331,-2.2072799999999972,incipient
2016,20100187,2010-03-09 06:00:00,-72.45798,-65.85722,6.21195,MAM,SAt,31.741830493282055,8.817175137022792,-2.7623999999999995,incipient
2017,20100187,2010-03-09 07:00:00,-71.91855,-66.00094,6.04391,MAM,SAt,29.221607862600322,8.117113295166757,-4.0329599999999886,incipient
2018,20100187,2010-03-09 08:00:00,-71.47607,-66.16931,5.80944,MAM,SAt,27.355411225949627,7.598725340541564,-5.627279999999999,incipient
2019,20100187,2010-03-09 09:00:00,-71.13977,-66.34864,5.48321,MAM,SAt,24.985735009625134,6.940481947118093,-7.8295200000000165,incipient
2020,20100187,2010-03-09 10:00:00,-70.68271,-66.53183,5.15921,MAM,SAt,28.767815325736333,7.991059812704537,-7.775999999999996,incipient
2021,20100187,2010-03-09 11:00:00,-70.2258,-66.72634,4.69017,MAM,SAt,29.56289720963268,8.211915891564633,-11.256959999999992,incipient
2022,20100187,2010-03-09 12:00:00,-69.3971,-66.83005,4.38119,MAM,SAt,38.11882479638797,10.588562443441102,-7.415520000000001,incipient
2023,20100187,2010-03-09 13:00:00,-68.15469,-66.89509,4.14056,MAM,SAt,54.76302549597525,15.211951526659792,-5.775120000000008,incipient
2024,20100187,2010-03-09 14:00:00,-66.58545,-66.90056,3.9722,MAM,SAt,68.46658272264447,19.018495200734577,-4.040639999999996,intensification
2025,20100187,2010-03-09 15:00:00,-64.70993,-66.91202,3.85156,MAM,SAt,81.80713091473434,22.72420303187065,-2.8953599999999966,intensification
2026,20100187,2010-03-09 16:00:00,-62.25574,-66.93226,3.76413,MAM,SAt,106.98613129699442,29.71836980472067,-2.0983199999999975,intensification
2027,20100187,2010-03-09 17:00:00,-59.17795,-66.90396,3.70432,MAM,SAt,134.19525642967784,37.27646011935495,-1.4354400000000034,intensification
2028,20100187,2010-03-09 18:00:00,-57.15402,-66.87925,3.62426,MAM,SAt,88.36504701879629,24.545846394110082,-1.9214400000000005,intensification
2029,20100187,2010-03-09 19:00:00,-55.4144,-66.87406,3.49741,MAM,SAt,75.96480360962056,21.10133433600571,-3.044400000000003,intensification
2030,20100187,2010-03-09 20:00:00,-53.42248,-66.85256,3.34656,MAM,SAt,87.05898019501839,24.183050054171776,-3.620399999999993,intensification
2031,20100187,2010-03-09 21:00:00,-51.8396,-66.86083,3.23075,MAM,SAt,69.1812520616,19.217014461555557,-2.7794400000000046,intensification
2032,20100187,2010-03-09 22:00:00,-50.30716,-66.17281,3.27458,MAM,SAt,102.28534712022672,28.412596422285198,1.0519199999999955,intensification
2033,20100187,2010-03-09 23:00:00,-49.58331,-66.09443,3.28705,MAM,SAt,33.71193262351044,9.364425728752902,0.29927999999999955,intensification
2034,20100187,2010-03-10 00:00:00,-48.95755,-66.10077,3.32855,MAM,SAt,28.201693322345815,7.8338037006516155,0.9960000000000022,intensification
2035,20100187,2010-03-10 01:00:00,-48.4667,-66.11259,3.40591,MAM,SAt,22.14583219962529,6.1516200554514695,1.8566400000000023,intensification
2036,20100187,2010-03-10 02:00:00,-47.91345,-66.09252,3.52466,MAM,SAt,25.02090842980305,6.950252341611958,2.849999999999998,intensification
2037,20100187,2010-03-10 03:00:00,-47.22711,-66.08963,3.62654,MAM,SAt,30.931830285840828,8.59217507940023,2.4451199999999993,intensification
2038,20100187,2010-03-10 04:00:00,-46.5227,-66.14722,3.64264,MAM,SAt,32.35041567125214,8.986226575347816,0.3864000000000054,intensification
2039,20100187,2010-03-10 05:00:00,-45.87851,-66.17711,3.63567,MAM,SAt,29.139560450695903,8.09432234741553,-0.1672799999999981,intensification
2040,20100187,2010-03-10 06:00:00,-45.26782,-66.21717,3.57282,MAM,SAt,27.765667050741186,7.712685291872552,-1.5084000000000017,intensification
2041,20100187,2010-03-10 07:00:00,-44.7002,-66.29473,3.4597,MAM,SAt,26.83734135356786,7.45481704265774,-2.7148799999999973,intensification
2042,20100187,2010-03-10 08:00:00,-44.12543,-66.38254,3.31266,MAM,SAt,27.44512057805066,7.623644605014072,-3.5289600000000014,intensification
2043,20100187,2010-03-10 09:00:00,-43.46518,-66.48044,3.20168,MAM,SAt,31.30854711479629,8.69681864299897,-2.663520000000002,intensification
2044,20100187,2010-03-10 10:00:00,-43.09399,-66.29494,3.16236,MAM,SAt,26.434324458845968,7.342867905234991,-0.9436800000000005,intensification
2045,20100187,2010-03-10 11:00:00,-42.67859,-66.33743,3.16722,MAM,SAt,19.146259094458653,5.318405304016292,0.11663999999999675,intensification
2046,20100187,2010-03-10 12:00:00,-42.3699,-66.35578,3.21608,MAM,SAt,13.921537270305944,3.8670936861960956,1.1726399999999977,intensification
2047,20100187,2010-03-10 13:00:00,-42.21747,-66.39581,3.28314,MAM,SAt,8.120802266672532,2.2557784074090366,1.6094400000000029,intensification
2048,20100187,2010-03-10 14:00:00,-42.11063,-66.42046,3.31488,MAM,SAt,5.4881132811645355,1.5244759114345932,0.7617600000000024,intensification
2049,20100187,2010-03-10 15:00:00,-41.97696,-66.45655,3.27943,MAM,SAt,7.169711012666999,1.9915863924075,-0.8507999999999996,intensification
2050,20100187,2010-03-10 16:00:00,-41.86414,-66.47705,3.209,MAM,SAt,5.503274334339995,1.528687315094443,-1.6903199999999998,intensification
2051,20100187,2010-03-10 17:00:00,-41.67386,-66.49246,3.09022,MAM,SAt,8.614117548453907,2.3928104301260853,-2.8507200000000026,intensification
2052,20100187,2010-03-10 18:00:00,-41.55399,-66.56646,2.94995,MAM,SAt,9.792270477088644,2.7200751325246237,-3.366480000000003,intensification
2053,20100187,2010-03-10 19:00:00,-41.53766,-66.61899,2.82333,MAM,SAt,5.88545218339749,1.6348478287215251,-3.038879999999999,intensification
2054,20100187,2010-03-10 20:00:00,-41.58758,-66.6249,2.74802,MAM,SAt,2.298507173059236,0.6384742147386767,-1.8074399999999997,intensification
2055,20100187,2010-03-10 21:00:00,-41.62103,-66.59361,2.71447,MAM,SAt,3.779672531764648,1.049909036601291,-0.8051999999999992,intensification
2056,20100187,2010-03-10 22:00:00,-42.03506,-66.35296,2.79783,MAM,SAt,32.46176296983086,9.017156380508572,2.000639999999997,intensification
2057,20100187,2010-03-10 23:00:00,-41.89471,-66.23842,2.82946,MAM,SAt,14.197723347397346,3.9438120409437074,0.7591200000000065,intensification
2058,20100187,2010-03-11 00:00:00,-41.71368,-66.16581,2.83282,MAM,SAt,11.452641156766315,3.181289210212865,0.08063999999999538,intensification
2059,20100187,2010-03-11 01:00:00,-41.53125,-66.13434,2.79242,MAM,SAt,8.917478027597658,2.4770772298882386,-0.9695999999999998,intensification
2060,20100187,2010-03-11 02:00:00,-41.3403,-66.15649,2.71374,MAM,SAt,8.933103165552081,2.4814175459866896,-1.8883199999999967,intensification
2061,20100187,2010-03-11 03:00:00,-41.08539,-66.15821,2.60016,MAM,SAt,11.459276117790841,3.1831322549419006,-2.7259200000000057,intensification
2062,20100187,2010-03-11 04:00:00,-40.83496,-66.13898,2.47562,MAM,SAt,11.461433191464293,3.183731442073415,-2.9889599999999916,intensification
2063,20100187,2010-03-11 05:00:00,-40.5174,-66.0424,2.34534,MAM,SAt,17.89249501633729,4.970137504538136,-3.126719999999999,intensification
2064,20100187,2010-03-11 06:00:00,-40.16794,-65.87675,2.24144,MAM,SAt,24.287149621912803,6.746430450531334,-2.493600000000008,intensification
2065,20100187,2010-03-11 07:00:00,-39.8815,-65.61572,2.19264,MAM,SAt,31.83772758946951,8.843813219297086,-1.171199999999999,intensification
2066,20100187,2010-03-11 08:00:00,-39.65222,-65.3698,2.15874,MAM,SAt,29.31879471074443,8.144109641873452,-0.813600000000001,intensification
2067,20100187,2010-03-11 09:00:00,-39.43381,-65.19119,2.11105,MAM,SAt,22.306548965352547,6.196263601486819,-1.144559999999995,intensification
2068,20100187,2010-03-11 10:00:00,-38.88574,-64.83095,1.84224,MAM,SAt,47.61634117174106,13.22676143659474,-6.45144,intensification
2069,20100187,2010-03-11 11:00:00,-38.27206,-64.70866,1.80139,MAM,SAt,32.108349189888685,8.91898588608019,-0.9804000000000013,intensification
2070,20100187,2010-03-11 12:00:00,-37.62018,-64.68912,1.76614,MAM,SAt,31.05463138468356,8.626286495745434,-0.8460000000000001,intensification
2071,20100187,2010-03-11 13:00:00,-36.65622,-64.72425,1.7279,MAM,SAt,45.962007629924834,12.767224341645786,-0.9177600000000012,intensification
2072,20100188,2010-03-07 00:00:00,-136.63939,-40.83717,2.46247,MAM,SAt,,,,intensification
2073,20100188,2010-03-07 01:00:00,-134.52408,-41.93466,2.64599,MAM,SAt,214.5479202292161,59.596644508115574,4.404479999999992,intensification
2074,20100188,2010-03-07 02:00:00,-133.09792,-42.31345,2.85168,MAM,SAt,124.93148543655586,34.703190399043294,4.936560000000004,intensification
2075,20100188,2010-03-07 03:00:00,-132.35844,-42.13907,3.12679,MAM,SAt,63.90112195681504,17.750311654670845,6.6026400000000045,intensification
2076,20100188,2010-03-07 04:00:00,-131.64218,-42.00148,3.38578,MAM,SAt,61.0693115952323,16.963697665342305,6.215759999999996,intensification
2077,20100188,2010-03-07 05:00:00,-130.95383,-41.85035,3.63956,MAM,SAt,59.37490298125447,16.49302860590402,6.0907199999999975,intensification
2078,20100188,2010-03-07 06:00:00,-130.20517,-41.74359,3.86409,MAM,SAt,63.186745712938496,17.55187380914958,5.388720000000003,incipient
2079,20100188,2010-03-07 07:00:00,-129.44012,-41.72955,3.96805,MAM,SAt,63.49921162781712,17.638669896615866,2.495039999999996,intensification
2080,20100188,2010-03-07 08:00:00,-128.55917,-41.74686,4.00087,MAM,SAt,73.12021720917832,20.311171446993978,0.7876800000000017,intensification
2081,20100188,2010-03-07 09:00:00,-127.56007,-41.8663,4.06207,MAM,SAt,83.86790372407299,23.296639923353606,1.4688000000000088,intensification
2082,20100188,2010-03-07 10:00:00,-126.01891,-42.31308,3.99522,MAM,SAt,136.5292483515951,37.92479120877642,-1.6044000000000018,intensification
2083,20100188,2010-03-07 11:00:00,-124.69406,-42.56081,3.95329,MAM,SAt,112.15679284939635,31.154664680387878,-1.0063200000000059,intensification
2084,20100188,2010-03-07 12:00:00,-123.42923,-42.78569,4.04109,MAM,SAt,106.38434056950204,29.55120571375057,2.1071999999999917,intensification
2085,20100188,2010-03-07 13:00:00,-122.52124,-42.72896,4.04527,MAM,SAt,74.39893092377548,20.666369701048744,0.10032000000001773,mature
2086,20100188,2010-03-07 14:00:00,-121.4536,-42.82647,4.15937,MAM,SAt,87.8084542195314,24.391237283203168,2.7383999999999915,mature
2087,20100188,2010-03-07 15:00:00,-120.74194,-42.75176,4.16023,MAM,SAt,58.663526545775746,16.295424040493263,0.02064000000000732,decay
2088,20100188,2010-03-07 16:00:00,-119.96526,-42.73531,4.2097,MAM,SAt,63.45105391217166,17.625292753381014,1.187279999999987,decay
2089,20100188,2010-03-07 17:00:00,-119.38808,-42.6086,4.22902,MAM,SAt,49.2462395680738,13.679510991131611,0.46368000000001075,decay
2090,20100188,2010-03-07 18:00:00,-118.63606,-42.63262,4.22657,MAM,SAt,61.59049242160907,17.108470117113633,-0.058800000000012176,decay
2091,20100188,2010-03-07 19:00:00,-118.08388,-42.58403,4.18757,MAM,SAt,45.511863686851584,12.642184357458772,-0.9359999999999928,decay
2092,20100188,2010-03-07 20:00:00,-117.49689,-42.58665,4.13779,MAM,SAt,48.057442280276135,13.349289522298927,-1.1947200000000038,decay
2093,20100188,2010-03-07 21:00:00,-116.937,-42.55969,4.07315,MAM,SAt,45.944756503133576,12.76243236198155,-1.5513599999999954,decay
2094,20100188,2010-03-07 22:00:00,-117.01633,-41.99109,3.85617,MAM,SAt,63.56151621711513,17.655976726976423,-5.207519999999999,decay
2095,20100188,2010-03-07 23:00:00,-116.23569,-42.07968,3.79243,MAM,SAt,65.21953993067903,18.116538869633064,-1.5297600000000031,decay
2096,20100188,2010-03-08 00:00:00,-115.63936,-42.10623,3.78123,MAM,SAt,49.293499183695936,13.69263866213776,-0.26880000000000237,decay
2097,20100188,2010-03-08 01:00:00,-115.23471,-42.03857,3.78859,MAM,SAt,34.23662353067124,9.510173202964234,0.17664000000000613,decay
2098,20100188,2010-03-08 02:00:00,-114.92665,-41.98524,3.82227,MAM,SAt,26.133166905496715,7.259213029304642,0.8083199999999984,decay
2099,20100188,2010-03-08 03:00:00,-114.55319,-41.97483,3.89453,MAM,SAt,30.89186331610531,8.581073143362586,1.7342399999999998,decay
2100,20100188,2010-03-08 04:00:00,-113.96062,-42.12202,3.93624,MAM,SAt,51.593824363641474,14.331617878789299,1.0010400000000033,decay
2101,20100188,2010-03-08 05:00:00,-113.5847,-42.15844,4.06672,MAM,SAt,31.258658676393335,8.682960743442592,3.1315199999999983,decay
2102,20100188,2010-03-08 06:00:00,-113.02743,-42.26755,4.14684,MAM,SAt,47.47147352159161,13.186520422664337,1.9228799999999993,decay
2103,20100188,2010-03-08 07:00:00,-112.36574,-42.47124,4.17072,MAM,SAt,58.889136093470015,16.358093359297225,0.573120000000003,decay
2104,20100188,2010-03-08 08:00:00,-111.86723,-42.47776,4.23237,MAM,SAt,40.891686575493274,11.358801826525909,1.479600000000005,decay
2105,20100188,2010-03-08 09:00:00,-111.3046,-42.50776,4.38232,MAM,SAt,46.25102611994154,12.847507255539316,3.59879999999999,intensification
2106,20100188,2010-03-08 10:00:00,-110.27652,-42.89068,4.45825,MAM,SAt,94.18721010935423,26.163113919265065,1.8223199999999906,incipient
2107,20100188,2010-03-08 11:00:00,-109.52385,-43.02685,4.55746,MAM,SAt,63.09392029877813,17.526088971882814,2.381040000000006,incipient
2108,20100188,2010-03-08 12:00:00,-108.6532,-43.21814,4.6649,MAM,SAt,73.79404292536748,20.498345257046523,2.57856000000001,incipient
2109,20100188,2010-03-08 13:00:00,-107.47134,-43.59611,4.85194,MAM,SAt,104.31306606681784,28.97585168522718,4.488959999999992,incipient
2110,20100188,2010-03-08 14:00:00,-106.76227,-43.68823,4.97206,MAM,SAt,57.96935172160812,16.1025977004467,2.88288,incipient
2111,20100188,2010-03-08 15:00:00,-105.66115,-44.03369,5.13225,MAM,SAt,96.27569206316282,26.743247795323004,3.8445600000000013,incipient
2112,20100188,2010-03-08 16:00:00,-104.61945,-44.33184,5.29326,MAM,SAt,89.4361274431648,24.843368734212447,3.8642400000000023,incipient
2113,20100188,2010-03-08 17:00:00,-103.68109,-44.58456,5.36623,MAM,SAt,79.59931450837169,22.110920696769917,1.7512799999999942,incipient
2114,20100188,2010-03-08 18:00:00,-102.36282,-45.12544,5.48725,MAM,SAt,120.06093837909879,33.350260660860776,2.9044800000000137,incipient
2115,20100188,2010-03-08 19:00:00,-101.34653,-45.47821,5.56798,MAM,SAt,88.63686910809781,24.62135253002717,1.9375199999999992,incipient
2116,20100188,2010-03-08 20:00:00,-100.20966,-45.89579,5.61794,MAM,SAt,99.77190893984331,27.714419149956477,1.1990399999999894,incipient
2117,20100188,2010-03-08 21:00:00,-99.21207,-46.2177,5.75884,MAM,SAt,84.89193871501315,23.581094087503654,3.381600000000006,incipient
2118,20100188,2010-03-08 22:00:00,-98.32941,-46.58517,6.06915,MAM,SAt,79.05967196604612,21.961019990568367,7.447439999999986,incipient
2119,20100188,2010-03-08 23:00:00,-97.1713,-46.94939,6.07817,MAM,SAt,97.05881513248906,26.960781981246964,0.21648000000001133,incipient
2120,20100188,2010-03-09 00:00:00,-96.052,-47.31302,6.25167,MAM,SAt,93.83088452356782,26.06413458987995,4.163999999999994,incipient
2121,20100188,2010-03-09 01:00:00,-95.00095,-47.60463,6.15904,MAM,SAt,85.41251548443239,23.72569874567566,-2.2231199999999944,incipient
2122,20100188,2010-03-09 02:00:00,-93.90088,-47.96079,6.21709,MAM,SAt,91.236081482594,25.34335596738722,1.393199999999993,incipient
2123,20100188,2010-03-09 03:00:00,-92.97015,-48.20398,6.26753,MAM,SAt,74.2388708995139,20.621908583198305,1.210560000000001,incipient
2124,20100188,2010-03-09 04:00:00,-91.90414,-48.55252,6.38919,MAM,SAt,87.75299172128817,24.37583103369116,2.9198400000000078,incipient
2125,20100188,2010-03-09 05:00:00,-90.84494,-48.85917,6.46819,MAM,SAt,84.87407196456223,23.576131101267286,1.8959999999999937,incipient
2126,20100188,2010-03-09 06:00:00,-89.78586,-49.2048,6.6766,MAM,SAt,86.24599328047422,23.957220355687287,5.001839999999994,incipient
2127,20100188,2010-03-09 07:00:00,-88.70465,-49.56644,6.83589,MAM,SAt,87.98776254132065,24.441045150366847,3.822960000000009,incipient
2128,20100188,2010-03-09 08:00:00,-87.59558,-49.96434,6.91859,MAM,SAt,91.11820588290279,25.310612745250772,1.9848,incipient
2129,20100188,2010-03-09 09:00:00,-86.56036,-50.36322,7.06145,MAM,SAt,86.04990824342863,23.90275228984129,3.4286399999999944,incipient
2130,20100188,2010-03-09 10:00:00,-85.39877,-50.8997,7.23253,MAM,SAt,101.343668807903,28.15101911330639,4.105919999999998,incipient
2131,20100188,2010-03-09 11:00:00,-84.38483,-51.21154,7.18692,MAM,SAt,78.89516453650779,21.915323482363274,-1.0946399999999983,incipient
2132,20100188,2010-03-09 12:00:00,-83.38498,-51.48059,7.12329,MAM,SAt,75.61303724936283,21.003621458156346,-1.5271199999999965,incipient
2133,20100188,2010-03-09 13:00:00,-82.3862,-51.76486,7.09249,MAM,SAt,75.84918529803876,21.0692181383441,-0.7392000000000039,incipient
2134,20100188,2010-03-09 14:00:00,-81.42761,-52.05175,7.06034,MAM,SAt,73.08664272862433,20.301845202395647,-0.7715999999999923,intensification
2135,20100188,2010-03-09 15:00:00,-80.46472,-52.38547,6.99518,MAM,SAt,75.36349959321679,20.934305442560216,-1.563839999999992,intensification
2136,20100188,2010-03-09 16:00:00,-79.54843,-52.73016,6.79078,MAM,SAt,72.84137596494428,20.233715545817855,-4.905600000000014,intensification
2137,20100188,2010-03-09 17:00:00,-78.66226,-53.03182,6.4753,MAM,SAt,68.2723242691008,18.964534519194668,-7.57152,intensification
2138,20100188,2010-03-09 18:00:00,-77.63541,-53.37375,6.10423,MAM,SAt,78.24930174235105,21.73591715065307,-8.90567999999999,intensification
2139,20100188,2010-03-09 19:00:00,-76.58429,-53.63703,5.72798,MAM,SAt,75.4258586236046,20.951627395445723,-9.030000000000015,intensification
2140,20100188,2010-03-09 20:00:00,-75.39398,-53.99937,5.32034,MAM,SAt,87.9111785292324,24.41977181367567,-9.783359999999995,intensification
2141,20100188,2010-03-09 21:00:00,-74.10315,-54.34861,5.0557,MAM,SAt,92.55317945874914,25.709216516319206,-6.35136,intensification
2142,20100188,2010-03-09 22:00:00,-72.52826,-54.42259,4.84409,MAM,SAt,102.30626419415472,28.418406720598533,-5.078640000000007,intensification
2143,20100188,2010-03-09 23:00:00,-71.23413,-54.67258,4.81073,MAM,SAt,87.97197443374247,24.436659564928465,-0.80063999999998,intensification
2144,20100188,2010-03-10 00:00:00,-69.78421,-54.90223,4.91676,MAM,SAt,96.40507885823652,26.779188571732366,2.544719999999991,intensification
2145,20100188,2010-03-10 01:00:00,-68.45795,-55.00755,4.95656,MAM,SAt,85.48707165561106,23.746408793225292,0.9551999999999907,intensification
2146,20100188,2010-03-10 02:00:00,-67.13043,-55.03608,4.90294,MAM,SAt,84.67986189624624,23.5221838600684,-1.2868799999999894,intensification
2147,20100188,2010-03-10 03:00:00,-65.77515,-54.97329,4.92355,MAM,SAt,86.70832041908098,24.085644560855826,0.49463999999998975,intensification
2148,20100188,2010-03-10 04:00:00,-64.45709,-54.84928,4.87082,MAM,SAt,85.36983467458738,23.713842965163163,-1.265519999999988,intensification
2149,20100188,2010-03-10 05:00:00,-63.32114,-54.72396,4.87034,MAM,SAt,74.15463494858865,20.59850970794129,-0.011520000000011521,intensification
2150,20100188,2010-03-10 06:00:00,-62.2601,-54.59301,4.80907,MAM,SAt,69.78212861143052,19.383924614286258,-1.4704799999999878,intensification
2151,20100188,2010-03-10 07:00:00,-61.38229,-54.47509,4.83965,MAM,SAt,58.13175411107399,16.14770947529833,0.7339199999999906,intensification
2152,20100188,2010-03-10 08:00:00,-60.59586,-54.33925,4.77721,MAM,SAt,53.08983495848873,14.747176377357981,-1.4985599999999906,intensification
2153,20100188,2010-03-10 09:00:00,-59.87824,-54.20481,4.80547,MAM,SAt,48.93480772077598,13.593002144659994,0.6782399999999882,intensification
2154,20100188,2010-03-10 10:00:00,-58.70367,-54.03252,4.62702,MAM,SAt,78.90935160544083,21.919264334844677,-4.282799999999995,intensification
2155,20100188,2010-03-10 11:00:00,-57.93814,-53.98936,4.76879,MAM,SAt,50.25044211493092,13.958456143036367,3.402480000000004,intensification
2156,20100188,2010-03-10 12:00:00,-57.14963,-54.00717,4.83921,MAM,SAt,51.57600650968131,14.326668474911473,1.6900799999999876,intensification
2157,20100188,2010-03-10 13:00:00,-56.29587,-54.03183,4.85696,MAM,SAt,55.84163637969858,15.511565661027381,0.42600000000000904,intensification
2158,20100188,2010-03-10 14:00:00,-55.36295,-54.01414,4.83776,MAM,SAt,60.972183105968256,16.936717529435626,-0.4607999999999919,intensification
2159,20100188,2010-03-10 15:00:00,-54.35938,-53.97198,4.83401,MAM,SAt,65.7698268086474,18.26939633573539,-0.09000000000000341,intensification
2160,20100188,2010-03-10 16:00:00,-53.26794,-53.92532,4.82666,MAM,SAt,71.61069151109409,19.891858753081692,-0.1763999999999939,intensification
2161,20100188,2010-03-10 17:00:00,-52.0885,-53.84533,4.89027,MAM,SAt,77.808138982292,21.613371939525553,1.5266399999999933,intensification
2162,20100188,2010-03-10 18:00:00,-50.90732,-53.79791,4.95842,MAM,SAt,77.70917141987273,21.585880949964647,1.6356000000000037,intensification
2163,20100188,2010-03-10 19:00:00,-49.62216,-53.75513,4.9688,MAM,SAt,84.579562407214,23.49432289089278,0.24911999999999068,intensification
2164,20100188,2010-03-10 20:00:00,-48.3204,-53.75548,4.92487,MAM,SAt,85.57966788116296,23.772129966989713,-1.05431999999999,intensification
2165,20100188,2010-03-10 21:00:00,-47.00772,-53.82394,4.81678,MAM,SAt,86.56217182005317,24.045047727792547,-2.5941600000000165,intensification
2166,20100188,2010-03-10 22:00:00,-45.88355,-53.87004,4.86335,MAM,SAt,73.92140629278988,20.53372397021941,1.11768,intensification
2167,20100188,2010-03-10 23:00:00,-44.75467,-53.90276,4.73551,MAM,SAt,74.07209908377713,20.575583078826984,-3.068159999999999,intensification
2168,20100188,2010-03-11 00:00:00,-43.55618,-53.86787,4.69287,MAM,SAt,78.64236268056067,21.845100744600185,-1.0233599999999896,intensification
2169,20100188,2010-03-11 01:00:00,-42.30911,-53.83623,4.70756,MAM,SAt,81.8710184113526,22.741949558709052,0.3525599999999969,intensification
2170,20100188,2010-03-11 02:00:00,-41.0549,-53.86254,4.78973,MAM,SAt,82.32093179582661,22.866925498840722,1.9720799999999912,intensification
2171,20100188,2010-03-11 03:00:00,-39.64169,-53.9195,4.93722,MAM,SAt,92.82217725596738,25.783938126657603,3.5397600000000082,intensification
