,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1672,20191034,2019-11-09 11:00:00,57.03872,-55.94227,7.79544,SON,SAt,7533.2444101753135,2.092567891715365,decay
1673,20191034,2019-11-09 12:00:00,57.11687,-55.91575,7.83525,SON,SAt,5691.733514712136,1.5810370874200377,decay
1674,20191034,2019-11-09 13:00:00,57.17762,-55.86159,7.8739,SON,SAt,7114.735276872433,1.9763153546867869,decay
1675,20191034,2019-11-09 14:00:00,57.2842,-55.81949,7.91072,SON,SAt,8136.082418465342,2.2600228940181504,decay
1676,20191034,2019-11-09 15:00:00,57.46051,-55.78364,7.84203,SON,SAt,11717.987666328618,3.2549965739801716,decay
1677,20191034,2019-11-09 16:00:00,57.69944,-55.74545,7.77987,SON,SAt,15538.459899822145,4.316238861061707,decay
1678,20191034,2019-11-09 17:00:00,57.89242,-55.64398,7.75452,SON,SAt,16539.957382749857,4.594432606319405,decay
1679,20191034,2019-11-09 18:00:00,58.07935,-55.53503,7.73104,SON,SAt,16874.32901014556,4.687313613929322,intensification
1680,20191034,2019-11-09 19:00:00,58.21563,-55.39525,7.75012,SON,SAt,17758.95431397557,4.933042864993213,intensification
1681,20191034,2019-11-09 20:00:00,58.30864,-55.22862,7.76494,SON,SAt,19440.837575621652,5.400232659894903,intensification
1682,20191034,2019-11-09 21:00:00,58.35749,-55.05516,7.73585,SON,SAt,19536.15510165014,5.426709750458373,intensification
1683,20191034,2019-11-09 22:00:00,58.34954,-54.9328,7.75708,SON,SAt,13615.27782428981,3.7820216178582804,intensification
1684,20191034,2019-11-09 23:00:00,58.41429,-54.73246,7.72479,SON,SAt,22659.511138153484,6.294308649487079,intensification
1685,20191034,2019-11-10 00:00:00,58.56597,-54.57675,7.73292,SON,SAt,19874.139416088685,5.520594282246857,intensification
1686,20191034,2019-11-10 01:00:00,58.78712,-54.47847,7.73553,SON,SAt,17974.080736608925,4.99280020461359,intensification
1687,20191034,2019-11-10 02:00:00,59.02569,-54.37489,7.74997,SON,SAt,19256.510025729887,5.349030562702747,intensification
1688,20191034,2019-11-10 03:00:00,59.25178,-54.25441,7.72863,SON,SAt,19862.958600754308,5.51748850020953,intensification
1689,20191034,2019-11-10 04:00:00,59.43454,-54.11808,7.72888,SON,SAt,19266.77862226424,5.351882950628955,intensification
1690,20191034,2019-11-10 05:00:00,59.60757,-53.94162,7.71951,SON,SAt,22643.16400969103,6.289767780469731,intensification
1691,20191034,2019-11-10 06:00:00,59.77423,-53.75833,7.67112,SON,SAt,23127.67148630703,6.424353190640842,intensification
1692,20191034,2019-11-10 07:00:00,59.96524,-53.54707,7.64435,SON,SAt,26651.264734974284,7.403129093048412,intensification
1693,20191034,2019-11-10 08:00:00,60.16113,-53.34654,7.57986,SON,SAt,25797.051924395702,7.165847756776584,intensification
1694,20191034,2019-11-10 09:00:00,60.37227,-53.15151,7.54831,SON,SAt,25838.601411757198,7.177389281043666,intensification
1695,20191034,2019-11-10 10:00:00,60.72489,-52.88401,7.44348,SON,SAt,37961.77005231843,10.544936125644009,intensification
1696,20191034,2019-11-10 11:00:00,61.06382,-52.65191,7.38911,SON,SAt,34438.6707687338,9.566297435759388,intensification
1697,20191034,2019-11-10 12:00:00,61.41018,-52.40378,7.35935,SON,SAt,36197.31487774588,10.054809688262743,intensification
1698,20191034,2019-11-10 13:00:00,61.75154,-52.15934,7.27105,SON,SAt,35749.462504431736,9.930406251231037,intensification
1699,20191034,2019-11-10 14:00:00,62.10009,-51.9655,7.1484,SON,SAt,32130.101390368025,8.925028163991119,intensification
1700,20191034,2019-11-10 15:00:00,62.47918,-51.82141,6.9934,SON,SAt,30551.84072775464,8.48662242437629,intensification
1701,20191034,2019-11-10 16:00:00,62.8903,-51.68536,6.85444,SON,SAt,32089.164225194956,8.913656729220822,intensification
1702,20191034,2019-11-10 17:00:00,63.34432,-51.55383,6.71328,SON,SAt,34589.12087231329,9.608089131198135,intensification
1703,20191034,2019-11-10 18:00:00,63.84604,-51.40783,6.63907,SON,SAt,38349.601532061606,10.652667092239335,intensification
1704,20191034,2019-11-10 19:00:00,64.40848,-51.28078,6.58274,SON,SAt,41541.13862035464,11.539205172320735,intensification
1705,20191034,2019-11-10 20:00:00,64.90009,-51.14035,6.4962,SON,SAt,37637.191525982365,10.45477542388399,intensification
1706,20191034,2019-11-10 21:00:00,65.40757,-51.01313,6.41452,SON,SAt,38171.28170879486,10.60313380799857,intensification
1707,20191034,2019-11-10 22:00:00,65.6902,-50.87215,6.17976,SON,SAt,25256.064703266104,7.015573528685029,intensification
1708,20191034,2019-11-10 23:00:00,66.16858,-50.79451,6.02497,SON,SAt,34687.308356079426,9.635363432244285,intensification
1709,20191034,2019-11-11 00:00:00,66.63905,-50.70472,5.89509,SON,SAt,34572.56383119015,9.603489953108374,intensification
1710,20191034,2019-11-11 01:00:00,67.15805,-50.62602,5.77548,SON,SAt,37611.67356880525,10.447687102445903,intensification
1711,20191034,2019-11-11 02:00:00,67.64444,-50.53982,5.66763,SON,SAt,35653.81236195177,9.903836767208826,intensification
1712,20191034,2019-11-11 03:00:00,68.16428,-50.4641,5.60952,SON,SAt,37717.795409723345,10.477165391589818,intensification
1713,20191034,2019-11-11 04:00:00,68.75731,-50.45089,5.5642,SON,SAt,42007.59610851688,11.668776696810244,intensification
1714,20191034,2019-11-11 05:00:00,69.35025,-50.4826,5.54284,SON,SAt,42115.18675592486,11.698662987756904,intensification
1715,20191034,2019-11-11 06:00:00,69.95819,-50.54565,5.51708,SON,SAt,43553.82737378082,12.098285381605784,intensification
1716,20191034,2019-11-11 07:00:00,70.57881,-50.65737,5.48066,SON,SAt,45528.68764471542,12.646857679087617,intensification
1717,20191034,2019-11-11 08:00:00,71.18014,-50.75314,5.4236,SON,SAt,43664.577648983766,12.129049346939935,intensification
1718,20191034,2019-11-11 09:00:00,71.7645,-50.82495,5.37956,SON,SAt,41846.3649096323,11.623990252675638,intensification
1719,20191034,2019-11-11 10:00:00,72.42224,-51.03327,5.1542,SON,SAt,51589.74000379295,14.33048333438693,intensification
1720,20191034,2019-11-11 11:00:00,72.99602,-51.15837,5.07207,SON,SAt,42414.4374444737,11.781788179020472,intensification
1721,20191034,2019-11-11 12:00:00,73.53432,-51.25183,5.0203,SON,SAt,38915.226336751664,10.809785093542128,intensification
1722,20191034,2019-11-11 13:00:00,74.06458,-51.3527,5.01761,SON,SAt,38532.39667098963,10.703443519719341,intensification
1723,20191034,2019-11-11 14:00:00,74.6032,-51.43803,5.01332,SON,SAt,38554.77452110534,10.709659589195928,intensification
1724,20191034,2019-11-11 15:00:00,75.16327,-51.53937,5.00768,SON,SAt,40381.939606524706,11.217205446256862,intensification
1725,20191034,2019-11-11 16:00:00,75.68543,-51.65202,4.99069,SON,SAt,38181.354890197705,10.605931913943806,intensification
1726,20191034,2019-11-11 17:00:00,76.16833,-51.76285,4.98818,SON,SAt,35483.01912515911,9.856394201433085,intensification
1727,20191034,2019-11-11 18:00:00,76.60989,-51.86487,4.95486,SON,SAt,32404.557852769358,9.00126607021371,intensification
1728,20191034,2019-11-11 19:00:00,77.0235,-51.96863,4.88736,SON,SAt,30624.217033669258,8.506726953797017,mature
1729,20191034,2019-11-11 20:00:00,77.38231,-52.08523,4.80881,SON,SAt,27762.25066988015,7.711736297188931,mature
1730,20191034,2019-11-11 21:00:00,77.77169,-52.21058,4.75005,SON,SAt,30002.386217620573,8.333996171561271,mature
1731,20191034,2019-11-11 22:00:00,78.15722,-52.36532,4.57303,SON,SAt,31363.738715514224,8.712149643198396,mature
1732,20191034,2019-11-11 23:00:00,78.5489,-52.42189,4.53171,SON,SAt,27311.646139746128,7.586568372151702,mature
1733,20191034,2019-11-12 00:00:00,79.02366,-52.48496,4.52803,SON,SAt,32926.6073377422,9.1462798160395,mature
1734,20191034,2019-11-12 01:00:00,79.56437,-52.54532,4.50668,SON,SAt,37199.14871419774,10.333096865054928,mature
1735,20191034,2019-11-12 02:00:00,80.12734,-52.58055,4.44803,SON,SAt,38254.59053894465,10.626275149706848,mature
1736,20191034,2019-11-12 03:00:00,80.77152,-52.59674,4.38063,SON,SAt,43554.47014391654,12.098463928865705,mature
1737,20191034,2019-11-12 04:00:00,81.42333,-52.58741,4.31769,SON,SAt,44041.46147685115,12.23373929912532,mature
1738,20191034,2019-11-12 05:00:00,82.14439,-52.56497,4.23686,SON,SAt,48788.48798951172,13.552357774864367,mature
1739,20191034,2019-11-12 06:00:00,82.83888,-52.58301,4.14707,SON,SAt,46974.427369496916,13.048452047082476,mature
1740,20191034,2019-11-12 07:00:00,83.53887,-52.66121,4.02625,SON,SAt,48044.729370829344,13.345758158563706,mature
1741,20191034,2019-11-12 08:00:00,84.22483,-52.80085,3.90639,SON,SAt,48728.9378624551,13.535816072904195,mature
1742,20191034,2019-11-12 09:00:00,84.83526,-52.94972,3.78688,SON,SAt,44185.02467546629,12.273617965407302,mature
1743,20191034,2019-11-12 10:00:00,85.69598,-52.95933,3.64774,SON,SAt,57668.6147089776,16.019059641382665,mature
1744,20191034,2019-11-12 11:00:00,86.23638,-53.18713,3.49275,SON,SAt,44101.34978888976,12.250374941358267,mature
1745,20191034,2019-11-12 12:00:00,86.74577,-53.39532,3.35597,SON,SAt,41014.89934831514,11.393027596754207,decay
1746,20191034,2019-11-12 13:00:00,87.35416,-53.55229,3.23564,SON,SAt,43884.78572213794,12.190218256149427,decay
1747,20191034,2019-11-12 14:00:00,88.08545,-53.56966,3.19765,SON,SAt,48337.32157017248,13.427033769492354,decay
1748,20191034,2019-11-12 15:00:00,88.88947,-53.58882,3.19024,SON,SAt,53121.99697388629,14.75611027052397,decay
1749,20191034,2019-11-12 16:00:00,89.81047,-53.46956,3.21377,SON,SAt,62301.45925116119,17.30596090310033,decay
1750,20191034,2019-11-12 17:00:00,90.73216,-53.2868,3.25261,SON,SAt,64425.36930039063,17.895935916775176,decay
1751,20191034,2019-11-12 18:00:00,91.66936,-52.97433,3.29762,SON,SAt,71530.94251856083,19.869706255155787,decay
1752,20191034,2019-11-12 19:00:00,92.68783,-52.76808,3.32551,SON,SAt,72101.83328936236,20.028287024822877,decay
1753,20191034,2019-11-12 20:00:00,93.67517,-52.18907,3.31299,SON,SAt,92822.71502252821,25.784087506257837,decay
1754,20191034,2019-11-12 21:00:00,94.79234,-51.52917,3.28901,SON,SAt,106159.22633886908,29.488673983019186,decay
1755,20191034,2019-11-12 22:00:00,96.09634,-50.44201,3.28323,SON,SAt,151472.2286356868,42.07561906546856,decay
1756,20191034,2019-11-12 23:00:00,97.26083,-50.41653,3.23908,SON,SAt,82534.02237034454,22.926117325095706,decay
1757,20191034,2019-11-13 00:00:00,98.33409,-50.61035,3.21952,SON,SAt,78888.87690287079,21.91357691746411,decay
1758,20191034,2019-11-13 01:00:00,99.3665,-50.87176,3.1907,SON,SAt,78246.28878940716,21.735080219279766,decay
1759,20191034,2019-11-13 02:00:00,100.47049,-51.09228,3.14485,SON,SAt,81079.98068162373,22.52221685600659,decay
1760,20191034,2019-11-13 03:00:00,101.65924,-51.25527,3.10139,SON,SAt,84831.17330840314,23.564214807889762,decay
1761,20191034,2019-11-13 04:00:00,103.22134,-51.04593,3.01401,SON,SAt,111412.84968276611,30.948013800768365,decay
1762,20191034,2019-11-13 05:00:00,105.16753,-50.66092,2.96166,SON,SAt,143164.51646677763,39.767921240771564,decay
1763,20191034,2019-11-13 06:00:00,107.43215,-50.13593,2.91686,SON,SAt,170794.79515486557,47.442998654129326,decay
1764,20191034,2019-11-13 07:00:00,109.13221,-50.03067,2.93527,SON,SAt,121861.50045618456,33.850416793384596,decay
1765,20191034,2019-11-13 08:00:00,110.68156,-49.968,2.96745,SON,SAt,110958.0818732698,30.82168940924161,decay
1766,20191034,2019-11-13 09:00:00,112.03389,-49.99951,2.99316,SON,SAt,96752.34240440639,26.875650667890664,decay
1767,20191034,2019-11-13 10:00:00,113.94118,-49.85712,3.12358,SON,SAt,137437.54176573083,38.17709493492523,decay
1768,20191034,2019-11-13 11:00:00,115.15901,-49.97928,3.13357,SON,SAt,88242.903882735,24.511917745204165,decay
1769,20191034,2019-11-13 12:00:00,116.53989,-49.98727,3.13729,SON,SAt,98735.07860009285,27.426410722248015,decay
1770,20191034,2019-11-13 13:00:00,118.02228,-50.05767,3.17073,SON,SAt,106191.19123741006,29.497553121502797,decay
1771,20191034,2019-11-13 14:00:00,119.59611,-50.17102,3.23293,SON,SAt,112924.87103072266,31.368019730756295,decay
1772,20191034,2019-11-13 15:00:00,121.34533,-50.35298,3.38497,SON,SAt,125974.86135897266,34.993017044159075,decay
1773,20191034,2019-11-13 16:00:00,123.44112,-50.56495,3.58508,SON,SAt,150216.6956625215,41.726859906255974,decay
1774,20191034,2019-11-13 17:00:00,125.262,-50.75641,3.83771,SON,SAt,130100.10729753207,36.13891869375891,decay
1775,20191034,2019-11-13 18:00:00,126.75678,-50.86588,3.96337,SON,SAt,105727.09717224256,29.368638103400713,decay
1776,20191034,2019-11-13 19:00:00,128.34796,-50.91463,4.12222,SON,SAt,111739.08828949742,31.038635635971506,decay
1777,20191034,2019-11-13 20:00:00,129.89609,-50.8972,4.40988,SON,SAt,108568.85402806569,30.158015007796024,decay
1778,20191034,2019-11-13 21:00:00,131.19688,-50.87875,4.65149,SON,SAt,91267.30015563393,25.352027821009425,decay
1779,20191034,2019-11-13 22:00:00,132.68366,-50.79407,4.85818,SON,SAt,104829.23508975079,29.119231969375218,decay
1780,20191034,2019-11-13 23:00:00,134.15248,-50.77874,4.98531,SON,SAt,103268.94113836475,28.685816982879096,intensification 2
1781,20191034,2019-11-14 00:00:00,135.32402,-50.70645,5.21731,SON,SAt,82825.33115252353,23.007036431256537,intensification 2
1782,20191034,2019-11-14 01:00:00,136.52974,-50.65413,5.4105,SON,SAt,85151.16350007086,23.653100972241905,intensification 2
1783,20191034,2019-11-14 02:00:00,137.7473,-50.61934,5.53781,SON,SAt,85953.09285339175,23.875859125942153,intensification 2
1784,20191034,2019-11-14 03:00:00,138.69887,-50.52451,5.63623,SON,SAt,68022.59518418879,18.89516532894133,intensification 2
1785,20191034,2019-11-14 04:00:00,139.77239,-50.4436,5.7193,SON,SAt,76484.66902911855,21.245741396977376,intensification 2
1786,20191034,2019-11-14 05:00:00,141.05444,-50.47417,5.67603,SON,SAt,90819.23800153931,25.2275661115387,intensification 2
1787,20191034,2019-11-14 06:00:00,142.15153,-50.44769,5.78367,SON,SAt,77715.08725194534,21.587524236651483,intensification 2
1788,20191034,2019-11-14 07:00:00,143.23808,-50.41527,5.89315,SON,SAt,77045.473896037,21.401520526676943,intensification 2
1789,20191034,2019-11-14 08:00:00,144.30051,-50.42331,5.98987,SON,SAt,75277.37085249045,20.91038079235846,intensification 2
1790,20191034,2019-11-14 09:00:00,145.47656,-50.46147,6.10296,SON,SAt,83389.13753515459,23.16364931532072,intensification 2
1791,20191034,2019-11-14 10:00:00,146.62102,-50.33644,6.17824,SON,SAt,82301.16775217542,22.861435486715393,intensification 2
1792,20191034,2019-11-14 11:00:00,147.69829,-50.42562,6.29817,SON,SAt,77026.02171645191,21.396117143458866,intensification 2
1793,20191034,2019-11-14 12:00:00,148.68263,-50.46687,6.42179,SON,SAt,69850.60854231854,19.402946817310706,intensification 2
1794,20191034,2019-11-14 13:00:00,149.60121,-50.53593,6.49923,SON,SAt,65419.93282640101,18.17220356288917,intensification 2
1795,20191034,2019-11-14 14:00:00,150.46344,-50.65933,6.54829,SON,SAt,62385.61087485134,17.329336354125374,intensification 2
1796,20191034,2019-11-14 15:00:00,151.2341,-50.81082,6.6,SON,SAt,56791.45102738872,15.775403063163534,intensification 2
1797,20191034,2019-11-14 16:00:00,152.03397,-50.95296,6.5565,SON,SAt,58298.15917996839,16.193933105546776,intensification 2
1798,20191034,2019-11-14 17:00:00,152.82138,-51.11602,6.4809,SON,SAt,57968.09965478112,16.102249904105868,intensification 2
1799,20191034,2019-11-14 18:00:00,153.69824,-51.25161,6.5059,SON,SAt,62948.68743117133,17.485746508658703,intensification 2
1800,20191034,2019-11-14 19:00:00,154.59941,-51.40402,6.58845,SON,SAt,64867.333690033134,18.01870380278698,intensification 2
1801,20191034,2019-11-14 20:00:00,155.47691,-51.53936,6.68655,SON,SAt,62613.749700427026,17.39270825011862,intensification 2
1802,20191034,2019-11-14 21:00:00,156.29864,-51.70197,6.8413,SON,SAt,59541.35187736894,16.539264410380262,intensification 2
1803,20191034,2019-11-14 22:00:00,156.77539,-51.86264,6.70349,SON,SAt,37346.475563646134,10.374020989901704,intensification 2
1804,20191034,2019-11-14 23:00:00,157.58192,-52.11673,6.84337,SON,SAt,62033.68334149624,17.231578705971177,intensification 2
1805,20191034,2019-11-15 00:00:00,158.20258,-52.35872,7.02745,SON,SAt,50102.086858225295,13.917246349507026,intensification 2
1806,20191034,2019-11-15 01:00:00,158.78197,-52.67009,7.18136,SON,SAt,52305.648654788136,14.52934684855226,intensification 2
1807,20191034,2019-11-15 02:00:00,159.27214,-52.98596,7.32189,SON,SAt,48147.091751749846,13.374192153263847,intensification 2
1808,20191034,2019-11-15 03:00:00,159.69369,-53.27586,7.36963,SON,SAt,42779.35740599518,11.883154834998662,intensification 2
1809,20191034,2019-11-15 04:00:00,160.04176,-53.52963,7.3415,SON,SAt,36451.129909593954,10.125313863776098,intensification 2
1810,20191034,2019-11-15 05:00:00,160.37503,-53.74354,7.31189,SON,SAt,32380.850043334027,8.994680567592786,intensification 2
1811,20191034,2019-11-15 06:00:00,160.7511,-53.95904,7.23645,SON,SAt,34389.95337452055,9.552764826255707,intensification 2
1812,20191034,2019-11-15 07:00:00,161.12646,-54.1776,7.24899,SON,SAt,34503.8748270653,9.584409674184807,intensification 2
1813,20191034,2019-11-15 08:00:00,161.41925,-54.34848,7.22778,SON,SAt,26881.546479052748,7.4670962441813185,intensification 2
1814,20191034,2019-11-15 09:00:00,161.71558,-54.54383,7.24338,SON,SAt,28964.314866532444,8.045643018481234,intensification 2
1815,20191034,2019-11-15 10:00:00,162.23329,-54.72394,7.38555,SON,SAt,38875.18043801055,10.79866123278071,intensification 2
1816,20191034,2019-11-15 11:00:00,162.48161,-54.91595,7.48762,SON,SAt,26625.692601234085,7.396025722565024,intensification 2
1817,20191034,2019-11-15 12:00:00,162.7144,-55.17621,7.59111,SON,SAt,32518.135575521577,9.032815437644883,intensification 2
1818,20191034,2019-11-15 13:00:00,162.93091,-55.46702,7.63011,SON,SAt,35118.17829059289,9.755049525164692,intensification 2
1819,20191034,2019-11-15 14:00:00,163.12857,-55.77181,7.64581,SON,SAt,36092.16223542211,10.025600620950586,intensification 2
1820,20191034,2019-11-15 15:00:00,163.32416,-56.0666,7.63041,SON,SAt,34971.399062353485,9.714277517320413,intensification 2
1821,20191034,2019-11-15 16:00:00,163.51404,-56.35398,7.6211,SON,SAt,34044.34362401533,9.456762117782036,intensification 2
1822,20191034,2019-11-15 17:00:00,163.703,-56.56832,7.55775,SON,SAt,26510.424452863706,7.364006792462141,intensification 2
1823,20191034,2019-11-15 18:00:00,163.9539,-56.80289,7.52009,SON,SAt,30250.863952547035,8.403017764596399,intensification 2
1824,20191034,2019-11-15 19:00:00,164.1801,-56.97087,7.43408,SON,SAt,23188.14283748577,6.441150788190492,intensification 2
1825,20191034,2019-11-15 20:00:00,164.4471,-57.16404,7.36792,SON,SAt,26867.917404134463,7.463310390037351,intensification 2
1826,20191034,2019-11-15 21:00:00,164.64818,-57.33985,7.32456,SON,SAt,22988.28257904704,6.385634049735289,intensification 2
1827,20191034,2019-11-15 22:00:00,164.95792,-57.50055,7.37559,SON,SAt,25753.64199638026,7.153789443438961,intensification 2
1828,20191034,2019-11-15 23:00:00,165.14937,-57.7252,7.25113,SON,SAt,27459.453165399787,7.627625879277718,intensification 2
1829,20191034,2019-11-16 00:00:00,165.33858,-57.98569,7.15257,SON,SAt,31052.99462601877,8.62583184056077,intensification 2
1830,20191034,2019-11-16 01:00:00,165.4352,-58.27149,7.01926,SON,SAt,32281.888823474874,8.967191339854132,intensification 2
1831,20191034,2019-11-16 02:00:00,165.5202,-58.5545,6.9417,SON,SAt,31856.346706776272,8.848985196326742,intensification 2
1832,20191034,2019-11-16 03:00:00,165.53282,-58.80294,6.90615,SON,SAt,27634.936113304255,7.676371142584515,intensification 2
1833,20191034,2019-11-16 04:00:00,165.59376,-59.02662,6.89701,SON,SAt,25116.97800994531,6.97693833609592,intensification 2
1834,20191034,2019-11-16 05:00:00,165.72325,-59.24915,6.88239,SON,SAt,25823.08605503264,7.173079459731289,intensification 2
1835,20191034,2019-11-16 06:00:00,165.8886,-59.43898,6.80976,SON,SAt,23096.306747091985,6.4156407630811065,mature 2
1836,20191034,2019-11-16 07:00:00,166.07576,-59.59983,6.67083,SON,SAt,20768.655791279565,5.769071053133213,mature 2
1837,20191034,2019-11-16 08:00:00,166.28264,-59.76335,6.4803,SON,SAt,21574.477689736857,5.992910469371349,mature 2
1838,20191034,2019-11-16 09:00:00,166.41017,-59.90642,6.28298,SON,SAt,17431.62847782604,4.842119021618345,mature 2
1839,20191034,2019-11-16 10:00:00,166.44154,-59.95077,6.11939,SON,SAt,5232.0854955438035,1.453357082095501,mature 2
1840,20191034,2019-11-16 11:00:00,166.59732,-60.12124,6.04813,SON,SAt,20836.434752887788,5.78789854246883,mature 2
1841,20191034,2019-11-16 12:00:00,166.75117,-60.31666,6.00809,SON,SAt,23331.953921479922,6.4810983115222,mature 2
1842,20191034,2019-11-16 13:00:00,166.83331,-60.48227,5.98903,SON,SAt,18959.603910615635,5.266556641837677,mature 2
1843,20191034,2019-11-16 14:00:00,166.87968,-60.65335,5.94319,SON,SAt,19191.240516346857,5.330900143429683,mature 2
1844,20191034,2019-11-16 15:00:00,166.94653,-60.83831,5.88173,SON,SAt,20884.978870071434,5.8013830194642875,mature 2
1845,20191034,2019-11-16 16:00:00,167.06314,-61.0173,5.76327,SON,SAt,20876.26224908056,5.798961735855711,mature 2
1846,20191034,2019-11-16 17:00:00,167.2144,-61.11652,5.6419,SON,SAt,13708.859405285752,3.8080165014682645,mature 2
1847,20191034,2019-11-16 18:00:00,167.47191,-61.21179,5.48091,SON,SAt,17405.2606065654,4.834794612934833,mature 2
1848,20191034,2019-11-16 19:00:00,167.74359,-61.2752,5.3158,SON,SAt,16153.479237117843,4.487077565866067,decay 2
1849,20191034,2019-11-16 20:00:00,168.04277,-61.38178,5.1538,SON,SAt,19879.901798799678,5.522194944111021,decay 2
1850,20191034,2019-11-16 21:00:00,168.34126,-61.51763,5.01023,SON,SAt,21904.639730215906,6.084622147282196,decay 2
1851,20191034,2019-11-16 22:00:00,168.74033,-61.56608,4.9099,SON,SAt,21820.720478416664,6.061311244004629,decay 2
1852,20191034,2019-11-16 23:00:00,169.00674,-61.73701,4.86475,SON,SAt,23645.4197791892,6.568172160885889,decay 2
1853,20191034,2019-11-17 00:00:00,169.22264,-61.9096,4.85031,SON,SAt,22289.070002473756,6.191408334020488,decay 2
1854,20191034,2019-11-17 01:00:00,169.40829,-62.0832,4.84582,SON,SAt,21600.22655731695,6.000062932588041,decay 2
1855,20191034,2019-11-17 02:00:00,169.65181,-62.23422,4.85434,SON,SAt,21021.864412005947,5.839406781112763,decay 2
1856,20191034,2019-11-17 03:00:00,170.00954,-62.35802,4.84905,SON,SAt,23053.896273117567,6.403860075865991,incipient
1857,20191034,2019-11-17 04:00:00,170.49211,-62.48372,4.79565,SON,SAt,28504.82547885838,7.918007077460661,incipient
1858,20191034,2019-11-17 05:00:00,171.10762,-62.58564,4.77176,SON,SAt,33538.709509097695,9.316308196971582,intensification
1859,20191034,2019-11-17 06:00:00,171.78033,-62.69724,4.69843,SON,SAt,36546.89937654031,10.151916493483418,intensification
1860,20191034,2019-11-17 07:00:00,172.45961,-62.80468,4.61533,SON,SAt,36588.439880286096,10.163455522301692,intensification
1861,20191034,2019-11-17 08:00:00,173.07426,-62.91449,4.51723,SON,SAt,33483.19521801257,9.300887560559048,intensification
1862,20191034,2019-11-17 09:00:00,173.65607,-63.03083,4.42108,SON,SAt,32118.421945920672,8.921783873866854,intensification
1863,20191034,2019-11-17 10:00:00,173.87904,-63.14221,4.2958,SON,SAt,16713.157692167755,4.642543803379932,intensification
1864,20191034,2019-11-17 11:00:00,174.59566,-63.2556,4.30958,SON,SAt,38077.191573235614,10.576997659232115,intensification
1865,20191034,2019-11-17 12:00:00,175.19133,-63.3712,4.33051,SON,SAt,32405.35022632882,9.001486173980227,intensification
1866,20191034,2019-11-17 13:00:00,175.83284,-63.50898,4.36255,SON,SAt,35383.73653913601,9.828815705315558,intensification
1867,20191034,2019-11-17 14:00:00,176.51854,-63.67997,4.34422,SON,SAt,38874.98120914635,10.79860589142954,intensification
1868,20191034,2019-11-17 15:00:00,177.51706,-63.93503,4.32528,SON,SAt,56621.64744446618,15.728235401240605,intensification
1869,20191034,2019-11-17 16:00:00,178.50874,-64.16278,4.29868,SON,SAt,54495.42964551145,15.137619345975404,intensification
1870,20191034,2019-11-17 17:00:00,179.32147,-64.34888,4.25936,SON,SAt,44373.3326468564,12.325925735237888,intensification
1871,20191034,2019-11-17 18:00:00,-179.79224,-64.5201,4.20137,SON,SAt,46595.55141559658,12.943208726554605,intensification
1872,20191035,2019-11-06 10:00:00,-3.4028,-10.63928,2.62954,SON,SAt,,,incipient
1873,20191035,2019-11-06 11:00:00,-3.54675,-10.65487,2.64393,SON,SAt,15826.189940008902,4.396163872224695,incipient
1874,20191035,2019-11-06 12:00:00,-3.63895,-10.71449,2.67105,SON,SAt,12060.013210796227,3.3500036696656186,incipient
1875,20191035,2019-11-06 13:00:00,-3.63788,-10.81915,2.69579,SON,SAt,11638.26441668108,3.2328512268558556,incipient
1876,20191035,2019-11-06 14:00:00,-3.6185,-10.90973,2.73105,SON,SAt,10291.990943600178,2.858886373222272,incipient
1877,20191035,2019-11-06 15:00:00,-3.64569,-10.97841,2.76075,SON,SAt,8193.494646248955,2.275970735069154,incipient
1878,20191035,2019-11-06 16:00:00,-3.70447,-11.0168,2.77239,SON,SAt,7706.341835407128,2.1406505098353135,incipient
1879,20191035,2019-11-06 17:00:00,-3.80307,-11.03174,2.77528,SON,SAt,10888.980525939935,3.024716812761093,incipient
1880,20191035,2019-11-06 18:00:00,-4.00272,-11.02619,2.76607,SON,SAt,21798.81288012969,6.055225800036025,incipient
1881,20191035,2019-11-06 19:00:00,-4.23862,-11.01814,2.75633,SON,SAt,25762.600673236473,7.156277964787909,incipient
1882,20191035,2019-11-06 20:00:00,-4.60703,-10.98744,2.74689,SON,SAt,40356.98422240915,11.210273395113653,incipient
1883,20191035,2019-11-06 21:00:00,-5.00177,-10.95704,2.73745,SON,SAt,43223.14036069749,12.006427877971525,intensification
1884,20191035,2019-11-06 22:00:00,-5.40192,-11.01094,2.96301,SON,SAt,44088.8555562594,12.246904321183166,intensification
1885,20191035,2019-11-06 23:00:00,-5.79977,-10.96178,2.97285,SON,SAt,43770.849038321874,12.158569177311632,intensification
1886,20191035,2019-11-07 00:00:00,-6.13507,-10.90622,2.97678,SON,SAt,37124.53010722494,10.31236947422915,intensification
1887,20191035,2019-11-07 01:00:00,-6.45157,-10.83228,2.99932,SON,SAt,35526.33688906599,9.868426913629442,intensification
1888,20191035,2019-11-07 02:00:00,-6.74973,-10.74676,3.0189,SON,SAt,33927.73219251341,9.424370053475947,intensification
1889,20191035,2019-11-07 03:00:00,-6.9968,-10.65782,3.04914,SON,SAt,28749.617779235257,7.98600493867646,intensification
1890,20191035,2019-11-07 04:00:00,-7.23196,-10.56377,3.07419,SON,SAt,27747.70509083583,7.707695858565508,intensification
1891,20191035,2019-11-07 05:00:00,-7.43277,-10.50245,3.0846,SON,SAt,22987.34981546042,6.385374948739005,intensification
