,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
81,20160001,2016-01-04 09:00:00,-101.18103,-63.28027,5.73586,DJF,SAt,46.62404573669225,12.951123815747847,-1.970640000000003,intensification
82,20160001,2016-01-04 10:00:00,-100.28653,-63.23157,5.68215,DJF,SAt,45.08542599484919,12.523729443013664,-1.2890399999999929,intensification
83,20160001,2016-01-04 11:00:00,-99.33875,-63.18045,5.55053,DJF,SAt,47.84583714630171,13.290510318417141,-3.1588799999999964,intensification
84,20160001,2016-01-04 12:00:00,-98.43103,-63.11321,5.42912,DJF,SAt,46.20104581627177,12.833623837853269,-2.9138400000000004,intensification
85,20160001,2016-01-04 13:00:00,-97.55789,-63.03627,5.32415,DJF,SAt,44.78885821612125,12.441349504478124,-2.519279999999995,intensification
86,20160001,2016-01-04 14:00:00,-96.65558,-62.94382,5.20925,DJF,SAt,46.71031573182932,12.97508770328592,-2.7576000000000107,intensification
87,20160001,2016-01-04 15:00:00,-95.72739,-62.84861,5.10637,DJF,SAt,48.19952092057792,13.388755811271643,-2.4691199999999967,intensification
88,20160001,2016-01-04 16:00:00,-94.82178,-62.76628,4.96087,DJF,SAt,46.9191915579241,13.033108766090029,-3.4920000000000044,intensification
89,20160001,2016-01-04 17:00:00,-94.00812,-62.67047,4.8291,DJF,SAt,42.81677489922353,11.893548583117648,-3.162479999999988,intensification
90,20160001,2016-01-04 18:00:00,-93.15713,-62.55838,4.70087,DJF,SAt,45.27468105579617,12.576300293276715,-3.077520000000007,intensification
91,20160001,2016-01-04 19:00:00,-92.40936,-62.44221,4.57247,DJF,SAt,40.50780285235623,11.252167458987842,-3.0816000000000017,intensification
92,20160001,2016-01-04 20:00:00,-91.3161,-62.33169,4.458,DJF,SAt,57.669043347388886,16.019178707608024,-2.7472799999999964,intensification
93,20160001,2016-01-04 21:00:00,-90.14651,-62.2285,4.34205,DJF,SAt,61.57161345286847,17.103225959130132,-2.7827999999999946,intensification
94,20160001,2016-01-04 22:00:00,-88.69101,-62.23202,4.25783,DJF,SAt,75.40589397320717,20.946081659224216,-2.0212800000000044,intensification
95,20160001,2016-01-04 23:00:00,-87.45914,-62.09953,4.15502,DJF,SAt,65.63074769311596,18.23076324808777,-2.4674399999999963,intensification
96,20160001,2016-01-05 00:00:00,-86.15894,-62.05953,4.0048,DJF,SAt,67.84180294570847,18.844945262696797,-3.6052800000000005,intensification
97,20160001,2016-01-05 01:00:00,-84.91242,-61.97561,3.9102,DJF,SAt,65.69946208038563,18.249850577884896,-2.2704000000000057,intensification
98,20160001,2016-01-05 02:00:00,-83.69037,-61.85807,3.88271,DJF,SAt,65.28915830119084,18.135877305886343,-0.6597600000000057,intensification
99,20160001,2016-01-05 03:00:00,-82.68426,-61.72887,3.86851,DJF,SAt,54.79384935247207,15.220513709020022,-0.34079999999999444,intensification
100,20160001,2016-01-05 04:00:00,-81.66525,-61.57034,3.90064,DJF,SAt,56.619421801419314,15.727617167060922,0.7711199999999998,intensification
101,20160001,2016-01-05 05:00:00,-80.76035,-61.38197,3.92107,DJF,SAt,52.415133829966415,14.559759397212893,0.49031999999999343,intensification
102,20160001,2016-01-05 06:00:00,-79.90344,-61.18177,3.88942,DJF,SAt,50.90872256420969,14.14131182339158,-0.7595999999999989,intensification
103,20160001,2016-01-05 07:00:00,-79.02621,-60.95622,3.86843,DJF,SAt,53.437715459840625,14.84380984995573,-0.5037599999999962,intensification
104,20160001,2016-01-05 08:00:00,-78.10419,-60.71922,3.83735,DJF,SAt,56.482383935206634,15.689551093112954,-0.7459200000000052,intensification
105,20160001,2016-01-05 09:00:00,-77.16104,-60.50253,3.80008,DJF,SAt,56.82590930276412,15.784974806323365,-0.8944799999999979,intensification
106,20160001,2016-01-05 10:00:00,-76.58496,-60.18413,3.61413,DJF,SAt,47.51905127692176,13.1997364658116,-4.462800000000001,intensification
107,20160001,2016-01-05 11:00:00,-75.67835,-60.00614,3.53594,DJF,SAt,54.016119893134885,15.004477748093024,-1.8765599999999942,intensification
108,20160001,2016-01-05 12:00:00,-74.83289,-59.80173,3.50488,DJF,SAt,52.33482327717137,14.53745091032538,-0.7454400000000021,intensification
109,20160001,2016-01-05 13:00:00,-74.22888,-59.56588,3.52556,DJF,SAt,42.861263340446826,11.905906483457452,0.49632000000000076,intensification
110,20160001,2016-01-05 14:00:00,-73.66669,-59.33177,3.56662,DJF,SAt,41.07719362151094,11.410331561530818,0.985439999999997,intensification
111,20160001,2016-01-05 15:00:00,-72.93384,-59.17585,3.58656,DJF,SAt,45.12361304218511,12.534336956162532,0.47856000000000165,intensification
112,20160001,2016-01-05 16:00:00,-72.04108,-59.08131,3.63646,DJF,SAt,52.01004986345789,14.447236073182745,1.1976000000000013,intensification
113,20160001,2016-01-05 17:00:00,-71.04504,-59.03807,3.60908,DJF,SAt,57.146067132299024,15.873907536749728,-0.657119999999999,intensification
114,20160001,2016-01-05 18:00:00,-70.01163,-58.94085,3.56023,DJF,SAt,60.179473412004576,16.716520392223494,-1.1724000000000068,intensification
115,20160001,2016-01-05 19:00:00,-68.90842,-58.84627,3.49342,DJF,SAt,64.24164235189906,17.844900653305295,-1.6034399999999955,intensification
116,20160001,2016-01-05 20:00:00,-67.81387,-58.62144,3.44258,DJF,SAt,67.93467512259677,18.870743089610215,-1.22016,intensification
117,20160001,2016-01-05 21:00:00,-66.62039,-58.39218,3.37363,DJF,SAt,73.86408229169416,20.51780063658171,-1.6548000000000016,intensification
118,20160001,2016-01-05 22:00:00,-64.82169,-58.54004,3.1273,DJF,SAt,105.88488241675792,29.41246733798831,-5.9119199999999985,intensification
119,20160001,2016-01-05 23:00:00,-63.58447,-58.29684,2.99012,DJF,SAt,76.95500342185555,21.37638983940432,-3.2923199999999966,intensification
120,20160001,2016-01-06 00:00:00,-62.41794,-58.00077,2.89094,DJF,SAt,75.95513463444577,21.09864850956827,-2.380320000000001,intensification
121,20160001,2016-01-06 01:00:00,-61.30576,-57.55175,2.88218,DJF,SAt,82.71128966935332,22.975358241487037,-0.21024000000000242,intensification
122,20160001,2016-01-06 02:00:00,-60.15585,-57.25663,2.88186,DJF,SAt,76.29790234025756,21.193861761182657,-0.0076799999999970225,intensification
123,20160001,2016-01-06 03:00:00,-59.15598,-57.01431,2.88755,DJF,SAt,66.07529020053474,18.354247277926316,0.13655999999999935,intensification
124,20160001,2016-01-06 04:00:00,-58.02856,-56.8755,2.90069,DJF,SAt,70.09847569258238,19.47179880349511,0.3153599999999983,intensification
125,20160001,2016-01-06 05:00:00,-56.7908,-56.85065,2.8467,DJF,SAt,75.2855412367504,20.912650343541777,-1.295760000000005,intensification
126,20160001,2016-01-06 06:00:00,-55.32098,-56.91214,2.76242,DJF,SAt,89.55722259201684,24.877006275560234,-2.0227199999999925,intensification
127,20160001,2016-01-06 07:00:00,-53.83917,-56.909,2.72218,DJF,SAt,89.95466508524679,24.98740696812411,-0.9657600000000066,intensification
128,20160001,2016-01-06 08:00:00,-52.18161,-56.77222,2.74241,DJF,SAt,101.9516168587558,28.31989357187661,0.4855200000000046,intensification
129,20160001,2016-01-06 09:00:00,-50.76236,-56.61474,2.76171,DJF,SAt,88.40807917193224,24.55779976998118,0.46319999999999695,intensification
130,20160001,2016-01-06 10:00:00,-49.08783,-56.73809,2.89368,DJF,SAt,103.20461461594898,28.667948504430274,3.167279999999998,intensification
131,20160001,2016-01-06 11:00:00,-48.11115,-56.54626,2.88722,DJF,SAt,63.41114788167157,17.614207744908768,-0.15503999999999252,intensification
132,20160001,2016-01-06 12:00:00,-47.25525,-56.45507,2.88519,DJF,SAt,53.497317455096066,14.860365959748908,-0.04871999999999943,intensification
133,20160001,2016-01-06 13:00:00,-46.42313,-56.48846,2.86821,DJF,SAt,51.24181805779893,14.233838349388593,-0.4075200000000052,mature
134,20160001,2016-01-06 14:00:00,-45.67618,-56.60283,2.80997,DJF,SAt,47.52017553044732,13.200048758457589,-1.3977600000000017,mature
135,20160001,2016-01-06 15:00:00,-44.82391,-56.77406,2.68676,DJF,SAt,55.41880072907844,15.394111313632902,-2.9570399999999957,mature
136,20160001,2016-01-06 16:00:00,-43.86972,-56.98059,2.55048,DJF,SAt,62.35925124230077,17.322014233972435,-3.2707200000000043,mature
137,20160001,2016-01-06 17:00:00,-42.69171,-57.14036,2.39416,DJF,SAt,73.40683753848256,20.390788205134044,-3.7516800000000003,mature
138,20160001,2016-01-06 18:00:00,-41.09998,-57.1987,2.26834,DJF,SAt,96.17424302776315,26.715067507711986,-3.019680000000001,mature
139,20160001,2016-01-06 19:00:00,-38.47015,-57.22528,2.20237,DJF,SAt,158.3748751579857,43.99302087721826,-1.5832799999999914,mature
140,20160001,2016-01-06 20:00:00,-35.93091,-57.10043,2.1892,DJF,SAt,153.724744581807,42.70131793939083,-0.316080000000003,mature
141,20160001,2016-01-06 21:00:00,-33.94629,-56.9876,2.23411,DJF,SAt,120.69817244533169,33.52727012370325,1.0778399999999948,mature
142,20160001,2016-01-06 22:00:00,-32.10995,-56.67155,2.374,DJF,SAt,117.11258771199329,32.53127436444258,3.357360000000007,mature
143,20160001,2016-01-06 23:00:00,-30.33554,-56.57893,2.45729,DJF,SAt,109.02480438839407,30.28466788566502,1.9989599999999967,mature
144,20160001,2016-01-07 00:00:00,-28.73813,-56.4701,2.48986,DJF,SAt,98.71616925764802,27.421158127124446,0.781680000000005,mature
145,20160001,2016-01-07 01:00:00,-27.10406,-56.28516,2.52835,DJF,SAt,102.68812015160476,28.524477819890212,0.9237599999999979,mature
146,20160001,2016-01-07 02:00:00,-25.46689,-56.08342,2.60806,DJF,SAt,103.76351134646215,28.82319759623949,1.9130399999999987,mature
147,20160002,2016-01-01 00:00:00,-100.31513,-50.80633,5.22776,DJF,SAt,,,,intensification
148,20160002,2016-01-01 01:00:00,-99.5213,-50.53814,5.25482,DJF,SAt,63.39337563583207,17.609271009953353,0.6494399999999914,intensification
149,20160002,2016-01-01 02:00:00,-98.65103,-50.30301,5.30616,DJF,SAt,66.97042728837025,18.602896468991737,1.2321600000000146,intensification
150,20160002,2016-01-01 03:00:00,-97.77689,-50.06139,5.39333,DJF,SAt,67.79242721083487,18.831229780787464,2.0920799999999886,intensification
151,20160002,2016-01-01 04:00:00,-96.95917,-49.81157,5.53603,DJF,SAt,64.7812142909815,17.99478174749486,3.424800000000012,intensification
152,20160002,2016-01-01 05:00:00,-96.09802,-49.70089,5.58779,DJF,SAt,63.074018828500726,17.520560785694645,1.2422399999999953,intensification
153,20160002,2016-01-01 06:00:00,-95.28888,-49.57873,5.61599,DJF,SAt,59.827392529150735,16.618720146986316,0.6768000000000001,intensification
154,20160002,2016-01-01 07:00:00,-94.44638,-49.5654,5.61219,DJF,SAt,60.7696142057652,16.880448390490333,-0.09120000000000061,intensification
155,20160002,2016-01-01 08:00:00,-93.60538,-49.52351,5.59263,DJF,SAt,60.85618652056236,16.904496255711766,-0.46944000000000585,intensification
156,20160002,2016-01-01 09:00:00,-92.76407,-49.49891,5.6346,DJF,SAt,60.80288774008467,16.889691038912407,1.0072800000000015,intensification
157,20160002,2016-01-01 10:00:00,-91.59494,-49.4406,5.88955,DJF,SAt,84.7289774907978,23.535827080777167,6.1188,intensification
158,20160002,2016-01-01 11:00:00,-90.85022,-49.50196,5.9155,DJF,SAt,54.24242497016386,15.06734026948996,0.622799999999998,intensification
159,20160002,2016-01-01 12:00:00,-90.13815,-49.55758,5.99473,DJF,SAt,51.76176042877451,14.378266785770697,1.9015199999999979,intensification
160,20160002,2016-01-01 13:00:00,-89.39078,-49.57648,6.07229,DJF,SAt,53.93841501680236,14.982893060222878,1.8614400000000018,intensification
161,20160002,2016-01-01 14:00:00,-88.70255,-49.67032,6.22178,DJF,SAt,50.661405958878724,14.072612766355203,3.587760000000003,intensification
162,20160002,2016-01-01 15:00:00,-88.06799,-49.78144,6.36637,DJF,SAt,47.2568919673873,13.126914435385359,3.47016,intensification
163,20160002,2016-01-01 16:00:00,-87.51816,-49.97013,6.53553,DJF,SAt,44.638547460919696,12.399596516922138,4.059839999999994,intensification
164,20160002,2016-01-01 17:00:00,-87.0076,-50.17351,6.69442,DJF,SAt,42.88497369093383,11.912492691926065,3.81336000000001,intensification
165,20160002,2016-01-01 18:00:00,-86.55508,-50.38132,6.76115,DJF,SAt,39.59802156359662,10.999450434332394,1.6015199999999936,intensification
166,20160002,2016-01-01 19:00:00,-86.1358,-50.56376,6.86695,DJF,SAt,35.94418002663242,9.984494451842338,2.539200000000008,intensification
167,20160002,2016-01-01 20:00:00,-85.76355,-50.74083,6.94314,DJF,SAt,32.80855730627992,9.113488140633311,1.8285599999999889,intensification
168,20160002,2016-01-01 21:00:00,-85.39514,-50.88718,6.99165,DJF,SAt,30.574153692844458,8.492820470234571,1.1642400000000066,mature
169,20160002,2016-01-01 22:00:00,-85.0914,-51.13763,7.03441,DJF,SAt,35.029721047955974,9.730478068876659,1.0262400000000085,mature
170,20160002,2016-01-01 23:00:00,-84.72989,-51.27928,6.91997,DJF,SAt,29.703566787623455,8.250990774339849,-2.7465600000000023,mature
171,20160002,2016-01-02 00:00:00,-84.42865,-51.42015,6.85211,DJF,SAt,26.134957110573115,7.259710308492532,-1.6286400000000114,mature
172,20160002,2016-01-02 01:00:00,-84.11078,-51.54637,6.8075,DJF,SAt,26.10506620540175,7.251407279278265,-1.0706399999999903,mature
173,20160002,2016-01-02 02:00:00,-83.73404,-51.64854,6.78571,DJF,SAt,28.394158438111365,7.887266232808712,-0.5229600000000048,mature
174,20160002,2016-01-02 03:00:00,-83.35721,-51.80622,6.75814,DJF,SAt,31.321285240218955,8.700357011171933,-0.6616799999999969,mature
175,20160002,2016-01-02 04:00:00,-82.97864,-51.9795,6.74384,DJF,SAt,32.34378430690968,8.984384529697135,-0.34320000000001016,mature
176,20160002,2016-01-02 05:00:00,-82.63199,-52.18709,6.66451,DJF,SAt,33.07403783958628,9.18723273321841,-1.9039199999999923,mature
177,20160002,2016-01-02 06:00:00,-82.28943,-52.39377,6.57794,DJF,SAt,32.72595484714873,9.09054301309687,-2.077680000000001,mature
178,20160002,2016-01-02 07:00:00,-81.96616,-52.62343,6.45765,DJF,SAt,33.627309664525676,9.340919351257131,-2.886959999999995,mature
179,20160002,2016-01-02 08:00:00,-81.62921,-52.82454,6.29138,DJF,SAt,31.859231106617244,8.84978641850479,-3.990479999999998,mature
180,20160002,2016-01-02 09:00:00,-81.30188,-53.0464,6.1572,DJF,SAt,33.01266038727997,9.170183440911105,-3.220320000000015,mature
181,20160002,2016-01-02 10:00:00,-81.0199,-53.26578,5.89109,DJF,SAt,30.79868731030487,8.555190919529132,-6.386639999999986,decay
182,20160002,2016-01-02 11:00:00,-80.65347,-53.46012,5.70705,DJF,SAt,32.529448195029985,9.035957831952773,-4.41696000000001,decay
183,20160002,2016-01-02 12:00:00,-80.21817,-53.74428,5.56514,DJF,SAt,42.70030490777649,11.86119580771569,-3.4058399999999835,decay
184,20160002,2016-01-02 13:00:00,-79.72528,-54.1507,5.39921,DJF,SAt,55.521904153389755,15.422751153719377,-3.9823200000000085,decay
185,20160002,2016-01-02 14:00:00,-79.13678,-54.50786,5.29825,DJF,SAt,55.075301467940115,15.298694852205587,-2.423039999999993,decay
186,20160002,2016-01-02 15:00:00,-78.35953,-54.96963,5.0936,DJF,SAt,71.59471461920369,19.88742072755658,-4.9116,decay
187,20160002,2016-01-02 16:00:00,-77.56519,-55.39668,4.99782,DJF,SAt,69.26786410129948,19.241073361472075,-2.29872000000001,decay
188,20160002,2016-01-02 17:00:00,-76.71631,-55.9726,4.83157,DJF,SAt,83.26132731658674,23.128146476829652,-3.989999999999995,decay
189,20160002,2016-01-02 18:00:00,-75.65228,-56.58922,4.78125,DJF,SAt,94.94481892020951,26.37356081116931,-1.2076800000000034,decay
